1399613725,2,2.4976,2741.6000,9462758
1399613725,2,55.3087,2741.5500,9462759
1399613725,2,0.2000,2741.5000,9462760
1399613725,2,30.4619,2741.5000,9462761
1399613725,2,0.6832,2741.2200,9462762
1399613725,2,30.4050,2741.2000,9462763
1399613725,2,0.1000,2741.0000,9462764
1399613725,2,52.1935,2741.0000,9462765
1399613725,2,22.1218,2741.0000,9462766
1399613731,1,0.0200,2742.0400,9462767
1399613735,1,0.0500,2742.0300,9462768
1399613741,1,0.0016,2742.0200,9462769
1399613741,1,0.0484,2742.0300,9462770
1399613745,2,0.0210,2741.0200,9462771
1399613747,2,11.3469,2741.5000,9462772
1399613747,2,5.9220,2741.0100,9462773
1399613747,2,13.0510,2741.0000,9462774
1399613749,1,0.0200,2742.0100,9462775
1399613749,1,0.0010,2742.0100,9462776
1399613749,1,0.5000,2742.0200,9462777
1399613750,2,2.0000,2742.0300,9462778
1399613750,2,1.0530,2742.0300,9462779
1399613752,2,0.8900,2742.0300,9462780
1399613752,2,1.0530,2742.0200,9462781
1399613754,2,0.0225,2742.0300,9462782
1399613757,2,0.2650,2742.0200,9462783
1399613758,2,0.5000,2742.0200,9462784
1399613758,2,0.3564,2742.0200,9462785
1399613761,1,0.8675,2742.0300,9462786
1399613761,1,0.5000,2742.0300,9462787
1399613761,2,0.0200,2742.0200,9462788
1399613762,2,0.0466,2742.0200,9462789
1399613766,1,0.5056,2742.0200,9462790
1399613766,2,1.9012,2741.0000,9462791
1399613766,2,8.0988,2741.0000,9462792
1399613768,2,12.8769,2741.0000,9462793
1399613768,2,0.0100,2740.9900,9462794
1399613768,2,0.0100,2740.9900,9462795
1399613768,2,10.0000,2740.2000,9462796
1399613768,2,0.0364,2740.1300,9462797
1399613768,2,5.0000,2740.1000,9462798
1399613768,2,1.2650,2740.0000,9462799
1399613768,2,0.0100,2740.0000,9462800
1399613768,2,2.0030,2740.0000,9462801
1399613768,2,1.1386,2740.0000,9462802
1399613768,2,1.6500,2740.0000,9462803
1399613768,2,1.1311,2740.0000,9462804
1399613768,2,5.0000,2740.0000,9462805
1399613768,2,33.0000,2740.0000,9462806
1399613768,2,0.7000,2740.0000,9462807
1399613770,1,0.5520,2740.0000,9462808
1399613771,1,0.6020,2740.0000,9462809
1399613771,1,0.0225,2739.9900,9462810
1399613771,1,19.9775,2740.0000,9462811
1399613772,2,0.0204,2739.3700,9462812
1399613772,1,0.0200,2739.9800,9462813
1399613774,1,0.2783,2739.9800,9462814
1399613774,1,0.2067,2739.9800,9462815
1399613775,1,0.0100,2739.9800,9462816
1399613775,2,3.9989,2739.3700,9462817
1399613775,2,0.0140,2739.0000,9462818
1399613775,2,1.0290,2739.0000,9462819
1399613775,1,0.0204,2739.0000,9462820
1399613776,2,0.0022,2739.3800,9462821
1399613781,1,0.0204,2739.3700,9462822
1399613781,1,0.0086,2739.3800,9462823
1399613781,1,0.0552,2739.3800,9462824
1399613781,1,0.0448,2739.9600,9462825
1399613785,1,1.0000,2739.9600,9462826
1399613790,1,0.0660,2739.9800,9462827
1399613790,1,0.3131,2739.9800,9462828
1399613790,1,0.2996,2739.9800,9462829
1399613790,1,0.2944,2739.9800,9462830
1399613790,1,0.2976,2739.9800,9462831
1399613790,1,5.1433,2739.9800,9462832
1399613792,1,0.0200,2739.9800,9462833
1399613799,1,1.0000,2740.0000,9462834
1399613803,1,1.0000,2739.9900,9462835
1399613815,1,4.0375,2740.0000,9462836
1399613819,2,0.9730,2740.0300,9462837
1399613819,2,0.3134,2740.0200,9462838
1399613819,2,0.3058,2740.0200,9462839
1399613819,2,1.0448,2740.0200,9462840
1399613819,2,0.2971,2740.0200,9462841
1399613819,2,0.3072,2740.0200,9462842
1399613819,2,0.0201,2740.0100,9462843
1399613819,2,5.9625,2740.0000,9462844
1399613819,2,4.0375,2740.0000,9462845
1399613819,2,6.1650,2739.1500,9462846
1399613819,2,0.2831,2739.1400,9462847
1399613819,2,0.0365,2738.9700,9462848
1399613819,2,0.0140,2738.0000,9462849
1399613819,2,0.0365,2738.0000,9462850
1399613819,2,0.0365,2738.0000,9462851
1399613819,2,0.0365,2738.0000,9462852
1399613820,1,2.2572,2738.0000,9462853
1399613820,1,0.3080,2740.0200,9462854
1399613823,2,1.1701,2740.0000,9462855
1399613823,2,0.7428,2739.4000,9462856
1399613826,1,0.0048,2739.1100,9462857
1399613828,1,0.9730,2739.0800,9462858
1399613828,1,0.8299,2739.0800,9462859
1399613828,1,0.0223,2739.1000,9462860
1399613828,1,2.4079,2739.1100,9462861
1399613828,1,0.1770,2740.0200,9462862
1399613828,1,0.3071,2741.8700,9462863
1399613828,1,0.2971,2741.8700,9462864
1399613828,1,0.3078,2741.8700,9462865
1399613828,1,0.3057,2741.8800,9462866
1399613828,1,0.2837,2741.9000,9462867
1399613828,1,4.0885,2741.9100,9462868
1399613844,1,4.0000,2740.0000,9462869
1399613844,1,0.3132,2741.8500,9462870
1399613847,2,0.0400,2742.0000,9462871
1399613848,2,0.0200,2742.0000,9462872
1399613848,2,1.0191,2742.0000,9462873
1399613849,2,0.2844,2742.0200,9462874
1399613849,2,0.3038,2742.0200,9462875
1399613849,2,0.3037,2742.0200,9462876
1399613849,2,4.6077,2742.0000,9462877
1399613849,1,0.0224,2742.0000,9462878
1399613849,1,0.8350,2742.0000,9462879
1399613849,2,0.2740,2739.2100,9462880
1399613850,1,0.2959,2742.0000,9462881
1399613850,1,0.2883,2742.0000,9462882
1399613861,1,0.0050,2741.9300,9462883
1399613863,2,0.2740,2740.0300,9462884
1399613865,1,0.3500,2741.9100,9462885
1399613870,1,0.1400,2741.0000,9462886
1399613870,1,0.0224,2741.9000,9462887
1399613870,1,0.4850,2741.9100,9462888
1399613870,1,0.2742,2741.9100,9462889
1399613870,1,0.2960,2741.9100,9462890
1399613870,1,0.2845,2741.9300,9462891
1399613870,1,0.3037,2741.9300,9462892
1399613870,1,0.3039,2741.9300,9462893
1399613870,1,0.2885,2741.9300,9462894
1399613871,2,0.2740,2742.0000,9462895
1399613873,2,0.0225,2742.0100,9462896
1399613873,2,2.4025,2742.0000,9462897
1399613874,2,4.0697,2742.0000,9462898
1399613874,2,0.0200,2742.0000,9462899
1399613877,1,0.0225,2742.0400,9462900
1399613882,1,0.0200,2742.0500,9462901
1399613894,1,0.0200,2743.9900,9462902
1399613898,2,0.0224,2744.0000,9462903
1399613900,1,0.0224,2743.9900,9462904
1399613900,1,0.3276,2744.0000,9462905
1399613900,1,0.0400,2744.0200,9462906
1399613902,2,0.3900,2744.0200,9462907
1399613904,2,0.0224,2744.0300,9462908
1399613908,1,0.0050,2743.9600,9462909
1399613908,2,0.9720,2742.2600,9462910
1399613908,2,0.4500,2742.2600,9462911
1399613908,2,3.5780,2742.2400,9462912
1399613914,1,0.0866,2743.9300,9462913
1399613916,1,0.9720,2743.9000,9462914
1399613916,1,0.0224,2743.9200,9462915
1399613916,1,0.7484,2743.9300,9462916
1399613916,1,6.9583,2744.0000,9462917
1399613925,1,0.0500,2744.5300,9462918
1399613926,2,0.2000,2744.0500,9462919
1399613949,1,0.1872,2744.5300,9462920
1399613949,1,3.5780,2744.5300,9462921
1399613949,1,1.0000,2745.0000,9462922
1399613949,1,0.0200,2745.2200,9462923
1399613949,1,0.2876,2745.9600,9462924
1399613949,1,1.5475,2745.9900,9462925
1399613949,1,43.3797,2746.0000,9462926
1399613961,1,0.2524,2746.0000,9462927
1399613961,1,1.0000,2746.0000,9462928
1399613961,1,0.7476,2746.0000,9462929
1399613979,2,0.0224,2744.4200,9462930
1399613979,2,0.8226,2744.4100,9462931
1399613982,1,0.0224,2745.9800,9462932
1399613982,1,8.7000,2745.9900,9462933
1399613982,1,0.9776,2746.0000,9462934
1399613983,2,0.0225,2744.4500,9462935
1399613983,2,0.5815,2744.4400,9462936
1399613987,2,0.2520,2744.4800,9462937
1399613990,2,0.0010,2744.4800,9462938
1399613990,2,0.2876,2744.4600,9462939
1399613990,2,0.2612,2744.4600,9462940
1399613990,2,0.2858,2744.4600,9462941
1399613990,1,0.0853,2744.4600,9462942
1399613992,1,0.0276,2744.4600,9462943
1399613997,2,0.5000,2744.3100,9462944
1399614018,1,0.8345,2743.8800,9462945
1399614018,1,0.0225,2743.9000,9462946
1399614018,1,0.1000,2743.9100,9462947
1399614018,1,1.0430,2743.9100,9462948
1399614032,2,0.0100,2743.2200,9462949
1399614038,1,0.0225,2743.2200,9462950
1399614038,1,0.2725,2743.2200,9462951
1399614039,1,0.2859,2743.7600,9462952
1399614039,1,0.2835,2743.7600,9462953
1399614039,1,0.2876,2743.7600,9462954
1399614039,1,0.2855,2743.7600,9462955
1399614039,1,0.8226,2743.7800,9462956
1399614039,1,1.0000,2744.0000,9462957
1399614039,2,0.0225,2745.0000,9462958
1399614041,2,0.7000,2745.0000,9462959
1399614041,2,0.6037,2745.0000,9462960
1399614041,2,0.5000,2745.0000,9462961
1399614042,2,0.1000,2745.0000,9462962
1399614042,2,0.0600,2745.0100,9462963
1399614042,2,0.0600,2745.0100,9462964
1399614044,2,0.0225,2745.0300,9462965
1399614046,2,0.0200,2745.0500,9462966
1399614047,2,0.2087,2745.0500,9462967
1399614049,2,0.2000,2745.0800,9462968
1399614050,2,0.5959,2745.0800,9462969
1399614050,2,0.0061,2745.0800,9462970
1399614050,2,0.0224,2745.0800,9462971
1399614050,2,0.2842,2745.0700,9462972
1399614050,2,0.2910,2745.0600,9462973
1399614052,1,0.2919,2745.0600,9462974
1399614052,1,0.2081,2745.0600,9462975
1399614052,1,0.0470,2745.0800,9462976
1399614054,2,0.0224,2745.0900,9462977
1399614057,2,0.0225,2745.1000,9462978
1399614057,2,0.0645,2745.0900,9462979
1399614057,2,0.0225,2745.0900,9462980
1399614058,2,0.1087,2745.0000,9462981
1399614058,2,0.2938,2743.1900,9462982
1399614058,2,0.1000,2742.9500,9462983
1399614058,2,0.1062,2741.9600,9462984
1399614075,2,0.1500,2743.7800,9462985
1399614076,2,0.1190,2743.7800,9462986
1399614077,2,0.0470,2743.7800,9462987
1399614079,2,0.1050,2743.7800,9462988
1399614081,2,0.0200,2743.7800,9462989
1399614083,2,0.0150,2743.7800,9462990
1399614085,2,0.0440,2743.7800,9462991
1399614095,1,0.0225,2743.7700,9462992
1399614095,1,0.0030,2743.7800,9462993
1399614095,1,0.0245,2743.8200,9462994
1399614100,1,0.0220,2743.1600,9462995
1399614105,2,0.0225,2743.1800,9462996
1399614105,2,0.4780,2743.1700,9462997
1399614105,2,0.3116,2742.7600,9462998
1399614105,2,0.3058,2742.7600,9462999
1399614105,2,0.0753,2742.7600,9463000
1399614105,2,0.2988,2742.7600,9463001
1399614105,2,0.9730,2742.0300,9463002
1399614105,2,0.1400,2742.0000,9463003
1399614105,2,1.3286,2740.0000,9463004
1399614105,2,0.1001,2740.0000,9463005
1399614105,2,0.2000,2740.0000,9463006
1399614108,1,1.8000,2740.0000,9463007
1399614108,1,0.5000,2740.0000,9463008
1399614108,1,2.0000,2740.0000,9463009
1399614108,1,1.0000,2740.0000,9463010
1399614108,1,0.0225,2739.9900,9463011
1399614108,1,1.2365,2740.0000,9463012
1399614108,2,0.9730,2740.0000,9463013
1399614109,1,0.2693,2743.8200,9463014
1399614109,1,0.2919,2743.9800,9463015
1399614109,1,0.2842,2743.9800,9463016
1399614109,1,0.0562,2744.0000,9463017
1399614110,2,0.1200,2743.5000,9463018
1399614110,2,0.1130,2740.0900,9463019
1399614110,2,0.2670,2740.0100,9463020
1399614113,2,0.0400,2743.4700,9463021
1399614113,2,0.0800,2743.0000,9463022
1399614113,2,0.0001,2743.0000,9463023
1399614113,2,0.1199,2740.0100,9463024
1399614119,2,0.5000,2740.0800,9463025
1399614119,2,0.4720,2740.0800,9463026
1399614119,2,0.2450,2740.0600,9463027
1399614121,2,0.0550,2740.0600,9463028
1399614121,2,0.0010,2740.0600,9463029
1399614121,2,0.0224,2740.0500,9463030
1399614121,2,0.0326,2740.0500,9463031
1399614121,1,0.3060,2742.0100,9463032
1399614130,1,0.8345,2741.9300,9463033
1399614130,1,0.5872,2741.9300,9463034
1399614132,1,0.0578,2741.9300,9463035
1399614140,1,0.0224,2741.9200,9463036
1399614140,1,0.3270,2741.9300,9463037
1399614140,1,0.0506,2741.9400,9463038
1399614167,1,0.2550,2741.9400,9463039
1399614167,1,0.0950,2741.9600,9463040
1399614177,2,2.1140,2740.3200,9463041
1399614199,2,0.9730,2740.4400,9463042
1399614199,2,0.2850,2740.4100,9463043
1399614199,2,0.3085,2740.4100,9463044
1399614199,2,4.5430,2740.4100,9463045
1399614227,1,0.9730,2741.7600,9463046
1399614227,1,0.2850,2741.7900,9463047
1399614227,1,0.3085,2741.7900,9463048
1399614227,1,0.2039,2741.7900,9463049
1399614227,1,0.3038,2741.7900,9463050
1399614227,1,0.3114,2741.8200,9463051
1399614227,1,0.3009,2741.8400,9463052
1399614234,2,0.0100,2741.9700,9463053
1399614237,2,0.0100,2741.9700,9463054
1399614239,2,0.0200,2741.9900,9463055
1399614244,1,0.0019,2742.0000,9463056
1399614248,1,0.0062,2742.9900,9463057
1399614255,2,0.8120,2742.0700,9463058
1399614255,2,0.3148,2742.0400,9463059
1399614255,2,0.2856,2742.0400,9463060
1399614255,2,0.3091,2742.0400,9463061
1399614255,2,0.0734,2742.0400,9463062
1399614274,1,0.3147,2742.9700,9463063
1399614274,1,0.2858,2742.9700,9463064
1399614274,1,0.3090,2742.9700,9463065
1399614280,2,0.8080,2742.1100,9463066
1399614320,2,0.3060,2742.2800,9463067
1399614320,2,0.2991,2742.2500,9463068
1399614320,2,0.2916,2742.2100,9463069
1399614320,2,0.2145,2742.2100,9463070
1399614320,2,0.2965,2742.2100,9463071
1399614320,2,0.2984,2742.2100,9463072
1399614320,2,0.2838,2742.2100,9463073
1399614320,2,0.0225,2742.1600,9463074
1399614320,2,0.0100,2742.1100,9463075
1399614320,2,4.3764,2741.9700,9463076
1399614320,2,13.6012,2741.9400,9463077
1399614392,1,0.0066,2743.2600,9463078
1399614399,2,0.0884,2742.0300,9463079
1399614414,1,0.0225,2743.1200,9463080
1399614414,1,0.8080,2743.1300,9463081
1399614414,1,0.2881,2743.1400,9463082
1399614414,1,0.2853,2743.1600,9463083
1399614414,1,0.2966,2743.1600,9463084
1399614414,1,0.2995,2743.1600,9463085
1399614430,1,0.2838,2743.1100,9463086
1399614430,1,0.2981,2743.1100,9463087
1399614434,2,0.0224,2743.1200,9463088
1399614434,2,0.0806,2743.1100,9463089
1399614434,2,0.1580,2743.1100,9463090
1399614434,2,0.2610,2743.1100,9463091
1399614435,2,0.1500,2743.1100,9463092
1399614441,2,0.1050,2743.1300,9463093
1399614444,2,0.1903,2743.1300,9463094
1399614444,2,0.4310,2743.1100,9463095
1399614444,2,0.2200,2743.1100,9463096
1399614459,2,0.1200,2743.4300,9463097
1399614465,2,0.0100,2743.0400,9463098
1399614469,2,0.0100,2743.0400,9463099
1399614471,2,0.2739,2743.0400,9463100
1399614472,2,0.0100,2742.0200,9463101
1399614483,2,0.2236,2742.1000,9463102
1399614485,2,0.2730,2742.1000,9463103
1399614487,1,0.0224,2742.9900,9463104
1399614487,1,0.7261,2743.0000,9463105
1399614487,1,1.2515,2743.0000,9463106
1399614488,2,0.0225,2742.1300,9463107
1399614488,2,0.2385,2742.1200,9463108
1399614498,2,0.0400,2742.1200,9463109
1399614499,2,0.0061,2742.1200,9463110
1399614499,2,0.0339,2742.1200,9463111
1399614500,2,0.0400,2742.1200,9463112
1399614503,2,0.0400,2742.1200,9463113
1399614526,1,0.0225,2742.9500,9463114
1399614526,1,0.2952,2742.9600,9463115
1399614526,1,7.7200,2742.9600,9463116
1399614532,2,0.0225,2742.1500,9463117
1399614532,2,0.1765,2742.1400,9463118
1399614534,1,0.0225,2742.9700,9463119
1399614534,1,0.2165,2742.9800,9463120
1399614551,1,0.0225,2742.9800,9463121
1399614553,2,0.0224,2742.9600,9463122
1399614554,1,0.0032,2742.1500,9463123
1399614555,2,0.0224,2742.1800,9463124
1399614579,1,0.2939,2742.6600,9463125
1399614594,2,0.0225,2742.3100,9463126
1399614594,2,0.0987,2742.3000,9463127
1399614606,1,0.0225,2742.9900,9463128
1399614608,2,0.0226,2742.3300,9463129
1399614608,2,0.1365,2742.3200,9463130
1399614608,2,0.2803,2742.3200,9463131
1399614608,2,0.2004,2742.3000,9463132
1399614608,2,0.2961,2742.3000,9463133
1399614608,2,0.1940,2742.3000,9463134
1399614608,2,0.2973,2742.3000,9463135
1399614622,2,0.4966,2742.1300,9463136
1399614625,1,0.0220,2743.0400,9463137
1399614638,1,0.0006,2743.0400,9463138
1399614647,1,0.0256,2743.0700,9463139
1399614668,2,0.0219,2743.0600,9463140
1399614668,2,0.0081,2743.0500,9463141
1399614681,2,1.0000,2743.0500,9463142
1399614701,2,9.3750,2743.0600,9463143
1399614701,2,2.3213,2743.0500,9463144
1399614701,2,0.1101,2743.0400,9463145
1399614701,2,0.0034,2742.1300,9463146
1399614701,2,8.1902,2741.9400,9463147
1399614776,1,0.0219,2743.5200,9463148
1399614776,1,0.0281,2743.5300,9463149
1399614785,1,0.0500,2743.5300,9463150
1399614792,1,0.0500,2743.5300,9463151
1399614793,2,0.0226,2742.7900,9463152
1399614793,2,0.2939,2742.7800,9463153
1399614799,1,0.0500,2743.5000,9463154
1399614807,1,0.0500,2742.7200,9463155
1399614814,1,0.0500,2742.7100,9463156
1399614820,2,0.0500,2741.9800,9463157
1399614820,2,0.0198,2741.9500,9463158
1399614820,1,0.0226,2742.7000,9463159
1399614820,1,0.0274,2742.7100,9463160
1399614826,1,0.0500,2742.4900,9463161
1399614832,2,0.0226,2742.0100,9463162
1399614832,2,9.0000,2742.0000,9463163
1399614832,2,0.2618,2741.9500,9463164
1399614832,2,4.6980,2741.9400,9463165
1399614832,2,2.3400,2741.6000,9463166
1399614832,2,1.0000,2741.5500,9463167
1399614832,2,2.0000,2740.3000,9463168
1399614832,2,0.6776,2740.2200,9463169
1399614835,1,0.0500,2742.6800,9463170
1399614858,1,0.0500,2742.5300,9463171
1399614864,2,9.3239,2740.2200,9463172
1399614864,2,0.0250,2740.1200,9463173
1399614864,2,0.0200,2740.0000,9463174
1399614864,2,0.7000,2740.0000,9463175
1399614864,2,0.0775,2740.0000,9463176
1399614867,1,0.0500,2740.0000,9463177
1399614867,1,0.0400,2740.0000,9463178
1399614869,1,0.0200,2739.9900,9463179
1399614872,1,0.5000,2739.9900,9463180
1399614872,1,0.0026,2739.9900,9463181
1399614872,1,0.4974,2740.0000,9463182
1399614877,1,0.9000,2740.0000,9463183
1399614877,1,2.3182,2740.0000,9463184
1399614879,1,0.4435,2740.0000,9463185
1399614882,2,0.2291,2740.0000,9463186
1399614882,2,0.0500,2740.0000,9463187
1399614882,1,0.0199,2740.0000,9463188
1399614888,1,0.0500,2740.0000,9463189
1399614892,2,0.0500,2739.9900,9463190
1399614894,1,0.0500,2739.9900,9463191
1399614904,1,0.0500,2739.9700,9463192
1399614913,1,0.0199,2739.9600,9463193
1399614913,1,0.0301,2739.9700,9463194
1399614917,1,0.2148,2739.9500,9463195
1399614918,1,0.0226,2739.6700,9463196
1399614919,1,0.0974,2739.6700,9463197
1399614919,1,0.0026,2739.9400,9463198
1399614929,2,0.6079,2739.6600,9463199
1399614929,2,0.1543,2739.6100,9463200
1399614929,2,11.1153,2739.6000,9463201
1399614929,2,8.1225,2739.0100,9463202
1399614931,1,0.0100,2739.7900,9463203
1399614932,2,1.8775,2739.0100,9463204
1399614934,1,0.0100,2739.0000,9463205
1399614935,1,2.0000,2739.0000,9463206
1399614935,1,0.5000,2739.0000,9463207
1399614935,1,0.6850,2739.0000,9463208
1399614935,1,1.8000,2739.0000,9463209
1399614935,1,1.0000,2739.0000,9463210
1399614935,1,0.0200,2739.0000,9463211
1399614936,1,4.2760,2739.0000,9463212
1399614939,1,0.0802,2738.9800,9463213
1399614940,1,0.2170,2738.9800,9463214
1399614940,1,0.3078,2738.9800,9463215
1399614940,1,0.0200,2738.9900,9463216
1399614940,1,0.4552,2739.0000,9463217
1399614951,1,0.6691,2739.0000,9463218
1399614955,1,0.2339,2739.7900,9463219
1399614977,1,0.0200,2739.9000,9463220
1399614977,1,0.5025,2739.9000,9463221
1399614992,2,0.0854,2740.0000,9463222
1399614997,1,0.0500,2740.7500,9463223
1399615001,1,0.0500,2740.7500,9463224
1399615004,1,0.0500,2740.7500,9463225
1399615005,1,0.1628,2740.7500,9463226
1399615005,1,0.2491,2740.7500,9463227
1399615005,1,0.0881,2740.7500,9463228
1399615007,1,0.2531,2740.7500,9463229
1399615007,1,0.2598,2740.7500,9463230
1399615008,1,0.0400,2740.9500,9463231
1399615012,1,0.3291,2740.9400,9463232
1399615019,1,0.6691,2741.0000,9463233
1399615038,2,0.0400,2743.0000,9463234
1399615040,2,0.0400,2743.0200,9463235
1399615042,2,0.0220,2743.0300,9463236
1399615042,2,0.0180,2743.0200,9463237
1399615043,2,0.0400,2743.0200,9463238
1399615044,2,0.0400,2743.0200,9463239
1399615045,2,0.0400,2743.0200,9463240
1399615046,2,0.0332,2743.0200,9463241
1399615046,2,0.2817,2743.0200,9463242
1399615046,2,0.2081,2743.0200,9463243
1399615046,2,0.1965,2743.0200,9463244
1399615046,2,0.1933,2743.0200,9463245
1399615046,2,0.2066,2743.0200,9463246
1399615046,2,0.8806,2743.0000,9463247
1399615046,2,0.3789,2743.0000,9463248
1399615054,2,0.7000,2743.0000,9463249
1399615055,2,0.9000,2743.0000,9463250
1399615061,2,0.6197,2743.0000,9463251
1399615071,1,0.0220,2743.0200,9463252
1399615071,1,0.0200,2743.0300,9463253
1399615080,1,0.3719,2743.5300,9463254
1399615080,1,0.6625,2743.6000,9463255
1399615080,1,0.1155,2743.8000,9463256
1399615080,1,0.1977,2743.9500,9463257
1399615080,1,0.2125,2743.9700,9463258
1399615080,1,0.2820,2743.9700,9463259
1399615080,1,0.2075,2743.9700,9463260
1399615080,1,0.1954,2743.9700,9463261
1399615080,1,0.2091,2743.9700,9463262
1399615080,1,4.3732,2743.9900,9463263
1399615080,1,8.1852,2744.0000,9463264
1399615081,2,0.0400,2744.0000,9463265
1399615084,2,0.0200,2744.0100,9463266
1399615084,2,0.0024,2744.0100,9463267
1399615084,2,0.7334,2744.0000,9463268
1399615086,1,0.0400,2744.0000,9463269
1399615093,1,0.0224,2743.9900,9463270
1399615093,1,8.5992,2744.0000,9463271
1399615104,2,0.0224,2744.0300,9463272
1399615104,2,0.3054,2744.0200,9463273
1399615104,2,0.1900,2744.0200,9463274
1399615104,2,0.1813,2744.0200,9463275
1399615104,2,0.2027,2744.0200,9463276
1399615104,2,0.0982,2744.0200,9463277
1399615106,2,0.0097,2744.0200,9463278
1399615106,2,0.2935,2744.3100,9463279
1399615106,2,0.1049,2744.0200,9463280
1399615106,2,0.2161,2744.0200,9463281
1399615106,2,2.3045,2744.0000,9463282
1399615107,1,0.0100,2744.0000,9463283
1399615136,2,0.0710,2743.3000,9463284
1399615150,2,0.0070,2743.3000,9463285
1399615161,1,0.0224,2743.2900,9463286
1399615161,1,0.0276,2743.3000,9463287
1399615177,2,0.0225,2743.0100,9463288
1399615199,2,0.2459,2743.0000,9463289
1399615210,1,0.0200,2744.4500,9463290
1399615217,2,0.0200,2743.0100,9463291
1399615217,2,0.4804,2743.0000,9463292
1399615217,2,0.5671,2741.3300,9463293
1399615217,2,4.3775,2741.3100,9463294
1399615217,2,0.5503,2741.3000,9463295
1399615245,2,0.2000,2742.0100,9463296
1399615247,2,0.2268,2742.0100,9463297
1399615276,2,0.3403,2742.0000,9463298
1399615276,1,0.0200,2742.5000,9463299
1399615276,1,0.0025,2742.5100,9463300
1399615288,2,0.0020,2742.5400,9463301
1399615295,2,0.0204,2742.5400,9463302
1399615295,2,0.0796,2742.5300,9463303
1399615296,1,0.1775,2742.9500,9463304
1399615301,1,0.0224,2742.9400,9463305
1399615304,2,0.2830,2742.9400,9463306
1399615305,2,0.0100,2742.9400,9463307
1399615310,2,1.0000,2742.9400,9463308
1399615341,1,0.0210,2742.9300,9463309
1399615346,1,0.0210,2742.9400,9463310
1399615346,1,0.1160,2742.9500,9463311
1399615346,1,0.4260,2742.9500,9463312
1399615346,1,0.1816,2744.1700,9463313
1399615346,1,0.2127,2744.1900,9463314
1399615346,1,0.2160,2744.1900,9463315
1399615346,1,0.1902,2744.1900,9463316
1399615346,1,0.2026,2744.1900,9463317
1399615346,1,0.3051,2744.1900,9463318
1399615346,1,0.0100,2744.5000,9463319
1399615346,1,1.0000,2744.6000,9463320
1399615346,1,0.2541,2744.8700,9463321
1399615400,1,4.1177,2744.8700,9463322
1399615400,1,1.0000,2744.8800,9463323
1399615400,1,5.0000,2744.9000,9463324
1399615400,1,12.5620,2745.0000,9463325
1399615409,2,0.2930,2744.8100,9463326
1399615409,2,0.0003,2744.8100,9463327
1399615409,2,0.0217,2744.2600,9463328
1399615409,2,0.0006,2744.2500,9463329
1399615409,2,0.2707,2742.1300,9463330
1399615410,2,0.0100,2742.1300,9463331
1399615423,1,0.2810,2744.7500,9463332
1399615423,1,0.8682,2744.7600,9463333
1399615432,2,0.0020,2742.2300,9463334
1399615453,1,0.0223,2744.2800,9463335
1399615453,1,2.0000,2744.3300,9463336
1399615453,1,0.0200,2744.8100,9463337
1399615453,1,0.1183,2744.8100,9463338
1399615453,1,0.2954,2744.9900,9463339
1399615453,1,0.2148,2745.0000,9463340
1399615453,1,0.3292,2745.0100,9463341
1399615480,2,0.2930,2744.2500,9463342
1399615480,2,0.0300,2744.2500,9463343
1399615483,2,0.0223,2744.2600,9463344
1399615483,2,0.0077,2744.2600,9463345
1399615487,2,0.0600,2744.2600,9463346
1399615491,2,0.0600,2744.2600,9463347
1399615494,2,0.0100,2744.3000,9463348
1399615497,2,1.8000,2744.3000,9463349
1399615497,2,0.1900,2744.3000,9463350
1399615498,1,0.7385,2744.2900,9463351
1399615499,1,0.1929,2744.2900,9463352
1399615499,1,0.3026,2744.2900,9463353
1399615499,1,0.1895,2744.2900,9463354
1399615500,1,0.2082,2744.2900,9463355
1399615500,1,0.1683,2744.2900,9463356
1399615500,1,0.0145,2744.2900,9463357
1399615500,1,0.1921,2744.2900,9463358
1399615506,2,0.1928,2744.2500,9463359
1399615511,2,0.2313,2744.2500,9463360
1399615534,2,0.1993,2743.2000,9463361
1399615534,2,0.0007,2743.2000,9463362
1399615540,2,0.2000,2743.2000,9463363
1399615543,2,0.2000,2743.2000,9463364
1399615547,1,0.0223,2744.2100,9463365
1399615547,1,0.0277,2744.2100,9463366
1399615552,2,0.0727,2743.2000,9463367
1399615554,1,0.0500,2744.2100,9463368
1399615560,1,0.0500,2744.2100,9463369
1399615568,1,0.0500,2744.2100,9463370
1399615573,2,0.0225,2743.2100,9463371
1399615573,2,0.0550,2743.2000,9463372
1399615575,1,0.0225,2744.2000,9463373
1399615575,1,0.0233,2744.2100,9463374
1399615575,1,0.0042,2744.2100,9463375
1399615581,1,0.0500,2744.2100,9463376
1399615587,1,0.0500,2744.2100,9463377
1399615596,1,0.0500,2744.2100,9463378
1399615599,1,0.0458,2744.2100,9463379
1399615599,1,0.0730,2744.2100,9463380
1399615599,1,0.0550,2744.2100,9463381
1399615602,2,1.3614,2744.2100,9463382
1399615604,1,0.0500,2744.2200,9463383
1399615607,2,1.3154,2744.2100,9463384
1399615612,1,0.0500,2744.2200,9463385
1399615621,1,0.0895,2744.2200,9463386
1399615621,1,0.3023,2744.2200,9463387
1399615621,1,0.1832,2744.2200,9463388
1399615621,1,0.2083,2744.2200,9463389
1399615621,1,0.1923,2744.2200,9463390
1399615655,2,0.0224,2744.2700,9463391
1399615658,2,0.0224,2744.2400,9463392
1399615661,2,0.1992,2744.2400,9463393
