1399855485,2,0.3902,2710.0200,9569802
1399855485,2,0.4031,2710.0200,9569803
1399855485,2,0.5685,2710.0000,9569804
1399855485,2,0.7933,2710.0000,9569805
1399855485,2,1.0000,2708.9600,9569806
1399855489,1,0.0400,2709.1200,9569807
1399855490,2,0.0226,2709.1300,9569808
1399855492,2,0.4374,2709.1300,9569809
1399855492,2,0.5022,2709.1300,9569810
1399855492,2,1.1130,2709.1300,9569811
1399855493,1,1.7899,2709.9500,9569812
1399855493,2,0.0227,2709.1400,9569813
1399855493,2,0.3848,2709.1300,9569814
1399855500,2,0.9390,2709.0300,9569815
1399855500,2,5.0000,2709.0000,9569816
1399855505,1,0.3463,2708.9800,9569817
1399855505,1,0.3907,2708.9800,9569818
1399855505,1,0.0227,2708.9900,9569819
1399855505,1,1.3013,2709.0000,9569820
1399855511,2,0.0227,2708.9500,9569821
1399855511,2,0.1500,2708.9400,9569822
1399855513,1,4.0000,2708.9400,9569823
1399855516,1,0.0227,2708.9000,9569824
1399855516,1,0.9390,2708.9100,9569825
1399855516,1,0.0383,2708.9200,9569826
1399855521,1,0.2910,2708.8900,9569827
1399855522,1,0.0987,2708.8900,9569828
1399855522,1,0.4029,2708.8900,9569829
1399855522,1,0.2917,2708.8900,9569830
1399855525,2,0.0227,2708.4900,9569831
1399855525,2,0.2747,2708.4800,9569832
1399855525,2,0.8384,2708.0000,9569833
1399855528,1,0.0220,2708.8800,9569834
1399855531,2,0.9390,2708.5400,9569835
1399855531,2,0.4165,2708.5300,9569836
1399855531,2,0.3061,2708.5300,9569837
1399855533,1,0.0007,2708.8700,9569838
1399855533,1,0.0093,2708.8900,9569839
1399855538,2,0.0221,2708.5600,9569840
1399855538,2,0.4108,2708.5500,9569841
1399855538,2,0.0756,2708.5300,9569842
1399855538,2,0.3000,2708.0100,9569843
1399855538,2,1.6616,2708.0000,9569844
1399855539,1,0.0221,2708.8600,9569845
1399855539,1,0.2379,2708.8700,9569846
1399855543,1,0.8280,2708.8400,9569847
1399855547,1,0.0225,2708.8500,9569848
1399855548,1,0.0100,2708.8500,9569849
1399855548,1,0.3176,2708.8500,9569850
1399855548,1,0.0929,2708.8500,9569851
1399855548,1,0.2178,2708.8500,9569852
1399855548,1,0.0225,2708.8600,9569853
1399855548,1,0.1772,2708.8700,9569854
1399855550,2,0.5000,2708.8400,9569855
1399855553,1,0.0011,2708.8700,9569856
1399855553,1,0.4099,2708.8700,9569857
1399855555,2,0.0228,2708.8500,9569858
1399855555,2,0.4390,2708.8400,9569859
1399855555,2,5.0000,2708.0000,9569860
1399855555,2,0.3981,2707.2900,9569861
1399855555,2,0.1401,2707.2700,9569862
1399855558,1,0.0009,2708.8700,9569863
1399855558,2,0.0735,2708.8700,9569864
1399855558,1,0.0100,2708.8400,9569865
1399855563,1,0.0228,2708.8300,9569866
1399855563,1,0.2422,2708.8400,9569867
1399855568,1,0.2810,2708.8200,9569868
1399855574,1,0.1170,2708.8200,9569869
1399855574,1,0.1830,2708.8200,9569870
1399855575,2,0.4029,2708.0600,9569871
1399855575,2,0.0228,2708.0500,9569872
1399855575,2,0.4157,2708.0400,9569873
1399855575,2,0.2498,2708.0400,9569874
1399855575,2,0.4044,2708.0400,9569875
1399855575,2,4.7751,2708.0400,9569876
1399855580,2,1.9478,2708.0400,9569877
1399855583,1,0.5350,2708.0400,9569878
1399855587,1,0.1983,2708.0200,9569879
1399855591,1,0.0228,2708.0100,9569880
1399855591,1,0.1836,2708.0200,9569881
1399855591,1,0.4157,2708.0200,9569882
1399855591,1,0.0419,2708.0200,9569883
1399855601,2,0.0228,2707.3400,9569884
1399855601,2,0.3981,2707.3300,9569885
1399855601,2,1.3700,2707.3300,9569886
1399855601,2,0.4054,2707.3300,9569887
1399855601,2,0.4157,2707.3300,9569888
1399855612,2,0.0400,2707.1200,9569889
1399855612,1,0.0228,2707.3200,9569890
1399855612,1,0.1508,2707.3300,9569891
1399855614,2,0.0228,2707.1300,9569892
1399855614,2,0.0172,2706.1100,9569893
1399855616,2,0.0220,2706.1100,9569894
1399855616,2,0.0200,2706.1100,9569895
1399855617,2,4.3752,2706.1100,9569896
1399855617,2,0.3000,2706.0100,9569897
1399855617,2,8.0000,2706.0000,9569898
1399855617,2,0.1122,2705.3300,9569899
1399855624,1,0.0228,2707.2700,9569900
1399855624,1,0.9390,2707.2800,9569901
1399855624,1,0.1361,2707.3300,9569902
1399855624,1,0.3481,2708.0200,9569903
1399855624,1,0.4029,2708.0200,9569904
1399855624,1,0.4045,2708.0200,9569905
1399855624,1,0.1494,2708.3000,9569906
1399855631,2,0.4225,2706.0100,9569907
1399855633,2,0.1400,2706.0200,9569908
1399855636,2,0.1780,2706.0400,9569909
1399855638,2,0.2000,2706.0600,9569910
1399855640,2,0.0227,2706.0700,9569911
1399855640,2,0.1773,2706.0600,9569912
1399855641,2,0.1780,2706.0900,9569913
1399855642,2,0.5000,2706.0900,9569914
1399855643,2,0.2000,2706.0900,9569915
1399855645,2,0.2000,2706.1100,9569916
1399855646,2,0.1947,2706.1100,9569917
1399855646,2,0.3053,2706.1100,9569918
1399855648,2,0.0791,2706.1100,9569919
1399855648,2,0.0479,2706.0900,9569920
1399855660,1,0.4510,2706.9300,9569921
1399855662,1,0.4049,2706.9100,9569922
1399855662,1,0.0227,2706.9200,9569923
1399855663,2,0.6529,2706.9300,9569924
1399855663,2,0.0234,2706.9300,9569925
1399855664,1,0.0220,2706.9100,9569926
1399855664,1,0.0227,2706.9100,9569927
1399855665,1,0.3265,2706.9100,9569928
1399855665,1,0.4157,2706.9100,9569929
1399855665,1,0.1968,2706.9100,9569930
1399855668,1,0.0100,2706.9000,9569931
1399855674,1,0.0120,2706.8800,9569932
1399855676,1,0.0007,2706.8800,9569933
1399855676,1,0.1400,2706.8800,9569934
1399855676,1,0.3846,2706.8900,9569935
1399855676,1,0.2013,2706.9100,9569936
1399855676,1,0.3776,2706.9100,9569937
1399855679,2,0.0220,2706.9100,9569938
1399855679,1,2.5680,2706.9300,9569939
1399855681,2,0.0140,2706.9100,9569940
1399855681,2,0.5012,2706.9100,9569941
1399855681,2,0.0220,2706.9100,9569942
1399855683,2,0.2000,2706.1600,9569943
1399855684,2,0.2000,2706.1600,9569944
1399855685,2,0.0191,2706.1600,9569945
1399855685,2,0.1909,2706.0100,9569946
1399855686,2,0.2000,2706.0300,9569947
1399855687,1,0.0220,2706.9000,9569948
1399855687,1,0.0140,2706.9100,9569949
1399855687,1,13.5965,2706.9300,9569950
1399855687,1,5.0000,2707.0000,9569951
1399855687,2,0.4189,2707.0000,9569952
1399855687,1,0.0200,2707.9900,9569953
1399855689,2,0.5000,2707.0000,9569954
1399855689,2,0.2000,2707.0000,9569955
1399855691,2,0.4123,2707.0200,9569956
1399855691,2,1.8102,2707.0000,9569957
1399855693,2,0.2000,2707.0200,9569958
1399855693,2,0.1997,2707.0200,9569959
1399855693,2,0.1903,2707.0200,9569960
1399855695,2,0.0226,2707.0300,9569961
1399855695,2,0.0276,2707.0200,9569962
1399855695,2,0.4184,2707.0200,9569963
1399855695,2,0.4080,2707.0200,9569964
1399855695,2,0.3890,2707.0200,9569965
1399855695,2,9.8168,2707.0000,9569966
1399855695,2,0.2000,2707.0000,9569967
1399855697,2,0.0200,2707.0000,9569968
1399855698,2,0.2000,2707.0000,9569969
1399855701,2,0.1160,2707.0000,9569970
1399855701,2,5.2384,2707.0000,9569971
1399855701,2,0.5000,2707.0000,9569972
1399855702,2,17.2995,2707.0000,9569973
1399855703,2,0.1190,2707.0000,9569974
1399855706,1,0.0226,2707.9800,9569975
1399855708,2,1.9774,2707.9800,9569976
1399855708,2,0.0228,2707.0100,9569977
1399855708,2,7.9998,2707.0000,9569978
1399855709,2,0.2000,2707.0000,9569979
1399855722,2,1.3717,2707.0000,9569980
1399855758,2,1.3500,2707.1000,9569981
1399855758,2,13.5278,2707.0000,9569982
1399855782,1,0.0228,2707.9800,9569983
1399855782,1,0.2800,2707.9900,9569984
1399855784,2,0.9900,2708.0000,9569985
1399855784,2,0.5000,2708.0000,9569986
1399855784,2,0.9900,2708.0000,9569987
1399855791,1,0.0050,2708.0600,9569988
1399855791,1,0.0050,2708.5900,9569989
1399855817,1,0.4180,2708.5000,9569990
1399855817,1,0.3997,2708.5000,9569991
1399855817,1,0.4079,2708.5000,9569992
1399855817,1,0.4176,2708.5000,9569993
1399855817,1,0.3843,2708.5000,9569994
1399855817,1,0.4124,2708.5000,9569995
1399855817,1,0.7597,2709.0000,9569996
1399855817,1,0.5000,2709.0000,9569997
1399855817,1,4.0000,2709.0000,9569998
1399855817,1,0.0400,2709.0000,9569999
1399855825,2,0.0221,2709.5100,9570000
1399855825,2,0.7384,2709.5000,9570001
1399855825,2,0.4032,2709.0200,9570002
1399855825,2,0.4116,2709.0200,9570003
1399855825,2,0.3900,2709.0200,9570004
1399855825,2,0.3966,2709.0200,9570005
1399855825,2,0.3914,2709.0200,9570006
1399855825,2,2.0205,2709.0000,9570007
1399855826,2,0.2000,2707.0200,9570008
1399855828,2,0.0220,2707.0200,9570009
1399855869,2,0.4962,2707.1800,9570010
1399855883,1,0.2220,2707.9900,9570011
1399855883,1,0.2920,2708.0000,9570012
1399855884,2,0.0991,2707.9900,9570013
1399855886,2,0.3893,2707.2500,9570014
1399855888,1,0.5039,2707.0500,9570015
1399855888,1,0.3903,2707.9800,9570016
1399855888,1,0.0958,2707.9800,9570017
1399855888,1,0.3155,2707.9800,9570018
1399855888,1,0.1845,2707.9800,9570019
1399855890,1,0.3971,2707.9400,9570020
1399855890,1,0.1059,2707.9500,9570021
1399855894,1,0.0220,2707.9300,9570022
1399855901,1,0.0220,2707.0400,9570023
1399855905,1,0.0001,2707.0400,9570024
1399855905,1,0.0099,2707.0500,9570025
1399855905,2,0.4141,2707.0200,9570026
1399855905,2,0.4094,2707.0200,9570027
1399855909,1,0.1769,2707.0200,9570028
1399855910,1,0.1760,2707.0500,9570029
1399855912,1,0.0010,2707.0500,9570030
1399855913,2,0.0228,2707.0300,9570031
1399855913,2,1.4778,2707.0200,9570032
1399855915,1,0.0228,2707.0400,9570033
1399855915,1,0.5122,2707.0500,9570034
1399855920,1,0.3720,2707.0500,9570035
1399855921,2,0.0228,2707.0300,9570036
1399855921,2,2.9772,2707.0200,9570037
1399855927,1,0.0100,2707.0400,9570038
1399855932,1,0.0128,2707.0400,9570039
1399855932,1,0.0007,2707.0500,9570040
1399855932,1,0.0113,2707.8900,9570041
1399855943,1,0.2720,2707.8900,9570042
1399855947,2,0.0228,2707.0300,9570043
1399855947,2,0.9772,2707.0200,9570044
1399855948,1,0.0004,2707.8900,9570045
1399855948,1,0.0096,2707.9100,9570046
1399855952,1,0.0220,2707.8700,9570047
1399855958,1,0.0008,2707.9000,9570048
1399855958,1,0.0092,2707.9100,9570049
1399855958,1,0.3843,2707.9100,9570050
1399855958,1,0.4138,2707.9200,9570051
1399855958,1,0.1902,2707.9300,9570052
1399855958,1,0.3918,2707.9300,9570053
1399855958,1,0.1599,2707.9300,9570054
1399855963,1,0.2490,2707.9300,9570055
1399855967,1,0.0006,2707.9300,9570056
1399855967,1,0.0094,2708.0000,9570057
1399855973,1,0.2870,2708.0000,9570058
1399855979,1,0.5350,2708.0000,9570059
1399855983,1,0.4840,2708.0000,9570060
1399855988,1,0.5350,2708.0000,9570061
1399855993,1,0.5350,2708.0000,9570062
1399855998,1,0.3880,2708.0000,9570063
1399855999,1,1.9346,2708.0000,9570064
1399856003,1,0.2262,2709.0000,9570065
1399856003,1,2.7738,2709.0000,9570066
1399856008,1,2.2260,2709.0000,9570067
1399856013,1,0.0002,2709.0000,9570068
1399856013,1,0.0098,2709.0500,9570069
1399856018,1,0.0980,2709.0500,9570070
1399856020,2,0.0217,2708.8900,9570071
1399856020,2,1.0000,2708.8800,9570072
1399856021,1,0.3902,2708.8800,9570073
1399856022,1,0.3831,2708.8800,9570074
1399856023,1,0.3847,2708.8800,9570075
1399856023,1,0.4161,2708.8800,9570076
1399856026,2,0.0100,2708.0400,9570077
1399856028,2,0.3925,2708.0400,9570078
1399856028,2,0.4000,2708.0400,9570079
1399856031,2,0.0988,2708.0000,9570080
1399856032,1,0.0217,2708.0300,9570081
1399856032,1,2.1993,2708.0400,9570082
1399856037,1,0.4001,2708.0200,9570083
1399856037,1,0.3848,2708.0200,9570084
1399856037,1,0.3833,2708.0200,9570085
1399856037,1,0.4161,2708.0200,9570086
1399856037,1,0.3904,2708.0200,9570087
1399856037,1,0.4013,2708.0200,9570088
1399856037,2,0.0220,2708.0100,9570089
1399856040,1,0.0010,2708.0200,9570090
1399856041,2,0.0100,2708.0200,9570091
1399856045,1,0.0220,2709.0000,9570092
1399856045,1,0.0280,2709.0500,9570093
1399856046,1,0.1642,2709.0500,9570094
1399856046,1,1.2358,2709.8900,9570095
1399856051,1,0.0500,2709.8600,9570096
1399856060,1,0.0400,2709.0400,9570097
1399856060,1,0.0100,2709.8600,9570098
1399856070,1,0.0500,2709.8600,9570099
1399856072,1,0.8290,2709.8600,9570100
1399856072,1,2.9900,2709.9000,9570101
1399856072,1,0.3000,2709.9900,9570102
1399856072,1,1.8810,2709.9900,9570103
1399856080,1,0.0200,2709.0000,9570104
1399856080,1,0.4800,2709.9900,9570105
1399856084,2,0.4066,2708.2700,9570106
1399856084,2,0.1290,2708.2700,9570107
1399856090,2,0.0008,2709.7400,9570108
1399856090,2,0.1992,2709.7300,9570109
1399856093,1,0.4176,2709.9700,9570110
1399856093,1,1.3584,2709.9900,9570111
1399856093,1,1.0000,2710.0000,9570112
1399856093,1,0.0400,2710.0000,9570113
1399856093,1,0.1500,2710.9400,9570114
1399856093,1,3.1911,2710.9900,9570115
1399856093,1,7.6376,2711.0000,9570116
1399856095,2,0.1350,2711.0000,9570117
1399856098,2,0.7400,2711.0300,9570118
1399856098,2,0.2894,2711.0200,9570119
1399856098,2,0.0219,2711.0100,9570120
1399856098,2,5.5434,2711.0000,9570121
1399856098,2,0.1100,2711.0200,9570122
1399856098,2,0.2000,2711.0200,9570123
1399856099,1,0.2453,2711.0300,9570124
1399856099,1,0.3000,2711.9900,9570125
1399856099,1,0.0400,2711.9900,9570126
1399856099,1,36.0548,2712.0000,9570127
1399856100,2,0.1617,2711.0500,9570128
1399856100,2,0.0163,2711.0300,9570129
1399856101,2,0.0740,2711.0500,9570130
1399856102,2,0.0227,2711.0500,9570131
1399856104,2,0.0228,2711.0600,9570132
1399856104,2,0.0812,2711.0500,9570133
1399856106,2,0.0220,2711.0500,9570134
1399856106,1,0.0228,2711.9700,9570135
1399856106,1,0.4181,2711.9800,9570136
1399856106,1,0.4069,2711.9800,9570137
1399856106,1,3.7700,2712.0000,9570138
1399856108,2,0.0700,2711.0700,9570139
1399856108,2,0.0228,2711.0700,9570140
1399856108,2,0.1072,2711.0500,9570141
1399856109,2,0.1067,2711.0500,9570142
1399856109,2,0.0643,2711.0500,9570143
1399856109,2,0.3946,2711.0300,9570144
1399856109,2,0.6054,2711.0000,9570145
1399856110,2,0.0200,2711.0500,9570146
1399856111,2,0.1330,2711.0500,9570147
1399856112,1,0.4137,2711.9800,9570148
1399856112,1,0.3801,2711.9800,9570149
1399856112,1,0.4103,2711.9800,9570150
1399856112,1,0.0228,2711.9900,9570151
1399856112,1,33.2777,2712.0000,9570152
1399856112,1,0.1800,2712.0000,9570153
1399856112,1,8.8337,2712.1100,9570154
1399856115,2,0.0400,2712.0000,9570155
1399856115,2,0.9020,2712.0000,9570156
1399856115,2,0.5000,2712.0000,9570157
1399856115,2,0.9020,2712.0000,9570158
1399856116,2,0.1000,2712.0000,9570159
1399856116,2,0.0400,2712.0000,9570160
1399856116,2,1.3055,2712.0000,9570161
1399856116,2,11.0619,2712.0000,9570162
1399856117,2,0.2000,2712.0000,9570163
1399856117,2,0.1963,2712.0200,9570164
1399856117,2,0.3965,2712.0200,9570165
1399856117,2,0.0307,2712.0000,9570166
1399856118,2,0.2000,2712.0000,9570167
1399856118,2,0.0100,2712.0000,9570168
1399856118,2,0.4045,2712.0200,9570169
1399856118,2,0.3339,2712.0000,9570170
1399856120,2,0.3867,2712.0200,9570171
1399856120,2,4.4240,2712.0000,9570172
1399856120,2,5.1893,2712.0000,9570173
1399856122,2,11.0619,2712.0000,9570174
1399856126,2,0.2000,2712.0200,9570175
1399856126,2,0.2000,2712.0200,9570176
1399856126,2,0.0200,2712.0200,9570177
1399856126,2,0.0400,2712.0200,9570178
1399856127,2,0.0226,2712.0400,9570179
1399856127,2,0.0174,2712.0200,9570180
1399856128,2,0.0220,2712.0200,9570181
1399856129,2,0.0400,2712.0200,9570182
1399856130,2,0.0400,2712.0200,9570183
1399856130,2,0.0238,2712.0200,9570184
1399856130,2,0.1975,2712.0200,9570185
1399856130,2,3.6988,2712.0000,9570186
1399856142,2,0.1500,2711.9900,9570187
1399856143,2,0.0200,2711.0000,9570188
1399856153,1,0.0226,2711.9900,9570189
1399856153,1,0.0274,2712.0000,9570190
1399856159,1,0.4726,2712.0000,9570191
1399856162,2,0.0100,2712.0000,9570192
1399856163,2,0.1000,2712.0000,9570193
1399856163,2,1.0000,2712.0000,9570194
1399856163,2,0.0400,2712.0000,9570195
1399856164,2,1.5000,2712.0000,9570196
1399856164,2,1.0000,2712.0000,9570197
1399856164,2,1.0400,2712.0000,9570198
1399856164,2,4.0000,2712.0000,9570199
1399856164,2,3.5108,2712.0000,9570200
1399856164,2,0.4000,2712.0000,9570201
1399856164,2,1.0000,2712.0000,9570202
1399856164,2,0.0400,2712.0000,9570203
1399856165,2,6.1751,2712.0000,9570204
1399856165,2,2.0000,2712.0000,9570205
1399856166,1,0.4033,2712.0100,9570206
1399856166,1,0.4046,2712.0100,9570207
1399856166,1,0.3973,2712.0100,9570208
1399856166,1,0.3870,2712.0100,9570209
1399856166,1,0.0400,2712.0200,9570210
1399856166,1,0.4136,2712.0300,9570211
1399856166,1,0.3966,2712.0300,9570212
1399856166,1,3.4655,2712.1100,9570213
1399856166,2,0.1500,2712.0000,9570214
1399856166,2,0.2000,2712.0000,9570215
1399856166,2,0.1500,2712.0000,9570216
1399856166,2,0.2000,2712.0000,9570217
1399856167,2,0.0400,2712.0000,9570218
1399856167,2,1.5000,2712.0000,9570219
1399856168,2,0.1780,2712.0200,9570220
1399856169,2,0.2328,2712.0200,9570221
1399856169,2,3.7672,2712.0000,9570222
1399856169,2,0.0400,2712.0000,9570223
1399856169,2,2.4984,2712.0000,9570224
1399856169,1,0.0800,2712.5000,9570225
1399856169,1,5.2277,2713.0000,9570226
1399856169,2,0.0227,2712.0100,9570227
1399856169,2,0.2503,2712.0000,9570228
1399856170,2,0.2100,2712.1100,9570229
1399856170,2,0.2000,2712.1100,9570230
1399856170,2,0.2730,2712.1100,9570231
1399856170,2,1.5000,2712.1100,9570232
1399856171,2,0.0200,2712.1100,9570233
1399856171,2,0.0400,2712.1100,9570234
1399856172,2,0.2000,2712.1100,9570235
1399856173,2,0.2300,2712.1100,9570236
1399856173,2,1.0000,2712.1100,9570237
1399856173,1,0.0227,2712.4900,9570238
1399856173,1,0.4107,2712.9800,9570239
1399856173,1,9.5666,2713.0000,9570240
1399856173,2,0.2730,2712.1100,9570241
1399856173,2,0.0400,2712.1100,9570242
1399856173,2,1.4408,2712.1100,9570243
1399856173,2,0.3960,2712.0200,9570244
1399856173,2,0.6967,2712.0200,9570245
1399856173,2,0.5041,2712.0200,9570246
1399856173,2,0.1462,2712.0200,9570247
1399856173,2,0.3363,2712.0200,9570248
1399856173,2,0.5181,2712.0200,9570249
1399856173,2,4.9789,2712.0000,9570250
1399856174,2,1.5000,2712.0000,9570251
1399856174,1,0.0228,2712.1100,9570252
1399856174,2,0.2000,2712.0000,9570253
1399856175,2,0.0400,2712.1300,9570254
1399856177,2,0.0300,2712.1300,9570255
1399856177,2,0.0110,2712.1300,9570256
1399856177,2,0.0330,2712.1300,9570257
1399856178,2,0.0400,2712.1300,9570258
1399856178,2,0.2355,2712.1300,9570259
1399856178,2,0.1140,2712.0000,9570260
1399856179,1,0.1048,2712.1300,9570261
1399856179,1,0.4818,2712.9800,9570262
1399856179,1,0.3961,2712.9800,9570263
1399856179,1,0.6936,2712.9800,9570264
1399856179,1,0.5030,2712.9800,9570265
1399856179,1,12.2057,2713.0000,9570266
1399856179,2,0.0228,2713.0000,9570267
1399856179,2,0.5169,2713.0000,9570268
1399856179,2,0.2000,2713.0000,9570269
1399856180,2,0.0826,2713.0000,9570270
1399856180,2,0.0036,2713.0000,9570271
1399856180,2,0.0400,2713.0000,9570272
1399856180,2,0.2750,2713.0000,9570273
1399856181,2,0.2700,2713.0000,9570274
1399856181,2,0.0300,2713.0000,9570275
1399856183,2,0.0400,2713.0000,9570276
1399856183,2,1.0200,2713.0000,9570277
1399856184,2,0.0400,2713.0200,9570278
1399856187,1,0.0270,2713.4500,9570279
1399856189,2,0.0227,2713.0300,9570280
1399856189,2,0.1773,2713.0200,9570281
1399856189,2,0.0100,2713.0200,9570282
1399856191,2,0.1773,2713.0200,9570283
1399856191,2,0.0837,2713.0200,9570284
1399856191,2,0.2610,2713.0200,9570285
1399856191,2,0.0400,2713.0200,9570286
1399856195,1,0.0227,2713.4400,9570287
1399856195,1,0.2901,2713.4500,9570288
1399856195,1,0.4045,2713.9700,9570289
1399856195,1,0.3000,2713.9900,9570290
1399856195,1,0.0032,2713.9900,9570291
1399856198,2,0.0400,2713.4400,9570292
1399856198,2,0.2000,2713.4400,9570293
1399856200,1,0.0990,2713.9900,9570294
1399856202,1,0.0120,2713.9900,9570295
1399856203,1,0.0358,2713.9900,9570296
1399856203,1,0.0400,2714.0000,9570297
1399856205,2,0.0400,2714.0000,9570298
1399856205,2,0.0400,2714.0000,9570299
1399856206,2,0.0226,2714.0100,9570300
1399856206,2,0.1965,2714.0000,9570301
1399856207,1,0.2110,2714.0900,9570302
1399856207,2,0.2000,2714.0200,9570303
1399856208,2,0.0400,2714.0200,9570304
1399856209,2,0.0400,2714.0200,9570305
1399856210,2,0.1247,2714.0200,9570306
1399856210,2,0.5024,2714.0200,9570307
1399856210,2,0.3729,2714.0200,9570308
1399856210,2,0.0400,2714.0200,9570309
1399856211,1,0.0226,2714.0800,9570310
1399856211,1,0.1789,2714.0900,9570311
1399856212,2,0.0400,2714.0900,9570312
1399856213,1,2.4799,2714.1100,9570313
1399856214,2,0.0811,2714.0900,9570314
1399856214,2,0.0227,2714.0900,9570315
1399856214,2,0.0100,2714.0200,9570316
1399856214,2,0.0363,2714.0200,9570317
1399856214,2,0.0037,2714.0200,9570318
1399856214,1,0.1884,2714.0900,9570319
1399856217,2,0.0813,2714.0200,9570320
1399856217,2,0.1187,2714.0200,9570321
1399856218,1,0.0227,2714.0800,9570322
1399856218,1,0.0818,2714.0900,9570323
1399856218,1,0.0095,2714.0900,9570324
1399856224,2,0.0228,2714.0300,9570325
1399856224,2,0.5625,2714.0200,9570326
1399856224,2,0.3964,2714.0200,9570327
1399856224,2,0.0183,2714.0000,9570328
1399856224,1,0.1140,2714.0900,9570329
1399856226,2,0.2000,2714.0200,9570330
1399856228,1,0.0228,2714.0800,9570331
1399856228,1,0.2812,2714.0900,9570332
1399856228,1,0.5024,2714.0900,9570333
1399856233,1,0.5201,2714.1100,9570334
1399856233,1,0.4799,2714.9600,9570335
1399856234,2,0.0100,2714.1100,9570336
1399856235,2,0.1815,2714.1100,9570337
1399856235,2,0.2296,2714.0900,9570338
1399856235,2,0.5889,2714.0900,9570339
1399856236,2,0.2000,2714.0900,9570340
1399856245,2,0.0227,2714.1100,9570341
1399856245,2,0.1773,2714.1000,9570342
1399856247,1,0.0227,2714.9500,9570343
1399856247,1,0.2014,2714.9600,9570344
1399856247,1,0.4372,2714.9600,9570345
1399856248,2,0.0400,2714.9600,9570346
1399856248,2,0.0100,2714.9600,9570347
1399856250,2,0.0400,2714.9600,9570348
1399856251,2,0.0400,2714.9600,9570349
1399856253,2,0.0400,2714.9600,9570350
1399856254,2,0.2000,2714.9600,9570351
1399856255,2,0.0400,2714.9600,9570352
1399856258,2,0.4000,2714.9600,9570353
1399856258,2,0.0400,2714.9600,9570354
1399856260,1,0.5098,2714.9800,9570355
1399856260,1,0.3963,2714.9800,9570356
1399856264,2,0.0939,2714.9800,9570357
1399856264,2,0.1061,2714.9800,9570358
1399856264,1,0.0800,2715.0000,9570359
1399856264,1,6.3610,2715.0000,9570360
1399856267,1,3.2000,2715.0000,9570361
1399856267,1,0.4350,2715.0000,9570362
1399856269,2,0.2453,2714.9800,9570363
1399856269,1,0.0227,2714.9800,9570364
1399856270,2,0.2600,2714.9600,9570365
1399856270,2,0.2680,2714.9600,9570366
1399856273,2,0.2000,2714.9600,9570367
1399856274,2,0.4300,2714.9600,9570368
1399856275,1,0.0522,2714.9800,9570369
1399856275,1,0.0227,2714.9900,9570370
1399856275,1,0.1445,2715.0000,9570371
1399856275,1,3.5501,2715.0000,9570372
1399856278,2,0.0228,2714.9700,9570373
1399856278,2,0.2872,2714.9600,9570374
1399856279,1,4.7715,2715.0000,9570375
1399856282,1,0.0228,2714.9900,9570376
1399856282,1,1.3449,2715.0000,9570377
1399856283,2,0.0530,2714.9900,9570378
1399856285,1,4.9470,2714.9800,9570379
1399856285,1,1.4435,2715.0000,9570380
1399856285,1,1.0000,2715.0000,9570381
1399856285,1,4.0000,2715.0000,9570382
1399856285,1,5.0000,2715.0000,9570383
1399856285,1,0.0500,2715.0000,9570384
1399856289,1,0.2920,2715.1100,9570385
1399856291,2,0.0228,2715.0100,9570386
1399856291,2,0.1772,2715.0000,9570387
1399856291,1,0.2050,2715.1100,9570388
1399856292,1,4.5000,2715.1100,9570389
1399856294,1,0.0100,2715.0100,9570390
1399856294,1,0.0228,2715.1000,9570391
1399856294,1,0.0432,2715.1100,9570392
1399856297,1,5.0000,2715.1100,9570393
1399856298,1,0.3938,2715.1100,9570394
1399856301,2,0.0228,2715.0100,9570395
1399856301,2,0.1772,2715.0000,9570396
1399856305,1,0.0228,2715.1000,9570397
1399856305,1,0.1227,2715.1100,9570398
1399856307,2,0.0228,2715.0100,9570399
1399856307,2,5.9772,2715.0000,9570400
1399856308,1,0.0228,2715.0900,9570401
1399856308,1,0.6014,2715.1100,9570402
1399856308,2,0.2457,2715.0000,9570403
1399856310,2,0.0228,2715.0200,9570404
1399856310,2,0.1772,2715.0000,9570405
1399856320,2,0.2000,2715.0100,9570406
1399856321,1,0.0228,2715.1000,9570407
1399856329,2,0.2000,2715.1000,9570408
1399856332,2,0.9860,2715.1000,9570409
1399856335,1,1.8419,2715.1100,9570410
1399856335,1,1.0000,2715.6200,9570411
1399856335,1,0.3000,2715.9900,9570412
1399856335,1,5.8581,2716.0000,9570413
1399856336,2,1.0000,2715.1000,9570414
1399856337,2,0.7780,2715.1000,9570415
1399856339,2,0.0227,2715.1100,9570416
1399856339,2,0.1773,2715.1000,9570417
1399856339,1,0.0520,2715.9400,9570418
1399856341,1,0.0220,2715.1100,9570419
1399856341,2,0.3714,2715.1200,9570420
1399856341,2,1.8359,2715.1000,9570421
1399856341,2,0.7921,2715.0100,9570422
1399856341,2,2.9006,2715.0000,9570423
1399856342,2,22.0497,2715.0000,9570424
1399856345,2,0.1200,2715.0200,9570425
1399856345,2,0.1200,2715.0200,9570426
1399856346,2,4.0546,2715.0200,9570427
1399856346,2,0.4969,2715.0200,9570428
1399856346,2,0.5139,2715.0200,9570429
1399856346,2,0.2423,2715.0000,9570430
1399856347,2,0.1075,2715.1100,9570431
1399856347,2,1.5941,2715.0000,9570432
1399856347,2,3.7334,2715.0000,9570433
1399856347,2,0.3523,2715.0000,9570434
1399856349,2,0.2000,2715.0400,9570435
1399856349,2,0.2161,2715.0400,9570436
1399856349,2,0.2839,2715.0400,9570437
