1400145407,1,0.3457,2778.7100,9685216
1400145407,1,0.3200,2778.7100,9685217
1400145407,1,0.3747,2778.7200,9685218
1400145407,1,5.0000,2778.8000,9685219
1400145407,1,0.3000,2778.8200,9685220
1400145407,1,0.3226,2778.8300,9685221
1400145407,1,0.0010,2778.8800,9685222
1400145407,1,0.3110,2778.8900,9685223
1400145407,1,1.1000,2778.9000,9685224
1400145407,1,0.2520,2778.9300,9685225
1400145407,1,0.3100,2778.9300,9685226
1400145407,1,0.3300,2778.9600,9685227
1400145408,1,0.2694,2778.9700,9685228
1400145408,1,0.3460,2778.9800,9685229
1400145408,1,0.3400,2778.9900,9685230
1400145408,1,5.6336,2778.9900,9685231
1400145408,1,0.2380,2779.0000,9685232
1400145408,1,0.3200,2779.0000,9685233
1400145408,1,0.3302,2779.0400,9685234
1400145408,1,0.3400,2779.0400,9685235
1400145408,1,0.2443,2779.0800,9685236
1400145408,1,0.2500,2779.1100,9685237
1400145408,1,0.3600,2779.1800,9685238
1400145408,1,0.3670,2779.2300,9685239
1400145408,1,0.3200,2779.2800,9685240
1400145408,1,0.3400,2779.2800,9685241
1400145408,1,0.2500,2779.2900,9685242
1400145408,1,0.2370,2779.3300,9685243
1400145408,1,0.2630,2779.3600,9685244
1400145408,1,0.2970,2779.4000,9685245
1400145408,1,0.2500,2779.4000,9685246
1400145408,1,0.3729,2779.5200,9685247
1400145408,1,0.3199,2779.5400,9685248
1400145408,1,0.3690,2779.5800,9685249
1400145408,1,0.2450,2779.5900,9685250
1400145408,1,0.2600,2779.5900,9685251
1400145408,1,0.3612,2779.6000,9685252
1400145408,1,0.2436,2779.6000,9685253
1400145408,1,0.3134,2779.6300,9685254
1400145408,1,5.0000,2779.8000,9685255
1400145408,1,1.2800,2779.9000,9685256
1400145408,1,0.2910,2779.9300,9685257
1400145408,1,0.3200,2779.9400,9685258
1400145408,1,0.2300,2779.9400,9685259
1400145408,1,0.3390,2779.9900,9685260
1400145408,1,0.0010,2779.9900,9685261
1400145408,1,4.0000,2779.9900,9685262
1400145408,1,0.0100,2780.0000,9685263
1400145408,1,0.0100,2780.0000,9685264
1400145408,1,0.0300,2780.0000,9685265
1400145408,1,0.3631,2780.0000,9685266
1400145408,1,0.5000,2780.0000,9685267
1400145408,1,2.0000,2780.0000,9685268
1400145408,1,0.1100,2780.0000,9685269
1400145408,1,0.0664,2780.0000,9685270
1400145408,1,9.6345,2780.0000,9685271
1400145408,1,1.0000,2780.0000,9685272
1400145408,1,0.7570,2780.0000,9685273
1400145408,1,1.0000,2780.0000,9685274
1400145408,1,1.0000,2780.0000,9685275
1400145408,1,1.0000,2780.0000,9685276
1400145408,1,12.3209,2780.0000,9685277
1400145408,1,0.2840,2780.0000,9685278
1400145408,1,1.0000,2780.0000,9685279
1400145408,1,3.1751,2780.0000,9685280
1400145408,1,0.1376,2780.0000,9685281
1400145408,1,3.3828,2780.0000,9685282
1400145408,1,9.0000,2780.0000,9685283
1400145408,1,0.0200,2780.0000,9685284
1400145408,1,0.4537,2780.0000,9685285
1400145408,1,0.2700,2780.1800,9685286
1400145408,1,0.2900,2780.1800,9685287
1400145408,1,0.2700,2780.1800,9685288
1400145408,1,0.3500,2780.3000,9685289
1400145408,1,0.2400,2780.4200,9685290
1400145408,1,0.2680,2780.4300,9685291
1400145408,1,0.2377,2780.4500,9685292
1400145408,1,0.3166,2780.5300,9685293
1400145408,1,0.3450,2780.5300,9685294
1400145408,1,0.2500,2780.5800,9685295
1400145408,1,0.0974,2780.6000,9685296
1400145408,1,0.2780,2780.6100,9685297
1400145408,1,0.3337,2780.6500,9685298
1400145408,1,0.2300,2780.6900,9685299
1400145408,1,0.2730,2780.6900,9685300
1400145408,1,0.2810,2780.7200,9685301
1400145408,1,0.0166,2780.7200,9685302
1400145408,1,0.2300,2780.7400,9685303
1400145408,1,0.2583,2780.7500,9685304
1400145408,1,0.2700,2780.8200,9685305
1400145408,1,0.2950,2780.8500,9685306
1400145408,1,0.3000,2780.8500,9685307
1400145408,1,0.2956,2780.8600,9685308
1400145408,1,0.2300,2780.8600,9685309
1400145408,1,0.2620,2780.8700,9685310
1400145408,1,0.3000,2780.8700,9685311
1400145408,1,0.3350,2780.8800,9685312
1400145408,1,1.3800,2780.9000,9685313
1400145408,1,0.2800,2780.9200,9685314
1400145408,1,0.3793,2780.9200,9685315
1400145408,1,0.3263,2780.9400,9685316
1400145408,1,0.2380,2780.9400,9685317
1400145408,1,0.3000,2780.9500,9685318
1400145408,1,0.2700,2781.0100,9685319
1400145408,1,0.2400,2781.0300,9685320
1400145408,1,0.2000,2781.0300,9685321
1400145408,1,0.2583,2781.0600,9685322
1400145408,1,0.3093,2781.0900,9685323
1400145408,1,0.3200,2781.1300,9685324
1400145408,1,0.2850,2781.1900,9685325
1400145408,1,0.2449,2781.2600,9685326
1400145408,1,0.2350,2781.3200,9685327
1400145408,1,0.2500,2781.3300,9685328
1400145408,1,0.2700,2781.3300,9685329
1400145408,1,0.3710,2781.4000,9685330
1400145408,1,0.3130,2781.4200,9685331
1400145408,1,0.3484,2781.5900,9685332
1400145408,1,0.2670,2781.5900,9685333
1400145408,1,0.2640,2781.6000,9685334
1400145408,1,0.3200,2781.6100,9685335
1400145408,1,0.2800,2781.7900,9685336
1400145408,1,0.3770,2781.8000,9685337
1400145408,1,0.2380,2782.0400,9685338
1400145408,1,0.3100,2782.1500,9685339
1400145408,1,0.3000,2782.8800,9685340
1400145408,1,0.2660,2783.0000,9685341
1400145408,1,15.0000,2783.1700,9685342
1400145408,1,0.2860,2784.1000,9685343
1400145408,1,0.3054,2784.2200,9685344
1400145408,1,0.2440,2784.2200,9685345
1400145408,1,0.3380,2784.2700,9685346
1400145408,1,0.2880,2784.4900,9685347
1400145408,1,0.2400,2784.5600,9685348
1400145408,1,0.2980,2784.8200,9685349
1400145408,1,0.3330,2784.8200,9685350
1400145408,1,0.2860,2784.9300,9685351
1400145408,1,0.3135,2784.9600,9685352
1400145408,1,1.0000,2785.0000,9685353
1400145408,1,1.0000,2785.0000,9685354
1400145408,1,1.0000,2785.0000,9685355
1400145408,1,1.7249,2785.0000,9685356
1400145408,1,0.2000,2785.0000,9685357
1400145408,1,1.0000,2785.0000,9685358
1400145408,1,0.0600,2785.0000,9685359
1400145408,1,0.3000,2785.0000,9685360
1400145408,1,1.0000,2785.0000,9685361
1400145408,1,1.0000,2785.0000,9685362
1400145408,1,0.3640,2785.1100,9685363
1400145408,1,0.2365,2785.3400,9685364
1400145408,1,0.3360,2785.4300,9685365
1400145408,1,0.2680,2785.4400,9685366
1400145408,1,0.3470,2785.5500,9685367
1400145408,1,0.2950,2785.5500,9685368
1400145408,1,0.2597,2785.6100,9685369
1400145408,1,0.3370,2785.6100,9685370
1400145408,1,0.3261,2785.6300,9685371
1400145408,1,0.3600,2785.6300,9685372
1400145408,1,0.2359,2785.7700,9685373
1400145408,1,0.2370,2785.7700,9685374
1400145408,1,0.3770,2785.8600,9685375
1400145408,1,0.3394,2785.9100,9685376
1400145408,1,0.2800,2785.9100,9685377
1400145408,1,0.3235,2785.9200,9685378
1400145408,1,0.3192,2785.9400,9685379
1400145408,1,0.3490,2785.9600,9685380
1400145408,1,0.3760,2785.9600,9685381
1400145408,1,0.2600,2785.9600,9685382
1400145408,1,0.2570,2785.9800,9685383
1400145408,1,0.2680,2785.9800,9685384
1400145408,1,0.2586,2786.0200,9685385
1400145408,1,0.2398,2786.0200,9685386
1400145408,1,0.2575,2786.0700,9685387
1400145408,1,0.3000,2786.0800,9685388
1400145408,1,0.2300,2786.0800,9685389
1400145408,1,0.2360,2786.2200,9685390
1400145408,1,0.3600,2786.2200,9685391
1400145408,1,19.8082,2786.3000,9685392
1400145408,1,6.2170,2786.5200,9685393
1400145408,1,0.3000,2786.5300,9685394
1400145408,1,0.3230,2786.5300,9685395
1400145408,1,0.3213,2786.5600,9685396
1400145408,1,0.2513,2786.5800,9685397
1400145408,1,6.0000,2786.5800,9685398
1400145408,1,6.2170,2786.6200,9685399
1400145408,1,0.2989,2786.7600,9685400
1400145408,1,0.3780,2786.7700,9685401
1400145408,1,0.3270,2786.8000,9685402
1400145408,1,0.2845,2786.8200,9685403
1400145408,1,0.3230,2786.8300,9685404
1400145408,1,0.3210,2786.8500,9685405
1400145408,1,0.3600,2786.9300,9685406
1400145408,1,0.0250,2786.9700,9685407
1400145408,1,1.6272,2787.0000,9685408
1400145408,1,0.3357,2787.1300,9685409
1400145408,1,0.2500,2787.6800,9685410
1400145408,1,1.8136,2787.7300,9685411
1400145408,1,0.0010,2787.7700,9685412
1400145408,1,0.3290,2787.9600,9685413
1400145408,1,0.3640,2787.9600,9685414
1400145408,1,1.0000,2788.0000,9685415
1400145408,1,0.5000,2788.0000,9685416
1400145408,1,3.5867,2788.0000,9685417
1400145408,1,1.9188,2788.2000,9685418
1400145408,1,0.1005,2788.2100,9685419
1400145408,1,0.3130,2788.4900,9685420
1400145408,1,0.3340,2788.5800,9685421
1400145408,1,0.2789,2788.7300,9685422
1400145408,1,0.2500,2788.7300,9685423
1400145408,1,0.2590,2788.7800,9685424
1400145408,1,10.0000,2788.8000,9685425
1400145408,1,2.0000,2788.8200,9685426
1400145408,1,0.3100,2788.8600,9685427
1400145408,1,0.0010,2788.8800,9685428
1400145408,1,10.0000,2788.9000,9685429
1400145408,1,0.3400,2788.9900,9685430
1400145408,1,0.2610,2789.0000,9685431
1400145408,1,6.3443,2789.0000,9685432
1400145408,1,4.5000,2789.0000,9685433
1400145408,1,0.1420,2789.0000,9685434
1400145408,1,20.0000,2789.0000,9685435
1400145408,1,10.0000,2789.0000,9685436
1400145408,1,0.4146,2789.0000,9685437
1400145408,1,6.0000,2789.0000,9685438
1400145408,1,1.0000,2789.0200,9685439
1400145408,1,0.3000,2789.0300,9685440
1400145408,1,1.2168,2789.1000,9685441
1400145408,1,0.2800,2789.2000,9685442
1400145408,1,0.2727,2789.3200,9685443
1400145408,1,0.3040,2789.3300,9685444
1400145408,1,0.3700,2789.3500,9685445
1400145408,1,0.3490,2789.3900,9685446
1400145408,1,0.2500,2789.4300,9685447
1400145408,1,0.3600,2789.4600,9685448
1400145408,1,0.0200,2789.4600,9685449
1400145408,1,2.5000,2789.5000,9685450
1400145408,1,0.2800,2789.8000,9685451
1400145408,1,0.3108,2789.8000,9685452
1400145408,1,0.3000,2789.8000,9685453
1400145408,1,0.3360,2789.8400,9685454
1400145408,1,0.2640,2789.8900,9685455
1400145408,1,0.2520,2789.9800,9685456
1400145408,1,8.0000,2789.9800,9685457
1400145408,1,0.0010,2789.9900,9685458
1400145408,1,0.0100,2790.0000,9685459
1400145408,1,1.0000,2790.0000,9685460
1400145408,1,0.1200,2790.0000,9685461
1400145408,1,0.9270,2790.0000,9685462
1400145408,1,100.0000,2790.0000,9685463
1400145408,1,1.0370,2790.0000,9685464
1400145408,1,6.0000,2790.0000,9685465
1400145408,1,90.9287,2790.0000,9685466
1400145408,2,0.1000,2773.9300,9685467
1400145409,2,0.0080,2773.9300,9685468
1400145410,2,0.1000,2774.0000,9685469
1400145411,2,0.0080,2774.0000,9685470
1400145413,2,0.0380,2774.0300,9685471
1400145413,2,0.0080,2774.0300,9685472
1400145415,2,0.0080,2774.0400,9685473
1400145417,2,0.0080,2774.0500,9685474
1400145420,2,0.0400,2780.2200,9685475
1400145421,2,0.5000,2780.2200,9685476
1400145421,2,1.0050,2780.2300,9685477
1400145421,2,0.3600,2780.2300,9685478
1400145421,2,0.7150,2780.2300,9685479
1400145421,2,0.2900,2780.2200,9685480
1400145421,2,0.1750,2780.2200,9685481
1400145421,1,0.0100,2778.6000,9685482
1400145421,1,0.3250,2780.2100,9685483
1400145421,1,0.6590,2780.2100,9685484
1400145422,1,0.0891,2776.3900,9685485
1400145422,2,0.3601,2774.0700,9685486
1400145422,1,0.0309,2776.3900,9685487
1400145423,2,0.1200,2780.0000,9685488
1400145423,1,0.3600,2780.1200,9685489
1400145423,1,0.3460,2780.2100,9685490
1400145423,1,0.0970,2780.2200,9685491
1400145423,1,0.0400,2780.2200,9685492
1400145423,1,0.0200,2780.2200,9685493
1400145423,1,0.0500,2780.2200,9685494
1400145423,2,0.0971,2780.2500,9685495
1400145424,2,0.1209,2780.2500,9685496
1400145425,2,0.9940,2780.0000,9685497
1400145425,2,0.5000,2780.0000,9685498
1400145425,2,2.0000,2780.0000,9685499
1400145425,2,1.8000,2780.0000,9685500
1400145425,2,0.7395,2780.0000,9685501
1400145425,2,3.1000,2780.0000,9685502
1400145425,1,0.0981,2780.1100,9685503
1400145425,2,1.0000,2780.0000,9685504
1400145425,2,0.0200,2780.0000,9685505
1400145425,2,0.0400,2780.0000,9685506
1400145426,2,0.5000,2780.0000,9685507
1400145426,2,1.6000,2780.0000,9685508
1400145427,2,0.3931,2780.0200,9685509
1400145427,2,0.2927,2780.0200,9685510
1400145427,2,0.3840,2780.0200,9685511
1400145427,2,0.9202,2780.0000,9685512
1400145427,2,1.0000,2780.0000,9685513
1400145427,2,0.5000,2780.0000,9685514
1400145428,2,0.0400,2780.0000,9685515
1400145428,2,2.0000,2780.0000,9685516
1400145428,2,1.6000,2780.0100,9685517
1400145428,2,1.4520,2780.0100,9685518
1400145428,2,0.5000,2780.0100,9685519
1400145428,2,0.1400,2780.0100,9685520
1400145428,2,0.6246,2780.0100,9685521
1400145428,2,0.3654,2780.0000,9685522
1400145428,2,1.9801,2780.0000,9685523
1400145428,2,0.0940,2780.0200,9685524
1400145428,1,0.0981,2780.1000,9685525
1400145428,1,0.2180,2780.1500,9685526
1400145428,1,0.0400,2780.2500,9685527
1400145428,2,1.8610,2782.0000,9685528
1400145429,2,7.7829,2782.0000,9685529
1400145429,2,0.9940,2780.0300,9685530
1400145429,2,0.3064,2780.0200,9685531
1400145429,2,0.3885,2780.0200,9685532
1400145429,2,0.5282,2780.0000,9685533
1400145429,2,0.0100,2780.0000,9685534
1400145430,2,0.0300,2780.0000,9685535
1400145430,2,0.4418,2780.0000,9685536
1400145430,1,0.0400,2780.0100,9685537
1400145430,2,0.0582,2780.0200,9685538
1400145430,2,0.4418,2780.0000,9685539
1400145430,2,1.6000,2780.0000,9685540
1400145430,2,2.0000,2780.0000,9685541
1400145430,2,0.2170,2780.0000,9685542
1400145431,2,0.1000,2780.0000,9685543
1400145431,1,0.0500,2780.0200,9685544
1400145431,2,2.7160,2780.0000,9685545
1400145432,2,0.0400,2780.0200,9685546
1400145432,2,2.0000,2780.0200,9685547
1400145433,2,0.0982,2780.0200,9685548
1400145433,2,0.0400,2780.0200,9685549
1400145434,2,0.0400,2780.0200,9685550
1400145434,2,0.1601,2780.0200,9685551
1400145434,2,1.8201,2780.0000,9685552
1400145435,2,0.4410,2780.0000,9685553
1400145435,2,0.5000,2780.0000,9685554
1400145435,2,9.9366,2780.0000,9685555
1400145436,1,0.0400,2779.9900,9685556
1400145437,1,1.7600,2779.9900,9685557
1400145437,1,2.4413,2780.0000,9685558
1400145437,1,0.6000,2780.0200,9685559
1400145437,1,0.0400,2780.0200,9685560
1400145437,1,0.0400,2780.0200,9685561
1400145437,1,0.0400,2780.0300,9685562
1400145437,1,0.1963,2780.0300,9685563
1400145438,1,0.9989,2780.0300,9685564
1400145438,2,1.3473,2780.0000,9685565
1400145438,1,1.5252,2780.0300,9685566
1400145438,1,1.8856,2787.0000,9685567
1400145438,1,0.3683,2780.0100,9685568
1400145438,1,5.2627,2782.0000,9685569
1400145438,1,0.1527,2780.0000,9685570
1400145438,2,0.4721,2780.0300,9685571
1400145439,1,1.0000,2779.7900,9685572
1400145439,1,0.7049,2780.0000,9685573
1400145439,2,0.9940,2781.0000,9685574
1400145440,2,0.3890,2781.0000,9685575
1400145440,2,0.4005,2781.0000,9685576
1400145440,2,1.9803,2781.0000,9685577
1400145440,2,0.3843,2781.0000,9685578
1400145440,2,0.3000,2781.0000,9685579
1400145440,2,0.0400,2781.0100,9685580
1400145441,2,0.3946,2781.0000,9685581
1400145441,2,0.4009,2781.0000,9685582
1400145442,2,0.0400,2781.0100,9685583
1400145443,2,0.0400,2781.0300,9685584
1400145443,2,0.0174,2781.0300,9685585
1400145444,2,0.0400,2781.0300,9685586
1400145444,2,0.0500,2781.0300,9685587
1400145445,1,0.0400,2781.9900,9685588
1400145445,1,0.3200,2782.0000,9685589
1400145445,2,0.0400,2781.0300,9685590
1400145445,2,0.0182,2781.0300,9685591
1400145445,2,0.7884,2781.0300,9685592
1400145445,2,0.3993,2781.0200,9685593
1400145445,2,0.4043,2781.0200,9685594
1400145445,2,0.0182,2781.0200,9685595
1400145445,2,0.3702,2781.0200,9685596
1400145446,2,0.0182,2781.0200,9685597
1400145448,2,0.0048,2781.0200,9685598
1400145448,2,0.0352,2781.0200,9685599
1400145449,1,0.0400,2781.9800,9685600
1400145449,1,14.2056,2782.0000,9685601
1400145450,2,0.0400,2782.0000,9685602
1400145450,2,0.4040,2782.0000,9685603
1400145450,2,0.3990,2782.0000,9685604
1400145450,2,0.0400,2782.0000,9685605
1400145452,2,0.0400,2782.0200,9685606
1400145452,2,0.3931,2782.0200,9685607
1400145452,2,1.1458,2782.0300,9685608
1400145452,2,0.0302,2782.0300,9685609
1400145452,2,0.2598,2782.0200,9685610
1400145453,2,3.0000,2782.0200,9685611
1400145454,1,0.9940,2784.9700,9685612
1400145454,1,0.0182,2784.9900,9685613
1400145454,1,0.1289,2785.0000,9685614
1400145454,2,0.0400,2782.0200,9685615
1400145455,2,0.0800,2782.0100,9685616
1400145455,2,1.9006,2782.0000,9685617
1400145455,1,0.0200,2782.0200,9685618
1400145455,1,0.0400,2782.0200,9685619
1400145456,2,0.0400,2782.0400,9685620
1400145456,2,0.1320,2782.0400,9685621
1400145457,2,0.1000,2782.0400,9685622
1400145457,2,0.0400,2782.0400,9685623
1400145457,2,0.0800,2782.0400,9685624
1400145458,2,0.0400,2782.0400,9685625
1400145458,2,0.0484,2782.0400,9685626
1400145458,2,0.0316,2782.0400,9685627
1400145459,2,0.0182,2782.0500,9685628
1400145459,2,0.0218,2782.0400,9685629
1400145459,2,0.1100,2782.0400,9685630
1400145460,2,0.0400,2782.0400,9685631
1400145460,2,0.0234,2782.0400,9685632
1400145460,2,0.4036,2782.0400,9685633
1400145460,2,0.3834,2782.0400,9685634
1400145460,2,0.3977,2782.0400,9685635
1400145460,2,0.7726,2782.0400,9685636
1400145461,2,0.2224,2782.0400,9685637
1400145461,2,0.2776,2782.0200,9685638
1400145461,1,0.0400,2782.0400,9685639
1400145461,2,0.0180,2783.0000,9685640
1400145463,2,1.7420,2783.0000,9685641
1400145464,2,3.0000,2782.0000,9685642
1400145464,2,0.0500,2782.0000,9685643
1400145465,2,1.2430,2782.0000,9685644
1400145467,2,0.1207,2782.0200,9685645
1400145467,2,0.3333,2782.0000,9685646
1400145467,2,0.4905,2782.0000,9685647
1400145467,1,2.7176,2782.0300,9685648
1400145469,1,1.0153,2782.0300,9685649
1400145469,1,0.0800,2782.0300,9685650
1400145469,1,0.3977,2782.0300,9685651
1400145469,1,0.3940,2782.0300,9685652
1400145469,1,0.3835,2782.0300,9685653
1400145469,1,0.4035,2782.0300,9685654
1400145469,1,0.4083,2782.0300,9685655
1400145469,1,3.1000,2782.0400,9685656
1400145469,1,0.0677,2782.0500,9685657
1400145469,2,2.0000,2782.0000,9685658
1400145469,2,1.5614,2782.0000,9685659
1400145469,2,3.5486,2782.0000,9685660
1400145471,2,0.0370,2782.0000,9685661
1400145471,2,3.0000,2782.0000,9685662
1400145471,2,0.3064,2782.0000,9685663
1400145471,1,0.0800,2782.0000,9685664
1400145479,1,0.0800,2781.9600,9685665
1400145479,1,0.0200,2781.9700,9685666
1400145484,2,0.3860,2780.1000,9685667
1400145484,2,0.0200,2780.0800,9685668
1400145484,1,0.4061,2780.0400,9685669
1400145484,1,0.4007,2780.0400,9685670
1400145484,1,0.4031,2780.0400,9685671
1400145484,1,0.3996,2780.0400,9685672
1400145485,1,0.4174,2780.0400,9685673
1400145485,1,0.0202,2780.0400,9685674
1400145485,1,0.7896,2780.0400,9685675
1400145485,1,0.0200,2780.0400,9685676
1400145486,1,0.0400,2780.0400,9685677
1400145486,2,0.3000,2780.0300,9685678
1400145487,2,0.7000,2780.0300,9685679
1400145487,2,0.4756,2780.0300,9685680
1400145487,1,0.5000,2780.0400,9685681
1400145487,1,0.0400,2780.0400,9685682
1400145487,1,2.0000,2780.0400,9685683
1400145487,1,0.0182,2780.0400,9685684
1400145487,1,4.8808,2780.0400,9685685
1400145489,2,0.0182,2781.5000,9685686
1400145489,2,0.0818,2781.5000,9685687
1400145489,2,1.8505,2780.0900,9685688
1400145489,2,0.4029,2780.0900,9685689
1400145489,2,0.4007,2780.0900,9685690
1400145489,2,0.3996,2780.0900,9685691
1400145490,2,0.0080,2780.2500,9685692
1400145490,2,1.4359,2780.0900,9685693
1400145490,2,0.4173,2780.1200,9685694
1400145492,1,0.0080,2780.5000,9685695
1400145492,1,0.8176,2780.9000,9685696
1400145492,1,0.0200,2781.7500,9685697
1400145493,2,2.1363,2781.0000,9685698
1400145495,2,0.1242,2781.0000,9685699
1400145495,2,0.0080,2781.0000,9685700
1400145497,2,0.0981,2781.0100,9685701
1400145497,2,2.9019,2781.0000,9685702
1400145497,2,0.0080,2781.0000,9685703
1400145498,1,0.4173,2781.7100,9685704
1400145498,1,0.3783,2781.7500,9685705
1400145498,1,0.4061,2781.7800,9685706
1400145498,1,0.7358,2781.8000,9685707
1400145498,1,3.1744,2781.9800,9685708
1400145499,2,0.5000,2781.0000,9685709
1400145499,2,8.4534,2781.0000,9685710
1400145499,2,0.3831,2781.0200,9685711
1400145500,1,0.0981,2781.7000,9685712
1400145500,1,0.2001,2782.0000,9685713
1400145500,1,20.2443,2782.0000,9685714
1400145501,2,2.8840,2782.0000,9685715
1400145501,2,5.0000,2782.0000,9685716
1400145502,2,0.0400,2782.0000,9685717
1400145503,2,1.8000,2782.0200,9685718
1400145503,2,2.0000,2782.0200,9685719
1400145503,2,0.5000,2782.0200,9685720
1400145503,2,0.0400,2782.0200,9685721
1400145503,1,0.0200,2782.5000,9685722
1400145504,2,0.0600,2782.0200,9685723
1400145504,2,3.9072,2782.0200,9685724
1400145504,2,1.5335,2782.0000,9685725
1400145504,2,0.0500,2781.9800,9685726
1400145504,2,0.1693,2781.7100,9685727
1400145504,2,0.2000,2782.0000,9685728
1400145504,2,0.1000,2782.0000,9685729
1400145505,2,0.2000,2782.0000,9685730
1400145505,2,0.0200,2782.0000,9685731
1400145505,2,0.3893,2782.0400,9685732
1400145505,2,1.1437,2782.0000,9685733
1400145506,1,0.0982,2782.0100,9685734
1400145506,2,0.5000,2782.0000,9685735
1400145506,2,0.2000,2782.0000,9685736
1400145507,2,0.1000,2782.0000,9685737
1400145507,1,0.4007,2782.0100,9685738
1400145507,1,0.3959,2782.0100,9685739
1400145507,2,0.1389,2782.0000,9685740
1400145507,1,0.3876,2782.0100,9685741
1400145508,1,0.3982,2782.0100,9685742
1400145509,2,0.0600,2782.0000,9685743
1400145510,1,0.0100,2782.0100,9685744
1400145510,1,1.1276,2782.0100,9685745
1400145511,2,0.5000,2782.0000,9685746
1400145512,2,3.2392,2782.0000,9685747
1400145515,1,0.6567,2781.9900,9685748
1400145515,1,0.0400,2781.9900,9685749
1400145517,1,0.0982,2781.9800,9685750
1400145517,1,4.3713,2781.9900,9685751
1400145517,1,0.5000,2781.9900,9685752
1400145517,2,0.1389,2781.9900,9685753
1400145517,1,4.0000,2782.0000,9685754
1400145517,1,3.1077,2782.0000,9685755
1400145517,2,0.3877,2781.9900,9685756
1400145517,2,0.3894,2781.9900,9685757
1400145517,2,0.3959,2781.9900,9685758
1400145517,1,2.2445,2782.0000,9685759
1400145519,2,0.3984,2781.9900,9685760
1400145519,2,0.4008,2781.9900,9685761
1400145519,1,0.0400,2782.0000,9685762
1400145520,2,1.2266,2781.9900,9685763
1400145522,1,0.3834,2781.9700,9685764
1400145522,1,0.1166,2781.9800,9685765
1400145522,1,2.0000,2781.9800,9685766
1400145522,1,1.8000,2781.9800,9685767
1400145523,1,0.3830,2781.9800,9685768
1400145523,1,0.0600,2781.9800,9685769
1400145524,1,0.1300,2781.9800,9685770
1400145527,2,0.5000,2781.8000,9685771
1400145529,2,0.0979,2781.8100,9685772
1400145529,2,1.0130,2781.8000,9685773
1400145531,1,0.0979,2781.9800,9685774
1400145531,1,1.7021,2782.0000,9685775
1400145534,1,0.0400,2782.0000,9685776
1400145534,2,0.0600,2781.9800,9685777
1400145535,1,2.4225,2782.0000,9685778
1400145536,2,0.0600,2781.9800,9685779
1400145536,1,5.4432,2782.0000,9685780
1400145538,1,0.0100,2782.5000,9685781
1400145538,1,0.0300,2784.9900,9685782
1400145539,1,0.0400,2783.0000,9685783
1400145541,2,0.0982,2782.0300,9685784
1400145541,2,0.9008,2782.0200,9685785
1400145541,2,2.0000,2782.0200,9685786
1400145541,2,0.4022,2782.0200,9685787
1400145541,2,0.0978,2782.0200,9685788
1400145541,2,0.0400,2782.0200,9685789
1400145541,2,0.9980,2782.0200,9685790
1400145542,2,0.4070,2782.0200,9685791
1400145543,2,1.1750,2782.0500,9685792
1400145543,2,1.3243,2782.0200,9685793
1400145543,2,0.3129,2782.0200,9685794
1400145543,2,0.3819,2782.0200,9685795
1400145543,2,0.4198,2782.0200,9685796
1400145543,2,0.4096,2782.0200,9685797
1400145543,2,0.2757,2782.0200,9685798
1400145543,2,0.0600,2782.0200,9685799
1400145553,1,5.6701,2782.9200,9685800
1400145553,1,0.3299,2782.9200,9685801
1400145555,1,0.8451,2782.9200,9685802
1400145555,1,0.4196,2782.9400,9685803
1400145555,1,0.0982,2782.9500,9685804
1400145555,1,0.4105,2782.9600,9685805
1400145555,1,0.4020,2782.9600,9685806
1400145555,1,0.3819,2782.9600,9685807
1400145555,1,0.4095,2782.9600,9685808
1400145556,2,2.0000,2782.9800,9685809
1400145556,2,0.5000,2782.9800,9685810
1400145556,2,0.1966,2782.9800,9685811
1400145557,2,0.1565,2782.9800,9685812
1400145557,2,4.8435,2782.9500,9685813
1400145558,2,0.0400,2782.9800,9685814
1400145558,2,0.0582,2782.9800,9685815
1400145558,2,0.1418,2782.9500,9685816
1400145558,1,0.0900,2783.0000,9685817
1400145559,2,0.3251,2783.0000,9685818
1400145559,2,1.0147,2782.9500,9685819
1400145559,2,1.5133,2782.0300,9685820
1400145559,1,1.2550,2782.9400,9685821
1400145559,1,0.5000,2782.9400,9685822
1400145559,2,3.4040,2783.0000,9685823
1400145559,2,0.2000,2783.0000,9685824
1400145561,2,0.0982,2783.0000,9685825
1400145562,2,0.5428,2783.0000,9685826
1400145562,2,0.0521,2782.9700,9685827
1400145562,2,0.3885,2782.9700,9685828
1400145562,2,0.3898,2782.9700,9685829
1400145562,2,0.4161,2782.9700,9685830
1400145562,2,0.3998,2782.9700,9685831
1400145562,2,2.8109,2782.9700,9685832
1400145565,1,0.9950,2784.6600,9685833
1400145565,1,0.0982,2784.6700,9685834
1400145565,1,1.2967,2784.6800,9685835
1400145566,2,0.0600,2783.0300,9685836
1400145566,2,1.0000,2783.0300,9685837
1400145567,2,0.1150,2783.0300,9685838
1400145567,2,0.0983,2783.0100,9685839
1400145567,2,0.4567,2782.9700,9685840
1400145568,2,0.9950,2783.0600,9685841
1400145572,1,0.0983,2782.9500,9685842
1400145572,1,1.0037,2782.9600,9685843
1400145574,2,1.1750,2782.9500,9685844
1400145574,1,0.0013,2782.9600,9685845
1400145574,1,0.5000,2783.0200,9685846
1400145577,2,0.0400,2783.0300,9685847
1400145578,2,0.0400,2783.0300,9685848
1400145580,2,1.0217,2783.0300,9685849
1400145580,1,0.0800,2783.0300,9685850
1400145581,2,0.0182,2783.0400,9685851
