1419747447,2,0.0200,1964.0000,32288427
1419747448,2,0.0200,1964.0000,32288428
1419747448,2,0.0200,1964.0000,32288429
1419747448,2,0.0200,1964.0000,32288430
1419747448,2,0.0200,1964.0000,32288431
1419747448,2,0.0200,1964.0000,32288432
1419747448,2,0.0300,1964.0000,32288433
1419747448,2,0.0200,1964.0000,32288434
1419747448,2,0.0928,1964.0000,32288435
1419747448,2,0.0200,1963.0500,32288436
1419747448,2,0.0400,1963.0500,32288437
1419747448,2,0.0200,1963.0500,32288438
1419747448,2,0.0400,1963.0500,32288439
1419747448,2,0.2500,1963.0500,32288440
1419747449,2,0.0500,1963.0600,32288441
1419747450,1,0.0500,1963.3300,32288442
1419747450,1,0.0100,1963.4500,32288443
1419747450,1,0.0500,1963.5700,32288444
1419747450,1,0.1572,1963.5800,32288445
1419747450,1,0.0500,1963.6000,32288446
1419747450,1,0.0300,1963.7000,32288447
1419747450,1,0.0200,1963.7000,32288448
1419747450,1,0.3000,1964.0000,32288449
1419747451,2,0.0500,1964.0000,32288450
1419747451,2,0.0500,1964.0000,32288451
1419747452,2,1.2699,1964.0000,32288452
1419747452,2,0.3700,1964.0000,32288453
1419747452,2,0.0500,1964.0000,32288454
1419747454,2,0.0500,1964.0100,32288455
1419747454,2,0.0100,1964.0100,32288456
1419747454,2,1.3155,1964.0500,32288457
1419747454,2,0.0007,1964.0100,32288458
1419747455,2,0.2890,1964.0100,32288459
1419747455,2,0.2503,1964.0100,32288460
1419747455,2,1.4297,1964.0000,32288461
1419747455,1,0.4302,1964.3900,32288462
1419747455,2,0.6498,1964.3900,32288463
1419747455,2,0.3502,1964.0000,32288464
1419747455,2,0.3000,1964.0000,32288465
1419747456,2,0.1000,1964.0000,32288466
1419747456,2,0.2000,1964.0000,32288467
1419747456,2,0.0500,1964.0000,32288468
1419747456,2,0.0500,1964.0000,32288469
1419747457,2,0.0500,1964.0100,32288470
1419747457,2,0.2000,1964.0100,32288471
1419747457,2,0.0500,1964.0100,32288472
1419747458,2,0.0500,1964.0100,32288473
1419747458,2,0.3500,1964.0100,32288474
1419747458,2,0.1900,1964.0100,32288475
1419747458,2,0.5000,1964.0100,32288476
1419747461,1,0.2500,1964.0900,32288477
1419747461,1,0.2000,1964.0900,32288478
1419747461,1,0.2000,1964.0900,32288479
1419747461,1,0.2500,1964.0900,32288480
1419747461,1,0.2000,1964.0900,32288481
1419747461,1,0.3500,1964.0900,32288482
1419747461,1,0.2000,1964.0900,32288483
1419747461,1,0.2500,1964.0900,32288484
1419747461,1,0.0300,1964.0900,32288485
1419747461,1,0.0300,1964.0900,32288486
1419747461,1,0.0300,1964.0900,32288487
1419747461,1,0.2500,1964.0900,32288488
1419747461,1,0.6000,1964.7100,32288489
1419747461,1,0.1000,1964.7200,32288490
1419747461,1,1.3155,1964.8100,32288491
1419747461,1,2.0000,1964.8600,32288492
1419747461,1,1.0500,1964.9300,32288493
1419747461,2,0.7000,1965.0000,32288494
1419747461,2,0.9748,1965.0000,32288495
1419747461,2,1.0197,1965.0000,32288496
1419747462,2,0.0410,1964.0200,32288497
1419747462,2,0.0100,1964.0100,32288498
1419747462,2,0.0090,1964.0100,32288499
1419747462,2,0.0500,1964.0100,32288500
1419747462,2,0.1000,1964.0100,32288501
1419747462,2,0.0600,1964.0100,32288502
1419747462,2,0.0600,1964.0100,32288503
1419747462,2,0.0500,1964.0100,32288504
1419747463,2,0.1000,1964.0100,32288505
1419747463,2,0.0130,1964.0100,32288506
1419747463,1,0.0554,1964.3000,32288507
1419747463,1,0.9249,1964.3000,32288508
1419747463,1,0.3000,1964.7000,32288509
1419747463,1,0.3000,1964.7000,32288510
1419747463,1,0.3000,1964.7000,32288511
1419747463,1,0.2000,1964.7000,32288512
1419747463,1,0.5000,1964.7000,32288513
1419747463,1,0.4000,1964.7000,32288514
1419747463,1,0.3000,1964.7000,32288515
1419747463,1,0.4000,1964.7000,32288516
1419747463,1,0.2000,1964.7000,32288517
1419747463,1,0.3000,1964.8500,32288518
1419747463,1,0.0100,1965.0000,32288519
1419747463,1,0.0100,1965.0000,32288520
1419747463,1,3.0000,1965.0000,32288521
1419747464,2,0.0100,1965.0000,32288522
1419747464,2,0.7000,1965.0000,32288523
1419747465,2,0.3400,1965.0000,32288524
1419747465,2,0.2900,1965.0000,32288525
1419747465,2,0.3000,1965.0000,32288526
1419747466,2,0.0500,1965.0000,32288527
1419747466,2,1.1651,1965.0000,32288528
1419747466,2,3.8247,1964.0100,32288529
1419747468,2,1.1753,1964.0100,32288530
1419747468,1,0.0982,1964.0100,32288531
1419747468,1,0.3000,1964.6500,32288532
1419747468,1,0.4420,1965.1800,32288533
1419747468,1,1.0800,1965.1800,32288534
1419747468,1,5.1000,1965.2000,32288535
1419747468,1,0.0026,1965.3900,32288536
1419747468,1,0.0770,1965.4500,32288537
1419747468,1,2.9002,1965.4800,32288538
1419747468,2,0.6000,1964.0200,32288539
1419747468,2,0.0400,1964.0000,32288540
1419747469,2,0.0231,1964.6500,32288541
1419747469,2,0.2000,1964.0100,32288542
1419747469,2,2.3283,1964.0000,32288543
1419747471,1,0.3000,1964.0200,32288544
1419747471,2,1.5289,1964.0000,32288545
1419747471,1,0.1000,1965.0000,32288546
1419747472,2,0.1530,1965.2000,32288547
1419747472,1,0.4700,1965.4700,32288548
1419747472,1,9.5300,1965.4800,32288549
1419747473,2,0.3779,1965.2100,32288550
1419747474,2,0.0231,1965.2100,32288551
1419747474,2,0.0162,1965.2100,32288552
1419747475,2,0.1828,1965.2100,32288553
1419747475,2,0.1172,1965.2000,32288554
1419747475,2,0.1738,1965.2100,32288555
1419747475,2,0.2500,1965.2100,32288556
1419747475,2,0.2500,1965.2100,32288557
1419747476,2,0.0262,1965.2100,32288558
1419747476,2,0.1738,1965.2000,32288559
1419747476,2,0.2000,1965.2000,32288560
1419747476,2,0.2500,1965.2000,32288561
1419747476,2,0.0300,1965.2000,32288562
1419747476,2,0.0300,1965.2000,32288563
1419747476,2,0.2000,1965.2000,32288564
1419747476,2,0.4000,1965.2000,32288565
1419747476,2,0.2500,1965.2000,32288566
1419747476,2,0.2000,1965.2000,32288567
1419747476,2,0.2500,1965.2000,32288568
1419747476,2,1.9900,1965.2000,32288569
1419747476,2,0.5000,1965.2000,32288570
1419747476,2,0.2500,1965.2000,32288571
1419747476,2,0.4000,1965.2000,32288572
1419747476,2,0.3500,1965.2000,32288573
1419747476,2,0.3000,1965.2000,32288574
1419747476,2,0.3000,1965.2000,32288575
1419747476,2,0.0100,1965.2000,32288576
1419747476,2,0.0100,1965.2000,32288577
1419747476,2,0.0300,1965.2000,32288578
1419747476,2,0.4000,1965.2000,32288579
1419747476,2,0.4000,1965.2000,32288580
1419747476,2,0.5000,1965.2000,32288581
1419747476,2,0.3000,1965.2000,32288582
1419747476,2,0.0140,1965.2000,32288583
1419747476,2,0.0100,1965.2000,32288584
1419747476,2,0.4000,1965.2000,32288585
1419747476,2,0.5000,1965.2000,32288586
1419747476,2,0.2782,1965.2000,32288587
1419747477,1,0.0600,1964.9000,32288588
1419747477,1,0.1618,1964.9000,32288589
1419747477,1,0.5000,1964.9000,32288590
1419747478,1,0.2000,1964.9000,32288591
1419747478,1,0.2000,1964.9000,32288592
1419747478,1,0.2000,1964.9000,32288593
1419747478,1,0.4000,1964.9000,32288594
1419747478,1,0.2000,1964.9000,32288595
1419747478,1,0.2500,1964.9000,32288596
1419747478,1,0.2500,1964.9000,32288597
1419747478,1,0.2500,1964.9000,32288598
1419747478,1,0.2500,1964.9000,32288599
1419747478,1,0.0100,1964.9000,32288600
1419747478,1,0.0600,1965.1000,32288601
1419747478,1,1.2732,1965.2000,32288602
1419747478,1,0.6000,1965.4700,32288603
1419747478,1,5.1950,1965.4800,32288604
1419747479,2,0.7000,1964.0300,32288605
1419747479,2,0.0600,1964.0200,32288606
1419747479,1,0.5000,1965.4700,32288607
1419747479,1,1.5632,1965.0000,32288608
1419747480,2,1.1090,1964.1800,32288609
1419747480,2,0.4000,1964.0300,32288610
1419747480,2,1.7670,1964.0300,32288611
1419747480,2,0.0400,1964.0300,32288612
1419747480,2,0.0100,1964.0900,32288613
1419747481,1,0.0100,1964.9000,32288614
1419747482,1,0.5000,1964.2100,32288615
1419747482,1,0.5000,1964.2100,32288616
1419747483,1,0.2310,1964.2100,32288617
1419747483,1,0.5000,1964.2100,32288618
1419747483,1,0.0207,1964.2100,32288619
1419747483,1,1.1090,1964.8900,32288620
1419747483,1,0.2203,1964.9000,32288621
1419747483,1,0.0100,1964.9000,32288622
1419747483,1,0.1597,1964.9000,32288623
1419747483,1,0.0300,1965.0000,32288624
1419747483,1,0.0400,1965.0000,32288625
1419747483,1,0.0400,1965.0000,32288626
1419747483,1,0.0700,1965.0000,32288627
1419747483,1,0.0700,1965.0000,32288628
1419747483,1,0.0400,1965.0000,32288629
1419747483,1,0.0500,1965.0000,32288630
1419747483,2,0.0200,1964.9200,32288631
1419747484,1,0.0968,1965.0000,32288632
1419747484,2,0.0100,1965.0000,32288633
1419747484,2,0.0100,1965.0000,32288634
1419747485,2,0.0100,1965.0000,32288635
1419747486,2,0.0100,1965.0100,32288636
1419747486,2,0.5232,1965.0000,32288637
1419747486,2,0.0903,1964.9000,32288638
1419747486,2,0.2500,1964.9000,32288639
1419747486,2,0.0100,1964.6800,32288640
1419747486,2,0.0100,1964.2100,32288641
1419747486,2,0.1265,1964.2100,32288642
1419747487,2,0.0199,1964.3700,32288643
1419747488,1,0.1000,1965.4700,32288644
1419747488,1,0.2000,1965.4700,32288645
1419747488,1,0.1850,1965.4700,32288646
1419747489,2,0.9430,1965.0500,32288647
1419747489,1,0.2487,1965.4700,32288648
1419747491,1,0.9430,1965.4200,32288649
1419747491,1,0.0663,1965.4700,32288650
1419747491,1,0.3312,1965.4700,32288651
1419747492,2,0.0500,1965.1000,32288652
1419747494,1,0.0199,1965.4100,32288653
1419747494,1,0.0500,1965.4200,32288654
1419747494,1,0.1151,1965.4700,32288655
1419747495,2,0.6000,1965.1100,32288656
1419747495,1,0.7000,1965.0500,32288657
1419747495,1,0.0500,1965.0500,32288658
1419747496,2,0.9615,1965.1200,32288659
1419747496,1,0.2537,1965.4700,32288660
1419747496,1,0.4000,1965.4700,32288661
1419747496,1,0.6963,1965.4700,32288662
1419747499,2,1.3500,1965.1200,32288663
1419747500,2,0.1480,1965.1300,32288664
1419747501,1,0.0120,1965.4200,32288665
1419747502,1,0.0274,1965.4200,32288666
1419747503,2,0.0719,1965.1300,32288667
1419747503,1,0.0106,1965.4200,32288668
1419747503,1,1.0885,1965.4700,32288669
1419747504,2,0.4801,1965.1300,32288670
1419747504,2,0.5801,1965.1300,32288671
1419747504,2,0.8320,1965.1300,32288672
1419747504,2,1.2655,1965.0500,32288673
1419747504,2,6.0871,1965.0000,32288674
1419747506,1,0.0274,1965.0600,32288675
1419747506,2,0.0100,1965.4200,32288676
1419747506,2,0.0126,1965.4200,32288677
1419747513,2,0.0500,1965.0500,32288678
1419747515,1,0.0500,1965.1300,32288679
1419747515,2,3.5000,1965.1500,32288680
1419747515,2,0.0001,1965.0500,32288681
1419747515,2,3.9129,1965.0000,32288682
1419747515,2,10.0000,1965.0000,32288683
1419747515,2,10.0000,1965.0000,32288684
1419747517,1,0.0270,1965.0000,32288685
1419747518,2,0.0735,1964.2100,32288686
1419747518,2,0.2365,1964.2100,32288687
1419747519,1,1.3156,1964.9400,32288688
1419747519,1,0.8320,1964.9800,32288689
1419747519,1,0.7000,1964.9900,32288690
1419747519,1,0.2124,1964.9900,32288691
1419747520,1,0.3876,1964.9900,32288692
1419747520,1,5.8024,1965.0000,32288693
1419747521,1,2.7900,1965.0000,32288694
1419747521,1,10.0000,1965.0000,32288695
1419747522,1,0.1400,1964.9900,32288696
1419747522,1,0.5600,1964.9900,32288697
1419747522,1,0.7900,1965.0000,32288698
1419747523,1,0.3200,1965.0000,32288699
1419747524,1,12.1000,1965.0000,32288700
1419747527,1,0.4862,1964.9900,32288701
1419747527,1,0.0238,1965.0000,32288702
1419747527,2,0.0500,1964.3200,32288703
1419747528,1,40.7338,1965.0000,32288704
1419747528,1,0.0200,1965.0000,32288705
1419747528,1,0.0500,1965.0000,32288706
1419747528,1,0.2000,1965.0500,32288707
1419747528,1,0.0226,1965.2200,32288708
1419747528,1,0.2874,1965.4700,32288709
1419747528,2,0.5801,1965.0000,32288710
1419747529,2,0.0500,1965.0000,32288711
1419747531,2,0.7000,1965.0100,32288712
1419747531,2,0.6500,1965.0100,32288713
1419747531,2,0.0500,1965.0100,32288714
1419747531,2,0.2500,1965.0100,32288715
1419747532,2,1.3155,1965.0500,32288716
1419747532,2,1.1360,1965.0100,32288717
1419747532,2,1.1185,1965.0000,32288718
1419747532,2,6.1900,1965.0000,32288719
1419747532,2,3.0600,1965.0000,32288720
1419747532,2,0.3000,1965.0000,32288721
1419747533,2,0.0886,1965.0000,32288722
1419747533,2,2.7900,1965.0000,32288723
1419747533,2,2.0000,1965.0000,32288724
1419747534,2,0.1000,1965.0000,32288725
1419747534,2,0.0100,1965.0000,32288726
1419747534,1,0.0260,1965.0100,32288727
1419747534,2,0.2900,1965.0000,32288728
1419747535,2,0.7529,1965.0000,32288729
1419747539,2,5.1000,1965.0000,32288730
1419747540,2,0.1100,1965.0000,32288731
1419747540,2,0.1200,1965.0000,32288732
1419747541,2,1.3990,1965.0000,32288733
1419747541,2,5.1000,1965.0000,32288734
1419747541,1,0.0500,1965.0100,32288735
1419747542,2,0.1000,1965.1200,32288736
1419747542,2,0.0500,1965.1300,32288737
1419747543,1,2.0000,1965.4600,32288738
1419747544,2,0.1000,1965.1300,32288739
1419747544,2,0.0208,1965.1300,32288740
1419747546,1,0.7000,1965.4500,32288741
1419747546,1,0.6860,1965.4500,32288742
1419747546,2,0.0120,1965.2300,32288743
1419747546,2,0.1000,1965.2300,32288744
1419747546,2,0.6960,1965.2300,32288745
1419747547,2,0.3050,1965.2400,32288746
1419747547,2,0.0100,1965.2400,32288747
1419747548,2,0.0200,1965.2400,32288748
1419747548,2,0.1000,1965.2400,32288749
1419747548,2,0.0500,1965.2400,32288750
1419747549,2,0.0100,1965.2400,32288751
1419747549,2,0.2050,1965.2400,32288752
1419747549,2,0.2950,1965.2400,32288753
1419747549,2,0.2000,1965.2400,32288754
1419747549,2,0.1050,1965.2400,32288755
1419747549,2,0.0950,1965.2400,32288756
1419747549,2,0.0100,1965.2400,32288757
1419747549,2,0.3242,1965.2400,32288758
1419747549,2,0.1758,1965.2400,32288759
1419747549,2,0.0100,1965.2400,32288760
1419747549,2,0.4000,1965.2400,32288761
1419747549,2,0.0100,1965.2400,32288762
1419747550,2,0.0100,1965.2400,32288763
1419747550,2,0.0942,1965.2400,32288764
1419747550,2,0.7000,1965.2400,32288765
1419747550,1,0.0058,1965.2400,32288766
1419747550,1,0.0042,1965.4500,32288767
1419747550,2,0.0100,1965.2300,32288768
1419747550,2,0.1000,1965.2300,32288769
1419747550,2,6.6134,1965.2300,32288770
1419747550,2,0.1600,1965.2300,32288771
1419747551,2,0.9600,1965.2300,32288772
1419747551,2,0.0100,1965.2300,32288773
1419747552,2,0.2500,1965.2300,32288774
1419747553,2,0.1000,1965.2300,32288775
1419747554,2,7.0000,1965.2300,32288776
1419747555,1,0.0098,1965.4500,32288777
1419747555,1,0.1708,1965.4500,32288778
1419747555,1,0.0241,1965.4500,32288779
1419747556,2,0.0500,1965.2300,32288780
1419747556,2,0.1000,1965.2300,32288781
1419747558,2,0.1000,1965.2400,32288782
1419747561,1,0.6759,1965.4500,32288783
1419747561,1,0.6000,1965.4500,32288784
1419747561,1,0.7000,1965.4500,32288785
1419747561,1,0.7000,1965.4500,32288786
1419747561,1,0.4292,1965.4500,32288787
1419747561,1,0.4000,1965.4600,32288788
1419747561,1,7.1935,1965.4700,32288789
1419747563,2,0.6000,1965.2400,32288790
1419747563,2,0.0500,1965.2400,32288791
1419747564,2,0.0100,1965.2400,32288792
1419747564,2,0.0100,1965.2400,32288793
1419747564,2,0.0100,1965.2400,32288794
1419747564,2,0.0100,1965.2400,32288795
1419747564,2,0.0100,1965.2400,32288796
1419747564,2,0.0100,1965.2400,32288797
1419747566,1,0.0305,1965.4700,32288798
1419747566,1,0.4000,1965.4800,32288799
1419747566,2,0.0100,1965.4800,32288800
1419747568,1,0.0300,1965.9900,32288801
1419747568,2,0.0485,1965.4900,32288802
1419747568,2,0.0100,1965.4900,32288803
1419747570,1,0.0595,1965.9400,32288804
1419747570,2,0.5415,1965.4900,32288805
1419747570,2,0.4900,1965.4900,32288806
1419747570,1,0.0595,1965.4800,32288807
1419747571,2,0.4000,1965.1400,32288808
1419747571,1,0.0500,1965.2400,32288809
1419747571,1,1.9090,1965.4800,32288810
1419747571,1,1.0000,1965.4800,32288811
1419747572,2,0.2010,1965.4800,32288812
1419747573,1,0.0100,1965.2300,32288813
1419747573,1,0.0100,1965.2300,32288814
1419747575,1,0.2300,1965.2300,32288815
1419747576,2,2.8300,1965.5200,32288816
1419747578,2,0.6000,1965.5300,32288817
1419747578,2,0.4000,1965.5300,32288818
1419747578,2,0.3000,1965.5300,32288819
1419747579,2,3.0000,1965.4500,32288820
1419747580,2,1.2722,1965.4500,32288821
1419747581,2,1.0000,1965.4500,32288822
1419747583,2,1.0000,1965.4500,32288823
1419747583,2,0.9658,1965.4500,32288824
1419747584,1,0.1722,1965.4500,32288825
1419747585,2,0.1330,1965.2400,32288826
1419747586,1,0.1000,1965.4400,32288827
1419747590,2,0.0347,1965.2200,32288828
1419747591,2,1.8153,1965.2200,32288829
1419747591,2,2.0000,1965.1400,32288830
1419747591,1,0.1350,1965.1400,32288831
1419747591,1,0.1650,1965.2200,32288832
1419747592,1,0.0400,1965.2200,32288833
1419747592,1,0.0259,1965.2200,32288834
1419747593,1,0.9538,1965.2200,32288835
1419747593,2,0.0985,1965.2700,32288836
1419747595,2,0.0100,1965.0000,32288837
1419747595,2,1.0000,1965.2700,32288838
1419747599,2,0.0300,1965.0000,32288839
1419747600,2,0.1560,1965.0000,32288840
1419747601,2,0.7600,1965.0000,32288841
1419747602,2,0.1827,1965.0000,32288842
1419747605,2,0.0500,1965.0000,32288843
1419747609,2,0.1800,1965.0000,32288844
1419747612,2,0.0500,1965.0000,32288845
1419747613,2,3.5700,1965.0000,32288846
1419747614,2,0.5700,1965.0000,32288847
1419747616,1,0.6000,1965.1700,32288848
1419747616,1,0.7000,1965.1700,32288849
1419747616,1,1.3680,1965.1800,32288850
1419747616,1,0.9020,1965.1800,32288851
1419747617,1,0.6000,1965.1700,32288852
1419747618,2,1.0000,1965.2300,32288853
1419747619,2,0.7000,1965.0200,32288854
1419747619,2,2.8700,1965.0100,32288855
1419747620,2,0.7000,1965.0200,32288856
1419747620,2,2.3600,1965.0100,32288857
1419747622,2,0.6000,1965.0200,32288858
1419747622,2,0.9632,1965.0100,32288859
1419747623,2,0.0765,1965.0100,32288860
1419747625,1,0.7000,1965.1700,32288861
1419747625,1,0.4680,1965.1800,32288862
1419747625,1,2.4020,1965.1800,32288863
1419747625,1,0.5980,1965.1800,32288864
1419747625,1,0.6000,1965.3500,32288865
1419747625,1,0.7000,1965.3500,32288866
1419747626,2,0.0100,1965.1900,32288867
1419747626,2,0.4600,1965.1000,32288868
1419747627,2,1.3500,1965.1800,32288869
1419747627,2,2.2200,1965.1000,32288870
1419747630,2,0.7000,1965.1100,32288871
1419747630,2,0.6500,1965.1000,32288872
1419747632,2,0.6000,1965.1100,32288873
1419747632,2,0.6723,1965.1100,32288874
1419747635,1,0.5700,1965.1700,32288875
1419747636,2,1.6486,1965.1800,32288876
1419747636,2,0.0277,1965.1100,32288877
1419747637,2,1.2446,1965.1000,32288878
1419747640,2,1.4254,1965.1000,32288879
1419747642,2,0.1000,1965.0100,32288880
1419747645,2,0.1619,1965.0100,32288881
1419747646,2,0.5561,1965.0100,32288882
1419747648,2,1.0000,1965.0000,32288883
1419747648,2,3.0000,1965.0000,32288884
1419747649,1,0.0500,1965.0100,32288885
1419747649,1,0.7000,1965.0900,32288886
1419747649,1,0.6000,1965.0900,32288887
1419747649,1,0.0700,1965.0900,32288888
1419747649,1,1.1100,1965.0900,32288889
1419747649,1,1.8900,1965.0900,32288890
1419747649,2,1.6800,1965.1000,32288891
1419747649,2,0.3084,1965.0000,32288892
1419747649,1,0.0090,1965.1100,32288893
1419747649,2,1.1510,1965.1100,32288894
1419747649,2,6.4699,1965.0000,32288895
1419747649,2,0.7162,1965.0000,32288896
1419747650,2,3.5700,1965.0000,32288897
1419747653,2,0.0500,1965.0200,32288898
1419747657,1,3.5200,1965.0500,32288899
1419747659,1,1.3500,1965.0500,32288900
1419747659,2,3.0000,1965.0000,32288901
1419747659,1,0.1300,1965.0500,32288902
1419747661,1,0.0147,1965.1200,32288903
1419747662,2,0.1300,1965.0000,32288904
1419747662,2,3.5700,1965.0000,32288905
1419747663,2,3.0600,1965.0000,32288906
1419747663,2,0.0620,1965.0000,32288907
1419747669,2,1.3500,1965.0000,32288908
1419747671,1,0.6853,1965.0100,32288909
1419747672,1,0.0620,1965.1100,32288910
1419747672,2,6.1800,1965.0000,32288911
1419747673,2,22.4896,1965.0000,32288912
1419747674,2,0.6800,1965.0000,32288913
1419747675,2,0.0100,1965.0000,32288914
1419747676,2,0.5568,1965.0000,32288915
1419747679,2,0.2900,1965.0000,32288916
1419747679,2,0.0135,1964.2100,32288917
1419747679,2,0.0325,1964.2100,32288918
1419747679,1,0.0460,1965.0000,32288919
1419747680,2,0.0400,1965.0000,32288920
1419747680,2,0.0400,1965.0000,32288921
1419747680,2,0.0400,1965.0000,32288922
1419747680,2,0.0400,1965.0000,32288923
1419747680,2,0.0163,1965.0000,32288924
1419747680,2,0.6000,1964.2200,32288925
1419747680,2,0.2872,1964.2200,32288926
1419747682,2,0.0340,1964.2200,32288927
1419747683,2,0.2788,1964.2200,32288928
1419747683,2,0.1514,1964.2200,32288929
1419747685,1,0.0300,1964.9500,32288930
1419747685,1,0.0300,1964.9500,32288931
1419747686,2,0.0600,1964.2700,32288932
1419747686,2,0.1978,1964.2200,32288933
1419747686,1,0.0300,1964.9400,32288934
1419747686,1,0.0300,1964.9400,32288935
1419747686,1,0.0461,1964.9400,32288936
1419747687,2,0.1061,1964.2700,32288937
1419747687,2,0.4000,1964.2700,32288938
1419747687,2,0.3508,1964.2200,32288939
1419747687,2,0.7000,1964.2200,32288940
1419747687,2,0.2175,1964.2100,32288941
1419747687,2,0.4000,1964.2100,32288942
1419747687,2,0.4000,1964.2100,32288943
1419747687,2,1.1658,1964.0000,32288944
1419747687,2,5.8342,1964.0000,32288945
1419747689,1,0.0398,1964.1200,32288946
1419747689,2,2.7059,1964.0000,32288947
1419747689,1,0.0100,1964.1200,32288948
1419747689,1,0.0390,1964.1200,32288949
1419747689,1,0.0309,1964.1200,32288950
1419747690,1,0.0100,1964.1200,32288951
1419747690,1,0.0300,1964.1200,32288952
1419747690,1,2.6700,1964.1200,32288953
1419747690,1,6.1900,1964.1200,32288954
1419747690,1,3.5700,1964.1200,32288955
1419747690,1,3.0600,1964.1200,32288956
1419747691,1,0.0300,1964.1200,32288957
1419747691,2,0.1128,1964.0000,32288958
1419747691,1,0.0300,1964.1200,32288959
1419747691,1,1.3500,1964.1200,32288960
1419747691,1,0.0300,1964.1200,32288961
1419747691,1,0.0390,1964.1200,32288962
1419747691,1,0.0353,1964.1200,32288963
1419747691,1,0.8000,1964.1200,32288964
1419747692,2,1.3471,1964.0000,32288965
1419747693,1,0.0100,1964.0000,32288966
1419747694,1,1.0000,1964.0000,32288967
1419747694,2,0.5818,1963.7400,32288968
1419747694,1,0.7000,1963.9900,32288969
1419747694,1,0.3000,1964.0000,32288970
1419747695,1,0.0100,1963.9900,32288971
1419747697,1,0.0415,1963.8900,32288972
1419747697,1,0.5585,1963.8900,32288973
1419747697,1,0.4415,1963.8900,32288974
1419747698,1,0.2585,1963.8900,32288975
1419747698,1,0.2945,1963.8900,32288976
1419747699,2,0.4182,1963.7400,32288977
1419747699,2,0.1000,1963.7400,32288978
1419747701,2,0.0100,1962.1800,32288979
1419747701,1,0.0100,1963.7000,32288980
1419747702,1,0.0100,1963.6900,32288981
1419747702,1,0.0410,1963.6900,32288982
1419747703,1,0.0309,1963.6900,32288983
1419747704,2,0.0101,1963.3600,32288984
1419747704,2,0.0314,1963.3600,32288985
1419747705,2,0.0096,1963.3600,32288986
1419747705,2,0.0309,1963.3600,32288987
1419747705,1,0.3491,1963.1000,32288988
1419747706,1,0.0104,1963.1000,32288989
1419747706,1,0.3491,1963.2100,32288990
1419747707,2,0.0400,1962.2600,32288991
1419747707,1,0.0104,1963.2100,32288992
1419747707,1,0.3491,1963.2100,32288993
1419747707,2,0.0519,1962.2700,32288994
1419747707,2,0.5600,1962.2600,32288995
1419747707,2,0.6635,1962.2600,32288996
1419747708,2,0.0365,1962.2600,32288997
1419747708,2,0.3135,1962.2500,32288998
1419747709,2,0.4000,1962.2600,32288999
1419747709,1,0.2500,1962.2600,32289000
1419747710,1,0.6900,1962.2600,32289001
1419747710,1,0.5200,1962.2600,32289002
1419747710,1,1.0000,1962.2600,32289003
1419747710,1,0.0500,1962.2600,32289004
1419747710,1,0.0500,1962.2600,32289005
1419747711,1,0.0100,1962.2600,32289006
1419747711,1,0.0300,1962.2600,32289007
1419747711,1,0.3955,1963.1500,32289008
1419747711,1,0.5745,1963.1600,32289009
1419747712,2,0.0400,1963.1800,32289010
1419747712,2,0.1000,1962.5800,32289011
1419747712,2,0.1000,1962.5800,32289012
1419747713,2,0.1000,1962.3300,32289013
1419747713,2,0.1000,1962.3300,32289014
1419747713,2,0.0977,1962.3300,32289015
1419747714,2,0.5747,1962.3000,32289016
1419747714,2,0.0400,1962.3000,32289017
1419747714,2,0.7000,1962.2600,32289018
1419747714,2,0.2190,1962.2600,32289019
1419747714,2,0.6818,1962.2600,32289020
1419747714,2,0.0420,1962.0200,32289021
1419747714,2,9.5425,1962.0000,32289022
1419747715,2,0.6050,1962.1600,32289023
1419747716,2,0.1200,1962.1300,32289024
1419747716,2,0.0739,1962.1300,32289025
1419747717,1,0.7000,1962.1400,32289026
1419747717,1,0.1207,1962.1400,32289027
1419747717,2,0.0100,1962.1300,32289028
1419747718,2,0.0100,1962.1300,32289029
1419747718,2,0.4000,1962.1300,32289030
1419747718,2,0.0100,1962.1300,32289031
1419747718,2,0.5000,1962.1300,32289032
1419747718,2,0.0100,1962.1300,32289033
1419747718,2,0.3181,1962.1300,32289034
1419747718,2,0.1819,1962.0000,32289035
1419747718,2,0.0738,1962.0000,32289036
1419747718,2,0.0026,1961.8800,32289037
1419747719,2,0.0800,1961.2000,32289038
1419747719,2,0.1200,1961.2000,32289039
1419747719,2,0.0700,1961.2000,32289040
1419747719,2,0.0100,1961.2000,32289041
1419747719,2,0.0600,1961.2000,32289042
1419747719,2,0.0700,1961.2000,32289043
1419747719,2,0.1200,1961.2000,32289044
1419747719,2,0.0800,1961.2000,32289045
1419747719,2,0.2200,1961.2000,32289046
1419747720,1,0.1231,1961.8300,32289047
1419747721,2,0.0400,1961.0000,32289048
1419747721,2,0.0349,1961.2000,32289049
1419747722,2,0.0651,1961.2000,32289050
1419747722,2,0.7549,1961.0000,32289051
1419747723,2,0.0600,1961.0000,32289052
1419747723,2,0.0400,1961.0000,32289053
1419747723,2,0.0100,1961.0000,32289054
1419747724,1,0.0185,1961.7800,32289055
1419747724,1,0.0100,1961.7800,32289056
1419747725,2,0.3010,1961.0100,32289057
1419747725,2,0.0100,1961.0100,32289058
1419747725,2,0.0100,1961.0100,32289059
1419747726,2,0.0100,1961.0100,32289060
1419747727,2,0.3690,1961.0100,32289061
1419747727,2,0.0100,1961.0100,32289062
