1417828574,1,0.0200,2317.2800,29274596
1417828574,1,0.0100,2317.2800,29274597
1417828574,1,0.0200,2317.3800,29274598
1417828574,1,0.3900,2317.6100,29274599
1417828574,1,1.9791,2317.6600,29274600
1417828574,1,0.0200,2317.2800,29274594
1417828574,1,0.0200,2317.2800,29274593
1417828574,1,0.0009,2317.2800,29274587
1417828574,1,0.0200,2317.2800,29274588
1417828574,1,0.0200,2317.2800,29274589
1417828574,1,0.0200,2317.2800,29274590
1417828574,1,0.0200,2317.2800,29274591
1417828574,1,0.0200,2317.2800,29274592
1417828576,1,0.8791,2317.5600,29274601
1417828576,2,4.6009,2317.7000,29274602
1417828578,1,0.8790,2317.5400,29274603
1417828580,1,0.0286,2317.5000,29274604
1417828581,2,0.0600,2317.1500,29274605
1417828587,1,0.0286,2317.4000,29274606
1417828592,2,4.6000,2317.4200,29274607
1417828592,1,0.4000,2317.4000,29274608
1417828593,2,0.0400,2317.4300,29274609
1417828594,2,0.2900,2317.4300,29274610
1417828595,1,0.0120,2317.5800,29274611
1417828598,1,0.2400,2317.8300,29274612
1417828600,1,0.0120,2317.8200,29274613
1417828601,1,2.9200,2317.5000,29274621
1417828601,2,1.0000,2317.5800,29274620
1417828601,2,0.4000,2317.6200,29274619
1417828601,2,0.4000,2317.6200,29274618
1417828601,2,0.0573,2317.6600,29274617
1417828601,2,0.5900,2317.8600,29274616
1417828601,2,3.3280,2317.8600,29274615
1417828601,1,0.3000,2318.0400,29274614
1417828602,1,0.0400,2317.5000,29274626
1417828602,1,0.3000,2317.5000,29274625
1417828602,1,0.1330,2317.5000,29274624
1417828602,1,0.0600,2317.5000,29274623
1417828602,1,1.5100,2317.5000,29274622
1417828607,1,0.4000,2317.4900,29274627
1417828607,1,0.3731,2317.4900,29274628
1417828609,1,0.0269,2317.4900,29274629
1417828609,1,0.0020,2317.4900,29274630
1417828610,2,0.6136,2317.8200,29274636
1417828610,2,0.4000,2317.8200,29274635
1417828610,1,9.2617,2317.5000,29274634
1417828610,1,0.1300,2317.4900,29274633
1417828610,1,0.4000,2317.4900,29274632
1417828610,1,0.3980,2317.4900,29274631
1417828612,1,0.0010,2318.1500,29274637
1417828612,1,0.0290,2318.5400,29274638
1417828612,1,0.1620,2318.5500,29274639
1417828620,1,0.0100,2318.5600,29274640
1417828625,1,0.0100,2318.5100,29274641
1417828629,1,0.0100,2318.4500,29274642
1417828632,2,0.4000,2317.1900,29274655
1417828632,2,0.4000,2317.1900,29274654
1417828632,2,0.0010,2317.4300,29274653
1417828632,2,0.4000,2317.4600,29274652
1417828632,2,0.4000,2317.4600,29274651
1417828632,2,2.1339,2317.8200,29274650
1417828632,2,0.0200,2317.8300,29274649
1417828632,2,0.0160,2317.8300,29274648
1417828632,2,0.0200,2317.8300,29274647
1417828632,2,0.0100,2317.8700,29274646
1417828632,2,0.0100,2317.8700,29274645
1417828632,2,0.0100,2317.8700,29274644
1417828632,2,0.1621,2317.8700,29274643
1417828633,1,0.3340,2317.1900,29274656
1417828634,1,0.0100,2318.3900,29274657
1417828639,2,0.0600,2317.2500,29274658
1417828640,1,0.0800,2317.0400,29274670
1417828640,1,0.0600,2317.0400,29274669
1417828640,2,0.4000,2317.0400,29274668
1417828640,2,0.3100,2317.0800,29274667
1417828640,2,0.1400,2317.1400,29274666
1417828640,2,0.0010,2317.1900,29274665
1417828640,2,1.1850,2317.2400,29274664
1417828640,2,0.4000,2317.2500,29274663
1417828640,2,0.4000,2317.2500,29274662
1417828640,2,0.4000,2317.2500,29274661
1417828640,2,0.4000,2317.2500,29274660
1417828640,2,0.3400,2317.2500,29274659
1417828641,1,2.4640,2317.0400,29274671
1417828642,2,0.0800,2317.0400,29274672
1417828643,2,1.1050,2317.0400,29274674
1417828643,2,0.0800,2317.0800,29274673
1417828647,2,1.1650,2317.0900,29274675
1417828647,2,1.3510,2317.0400,29274676
1417828647,2,2.5440,2317.0400,29274677
1417828647,2,1.0770,2317.0400,29274678
1417828651,1,1.0000,2317.0900,29274679
1417828652,1,0.0100,2317.0900,29274680
1417828652,1,0.0286,2317.0900,29274681
1417828658,1,0.0100,2317.0900,29274682
1417828662,1,0.0100,2317.0900,29274683
1417828662,1,0.0286,2317.0900,29274684
1417828663,1,0.0200,2317.0900,29274685
1417828665,2,13.6035,2316.0000,29274700
1417828665,2,3.0000,2316.0000,29274701
1417828665,2,12.9858,2316.0000,29274702
1417828665,1,0.0100,2316.0000,29274703
1417828665,1,0.2500,2316.0000,29274704
1417828665,1,0.2500,2316.0000,29274705
1417828665,1,0.0100,2316.0000,29274706
1417828665,1,0.3000,2316.0000,29274707
1417828665,1,0.2500,2316.0000,29274708
1417828665,1,0.0800,2316.0000,29274709
1417828665,1,0.0800,2316.0000,29274710
1417828665,2,0.1000,2316.0100,29274699
1417828665,2,0.4000,2316.0900,29274698
1417828665,2,0.2355,2316.0900,29274697
1417828665,2,0.4000,2317.0000,29274686
1417828665,2,2.0000,2317.0000,29274687
1417828665,2,0.4000,2317.0000,29274688
1417828665,2,0.4000,2316.8200,29274689
1417828665,2,0.0010,2316.8200,29274690
1417828665,2,0.4000,2316.7500,29274691
1417828665,2,0.5000,2316.4000,29274692
1417828665,2,0.4000,2316.3000,29274693
1417828665,2,0.4000,2316.2400,29274694
1417828665,2,0.0500,2316.2200,29274695
1417828665,2,0.0010,2316.1500,29274696
1417828666,1,0.2300,2315.9900,29274723
1417828666,1,1.2400,2316.0000,29274724
1417828666,1,0.2500,2316.0000,29274725
1417828666,1,0.2500,2316.0000,29274726
1417828666,1,0.2500,2316.0000,29274727
1417828666,1,0.3000,2316.0000,29274728
1417828666,1,0.0800,2316.0000,29274729
1417828666,1,0.0800,2316.0000,29274730
1417828666,1,0.0100,2316.0000,29274731
1417828666,1,0.0300,2315.9900,29274722
1417828666,1,0.0100,2315.9900,29274721
1417828666,1,0.5000,2316.0000,29274720
1417828666,1,0.2500,2316.0000,29274711
1417828666,1,0.2000,2316.0000,29274712
1417828666,2,5.1843,2315.8100,29274713
1417828666,2,2.5290,2315.4300,29274714
1417828666,2,2.6853,2315.2100,29274715
1417828666,2,1.7168,2315.2000,29274716
1417828666,2,1.2251,2315.1900,29274717
1417828666,1,0.3000,2316.0000,29274718
1417828666,1,0.2500,2316.0000,29274719
1417828667,1,0.0800,2316.0000,29274732
1417828668,2,0.1000,2315.1900,29274735
1417828668,2,0.4000,2315.8100,29274734
1417828668,2,0.1000,2315.8200,29274733
1417828670,1,0.1419,2315.9900,29274740
1417828670,1,0.0182,2315.9500,29274739
1417828670,1,0.0100,2315.9500,29274738
1417828670,1,0.0286,2315.9500,29274737
1417828670,1,0.0010,2315.9500,29274736
1417828671,1,0.5005,2315.9500,29274741
1417828674,1,0.0100,2315.9400,29274742
1417828674,2,0.4000,2315.2400,29274743
1417828677,1,0.0100,2315.9400,29274744
1417828679,1,0.0100,2315.9300,29274746
1417828679,1,0.1200,2315.9400,29274745
1417828680,1,0.0100,2315.9300,29274747
1417828680,1,0.0286,2315.9300,29274748
1417828681,2,1.4120,2315.1700,29274759
1417828681,2,2.7744,2315.1800,29274758
1417828681,2,0.7464,2315.1900,29274757
1417828681,2,0.4000,2315.2000,29274756
1417828681,2,0.4000,2315.2000,29274755
1417828681,2,0.5000,2315.3300,29274754
1417828681,2,0.1007,2315.3300,29274753
1417828681,1,0.0706,2315.9400,29274752
1417828681,1,0.1494,2315.9400,29274751
1417828681,1,0.1106,2315.9400,29274750
1417828681,1,0.0094,2315.9300,29274749
1417828682,1,0.0100,2315.9300,29274760
1417828683,1,0.0100,2315.8900,29274761
1417828684,1,0.0500,2315.8900,29274762
1417828684,1,0.0200,2315.8800,29274763
1417828685,1,0.2381,2315.8800,29274764
1417828685,1,0.2524,2315.8900,29274765
1417828687,1,0.0100,2315.8400,29274768
1417828687,1,0.0286,2315.8400,29274767
1417828687,1,0.0800,2315.8400,29274766
1417828688,1,0.3778,2315.8400,29274769
1417828688,1,0.0180,2315.9300,29274770
1417828688,1,0.4000,2315.9300,29274771
1417828689,2,0.1070,2315.9400,29274772
1417828689,2,0.0190,2315.9400,29274773
1417828691,1,0.0100,2315.9700,29274774
1417828692,1,0.0300,2315.9200,29274775
1417828694,1,0.0286,2315.9700,29274776
1417828695,1,0.0386,2315.9700,29274777
1417828696,1,0.0200,2315.9700,29274778
1417828698,1,0.0100,2315.9700,29274779
1417828698,1,0.1300,2315.9700,29274780
1417828698,1,0.0100,2315.9700,29274781
1417828698,2,0.0855,2315.3500,29274782
1417828699,1,0.0200,2315.2500,29274791
1417828699,1,0.0440,2315.2500,29274790
1417828699,1,0.0440,2315.2500,29274789
1417828699,1,0.0440,2315.2500,29274788
1417828699,1,0.4000,2315.2500,29274787
1417828699,1,0.0250,2315.2500,29274786
1417828699,2,0.5000,2315.2500,29274785
1417828699,2,0.0180,2315.3300,29274784
1417828699,2,0.7941,2315.3500,29274783
1417828700,1,0.0010,2315.2500,29274792
1417828701,1,0.0286,2315.2500,29274793
1417828703,1,0.0300,2315.2400,29274797
1417828703,1,0.3200,2315.2500,29274796
1417828703,1,0.3900,2315.2400,29274795
1417828703,1,0.0100,2315.2400,29274794
1417828704,1,0.2077,2315.2500,29274801
1417828704,1,0.2200,2315.2400,29274800
1417828704,1,0.1500,2315.2400,29274799
1417828704,2,0.4277,2315.2200,29274798
1417828705,2,0.4300,2315.1700,29274802
1417828706,1,0.0305,2315.2400,29274805
1417828706,1,0.3900,2315.2400,29274804
1417828706,1,0.0100,2315.2400,29274803
1417828708,2,0.0012,2315.1700,29274806
1417828708,1,0.0286,2315.2400,29274807
1417828709,1,0.0069,2315.2400,29274814
1417828709,1,0.0031,2315.1700,29274813
1417828709,2,1.2591,2315.1300,29274812
1417828709,2,2.8928,2315.1400,29274811
1417828709,2,2.2949,2315.1500,29274810
1417828709,2,2.5376,2315.1600,29274809
1417828709,2,0.4688,2315.1700,29274808
1417828710,1,0.1830,2315.2400,29274815
1417828711,1,0.1510,2315.2400,29274816
1417828711,1,0.2290,2315.2400,29274817
1417828712,1,1.6862,2315.2500,29274822
1417828712,1,0.1428,2315.2400,29274821
1417828712,1,0.1710,2315.2400,29274820
1417828712,2,1.9731,2315.1200,29274819
1417828712,2,0.8837,2315.1300,29274818
1417828713,1,0.0100,2315.1100,29274825
1417828713,2,1.8122,2315.1100,29274824
1417828713,2,0.6753,2315.1200,29274823
1417828715,2,0.0286,2315.2400,29274826
1417828716,1,0.5005,2315.1100,29274827
1417828716,1,0.1010,2315.1100,29274828
1417828717,2,0.4000,2315.0100,29274829
1417828717,2,0.0276,2315.0000,29274830
1417828718,2,0.0755,2315.0100,29274832
1417828718,2,0.0100,2315.1100,29274831
1417828720,1,0.0100,2315.2400,29274833
1417828721,1,0.1480,2315.2400,29274834
1417828721,1,0.0100,2315.2400,29274835
1417828723,2,0.5280,2315.0000,29274842
1417828723,2,0.4000,2315.0100,29274841
1417828723,2,0.4000,2315.0100,29274840
1417828723,2,0.4000,2315.0100,29274839
1417828723,2,0.3220,2315.0100,29274838
1417828723,2,0.0025,2315.0100,29274837
1417828723,1,0.0286,2315.2400,29274836
1417828724,2,0.7550,2315.0000,29274843
1417828725,2,3.7926,2315.0000,29274846
1417828725,2,0.6894,2315.0000,29274845
1417828725,2,0.0180,2315.0200,29274844
1417828726,2,0.4000,2315.0100,29274847
1417828726,2,2.1981,2315.0000,29274848
1417828726,2,4.5300,2315.0000,29274849
1417828726,2,0.4319,2315.0000,29274850
1417828727,1,0.0100,2315.2400,29274851
1417828729,1,0.0090,2315.2300,29274852
1417828730,1,0.0286,2315.2300,29274853
1417828730,2,0.0427,2315.0000,29274854
1417828735,1,0.0100,2315.2300,29274855
1417828736,1,0.0144,2315.2300,29274856
1417828739,2,0.0142,2315.2300,29274857
1417828739,2,0.0100,2315.2300,29274858
1417828743,1,0.0100,2315.1800,29274859
1417828746,2,0.0287,2315.1800,29274860
1417828746,2,0.0100,2315.1800,29274861
1417828746,2,0.0860,2315.0100,29274862
1417828750,1,0.0100,2315.0100,29274863
1417828753,2,3.3500,2315.0000,29274867
1417828753,1,0.0287,2315.0100,29274866
1417828753,2,3.0246,2315.0000,29274865
1417828753,2,0.3154,2315.0000,29274864
1417828754,2,1.3600,2315.0000,29274868
1417828754,1,0.0100,2315.0100,29274869
1417828758,1,0.0100,2315.0100,29274870
1417828758,2,0.3000,2315.0000,29274871
1417828759,2,0.0010,2315.0000,29274876
1417828759,2,3.2989,2315.0000,29274875
1417828759,2,0.5318,2315.0000,29274874
1417828759,2,1.6654,2315.0000,29274873
1417828759,2,0.3000,2315.0000,29274872
1417828761,1,0.0287,2315.0000,29274878
1417828761,1,0.0010,2315.0000,29274877
1417828762,1,0.0100,2315.0000,29274879
1417828765,2,0.8577,2314.9700,29274880
1417828766,1,0.0100,2314.9700,29274881
1417828768,1,0.0287,2314.9200,29274882
1417828769,1,0.0100,2314.9200,29274883
1417828774,1,0.0100,2314.8300,29274884
1417828775,1,0.0287,2314.8100,29274885
1417828776,1,0.0100,2314.8100,29274886
1417828778,1,0.1000,2314.8100,29274887
1417828779,1,0.1000,2314.8100,29274888
1417828780,2,0.2025,2314.0500,29274895
1417828780,2,0.1001,2314.1000,29274894
1417828780,2,0.1000,2314.1000,29274893
1417828780,2,0.0100,2314.1000,29274892
1417828780,2,0.0287,2314.1000,29274891
1417828780,2,0.0100,2314.1000,29274890
1417828780,2,0.0387,2314.1000,29274889
1417828781,1,0.1000,2314.8000,29274896
1417828783,1,0.0287,2314.8000,29274897
1417828784,1,0.7000,2314.7600,29274906
1417828784,2,0.1086,2313.4800,29274905
1417828784,2,0.0028,2314.0300,29274904
1417828784,2,0.2816,2314.0500,29274903
1417828784,2,0.1184,2314.0500,29274902
1417828784,2,0.2000,2314.0500,29274901
1417828784,2,0.1716,2314.0500,29274900
1417828784,2,0.0100,2314.2500,29274899
1417828784,1,0.1000,2314.7600,29274898
1417828786,1,0.1000,2314.8000,29274907
1417828787,1,0.1000,2314.0000,29274909
1417828787,2,0.0500,2313.4800,29274908
1417828788,1,0.0100,2313.9900,29274910
1417828789,1,0.1000,2313.9900,29274911
1417828790,1,0.1000,2313.9900,29274912
1417828791,1,0.0010,2313.9900,29274913
1417828791,1,0.1000,2313.9900,29274914
1417828791,1,0.0100,2313.9900,29274915
1417828797,1,0.0100,2313.9400,29274916
1417828800,1,0.0100,2313.9400,29274917
1417828804,1,0.0100,2313.9400,29274918
1417828805,2,0.1000,2313.5300,29274919
1417828805,2,0.1000,2313.4800,29274920
1417828808,1,0.0100,2313.9400,29274921
1417828811,1,0.0100,2313.9400,29274922
1417828815,2,0.0600,2313.4900,29274924
1417828815,1,0.0100,2313.9400,29274923
1417828818,1,0.0100,2313.9400,29274925
1417828821,1,0.0010,2313.9400,29274926
1417828822,2,0.1143,2313.4900,29274927
1417828824,1,0.0013,2313.9400,29274929
1417828824,1,0.0087,2313.9400,29274928
1417828829,1,0.0100,2313.8800,29274930
1417828835,1,0.0100,2313.8700,29274931
1417828839,1,0.0100,2313.8600,29274932
1417828839,2,0.1400,2313.4800,29274933
1417828849,2,0.1800,2313.3500,29274936
1417828849,2,0.0886,2313.3500,29274935
1417828849,2,0.0014,2313.4800,29274934
1417828850,1,0.1600,2313.7100,29274937
1417828851,2,0.0500,2313.3500,29274938
1417828852,2,0.0010,2313.4800,29274939
1417828852,2,0.0290,2313.3500,29274940
1417828855,2,0.1200,2313.3500,29274942
1417828855,1,0.0100,2313.4800,29274941
1417828861,1,0.0100,2313.6400,29274943
1417828862,2,0.2496,2313.3500,29274944
1417828862,2,0.0100,2313.3500,29274945
1417828862,2,0.0100,2313.3500,29274946
1417828864,1,0.0100,2313.3500,29274948
1417828864,1,0.0100,2313.3500,29274947
1417828867,1,0.0100,2313.3500,29274949
1417828869,1,0.4667,2313.3500,29274950
1417828871,2,0.0100,2313.3500,29274951
1417828871,2,0.0148,2313.3100,29274952
1417828871,2,0.4752,2313.3000,29274953
1417828871,2,0.4600,2313.3000,29274954
1417828873,2,0.2100,2313.3000,29274955
1417828874,2,0.2300,2313.3600,29274956
1417828875,2,0.0500,2313.3000,29274957
1417828875,2,1.4048,2313.3000,29274958
1417828875,2,1.0000,2313.0000,29274959
1417828875,2,0.9740,2312.9700,29274960
1417828875,2,0.4212,2312.0000,29274961
1417828876,1,0.2201,2313.3100,29274962
1417828881,1,0.0100,2313.3000,29274963
1417828882,1,0.0010,2313.3000,29274964
1417828884,1,0.0100,2313.3000,29274965
1417828886,2,0.4000,2312.1300,29274966
1417828887,1,0.0100,2313.3000,29274967
1417828888,1,0.0287,2313.3000,29274968
1417828890,1,0.4000,2313.3000,29274973
1417828890,1,0.0703,2313.3000,29274972
1417828890,1,0.0100,2313.3000,29274971
1417828890,1,0.2810,2313.3000,29274970
1417828890,1,0.0190,2313.2900,29274969
1417828891,2,0.8802,2313.3400,29274974
1417828891,1,0.1370,2313.3800,29274975
1417828891,2,0.4000,2313.3400,29274976
1417828893,1,0.0100,2313.7000,29274977
1417828894,1,0.0140,2313.7000,29274978
1417828895,2,0.4000,2313.7400,29274979
1417828897,1,0.0013,2314.8100,29274985
1417828897,1,0.0010,2314.4900,29274984
1417828897,1,0.0010,2314.4400,29274983
1417828897,1,0.0028,2314.2900,29274982
1417828897,1,0.0010,2313.9800,29274981
1417828897,1,0.0010,2313.8000,29274980
1417828898,2,0.8425,2313.3800,29274992
1417828898,2,4.4800,2313.7300,29274991
1417828898,2,6.2800,2313.7400,29274990
1417828898,2,2.9400,2313.7400,29274989
1417828898,2,0.4000,2313.7400,29274988
1417828898,2,0.8800,2313.7900,29274987
1417828898,1,0.0100,2314.8100,29274986
1417828901,1,0.8800,2314.7600,29274995
1417828901,1,0.0790,2314.7500,29274994
1417828901,1,0.4000,2314.7500,29274993
1417828902,2,0.1513,2314.7600,29274996
1417828902,2,0.3000,2314.7600,29274997
1417828903,2,0.1370,2314.7600,29274998
1417828903,2,2.2527,2314.7600,29274999
1417828903,2,0.0099,2314.7200,29275000
1417828906,2,2.8375,2314.7800,29275005
1417828906,1,0.4000,2314.6800,29275004
1417828906,1,0.3900,2314.6500,29275003
1417828906,1,0.8425,2314.6200,29275002
1417828906,1,0.0100,2314.6500,29275001
1417828911,1,0.0100,2314.6600,29275006
1417828913,1,0.0100,2314.6600,29275007
1417828916,1,0.0100,2314.6600,29275008
1417828919,1,0.0100,2314.6500,29275009
1417828929,1,0.0100,2314.8000,29275010
1417828933,1,0.0080,2314.8000,29275011
1417828934,1,0.0020,2314.8100,29275012
1417828939,1,0.3980,2314.8100,29275015
1417828939,1,0.1934,2314.7400,29275014
1417828939,1,0.4000,2314.7400,29275013
1417828943,1,0.0100,2315.0000,29275016
1417828946,1,0.0100,2315.0000,29275017
1417828950,1,0.0100,2315.0000,29275018
1417828953,1,0.5303,2315.0000,29275019
1417828957,1,0.0100,2315.2400,29275020
1417828958,1,0.0800,2315.2400,29275022
1417828958,1,0.3900,2315.2400,29275021
1417828959,1,0.0900,2315.2400,29275023
1417828961,1,0.1500,2315.2400,29275024
1417828961,1,0.0500,2315.2400,29275025
1417828961,1,0.4000,2315.2400,29275026
1417828961,1,0.4000,2315.2400,29275027
1417828964,1,0.0100,2315.2500,29275028
1417828966,1,0.1500,2315.2500,29275029
1417828966,2,0.7585,2315.0000,29275030
1417828966,2,0.8801,2314.4100,29275031
1417828966,2,0.5000,2314.3600,29275032
1417828966,2,0.0028,2314.0300,29275033
1417828967,1,3.3600,2315.2200,29275036
1417828967,1,4.6614,2314.0300,29275035
1417828967,1,0.5000,2314.0300,29275034
1417828968,1,0.0100,2315.2500,29275037
1417828969,2,0.5000,2315.0300,29275038
1417828972,1,0.0300,2315.2500,29275039
1417828973,2,0.0028,2315.0300,29275040
1417828975,1,0.0100,2315.2500,29275041
1417828979,1,0.0287,2315.2500,29275043
1417828979,1,0.0100,2315.2500,29275042
1417828982,1,0.0100,2315.2500,29275044
1417828984,1,0.0300,2315.2500,29275045
1417828986,1,0.0100,2315.2500,29275046
1417828989,1,0.0100,2315.2500,29275047
1417828990,1,0.0287,2315.2500,29275048
1417828991,1,0.0100,2315.2500,29275049
1417828995,1,0.0100,2315.2500,29275050
1417828996,1,0.0287,2315.2500,29275051
1417828999,1,0.0100,2315.2500,29275052
1417828999,1,0.0100,2315.2500,29275053
1417829002,1,0.0100,2315.2500,29275054
1417829003,1,0.0287,2315.2500,29275056
1417829003,1,0.0300,2315.2500,29275055
1417829005,1,0.0100,2315.2000,29275057
1417829010,1,0.0500,2315.2000,29275058
1417829011,1,0.0100,2315.2000,29275059
1417829014,1,0.0400,2315.2000,29275060
1417829015,1,0.0100,2315.2000,29275061
1417829016,1,0.1300,2315.2000,29275062
1417829018,1,0.0700,2315.2000,29275063
1417829021,1,0.0100,2315.2000,29275064
1417829025,1,0.0100,2315.2000,29275065
1417829026,1,0.0600,2315.1500,29275066
1417829027,1,0.0701,2315.1500,29275069
1417829027,1,0.0100,2315.1500,29275068
1417829027,1,0.4000,2315.1500,29275067
1417829028,1,0.0100,2315.2000,29275070
1417829030,1,0.1300,2315.2000,29275071
1417829031,2,0.4000,2315.1500,29275077
1417829031,2,0.4000,2315.1500,29275076
1417829031,2,0.4500,2315.1500,29275075
1417829031,2,0.0100,2315.1500,29275074
1417829031,2,0.0799,2315.1500,29275073
1417829031,1,0.0100,2315.2000,29275072
1417829033,1,0.0400,2315.1500,29275078
1417829033,1,0.0200,2315.1500,29275079
1417829033,1,0.0200,2315.1500,29275080
1417829036,1,0.0100,2315.1500,29275081
1417829045,1,0.0100,2315.2000,29275082
1417829049,1,0.4100,2315.2000,29275083
1417829050,1,0.0100,2315.2000,29275084
1417829053,1,0.0100,2315.2000,29275085
1417829056,1,0.0100,2315.2000,29275086
1417829059,1,0.1802,2313.4600,29275097
1417829059,1,0.0100,2313.4600,29275096
1417829059,1,0.0100,2313.4600,29275095
1417829059,1,0.0180,2313.4600,29275094
1417829059,1,0.0100,2313.4600,29275093
1417829059,1,0.0260,2313.4600,29275092
1417829059,1,0.0400,2313.4600,29275091
1417829059,2,0.0028,2314.0300,29275090
1417829059,2,0.0287,2314.0300,29275089
1417829059,2,0.8805,2314.1300,29275088
1417829059,2,1.2070,2314.1800,29275087
1417829063,1,0.0100,2315.1500,29275098
1417829064,2,0.0028,2314.4600,29275099
1417829065,1,0.0100,2314.5300,29275107
1417829065,1,0.0100,2314.5300,29275106
1417829065,1,0.0500,2314.5300,29275105
1417829065,2,0.0100,2314.5800,29275104
1417829065,2,0.0100,2314.5800,29275103
1417829065,2,0.0100,2314.5800,29275102
1417829065,1,0.0100,2314.6600,29275101
1417829065,1,0.0100,2314.6600,29275100
1417829066,2,0.4000,2314.0100,29275116
1417829066,2,0.4000,2314.0100,29275117
1417829066,2,30.5192,2314.0000,29275118
1417829066,1,0.3000,2314.5300,29275119
1417829066,1,0.0100,2314.5300,29275120
1417829066,2,0.4000,2314.0100,29275115
1417829066,2,0.4000,2314.0100,29275114
1417829066,2,0.4000,2314.0100,29275113
1417829066,2,0.1000,2314.0600,29275112
1417829066,2,0.0600,2314.0900,29275111
1417829066,2,0.0180,2314.1400,29275110
1417829066,2,0.0260,2314.1400,29275109
1417829066,2,0.0072,2314.4600,29275108
1417829067,1,1.1500,2314.4300,29275123
1417829067,1,0.4000,2314.4200,29275122
1417829067,1,0.0100,2314.4300,29275121
1417829072,1,0.0100,2314.3800,29275124
1417829074,2,3.7490,2313.2800,29275130
1417829074,2,0.0010,2313.4600,29275129
1417829074,2,0.4972,2314.0000,29275128
1417829074,2,0.0910,2314.0200,29275127
1417829074,2,0.0100,2314.0500,29275126
1417829074,2,0.3101,2314.0500,29275125
1417829075,1,0.0100,2314.3700,29275131
1417829077,1,0.4000,2313.2800,29275134
1417829077,1,0.0028,2313.2800,29275133
1417829077,2,0.0510,2313.2800,29275132
1417829078,1,0.3000,2313.2800,29275135
1417829080,1,0.0100,2312.2500,29275140
1417829080,1,0.1200,2312.2500,29275139
1417829080,2,0.4000,2312.2500,29275138
1417829080,2,0.0121,2312.5000,29275137
1417829080,2,0.5000,2313.2500,29275136
1417829081,1,0.4610,2312.2500,29275145
1417829081,1,0.0700,2312.2500,29275144
1417829081,1,0.0800,2312.2500,29275143
1417829081,1,0.0600,2312.2500,29275142
1417829081,1,0.0500,2312.2500,29275141
1417829082,1,0.4905,2313.2800,29275146
1417829083,2,0.0500,2313.2500,29275147
1417829083,2,0.0900,2313.2500,29275148
1417829083,2,0.2100,2313.2500,29275149
1417829084,1,0.0010,2313.9600,29275153
1417829084,1,0.4000,2313.9500,29275152
1417829084,1,3.4650,2313.2800,29275151
1417829084,1,0.8370,2313.2300,29275150
1417829085,2,6.4368,2314.0000,29275154
1417829085,1,0.0100,2314.2800,29275155
1417829086,1,0.0200,2314.2800,29275156
1417829088,2,0.3000,2312.5500,29275167
1417829088,2,0.2500,2312.5500,29275168
1417829088,2,4.9797,2312.5500,29275169
1417829088,2,0.0300,2312.4500,29275170
1417829088,2,0.0800,2312.4500,29275171
1417829088,1,1.8379,2312.2600,29275172
1417829088,1,0.2300,2314.2800,29275173
1417829088,1,0.0100,2314.2800,29275174
1417829088,2,0.2500,2312.5500,29275166
1417829088,2,0.2500,2312.5500,29275165
1417829088,2,0.4000,2314.0100,29275157
1417829088,2,0.3321,2314.0000,29275158
1417829088,2,3.0100,2313.2500,29275159
1417829088,2,0.5000,2313.2000,29275160
1417829088,2,0.4000,2312.5600,29275161
1417829088,2,0.4000,2312.5600,29275162
1417829088,2,0.2500,2312.5500,29275163
1417829088,2,0.2500,2312.5500,29275164
1417829093,1,0.0287,2314.2300,29275176
1417829093,1,0.0010,2314.2300,29275175
1417829094,1,0.0100,2314.2300,29275177
1417829098,2,0.0100,2314.2300,29275178
1417829100,1,0.0287,2314.1800,29275179
1417829102,1,0.0420,2314.2200,29275180
1417829102,1,0.0780,2314.2300,29275181
1417829103,2,0.0100,2314.1800,29275182
1417829104,1,0.0220,2314.2600,29275183
1417829104,1,0.4000,2314.2700,29275184
1417829104,1,0.0480,2314.2800,29275185
1417829106,1,0.0100,2314.1800,29275186
1417829108,1,0.5000,2312.4400,29275193
1417829108,1,0.0287,2312.4400,29275192
1417829108,2,0.4000,2313.2400,29275191
1417829108,2,0.5000,2313.3300,29275190
1417829108,2,0.0100,2313.3800,29275189
1417829108,2,0.1665,2313.3800,29275188
1417829108,2,1.0375,2313.6000,29275187
1417829109,1,0.0100,2314.1300,29275204
1417829109,2,0.0400,2313.4400,29275203
1417829109,2,0.1000,2313.4400,29275202
1417829109,2,0.0800,2313.4400,29275201
1417829109,2,0.1300,2313.4400,29275200
1417829109,2,0.1400,2313.4400,29275199
1417829109,2,0.1100,2313.4400,29275198
1417829109,1,0.3140,2312.4400,29275197
1417829109,1,0.0300,2312.4400,29275196
1417829109,1,0.2500,2312.4400,29275195
1417829109,1,0.0100,2312.4400,29275194
1417829110,1,0.2522,2314.2800,29275206
1417829110,1,0.0180,2314.2700,29275205
1417829112,1,0.0998,2314.2800,29275207
1417829112,1,0.0028,2314.2900,29275208
1417829112,1,0.1650,2314.6500,29275209
1417829112,1,0.1124,2314.6600,29275210
1417829113,1,0.0100,2314.6100,29275211
1417829114,2,0.0500,2313.4400,29275212
1417829114,1,0.5900,2313.2100,29275219
1417829114,2,0.1860,2313.2100,29275218
1417829114,2,0.0220,2313.3000,29275217
1417829114,2,0.0170,2313.3000,29275216
1417829114,2,0.0250,2313.3400,29275215
1417829114,2,0.0100,2313.3500,29275214
1417829114,2,0.3300,2313.4400,29275213
1417829116,1,0.3202,2314.6100,29275220
1417829117,1,0.1195,2314.6600,29275223
1417829117,1,0.0100,2314.6100,29275222
1417829117,1,0.5405,2314.6100,29275221
