1417588171,1,0.2040,2360.3800,28976859
1417588171,1,1.0334,2360.3900,28976860
1417588171,1,0.4000,2360.4400,28976861
1417588171,1,0.4000,2360.4400,28976862
1417588172,1,1.0000,2360.6900,28976863
1417588172,1,0.4000,2360.9900,28976864
1417588172,1,0.1916,2361.1500,28976865
1417588172,1,0.3084,2361.1500,28976866
1417588173,2,0.0400,2361.0400,28976867
1417588173,2,1.5990,2361.0400,28976868
1417588173,2,0.0700,2360.5300,28976869
1417588173,2,0.0200,2360.5300,28976870
1417588173,2,0.0300,2360.5300,28976871
1417588173,2,0.0300,2360.5300,28976872
1417588174,2,0.2500,2360.5300,28976873
1417588174,2,0.0500,2360.5100,28976874
1417588175,1,0.0100,2361.0400,28976875
1417588175,1,2.2424,2360.9700,28976876
1417588179,1,0.1000,2360.9700,28976877
1417588180,2,0.3400,2360.5100,28976878
1417588182,1,0.5000,2360.9600,28976879
1417588182,1,0.5000,2360.9600,28976880
1417588183,2,0.3000,2361.0000,28976881
1417588184,1,1.0331,2361.0400,28976882
1417588185,2,0.2000,2361.0000,28976883
1417588185,2,0.0500,2360.9500,28976884
1417588185,1,0.0100,2360.9300,28976885
1417588187,1,0.1000,2360.9200,28976886
1417588187,1,0.1000,2360.9200,28976887
1417588188,1,0.2000,2360.9200,28976888
1417588188,1,0.8000,2360.9900,28976889
1417588192,1,0.0100,2360.9900,28976890
1417588194,2,0.8101,2360.6300,28976891
1417588194,2,0.0200,2360.5900,28976892
1417588196,1,0.7200,2360.5900,28976893
1417588196,1,0.2231,2360.9900,28976894
1417588196,1,0.8101,2360.9900,28976895
1417588196,1,0.2468,2361.0400,28976896
1417588196,2,0.8500,2360.6300,28976897
1417588197,2,0.4000,2360.7900,28976898
1417588197,2,0.1834,2360.6300,28976899
1417588197,2,0.3866,2360.5800,28976900
1417588201,1,1.0334,2360.9300,28976901
1417588202,2,0.4000,2360.9500,28976902
1417588202,2,0.0200,2360.9500,28976903
1417588202,2,3.8000,2360.9500,28976904
1417588205,1,0.3000,2360.9600,28976905
1417588205,2,0.0300,2360.9500,28976906
1417588206,2,3.1300,2360.9500,28976907
1417588206,1,0.3900,2360.9600,28976908
1417588206,2,3.8000,2360.9600,28976909
1417588206,2,1.8100,2360.9600,28976910
1417588206,2,1.9900,2360.9500,28976911
1417588206,2,3.5000,2360.9500,28976912
1417588207,2,1.0000,2360.9500,28976913
1417588207,2,0.4134,2360.9500,28976914
1417588208,2,0.0134,2360.9600,28976915
1417588208,2,0.0866,2360.9500,28976916
1417588208,1,0.4000,2360.9900,28976917
1417588208,1,5.6000,2361.0000,28976918
1417588209,2,1.2989,2360.9700,28976919
1417588210,1,0.1000,2361.0000,28976920
1417588210,1,0.1000,2361.0000,28976921
1417588211,1,0.4000,2360.9900,28976922
1417588211,1,3.3400,2361.0000,28976923
1417588212,2,0.4000,2360.9600,28976924
1417588213,2,3.4819,2360.9500,28976925
1417588214,2,0.0520,2360.5900,28976926
1417588214,2,0.4280,2360.5800,28976927
1417588214,2,0.0520,2360.5900,28976928
1417588214,2,0.6055,2360.5800,28976929
1417588214,2,0.0100,2360.5300,28976930
1417588215,1,0.1540,2360.5800,28976931
1417588215,1,0.4000,2360.8600,28976932
1417588215,1,0.3842,2360.9200,28976933
1417588215,2,0.0400,2360.5300,28976934
1417588215,2,0.4600,2360.5200,28976935
1417588217,2,0.5400,2360.5200,28976936
1417588217,2,0.0600,2359.9900,28976937
1417588217,1,0.3310,2360.8000,28976938
1417588218,2,0.3400,2359.9900,28976939
1417588218,2,0.2600,2359.9900,28976940
1417588220,2,0.1000,2359.9800,28976941
1417588220,2,0.0100,2359.5400,28976942
1417588220,2,0.0100,2359.2500,28976943
1417588220,2,0.1700,2359.1100,28976944
1417588221,1,0.4000,2360.7400,28976945
1417588221,1,0.3000,2360.5000,28976946
1417588222,2,0.0500,2359.1600,28976947
1417588222,2,0.0400,2359.1100,28976948
1417588224,2,0.1000,2359.1600,28976949
1417588224,1,0.5000,2360.4500,28976950
1417588230,1,0.2000,2359.9500,28976951
1417588231,2,0.0700,2359.2200,28976952
1417588233,2,0.1200,2359.2200,28976953
1417588233,2,0.2200,2359.2200,28976954
1417588234,2,0.1000,2359.2200,28976955
1417588235,1,0.1000,2359.9000,28976956
1417588235,2,0.5000,2359.9900,28976957
1417588237,1,0.0100,2360.2500,28976958
1417588239,1,0.0100,2360.3400,28976959
1417588239,1,0.0100,2360.3400,28976960
1417588244,1,0.5235,2360.4000,28976961
1417588245,2,0.0260,2360.4000,28976962
1417588245,2,1.0000,2360.4000,28976963
1417588245,2,0.0260,2360.4000,28976964
1417588247,1,0.0110,2360.5300,28976965
1417588255,1,0.0110,2360.7700,28976966
1417588255,1,0.0400,2360.7800,28976967
1417588255,1,0.4000,2360.7900,28976968
1417588255,1,0.4000,2360.7900,28976969
1417588255,1,0.0400,2360.8300,28976970
1417588258,1,0.4000,2360.8400,28976971
1417588258,1,0.4000,2360.8400,28976972
1417588258,1,0.1158,2360.9200,28976973
1417588258,1,0.5000,2360.9200,28976974
1417588258,1,4.5842,2360.9500,28976975
1417588263,1,0.0100,2360.9400,28976976
1417588264,1,0.0200,2360.9300,28976977
1417588264,1,0.3900,2360.9400,28976978
1417588264,1,0.0490,2360.9400,28976979
1417588264,1,1.2023,2360.9500,28976980
1417588264,1,0.1000,2360.9500,28976981
1417588265,2,1.3600,2360.9800,28976982
1417588266,2,0.4000,2360.9800,28976983
1417588266,2,0.1400,2360.9100,28976984
1417588266,2,0.0100,2360.6000,28976985
1417588266,2,0.0100,2360.6000,28976986
1417588266,2,0.0400,2360.3200,28976987
1417588266,2,1.0336,2360.3100,28976988
1417588266,2,0.0500,2360.2700,28976989
1417588266,2,0.4414,2360.2600,28976990
1417588269,2,0.0500,2360.9600,28976991
1417588271,1,0.0100,2360.9000,28976992
1417588273,1,0.1000,2360.8800,28976993
1417588275,1,0.0500,2360.8400,28976994
1417588306,1,0.0350,2360.8500,28976995
1417588308,1,0.3000,2360.8500,28976996
1417588308,1,0.2000,2360.8600,28976997
1417588311,1,0.7836,2360.8100,28976998
1417588311,1,1.0000,2360.8400,28976999
1417588312,1,0.3900,2360.9100,28977000
1417588312,1,0.1100,2361.0000,28977001
1417588313,1,0.3900,2361.0000,28977002
1417588313,1,0.0160,2360.9900,28977003
1417588313,1,0.4840,2361.0000,28977004
1417588313,1,0.0850,2360.9900,28977005
1417588313,1,0.4150,2361.0000,28977006
1417588314,1,0.0100,2360.9900,28977007
1417588316,1,0.0090,2360.9900,28977008
1417588316,1,0.4910,2361.0000,28977009
1417588316,2,0.2000,2360.8900,28977010
1417588317,1,0.5300,2360.8700,28977011
1417588320,1,0.0100,2361.0000,28977012
1417588324,2,0.4000,2360.9200,28977013
1417588324,2,0.4000,2360.9000,28977014
1417588324,1,0.2600,2360.9000,28977015
1417588324,1,4.7300,2361.0000,28977016
1417588325,1,0.8600,2361.0000,28977017
1417588325,1,0.3700,2361.0000,28977018
1417588325,1,0.0100,2361.0000,28977019
1417588327,1,0.0100,2361.0400,28977020
1417588328,2,0.0800,2361.0200,28977021
1417588328,2,4.6600,2361.0100,28977022
1417588329,1,0.2070,2361.0000,28977023
1417588329,1,0.0530,2361.0000,28977024
1417588330,1,0.0870,2361.0400,28977025
1417588330,1,0.2070,2361.0400,28977026
1417588333,1,0.0551,2361.0400,28977027
1417588334,1,0.0100,2361.1500,28977028
1417588335,1,0.1816,2361.1500,28977029
1417588335,1,0.0100,2361.1500,28977030
1417588336,1,0.0100,2361.1600,28977031
1417588338,1,0.1000,2361.3600,28977032
1417588338,1,4.0000,2361.7400,28977033
1417588338,1,0.4000,2361.7500,28977034
1417588338,1,0.4000,2361.7500,28977035
1417588338,1,0.4000,2361.7500,28977036
1417588338,1,0.4930,2361.7600,28977037
1417588338,1,3.3070,2361.8400,28977038
1417588340,1,0.1000,2361.6500,28977039
1417588343,1,0.1200,2361.9900,28977040
1417588345,2,0.4000,2361.3600,28977041
1417588346,1,0.1000,2361.9900,28977042
1417588354,1,0.1600,2361.9900,28977043
1417588355,1,0.1000,2361.9900,28977044
1417588356,1,0.0800,2361.9900,28977045
1417588357,1,0.2683,2361.9900,28977046
1417588357,1,0.1000,2361.9900,28977047
1417588357,1,0.1000,2361.9900,28977048
1417588358,1,0.0100,2362.0000,28977049
1417588360,1,0.0900,2362.0000,28977050
1417588363,1,0.1000,2362.4900,28977051
1417588363,1,0.1000,2362.8300,28977052
1417588363,1,0.0027,2362.9700,28977053
1417588363,1,0.0573,2362.9700,28977054
1417588367,2,0.0100,2362.4900,28977055
1417588367,2,1.0330,2362.1400,28977056
1417588367,2,0.0500,2362.0000,28977057
1417588368,1,0.1000,2362.0000,28977058
1417588372,1,0.0100,2362.0000,28977059
1417588372,1,0.5000,2362.0000,28977060
1417588381,1,0.1000,2361.9900,28977061
1417588386,2,0.0510,2361.6900,28977062
1417588386,2,1.0000,2361.6800,28977063
1417588386,2,0.4000,2361.2200,28977064
1417588386,2,0.0200,2361.2100,28977065
1417588386,2,0.4000,2361.2000,28977066
1417588386,2,0.0400,2361.2000,28977067
1417588386,2,0.4000,2361.1900,28977068
1417588386,2,0.1000,2361.1800,28977069
1417588386,2,0.4000,2361.0500,28977070
1417588386,2,0.4000,2361.0500,28977071
1417588386,2,1.7890,2361.0400,28977072
1417588387,2,0.0200,2361.0400,28977073
1417588389,1,0.4000,2361.6400,28977074
1417588389,1,0.3273,2361.6400,28977075
1417588394,1,0.2000,2361.5900,28977076
1417588401,1,0.0100,2361.5600,28977077
1417588406,1,0.0100,2361.5100,28977078
1417588410,1,0.4000,2361.6600,28977079
1417588410,1,0.4000,2361.6600,28977080
1417588410,1,0.4000,2361.6600,28977081
1417588410,1,0.0290,2361.7400,28977082
1417588412,1,0.0727,2361.9200,28977083
1417588412,1,0.0140,2361.9700,28977084
1417588412,1,0.0200,2361.9700,28977085
1417588412,1,0.1033,2361.9900,28977086
1417588413,1,0.0100,2361.9800,28977087
1417588415,2,0.0900,2361.6800,28977088
1417588415,2,0.0500,2361.6600,28977089
1417588415,2,0.1530,2361.6600,28977090
1417588421,1,0.0100,2361.9800,28977091
1417588425,1,0.0260,2361.9300,28977092
1417588425,1,0.2740,2361.9400,28977093
1417588432,1,0.2460,2361.9400,28977094
1417588432,1,0.0040,2361.9900,28977095
1417588433,1,0.0100,2361.9900,28977096
1417588433,1,0.0596,2361.9900,28977097
1417588434,2,0.6800,2361.9400,28977098
1417588434,1,0.2460,2361.9300,28977099
1417588435,1,0.0100,2361.9300,28977100
1417588437,1,0.0640,2361.9300,28977101
1417588437,1,0.4360,2361.9900,28977102
1417588437,1,0.0100,2361.9900,28977103
1417588441,1,0.0500,2361.9900,28977104
1417588441,1,0.1380,2361.9900,28977105
1417588444,1,0.0100,2361.9900,28977106
1417588448,1,0.0791,2361.9900,28977107
1417588448,1,0.0029,2362.0000,28977108
1417588448,2,4.4300,2361.9000,28977109
1417588448,2,7.4500,2361.9000,28977110
1417588448,1,0.0791,2362.0000,28977111
1417588448,2,1.5400,2361.9000,28977112
1417588448,2,5.0400,2361.9000,28977113
1417588450,1,0.5000,2362.0000,28977114
1417588451,1,0.0500,2362.0000,28977115
1417588454,1,0.5000,2362.0000,28977116
1417588455,2,1.3200,2361.9400,28977117
1417588455,1,0.3000,2362.0000,28977118
1417588458,1,0.5000,2362.0000,28977119
1417588458,1,5.0000,2362.0000,28977120
1417588458,1,1.2410,2362.0000,28977121
1417588461,2,0.1000,2362.0100,28977122
1417588461,1,0.5000,2362.2900,28977123
1417588462,2,0.3000,2362.0100,28977124
1417588462,2,0.0800,2362.0100,28977125
1417588462,1,0.1700,2362.4300,28977126
1417588463,2,0.0100,2362.2900,28977127
1417588463,2,0.2900,2362.0100,28977128
1417588473,2,0.4000,2362.0700,28977129
1417588473,2,0.0300,2362.0700,28977130
1417588473,2,0.4000,2362.0700,28977131
1417588473,2,0.4000,2362.0700,28977132
1417588474,1,0.4000,2362.0700,28977133
1417588475,1,0.4000,2362.0700,28977134
1417588475,2,0.7980,2362.0600,28977135
1417588476,2,0.2349,2362.0600,28977136
1417588478,2,0.0940,2362.0100,28977137
1417588478,2,0.0770,2362.0100,28977138
1417588478,2,1.4808,2361.9400,28977139
1417588478,2,1.5400,2361.9000,28977140
1417588478,2,0.4000,2361.4000,28977141
1417588478,2,0.2082,2361.2100,28977142
1417588496,2,0.0200,2361.2400,28977143
1417588496,2,0.0800,2361.2400,28977144
1417588496,1,0.2000,2361.8900,28977145
1417588496,2,0.2000,2361.2400,28977146
1417588497,2,0.2000,2361.2800,28977147
1417588497,2,0.7200,2361.2400,28977148
1417588497,2,0.4000,2361.2300,28977149
1417588497,2,0.0680,2361.2300,28977150
1417588497,2,0.0400,2361.2300,28977151
1417588497,2,11.8132,2361.2300,28977152
1417588498,1,0.0500,2361.8800,28977153
1417588501,1,0.5000,2361.8800,28977154
1417588504,1,0.1000,2361.8600,28977155
1417588504,1,0.0240,2361.8700,28977156
1417588504,1,0.4829,2361.8800,28977157
1417588504,1,0.0100,2361.9200,28977158
1417588505,1,0.0440,2361.9200,28977159
1417588505,1,0.4560,2361.9300,28977160
1417588508,2,0.0240,2361.8800,28977161
1417588509,2,0.0260,2361.8800,28977162
1417588509,2,0.1740,2361.3300,28977163
1417588510,1,0.1740,2361.8800,28977164
1417588510,1,0.3260,2361.9300,28977165
1417588516,2,0.4260,2361.8800,28977166
1417588518,1,0.0210,2361.9200,28977167
1417588518,1,0.2180,2361.9300,28977168
1417588518,1,0.0100,2362.0700,28977169
1417588518,1,0.0400,2362.2800,28977170
1417588518,1,0.2110,2362.2900,28977171
1417588525,2,0.1800,2361.4800,28977172
1417588534,1,0.0580,2362.2800,28977173
1417588534,1,0.0420,2362.2900,28977174
1417588545,2,0.1000,2362.0000,28977175
1417588552,2,0.1000,2362.0000,28977176
1417588553,1,0.1470,2362.2900,28977177
1417588553,1,0.0100,2362.2900,28977178
1417588553,1,0.3430,2362.2900,28977179
1417588554,2,0.0150,2362.0100,28977180
1417588554,2,0.2850,2362.0000,28977181
1417588555,2,0.0150,2362.0100,28977182
1417588555,2,0.0150,2362.0000,28977183
1417588555,2,0.0520,2361.8000,28977184
1417588555,2,0.0480,2361.7900,28977185
1417588556,1,0.0700,2361.9700,28977186
1417588556,1,0.1130,2362.0000,28977187
1417588570,2,0.0410,2362.0200,28977188
1417588570,2,0.0590,2362.0100,28977189
1417588574,2,0.0380,2362.0200,28977190
1417588574,2,0.0620,2362.0100,28977191
1417588576,2,0.4000,2362.0100,28977192
1417588578,2,0.2200,2362.0200,28977193
1417588578,2,0.2960,2362.0100,28977194
1417588578,2,0.0100,2362.0100,28977195
1417588578,2,0.1120,2362.0000,28977196
1417588580,2,0.1000,2362.0000,28977197
1417588581,2,0.5000,2362.0000,28977198
1417588582,1,1.9733,2362.2300,28977199
1417588583,2,0.1000,2362.0000,28977200
1417588584,2,0.0370,2362.0100,28977201
1417588584,2,0.0490,2362.0100,28977202
1417588584,2,0.9040,2362.0000,28977203
1417588590,2,0.2788,2362.0000,28977204
1417588602,1,0.0180,2362.2100,28977205
1417588602,1,0.1590,2362.2100,28977206
1417588602,1,0.3700,2362.2200,28977207
1417588602,1,0.0110,2362.2300,28977208
1417588602,1,0.0480,2362.2400,28977209
1417588602,1,0.1800,2362.2400,28977210
1417588602,1,0.4000,2362.2600,28977211
1417588602,1,0.0590,2362.2700,28977212
1417588602,1,0.8716,2362.2800,28977213
1417588612,2,0.2100,2362.0600,28977214
1417588613,2,0.2100,2362.0600,28977215
1417588619,2,0.1000,2362.0800,28977216
1417588621,2,0.1000,2362.0800,28977217
1417588623,2,0.2000,2362.0800,28977218
1417588627,2,0.0200,2362.0900,28977219
1417588627,2,0.0183,2362.0900,28977220
1417588630,1,0.0210,2362.2500,28977221
1417588630,1,0.0300,2362.2600,28977222
1417588630,1,0.0210,2362.2600,28977223
1417588630,1,0.0290,2362.2600,28977224
1417588630,1,2.6055,2362.2600,28977225
1417588642,1,0.0470,2362.2500,28977226
1417588642,1,0.2200,2362.2600,28977227
1417588642,1,0.4000,2362.2600,28977228
1417588642,1,0.0848,2362.2600,28977229
1417588646,1,0.3152,2362.2600,28977230
1417588646,1,0.4000,2362.2600,28977231
1417588646,2,3.6355,2362.2600,28977232
1417588646,2,0.4000,2362.2600,28977233
1417588647,1,1.0000,2362.2700,28977234
1417588650,1,0.1000,2362.2800,28977235
1417588651,1,0.0284,2362.2800,28977236
1417588653,1,0.0570,2362.2900,28977237
1417588653,1,0.0100,2362.2900,28977238
1417588658,2,0.2350,2362.2800,28977239
1417588661,1,0.2100,2362.3700,28977240
1417588661,2,0.2700,2362.3800,28977241
1417588667,1,0.4000,2362.4300,28977242
1417588667,1,0.4000,2362.4300,28977243
1417588667,1,0.4000,2362.4400,28977244
1417588670,2,0.8800,2362.4400,28977245
1417588671,1,0.0100,2362.4600,28977246
1417588674,2,0.1000,2362.4400,28977247
1417588674,1,1.7270,2362.4600,28977248
1417588679,1,0.0500,2362.4900,28977249
1417588679,1,0.3500,2362.4900,28977250
1417588680,2,0.1000,2362.4900,28977251
1417588684,2,0.0150,2362.5000,28977252
1417588689,2,0.1000,2362.5100,28977253
1417588689,2,0.2100,2362.5100,28977254
1417588693,2,0.1000,2362.5000,28977255
1417588693,2,0.8850,2362.5000,28977256
1417588693,2,0.0200,2362.4700,28977257
1417588694,1,0.1000,2362.5000,28977258
1417588699,1,0.0300,2362.4700,28977259
1417588701,1,0.0700,2362.4700,28977260
1417588701,1,0.0300,2362.5000,28977261
1417588702,1,0.5000,2362.5000,28977262
1417588707,1,0.0100,2362.5000,28977263
1417588708,1,0.4400,2362.5000,28977264
1417588708,1,0.0200,2362.5000,28977265
1417588708,1,0.0300,2362.5700,28977266
1417588720,2,0.0410,2362.1400,28977267
1417588720,1,0.0100,2362.5000,28977268
1417588720,1,0.0300,2362.5200,28977269
1417588721,1,0.0100,2362.5200,28977270
1417588722,1,0.0600,2362.5200,28977271
1417588722,1,0.0300,2362.5200,28977272
1417588723,1,0.0800,2362.5200,28977273
1417588723,1,0.0100,2362.5200,28977274
1417588723,1,0.0700,2362.5600,28977275
1417588727,1,0.0300,2362.5500,28977276
1417588736,2,0.0410,2362.1400,28977277
1417588736,2,0.8229,2362.1300,28977278
1417588736,2,0.0300,2362.1300,28977279
1417588736,2,0.0100,2362.1300,28977280
1417588736,2,0.0961,2362.1300,28977281
1417588737,2,0.0739,2362.1800,28977282
1417588742,2,0.0300,2362.0900,28977283
1417588742,2,0.6000,2362.0800,28977284
1417588742,1,5.0300,2362.0700,28977285
1417588743,1,0.0300,2362.0700,28977286
1417588746,2,0.0650,2362.0100,28977287
1417588746,2,1.3085,2362.0000,28977288
1417588746,1,1.0000,2362.0000,28977289
1417588752,1,0.5000,2362.0100,28977290
1417588754,1,0.5329,2362.0100,28977291
1417588756,1,0.5000,2362.0600,28977292
1417588759,1,0.5000,2362.0600,28977293
1417588759,1,0.0100,2362.0700,28977294
1417588760,1,0.0100,2362.1300,28977295
1417588760,1,0.2000,2362.1300,28977296
1417588760,1,0.2900,2362.4500,28977297
1417588763,1,0.0110,2362.5600,28977298
1417588763,1,0.0920,2362.5600,28977299
1417588763,1,0.0740,2362.5600,28977300
1417588763,1,0.3230,2362.5700,28977301
1417588765,2,0.4000,2362.0800,28977302
1417588765,2,0.3000,2362.0800,28977303
1417588765,2,0.4000,2361.5900,28977304
1417588765,2,0.0240,2361.5900,28977305
1417588767,1,0.0100,2362.5700,28977306
1417588767,1,0.2900,2362.5700,28977307
1417588768,1,0.0300,2362.5600,28977308
1417588768,1,0.1700,2362.5600,28977309
1417588802,1,0.2000,2362.5600,28977310
1417588802,1,0.4000,2362.5600,28977311
1417588802,1,0.0100,2362.5600,28977312
1417588802,1,0.0100,2362.5600,28977313
1417588802,1,0.0100,2362.5600,28977314
1417588804,1,0.0050,2362.3900,28977315
1417588804,2,0.0100,2362.5800,28977316
1417588806,1,0.0100,2362.7000,28977317
1417588806,2,0.8200,2362.5700,28977318
1417588806,2,0.1000,2362.5600,28977319
1417588806,2,0.9000,2362.5600,28977320
1417588806,2,0.0100,2362.0800,28977321
1417588806,2,0.1410,2362.0100,28977322
1417588806,2,0.2173,2362.0000,28977323
1417588807,1,0.9900,2362.7000,28977324
1417588809,2,1.0000,2362.7100,28977325
1417588809,1,0.1000,2363.1000,28977326
1417588809,1,0.2400,2363.5200,28977327
1417588811,2,0.0100,2363.4500,28977328
1417588812,1,0.1000,2363.1000,28977329
1417588845,1,3.0000,2363.0000,28977330
1417588845,1,0.4000,2363.5000,28977331
1417588845,1,0.1600,2363.5000,28977332
1417588845,1,0.1400,2363.5200,28977333
1417588846,1,0.2600,2363.5200,28977334
1417588846,1,0.2000,2363.5200,28977335
1417588846,1,0.0401,2363.5300,28977336
1417588847,1,0.1599,2363.5300,28977337
1417588847,1,0.3402,2363.5400,28977338
1417588849,1,0.1000,2363.7200,28977339
1417588849,1,0.1000,2363.7600,28977340
1417588849,1,0.4000,2363.8600,28977341
1417588849,1,0.1000,2363.9100,28977342
1417588849,1,0.4000,2363.9800,28977343
1417588849,1,0.1000,2364.0000,28977344
1417588850,2,5.0300,2364.0000,28977345
1417588850,2,0.5100,2364.0000,28977346
1417588850,1,0.1000,2364.0400,28977347
1417588850,1,0.4000,2364.0400,28977348
1417588850,1,0.0100,2364.1100,28977349
1417588850,1,0.1000,2364.2800,28977350
1417588850,1,0.0320,2364.6400,28977351
1417588850,1,0.7310,2364.7100,28977352
1417588850,1,2.4270,2365.0000,28977353
1417588850,1,0.4595,2365.0000,28977354
1417588850,1,0.0132,2365.0000,28977355
1417588850,1,0.0075,2365.1800,28977356
1417588850,1,1.9100,2365.2600,28977357
1417588850,1,0.4000,2365.3600,28977358
1417588850,1,0.4000,2365.4200,28977359
1417588850,1,0.6098,2365.6100,28977360
1417588850,1,0.3902,2365.6100,28977361
1417588850,1,0.1000,2365.6800,28977362
1417588850,1,0.1000,2365.7400,28977363
1417588850,1,0.1000,2365.7900,28977364
1417588850,1,0.6076,2365.8400,28977365
1417588850,1,2.5022,2365.8500,28977366
1417588851,1,2.1170,2365.8400,28977367
1417588851,1,0.5670,2365.8400,28977368
1417588852,2,0.5000,2364.0000,28977369
1417588852,2,0.0835,2364.0000,28977370
1417588853,1,0.2000,2364.6500,28977371
1417588853,1,0.2898,2365.6000,28977372
1417588856,1,0.1099,2364.9300,28977373
1417588857,1,0.2599,2364.6600,28977374
1417588859,1,0.0100,2364.6600,28977375
1417588859,1,0.2399,2365.5400,28977376
1417588860,2,0.2100,2364.1000,28977377
1417588860,2,0.0835,2364.1000,28977378
1417588860,2,0.2100,2364.1000,28977379
1417588861,1,0.1599,2364.9200,28977380
1417588861,2,0.2100,2364.1000,28977381
1417588862,2,0.2100,2364.1500,28977382
1417588865,2,0.0611,2364.2000,28977383
1417588870,2,0.1900,2364.2300,28977384
1417588873,2,0.2574,2364.2500,28977385
1417588873,2,0.0120,2364.2400,28977386
1417588873,2,0.0500,2364.2300,28977387
1417588873,2,0.0100,2364.2300,28977388
1417588873,2,0.0130,2364.2100,28977389
1417588873,2,0.4000,2364.1800,28977390
1417588873,2,0.0160,2364.1100,28977391
1417588873,2,0.1867,2364.0500,28977392
1417588874,1,0.1800,2364.6100,28977393
1417588874,2,0.0130,2364.2600,28977394
1417588874,2,0.1970,2364.2600,28977395
1417588875,1,0.8200,2364.6100,28977396
1417588875,1,0.0100,2364.6200,28977397
1417588875,1,0.2100,2364.6300,28977398
1417588875,1,0.7746,2364.6300,28977399
1417588875,2,0.9451,2364.6400,28977400
1417588875,2,0.2100,2364.6400,28977401
1417588876,2,0.2100,2364.6500,28977402
1417588876,2,0.2574,2364.6500,28977403
1417588877,2,0.0901,2364.6500,28977404
1417588877,1,0.0150,2364.6700,28977405
1417588877,2,1.0170,2364.6900,28977406
1417588877,2,0.3110,2364.6500,28977407
1417588878,2,0.4000,2364.7000,28977408
1417588878,2,1.4902,2364.6500,28977409
1417588878,2,0.9398,2364.6500,28977410
1417588878,2,0.0053,2364.6400,28977411
1417588883,1,0.0100,2365.2300,28977412
1417588884,2,0.0100,2364.7700,28977413
1417588884,2,0.4000,2364.6900,28977414
1417588884,2,0.0900,2364.6500,28977415
1417588891,1,0.0100,2365.1800,28977416
1417588894,1,0.0100,2365.1700,28977417
1417588902,1,0.0100,2365.1200,28977418
1417588928,2,0.0200,2364.3100,28977419
1417588928,1,0.0500,2364.3100,28977420
1417588930,1,0.3000,2364.3100,28977421
1417588933,1,1.4771,2364.3100,28977422
1417588936,2,0.4000,2364.3300,28977423
1417588936,2,0.6000,2364.3100,28977424
1417588940,1,0.1000,2364.8700,28977425
1417588956,1,0.0500,2364.7600,28977426
1417588956,1,0.0100,2364.7600,28977427
1417588959,1,0.0640,2364.7600,28977428
1417588970,2,0.0760,2364.7200,28977429
1417588974,1,0.0100,2364.7800,28977430
1417588974,1,0.0090,2364.7800,28977431
1417588974,1,0.0100,2364.7800,28977432
1417588975,2,0.0310,2364.7900,28977433
1417588975,1,0.3500,2364.7400,28977434
1417588976,1,0.2000,2364.8000,28977435
1417588977,1,0.3750,2364.8000,28977436
1417588977,1,0.3000,2364.8400,28977437
1417588978,1,0.1200,2364.8900,28977438
1417588983,1,0.0100,2364.8900,28977439
1417588983,1,0.1360,2364.8900,28977440
1417588983,1,1.2540,2364.9000,28977441
1417588985,1,0.0500,2364.9000,28977442
1417588986,1,0.3000,2364.9000,28977443
1417588988,2,0.0836,2364.8900,28977444
1417588988,1,0.0025,2364.8600,28977445
1417588988,1,0.3975,2364.9000,28977446
1417588989,2,0.0100,2364.8900,28977447
1417588989,1,0.5000,2364.9000,28977448
1417588991,1,0.3000,2364.9000,28977449
1417588991,1,0.0100,2364.9000,28977450
1417588992,1,0.0500,2364.9000,28977451
1417588992,1,0.0100,2364.9000,28977452
1417588993,1,0.3000,2364.9000,28977453
1417588994,1,0.5000,2364.9000,28977454
1417588994,1,0.0600,2364.9000,28977455
1417588995,1,0.0300,2364.9000,28977456
1417588995,1,0.0720,2364.9000,28977457
1417588995,1,0.0600,2364.9000,28977458
1417588996,1,0.1000,2364.9000,28977459
1417588998,1,0.4000,2364.8800,28977460
1417588998,1,0.1000,2364.8900,28977461
1417588998,1,0.9000,2364.8900,28977462
1417588998,1,1.2800,2364.9000,28977463
1417588998,2,0.0836,2364.8800,28977464
1417588999,1,0.0500,2364.9000,28977465
1417589000,1,0.0410,2364.9000,28977466
1417589000,1,0.0100,2364.9000,28977467
1417589000,2,0.9164,2364.8800,28977468
1417589003,1,0.0460,2364.8600,28977469
1417589003,1,0.0460,2364.8600,28977470
1417589003,1,0.0460,2364.8600,28977471
1417589003,1,0.0460,2364.8600,28977472
1417589005,2,0.0836,2364.5400,28977473
1417589009,1,0.0500,2364.8500,28977474
1417589011,1,0.2000,2364.8500,28977475
1417589018,1,0.0310,2364.8500,28977476
1417589020,2,0.0019,2364.5200,28977477
1417589022,1,0.1120,2364.8500,28977478
1417589028,1,0.0070,2364.8500,28977479
1417589028,1,0.0019,2364.8500,28977480
1417589028,1,0.0011,2364.8900,28977481
1417589033,1,0.0100,2364.8900,28977482
1417589041,1,0.0100,2364.8900,28977483
1417589048,1,0.0249,2364.8900,28977484
1417589048,1,0.0200,2364.8900,28977485
1417589053,1,0.4000,2364.9000,28977486
1417589059,1,0.4000,2364.9000,28977487
1417589059,1,0.5000,2364.9000,28977488
1417589059,1,0.1000,2364.9000,28977489
1417589062,1,0.1139,2364.8900,28977490
1417589062,1,0.8861,2364.8900,28977491
1417589062,1,3.2255,2364.9000,28977492
1417589062,1,19.0000,2365.0000,28977493
1417589067,2,0.4557,2365.0000,28977494
