1417498709,1,0.1000,2349.5000,28886615
1417498709,1,0.9280,2349.8500,28886616
1417498709,1,0.3301,2349.8900,28886617
1417498709,1,0.4000,2349.8900,28886618
1417498709,1,0.0165,2349.9000,28886619
1417498709,1,0.3800,2349.9400,28886620
1417498709,1,0.4000,2349.9400,28886621
1417498709,1,1.7240,2349.9700,28886622
1417498709,1,0.2510,2349.9900,28886623
1417498709,1,0.6100,2350.0000,28886624
1417498709,1,0.2000,2350.0000,28886625
1417498709,1,3.0000,2350.0000,28886626
1417498709,1,0.8830,2350.0000,28886627
1417498709,1,0.2000,2350.0000,28886628
1417498710,2,1.0000,2350.0000,28886629
1417498710,2,0.0500,2350.0000,28886630
1417498710,2,0.1470,2350.0000,28886631
1417498710,2,0.9106,2350.0000,28886632
1417498712,2,0.1900,2350.0100,28886633
1417498712,2,0.0100,2350.0100,28886634
1417498712,2,0.0500,2350.0100,28886635
1417498712,2,0.1500,2350.0100,28886636
1417498712,2,0.3400,2350.0000,28886637
1417498712,2,0.0500,2350.0000,28886638
1417498713,2,0.5000,2350.0000,28886639
1417498713,2,0.5000,2350.0000,28886640
1417498713,2,0.0299,2350.0000,28886641
1417498714,1,0.1000,2350.0100,28886642
1417498714,2,0.3000,2350.0100,28886643
1417498714,2,0.7458,2350.0000,28886644
1417498714,1,0.0700,2350.0600,28886645
1417498714,1,0.4000,2350.1200,28886646
1417498714,1,0.0097,2350.5000,28886647
1417498715,2,0.4000,2350.0400,28886648
1417498715,1,0.0599,2350.2600,28886649
1417498715,2,0.2000,2350.0400,28886650
1417498715,2,0.0300,2350.0400,28886651
1417498715,2,0.1760,2350.0400,28886652
1417498716,2,0.0100,2350.0400,28886653
1417498716,1,0.4401,2350.2600,28886654
1417498716,1,0.1903,2350.5000,28886655
1417498716,1,0.4000,2350.6300,28886656
1417498716,1,0.4582,2350.7000,28886657
1417498717,2,0.0100,2350.0400,28886658
1417498717,2,0.0700,2350.0400,28886659
1417498718,2,0.0500,2350.0400,28886660
1417498718,2,0.2690,2350.0500,28886661
1417498718,2,0.1000,2350.0500,28886662
1417498718,2,0.0200,2350.0500,28886663
1417498718,2,0.0110,2350.0500,28886664
1417498718,2,0.4000,2350.0500,28886665
1417498718,2,0.4970,2350.0400,28886666
1417498718,2,0.2810,2350.0400,28886667
1417498718,2,28.7564,2350.0000,28886668
1417498719,2,0.1300,2350.0000,28886669
1417498720,2,0.2400,2350.0000,28886670
1417498720,1,0.0220,2350.2500,28886671
1417498720,1,0.0200,2350.6200,28886672
1417498720,1,0.4000,2350.6900,28886673
1417498720,1,0.0170,2350.6900,28886674
1417498720,1,0.1000,2350.7900,28886675
1417498720,1,1.5000,2350.8000,28886676
1417498720,1,0.4000,2350.9800,28886677
1417498720,1,0.4000,2350.9800,28886678
1417498720,1,0.1000,2350.9900,28886679
1417498720,1,0.1000,2350.9900,28886680
1417498720,1,5.4482,2350.9900,28886681
1417498720,2,0.2690,2350.0000,28886682
1417498721,2,0.1700,2350.0000,28886683
1417498721,1,1.0000,2350.0400,28886684
1417498721,1,0.1000,2350.0500,28886685
1417498721,2,1.0000,2350.1400,28886686
1417498723,1,0.4000,2350.9800,28886687
1417498723,1,0.4000,2350.9800,28886688
1417498723,1,0.4000,2350.9800,28886689
1417498723,1,0.4000,2350.9800,28886690
1417498723,1,2.5518,2350.9900,28886691
1417498723,1,0.0300,2351.0000,28886692
1417498723,2,1.0000,2351.0000,28886693
1417498724,2,0.0500,2351.0000,28886694
1417498724,2,0.1000,2351.0000,28886695
1417498724,2,0.4000,2351.0000,28886696
1417498724,2,1.3769,2351.0000,28886697
1417498724,2,10.5313,2351.0000,28886698
1417498725,2,0.4000,2350.1500,28886699
1417498725,2,0.0900,2350.0000,28886700
1417498725,1,0.0630,2350.1500,28886701
1417498725,1,0.3370,2351.0000,28886702
1417498726,2,1.0000,2350.2900,28886703
1417498726,2,4.0000,2350.2900,28886704
1417498726,2,0.0100,2350.2900,28886705
1417498726,2,1.0000,2350.2900,28886706
1417498727,2,0.0100,2350.2900,28886707
1417498727,2,0.4700,2350.2900,28886708
1417498727,2,1.5600,2350.2600,28886709
1417498728,2,0.4000,2350.0500,28886710
1417498728,2,0.0500,2350.0500,28886711
1417498728,2,0.2000,2350.0500,28886712
1417498729,2,0.1000,2350.0500,28886713
1417498729,2,0.0600,2350.0500,28886714
1417498730,1,0.0419,2350.0700,28886715
1417498731,2,0.0500,2350.0500,28886716
1417498731,2,0.0280,2350.0500,28886717
1417498731,1,0.0100,2350.0700,28886718
1417498731,1,0.0100,2350.0700,28886719
1417498731,1,0.0100,2350.0700,28886720
1417498731,1,0.0100,2350.0700,28886721
1417498732,2,0.0649,2350.0500,28886722
1417498732,2,0.3100,2350.0100,28886723
1417498732,2,0.1000,2350.0100,28886724
1417498732,2,4.5251,2350.0000,28886725
1417498733,1,0.1181,2350.0700,28886726
1417498733,1,0.4899,2350.1500,28886727
1417498734,1,0.0200,2350.1500,28886728
1417498736,2,0.4000,2350.1200,28886729
1417498736,2,6.0900,2350.1100,28886730
1417498737,2,1.5600,2350.1100,28886731
1417498737,2,1.6436,2350.0000,28886732
1417498737,2,0.0300,2350.0000,28886733
1417498738,1,0.0230,2349.9700,28886734
1417498738,1,0.0470,2349.9700,28886735
1417498738,2,0.1000,2348.9000,28886736
1417498738,2,0.2500,2348.9000,28886737
1417498738,1,0.3564,2349.9700,28886738
1417498738,1,0.0400,2350.1100,28886739
1417498738,1,0.0200,2350.1100,28886740
1417498738,1,0.0400,2350.1100,28886741
1417498738,2,0.0100,2350.1000,28886742
1417498738,1,0.0200,2350.1100,28886743
1417498738,1,0.0300,2350.1100,28886744
1417498738,1,0.1000,2350.1100,28886745
1417498738,1,0.7500,2350.1100,28886746
1417498738,2,0.4000,2350.1100,28886747
1417498739,2,0.1100,2350.1100,28886748
1417498739,1,0.0500,2350.1400,28886749
1417498739,1,0.0419,2350.1500,28886750
1417498739,1,0.0300,2350.1500,28886751
1417498741,2,0.3780,2350.1400,28886752
1417498741,2,0.0650,2350.1400,28886753
1417498741,2,0.2400,2350.1400,28886754
1417498742,2,0.2679,2350.1400,28886755
1417498742,2,0.4000,2350.1400,28886756
1417498742,2,0.1000,2350.0200,28886757
1417498742,1,8.3521,2350.0600,28886758
1417498742,1,0.1583,2350.0700,28886759
1417498743,1,0.2117,2350.0700,28886760
1417498743,1,0.1000,2350.1400,28886761
1417498743,1,0.0265,2350.1500,28886762
1417498743,1,0.4000,2350.1500,28886763
1417498743,2,0.0100,2350.1600,28886764
1417498744,2,4.9200,2350.1800,28886765
1417498744,2,0.0200,2350.1800,28886766
1417498749,2,0.0210,2350.1000,28886767
1417498749,1,0.0200,2350.2300,28886768
1417498749,2,0.1800,2350.1100,28886769
1417498749,1,0.3000,2350.2300,28886770
1417498749,2,0.0210,2350.1100,28886771
1417498750,2,0.4000,2350.1200,28886772
1417498750,2,0.6000,2350.1100,28886773
1417498750,1,0.1000,2350.2300,28886774
1417498751,1,0.3000,2350.2300,28886775
1417498751,1,2.5700,2350.2300,28886776
1417498751,1,0.0970,2350.2400,28886777
1417498751,1,0.2600,2350.2400,28886778
1417498751,1,3.5730,2350.2500,28886779
1417498751,1,7.3400,2350.2500,28886780
1417498751,1,0.2000,2350.2500,28886781
1417498751,1,0.2000,2350.2500,28886782
1417498752,2,0.4000,2350.2300,28886783
1417498752,1,0.5055,2350.2500,28886784
1417498754,2,0.0200,2350.3300,28886785
1417498754,2,0.0300,2350.2600,28886786
1417498754,1,0.0220,2350.8000,28886787
1417498756,2,0.4000,2350.2700,28886788
1417498756,2,0.7999,2350.2600,28886789
1417498756,2,3.0101,2350.2600,28886790
1417498756,2,3.4899,2350.2500,28886791
1417498757,2,1.5101,2350.2500,28886792
1417498757,2,0.2000,2350.2400,28886793
1417498757,2,0.1000,2350.2400,28886794
1417498757,2,0.2000,2350.2400,28886795
1417498757,2,0.1000,2350.2300,28886796
1417498757,2,1.1600,2350.2300,28886797
1417498757,2,0.5000,2350.1600,28886798
1417498757,2,0.1790,2350.1000,28886799
1417498757,2,0.0230,2350.0700,28886800
1417498757,2,0.0200,2350.0700,28886801
1417498757,2,1.0000,2350.0600,28886802
1417498758,2,0.1000,2350.0200,28886803
1417498758,2,0.4000,2348.9100,28886804
1417498758,2,0.7500,2348.9000,28886805
1417498758,2,0.4000,2348.9000,28886806
1417498758,2,0.1000,2348.9000,28886807
1417498758,2,0.4000,2348.4100,28886808
1417498758,2,0.4000,2348.4100,28886809
1417498758,2,0.1000,2348.4000,28886810
1417498758,2,0.1900,2348.3400,28886811
1417498758,2,0.4000,2348.3400,28886812
1417498758,2,0.0880,2348.1600,28886813
1417498758,1,0.0210,2348.1100,28886814
1417498758,1,0.0190,2348.1100,28886815
1417498758,1,0.0500,2348.1100,28886816
1417498758,2,0.2000,2348.1000,28886817
1417498758,2,0.0003,2348.1000,28886818
1417498758,1,0.0210,2348.1000,28886819
1417498758,1,0.0190,2348.1000,28886820
1417498758,1,0.0210,2348.1000,28886821
1417498758,1,0.0190,2348.1000,28886822
1417498758,1,0.0210,2348.1000,28886823
1417498758,1,0.0987,2348.1000,28886824
1417498758,1,0.4013,2348.1100,28886825
1417498758,1,0.2000,2348.1100,28886826
1417498758,1,0.0210,2348.1100,28886827
1417498758,1,0.0200,2348.1100,28886828
1417498758,1,0.0100,2348.1100,28886829
1417498758,1,0.0200,2348.1100,28886830
1417498758,1,0.0190,2348.1100,28886831
1417498758,1,0.0500,2348.1100,28886832
1417498758,1,0.0500,2348.1100,28886833
1417498758,1,0.0200,2348.1100,28886834
1417498758,1,0.0210,2348.1100,28886835
1417498758,1,0.8497,2348.1100,28886836
1417498759,2,0.0200,2350.0700,28886837
1417498760,2,0.0160,2350.0700,28886838
1417498761,1,0.0100,2349.5700,28886839
1417498761,1,0.2498,2349.9600,28886840
1417498762,2,0.4000,2349.1600,28886841
1417498763,2,0.0100,2349.4500,28886842
1417498763,2,0.0861,2349.1600,28886843
1417498764,1,0.4000,2349.9600,28886844
1417498764,1,4.1300,2350.0400,28886845
1417498764,1,0.9529,2350.0600,28886846
1417498764,1,1.5600,2350.0700,28886847
1417498764,1,0.4000,2350.0800,28886848
1417498764,1,0.4000,2350.0800,28886849
1417498764,1,0.2000,2350.0900,28886850
1417498764,1,0.4000,2350.1000,28886851
1417498764,1,0.0100,2350.1700,28886852
1417498764,1,0.5000,2350.1700,28886853
1417498764,1,0.4000,2350.2100,28886854
1417498764,1,4.7000,2350.2200,28886855
1417498764,1,0.5000,2350.2400,28886856
1417498764,1,1.0000,2350.2600,28886857
1417498764,1,0.1000,2350.2600,28886858
1417498764,1,0.1000,2350.2600,28886859
1417498764,1,34.2471,2350.2600,28886860
1417498764,2,0.3000,2349.1600,28886861
1417498765,1,0.0120,2349.8200,28886862
1417498766,1,0.0419,2349.8200,28886863
1417498766,1,0.0599,2349.7800,28886864
1417498767,2,0.0342,2349.2100,28886865
1417498768,2,0.0200,2349.1100,28886866
1417498774,1,0.0419,2349.7300,28886867
1417498774,2,0.9191,2349.1600,28886868
1417498774,2,0.4000,2349.1200,28886869
1417498774,2,0.0100,2349.1100,28886870
1417498774,2,0.0600,2349.1100,28886871
1417498774,2,0.0600,2349.1100,28886872
1417498774,2,0.0100,2349.1000,28886873
1417498774,2,0.0200,2349.1000,28886874
1417498774,2,0.4000,2349.0300,28886875
1417498774,2,0.0190,2349.0200,28886876
1417498774,2,0.0110,2349.0200,28886877
1417498774,2,0.3900,2349.0100,28886878
1417498777,1,0.4000,2349.6700,28886879
1417498777,1,0.9533,2349.6800,28886880
1417498777,1,0.7442,2349.7300,28886881
1417498778,2,0.0880,2349.7500,28886882
1417498778,2,0.0200,2349.7500,28886883
1417498778,2,0.0200,2349.7500,28886884
1417498778,2,0.0100,2349.7500,28886885
1417498779,1,0.0190,2349.6600,28886886
1417498779,1,0.0370,2349.6700,28886887
1417498779,1,0.0200,2349.7200,28886888
1417498779,1,0.4000,2349.8500,28886889
1417498779,1,0.4000,2349.8500,28886890
1417498779,1,0.4000,2349.8500,28886891
1417498779,1,5.0000,2349.8600,28886892
1417498779,1,1.0000,2350.0000,28886893
1417498779,1,1.0000,2350.0000,28886894
1417498779,1,0.2349,2350.2600,28886895
1417498779,2,0.0129,2349.6100,28886896
1417498779,2,0.0100,2349.5100,28886897
1417498779,2,0.0100,2349.4100,28886898
1417498779,2,0.0100,2349.3100,28886899
1417498779,2,0.0100,2349.2100,28886900
1417498779,2,0.1471,2349.1700,28886901
1417498781,2,0.0420,2349.8500,28886902
1417498781,2,1.4671,2349.7500,28886903
1417498782,1,15.5180,2350.2600,28886904
1417498782,1,0.2000,2350.2600,28886905
1417498782,1,0.1000,2350.2600,28886906
1417498782,1,1.9586,2350.2700,28886907
1417498782,1,0.5000,2350.7500,28886908
1417498782,1,31.7234,2350.7500,28886909
1417498782,2,0.0120,2349.7500,28886910
1417498784,1,18.2766,2350.7500,28886911
1417498784,1,31.7234,2350.7500,28886912
1417498784,2,0.0500,2350.2800,28886913
1417498785,2,0.0200,2350.2600,28886914
1417498785,1,1.3300,2350.2800,28886915
1417498785,1,18.2766,2350.7500,28886916
1417498785,1,30.3934,2350.7500,28886917
1417498788,2,0.0100,2350.3300,28886918
1417498788,2,0.1000,2350.3300,28886919
1417498789,2,0.2000,2350.3400,28886920
1417498790,2,0.0500,2350.3400,28886921
1417498790,2,0.0029,2350.3400,28886922
1417498790,2,0.0100,2350.3300,28886923
1417498790,2,0.1000,2350.3300,28886924
1417498791,2,0.0700,2350.4600,28886925
1417498791,2,0.0700,2350.3700,28886926
1417498791,2,0.7330,2350.3300,28886927
1417498792,1,0.0700,2350.2900,28886928
1417498792,1,0.0899,2350.2900,28886929
1417498792,2,0.2529,2350.2700,28886930
1417498792,2,0.1471,2350.2700,28886931
1417498793,2,0.8430,2350.2600,28886932
1417498794,2,0.0700,2350.2600,28886933
1417498794,2,1.4439,2350.2600,28886934
1417498797,1,4.1900,2350.2300,28886935
1417498797,1,1.4500,2350.2400,28886936
1417498797,1,0.2529,2350.2700,28886937
1417498797,1,0.4000,2350.2700,28886938
1417498797,1,0.0140,2350.2800,28886939
1417498797,1,0.6860,2350.3200,28886940
1417498797,1,0.2000,2350.3200,28886941
1417498797,1,0.0100,2350.3600,28886942
1417498797,1,0.1100,2350.7000,28886943
1417498797,1,0.1100,2350.7000,28886944
1417498797,1,0.7330,2350.7000,28886945
1417498797,1,0.2000,2350.7300,28886946
1417498797,1,0.1535,2350.7500,28886947
1417498798,2,0.0676,2350.1300,28886948
1417498798,2,0.3214,2349.8800,28886949
1417498799,2,0.1550,2349.8800,28886950
1417498799,2,0.4000,2349.8800,28886951
1417498799,1,0.1000,2350.1900,28886952
1417498799,1,0.1000,2350.1900,28886953
1417498799,1,0.1000,2350.1900,28886954
1417498800,1,0.0214,2350.1900,28886955
1417498800,1,0.0786,2350.1900,28886956
1417498800,1,0.1061,2350.1900,28886957
1417498804,2,0.0600,2350.1300,28886958
1417498804,1,0.8400,2350.1300,28886959
1417498804,1,0.5000,2350.6200,28886960
1417498804,1,0.4000,2350.7400,28886961
1417498804,1,6.7681,2350.7500,28886962
1417498804,1,0.0600,2350.1300,28886963
1417498804,1,0.0600,2350.1300,28886964
1417498804,1,0.0600,2350.1300,28886965
1417498804,1,0.0799,2350.1300,28886966
1417498804,2,0.0300,2349.9300,28886967
1417498805,2,0.0500,2349.9300,28886968
1417498805,2,0.0676,2349.9300,28886969
1417498807,1,0.0100,2349.9300,28886970
1417498807,1,0.0100,2349.9300,28886971
1417498807,1,0.0100,2349.9300,28886972
1417498808,2,0.0400,2349.8400,28886973
1417498808,2,0.3950,2349.2500,28886974
1417498808,1,0.0280,2349.7600,28886975
1417498809,1,0.0280,2349.7600,28886976
1417498809,1,0.0100,2349.7600,28886977
1417498809,1,0.0300,2349.7100,28886978
1417498809,1,0.0280,2349.7100,28886979
1417498811,1,0.1420,2349.7100,28886980
1417498811,1,0.0440,2349.7600,28886981
1417498811,1,0.0700,2349.9300,28886982
1417498811,1,5.0000,2350.0000,28886983
1417498811,1,0.5000,2350.5200,28886984
1417498811,1,0.1770,2350.7400,28886985
1417498811,1,0.0510,2350.7400,28886986
1417498811,1,2.5256,2350.7500,28886987
1417498812,2,0.0407,2349.2000,28886988
1417498814,2,0.0593,2349.2000,28886989
1417498814,2,0.0407,2349.0800,28886990
1417498814,2,0.1370,2349.0300,28886991
1417498815,1,0.2000,2349.9200,28886992
1417498815,1,0.1960,2349.9200,28886993
1417498815,1,2.7654,2349.9300,28886994
1417498815,1,0.9129,2349.9500,28886995
1417498815,1,0.3810,2350.5500,28886996
1417498816,2,0.0200,2349.9200,28886997
1417498818,2,0.0219,2349.9200,28886998
1417498818,2,0.0188,2349.9200,28886999
1417498822,2,0.0100,2349.9800,28887000
1417498822,2,0.0329,2349.9500,28887001
1417498822,2,0.1000,2349.9500,28887002
1417498824,2,0.0210,2349.9500,28887003
1417498824,2,0.2600,2350.0200,28887004
1417498828,1,0.2600,2350.0400,28887005
1417498828,2,0.1000,2350.0600,28887006
1417498829,2,0.0130,2350.0600,28887007
1417498829,2,0.1000,2350.0600,28887008
1417498832,1,0.1000,2350.0600,28887009
1417498833,2,2.7655,2350.0800,28887010
1417498833,1,0.0130,2350.1600,28887011
1417498833,1,0.2600,2350.1700,28887012
1417498834,2,0.0282,2350.2000,28887013
1417498835,2,0.5000,2350.2000,28887014
1417498836,2,0.2000,2350.1800,28887015
1417498836,2,0.0100,2350.1800,28887016
1417498836,2,0.0100,2350.2100,28887017
1417498836,2,0.0991,2350.2100,28887018
1417498836,1,0.4000,2350.0100,28887019
1417498837,2,1.0500,2350.0000,28887020
1417498838,2,0.1890,2350.0000,28887021
1417498839,2,0.1890,2350.0000,28887022
1417498839,2,1.5720,2350.0000,28887023
1417498839,2,3.4280,2350.0000,28887024
1417498839,2,0.2000,2350.0000,28887025
1417498839,2,0.0100,2350.0000,28887026
1417498839,2,0.0400,2350.0000,28887027
1417498840,2,0.8356,2350.0000,28887028
1417498841,2,0.6800,2350.0000,28887029
1417498842,2,0.1000,2350.0000,28887030
1417498842,2,2.7064,2350.0000,28887031
1417498842,2,0.0350,2349.9800,28887032
1417498842,2,0.2586,2349.9700,28887033
1417498842,2,0.1000,2349.9700,28887034
1417498842,2,0.0200,2349.9700,28887035
1417498844,2,0.3149,2349.9700,28887036
1417498844,2,0.0530,2349.9300,28887037
1417498844,2,0.1221,2349.9200,28887038
1417498844,2,0.9390,2349.9200,28887039
1417498844,2,0.0200,2349.2300,28887040
1417498844,2,0.0300,2349.2300,28887041
1417498844,2,0.0300,2349.2300,28887042
1417498844,2,0.0200,2349.2300,28887043
1417498844,2,0.0200,2349.2300,28887044
1417498844,2,0.0900,2349.2300,28887045
1417498844,2,0.0200,2349.2300,28887046
1417498844,2,0.1700,2349.2300,28887047
1417498844,2,0.4000,2349.2300,28887048
1417498844,2,0.4000,2349.2300,28887049
1417498844,2,0.0300,2349.2300,28887050
1417498845,2,0.3700,2349.2300,28887051
1417498845,2,0.2000,2349.2200,28887052
1417498845,2,0.0200,2349.2200,28887053
1417498845,2,0.4100,2349.1200,28887054
1417498845,2,0.0500,2349.1200,28887055
1417498845,2,0.0900,2349.1200,28887056
1417498846,1,0.0200,2349.9500,28887057
1417498847,2,0.0797,2349.1300,28887058
1417498850,1,0.0420,2349.9400,28887059
1417498850,1,0.0203,2349.9000,28887060
1417498854,2,0.2737,2349.6300,28887061
1417498855,2,0.0200,2349.6300,28887062
1417498855,2,0.0200,2349.6300,28887063
1417498855,2,0.0200,2349.6300,28887064
1417498855,1,0.9332,2349.8900,28887065
1417498855,1,0.1000,2350.0000,28887066
1417498855,1,0.0800,2350.0000,28887067
1417498855,1,0.0800,2350.0000,28887068
1417498855,1,0.0800,2350.0000,28887069
1417498855,1,0.0800,2350.0000,28887070
1417498855,1,0.0986,2350.0000,28887071
1417498855,1,0.2000,2350.0000,28887072
1417498855,2,0.0200,2350.0000,28887073
1417498855,2,0.0404,2350.0000,28887074
1417498858,2,0.0663,2350.0100,28887075
1417498858,2,0.3203,2350.0100,28887076
1417498858,2,0.0594,2350.0000,28887077
1417498858,2,0.0660,2350.0000,28887078
1417498858,2,0.0470,2350.0000,28887079
1417498858,2,0.1000,2350.0000,28887080
1417498858,2,0.9009,2350.0000,28887081
1417498859,2,0.5500,2350.0000,28887082
1417498859,2,0.0360,2350.0000,28887083
1417498860,1,0.0419,2350.6900,28887084
1417498860,2,0.0200,2350.0000,28887085
1417498861,2,0.1000,2350.0000,28887086
1417498864,2,0.9535,2350.0500,28887087
1417498864,2,0.0965,2350.0100,28887088
1417498865,2,0.3035,2350.0100,28887089
1417498865,2,2.9465,2350.0000,28887090
1417498866,2,0.1000,2350.0000,28887091
1417498867,2,0.1000,2350.0000,28887092
1417498867,2,0.0480,2350.0000,28887093
1417498868,2,0.1000,2350.0000,28887094
1417498868,2,0.1000,2350.0000,28887095
1417498870,2,0.0200,2350.4200,28887096
1417498872,2,0.0200,2350.3000,28887097
1417498872,2,0.0200,2350.1700,28887098
1417498872,2,0.0200,2350.0500,28887099
1417498872,2,0.0400,2350.0100,28887100
1417498872,2,0.1000,2350.0100,28887101
1417498872,2,0.2600,2350.0100,28887102
1417498872,2,4.7400,2350.0000,28887103
1417498873,2,0.1000,2350.0000,28887104
1417498875,2,0.1000,2350.0000,28887105
1417498875,2,0.1000,2350.0000,28887106
1417498875,2,0.0200,2350.0000,28887107
1417498875,2,0.0200,2350.0000,28887108
1417498876,2,0.0200,2350.0000,28887109
1417498876,2,0.0200,2350.0000,28887110
1417498877,2,0.0100,2350.0000,28887111
1417498877,2,0.1000,2350.0000,28887112
1417498879,2,7.7840,2350.0000,28887113
1417498879,2,2.2160,2350.0000,28887114
1417498879,2,1.0000,2350.0000,28887115
1417498880,2,0.1000,2350.0000,28887116
1417498881,2,0.9495,2350.0000,28887117
1417498881,2,0.0505,2350.0000,28887118
1417498881,2,4.3730,2350.0000,28887119
1417498881,2,0.0210,2348.7900,28887120
1417498881,2,0.4100,2348.7800,28887121
1417498881,2,0.1770,2348.7600,28887122
1417498881,2,0.0190,2348.7500,28887123
1417498883,1,0.1000,2349.5800,28887124
1417498883,1,0.1000,2350.0000,28887125
1417498883,1,0.0200,2350.1200,28887126
1417498884,2,0.1000,2350.1500,28887127
1417498885,2,5.0000,2350.1500,28887128
1417498890,1,0.0100,2350.1500,28887129
1417498890,1,0.0100,2350.2500,28887130
1417498890,2,0.1000,2349.6100,28887131
1417498891,1,0.1000,2350.0000,28887132
1417498891,1,0.0100,2350.2500,28887133
1417498891,1,0.4000,2350.2500,28887134
1417498891,2,0.9535,2350.2900,28887135
1417498892,1,0.0200,2350.3800,28887136
1417498892,1,0.0270,2350.5100,28887137
1417498892,1,0.0210,2350.5100,28887138
1417498892,1,0.0320,2350.5100,28887139
1417498893,2,0.2000,2350.2900,28887140
1417498894,2,1.0000,2350.2900,28887141
1417498895,2,1.0800,2350.4100,28887142
1417498895,2,3.9200,2350.4000,28887143
1417498897,2,1.0000,2350.4000,28887144
1417498897,2,0.8200,2350.4000,28887145
1417498898,2,0.8400,2350.4000,28887146
1417498899,2,1.5000,2350.4000,28887147
1417498899,2,1.5600,2350.3800,28887148
1417498899,2,0.9535,2350.3400,28887149
1417498899,2,0.0130,2349.6700,28887150
1417498899,2,0.0350,2349.6700,28887151
1417498899,2,0.0100,2349.2900,28887152
1417498899,2,0.9285,2349.1800,28887153
1417498899,1,0.0217,2350.4100,28887154
1417498902,2,0.0200,2349.1900,28887155
1417498907,1,0.4000,2350.2800,28887156
1417498907,1,0.4000,2350.2800,28887157
1417498908,2,6.4815,2349.9400,28887158
1417498909,1,0.0400,2350.2700,28887159
1417498909,1,0.3260,2350.2800,28887160
1417498909,1,0.4000,2350.2800,28887161
1417498909,1,0.1030,2350.2800,28887162
1417498909,1,17.0000,2350.2900,28887163
1417498909,1,0.0080,2350.3100,28887164
1417498909,1,0.9535,2350.3300,28887165
1417498909,1,0.4000,2350.3700,28887166
1417498909,1,0.2003,2350.4100,28887167
1417498909,1,0.5000,2350.4300,28887168
1417498909,1,30.0692,2350.7100,28887169
1417498909,2,0.0246,2349.9400,28887170
1417498911,1,0.0405,2349.6100,28887171
1417498912,2,0.0230,2349.2500,28887172
1417498912,2,0.0320,2349.2500,28887173
1417498912,2,0.0450,2349.2500,28887174
1417498912,1,3.1448,2349.6100,28887175
1417498912,1,0.0970,2349.9400,28887176
1417498912,1,0.4000,2350.2800,28887177
1417498912,1,0.3581,2350.2800,28887178
1417498912,1,19.9308,2350.7100,28887179
1417498912,1,0.2000,2350.7300,28887180
1417498912,1,10.1594,2350.7500,28887181
1417498912,1,0.5000,2350.9800,28887182
1417498912,1,0.1210,2350.9900,28887183
1417498912,1,0.7500,2351.0000,28887184
1417498912,1,14.3389,2351.0000,28887185
1417498913,1,0.2358,2351.0000,28887186
1417498913,2,0.0240,2349.2500,28887187
1417498916,1,0.4000,2350.7000,28887188
1417498916,1,0.4000,2350.7000,28887189
1417498916,1,0.2400,2350.9100,28887190
1417498916,1,0.4000,2350.9900,28887191
1417498916,1,35.4253,2351.0000,28887192
1417498916,1,0.9475,2351.0300,28887193
1417498916,1,12.1872,2351.0300,28887194
1417498916,2,0.0093,2349.8400,28887195
1417498918,2,0.0007,2349.8400,28887196
1417498918,2,0.0069,2349.6500,28887197
1417498918,2,0.0100,2349.6900,28887198
1417498919,1,0.0100,2350.6500,28887199
1417498919,1,0.0200,2350.6900,28887200
1417498919,1,0.0200,2350.6900,28887201
1417498919,1,0.0100,2350.7000,28887202
1417498920,1,0.0840,2350.9900,28887203
1417498921,2,0.1000,2350.7000,28887204
1417498923,2,0.0100,2350.7000,28887205
1417498924,2,0.0100,2349.7500,28887206
1417498925,1,0.1600,2350.6900,28887207
1417498925,1,0.7400,2350.6900,28887208
1417498925,1,0.0100,2350.7000,28887209
1417498925,1,0.3160,2350.9900,28887210
1417498925,1,0.1300,2351.0100,28887211
1417498925,1,0.4000,2351.0200,28887212
1417498925,1,0.0690,2351.0200,28887213
1417498925,1,0.4000,2351.0200,28887214
1417498925,1,37.8128,2351.0300,28887215
1417498925,1,0.0500,2351.1000,28887216
1417498925,1,9.9122,2351.1000,28887217
1417498926,1,0.3160,2350.7000,28887218
1417498927,2,0.0320,2350.6900,28887219
1417498927,2,0.0671,2350.5200,28887220
1417498927,2,0.0700,2350.3500,28887221
1417498927,2,0.0700,2350.1800,28887222
1417498927,2,0.0700,2350.0100,28887223
1417498927,2,0.0700,2349.8400,28887224
1417498927,2,0.3210,2349.7500,28887225
1417498927,2,0.0399,2349.7500,28887226
1417498928,1,0.0230,2350.6800,28887227
1417498928,1,0.0220,2350.6800,28887228
1417498928,1,0.0340,2350.7000,28887229
1417498928,1,0.2855,2350.7000,28887230
1417498928,1,0.9645,2350.7000,28887231
1417498928,1,0.0510,2350.9800,28887232
1417498928,1,40.0878,2351.1000,28887233
1417498928,1,8.8967,2351.1000,28887234
1417498931,1,41.1033,2351.1000,28887235
1417498931,1,8.8967,2351.1000,28887236
1417498931,2,0.0833,2350.5000,28887237
1417498931,2,0.0800,2350.3100,28887238
1417498931,2,0.0800,2350.1200,28887239
1417498931,2,0.0800,2349.9300,28887240
1417498931,2,0.6297,2349.8500,28887241
1417498934,2,0.4480,2349.9000,28887242
1417498935,2,0.0871,2350.5000,28887243
1417498935,2,0.0129,2350.3100,28887244
1417498935,1,0.5000,2350.9800,28887245
1417498935,1,0.4000,2351.0900,28887246
1417498935,1,0.3310,2351.0900,28887247
1417498935,1,41.1033,2351.1000,28887248
1417498935,1,7.6657,2351.1000,28887249
1417498935,2,0.0830,2350.3100,28887250
