1418631590,2,0.0200,2151.5800,30448046
1418631590,2,0.0200,2151.5800,30448047
1418631590,2,0.0200,2151.5800,30448048
1418631590,1,0.0100,2151.9500,30448049
1418631590,2,0.0200,2151.5800,30448050
1418631590,2,0.0200,2151.5800,30448051
1418631591,2,0.0200,2151.5800,30448052
1418631591,2,0.0200,2151.5800,30448053
1418631591,2,0.0200,2151.5800,30448054
1418631591,2,0.0200,2151.5800,30448055
1418631591,2,0.0200,2151.5800,30448056
1418631591,2,0.0100,2151.5800,30448057
1418631591,2,0.1000,2151.5800,30448058
1418631591,1,0.0100,2151.9500,30448059
1418631591,2,0.0010,2151.6600,30448060
1418631591,2,0.6000,2151.5700,30448061
1418631591,2,0.4700,2151.5400,30448062
1418631591,2,0.7000,2151.5400,30448063
1418631591,2,0.5400,2151.5100,30448064
1418631591,2,0.6890,2151.5000,30448065
1418631593,2,0.0010,2151.7000,30448066
1418631593,2,0.0990,2151.6100,30448067
1418631594,1,0.0100,2151.9400,30448068
1418631596,1,0.0100,2151.9400,30448069
1418631596,1,0.0500,2151.9400,30448070
1418631597,1,0.6300,2151.9400,30448071
1418631597,1,0.6000,2151.9400,30448072
1418631597,1,0.1600,2151.9400,30448073
1418631597,1,0.1200,2151.9500,30448074
1418631597,1,0.0970,2151.9500,30448075
1418631597,1,0.3900,2151.9500,30448076
1418631597,1,0.0990,2151.9500,30448077
1418631597,1,0.6000,2151.9900,30448078
1418631598,1,0.2000,2152.0500,30448079
1418631598,1,0.0010,2152.1000,30448080
1418631598,1,0.0010,2152.2000,30448081
1418631598,1,0.0980,2152.2000,30448082
1418631604,1,0.0020,2152.2000,30448083
1418631604,1,0.0080,2152.2000,30448084
1418631604,1,0.0200,2152.2000,30448085
1418631605,1,0.3720,2152.2000,30448086
1418631606,2,0.1000,2152.2100,30448087
1418631606,2,0.5000,2152.2100,30448088
1418631606,2,1.6926,2152.2000,30448089
1418631606,2,0.6000,2152.0700,30448090
1418631606,2,0.7000,2152.0700,30448091
1418631606,2,0.9723,2152.0600,30448092
1418631606,2,0.0200,2152.0400,30448093
1418631606,2,0.0500,2152.0400,30448094
1418631606,2,0.7000,2152.0100,30448095
1418631606,2,2.7441,2152.0000,30448096
1418631606,2,0.6717,2152.0000,30448097
1418631606,1,0.0010,2152.4000,30448098
1418631606,1,0.0090,2152.5300,30448099
1418631607,1,0.0180,2152.5300,30448100
1418631607,1,0.0200,2152.5300,30448101
1418631607,1,0.0180,2152.5300,30448102
1418631608,2,0.0120,2152.3000,30448103
1418631608,2,0.0880,2152.0100,30448104
1418631610,1,0.2230,2152.5300,30448105
1418631610,1,0.0004,2152.5300,30448106
1418631610,1,0.0120,2152.6500,30448107
1418631610,1,0.0100,2152.6500,30448108
1418631611,1,0.0200,2152.2300,30448109
1418631611,2,0.0300,2152.3000,30448110
1418631612,1,0.0300,2152.2300,30448111
1418631612,1,0.0200,2152.2300,30448112
1418631612,1,0.0200,2152.2300,30448113
1418631612,1,0.0599,2152.2800,30448114
1418631612,2,0.0010,2152.2000,30448115
1418631612,2,0.0010,2152.2000,30448116
1418631612,2,0.0980,2152.0100,30448117
1418631614,1,0.1000,2152.2800,30448118
1418631614,1,0.0390,2152.2800,30448119
1418631614,1,0.0200,2152.2800,30448120
1418631615,1,0.0130,2152.5200,30448121
1418631615,2,0.0011,2152.3800,30448122
1418631615,1,0.0100,2152.5200,30448123
1418631616,2,0.0109,2152.3800,30448124
1418631616,2,0.0310,2152.0200,30448125
1418631616,2,0.0581,2152.0100,30448126
1418631616,1,0.6770,2152.5200,30448127
1418631616,2,0.4559,2152.0100,30448128
1418631616,2,0.1610,2152.0100,30448129
1418631616,2,1.6661,2152.0000,30448130
1418631618,1,0.0010,2152.1000,30448131
1418631618,1,0.0990,2152.5000,30448132
1418631618,2,0.0500,2152.3800,30448133
1418631619,1,0.0200,2152.1800,30448134
1418631619,2,0.0260,2152.0200,30448135
1418631619,2,0.0280,2152.0100,30448136
1418631619,2,0.0759,2152.0000,30448137
1418631619,2,0.1000,2152.0000,30448138
1418631619,1,0.0290,2152.1800,30448139
1418631619,1,0.1000,2152.1800,30448140
1418631619,2,0.0200,2152.0000,30448141
1418631620,1,0.0010,2152.1800,30448142
1418631620,1,0.2900,2152.1800,30448143
1418631620,1,0.8237,2152.2000,30448144
1418631620,1,0.0500,2152.2000,30448145
1418631621,2,0.7000,2152.0100,30448146
1418631621,2,2.4486,2152.0000,30448147
1418631622,1,0.0100,2152.0000,30448148
1418631622,1,0.2000,2152.0000,30448149
1418631622,2,0.0100,2151.9500,30448150
1418631622,2,0.0100,2151.9500,30448151
1418631622,2,0.0500,2151.9500,30448152
1418631622,2,0.0100,2151.9500,30448153
1418631622,2,0.0100,2151.9500,30448154
1418631622,2,0.0100,2151.9500,30448155
1418631622,2,0.0100,2151.9500,30448156
1418631622,2,0.0100,2151.9500,30448157
1418631622,2,0.0100,2151.9500,30448158
1418631623,2,0.0100,2151.9500,30448159
1418631623,2,0.0100,2151.9500,30448160
1418631623,2,0.0100,2151.9500,30448161
1418631623,2,0.1000,2151.9500,30448162
1418631623,1,0.6000,2151.9900,30448163
1418631623,1,0.5500,2152.0000,30448164
1418631623,2,0.0100,2151.9500,30448165
1418631623,2,0.0100,2151.9500,30448166
1418631623,2,0.0100,2151.9500,30448167
1418631623,2,0.0100,2151.9500,30448168
1418631623,2,0.0100,2151.9500,30448169
1418631623,2,0.0100,2151.9500,30448170
1418631623,1,0.3270,2152.0000,30448171
1418631623,2,0.0100,2151.9500,30448172
1418631623,1,0.0500,2152.0000,30448173
1418631623,2,0.0100,2151.9500,30448174
1418631623,2,0.0100,2151.9500,30448175
1418631623,2,0.0100,2151.9500,30448176
1418631623,2,0.0100,2151.9500,30448177
1418631624,1,1.2250,2152.0000,30448178
1418631624,1,0.0200,2152.0000,30448179
1418631624,1,0.5000,2152.0000,30448180
1418631625,1,0.5800,2152.0000,30448181
1418631625,1,0.5000,2152.0000,30448182
1418631625,1,0.0100,2152.0000,30448183
1418631625,1,0.0100,2152.0000,30448184
1418631626,2,2.4232,2151.9500,30448185
1418631626,2,0.0010,2151.9500,30448186
1418631626,2,0.0010,2151.9500,30448187
1418631626,2,0.0010,2151.9500,30448188
1418631626,1,0.1000,2151.9400,30448189
1418631626,1,0.1000,2151.9400,30448190
1418631626,1,0.1000,2151.9400,30448191
1418631627,1,0.2790,2151.9400,30448192
1418631627,1,0.6000,2151.9400,30448193
1418631627,1,0.8043,2151.9500,30448194
1418631627,1,0.5400,2151.9900,30448195
1418631627,1,1.2067,2152.0000,30448196
1418631627,1,0.0500,2152.0000,30448197
1418631628,1,0.5000,2151.9400,30448198
1418631628,1,0.1300,2151.9400,30448199
1418631628,1,0.0700,2151.9400,30448200
1418631628,1,0.4200,2151.9900,30448201
1418631629,1,0.0100,2151.9900,30448202
1418631629,2,0.1000,2151.9500,30448203
1418631629,2,0.1000,2151.9400,30448204
1418631629,1,0.1000,2151.9000,30448205
1418631629,1,0.1000,2151.9000,30448206
1418631629,1,0.1000,2151.9000,30448207
1418631630,1,0.0180,2151.9500,30448208
1418631631,1,0.0800,2151.9500,30448209
1418631632,2,0.0660,2151.9000,30448210
1418631633,1,0.0100,2151.6000,30448211
1418631633,1,0.0100,2151.6000,30448212
1418631633,1,0.0100,2151.6000,30448213
1418631633,1,0.0100,2151.6000,30448214
1418631633,1,0.0100,2151.6000,30448215
1418631633,1,0.2357,2151.9900,30448216
1418631633,1,0.0100,2151.6000,30448217
1418631633,1,0.0100,2151.6000,30448218
1418631633,1,0.0100,2151.6000,30448219
1418631633,1,0.0300,2151.9900,30448220
1418631633,2,0.0140,2151.5400,30448221
1418631633,2,0.0745,2151.5300,30448222
1418631634,1,0.5000,2151.9000,30448223
1418631637,1,0.0660,2151.8900,30448224
1418631637,1,0.2197,2151.9000,30448225
1418631637,2,0.0100,2151.8500,30448226
1418631637,2,0.0200,2151.8500,30448227
1418631637,2,0.0200,2151.8500,30448228
1418631637,2,0.0200,2151.8500,30448229
1418631637,2,0.0200,2151.8500,30448230
1418631637,2,0.0100,2151.8500,30448231
1418631637,2,0.0110,2151.5400,30448232
1418631637,2,0.0030,2151.5300,30448233
1418631638,1,0.0100,2151.5500,30448234
1418631638,1,0.0100,2151.5500,30448235
1418631638,1,0.0100,2151.5500,30448236
1418631638,1,0.0043,2151.8900,30448237
1418631638,1,0.4657,2151.9000,30448238
1418631638,1,0.0500,2151.8500,30448239
1418631638,1,0.0100,2151.8500,30448240
1418631639,1,0.0040,2151.8500,30448241
1418631639,2,0.1000,2151.5700,30448242
1418631640,1,0.2443,2151.8500,30448243
1418631640,1,0.0414,2151.9900,30448244
1418631641,1,0.0586,2151.9900,30448245
1418631641,1,0.1640,2151.9900,30448246
1418631641,1,0.1263,2152.2000,30448247
1418631641,1,0.1511,2152.2000,30448248
1418631641,2,0.7000,2151.5800,30448249
1418631641,2,0.6123,2151.5800,30448250
1418631642,2,0.0110,2151.6500,30448251
1418631642,2,0.0190,2151.6500,30448252
1418631642,2,0.0877,2151.5800,30448253
1418631642,2,0.6000,2151.5800,30448254
1418631642,2,0.7000,2151.5800,30448255
1418631642,1,0.6000,2151.5800,30448256
1418631643,1,0.1000,2151.5800,30448257
1418631644,1,0.0500,2151.5800,30448258
1418631644,1,0.9724,2151.5800,30448259
1418631644,1,0.0100,2151.5800,30448260
1418631644,1,1.1760,2151.5800,30448261
1418631644,1,0.0010,2151.9500,30448262
1418631644,1,0.7000,2152.1900,30448263
1418631644,1,0.7000,2152.1900,30448264
1418631644,1,0.6000,2152.1900,30448265
1418631644,1,1.1087,2152.2000,30448266
1418631644,1,0.5000,2152.2000,30448267
1418631645,2,0.0110,2151.5400,30448268
1418631645,2,0.0890,2151.5300,30448269
1418631647,1,0.9724,2152.1500,30448270
1418631647,1,0.0242,2152.1900,30448271
1418631648,1,0.5000,2152.1400,30448272
1418631648,2,0.0110,2151.5800,30448273
1418631648,1,0.0100,2152.1400,30448274
1418631649,1,0.0400,2152.1400,30448275
1418631650,1,0.0500,2152.1400,30448276
1418631650,1,0.0500,2152.1900,30448277
1418631651,1,0.6258,2152.1900,30448278
1418631651,1,0.2313,2152.2000,30448279
1418631651,2,0.0890,2151.5800,30448280
1418631651,2,0.0110,2151.5800,30448281
1418631652,2,0.1000,2151.5900,30448282
1418631653,1,0.0100,2152.2000,30448283
1418631655,2,0.0100,2152.1900,30448284
1418631655,2,0.0200,2152.1900,30448285
1418631655,2,0.0200,2152.1900,30448286
1418631655,2,0.0200,2152.1900,30448287
1418631655,2,0.0200,2152.1900,30448288
1418631655,2,0.0100,2152.1900,30448289
1418631655,2,0.0350,2151.6000,30448290
1418631655,2,0.0650,2151.5900,30448291
1418631657,1,0.0100,2151.8900,30448292
1418631657,1,0.0200,2151.8900,30448293
1418631657,1,0.0200,2151.8900,30448294
1418631657,1,0.0100,2151.8900,30448295
1418631657,1,0.0100,2151.8900,30448296
1418631657,1,0.0100,2151.8900,30448297
1418631657,1,0.0100,2151.8900,30448298
1418631657,1,0.0300,2152.1900,30448299
1418631657,1,0.0110,2152.1900,30448300
1418631657,1,0.0460,2152.1900,30448301
1418631657,1,2.5989,2152.2000,30448302
1418631657,1,0.0812,2152.2000,30448303
1418631657,2,0.1000,2151.6500,30448304
1418631657,1,0.0500,2152.2000,30448305
1418631659,2,0.0100,2151.8900,30448306
1418631659,2,0.0100,2151.8900,30448307
1418631659,2,0.0100,2151.8900,30448308
1418631659,2,0.0100,2151.8900,30448309
1418631659,2,0.0100,2151.8900,30448310
1418631659,2,0.0100,2151.8900,30448311
1418631659,2,0.0100,2151.8900,30448312
1418631659,2,0.0100,2151.8900,30448313
1418631659,2,0.0100,2151.8900,30448314
1418631659,2,0.0100,2151.6500,30448315
1418631659,2,0.0100,2151.6500,30448316
1418631659,2,0.0100,2151.6500,30448317
1418631660,1,0.0100,2152.2000,30448318
1418631660,2,0.1000,2151.6500,30448319
1418631660,1,0.0500,2152.2000,30448320
1418631661,1,0.2088,2152.2000,30448321
1418631661,1,0.0010,2152.4500,30448322
1418631661,1,2.2188,2152.5000,30448323
1418631661,1,0.0010,2152.6500,30448324
1418631661,1,0.0010,2152.7000,30448325
1418631661,1,0.2000,2152.7100,30448326
1418631661,1,0.2265,2152.8000,30448327
1418631662,2,0.1000,2151.6500,30448328
1418631665,2,0.0500,2152.3000,30448329
1418631665,2,0.0010,2151.8900,30448330
1418631665,2,0.0010,2151.8900,30448331
1418631665,2,0.0010,2151.8900,30448332
1418631665,2,0.0470,2151.7000,30448333
1418631665,1,0.3300,2152.7800,30448334
1418631665,1,1.2228,2152.7800,30448335
1418631665,2,0.0100,2151.7000,30448336
1418631665,1,0.0100,2152.0000,30448337
1418631665,1,0.1900,2152.7800,30448338
1418631665,1,0.0100,2152.0000,30448339
1418631665,1,0.2300,2152.7800,30448340
1418631667,2,0.0100,2152.5000,30448341
1418631667,2,0.1000,2152.4900,30448342
1418631667,2,0.1000,2151.7000,30448343
1418631670,1,0.0200,2152.1900,30448344
1418631670,1,0.0200,2152.1900,30448345
1418631670,1,0.0200,2152.1900,30448346
1418631670,2,0.1000,2151.7500,30448347
1418631672,2,0.0700,2151.7600,30448348
1418631672,2,0.4650,2151.7600,30448349
1418631672,2,1.0390,2151.7500,30448350
1418631672,1,0.1000,2151.7200,30448351
1418631672,1,0.2700,2151.7300,30448352
1418631672,1,0.8156,2151.7300,30448353
1418631673,2,0.0010,2151.5700,30448354
1418631673,2,0.0010,2151.5700,30448355
1418631673,2,0.0010,2151.5700,30448356
1418631673,2,0.0010,2151.5700,30448357
1418631673,2,0.0010,2151.5700,30448358
1418631673,2,0.0010,2151.5700,30448359
1418631673,2,0.0010,2151.5700,30448360
1418631673,2,0.0010,2151.5700,30448361
1418631673,2,0.0010,2151.5700,30448362
1418631673,2,0.0010,2151.5700,30448363
1418631674,2,0.0010,2151.5700,30448364
1418631674,2,0.0010,2151.5700,30448365
1418631674,2,0.0010,2151.5700,30448366
1418631674,2,0.0010,2151.5700,30448367
1418631674,2,0.0010,2151.5700,30448368
1418631674,2,0.0010,2151.5700,30448369
1418631674,2,0.0010,2151.5700,30448370
1418631674,2,0.0010,2151.5700,30448371
1418631674,2,0.0010,2151.5700,30448372
1418631674,2,0.0910,2151.5300,30448373
1418631674,2,0.0200,2151.5300,30448374
1418631675,1,0.0100,2151.7000,30448375
1418631675,1,0.0170,2151.7300,30448376
1418631675,1,0.0520,2151.7300,30448377
1418631675,1,0.0500,2151.7300,30448378
1418631675,2,0.0110,2151.5300,30448379
1418631675,1,0.0090,2151.2600,30448380
1418631676,1,0.0100,2151.4600,30448381
1418631677,1,0.0120,2151.6800,30448382
1418631678,1,0.0500,2151.5100,30448383
1418631678,1,0.1300,2151.5100,30448384
1418631678,2,0.1000,2151.4700,30448385
1418631678,2,0.1000,2151.4700,30448386
1418631679,1,0.5000,2151.5100,30448387
1418631680,1,0.2857,2151.6300,30448388
1418631680,1,0.0200,2151.6300,30448389
1418631681,1,0.0500,2151.6300,30448390
1418631681,1,0.0100,2151.6300,30448391
1418631682,2,0.1000,2151.5100,30448392
1418631683,1,0.5000,2151.6300,30448393
1418631683,2,0.0020,2151.4800,30448394
1418631684,1,0.0600,2151.6300,30448395
1418631685,2,0.1000,2151.4800,30448396
1418631685,1,0.2013,2151.6300,30448397
1418631685,1,0.0844,2151.6800,30448398
1418631685,1,0.0380,2151.6200,30448399
1418631685,1,0.0120,2151.6700,30448400
1418631686,1,0.0110,2151.6700,30448401
1418631686,1,0.0190,2151.6800,30448402
1418631686,1,0.5000,2151.6800,30448403
1418631687,2,0.0100,2151.6300,30448404
1418631687,2,0.0370,2151.6300,30448405
1418631687,2,0.3630,2151.4800,30448406
1418631688,2,0.1000,2151.4800,30448407
1418631688,1,0.2500,2151.6700,30448408
1418631688,1,0.0100,2151.6700,30448409
1418631688,1,0.0100,2151.6700,30448410
1418631688,1,0.5712,2151.6700,30448411
1418631688,1,0.0500,2151.6700,30448412
1418631690,2,0.1000,2151.4800,30448413
1418631691,1,0.0200,2151.6600,30448414
1418631691,1,0.0500,2151.6600,30448415
1418631692,1,0.0950,2151.6600,30448416
1418631692,1,0.1907,2151.6800,30448417
1418631693,1,0.1000,2151.6800,30448418
1418631693,2,0.0420,2151.4900,30448419
1418631693,2,0.0350,2151.4800,30448420
1418631693,2,0.0230,2151.4800,30448421
1418631695,2,0.0400,2151.7600,30448422
1418631695,2,0.0600,2151.5400,30448423
1418631695,2,0.0100,2151.5400,30448424
1418631695,2,0.0100,2151.5400,30448425
1418631695,1,0.0030,2151.6700,30448426
1418631695,1,0.0100,2151.6700,30448427
1418631695,2,0.0100,2151.5400,30448428
1418631695,2,0.0100,2151.5400,30448429
1418631696,2,0.0100,2151.5400,30448430
1418631696,2,0.1000,2151.5400,30448431
1418631698,1,0.0050,2151.6700,30448432
1418631698,1,0.0130,2151.6700,30448433
1418631698,1,0.0010,2151.8700,30448434
1418631698,1,0.0785,2151.9400,30448435
1418631698,1,0.5350,2151.9900,30448436
1418631698,1,0.2246,2151.9900,30448437
1418631698,1,0.1454,2151.9900,30448438
1418631698,1,0.0230,2151.9900,30448439
1418631698,1,0.0380,2151.9900,30448440
1418631698,1,0.7936,2152.0000,30448441
1418631699,2,0.1000,2151.5900,30448442
1418631702,1,0.1000,2151.9400,30448443
1418631702,1,0.2100,2151.9900,30448444
1418631702,1,0.5471,2151.9900,30448445
1418631702,1,0.0100,2151.9900,30448446
1418631702,1,0.1000,2151.9900,30448447
1418631704,1,0.0429,2151.9900,30448448
1418631706,1,0.0100,2152.0700,30448449
1418631707,2,0.0571,2152.0400,30448450
1418631707,2,0.0429,2151.7500,30448451
1418631707,1,0.0180,2152.0700,30448452
1418631709,2,0.0110,2151.7600,30448453
1418631711,1,0.0500,2152.0700,30448454
1418631714,1,0.1000,2152.0700,30448455
1418631714,1,0.0222,2152.0700,30448456
1418631714,1,0.0010,2152.0700,30448457
1418631714,1,0.0010,2152.1700,30448458
1418631714,1,0.0010,2152.2700,30448459
1418631714,1,0.0010,2152.3700,30448460
1418631714,1,0.0010,2152.4700,30448461
1418631714,1,0.0010,2152.5700,30448462
1418631714,1,0.0060,2152.5700,30448463
1418631719,1,0.0100,2152.4700,30448464
1418631719,1,0.0020,2152.4700,30448465
1418631722,1,0.0080,2152.4700,30448466
1418631725,1,0.0120,2152.5700,30448467
1418631725,1,0.0010,2152.5700,30448468
1418631726,1,0.0010,2152.5700,30448469
1418631726,1,0.0100,2152.5700,30448470
1418631727,1,0.0010,2152.5700,30448471
1418631728,1,0.0010,2152.5700,30448472
1418631728,1,0.0109,2152.5700,30448473
1418631729,1,0.0110,2152.6100,30448474
1418631729,1,0.0130,2152.6200,30448475
1418631729,2,0.0100,2152.5700,30448476
1418631730,1,0.0100,2152.6200,30448477
1418631731,1,0.0040,2152.6200,30448478
1418631731,2,0.0010,2152.5700,30448479
1418631731,2,0.0390,2152.2600,30448480
1418631731,2,0.0100,2152.2600,30448481
1418631733,2,0.1000,2152.2700,30448482
1418631733,2,0.3900,2152.2700,30448483
1418631733,2,0.7000,2152.2700,30448484
1418631733,2,0.9234,2152.2600,30448485
1418631733,2,0.6000,2152.2100,30448486
1418631733,2,0.2748,2152.2100,30448487
1418631738,2,0.0049,2152.2200,30448488
1418631742,2,0.0451,2152.2200,30448489
1418631742,2,0.3912,2152.2100,30448490
1418631742,2,0.6000,2152.2100,30448491
1418631742,2,0.7000,2152.2100,30448492
1418631742,2,2.8637,2152.2000,30448493
1418631743,1,0.2748,2152.5600,30448494
1418631743,1,0.4900,2152.5600,30448495
1418631743,2,0.0100,2152.6200,30448496
1418631743,2,0.0200,2152.6200,30448497
1418631743,2,0.0100,2152.6200,30448498
1418631743,2,0.0200,2152.6200,30448499
1418631743,2,0.0200,2152.6200,30448500
1418631743,2,0.0200,2152.6200,30448501
1418631743,2,0.0200,2152.6200,30448502
1418631743,2,0.0200,2152.6200,30448503
1418631744,2,0.0200,2152.6200,30448504
1418631744,2,0.0200,2152.6200,30448505
1418631744,2,0.0200,2152.6200,30448506
1418631744,2,0.0200,2152.6200,30448507
1418631744,2,0.0200,2152.6200,30448508
1418631744,2,0.0100,2152.6200,30448509
1418631744,2,0.0200,2152.6200,30448510
1418631744,2,0.0200,2152.6200,30448511
1418631744,2,0.0200,2152.6200,30448512
1418631744,2,0.0200,2152.6200,30448513
1418631744,2,0.0200,2152.6200,30448514
1418631744,2,0.0200,2152.6200,30448515
1418631744,2,0.0200,2152.6200,30448516
1418631744,2,0.0200,2152.6200,30448517
1418631744,2,0.0200,2152.6200,30448518
1418631745,2,0.0200,2152.6600,30448519
1418631745,2,0.0300,2152.6600,30448520
1418631745,2,0.0080,2152.6200,30448521
1418631745,2,0.0200,2152.6200,30448522
1418631745,2,0.0200,2152.6200,30448523
1418631745,2,0.0200,2152.6200,30448524
1418631745,2,0.7372,2152.6200,30448525
1418631745,2,0.0200,2152.5600,30448526
1418631745,2,0.0200,2152.5600,30448527
1418631745,2,0.0200,2152.5600,30448528
1418631745,2,0.0200,2152.5600,30448529
1418631745,2,0.0200,2152.5600,30448530
1418631745,1,0.0200,2152.3200,30448531
1418631745,1,0.0200,2152.3200,30448532
1418631745,1,0.0300,2152.3200,30448533
1418631745,1,0.0120,2152.5500,30448534
1418631748,1,0.0100,2152.5600,30448535
1418631750,1,0.0180,2152.5600,30448536
1418631750,1,0.0010,2152.5600,30448537
1418631751,1,0.1000,2152.5600,30448538
1418631753,1,0.0500,2152.5600,30448539
1418631754,2,0.0010,2152.2200,30448540
1418631754,2,0.0090,2152.2100,30448541
1418631756,2,0.0010,2152.5500,30448542
1418631756,2,0.0450,2152.2200,30448543
1418631756,2,0.0210,2152.2200,30448544
1418631756,2,0.0330,2152.2100,30448545
1418631757,1,0.0540,2152.5500,30448546
1418631757,1,0.0210,2152.5500,30448547
1418631757,1,0.0250,2152.5600,30448548
1418631757,1,0.4960,2152.5600,30448549
1418631757,1,0.9724,2152.5600,30448550
1418631757,1,0.7000,2152.5600,30448551
1418631758,2,0.0200,2152.5700,30448552
1418631758,2,0.0200,2152.5700,30448553
1418631758,2,0.0200,2152.5700,30448554
1418631758,2,0.0200,2152.5700,30448555
1418631758,2,0.0200,2152.5700,30448556
1418631758,2,0.0200,2152.5700,30448557
1418631758,2,0.0200,2152.5700,30448558
1418631758,2,0.0200,2152.5700,30448559
1418631758,2,0.0200,2152.5700,30448560
1418631758,2,0.0200,2152.5700,30448561
1418631759,2,0.0200,2152.5700,30448562
1418631759,2,0.0200,2152.5700,30448563
1418631759,2,0.0200,2152.5700,30448564
1418631759,2,0.0200,2152.5700,30448565
1418631759,1,0.0100,2152.2700,30448566
1418631760,2,0.0800,2152.2200,30448567
1418631760,2,0.6670,2152.2100,30448568
1418631760,2,0.7000,2152.2100,30448569
1418631760,2,0.0920,2152.2100,30448570
1418631760,2,1.2610,2152.2000,30448571
1418631760,1,0.1000,2152.2100,30448572
1418631762,1,0.0100,2152.2700,30448573
1418631762,1,0.0100,2152.2700,30448574
1418631762,1,0.0200,2152.2700,30448575
1418631762,1,0.0200,2152.2700,30448576
1418631762,1,0.0200,2152.2700,30448577
1418631762,1,0.0200,2152.2700,30448578
1418631764,1,0.0200,2152.2700,30448579
1418631764,1,0.0200,2152.2700,30448580
1418631764,1,0.0200,2152.2700,30448581
1418631764,2,0.1000,2152.3000,30448582
1418631765,1,0.0010,2152.5200,30448583
1418631765,1,0.0090,2152.5900,30448584
1418631768,1,0.0350,2152.5800,30448585
1418631768,1,0.6910,2152.5900,30448586
1418631768,1,0.1000,2152.5900,30448587
1418631768,1,0.6000,2152.5900,30448588
1418631768,1,0.0270,2152.6000,30448589
1418631768,1,0.6000,2152.6100,30448590
1418631768,1,0.3912,2152.6100,30448591
1418631768,1,19.2628,2152.6200,30448592
1418631768,1,2.0925,2152.6200,30448593
1418631768,1,0.0010,2152.6700,30448594
1418631768,1,0.0010,2152.7700,30448595
1418631768,1,1.7735,2152.8000,30448596
1418631768,1,0.0010,2152.8700,30448597
1418631768,1,0.0010,2152.9000,30448598
1418631768,1,0.2000,2152.9200,30448599
1418631768,1,0.0010,2152.9700,30448600
1418631768,1,0.0010,2152.9800,30448601
1418631768,1,0.1000,2152.9800,30448602
1418631768,1,0.0010,2153.0700,30448603
1418631768,1,0.0010,2153.1700,30448604
1418631768,1,0.0580,2153.2100,30448605
1418631769,2,0.2000,2153.0000,30448606
1418631769,1,0.0100,2153.2100,30448607
1418631770,2,0.6000,2153.0100,30448608
1418631770,2,1.4000,2153.0000,30448609
1418631770,2,0.1000,2153.0000,30448610
1418631771,2,0.4500,2153.0000,30448611
1418631771,2,0.4000,2153.0000,30448612
1418631771,2,0.2000,2153.0000,30448613
1418631771,2,0.4000,2153.0100,30448614
1418631771,2,0.0100,2153.0100,30448615
1418631771,2,0.4000,2153.0500,30448616
1418631771,2,0.4000,2153.0500,30448617
1418631772,2,0.1722,2153.0500,30448618
1418631772,2,0.1900,2153.0100,30448619
1418631772,2,0.0378,2153.0000,30448620
1418631772,2,0.0200,2153.0000,30448621
1418631772,1,0.1000,2153.2100,30448622
1418631772,2,0.1000,2153.0000,30448623
1418631772,2,0.0200,2153.0000,30448624
1418631772,2,0.0600,2153.0000,30448625
1418631773,1,0.0742,2153.2100,30448626
1418631773,1,0.0258,2153.2100,30448627
1418631773,1,0.0500,2153.2100,30448628
1418631773,2,0.6000,2153.0100,30448629
1418631773,2,4.3823,2153.0000,30448630
1418631773,2,2.4500,2153.0000,30448631
1418631774,2,0.0100,2153.0000,30448632
1418631774,2,0.4000,2153.0000,30448633
1418631775,2,0.1000,2153.0000,30448634
1418631776,2,0.0200,2153.0000,30448635
1418631776,1,0.0242,2153.2100,30448636
1418631776,1,0.4000,2153.2100,30448637
1418631776,1,0.2000,2153.2100,30448638
1418631776,2,0.0200,2153.2100,30448639
1418631776,2,0.0200,2153.2100,30448640
1418631776,2,1.1586,2153.2100,30448641
1418631776,2,0.0100,2153.2100,30448642
1418631777,1,0.0010,2153.2700,30448643
1418631777,1,0.0010,2153.3700,30448644
1418631777,1,0.0010,2153.4700,30448645
1418631777,1,0.0010,2153.5700,30448646
1418631777,1,0.0060,2153.5900,30448647
1418631777,2,0.0100,2153.2100,30448648
1418631778,2,0.0100,2153.2300,30448649
1418631778,2,0.0500,2153.3100,30448650
1418631778,2,0.0500,2153.2300,30448651
1418631779,2,0.0100,2153.2200,30448652
1418631780,1,0.0054,2153.5900,30448653
1418631780,2,0.1247,2153.5900,30448654
1418631781,2,0.0200,2153.5900,30448655
1418631781,2,0.0100,2153.5900,30448656
1418631782,2,0.0100,2153.5900,30448657
1418631783,2,0.0299,2153.5900,30448658
1418631783,2,0.1572,2153.2100,30448659
1418631783,2,0.0010,2153.2100,30448660
1418631783,2,0.0010,2153.2100,30448661
1418631783,2,0.0010,2153.2100,30448662
1418631783,2,0.0010,2153.2100,30448663
1418631783,2,0.0010,2153.2100,30448664
1418631783,2,0.0010,2153.2100,30448665
1418631783,2,0.1814,2153.0000,30448666
1418631783,1,0.1000,2152.7600,30448667
1418631784,1,0.0010,2152.7600,30448668
1418631785,1,0.0010,2152.7600,30448669
1418631785,1,0.0100,2152.7600,30448670
1418631785,1,0.0010,2152.7600,30448671
1418631787,2,0.0100,2152.7500,30448672
1418631787,1,0.0100,2152.7600,30448673
1418631789,1,0.2000,2152.7600,30448674
1418631789,1,2.2583,2152.7600,30448675
1418631789,1,0.7000,2152.7600,30448676
1418631789,1,0.4617,2153.2000,30448677
1418631791,1,0.0100,2153.2000,30448678
1418631793,2,0.0100,2152.8600,30448679
1418631796,1,0.0100,2153.5900,30448680
1418631796,1,0.0150,2153.6600,30448681
