1419406817,2,0.0395,2071.3000,31825320
1419406817,2,0.0106,2071.3200,31825321
1419406818,1,0.0100,2071.3500,31825322
1419406819,1,0.0601,2071.4600,31825323
1419406820,2,0.0100,2071.3600,31825324
1419406820,2,0.0100,2071.3600,31825325
1419406820,2,4.0600,2071.3500,31825326
1419406820,2,1.1400,2071.3200,31825327
1419406820,2,0.5500,2071.3000,31825328
1419406820,2,0.0500,2071.1600,31825329
1419406820,2,0.3305,2071.0900,31825330
1419406820,1,0.8399,2071.4600,31825331
1419406820,1,0.0810,2071.4600,31825332
1419406820,2,1.0791,2071.4600,31825333
1419406820,2,0.5687,2071.0900,31825334
1419406820,2,1.4832,2071.0800,31825335
1419406820,1,0.0100,2071.4700,31825336
1419406821,2,0.0100,2071.0800,31825337
1419406822,2,0.0100,2071.0800,31825338
1419406824,1,0.1800,2071.4700,31825339
1419406824,1,0.0100,2071.4700,31825340
1419406824,2,0.6262,2071.0900,31825341
1419406824,1,0.0100,2071.4700,31825342
1419406825,2,0.0738,2071.0900,31825343
1419406825,2,0.0330,2071.0900,31825344
1419406825,2,0.6313,2071.0800,31825345
1419406825,2,0.0240,2071.0300,31825346
1419406825,2,0.0830,2071.0300,31825347
1419406825,2,49.1549,2071.0100,31825348
1419406826,1,0.0100,2071.4600,31825349
1419406826,1,0.0140,2071.4600,31825350
1419406826,1,0.0816,2071.4700,31825351
1419406826,1,0.0500,2071.4700,31825352
1419406826,1,0.1584,2071.4700,31825353
1419406826,1,0.0330,2071.4700,31825354
1419406826,1,0.0830,2071.4700,31825355
1419406826,1,0.4856,2071.4800,31825356
1419406826,1,0.1000,2071.4800,31825357
1419406827,1,0.4144,2071.4800,31825358
1419406827,1,0.0856,2071.4800,31825359
1419406827,1,0.1100,2071.4800,31825360
1419406827,1,0.1100,2071.4800,31825361
1419406827,1,0.5680,2071.4800,31825362
1419406827,1,0.0500,2071.4800,31825363
1419406828,2,0.0100,2071.4700,31825364
1419406828,1,0.4080,2071.4300,31825365
1419406828,1,0.1100,2071.4300,31825366
1419406828,1,0.0300,2071.4300,31825367
1419406829,1,0.1100,2071.4300,31825368
1419406829,1,0.5381,2071.4300,31825369
1419406829,1,0.0299,2071.4800,31825370
1419406830,2,0.0963,2071.3000,31825371
1419406830,1,0.0100,2071.4800,31825372
1419406831,1,0.0100,2071.4800,31825373
1419406832,1,0.0100,2071.4800,31825374
1419406833,2,0.0382,2071.3000,31825375
1419406833,2,0.4618,2071.1300,31825376
1419406833,1,0.0100,2071.4800,31825377
1419406834,1,0.0065,2071.4800,31825378
1419406834,1,0.0435,2071.4800,31825379
1419406834,1,0.1800,2071.3000,31825380
1419406835,1,0.0100,2071.3000,31825381
1419406835,2,0.0963,2071.1400,31825382
1419406836,1,0.0100,2071.3000,31825383
1419406837,1,0.0100,2071.3000,31825384
1419406841,2,0.8000,2071.1400,31825385
1419406842,2,0.0037,2071.1400,31825386
1419406842,2,0.0926,2071.1400,31825387
1419406843,1,0.0769,2071.3000,31825388
1419406846,2,0.5074,2071.1400,31825389
1419406847,2,0.0963,2071.1300,31825390
1419406847,2,0.1037,2071.1300,31825391
1419406847,2,0.0063,2071.1300,31825392
1419406847,2,0.0900,2071.1300,31825393
1419406847,2,0.2000,2071.1300,31825394
1419406847,2,0.0300,2071.1300,31825395
1419406847,2,0.2181,2071.1300,31825396
1419406847,2,0.6000,2071.0300,31825397
1419406848,2,0.9000,2071.0300,31825398
1419406848,2,0.5000,2071.0100,31825399
1419406848,2,0.0200,2071.0100,31825400
1419406848,2,0.0300,2071.0100,31825401
1419406848,2,0.0400,2071.0100,31825402
1419406848,2,0.0300,2071.0100,31825403
1419406848,2,0.0200,2071.0100,31825404
1419406848,2,0.0200,2071.0100,31825405
1419406848,2,0.0200,2071.0100,31825406
1419406848,2,0.5000,2071.0100,31825407
1419406848,2,0.5000,2071.0100,31825408
1419406849,2,3.0000,2071.0100,31825409
1419406849,2,0.2000,2071.0100,31825410
1419406849,1,0.0769,2071.0400,31825411
1419406849,2,0.0800,2071.0100,31825412
1419406849,2,1.0000,2071.0100,31825413
1419406849,2,0.5000,2071.0100,31825414
1419406849,2,3.0000,2071.0100,31825415
1419406849,2,0.0800,2071.0100,31825416
1419406849,2,0.2000,2071.0100,31825417
1419406850,2,3.0000,2071.0100,31825418
1419406850,2,0.2000,2071.0100,31825419
1419406851,2,1.0000,2071.0100,31825420
1419406851,2,0.5000,2071.0100,31825421
1419406851,2,0.7600,2071.0100,31825422
1419406851,2,0.1500,2071.0100,31825423
1419406851,2,0.0800,2071.0100,31825424
1419406851,2,0.0100,2071.0100,31825425
1419406851,2,0.0300,2071.0100,31825426
1419406851,2,0.0100,2071.0100,31825427
1419406851,2,1.0000,2071.0100,31825428
1419406851,2,0.2000,2071.0100,31825429
1419406851,2,0.3150,2071.0100,31825430
1419406851,2,0.2400,2071.0100,31825431
1419406851,2,0.2400,2071.0100,31825432
1419406851,2,0.5680,2071.0100,31825433
1419406851,2,0.0500,2071.0100,31825434
1419406851,2,0.2400,2071.0100,31825435
1419406851,2,0.3150,2071.0100,31825436
1419406851,2,0.0760,2071.0100,31825437
1419406851,2,0.0800,2071.0100,31825438
1419406851,2,0.1795,2071.0100,31825439
1419406852,2,0.0800,2071.0100,31825440
1419406852,2,0.2000,2071.0100,31825441
1419406852,2,0.0800,2071.0100,31825442
1419406852,2,0.0500,2071.0100,31825443
1419406853,2,0.0600,2071.0100,31825444
1419406853,2,1.0000,2071.0100,31825445
1419406853,2,3.0000,2071.0100,31825446
1419406853,2,1.0000,2071.0100,31825447
1419406853,2,0.0800,2071.0100,31825448
1419406853,2,0.2000,2071.0100,31825449
1419406854,2,0.2000,2071.0100,31825450
1419406854,2,2.0000,2071.0100,31825451
1419406854,2,2.0000,2071.0100,31825452
1419406854,2,2.0000,2071.0100,31825453
1419406854,2,1.4500,2071.0100,31825454
1419406854,2,1.4700,2071.0100,31825455
1419406854,2,1.5100,2071.0100,31825456
1419406854,2,0.0500,2071.0100,31825457
1419406854,2,0.0800,2071.0100,31825458
1419406854,2,0.8000,2071.0100,31825459
1419406854,2,1.0000,2071.0100,31825460
1419406854,2,4.0000,2071.0100,31825461
1419406854,2,7.4237,2071.0100,31825462
1419406854,2,0.0100,2071.0100,31825463
1419406854,2,8.1917,2071.0100,31825464
1419406854,2,12.6342,2071.0000,31825465
1419406854,2,0.7699,2071.0000,31825466
1419406854,2,2.6407,2071.0000,31825467
1419406854,2,0.0200,2071.0000,31825468
1419406854,2,0.4000,2071.0000,31825469
1419406854,2,0.1000,2070.8800,31825470
1419406854,2,0.6892,2070.6000,31825471
1419406854,2,0.1000,2070.5000,31825472
1419406854,2,0.0273,2070.1500,31825473
1419406854,2,0.1000,2070.1000,31825474
1419406854,2,12.4842,2070.0100,31825475
1419406855,2,1.3900,2070.0100,31825476
1419406855,2,0.1300,2070.0100,31825477
1419406855,2,0.1000,2070.0100,31825478
1419406855,2,0.4816,2070.0100,31825479
1419406855,2,0.3000,2070.0100,31825480
1419406855,2,0.1000,2070.0100,31825481
1419406856,2,0.0846,2070.0100,31825482
1419406857,2,3.0000,2070.0100,31825483
1419406858,2,0.3000,2070.0100,31825484
1419406858,2,0.0500,2070.0100,31825485
1419406858,2,0.2000,2070.0100,31825486
1419406859,1,0.2000,2070.1400,31825487
1419406859,1,0.2000,2070.1400,31825488
1419406859,1,0.1000,2070.1400,31825489
1419406859,1,0.1000,2070.2600,31825490
1419406859,1,0.0500,2070.2600,31825491
1419406859,1,0.2000,2070.3900,31825492
1419406859,1,0.5000,2070.4400,31825493
1419406859,1,0.0100,2070.5100,31825494
1419406859,1,0.2000,2070.5100,31825495
1419406859,1,0.0800,2070.6300,31825496
1419406859,1,0.3600,2070.9300,31825497
1419406859,2,0.3796,2070.0100,31825498
1419406859,2,0.1274,2070.0100,31825499
1419406859,2,0.2660,2070.0100,31825500
1419406859,2,0.3000,2070.0100,31825501
1419406859,2,0.0500,2070.0100,31825502
1419406861,2,0.0500,2070.0100,31825503
1419406861,2,0.0500,2070.0100,31825504
1419406861,2,1.2000,2070.0100,31825505
1419406861,2,0.2000,2070.0100,31825506
1419406861,2,0.5000,2070.0100,31825507
1419406861,2,0.0790,2070.0100,31825508
1419406862,2,0.1776,2070.0100,31825509
1419406862,2,0.0926,2070.0100,31825510
1419406863,2,0.0100,2070.0200,31825511
1419406863,2,0.0240,2070.0200,31825512
1419406863,2,0.0500,2070.0200,31825513
1419406863,2,0.2000,2070.0200,31825514
1419406864,2,0.0500,2070.0300,31825515
1419406864,2,0.3000,2070.0300,31825516
1419406864,2,0.5500,2070.0300,31825517
1419406864,2,2.8300,2070.0200,31825518
1419406865,2,0.0500,2070.0200,31825519
1419406865,2,0.5000,2070.0200,31825520
1419406865,2,0.3360,2070.0200,31825521
1419406865,2,0.1456,2070.0200,31825522
1419406865,2,1.4200,2070.0200,31825523
1419406865,2,0.2000,2070.0200,31825524
1419406865,2,3.0000,2070.0200,31825525
1419406865,2,2.9300,2070.0200,31825526
1419406865,2,2.3044,2070.0200,31825527
1419406865,2,0.0074,2070.0100,31825528
1419406865,2,0.0170,2070.0100,31825529
1419406865,2,2.0612,2070.0000,31825530
1419406865,2,2.7100,2070.0000,31825531
1419406865,2,0.2000,2070.0000,31825532
1419406865,2,0.0500,2070.0000,31825533
1419406866,2,0.5000,2070.0000,31825534
1419406866,2,0.5000,2070.0000,31825535
1419406866,2,0.5000,2070.0000,31825536
1419406866,2,0.5000,2070.0000,31825537
1419406866,2,0.0500,2070.0000,31825538
1419406866,2,0.0500,2070.0000,31825539
1419406867,2,0.5000,2070.0000,31825540
1419406867,2,0.2000,2070.0000,31825541
1419406867,2,0.9000,2070.0000,31825542
1419406867,2,0.0500,2070.0000,31825543
1419406867,2,0.0500,2070.0000,31825544
1419406867,2,0.4801,2070.0000,31825545
1419406868,2,0.1000,2070.0000,31825546
1419406868,2,0.0500,2070.0000,31825547
1419406868,2,0.2000,2070.0000,31825548
1419406868,2,2.7400,2070.0000,31825549
1419406869,2,0.0127,2070.0000,31825550
1419406869,2,1.0100,2070.0000,31825551
1419406869,2,0.0700,2070.0000,31825552
1419406869,2,0.0100,2070.0000,31825553
1419406869,2,0.2000,2070.0000,31825554
1419406869,2,0.0500,2070.0000,31825555
1419406869,2,0.0500,2070.0000,31825556
1419406870,2,0.5000,2070.0000,31825557
1419406870,2,3.0000,2070.0000,31825558
1419406870,2,0.0500,2070.0000,31825559
1419406870,2,0.0500,2070.0000,31825560
1419406871,2,0.0297,2070.0000,31825561
1419406871,2,0.1000,2070.0000,31825562
1419406871,2,0.0500,2070.0000,31825563
1419406871,2,0.0500,2070.0000,31825564
1419406871,2,3.0000,2070.0000,31825565
1419406872,2,3.0000,2070.0000,31825566
1419406872,2,0.1000,2070.0000,31825567
1419406872,2,0.0800,2070.0000,31825568
1419406872,2,1.0100,2070.0000,31825569
1419406872,2,0.0500,2070.0000,31825570
1419406872,2,0.0100,2070.0000,31825571
1419406872,2,1.0000,2070.0000,31825572
1419406872,2,1.5100,2070.0000,31825573
1419406872,2,0.1700,2070.0000,31825574
1419406872,2,1.3900,2070.0000,31825575
1419406872,2,0.0325,2070.0000,31825576
1419406873,2,0.2000,2070.0000,31825577
1419406873,2,0.0500,2070.0000,31825578
1419406873,2,0.8000,2070.0000,31825579
1419406873,2,0.7000,2070.0000,31825580
1419406873,2,0.1830,2070.0000,31825581
1419406873,2,0.5000,2070.0000,31825582
1419406873,2,0.2000,2070.0000,31825583
1419406873,2,0.0200,2070.0000,31825584
1419406873,2,0.1830,2070.0000,31825585
1419406873,2,0.5131,2070.0000,31825586
1419406873,2,0.2000,2070.0000,31825587
1419406873,2,0.2000,2070.0000,31825588
1419406873,2,0.7000,2070.0000,31825589
1419406874,2,14.0000,2070.0000,31825590
1419406874,2,3.0000,2070.0000,31825591
1419406874,2,0.0100,2070.0000,31825592
1419406874,2,0.5000,2070.0000,31825593
1419406874,2,0.2000,2070.0000,31825594
1419406874,2,3.0000,2070.0000,31825595
1419406874,2,0.2000,2070.0000,31825596
1419406874,2,0.0100,2070.0000,31825597
1419406874,2,0.0458,2070.0000,31825598
1419406874,2,3.0000,2070.0000,31825599
1419406874,2,0.1000,2070.0000,31825600
1419406874,2,0.2000,2070.0000,31825601
1419406875,2,1.0000,2070.0000,31825602
1419406876,2,0.0500,2070.0000,31825603
1419406876,2,0.0100,2070.0000,31825604
1419406876,2,3.0337,2070.0000,31825605
1419406876,2,1.0000,2070.0000,31825606
1419406876,2,0.2000,2070.0000,31825607
1419406876,2,1.0100,2070.0000,31825608
1419406876,2,0.2100,2070.0000,31825609
1419406876,2,0.2000,2070.0000,31825610
1419406876,2,1.7970,2070.0000,31825611
1419406876,2,0.2000,2070.0000,31825612
1419406877,2,0.0700,2070.0000,31825613
1419406877,2,0.2000,2070.0000,31825614
1419406877,2,0.2000,2070.0000,31825615
1419406877,2,1.0000,2070.0000,31825616
1419406878,2,0.1000,2070.0100,31825617
1419406878,2,0.0100,2070.0100,31825618
1419406878,2,0.0900,2070.0100,31825619
1419406878,2,19.9100,2070.0000,31825620
1419406878,2,1.0100,2070.0000,31825621
1419406878,2,0.2000,2070.0000,31825622
1419406879,2,0.2000,2070.0000,31825623
1419406879,2,0.2000,2070.0000,31825624
1419406879,2,0.2000,2070.0000,31825625
1419406879,2,1.9802,2070.0000,31825626
1419406879,2,1.0000,2070.0000,31825627
1419406879,2,1.0000,2070.0000,31825628
1419406879,2,0.2000,2070.0000,31825629
1419406879,2,0.2000,2070.0000,31825630
1419406879,2,0.0500,2070.0000,31825631
1419406879,2,0.1310,2070.0000,31825632
1419406880,2,0.2000,2070.0000,31825633
1419406880,2,0.0100,2070.0000,31825634
1419406880,2,1.0000,2070.0000,31825635
1419406880,2,0.2000,2070.0000,31825636
1419406880,2,0.4350,2070.0000,31825637
1419406880,2,1.0000,2070.0000,31825638
1419406880,2,0.2000,2070.0000,31825639
1419406880,2,1.0100,2070.0000,31825640
1419406880,2,0.0100,2070.0000,31825641
1419406881,2,0.2000,2070.0000,31825642
1419406881,2,0.2000,2070.0000,31825643
1419406881,2,1.0000,2070.0000,31825644
1419406881,2,0.2000,2070.0000,31825645
1419406881,2,0.1820,2070.0000,31825646
1419406881,2,0.0180,2070.0000,31825647
1419406881,2,0.3820,2070.0000,31825648
1419406881,2,0.6180,2070.0000,31825649
1419406882,2,0.1060,2070.0000,31825650
1419406882,2,0.0020,2070.0000,31825651
1419406882,2,0.0920,2070.0000,31825652
1419406882,2,0.0500,2070.0000,31825653
1419406882,2,0.0100,2070.0000,31825654
1419406882,2,0.2000,2070.0000,31825655
1419406883,2,0.2000,2070.0000,31825656
1419406883,2,0.2000,2070.0000,31825657
1419406883,2,0.2000,2070.0000,31825658
1419406883,2,0.2000,2070.0000,31825659
1419406883,2,0.2000,2070.0000,31825660
1419406883,2,0.5380,2070.0000,31825661
1419406883,2,1.9803,2070.0000,31825662
1419406884,2,0.2000,2070.0000,31825663
1419406884,2,0.2000,2070.0000,31825664
1419406884,2,0.2000,2070.0000,31825665
1419406884,2,1.0000,2070.0000,31825666
1419406885,2,0.5380,2070.0000,31825667
1419406885,2,0.0500,2070.0000,31825668
1419406885,2,0.0100,2070.0000,31825669
1419406885,2,1.3660,2070.0000,31825670
1419406885,2,0.2000,2070.0000,31825671
1419406885,2,0.2000,2070.0000,31825672
1419406886,1,0.1000,2070.0100,31825673
1419406886,2,0.1000,2070.0100,31825674
1419406886,2,0.1000,2070.0000,31825675
1419406886,2,0.2000,2070.0000,31825676
1419406886,2,0.0100,2070.0000,31825677
1419406886,2,0.2000,2070.0000,31825678
1419406886,2,0.6660,2070.0000,31825679
1419406886,2,0.2000,2070.0000,31825680
1419406886,2,0.0300,2070.0000,31825681
1419406887,2,0.2000,2070.0000,31825682
1419406887,2,0.2000,2070.0000,31825683
1419406887,2,0.2000,2070.0000,31825684
1419406887,2,0.1597,2070.0000,31825685
1419406887,2,0.3207,2070.0000,31825686
1419406887,2,0.1957,2070.0000,31825687
1419406887,2,0.0043,2070.0000,31825688
1419406887,2,0.1000,2070.0000,31825689
1419406887,2,0.0130,2070.0000,31825690
1419406888,2,0.2260,2070.0000,31825691
1419406888,2,0.0567,2070.0000,31825692
1419406888,2,0.0026,2069.6800,31825693
1419406888,2,0.1819,2069.6700,31825694
1419406888,1,0.0100,2070.0000,31825695
1419406889,2,0.0750,2070.0000,31825696
1419406890,2,0.1150,2070.0000,31825697
1419406890,2,0.0850,2070.0000,31825698
1419406890,2,0.1150,2070.0000,31825699
1419406890,2,0.2000,2070.0000,31825700
1419406890,2,0.2000,2070.0000,31825701
1419406890,2,0.2000,2070.0000,31825702
1419406890,2,0.2000,2070.0000,31825703
1419406890,2,0.2000,2070.0000,31825704
1419406890,2,0.2000,2070.0000,31825705
1419406890,1,0.2000,2070.0000,31825706
1419406891,2,0.0100,2069.6700,31825707
1419406893,2,0.0100,2069.6700,31825708
1419406895,2,0.2000,2069.6700,31825709
1419406895,2,1.0000,2069.6700,31825710
1419406895,2,0.1445,2069.6700,31825711
1419406895,1,0.0500,2069.9900,31825712
1419406895,1,1.4850,2070.0000,31825713
1419406895,1,0.0100,2070.0000,31825714
1419406896,2,0.1000,2070.0100,31825715
1419406897,2,0.0400,2070.0100,31825716
1419406897,2,0.1000,2070.0100,31825717
1419406898,2,0.2150,2070.0100,31825718
1419406898,2,1.7655,2069.6700,31825719
1419406898,2,0.0800,2069.6700,31825720
1419406898,2,0.1000,2069.6700,31825721
1419406898,2,0.2000,2069.6700,31825722
1419406899,2,0.0210,2069.6700,31825723
1419406903,2,0.1000,2069.6700,31825724
1419406904,2,1.0100,2069.6700,31825725
1419406906,2,0.1771,2069.6700,31825726
1419406906,2,0.1000,2069.5000,31825727
1419406906,2,0.1000,2069.0100,31825728
1419406907,1,0.0100,2069.5800,31825729
1419406908,1,0.0100,2069.5000,31825730
1419406908,2,0.2000,2069.0100,31825731
1419406909,2,0.2000,2069.0000,31825732
1419406909,1,0.0100,2069.5000,31825733
1419406910,1,0.0041,2069.5000,31825734
1419406910,1,0.0129,2069.5800,31825735
1419406910,1,0.0700,2069.9600,31825736
1419406910,2,0.2000,2069.9700,31825737
1419406910,2,0.2000,2069.9700,31825738
1419406911,2,0.2000,2069.9700,31825739
1419406911,1,0.6000,2069.9900,31825740
1419406911,1,0.9000,2069.9900,31825741
1419406911,1,0.6000,2069.9900,31825742
1419406911,1,0.5400,2069.9900,31825743
1419406911,1,0.7000,2069.9900,31825744
1419406911,1,1.3460,2070.0000,31825745
1419406911,2,2.9130,2069.9700,31825746
1419406911,2,0.0870,2069.5000,31825747
1419406913,2,0.2000,2069.5100,31825748
1419406914,2,0.0100,2069.5100,31825749
1419406916,2,0.2000,2069.5100,31825750
1419406917,2,0.3000,2069.5100,31825751
1419406917,2,0.0100,2069.5100,31825752
1419406917,2,0.1000,2069.5100,31825753
1419406917,2,0.0800,2069.5100,31825754
1419406917,2,0.6000,2069.5100,31825755
1419406917,2,0.7000,2069.5100,31825756
1419406917,2,0.6000,2069.5100,31825757
1419406917,2,0.2000,2069.5000,31825758
1419406918,2,0.2000,2069.5000,31825759
1419406920,2,0.2000,2069.5000,31825760
1419406920,2,0.0100,2069.5000,31825761
1419406921,2,0.2000,2069.5000,31825762
1419406921,2,0.2000,2069.5000,31825763
1419406922,2,3.0000,2069.5000,31825764
1419406922,2,0.2000,2069.5000,31825765
1419406922,2,0.8000,2069.5000,31825766
1419406922,2,0.5000,2069.5000,31825767
1419406922,2,0.1200,2069.5000,31825768
1419406922,2,1.0000,2069.5000,31825769
1419406922,2,0.2000,2069.5000,31825770
1419406922,2,0.5000,2069.5000,31825771
1419406922,2,0.9500,2069.5000,31825772
1419406922,2,0.2000,2069.5000,31825773
1419406922,2,0.1000,2069.5000,31825774
1419406923,2,0.2000,2069.5000,31825775
1419406923,2,0.1000,2069.5000,31825776
1419406924,2,0.2000,2069.5000,31825777
1419406924,2,0.0100,2069.5000,31825778
1419406924,2,0.2000,2069.5000,31825779
1419406924,2,0.0700,2069.5000,31825780
1419406924,2,0.0430,2069.5000,31825781
1419406925,2,15.0000,2069.5000,31825782
1419406925,2,0.2000,2069.5000,31825783
1419406926,2,1.3866,2069.5000,31825784
1419406926,2,0.2000,2069.5000,31825785
1419406926,2,1.0000,2069.5000,31825786
1419406926,2,0.0100,2069.5000,31825787
1419406927,2,0.1000,2069.5000,31825788
1419406928,2,0.2000,2069.5000,31825789
1419406928,2,1.2873,2069.5000,31825790
1419406929,2,3.0000,2069.5000,31825791
1419406929,2,10.3000,2069.5000,31825792
1419406929,2,0.0100,2069.5000,31825793
1419406929,2,0.2000,2069.5000,31825794
1419406929,2,1.0000,2069.5000,31825795
1419406929,2,0.1000,2069.5000,31825796
1419406929,2,0.2000,2069.5000,31825797
1419406929,2,0.1000,2069.5000,31825798
1419406929,2,0.0981,2069.5000,31825799
1419406930,2,0.2000,2069.5000,31825800
1419406930,2,0.2700,2069.5000,31825801
1419406930,2,0.1000,2069.5000,31825802
1419406931,2,0.2000,2069.5000,31825803
1419406931,2,0.0100,2069.5000,31825804
1419406932,2,1.0000,2069.5000,31825805
1419406932,2,1.0000,2069.5000,31825806
1419406932,2,0.2000,2069.5000,31825807
1419406932,2,0.2000,2069.5000,31825808
1419406932,2,0.0100,2069.5000,31825809
1419406933,2,0.0500,2069.5000,31825810
1419406933,2,2.8780,2069.5000,31825811
1419406933,2,0.2000,2069.0100,31825812
1419406933,2,0.1970,2069.0100,31825813
1419406933,2,9.8000,2069.0000,31825814
1419406933,2,1.0000,2069.0000,31825815
1419406933,2,0.0300,2068.3700,31825816
1419406933,2,0.6700,2068.2100,31825817
1419406933,2,0.0116,2068.0100,31825818
1419406934,1,0.0100,2068.0100,31825819
1419406934,1,0.0100,2068.0100,31825820
1419406934,1,0.0100,2068.0100,31825821
1419406934,1,0.0100,2068.0100,31825822
1419406934,1,0.0200,2068.0100,31825823
1419406934,1,0.0200,2068.0100,31825824
1419406934,1,0.0200,2068.0100,31825825
1419406935,2,0.3400,2068.0000,31825826
1419406935,2,0.7300,2068.0000,31825827
1419406935,2,0.3300,2068.0000,31825828
1419406935,2,50.0000,2068.0000,31825829
1419406935,2,1.6795,2068.0000,31825830
1419406935,2,2.0000,2068.0000,31825831
1419406935,2,0.2000,2067.9400,31825832
1419406935,2,0.2500,2067.9400,31825833
1419406935,2,0.0500,2067.9400,31825834
1419406935,2,0.1400,2067.9400,31825835
1419406935,2,0.1400,2067.9400,31825836
1419406935,2,0.3300,2067.9300,31825837
1419406935,2,0.1000,2067.2200,31825838
1419406935,2,0.9625,2066.7000,31825839
1419406935,2,1.2000,2066.7000,31825840
1419406935,2,0.5940,2066.4600,31825841
1419406935,2,0.0880,2066.4400,31825842
1419406935,2,1.5032,2066.4200,31825843
1419406935,1,0.0100,2068.0100,31825844
1419406935,1,0.0100,2068.0100,31825845
1419406935,1,0.0500,2068.0100,31825846
1419406935,1,0.0434,2068.0100,31825847
1419406935,2,0.1366,2068.0100,31825848
1419406935,2,0.2784,2066.4200,31825849
1419406935,1,0.0100,2068.6700,31825850
1419406935,1,0.0100,2068.6700,31825851
1419406936,1,0.0100,2068.6700,31825852
1419406936,1,0.0100,2068.6700,31825853
1419406939,1,0.0100,2068.5700,31825854
1419406940,1,0.0100,2068.5700,31825855
1419406941,2,0.0500,2068.1800,31825856
1419406941,2,0.0500,2068.1800,31825857
1419406942,1,0.3140,2068.1800,31825858
1419406943,1,0.0043,2068.1800,31825859
1419406944,2,0.0400,2068.1500,31825860
1419406944,2,0.0400,2068.1500,31825861
1419406944,2,0.0400,2068.1500,31825862
1419406944,2,0.0400,2068.1500,31825863
1419406944,2,0.0400,2068.1500,31825864
1419406944,2,0.0400,2068.1500,31825865
1419406944,2,0.0400,2068.1500,31825866
1419406944,2,0.0300,2068.1000,31825867
1419406944,2,0.0400,2068.1000,31825868
1419406944,2,0.0900,2068.0200,31825869
1419406944,2,0.0200,2068.0200,31825870
1419406944,2,0.0100,2068.0100,31825871
1419406944,2,0.4000,2068.0100,31825872
1419406944,2,0.0761,2068.0100,31825873
1419406944,2,0.1000,2068.0000,31825874
1419406944,2,0.6750,2066.4200,31825875
1419406944,2,4.0000,2066.4200,31825876
1419406944,2,0.7518,2066.2200,31825877
1419406944,2,0.0972,2066.1000,31825878
1419406944,2,3.4299,2066.0000,31825879
1419406951,1,2.0980,2067.9700,31825880
1419406951,1,0.0065,2068.0000,31825881
1419406951,1,0.0500,2068.0300,31825882
1419406951,1,0.0400,2068.0400,31825883
1419406951,1,0.0500,2068.0800,31825884
1419406951,1,0.7555,2068.0900,31825885
1419406953,2,1.0000,2066.9700,31825886
1419406953,2,0.2000,2066.9700,31825887
1419406953,2,1.3163,2066.9700,31825888
1419406954,1,0.0800,2067.9000,31825889
1419406954,1,0.9000,2067.9900,31825890
1419406954,1,0.4400,2067.9900,31825891
1419406955,2,0.1000,2066.9700,31825892
1419406960,2,0.0200,2067.6000,31825893
1419406960,2,0.0200,2067.6000,31825894
1419406960,2,0.0200,2067.6000,31825895
1419406960,2,0.0200,2067.6000,31825896
1419406960,2,0.0200,2067.6000,31825897
1419406960,2,0.0200,2066.9700,31825898
1419406960,2,0.3800,2066.9700,31825899
1419406960,2,0.2600,2066.6900,31825900
1419406960,2,0.7400,2066.4500,31825901
1419406960,2,0.0500,2066.1000,31825902
1419406960,2,1.5700,2066.0800,31825903
1419406960,2,0.0400,2066.0800,31825904
1419406960,2,0.0300,2066.0800,31825905
1419406960,2,0.0300,2066.0800,31825906
1419406960,2,2.3300,2066.0800,31825907
1419406960,2,0.6259,2066.0700,31825908
1419406960,2,0.6441,2066.0700,31825909
1419406960,2,0.1122,2066.0700,31825910
1419406960,2,0.4080,2066.0700,31825911
1419406960,2,0.4898,2066.0700,31825912
1419406960,2,0.8622,2066.0700,31825913
1419406960,2,1.1278,2066.0500,31825914
1419406960,2,0.1362,2066.0500,31825915
1419406960,2,1.2838,2066.0500,31825916
1419406961,2,0.0100,2066.0500,31825917
1419406961,2,0.0100,2066.0500,31825918
1419406961,2,0.2000,2066.0500,31825919
1419406961,2,0.2000,2066.0500,31825920
1419406961,2,0.1200,2066.0500,31825921
1419406961,2,0.0800,2066.0500,31825922
1419406961,2,0.1962,2066.0500,31825923
1419406961,2,0.8038,2066.0300,31825924
1419406961,2,0.4200,2066.0300,31825925
1419406961,2,0.0400,2066.0300,31825926
1419406961,2,0.0800,2066.0300,31825927
1419406961,2,0.1100,2066.0300,31825928
1419406961,2,0.1000,2066.0300,31825929
1419406961,2,1.5000,2066.0300,31825930
1419406961,2,0.4500,2066.0300,31825931
1419406961,2,0.4962,2066.0300,31825932
1419406961,2,0.0038,2066.0100,31825933
1419406961,1,0.9000,2066.0700,31825934
1419406961,2,0.2000,2066.0100,31825935
1419406961,2,0.1962,2066.0100,31825936
1419406961,2,0.0038,2066.0000,31825937
1419406962,2,1.1151,2066.0000,31825938
1419406962,2,0.8849,2066.0000,31825939
1419406962,2,0.0100,2066.0000,31825940
1419406962,2,0.0100,2066.0000,31825941
1419406962,2,0.0100,2066.0000,31825942
1419406962,2,0.8622,2066.0000,31825943
1419406962,2,0.0100,2066.0000,31825944
1419406962,2,0.0100,2066.0000,31825945
1419406962,2,0.0100,2066.0000,31825946
1419406962,2,0.0100,2066.0000,31825947
1419406962,2,0.0100,2066.0000,31825948
1419406962,2,0.0100,2066.0000,31825949
1419406962,2,0.0100,2066.0000,31825950
1419406962,2,0.0200,2066.0000,31825951
1419406962,2,0.1329,2066.0000,31825952
1419406962,2,0.0026,2065.8300,31825953
1419406962,2,0.0350,2065.6700,31825954
1419406962,2,0.1005,2065.5200,31825955
