1418525172,1,0.8000,2147.5300,30312174
1418525172,1,0.2304,2147.5300,30312175
1418525175,2,0.0390,2147.1400,30312176
1418525175,2,0.0206,2147.0900,30312177
1418525175,2,0.0104,2147.0400,30312178
1418525176,2,0.5000,2146.9100,30312179
1418525176,2,0.1450,2146.9100,30312180
1418525176,2,0.1450,2146.9100,30312181
1418525177,1,0.6450,2147.4800,30312182
1418525177,1,0.1550,2147.5300,30312183
1418525178,2,1.1766,2147.0900,30312184
1418525178,2,0.5740,2146.8600,30312185
1418525178,2,0.1685,2146.8500,30312186
1418525180,1,0.0300,2146.1500,30312187
1418525180,2,0.5000,2146.1100,30312188
1418525180,1,0.0100,2146.1500,30312189
1418525182,1,0.1694,2147.4700,30312190
1418525182,1,0.1450,2147.4800,30312191
1418525182,1,0.1180,2147.5100,30312192
1418525182,1,0.0350,2147.5200,30312193
1418525182,1,0.1326,2147.6700,30312194
1418525184,1,0.0290,2147.5000,30312195
1418525184,2,1.6000,2146.1900,30312196
1418525185,1,0.0500,2147.4500,30312197
1418525185,1,0.1185,2147.4500,30312198
1418525185,1,0.0100,2147.5000,30312199
1418525185,1,0.0290,2147.5200,30312200
1418525185,1,0.5865,2147.6400,30312201
1418525185,2,0.0827,2146.2000,30312202
1418525185,2,1.9565,2146.1900,30312203
1418525185,1,0.5901,2147.6400,30312204
1418525185,1,0.2099,2147.6400,30312205
1418525187,1,0.5000,2147.6400,30312206
1418525188,2,0.0031,2146.9300,30312207
1418525188,2,0.0500,2146.2500,30312208
1418525188,2,1.1000,2146.2400,30312209
1418525188,2,0.7336,2146.2000,30312210
1418525188,2,0.1133,2146.2000,30312211
1418525190,1,0.0390,2147.6200,30312212
1418525190,1,0.7610,2147.6400,30312213
1418525193,1,0.5479,2147.5800,30312214
1418525193,1,0.6521,2147.5900,30312215
1418525196,1,0.0700,2147.5800,30312216
1418525197,1,0.0400,2147.5800,30312217
1418525199,1,0.4000,2147.5800,30312218
1418525203,2,0.6000,2146.7500,30312219
1418525205,2,0.0390,2146.7900,30312220
1418525205,2,1.3610,2146.7800,30312221
1418525206,1,0.1000,2147.4700,30312222
1418525206,1,0.4000,2147.1900,30312223
1418525206,1,0.0500,2147.1900,30312224
1418525208,1,0.6000,2147.1400,30312225
1418525208,1,0.3479,2147.1400,30312226
1418525208,1,0.0827,2147.1800,30312227
1418525208,1,0.2294,2147.1900,30312228
1418525208,2,0.1000,2146.8300,30312229
1418525209,2,0.1925,2146.8300,30312230
1418525209,2,0.0500,2147.2900,30312231
1418525209,1,0.1736,2147.1300,30312232
1418525209,1,0.0220,2147.5200,30312233
1418525209,1,0.0110,2147.5700,30312234
1418525209,1,0.2820,2147.5800,30312235
1418525209,1,0.0100,2147.5800,30312236
1418525209,1,0.0031,2147.6100,30312237
1418525209,1,1.4983,2147.7100,30312238
1418525210,1,0.6506,2147.7100,30312239
1418525210,1,0.2000,2147.7400,30312240
1418525210,1,1.0009,2147.7600,30312241
1418525210,1,0.2000,2147.9300,30312242
1418525210,1,0.2000,2147.9400,30312243
1418525210,1,0.2000,2147.9400,30312244
1418525210,1,0.2000,2147.9600,30312245
1418525210,1,2.0000,2148.0000,30312246
1418525210,1,0.0465,2148.0100,30312247
1418525210,1,0.0972,2148.0400,30312248
1418525212,2,0.4000,2146.8400,30312249
1418525213,2,0.0120,2147.2900,30312250
1418525213,2,0.0170,2147.1600,30312251
1418525213,1,0.0140,2147.5700,30312252
1418525213,1,0.0140,2147.7000,30312253
1418525213,1,0.0720,2147.9300,30312254
1418525216,1,0.0470,2147.4800,30312255
1418525217,2,0.1110,2147.3200,30312256
1418525217,2,0.0500,2147.2300,30312257
1418525217,2,0.4390,2146.9800,30312258
1418525218,1,0.0200,2147.9200,30312259
1418525218,1,0.0933,2147.9200,30312260
1418525218,1,0.8067,2147.9300,30312261
1418525220,2,0.2377,2147.0300,30312262
1418525220,2,0.7623,2146.9300,30312263
1418525222,1,0.1000,2147.9300,30312264
1418525222,2,0.0030,2147.8800,30312265
1418525226,1,1.3000,2147.8900,30312266
1418525230,1,0.0222,2147.8400,30312267
1418525230,1,0.0100,2147.8900,30312268
1418525230,1,0.0217,2147.9300,30312269
1418525230,1,0.0100,2147.9300,30312270
1418525230,1,0.4361,2147.9900,30312271
1418525230,1,0.0100,2147.9900,30312272
1418525233,2,0.1000,2147.1800,30312273
1418525235,2,0.0701,2147.1800,30312274
1418525235,2,1.2299,2147.0900,30312275
1418525237,1,0.0390,2147.9700,30312276
1418525237,1,0.0610,2147.9900,30312277
1418525240,2,0.0010,2147.1800,30312278
1418525240,2,0.0650,2147.0500,30312279
1418525240,2,0.0928,2147.0400,30312280
1418525240,2,0.0470,2147.0000,30312281
1418525240,2,0.9500,2146.9900,30312282
1418525240,2,0.0120,2146.9400,30312283
1418525240,2,0.1322,2146.9300,30312284
1418525242,1,0.0490,2147.9300,30312285
1418525242,1,0.0120,2147.9300,30312286
1418525242,1,1.1390,2147.9400,30312287
1418525243,2,0.0010,2147.9300,30312288
1418525243,1,0.0283,2147.9600,30312289
1418525244,2,0.0455,2147.9300,30312290
1418525246,1,0.1382,2147.8900,30312291
1418525247,1,0.1418,2147.9600,30312292
1418525247,1,0.0160,2147.9800,30312293
1418525247,1,1.0040,2147.9900,30312294
1418525250,1,0.1000,2147.9900,30312295
1418525251,2,0.0870,2147.3000,30312296
1418525251,2,0.0016,2147.2000,30312297
1418525253,2,1.3000,2147.0400,30312298
1418525253,1,0.0390,2147.1400,30312299
1418525253,2,0.0810,2147.1600,30312300
1418525254,1,0.0390,2147.1600,30312301
1418525254,1,0.1209,2147.1600,30312302
1418525256,2,0.0100,2147.4500,30312303
1418525256,2,0.0390,2147.4400,30312304
1418525256,2,0.0100,2147.4400,30312305
1418525256,2,0.0200,2147.1700,30312306
1418525256,2,0.0210,2147.1400,30312307
1418525258,1,0.1000,2147.9300,30312308
1418525262,2,0.1000,2147.2200,30312309
1418525263,1,0.0016,2147.9400,30312310
1418525263,1,1.2000,2147.9400,30312311
1418525263,1,0.0470,2147.9800,30312312
1418525263,1,0.0514,2147.9900,30312313
1418525265,2,0.2000,2147.3300,30312314
1418525265,1,0.0800,2147.9900,30312315
1418525266,1,0.1000,2147.9900,30312316
1418525268,2,0.0200,2147.9400,30312317
1418525268,2,0.0200,2147.9400,30312318
1418525269,1,0.0500,2147.9900,30312319
1418525269,2,0.0500,2147.9400,30312320
1418525269,2,0.1500,2147.3800,30312321
1418525271,1,0.1209,2147.7900,30312322
1418525271,1,0.0791,2147.9400,30312323
1418525273,1,0.0400,2147.9400,30312324
1418525273,2,0.0390,2147.5000,30312325
1418525273,2,0.0610,2147.4900,30312326
1418525275,2,0.0200,2147.4900,30312327
1418525275,2,0.9000,2147.5400,30312328
1418525276,2,0.0200,2147.5400,30312329
1418525276,1,0.0390,2147.9100,30312330
1418525276,1,0.0200,2147.9300,30312331
1418525276,1,0.0309,2147.9400,30312332
1418525276,1,0.2101,2147.9400,30312333
1418525276,2,0.3726,2147.5400,30312334
1418525276,2,0.8574,2147.4900,30312335
1418525276,1,0.0012,2147.9400,30312336
1418525277,1,0.0500,2147.9400,30312337
1418525278,2,0.1000,2147.9100,30312338
1418525278,2,0.1000,2147.9100,30312339
1418525278,2,0.0390,2147.5500,30312340
1418525278,2,0.0226,2147.4900,30312341
1418525279,1,0.9000,2147.4900,30312342
1418525279,1,0.2000,2147.4900,30312343
1418525280,1,0.1390,2147.4900,30312344
1418525280,1,0.0800,2147.4900,30312345
1418525281,1,0.2922,2147.4900,30312346
1418525281,1,0.0470,2147.4900,30312347
1418525281,1,0.0120,2147.4900,30312348
1418525281,1,0.0470,2147.4900,30312349
1418525281,1,0.0120,2147.4900,30312350
1418525281,1,0.0092,2147.4900,30312351
1418525281,2,0.0708,2147.6100,30312352
1418525282,1,0.0800,2147.4400,30312353
1418525282,1,0.2000,2147.8900,30312354
1418525283,1,0.1000,2147.8900,30312355
1418525285,1,0.0420,2147.9200,30312356
1418525286,2,0.1950,2147.8700,30312357
1418525286,2,0.0050,2147.8700,30312358
1418525288,2,0.1000,2147.6200,30312359
1418525289,1,0.2000,2147.9200,30312360
1418525290,2,0.0020,2147.6200,30312361
1418525291,2,0.0350,2147.6300,30312362
1418525291,2,0.6650,2147.6200,30312363
1418525291,1,0.8727,2147.8700,30312364
1418525291,1,0.0022,2147.9100,30312365
1418525292,1,0.0408,2147.9100,30312366
1418525292,1,0.0592,2147.9200,30312367
1418525294,1,0.0100,2147.9100,30312368
1418525296,1,0.5988,2147.9200,30312369
1418525298,1,0.0500,2147.9700,30312370
1418525299,1,0.5000,2147.9700,30312371
1418525302,2,0.0260,2147.9300,30312372
1418525302,1,0.0440,2147.9300,30312373
1418525302,1,0.0110,2147.9600,30312374
1418525302,2,0.0250,2147.9600,30312375
1418525302,1,0.0120,2147.9500,30312376
1418525302,1,0.0020,2147.9500,30312377
1418525302,1,0.2170,2147.9700,30312378
1418525302,2,0.1210,2147.9700,30312379
1418525302,2,0.1701,2147.6300,30312380
1418525302,2,0.0682,2147.6100,30312381
1418525302,2,0.0682,2147.6100,30312382
1418525302,2,0.0420,2147.5900,30312383
1418525302,2,0.0500,2147.5900,30312384
1418525302,2,0.0210,2147.5800,30312385
1418525302,2,0.4509,2147.5700,30312386
1418525302,2,0.0200,2147.5000,30312387
1418525302,2,0.1270,2147.4800,30312388
1418525302,2,0.0330,2147.0000,30312389
1418525302,2,0.0410,2147.0000,30312390
1418525302,2,0.1090,2147.0000,30312391
1418525302,2,0.0786,2147.0000,30312392
1418525304,1,0.4509,2147.9400,30312393
1418525305,1,0.0160,2147.9800,30312394
1418525305,1,0.0340,2147.9900,30312395
1418525305,1,0.0100,2147.9900,30312396
1418525305,1,0.2000,2147.9900,30312397
1418525305,2,0.0390,2147.9800,30312398
1418525305,2,0.0260,2147.9700,30312399
1418525306,2,0.1910,2147.9700,30312400
1418525308,2,0.2000,2147.1100,30312401
1418525311,1,0.0820,2147.9000,30312402
1418525311,1,0.0390,2147.9700,30312403
1418525311,1,0.0330,2147.9800,30312404
1418525311,1,1.2460,2147.9900,30312405
1418525311,2,0.9000,2147.3500,30312406
1418525311,2,0.9500,2147.3400,30312407
1418525311,2,1.3240,2147.1600,30312408
1418525311,2,0.0400,2147.1200,30312409
1418525311,2,0.6000,2147.1100,30312410
1418525311,2,0.8000,2147.0600,30312411
1418525311,2,0.8000,2147.0600,30312412
1418525311,2,0.0360,2147.0600,30312413
1418525311,2,0.0010,2147.0000,30312414
1418525311,1,0.0100,2147.0000,30312415
1418525312,1,0.6867,2147.0000,30312416
1418525312,1,0.0420,2147.0000,30312417
1418525312,1,0.0400,2147.0000,30312418
1418525313,1,0.9500,2147.0000,30312419
1418525314,2,0.0100,2146.9400,30312420
1418525314,2,0.1065,2146.9300,30312421
1418525314,2,0.7835,2146.5100,30312422
1418525314,1,0.0390,2146.9400,30312423
1418525314,1,0.0100,2146.9400,30312424
1418525315,1,0.1510,2146.9400,30312425
1418525315,1,0.0490,2147.0000,30312426
1418525315,1,0.8164,2147.0000,30312427
1418525315,2,0.1336,2147.0000,30312428
1418525316,1,0.0500,2146.9500,30312429
1418525316,1,0.2000,2146.9500,30312430
1418525316,1,0.1000,2146.9500,30312431
1418525317,2,0.1000,2146.5700,30312432
1418525317,1,0.5200,2146.9500,30312433
1418525317,1,0.1900,2146.9500,30312434
1418525317,1,0.1304,2146.9500,30312435
1418525318,1,0.0010,2147.3000,30312436
1418525318,1,0.8000,2147.8900,30312437
1418525318,1,0.0990,2147.8900,30312438
1418525318,2,0.0500,2147.0500,30312439
1418525318,2,0.0500,2147.0000,30312440
1418525319,1,0.0100,2147.8700,30312441
1418525321,1,0.0500,2147.8700,30312442
1418525322,2,0.0500,2147.0500,30312443
1418525322,2,0.0500,2147.0200,30312444
1418525324,1,0.0500,2147.8400,30312445
1418525324,1,0.0500,2147.8700,30312446
1418525325,2,0.2000,2147.8400,30312447
1418525326,1,0.0900,2147.8700,30312448
1418525326,1,0.1100,2147.8800,30312449
1418525327,1,0.0440,2147.8800,30312450
1418525327,2,0.1100,2147.8800,30312451
1418525327,2,1.0900,2147.0800,30312452
1418525327,1,0.0100,2147.8900,30312453
1418525327,2,0.0900,2147.8700,30312454
1418525329,1,0.0500,2147.7400,30312455
1418525330,1,0.0400,2147.7400,30312456
1418525330,1,0.0900,2147.7400,30312457
1418525330,1,0.0700,2147.8300,30312458
1418525330,2,0.3240,2147.1300,30312459
1418525330,2,0.6760,2147.0900,30312460
1418525331,1,0.5500,2147.8300,30312461
1418525331,1,0.0667,2147.8300,30312462
1418525331,1,0.6910,2147.8300,30312463
1418525331,1,0.8000,2147.8300,30312464
1418525331,1,0.0500,2147.8300,30312465
1418525331,1,0.7023,2147.8300,30312466
1418525332,1,0.1977,2147.8300,30312467
1418525332,1,0.0500,2147.8300,30312468
1418525332,1,0.3523,2147.8400,30312469
1418525332,2,0.2860,2147.7900,30312470
1418525333,1,0.2540,2147.7800,30312471
1418525333,2,0.0400,2147.7400,30312472
1418525337,1,0.0260,2147.8200,30312473
1418525337,1,0.0100,2147.8300,30312474
1418525337,1,0.0040,2147.8400,30312475
1418525337,1,0.1661,2147.8400,30312476
1418525337,1,0.4317,2147.9400,30312477
1418525337,1,0.0022,2147.9900,30312478
1418525341,1,0.0500,2147.9800,30312479
1418525341,1,1.0500,2147.9900,30312480
1418525343,2,0.0660,2147.2400,30312481
1418525343,2,0.0016,2147.0400,30312482
1418525343,2,0.0350,2146.9400,30312483
1418525343,2,0.7090,2146.9300,30312484
1418525343,2,0.1460,2146.3300,30312485
1418525343,2,0.3424,2146.3200,30312486
1418525347,2,0.1010,2146.3800,30312487
1418525347,2,0.0500,2147.1600,30312488
1418525347,2,0.1010,2147.1600,30312489
1418525348,2,0.0175,2147.1600,30312490
1418525348,2,0.8000,2146.3900,30312491
1418525348,2,0.9890,2146.3800,30312492
1418525348,2,0.1935,2146.3600,30312493
1418525349,2,0.0170,2147.3300,30312494
1418525350,1,0.3424,2147.9400,30312495
1418525350,1,0.0170,2147.9400,30312496
1418525350,1,0.0100,2147.9800,30312497
1418525350,1,0.5669,2147.9900,30312498
1418525350,1,0.3637,2147.9900,30312499
1418525352,2,0.2000,2146.4500,30312500
1418525353,1,0.8000,2147.9000,30312501
1418525353,1,0.2000,2147.9100,30312502
1418525358,1,1.0900,2147.8500,30312503
1418525358,1,0.1100,2147.9000,30312504
1418525361,2,0.8000,2146.5700,30312505
1418525361,2,0.0749,2146.5600,30312506
1418525367,2,1.3000,2146.6600,30312507
1418525368,2,0.0248,2146.6600,30312508
1418525368,2,0.0752,2146.6400,30312509
1418525373,2,0.1000,2146.9000,30312510
1418525375,1,0.1000,2147.7400,30312511
1418525379,1,0.0935,2147.6600,30312512
1418525379,1,0.0065,2147.6900,30312513
1418525382,2,0.1250,2146.9900,30312514
1418525382,2,0.2750,2146.9600,30312515
1418525384,1,0.0100,2147.6100,30312516
1418525385,2,0.0010,2146.6400,30312517
1418525385,2,0.0990,2146.2800,30312518
1418525385,1,0.0584,2147.6100,30312519
1418525386,1,0.0100,2147.6900,30312520
1418525386,1,0.0400,2147.7800,30312521
1418525386,1,0.0500,2147.7800,30312522
1418525386,1,0.0500,2147.8100,30312523
1418525386,2,0.0010,2147.6100,30312524
1418525388,2,0.8000,2146.3300,30312525
1418525388,1,0.0160,2147.8100,30312526
1418525388,1,0.0340,2147.8100,30312527
1418525390,1,0.0390,2147.7900,30312528
1418525390,1,0.7660,2147.8100,30312529
1418525390,1,0.0990,2147.8100,30312530
1418525390,1,0.3960,2147.8200,30312531
1418525392,1,0.0500,2147.8100,30312532
1418525392,1,0.7500,2147.8200,30312533
1418525395,1,0.0100,2147.6600,30312534
1418525395,1,0.1601,2147.6600,30312535
1418525395,1,0.0100,2147.8200,30312536
1418525395,1,0.0100,2147.9100,30312537
1418525395,1,0.1199,2147.9400,30312538
1418525397,1,0.0500,2147.6100,30312539
1418525398,2,0.0390,2147.3100,30312540
1418525398,2,0.0017,2147.0100,30312541
1418525398,2,0.0593,2146.5800,30312542
1418525398,1,0.2440,2147.6100,30312543
1418525399,1,0.0500,2147.6100,30312544
1418525399,1,0.0100,2147.6100,30312545
1418525402,2,0.1000,2147.4100,30312546
1418525403,1,0.0589,2147.5600,30312547
1418525403,1,0.0411,2147.6100,30312548
1418525404,1,0.0800,2147.6100,30312549
1418525405,1,0.0589,2147.6100,30312550
1418525406,1,0.0589,2147.6100,30312551
1418525406,1,0.0800,2147.6100,30312552
1418525408,1,0.1000,2147.6100,30312553
1418525413,2,0.0230,2147.4100,30312554
1418525413,2,0.3770,2147.4000,30312555
1418525416,2,0.0860,2147.4000,30312556
1418525416,2,0.3140,2146.7400,30312557
1418525417,1,0.0017,2147.5800,30312558
1418525417,1,0.0271,2147.9200,30312559
1418525417,1,0.0593,2147.9700,30312560
1418525417,1,0.0119,2147.9800,30312561
1418525423,1,0.1000,2147.9700,30312562
1418525428,1,0.2000,2147.9700,30312563
1418525432,2,1.3249,2147.6000,30312564
1418525432,1,1.6990,2147.5800,30312565
1418525433,2,0.0370,2147.5600,30312566
1418525433,2,0.8000,2146.9200,30312567
1418525433,2,0.4630,2146.9200,30312568
1418525433,1,0.0140,2147.5700,30312569
1418525433,2,0.4121,2147.5800,30312570
1418525435,1,0.1000,2147.9200,30312571
1418525436,1,0.0170,2147.5800,30312572
1418525439,1,0.1000,2147.8500,30312573
1418525441,2,0.0170,2147.6800,30312574
1418525441,2,0.0300,2147.5900,30312575
1418525441,2,1.0010,2147.2300,30312576
1418525441,2,1.2038,2146.9900,30312577
1418525441,1,0.0500,2147.8000,30312578
1418525442,1,0.2000,2147.8000,30312579
1418525443,2,0.7170,2147.6800,30312580
1418525443,2,0.0310,2147.2400,30312581
1418525443,2,0.2520,2147.0400,30312582
1418525444,1,0.0560,2147.8400,30312583
1418525444,1,0.0230,2147.8800,30312584
1418525444,1,0.0880,2147.9600,30312585
1418525444,1,0.8000,2147.9700,30312586
1418525444,1,0.0100,2147.9800,30312587
1418525444,1,0.0230,2147.9900,30312588
1418525447,2,0.0500,2147.9000,30312589
1418525449,1,0.4630,2147.9500,30312590
1418525449,1,0.1770,2147.9900,30312591
1418525449,1,0.2000,2148.0300,30312592
1418525449,1,0.2600,2148.0800,30312593
1418525452,2,0.0500,2147.8500,30312594
1418525452,2,0.0220,2147.7100,30312595
1418525452,1,0.4000,2147.6600,30312596
1418525452,1,0.0220,2147.6600,30312597
1418525454,2,0.2600,2147.3100,30312598
1418525454,2,0.1400,2147.1500,30312599
1418525459,2,0.0100,2147.6600,30312600
1418525459,2,0.0390,2147.6400,30312601
1418525460,1,0.2000,2147.5600,30312602
1418525461,1,0.0194,2147.6200,30312603
1418525461,1,0.0880,2147.6200,30312604
1418525461,1,0.0340,2147.6200,30312605
1418525461,1,0.0560,2147.6300,30312606
1418525462,2,0.0010,2147.0400,30312607
1418525462,2,0.2973,2146.3200,30312608
1418525462,2,0.7010,2146.2700,30312609
1418525462,2,0.2267,2146.1100,30312610
1418525462,2,0.5576,2146.1100,30312611
1418525462,2,0.2164,2146.1100,30312612
1418525463,1,0.2000,2147.6200,30312613
1418525464,1,0.4000,2147.5700,30312614
1418525466,1,0.0010,2147.3400,30312615
1418525466,1,0.5576,2147.5600,30312616
1418525466,1,0.2164,2147.5600,30312617
1418525466,1,0.9252,2147.5700,30312618
1418525466,1,0.2267,2147.6100,30312619
1418525466,1,0.0731,2147.6100,30312620
1418525467,1,0.0100,2147.3700,30312621
1418525467,1,0.0100,2147.3700,30312622
1418525468,1,0.0100,2147.3700,30312623
1418525468,1,0.1700,2147.3700,30312624
1418525469,2,0.0390,2147.5000,30312625
1418525469,2,0.0100,2147.4900,30312626
1418525469,2,0.0100,2147.4900,30312627
1418525469,2,0.0100,2147.4900,30312628
1418525469,2,0.7260,2147.3700,30312629
1418525469,2,0.2000,2147.3700,30312630
1418525469,2,0.0120,2147.3700,30312631
1418525469,1,0.0100,2147.2400,30312632
1418525470,1,0.1200,2147.2400,30312633
1418525470,1,3.4500,2147.2400,30312634
1418525472,1,0.0100,2147.6000,30312635
1418525472,1,0.0210,2147.6000,30312636
1418525472,2,0.0500,2147.6100,30312637
1418525472,2,0.0310,2147.6100,30312638
1418525472,1,0.0100,2148.0800,30312639
1418525473,2,0.0880,2147.6100,30312640
1418525473,2,0.1080,2147.6100,30312641
1418525473,2,0.8000,2147.4000,30312642
1418525473,2,2.4540,2147.3900,30312643
1418525473,2,2.5500,2147.3900,30312644
1418525473,2,0.3460,2147.3900,30312645
1418525473,2,0.0500,2147.3400,30312646
1418525473,2,0.0500,2147.2400,30312647
1418525473,2,0.1702,2147.1700,30312648
1418525473,1,0.8000,2147.1400,30312649
1418525474,1,1.3253,2147.1400,30312650
1418525474,2,0.0310,2146.5600,30312651
1418525474,2,0.0120,2146.5600,30312652
1418525474,2,0.0570,2146.5100,30312653
1418525475,1,0.0500,2147.1400,30312654
1418525475,1,0.3580,2147.1400,30312655
1418525476,1,0.0010,2147.0900,30312656
1418525477,1,0.0100,2147.1300,30312657
1418525477,1,0.0500,2147.1400,30312658
1418525477,1,0.0500,2147.1200,30312659
1418525477,1,0.0100,2147.1200,30312660
1418525477,1,1.2643,2147.1200,30312661
1418525477,1,0.3807,2147.1400,30312662
1418525478,1,0.0500,2147.1400,30312663
1418525478,2,0.0612,2146.5500,30312664
1418525478,2,0.0388,2146.5500,30312665
1418525480,1,0.1000,2147.3400,30312666
1418525481,1,0.1000,2147.3400,30312667
1418525481,2,0.1000,2147.3400,30312668
1418525482,2,0.9500,2146.6500,30312669
1418525482,2,0.2500,2146.6100,30312670
1418525483,2,0.0279,2146.6100,30312671
1418525484,1,0.0010,2147.3900,30312672
1418525484,1,0.0990,2148.0100,30312673
1418525486,1,0.0300,2147.3700,30312674
1418525487,1,0.0090,2147.3700,30312675
1418525487,1,0.0010,2147.9600,30312676
1418525488,1,0.1779,2147.9600,30312677
1418525488,1,0.0621,2148.0000,30312678
1418525489,1,0.0100,2148.0000,30312679
1418525490,1,0.0390,2147.9900,30312680
1418525490,1,0.2252,2148.0000,30312681
1418525491,1,0.0390,2147.9900,30312682
1418525494,1,0.1000,2147.9900,30312683
1418525494,1,0.0230,2147.9900,30312684
1418525494,1,0.0270,2147.9900,30312685
1418525496,2,0.6000,2147.4400,30312686
1418525497,1,0.0850,2147.8900,30312687
1418525497,1,0.0570,2147.9900,30312688
1418525497,1,0.0580,2148.0000,30312689
1418525498,1,0.0100,2148.0000,30312690
1418525501,1,0.8000,2147.9200,30312691
1418525501,1,0.1702,2147.9300,30312692
1418525501,1,0.2298,2147.9500,30312693
1418525503,2,0.0300,2147.1400,30312694
1418525505,1,0.3000,2147.9500,30312695
1418525506,2,0.0300,2147.1400,30312696
1418525511,2,0.0390,2147.5800,30312697
1418525511,2,0.1312,2147.5700,30312698
1418525512,2,0.0390,2147.5700,30312699
1418525512,2,0.0450,2147.4900,30312700
1418525512,2,0.0862,2147.4800,30312701
1418525513,1,0.6200,2147.5400,30312702
1418525513,1,2.5500,2147.5400,30312703
1418525513,1,1.5500,2147.5400,30312704
1418525513,1,0.2000,2147.5800,30312705
1418525513,2,0.1000,2147.8900,30312706
1418525514,2,0.0016,2147.5700,30312707
1418525515,1,0.1000,2147.5400,30312708
1418525516,2,1.2554,2147.5300,30312709
1418525516,2,0.0450,2147.4900,30312710
1418525516,2,0.0010,2147.1400,30312711
1418525516,2,0.0400,2147.0600,30312712
1418525516,2,0.8000,2146.5100,30312713
1418525516,2,0.3140,2146.5000,30312714
1418525517,1,0.0300,2147.5000,30312715
1418525517,1,0.1000,2147.5000,30312716
1418525517,1,0.6046,2147.5000,30312717
1418525517,1,2.3000,2147.5000,30312718
1418525517,2,0.5454,2147.5500,30312719
1418525517,1,0.3000,2147.4900,30312720
1418525518,1,0.0300,2147.4900,30312721
1418525518,1,0.1047,2147.4900,30312722
1418525518,1,1.9046,2147.5000,30312723
1418525518,1,0.2907,2147.5300,30312724
1418525519,1,0.0010,2147.4400,30312725
1418525519,1,0.1990,2147.4900,30312726
1418525520,1,0.4289,2147.4900,30312727
1418525520,1,0.7711,2147.5100,30312728
1418525521,2,0.3720,2147.4800,30312729
1418525522,1,0.0100,2147.4300,30312730
1418525522,1,0.0500,2147.4300,30312731
1418525523,2,0.3721,2146.5500,30312732
1418525523,2,0.1279,2146.5500,30312733
1418525527,1,0.0570,2147.5000,30312734
1418525527,1,0.0730,2147.5600,30312735
1418525528,2,0.0700,2147.6800,30312736
1418525528,1,0.0424,2147.4000,30312737
1418525529,1,0.0500,2147.4700,30312738
1418525529,1,0.0500,2147.4700,30312739
1418525529,1,0.0100,2147.4700,30312740
1418525530,1,0.1360,2147.3500,30312741
1418525530,1,0.2900,2147.3500,30312742
1418525531,1,0.0100,2147.3500,30312743
1418525531,1,0.0100,2147.3500,30312744
1418525531,1,0.2000,2147.3500,30312745
1418525531,1,0.5673,2147.3500,30312746
1418525531,1,0.0618,2147.4700,30312747
1418525531,1,0.1279,2147.5100,30312748
1418525531,1,0.1120,2148.0700,30312749
1418525531,1,0.0100,2148.0700,30312750
1418525534,1,0.1000,2148.0700,30312751
1418525536,1,0.2000,2148.0700,30312752
1418525542,1,0.2000,2148.0700,30312753
1418525547,1,0.0390,2148.0600,30312754
1418525547,1,0.0110,2148.0700,30312755
1418525550,1,0.1670,2148.0700,30312756
1418525550,1,0.0100,2148.0700,30312757
1418525550,1,0.0120,2148.0800,30312758
1418525551,1,0.1000,2148.0800,30312759
1418525552,1,0.3802,2148.0800,30312760
1418525552,1,0.0100,2148.0800,30312761
1418525552,1,0.2000,2148.0800,30312762
1418525553,1,0.0485,2148.1800,30312763
1418525553,1,0.0465,2148.2300,30312764
1418525553,1,0.1050,2148.3300,30312765
1418525554,1,0.4000,2148.1800,30312766
1418525555,2,0.0300,2148.1800,30312767
1418525555,2,0.0100,2148.1800,30312768
1418525555,1,0.0950,2148.3300,30312769
1418525556,2,0.0500,2148.3300,30312770
1418525558,2,0.0500,2148.3300,30312771
1418525559,2,0.0050,2148.3300,30312772
1418525559,2,0.0100,2148.1800,30312773
1418525559,2,0.0350,2148.1100,30312774
1418525559,1,0.0100,2148.4200,30312775
1418525560,1,0.0100,2148.4200,30312776
1418525560,1,0.0100,2148.1600,30312777
1418525561,2,0.0100,2148.3500,30312778
1418525561,1,0.1800,2148.4200,30312779
1418525561,1,0.0200,2148.4400,30312780
1418525562,2,0.1860,2148.4200,30312781
1418525562,2,0.1940,2148.3600,30312782
1418525562,1,0.0100,2148.4400,30312783
1418525562,2,0.0550,2148.3600,30312784
1418525562,2,0.5160,2148.3600,30312785
1418525562,2,0.8000,2148.3600,30312786
1418525562,2,0.8000,2148.3600,30312787
1418525562,2,0.1200,2148.1200,30312788
1418525562,1,0.1000,2148.1100,30312789
1418525562,1,0.0290,2148.1100,30312790
1418525564,1,0.0400,2148.1700,30312791
1418525564,1,0.0100,2148.1700,30312792
1418525564,1,0.1500,2148.1700,30312793
1418525564,1,0.2000,2148.1700,30312794
1418525564,1,0.6500,2148.3500,30312795
1418525564,1,0.0100,2148.3500,30312796
1418525564,1,0.1000,2148.3500,30312797
1418525564,1,0.0500,2148.3500,30312798
1418525564,1,0.1760,2148.3500,30312799
1418525565,2,0.0130,2148.1200,30312800
1418525565,1,0.0140,2148.3500,30312801
1418525565,1,0.0100,2148.4300,30312802
1418525565,1,0.1700,2148.4400,30312803
1418525565,1,0.0060,2148.4600,30312804
1418525565,1,0.0100,2148.4600,30312805
1418525568,2,0.0140,2148.4500,30312806
1418525568,1,0.2000,2148.2700,30312807
1418525568,1,0.1790,2148.1100,30312808
1418525568,1,0.2560,2148.2700,30312809
