1414906837,2,0.1000,2007.9100,24667379
1414906839,1,0.0100,2008.0600,24667380
1414906842,2,0.1000,2007.9100,24667381
1414906843,2,0.0200,2007.9100,24667382
1414906843,2,0.9400,2007.9100,24667383
1414906844,2,0.4800,2007.9100,24667384
1414906844,2,0.0300,2007.9100,24667385
1414906844,1,0.0100,2007.9200,24667386
1414906844,2,0.3283,2007.9100,24667387
1414906847,1,0.4706,2007.9100,24667388
1414906849,1,0.0100,2007.5200,24667389
1414906850,2,0.1050,2007.0100,24667390
1414906851,2,0.0100,2007.0600,24667391
1414906851,2,0.8950,2007.0100,24667392
1414906851,2,0.1244,2007.0100,24667393
1414906851,2,0.0300,2007.0100,24667394
1414906851,2,0.4900,2007.0100,24667395
1414906852,2,0.0300,2007.0000,24667396
1414906853,2,0.2000,2007.0000,24667397
1414906853,2,0.0300,2007.0000,24667398
1414906854,2,0.2000,2007.0000,24667399
1414906854,2,0.6046,2007.0000,24667400
1414906854,2,0.2000,2007.0000,24667401
1414906854,2,1.7354,2007.0000,24667402
1414906854,2,1.7646,2007.0000,24667403
1414906854,2,3.5000,2007.0000,24667404
1414906854,2,3.5000,2007.0000,24667405
1414906855,2,0.0300,2007.0000,24667406
1414906856,2,0.0300,2007.0000,24667407
1414906856,2,0.4700,2007.0000,24667408
1414906857,2,0.2000,2007.0000,24667409
1414906858,2,0.2000,2007.0000,24667410
1414906858,2,0.2000,2007.0000,24667411
1414906859,2,0.1054,2007.0000,24667412
1414906859,2,0.0080,2006.0400,24667413
1414906859,2,0.0866,2006.0000,24667414
1414906859,2,3.4999,2006.0000,24667415
1414906859,2,0.1890,2006.0000,24667416
1414906860,2,0.1890,2006.0000,24667417
1414906861,2,0.2000,2006.0000,24667418
1414906861,2,0.2000,2006.0400,24667419
1414906861,1,0.0300,2007.0000,24667420
1414906861,1,0.1899,2007.5000,24667421
1414906861,1,0.2232,2007.9200,24667422
1414906861,1,0.0210,2007.9200,24667423
1414906861,1,27.2659,2008.0000,24667424
1414906862,2,0.8160,2006.0400,24667425
1414906862,2,2.1840,2006.0000,24667426
1414906862,2,0.2000,2006.0000,24667427
1414906862,2,0.0300,2006.0000,24667428
1414906862,2,0.3600,2006.0000,24667429
1414906864,2,0.1400,2006.0800,24667430
1414906864,2,0.4000,2006.0800,24667431
1414906864,2,0.4900,2006.0800,24667432
1414906864,2,0.7300,2006.0800,24667433
1414906866,2,0.1000,2006.0800,24667434
1414906866,2,0.5000,2006.0800,24667435
1414906867,1,0.1200,2006.2800,24667436
1414906867,1,0.2500,2007.9200,24667437
1414906868,2,0.6000,2006.1100,24667438
1414906868,1,1.0160,2006.2100,24667439
1414906868,2,0.0200,2006.3200,24667440
1414906870,2,0.0200,2006.3200,24667441
1414906870,2,0.0200,2006.3400,24667442
1414906870,2,0.0200,2006.3400,24667443
1414906872,2,0.0100,2006.7500,24667444
1414906872,2,0.4500,2006.3600,24667445
1414906872,2,0.5460,2006.3600,24667446
1414906872,2,1.5513,2006.3500,24667447
1414906872,2,0.0300,2006.3500,24667448
1414906872,2,0.1000,2006.3500,24667449
1414906873,2,0.1000,2006.3500,24667450
1414906875,2,0.1600,2006.3500,24667451
1414906875,2,0.0800,2006.3500,24667452
1414906875,2,0.0300,2006.3500,24667453
1414906875,2,0.0400,2006.3500,24667454
1414906875,2,0.1000,2006.3500,24667455
1414906875,2,0.0800,2006.3500,24667456
1414906875,2,0.1802,2006.1300,24667457
1414906876,2,1.4000,2006.0100,24667458
1414906876,2,0.1104,2005.4500,24667459
1414906876,2,0.0097,2005.2200,24667460
1414906876,2,0.2000,2005.0600,24667461
1414906876,2,0.3184,2005.0200,24667462
1414906876,2,1.3030,2005.0100,24667463
1414906876,2,0.6397,2005.0100,24667464
1414906876,2,0.5943,2005.0000,24667465
1414906877,2,0.2400,2005.0000,24667466
1414906878,2,0.0200,2005.0000,24667467
1414906878,2,2.3600,2005.0000,24667468
1414906879,1,0.8400,2005.0100,24667469
1414906879,1,0.1000,2005.3500,24667470
1414906879,1,0.5000,2005.6400,24667471
1414906879,1,0.1000,2006.0100,24667472
1414906879,1,0.0300,2006.0500,24667473
1414906879,1,0.0300,2006.0500,24667474
1414906879,1,0.1063,2006.0800,24667475
1414906879,2,1.7857,2005.0000,24667476
1414906879,2,0.8366,2005.0000,24667477
1414906881,2,0.0100,2005.5100,24667478
1414906881,2,0.9860,2005.0000,24667479
1414906881,2,0.0400,2005.0300,24667480
1414906881,2,0.4300,2005.0000,24667481
1414906881,1,0.1800,2005.0400,24667482
1414906884,2,0.6000,2005.0000,24667483
1414906886,2,0.3504,2005.0000,24667484
1414906886,2,0.0600,2005.0000,24667485
1414906886,2,0.0400,2005.0000,24667486
1414906886,1,0.0100,2005.0800,24667487
1414906886,2,0.0900,2005.0000,24667488
1414906886,2,0.0200,2005.0000,24667489
1414906887,1,0.0900,2005.0800,24667490
1414906887,1,0.2500,2005.0800,24667491
1414906888,1,1.4997,2005.0800,24667492
1414906888,1,0.0400,2005.5400,24667493
1414906888,1,0.0100,2005.5400,24667494
1414906890,1,0.4500,2005.5400,24667495
1414906890,1,1.3621,2005.6100,24667496
1414906890,2,0.1000,2006.0000,24667497
1414906891,2,0.0100,2006.0000,24667498
1414906891,2,0.0100,2006.0000,24667499
1414906891,2,0.0100,2006.0000,24667500
1414906891,2,0.0100,2006.0000,24667501
1414906891,2,0.1000,2006.0000,24667502
1414906891,2,0.0700,2006.0000,24667503
1414906891,2,0.3740,2006.0000,24667504
1414906891,1,0.2100,2006.0000,24667505
1414906891,1,0.2403,2006.0800,24667506
1414906891,2,0.0100,2005.5800,24667507
1414906891,2,0.1500,2005.1700,24667508
1414906893,2,0.6000,2005.2000,24667509
1414906894,2,0.2110,2005.0600,24667510
1414906895,1,0.0200,2005.2200,24667511
1414906896,2,0.0200,2005.2500,24667512
1414906897,2,0.1000,2005.2500,24667513
1414906897,1,0.0100,2005.5900,24667514
1414906898,2,0.4800,2005.2500,24667515
1414906898,2,0.2700,2005.2500,24667516
1414906898,2,0.2614,2005.2500,24667517
1414906898,2,0.1486,2005.0100,24667518
1414906898,2,0.1000,2005.0100,24667519
1414906899,2,0.6000,2005.0100,24667520
1414906899,2,0.1514,2005.0100,24667521
1414906899,2,0.3486,2005.0000,24667522
1414906900,2,0.5000,2005.0000,24667523
1414906900,2,0.4000,2005.2600,24667524
1414906900,2,0.1200,2005.2600,24667525
1414906900,2,0.5000,2005.2600,24667526
1414906900,2,0.0310,2005.2600,24667527
1414906901,2,0.1000,2005.2600,24667528
1414906901,2,0.5000,2005.0000,24667529
1414906901,2,1.7900,2005.0000,24667530
1414906902,1,0.0100,2005.3200,24667531
1414906903,2,0.0900,2005.0000,24667532
1414906903,2,3.0000,2005.0000,24667533
1414906903,2,0.1000,2005.0000,24667534
1414906905,2,0.5000,2005.0000,24667535
1414906907,2,0.1000,2005.0000,24667536
1414906907,1,0.0100,2005.1800,24667537
1414906912,2,0.1000,2005.0000,24667538
1414906913,1,0.0100,2005.1400,24667539
1414906913,2,0.0700,2005.0000,24667540
1414906915,2,0.4800,2005.0000,24667541
1414906915,2,0.1000,2005.0000,24667542
1414906916,2,0.6000,2005.0000,24667543
1414906916,2,0.5000,2005.0000,24667544
1414906917,2,0.5000,2005.0000,24667545
1414906917,2,0.4000,2005.0000,24667546
1414906917,2,0.5000,2005.0000,24667547
1414906918,2,0.0370,2005.0000,24667548
1414906918,1,0.0100,2005.5600,24667549
1414906918,1,0.4903,2005.5500,24667550
1414906918,2,0.0074,2005.0000,24667551
1414906918,1,0.0100,2004.9600,24667552
1414906923,1,0.0100,2004.6000,24667553
1414906928,1,0.0100,2004.2400,24667554
1414906930,1,0.0900,2004.2400,24667555
1414906931,1,0.5610,2004.2400,24667556
1414906931,1,0.0790,2004.2500,24667557
1414906931,1,0.4906,2004.2500,24667558
1414906933,1,0.1703,2004.2300,24667559
1414906933,1,0.3797,2004.2500,24667560
1414906933,1,0.2502,2004.2500,24667561
1414906933,1,0.0100,2004.2500,24667562
1414906934,2,0.4900,2004.0000,24667563
1414906934,1,0.5105,2004.2500,24667564
1414906934,1,0.3500,2004.2500,24667565
1414906934,1,0.0100,2004.2500,24667566
1414906934,1,1.0595,2004.2500,24667567
1414906934,2,0.1000,2004.0000,24667568
1414906934,2,6.4100,2004.0000,24667569
1414906935,1,0.5500,2004.0000,24667570
1414906935,1,0.6705,2004.2500,24667571
1414906935,1,0.2500,2004.2500,24667572
1414906935,1,0.7297,2004.2500,24667573
1414906935,1,0.0100,2004.2500,24667574
1414906942,1,0.1000,2004.9500,24667575
1414906944,2,0.0100,2004.7400,24667576
1414906944,2,0.0600,2004.3000,24667577
1414906944,1,0.0100,2004.9500,24667578
1414906949,1,0.0100,2004.7100,24667579
1414906950,2,0.0400,2004.3000,24667580
1414906950,2,0.0100,2004.3000,24667581
1414906950,2,0.4500,2004.2500,24667582
1414906953,2,0.1000,2004.2500,24667583
1414906955,1,0.0110,2004.6600,24667584
1414906955,1,0.0100,2004.9600,24667585
1414906958,2,0.0508,2004.2500,24667586
1414906961,1,0.0100,2005.0000,24667587
1414906962,2,0.0050,2004.3900,24667588
1414906962,2,0.1890,2004.2500,24667589
1414906962,2,0.0030,2004.0100,24667590
1414906962,2,0.0110,2003.7800,24667591
1414906962,2,0.2175,2003.7300,24667592
1414906962,2,0.0119,2003.7100,24667593
1414906962,2,0.5626,2003.7100,24667594
1414906962,1,0.3332,2005.0000,24667595
1414906966,1,0.0100,2004.9500,24667596
1414906966,1,1.3524,2004.9500,24667597
1414906966,1,1.4986,2005.0000,24667598
1414906967,1,0.0508,2005.0000,24667599
1414906971,1,0.0100,2004.8900,24667600
1414906971,1,0.2071,2004.8900,24667601
1414906974,1,0.2184,2004.9900,24667602
1414906974,1,1.1616,2005.0000,24667603
1414906977,1,0.0037,2005.0000,24667604
1414906977,1,0.0063,2005.0000,24667605
1414906977,1,0.0100,2005.0000,24667606
1414906978,1,1.1600,2005.0000,24667607
1414906980,1,0.3400,2005.0000,24667608
1414906980,1,0.3000,2005.0000,24667609
1414906980,1,0.1837,2005.0000,24667610
1414906980,1,0.3169,2006.1900,24667611
1414906982,1,0.4806,2006.1900,24667612
1414906982,2,0.3700,2004.9700,24667613
1414906986,2,0.0100,2005.4900,24667614
1414906986,1,0.3504,2006.1900,24667615
1414906989,1,0.4330,2006.1900,24667616
1414906990,1,0.0100,2006.1900,24667617
1414906995,1,0.0032,2006.0900,24667618
1414906995,1,0.0068,2006.1900,24667619
1414907000,1,0.0100,2006.1900,24667620
1414907001,1,0.1823,2006.1900,24667621
1414907001,1,0.1000,2006.7500,24667622
1414907001,1,0.5000,2007.5900,24667623
1414907001,1,0.3481,2008.0000,24667624
1414907003,1,0.0400,2007.5700,24667625
1414907009,2,0.0100,2006.6900,24667626
1414907011,2,0.3270,2006.7000,24667627
1414907013,1,0.0100,2007.3400,24667628
1414907014,2,1.2500,2007.0000,24667629
1414907014,1,0.6519,2008.0000,24667630
1414907014,2,0.9100,2008.0000,24667631
1414907014,2,0.5000,2008.0000,24667632
1414907014,2,0.4330,2008.0000,24667633
1414907014,2,0.6400,2008.0000,24667634
1414907015,2,0.6900,2008.0000,24667635
1414907015,2,0.1751,2008.0000,24667636
1414907015,2,0.1720,2007.3500,24667637
1414907015,2,0.3146,2007.0000,24667638
1414907016,1,0.3030,2007.0000,24667639
1414907018,1,0.0053,2007.0000,24667640
1414907018,1,0.0047,2007.0000,24667641
1414907022,1,0.9553,2007.0000,24667642
1414907022,1,0.6300,2007.0000,24667643
1414907026,2,0.0100,2007.5000,24667644
1414907028,2,1.3610,2007.0500,24667645
1414907028,2,0.3790,2007.0400,24667646
1414907029,1,0.0100,2007.5900,24667647
1414907030,1,0.0200,2007.4500,24667648
1414907031,2,0.0200,2007.5900,24667649
1414907034,2,0.0703,2007.5900,24667650
1414907035,1,0.0100,2007.5100,24667651
1414907038,2,0.1876,2007.0700,24667652
1414907038,1,0.0700,2007.0500,24667653
1414907040,1,0.0100,2007.0500,24667654
1414907044,2,0.0300,2007.0000,24667655
1414907046,1,0.0100,2007.0100,24667656
1414907048,1,0.3690,2007.0100,24667657
1414907048,1,0.1879,2007.0300,24667658
1414907048,1,0.4454,2007.0500,24667659
1414907049,1,0.6480,2007.0500,24667660
1414907049,1,0.1876,2007.0700,24667661
1414907049,1,0.1644,2007.4600,24667662
1414907051,1,0.0100,2007.4600,24667663
1414907051,2,0.7448,2007.0000,24667664
1414907051,2,1.2352,2007.0000,24667665
1414907052,2,0.1000,2007.0500,24667666
1414907053,2,0.0744,2007.0500,24667667
1414907053,2,1.0756,2007.0000,24667668
1414907053,2,0.5500,2007.0000,24667669
1414907056,2,0.1941,2007.0000,24667670
1414907058,2,0.0400,2006.2000,24667671
1414907058,1,0.0100,2007.0000,24667672
1414907062,1,0.0100,2006.9500,24667673
1414907067,1,0.0100,2006.9500,24667674
1414907070,2,0.0600,2006.2000,24667675
1414907070,2,0.1800,2006.1900,24667676
1414907070,2,0.0100,2006.1700,24667677
1414907070,2,0.0101,2006.1700,24667678
1414907070,2,0.2062,2006.1200,24667679
1414907070,2,0.0317,2006.1000,24667680
1414907070,1,0.5500,2006.9500,24667681
1414907071,1,0.0100,2006.9500,24667682
1414907077,1,0.0100,2006.9300,24667683
1414907082,1,0.0100,2006.9000,24667684
1414907084,1,0.1103,2006.8900,24667685
1414907085,2,0.5602,2006.1500,24667686
1414907085,2,0.0100,2006.1500,24667687
1414907085,2,4.0100,2006.1000,24667688
1414907086,1,0.0100,2006.0000,24667689
1414907086,1,1.1588,2006.0000,24667690
1414907089,1,1.3613,2005.9500,24667691
1414907089,1,0.2187,2006.0000,24667692
1414907089,1,0.1200,2006.0000,24667693
1414907089,1,1.7400,2006.0000,24667694
1414907092,1,0.0100,2005.9800,24667695
1414907097,1,0.0100,2005.9800,24667696
1414907103,1,0.0100,2005.9800,24667697
1414907105,2,0.5000,2005.3300,24667698
1414907105,2,1.3619,2005.0700,24667699
1414907105,2,10.0000,2005.0200,24667700
1414907105,2,0.0015,2005.0000,24667701
1414907105,2,0.1366,2005.0000,24667702
1414907107,1,0.0100,2005.9800,24667703
1414907110,1,1.0000,2005.9500,24667704
1414907114,1,0.0100,2005.9000,24667705
1414907119,1,0.0100,2005.9000,24667706
1414907121,2,0.0199,2005.6700,24667707
1414907122,2,1.5800,2005.6700,24667708
1414907124,1,0.0100,2005.9000,24667709
1414907125,2,0.1000,2005.6700,24667710
1414907125,1,0.0100,2005.9000,24667711
1414907125,2,1.3514,2005.6700,24667712
1414907126,2,0.1000,2005.3600,24667713
1414907128,2,0.1000,2005.3600,24667714
1414907129,1,0.0100,2005.6200,24667715
1414907131,2,0.1723,2005.0500,24667716
1414907133,2,0.1000,2005.0500,24667717
1414907134,1,0.0100,2005.3300,24667718
1414907135,2,0.1000,2005.1000,24667719
1414907136,1,0.0024,2005.3100,24667720
1414907139,2,0.1000,2005.1000,24667721
1414907139,1,0.0100,2005.2900,24667722
1414907140,2,0.3681,2005.1000,24667723
1414907142,2,0.3030,2005.0000,24667724
1414907143,2,0.1000,2005.0000,24667725
1414907144,1,0.0100,2005.0500,24667726
1414907144,2,0.2170,2005.0000,24667727
1414907144,2,0.5500,2005.0000,24667728
1414907145,2,0.2900,2005.0000,24667729
1414907145,2,1.9100,2005.0000,24667730
1414907146,2,0.1720,2005.0000,24667731
1414907147,2,0.0100,2005.0000,24667732
1414907147,2,0.1000,2005.0000,24667733
1414907150,2,0.1000,2005.0000,24667734
1414907150,1,0.0100,2005.0300,24667735
1414907151,2,0.8100,2005.0000,24667736
1414907151,2,0.5100,2005.0000,24667737
1414907151,2,0.5400,2005.0000,24667738
1414907151,2,0.7700,2005.0000,24667739
1414907151,2,2.2662,2005.0000,24667740
1414907151,2,0.5800,2005.0000,24667741
1414907151,2,0.1000,2005.0000,24667742
1414907151,2,0.8200,2005.0000,24667743
1414907151,2,0.5300,2005.0000,24667744
1414907153,2,0.5000,2005.0000,24667745
1414907154,2,0.1900,2005.0000,24667746
1414907154,2,5.0000,2005.0000,24667747
1414907154,2,0.1000,2005.0000,24667748
1414907156,2,1.2000,2005.0000,24667749
1414907156,1,0.0100,2005.0300,24667750
1414907156,2,0.8000,2005.0000,24667751
1414907156,2,1.0000,2005.0000,24667752
1414907156,1,0.1260,2005.0300,24667753
1414907156,1,0.0792,2005.0300,24667754
1414907156,1,2.0000,2005.0300,24667755
1414907156,2,0.1000,2005.0000,24667756
1414907156,2,0.2952,2005.0000,24667757
1414907156,2,0.1537,2004.9500,24667758
1414907156,2,0.3867,2003.7100,24667759
1414907156,2,0.0023,2003.6600,24667760
1414907156,2,0.1621,2003.5900,24667761
1414907156,2,0.3379,2003.5900,24667762
1414907156,2,0.1521,2003.0000,24667763
1414907157,2,0.8000,2003.0000,24667764
1414907157,2,0.0814,2003.0000,24667765
1414907157,2,0.1786,2002.0400,24667766
1414907159,2,0.1854,2005.0200,24667767
1414907159,1,0.0400,2004.0200,24667768
1414907159,1,0.0400,2005.0000,24667769
1414907160,2,0.3500,2003.0400,24667770
1414907163,1,0.0100,2004.0200,24667771
1414907165,2,0.0200,2003.1100,24667772
1414907169,2,0.1850,2003.1100,24667773
1414907169,1,0.0100,2004.0200,24667774
1414907170,1,0.0400,2004.0200,24667775
1414907170,1,0.5000,2004.4500,24667776
1414907170,1,0.1856,2004.9200,24667777
1414907170,1,0.2744,2004.9400,24667778
1414907175,1,0.0100,2004.8800,24667779
1414907179,2,0.0210,2004.0700,24667780
1414907179,2,0.2185,2004.0100,24667781
1414907179,2,0.2746,2003.1900,24667782
1414907179,2,0.2087,2003.1600,24667783
1414907179,2,0.5000,2003.1500,24667784
1414907179,2,3.0000,2003.1100,24667785
1414907179,2,5.0000,2003.0000,24667786
1414907179,2,0.0048,2002.1300,24667787
1414907179,2,4.0000,2002.0500,24667788
1414907179,2,3.3214,2002.0400,24667789
1414907179,2,3.5000,2002.0300,24667790
1414907179,2,3.5000,2002.0000,24667791
1414907179,1,0.5000,2002.0000,24667792
1414907180,1,0.1730,2002.0000,24667793
1414907180,1,1.8800,2002.0000,24667794
1414907180,1,1.0600,2002.0000,24667795
1414907180,1,2.5800,2002.0000,24667796
1414907180,1,1.2580,2002.0000,24667797
1414907181,1,0.0100,2004.8800,24667798
1414907182,1,0.5903,2004.7800,24667799
1414907182,2,0.2499,2003.0000,24667800
1414907183,1,0.0200,2004.0200,24667801
1414907184,2,0.0200,2004.1400,24667802
1414907185,1,0.5000,2003.9800,24667803
1414907187,2,0.4380,2004.1500,24667804
1414907187,1,0.0620,2003.5900,24667805
1414907188,2,0.1700,2004.1900,24667806
1414907188,2,0.3185,2004.1900,24667807
1414907188,2,0.3600,2003.0300,24667808
1414907190,1,0.1815,2003.5900,24667809
1414907190,2,0.2100,2003.6000,24667810
1414907190,2,0.3600,2003.6500,24667811
1414907191,1,0.0100,2003.9400,24667812
1414907191,1,0.1101,2003.9400,24667813
1414907193,1,0.5500,2003.6000,24667814
1414907194,1,0.0681,2003.6000,24667815
1414907194,1,0.2099,2003.9400,24667816
1414907194,2,0.8000,2004.0000,24667817
1414907194,2,1.9800,2003.9900,24667818
1414907194,2,0.9727,2003.9800,24667819
1414907194,2,0.3000,2003.9800,24667820
1414907199,1,0.1201,2004.6700,24667821
1414907199,2,0.0100,2004.0900,24667822
1414907199,2,0.1500,2003.9400,24667823
1414907200,1,0.8000,2003.9200,24667824
1414907201,2,0.0400,2003.0000,24667825
1414907202,1,0.0100,2003.9400,24667826
1414907202,1,0.0900,2003.9400,24667827
1414907202,1,0.1579,2004.0100,24667828
1414907204,2,0.1000,2003.0000,24667829
1414907206,2,0.0321,2003.0000,24667830
1414907206,2,0.0679,2003.0000,24667831
1414907207,2,0.5500,2003.0000,24667832
1414907208,1,0.0100,2003.5500,24667833
1414907214,1,0.0100,2003.3700,24667834
1414907214,2,0.5500,2003.0100,24667835
1414907214,2,0.0700,2003.0000,24667836
1414907215,1,0.0100,2003.3700,24667837
1414907219,1,0.0300,2003.4100,24667838
1414907219,1,0.0100,2003.4100,24667839
1414907224,1,0.0100,2003.3600,24667840
1414907224,1,1.0000,2003.3600,24667841
1414907225,1,0.1300,2003.4600,24667842
1414907229,1,0.0100,2003.4100,24667843
1414907231,1,0.1200,2003.4100,24667844
1414907231,1,0.3127,2003.4100,24667845
1414907231,1,0.0785,2003.4600,24667846
1414907231,1,0.7248,2003.5600,24667847
1414907233,1,0.0100,2003.5600,24667848
1414907240,1,0.0100,2003.5600,24667849
1414907240,2,0.0400,2003.0500,24667850
1414907240,2,1.0000,2003.0500,24667851
1414907240,1,0.1984,2003.5600,24667852
1414907240,2,0.0102,2003.0500,24667853
1414907242,2,0.0200,2003.0000,24667854
1414907242,1,0.3298,2003.0500,24667855
1414907242,1,0.3029,2003.5600,24667856
1414907242,1,0.2970,2003.5600,24667857
1414907243,1,1.0502,2003.5100,24667858
1414907243,1,0.2469,2003.5600,24667859
1414907243,1,0.0629,2003.5600,24667860
1414907243,1,0.5000,2003.9000,24667861
1414907243,1,0.2190,2004.0000,24667862
1414907243,1,1.4259,2004.0000,24667863
1414907245,2,0.3127,2003.1000,24667864
1414907245,2,0.1773,2003.1000,24667865
1414907245,1,0.0100,2004.0000,24667866
1414907250,1,0.0100,2003.9500,24667867
1414907255,1,0.0100,2003.9000,24667868
1414907261,1,0.0100,2004.2200,24667869
1414907266,1,0.0085,2004.2200,24667870
1414907266,1,0.0015,2004.3500,24667871
1414907268,1,0.0785,2004.3500,24667872
1414907268,1,0.0799,2004.6700,24667873
1414907268,1,0.0796,2004.9000,24667874
1414907272,1,0.0044,2004.2500,24667875
1414907272,1,0.0056,2004.3400,24667876
1414907278,1,0.0100,2004.2900,24667877
1414907283,1,0.0100,2004.2800,24667878
1414907285,2,0.1103,2004.0500,24667879
1414907289,1,0.4900,2004.2800,24667880
1414907290,1,0.0100,2004.9300,24667881
1414907290,2,0.4380,2004.3200,24667882
1414907291,1,0.3860,2004.2700,24667883
1414907300,1,0.0100,2005.0000,24667884
1414907301,2,0.0100,2004.7800,24667885
1414907305,1,0.1004,2005.0000,24667886
1414907307,2,0.0100,2005.5000,24667887
1414907310,1,0.0430,2005.0500,24667888
1414907315,2,0.0100,2005.5000,24667889
1414907315,2,0.0600,2005.1300,24667890
1414907317,1,0.0100,2005.4600,24667891
1414907317,2,0.5000,2005.1300,24667892
1414907317,2,0.1200,2005.0500,24667893
1414907317,1,0.2786,2005.1000,24667894
1414907318,2,0.0600,2005.0500,24667895
1414907318,2,0.0166,2005.0500,24667896
1414907321,2,0.0200,2005.0500,24667897
1414907321,1,0.0100,2005.0100,24667898
1414907324,1,0.2214,2005.1000,24667899
1414907324,1,0.3338,2005.4100,24667900
1414907330,2,0.2000,2004.1000,24667901
1414907332,2,0.1000,2004.1000,24667902
1414907338,1,0.0100,2004.4800,24667903
1414907341,2,0.0760,2004.1100,24667904
1414907342,1,1.0640,2004.0700,24667905
1414907343,1,0.0100,2004.4300,24667906
1414907343,2,1.4600,2004.1000,24667907
1414907344,2,0.1730,2004.1000,24667908
1414907344,2,1.6600,2004.1000,24667909
1414907344,2,0.7500,2004.1000,24667910
1414907346,2,0.1000,2004.1000,24667911
1414907348,1,0.1103,2004.4300,24667912
1414907349,1,0.0100,2004.4300,24667913
1414907350,2,0.1000,2004.1000,24667914
1414907353,1,0.0100,2004.4100,24667915
1414907355,2,0.0340,2004.1500,24667916
1414907355,2,0.0660,2004.1000,24667917
1414907357,2,0.1000,2004.1200,24667918
1414907358,2,0.0202,2004.1200,24667919
1414907358,2,1.8249,2004.1000,24667920
1414907358,2,0.2800,2004.4500,24667921
1414907358,2,0.0100,2004.9300,24667922
1414907358,2,0.1700,2004.4500,24667923
1414907359,2,0.1570,2004.4600,24667924
1414907359,2,0.0230,2004.4500,24667925
1414907361,2,0.1000,2004.4500,24667926
1414907361,2,0.3020,2004.4500,24667927
1414907361,2,0.6000,2004.4500,24667928
1414907361,2,0.3250,2004.4500,24667929
1414907361,2,0.1250,2004.1000,24667930
1414907363,2,0.0100,2004.9100,24667931
1414907363,2,0.5100,2004.1000,24667932
1414907369,1,0.0100,2004.4500,24667933
1414907373,2,3.3750,2004.1000,24667934
1414907373,2,3.5000,2004.1000,24667935
1414907374,1,0.0100,2004.2000,24667936
1414907374,2,0.1000,2004.1000,24667937
1414907377,2,3.0000,2004.1000,24667938
1414907379,1,0.0100,2004.4200,24667939
1414907379,2,4.0000,2004.1000,24667940
1414907379,2,0.4900,2004.1000,24667941
1414907380,2,0.7900,2004.1000,24667942
1414907380,2,6.0200,2004.1000,24667943
1414907380,2,0.7900,2004.1000,24667944
1414907380,2,0.1000,2004.1000,24667945
1414907380,2,4.8900,2004.1000,24667946
1414907380,2,0.8000,2004.1000,24667947
1414907380,2,0.3121,2004.1000,24667948
1414907380,2,0.5000,2004.0000,24667949
1414907381,2,0.2400,2004.0000,24667950
1414907381,2,0.5000,2004.0000,24667951
1414907381,2,0.3000,2004.0000,24667952
1414907381,2,12.7533,2004.0000,24667953
1414907384,1,0.1470,2004.0900,24667954
1414907384,1,0.2534,2004.7300,24667955
1414907384,1,0.0100,2004.7300,24667956
1414907392,1,1.0991,2004.6300,24667957
1414907392,1,0.0760,2004.6700,24667958
1414907393,2,0.1202,2004.6900,24667959
1414907395,1,0.2165,2005.9700,24667960
1414907395,1,1.2841,2005.9900,24667961
1414907395,1,0.1994,2006.0000,24667962
1414907396,2,0.0847,2005.1800,24667963
1414907399,1,0.0100,2006.0000,24667964
1414907399,2,0.3000,2005.9700,24667965
1414907399,2,0.0900,2005.9700,24667966
1414907399,2,0.1000,2005.9700,24667967
1414907399,2,0.0300,2005.1800,24667968
1414907400,2,0.1000,2005.1800,24667969
1414907401,2,0.5843,2005.1800,24667970
1414907401,2,0.0100,2005.1700,24667971
1414907401,2,0.0057,2004.7900,24667972
1414907401,2,0.2540,2004.7900,24667973
1414907402,2,0.6000,2004.7900,24667974
1414907404,2,0.1953,2005.2000,24667975
1414907404,2,0.0400,2004.8400,24667976
1414907405,2,0.1000,2004.8400,24667977
1414907407,2,0.2184,2004.0100,24667978
1414907407,2,0.0100,2003.7400,24667979
1414907407,2,0.2316,2003.4000,24667980
1414907408,1,0.1000,2004.7900,24667981
1414907409,2,0.4580,2004.8900,24667982
1414907410,2,0.3600,2003.4100,24667983
1414907410,2,0.0900,2003.0700,24667984
1414907413,1,0.0184,2004.0100,24667985
1414907413,1,0.0616,2004.7300,24667986
1414907415,1,0.0100,2003.9800,24667987
1414907418,1,1.3624,2004.6800,24667988
1414907418,1,0.4384,2004.7300,24667989
1414907418,1,0.1945,2004.7900,24667990
1414907421,1,0.0100,2004.5600,24667991
1414907422,2,0.1000,2004.0700,24667992
1414907423,1,0.0800,2004.6500,24667993
1414907424,2,0.1200,2004.6500,24667994
1414907424,2,0.1370,2004.6500,24667995
1414907424,2,0.0630,2004.6500,24667996
1414907426,2,0.1881,2004.0400,24667997
1414907426,2,0.1219,2003.5900,24667998
1414907427,1,0.0100,2004.0400,24667999
1414907428,2,0.1000,2003.6400,24668000
1414907432,2,0.1000,2003.9800,24668001
1414907433,1,0.0100,2003.9900,24668002
1414907433,2,0.8200,2003.9800,24668003
1414907434,2,0.0300,2003.9800,24668004
1414907435,2,0.1000,2003.9800,24668005
1414907436,1,0.3119,2003.9900,24668006
1414907436,1,0.5000,2004.3300,24668007
1414907436,1,0.1881,2004.6900,24668008
1414907436,2,0.1000,2003.9800,24668009
1414907437,1,0.0100,2004.3200,24668010
1414907438,2,0.1100,2003.9800,24668011
1414907438,2,0.1000,2003.9800,24668012
1414907441,2,0.0200,2004.0800,24668013
1414907441,2,0.0330,2004.0800,24668014
