1414806580,1,0.0200,2067.1700,24565275
1414806582,2,0.7959,2067.4700,24565276
1414806590,2,0.0200,2067.1400,24565277
1414806593,1,0.0900,2067.1100,24565278
1414806600,1,0.0200,2066.6700,24565279
1414806600,2,0.0108,2066.6900,24565280
1414806602,2,0.0792,2066.6900,24565281
1414806602,2,0.6198,2066.6900,24565282
1414806605,2,0.0200,2066.7400,24565283
1414806609,1,0.0200,2067.0900,24565284
1414806609,1,0.1970,2067.0900,24565285
1414806614,2,0.0200,2067.1200,24565286
1414806627,2,0.0200,2067.2500,24565287
1414806627,2,0.0100,2066.6700,24565288
1414806627,2,0.8315,2066.5300,24565289
1414806628,2,0.2380,2067.2600,24565290
1414806631,1,0.7620,2067.0000,24565291
1414806631,1,0.2380,2067.2600,24565292
1414806631,2,0.0200,2067.3100,24565293
1414806631,2,0.8315,2067.2900,24565294
1414806631,2,0.0400,2067.2900,24565295
1414806634,2,0.2800,2067.2900,24565296
1414806634,2,0.2800,2067.2900,24565297
1414806634,2,0.0520,2067.2800,24565298
1414806636,1,0.0200,2067.3400,24565299
1414806639,2,0.0200,2067.3500,24565300
1414806639,2,0.4200,2067.3500,24565301
1414806639,2,0.2700,2067.3500,24565302
1414806639,2,0.2176,2067.3100,24565303
1414806639,2,0.0006,2066.6700,24565304
1414806649,2,0.0996,2066.8200,24565305
1414806651,2,0.0122,2067.0600,24565306
1414806653,1,0.0200,2067.0900,24565307
1414806653,1,0.0327,2067.2900,24565308
1414806655,2,0.2199,2067.3900,24565309
1414806658,2,0.0100,2067.2900,24565310
1414806658,2,0.0100,2067.0900,24565311
1414806658,1,0.0100,2066.9900,24565312
1414806658,1,0.0200,2067.2000,24565313
1414806658,1,0.0640,2067.4000,24565314
1414806659,1,0.0600,2067.0000,24565315
1414806660,2,0.1970,2066.8700,24565316
1414806660,1,0.4100,2067.0000,24565317
1414806662,2,0.2900,2066.8700,24565318
1414806662,1,0.0362,2067.0000,24565319
1414806662,1,1.2838,2067.0000,24565320
1414806663,2,0.0274,2067.3000,24565321
1414806663,2,0.1340,2067.3000,24565322
1414806663,2,0.0600,2067.3000,24565323
1414806664,1,0.0100,2067.4000,24565324
1414806665,1,0.0262,2067.4000,24565325
1414806665,1,0.0478,2067.4000,24565326
1414806665,1,0.1492,2067.4000,24565327
1414806665,1,0.2900,2067.4000,24565328
1414806665,1,0.6808,2067.4500,24565329
1414806666,1,3.9325,2067.4500,24565330
1414806666,1,0.2176,2067.4500,24565331
1414806666,1,0.8499,2067.4500,24565332
1414806666,2,0.0200,2067.4000,24565333
1414806666,1,0.5080,2067.4500,24565334
1414806667,1,0.0700,2067.4500,24565335
1414806668,1,0.5055,2067.4500,24565336
1414806669,2,0.0300,2067.4500,24565337
1414806673,2,0.0108,2067.4000,24565338
1414806675,2,0.0042,2067.4000,24565339
1414806675,2,0.0200,2067.3300,24565340
1414806675,2,0.0085,2067.2900,24565341
1414806676,2,0.8260,2067.2900,24565342
1414806683,2,0.0327,2067.2900,24565343
1414806687,1,0.0200,2067.3900,24565344
1414806689,2,0.0200,2067.3700,24565345
1414806691,2,0.0327,2067.3600,24565346
1414806691,2,0.8193,2067.3600,24565347
1414806691,2,0.0067,2067.2900,24565348
1414806693,2,0.0200,2067.4100,24565349
1414806693,2,0.1700,2067.3600,24565350
1414806693,2,1.1600,2067.2900,24565351
1414806693,2,1.4700,2067.2900,24565352
1414806693,2,0.9000,2067.2900,24565353
1414806693,2,0.5961,2067.2900,24565354
1414806694,1,0.0400,2067.2600,24565355
1414806708,2,0.0327,2067.0000,24565356
1414806709,2,0.0203,2067.0000,24565357
1414806709,2,0.0097,2066.6800,24565358
1414806715,2,0.0200,2067.1200,24565359
1414806716,1,0.0900,2066.8100,24565360
1414806717,1,0.2970,2066.8100,24565361
1414806718,2,0.0099,2066.8300,24565362
1414806719,2,0.0327,2066.8300,24565363
1414806719,2,0.0108,2066.8300,24565364
1414806727,2,0.0200,2067.0400,24565365
1414806727,2,0.0127,2067.0000,24565366
1414806729,1,0.0200,2067.0600,24565367
1414806733,2,0.8260,2067.0000,24565368
1414806734,2,0.0200,2067.0000,24565369
1414806735,1,0.1000,2067.0600,24565370
1414806735,1,0.0200,2067.0700,24565371
1414806735,1,0.0025,2067.0800,24565372
1414806736,2,0.1092,2067.0000,24565373
1414806744,1,0.0200,2067.0500,24565374
1414806744,1,0.0200,2067.0600,24565375
1414806744,2,0.0200,2067.0200,24565376
1414806744,2,0.0127,2067.0000,24565377
1414806745,1,0.1659,2067.0600,24565378
1414806745,1,0.0327,2067.0700,24565379
1414806749,1,0.0600,2067.0800,24565380
1414806751,1,0.0120,2067.0800,24565381
1414806751,1,0.6880,2067.0800,24565382
1414806751,1,0.0200,2067.0900,24565383
1414806751,1,0.0600,2067.1100,24565384
1414806751,2,0.1320,2067.1200,24565385
1414806751,2,0.6900,2067.1200,24565386
1414806751,2,0.5683,2067.1200,24565387
1414806755,1,0.0327,2067.2900,24565388
1414806755,1,1.2753,2067.2900,24565389
1414806755,1,0.2620,2067.2900,24565390
1414806758,1,0.0200,2067.2900,24565391
1414806760,1,0.0200,2067.2100,24565392
1414806760,1,1.3570,2067.2900,24565393
1414806761,2,0.0200,2067.1800,24565394
1414806761,2,0.1349,2067.0800,24565395
1414806761,1,0.0857,2067.2900,24565396
1414806761,1,3.4200,2067.4700,24565397
1414806761,1,14.5895,2067.5200,24565398
1414806761,1,0.0150,2067.5200,24565399
1414806761,1,0.0150,2067.5200,24565400
1414806762,2,0.0800,2067.5200,24565401
1414806763,2,0.6900,2067.5200,24565402
1414806765,2,0.0108,2067.5200,24565403
1414806765,2,1.4660,2067.5200,24565404
1414806766,2,0.1000,2067.5200,24565405
1414806767,2,0.5280,2067.5200,24565406
1414806769,2,0.0200,2067.2100,24565407
1414806769,2,0.0551,2067.0800,24565408
1414806769,2,0.0445,2067.0500,24565409
1414806780,1,0.0200,2067.1500,24565410
1414806786,2,0.0200,2067.1700,24565411
1414806812,2,0.0108,2067.2600,24565412
1414806814,2,0.0200,2067.2900,24565413
1414806814,1,0.0500,2067.2500,24565414
1414806815,2,0.5427,2067.2400,24565415
1414806816,2,0.7700,2067.2400,24565416
1414806817,2,0.0160,2067.2400,24565417
1414806820,1,0.0200,2067.2800,24565418
1414806821,2,0.5900,2067.2400,24565419
1414806821,2,0.0110,2067.2400,24565420
1414806821,2,0.5300,2067.2400,24565421
1414806824,2,2.0346,2067.2400,24565422
1414806824,2,0.0100,2067.1500,24565423
1414806824,2,1.2332,2067.0500,24565424
1414806824,2,3.8894,2067.0000,24565425
1414806825,1,0.0500,2067.0000,24565426
1414806825,1,0.0730,2067.0000,24565427
1414806825,2,0.0100,2066.8100,24565428
1414806826,2,0.0600,2066.8100,24565429
1414806826,1,0.0130,2066.8100,24565430
1414806826,1,1.5370,2067.0000,24565431
1414806827,2,0.5000,2066.4200,24565432
1414806827,2,0.0300,2066.0800,24565433
1414806827,2,0.0176,2066.0000,24565434
1414806827,1,0.0509,2066.9500,24565435
1414806829,1,1.2268,2066.9500,24565436
1414806830,1,0.5420,2067.0000,24565437
1414806832,1,0.5300,2067.0000,24565438
1414806834,1,0.1008,2067.0000,24565439
1414806836,2,0.0200,2067.0000,24565440
1414806836,2,0.2450,2066.9500,24565441
1414806836,2,0.5000,2066.4000,24565442
1414806836,2,0.3243,2066.0000,24565443
1414806838,2,0.0500,2067.0000,24565444
1414806838,2,0.8100,2067.0000,24565445
1414806838,2,0.4177,2067.0000,24565446
1414806839,1,0.0200,2066.7200,24565447
1414806839,1,0.7313,2067.0000,24565448
1414806841,2,1.4900,2067.0000,24565449
1414806842,1,0.1400,2067.0000,24565450
1414806842,2,0.7313,2067.0000,24565451
1414806842,1,0.5464,2066.9500,24565452
1414806844,2,0.2045,2067.0200,24565453
1414806844,2,0.0100,2066.7200,24565454
1414806844,2,0.0200,2066.6900,24565455
1414806845,1,0.0200,2066.4700,24565456
1414806845,1,0.1200,2067.0000,24565457
1414806848,2,0.0200,2067.0000,24565458
1414806848,2,0.3055,2067.0000,24565459
1414806848,2,0.0200,2066.8300,24565460
1414806848,2,0.2073,2066.4600,24565461
1414806850,2,0.1469,2067.0000,24565462
1414806850,2,0.1469,2067.0000,24565463
1414806850,2,0.1820,2067.0000,24565464
1414806853,2,0.1469,2067.0000,24565465
1414806853,2,0.1469,2067.0000,24565466
1414806854,2,0.1469,2067.0000,24565467
1414806855,2,0.1000,2067.0000,24565468
1414806855,2,1.0000,2067.0000,24565469
1414806858,2,0.0200,2067.0000,24565470
1414806858,2,0.2100,2067.0000,24565471
1414806858,2,0.0326,2067.0000,24565472
1414806859,2,0.0108,2067.0000,24565473
1414806862,2,0.1469,2067.0000,24565474
1414806865,2,0.1469,2067.0000,24565475
1414806865,1,0.0500,2067.2400,24565476
1414806865,1,0.2073,2067.3000,24565477
1414806865,1,0.2043,2067.3500,24565478
1414806865,1,0.0100,2067.5200,24565479
1414806865,1,0.0820,2067.5300,24565480
1414806865,1,0.7301,2067.8000,24565481
1414806866,2,0.1600,2067.8000,24565482
1414806866,2,4.0000,2067.8000,24565483
1414806867,2,0.0200,2067.8000,24565484
1414806868,2,4.0000,2067.8000,24565485
1414806868,2,0.5363,2067.8000,24565486
1414806868,1,0.0600,2067.5000,24565487
1414806879,1,0.0800,2067.0900,24565488
1414806879,1,1.6135,2067.0900,24565489
1414806879,1,0.5000,2067.7000,24565490
1414806879,1,0.0500,2067.7800,24565491
1414806880,2,0.1400,2067.7900,24565492
1414806880,1,0.1000,2067.8000,24565493
1414806880,1,0.2600,2067.8000,24565494
1414806880,1,0.0600,2067.9200,24565495
1414806880,1,38.0000,2067.9900,24565496
1414806880,1,6.5800,2068.0000,24565497
1414806882,2,1.1265,2067.7900,24565498
1414806883,2,0.0600,2067.4900,24565499
1414806884,2,0.0200,2067.3500,24565500
1414806884,2,1.0688,2067.0500,24565501
1414806886,2,0.3000,2067.0000,24565502
1414806886,1,0.1400,2067.4900,24565503
1414806886,1,0.2250,2067.6900,24565504
1414806886,1,0.0100,2067.7900,24565505
1414806886,2,1.0688,2067.9900,24565506
1414806886,2,1.4900,2067.9900,24565507
1414806886,2,0.1000,2067.9900,24565508
1414806887,2,0.7600,2067.9900,24565509
1414806888,2,0.2000,2067.9900,24565510
1414806888,2,1.1259,2067.9900,24565511
1414806888,2,0.2400,2067.9900,24565512
1414806889,2,0.0862,2067.9900,24565513
1414806889,2,0.3000,2067.9900,24565514
1414806889,1,0.7810,2068.0000,24565515
1414806889,2,5.0000,2067.9900,24565516
1414806889,2,2.4170,2067.9900,24565517
1414806890,2,0.1674,2067.9900,24565518
1414806890,2,0.1800,2067.9900,24565519
1414806890,2,0.1000,2067.9900,24565520
1414806890,2,0.3000,2067.9900,24565521
1414806890,2,0.2800,2067.9900,24565522
1414806890,2,0.1000,2067.9900,24565523
1414806891,2,0.2800,2067.9900,24565524
1414806891,2,1.0000,2067.9900,24565525
1414806891,2,0.7810,2067.9900,24565526
1414806892,2,0.1000,2067.9900,24565527
1414806894,2,2.0000,2067.9900,24565528
1414806895,2,0.3000,2067.9900,24565529
1414806895,2,1.2487,2067.9900,24565530
1414806895,1,0.7513,2067.6900,24565531
1414806895,1,0.0326,2067.9900,24565532
1414806895,1,2.6361,2068.0000,24565533
1414806896,2,0.0600,2067.6900,24565534
1414806899,1,0.5000,2067.8900,24565535
1414806899,1,0.1000,2067.9900,24565536
1414806899,1,0.0680,2067.9900,24565537
1414806899,2,1.0888,2067.1000,24565538
1414806904,2,0.0200,2067.4500,24565539
1414806904,2,0.0126,2067.1100,24565540
1414806906,2,0.0200,2067.4600,24565541
1414806906,2,0.0200,2067.4600,24565542
1414806911,2,0.1996,2067.1300,24565543
1414806911,2,0.1894,2067.1200,24565544
1414806912,1,0.1200,2067.1100,24565545
1414806914,1,0.0200,2067.1100,24565546
1414806914,2,0.0200,2067.0100,24565547
1414806914,2,0.0130,2067.0100,24565548
1414806914,2,0.0200,2067.0100,24565549
1414806915,2,1.0888,2067.0100,24565550
1414806915,1,10.0000,2067.1100,24565551
1414806917,1,1.4900,2067.1100,24565552
1414806920,1,0.1997,2067.0900,24565553
1414806920,1,0.4903,2067.1100,24565554
1414806923,1,0.0200,2067.0700,24565555
1414806923,1,0.0320,2067.1000,24565556
1414806923,1,0.6199,2067.1100,24565557
1414806923,1,0.0326,2067.1300,24565558
1414806923,1,0.5000,2067.9200,24565559
1414806923,1,1.2782,2067.9400,24565560
1414806924,2,0.0326,2067.9400,24565561
1414806924,2,0.1700,2067.9400,24565562
1414806924,2,0.5000,2067.9400,24565563
1414806926,1,0.0029,2068.0000,24565564
1414806926,1,0.0119,2068.3600,24565565
1414806926,1,0.4848,2068.4300,24565566
1414806927,2,0.6000,2067.9400,24565567
1414806928,2,0.9550,2067.9400,24565568
1414806928,2,0.6900,2067.9400,24565569
1414806928,2,0.5697,2067.9400,24565570
1414806928,2,0.1200,2067.1400,24565571
1414806929,2,0.0108,2067.1400,24565572
1414806929,2,0.0200,2067.6400,24565573
1414806929,2,0.0400,2067.6400,24565574
1414806929,2,0.0200,2067.0400,24565575
1414806929,2,0.0400,2067.0300,24565576
1414806930,2,0.2409,2067.1500,24565577
1414806930,2,0.0291,2067.0300,24565578
1414806932,2,0.0200,2067.0400,24565579
1414806932,2,1.8230,2067.0400,24565580
1414806932,1,0.1451,2067.0200,24565581
1414806932,1,1.2787,2067.0200,24565582
1414806932,1,0.1300,2067.0200,24565583
1414806933,2,0.2300,2067.0000,24565584
1414806934,1,1.5500,2067.0200,24565585
1414806935,1,1.5500,2067.0200,24565586
1414806937,1,0.7700,2067.0200,24565587
1414806937,1,0.5700,2067.0200,24565588
1414806937,1,0.6900,2067.0200,24565589
1414806937,2,1.0889,2067.0000,24565590
1414806937,1,0.5400,2067.0200,24565591
1414806938,1,1.5500,2067.0200,24565592
1414806939,1,0.0200,2067.0200,24565593
1414806941,1,0.3632,2067.0200,24565594
1414806941,1,0.2140,2067.0200,24565595
1414806943,2,0.0326,2067.0200,24565596
1414806948,2,0.1414,2067.0000,24565597
1414806951,2,0.0326,2067.0000,24565598
1414806954,2,0.0200,2067.2100,24565599
1414806954,2,0.0800,2067.0000,24565600
1414806956,2,0.1000,2067.0000,24565601
1414806960,2,0.0326,2067.0000,24565602
1414806967,2,0.0200,2067.1000,24565603
1414806969,2,0.0326,2067.0000,24565604
1414806976,2,0.0108,2067.0000,24565605
1414806976,2,0.5000,2067.0000,24565606
1414806977,2,0.0326,2067.0000,24565607
1414806982,2,0.0200,2067.0400,24565608
1414806983,1,0.0200,2067.0400,24565609
1414806983,1,1.3500,2067.0400,24565610
1414806985,2,0.0326,2067.0000,24565611
1414806986,1,0.4130,2067.0400,24565612
1414806986,2,0.9817,2067.0000,24565613
1414806986,2,2.4110,2067.0000,24565614
1414806991,1,0.0200,2067.0600,24565615
1414806995,2,0.0200,2067.0400,24565616
1414806996,2,0.0326,2067.0400,24565617
1414806999,2,0.1100,2067.0500,24565618
1414806999,2,0.0304,2067.0400,24565619
1414806999,2,0.3300,2067.0000,24565620
1414807005,2,0.0200,2067.1600,24565621
1414807005,2,0.0126,2067.0000,24565622
1414807010,2,0.0200,2067.1400,24565623
1414807010,2,1.4800,2067.0000,24565624
1414807014,2,0.0326,2067.0000,24565625
1414807022,2,0.0108,2067.0000,24565626
1414807024,2,0.0200,2067.0400,24565627
1414807024,2,3.2464,2067.0000,24565628
1414807026,2,0.4800,2066.6800,24565629
1414807027,2,0.0048,2066.6800,24565630
1414807028,1,0.1052,2066.6800,24565631
1414807028,1,1.4448,2067.0000,24565632
1414807030,1,1.2787,2066.9500,24565633
1414807030,1,1.0000,2067.0000,24565634
1414807032,1,0.0200,2067.0000,24565635
1414807033,1,1.5500,2067.0000,24565636
1414807033,2,0.0100,2066.6800,24565637
1414807035,1,0.0226,2066.6800,24565638
1414807035,1,1.5274,2067.0000,24565639
1414807036,1,1.0000,2067.0000,24565640
1414807040,1,1.5500,2067.0000,24565641
1414807041,2,0.0100,2066.7800,24565642
1414807042,2,0.0100,2066.6800,24565643
1414807043,1,0.0100,2066.6800,24565644
1414807043,1,0.0326,2066.6900,24565645
1414807043,1,1.5074,2067.0000,24565646
1414807044,1,0.0094,2066.6800,24565647
1414807044,1,14.1340,2067.0000,24565648
1414807044,1,0.0326,2067.0000,24565649
1414807044,1,0.8600,2067.0000,24565650
1414807045,1,4.2915,2067.0000,24565651
1414807045,2,0.1000,2067.0000,24565652
1414807046,2,0.1000,2067.0000,24565653
1414807048,2,0.7300,2067.0000,24565654
1414807048,1,0.0200,2067.0400,24565655
1414807049,1,0.0200,2067.0400,24565656
1414807049,2,0.0200,2067.0000,24565657
1414807051,2,0.4300,2067.0000,24565658
1414807051,1,1.1000,2067.0400,24565659
1414807051,2,0.0812,2067.0000,24565660
1414807053,1,0.0350,2067.0000,24565661
1414807054,1,0.3000,2067.0000,24565662
1414807054,1,0.7256,2067.0000,24565663
1414807054,1,0.0326,2067.0000,24565664
1414807054,1,3.8600,2067.0400,24565665
1414807055,1,0.0600,2067.3000,24565666
1414807057,2,0.0700,2067.3000,24565667
1414807061,2,0.0326,2067.0000,24565668
1414807061,1,0.0200,2067.0300,24565669
1414807063,1,0.0282,2067.3300,24565670
1414807066,2,0.0200,2067.1400,24565671
1414807066,2,0.0053,2067.0400,24565672
1414807069,2,0.0326,2067.0000,24565673
1414807069,1,0.0050,2067.1600,24565674
1414807069,1,0.0150,2067.1700,24565675
1414807070,1,0.0050,2067.1700,24565676
1414807076,1,0.0200,2067.0900,24565677
1414807077,2,0.0326,2067.1800,24565678
1414807080,1,0.0200,2067.3200,24565679
1414807087,1,0.0200,2067.2000,24565680
1414807088,2,0.0200,2067.1700,24565681
1414807089,1,0.0300,2067.1600,24565682
1414807089,1,0.0200,2067.1600,24565683
1414807090,2,0.0108,2067.1000,24565684
1414807092,1,0.0326,2067.1800,24565685
1414807094,2,0.0326,2067.1800,24565686
1414807094,2,4.5815,2067.1000,24565687
1414807096,2,0.0326,2067.1800,24565688
1414807100,1,0.0200,2067.1900,24565689
1414807102,1,0.0200,2067.1800,24565690
1414807105,2,0.0218,2067.1000,24565691
1414807105,2,0.0108,2067.0000,24565692
1414807105,1,5.0000,2067.3300,24565693
1414807105,1,0.3000,2067.3300,24565694
1414807105,1,0.6718,2067.3300,24565695
1414807111,1,0.0200,2067.2200,24565696
1414807113,1,0.0700,2067.5200,24565697
1414807114,2,0.0326,2067.5300,24565698
1414807114,2,0.0340,2067.5300,24565699
1414807115,2,0.9000,2067.5700,24565700
1414807115,2,0.3784,2067.5700,24565701
1414807115,2,0.2027,2067.5400,24565702
1414807115,2,0.1089,2067.5300,24565703
1414807116,2,0.2355,2067.5300,24565704
1414807118,1,0.0200,2067.4600,24565705
1414807122,2,0.0200,2067.0500,24565706
1414807122,2,0.0126,2067.0000,24565707
1414807130,1,0.0200,2067.2100,24565708
1414807131,2,0.0100,2067.3600,24565709
1414807131,2,0.0200,2067.1800,24565710
1414807131,2,0.0026,2067.0000,24565711
1414807132,2,0.1600,2067.0000,24565712
1414807138,2,0.0200,2067.2000,24565713
1414807138,2,0.0900,2067.0000,24565714
1414807138,2,0.0326,2067.0000,24565715
1414807141,2,0.7300,2067.0000,24565716
1414807144,2,0.6560,2067.0000,24565717
1414807144,1,0.0200,2067.2300,24565718
1414807144,1,0.2029,2067.3900,24565719
1414807144,1,1.2784,2067.4500,24565720
1414807144,1,1.6087,2067.5000,24565721
1414807147,2,0.2500,2067.4600,24565722
1414807147,2,0.6910,2067.4600,24565723
1414807147,2,0.0200,2067.1000,24565724
1414807147,2,1.2786,2067.0500,24565725
1414807147,2,4.0104,2067.0000,24565726
1414807148,1,0.0200,2067.1200,24565727
1414807148,2,0.0200,2067.1600,24565728
1414807148,2,0.0326,2067.0000,24565729
1414807150,2,0.0650,2067.0000,24565730
1414807156,2,0.0100,2067.0000,24565731
1414807161,2,0.5400,2067.0000,24565732
1414807162,2,0.0108,2067.0000,24565733
1414807168,2,0.0200,2067.0600,24565734
1414807168,2,0.0800,2067.0000,24565735
1414807171,2,0.4400,2067.0000,24565736
1414807178,2,0.0200,2067.0200,24565737
1414807178,2,0.0800,2067.0000,24565738
1414807180,1,0.0300,2067.0200,24565739
1414807182,2,0.1000,2067.0000,24565740
1414807183,1,0.0200,2067.0200,24565741
1414807185,1,0.2800,2067.0200,24565742
1414807186,2,0.1000,2067.0000,24565743
1414807187,1,0.0140,2067.0200,24565744
1414807191,2,0.0200,2067.0300,24565745
1414807201,1,0.0200,2067.0300,24565746
1414807204,2,0.0670,2067.0000,24565747
1414807208,1,0.0200,2067.1900,24565748
1414807208,1,0.1880,2067.3600,24565749
1414807209,2,0.0700,2067.3700,24565750
1414807209,2,0.3820,2067.3700,24565751
1414807209,2,0.9000,2067.3700,24565752
1414807209,2,0.1880,2067.3600,24565753
1414807209,2,0.5400,2067.3600,24565754
1414807209,2,0.0200,2067.1600,24565755
1414807209,2,1.4109,2067.0000,24565756
1414807209,2,3.6742,2066.8000,24565757
1414807216,2,0.0380,2067.3600,24565758
1414807216,1,0.0200,2067.3400,24565759
1414807217,1,0.0130,2067.3400,24565760
1414807217,1,1.3170,2067.3400,24565761
1414807217,1,0.5020,2067.3600,24565762
1414807217,1,0.0130,2067.3700,24565763
1414807217,1,0.0200,2067.4100,24565764
1414807217,1,1.2786,2067.4500,24565765
1414807221,1,0.3913,2067.5000,24565766
1414807221,1,0.2190,2067.5200,24565767
1414807224,2,0.0300,2067.5000,24565768
1414807226,2,0.0200,2067.5000,24565769
1414807238,2,0.0200,2067.6600,24565770
1414807238,2,0.1000,2067.6000,24565771
1414807238,2,1.2286,2067.5000,24565772
1414807238,2,1.6514,2067.4500,24565773
1414807243,1,0.0200,2067.5000,24565774
1414807245,1,0.4800,2067.5000,24565775
1414807248,1,0.0200,2067.6900,24565776
1414807248,1,0.1000,2067.7000,24565777
1414807250,2,0.3947,2067.5000,24565778
1414807250,2,1.5939,2067.4500,24565779
1414807258,1,0.0200,2067.6100,24565780
1414807262,1,0.0200,2067.6300,24565781
1414807272,2,0.0200,2067.6800,24565782
1414807272,2,0.1962,2067.6300,24565783
1414807272,2,0.0100,2067.6100,24565784
1414807272,1,0.0400,2067.6100,24565785
1414807281,2,0.0200,2067.5000,24565786
1414807281,2,0.3947,2067.4500,24565787
1414807283,1,0.1200,2067.0000,24565788
1414807284,1,4.5200,2067.0000,24565789
1414807284,1,2.9810,2067.0000,24565790
1414807284,1,0.0200,2067.0000,24565791
1414807284,1,0.0200,2067.0000,24565792
1414807287,1,0.1390,2067.0000,24565793
1414807287,1,0.2160,2066.9800,24565794
1414807287,1,0.3240,2067.0000,24565795
1414807289,1,0.5550,2067.0000,24565796
1414807289,1,0.2100,2067.0000,24565797
1414807289,1,0.9200,2067.0000,24565798
1414807291,1,0.4700,2067.0000,24565799
1414807292,1,0.4950,2067.0000,24565800
1414807293,1,0.0200,2066.9800,24565801
1414807295,1,1.5500,2067.0000,24565802
1414807298,2,0.0200,2066.9500,24565803
1414807298,2,2.0000,2066.8100,24565804
1414807298,2,2.0000,2066.8100,24565805
1414807298,2,1.3258,2066.8000,24565806
1414807298,2,0.1050,2066.6700,24565807
1414807299,1,0.0700,2066.6500,24565808
1414807300,2,1.0017,2066.6000,24565809
1414807301,1,0.0300,2066.5100,24565810
1414807302,2,0.0200,2066.1000,24565811
1414807303,1,0.0400,2066.3000,24565812
1414807303,2,5.0000,2066.1000,24565813
1414807304,2,0.3000,2066.1000,24565814
1414807304,2,0.5275,2066.1000,24565815
1414807304,2,4.1525,2066.1000,24565816
1414807304,2,0.0500,2065.8600,24565817
1414807305,1,0.0100,2066.4500,24565818
1414807305,1,0.0010,2066.4500,24565819
1414807305,2,0.1000,2065.8000,24565820
1414807305,1,0.5000,2065.8000,24565821
1414807309,2,0.3750,2065.9000,24565822
1414807309,2,0.0200,2065.6700,24565823
1414807309,2,0.2104,2065.6200,24565824
1414807309,2,0.0846,2065.6000,24565825
1414807309,2,0.9164,2065.6000,24565826
1414807310,1,0.0400,2065.5800,24565827
1414807310,1,0.5000,2065.5800,24565828
1414807313,2,0.2000,2065.1100,24565829
1414807313,2,0.7935,2065.1100,24565830
1414807313,1,0.3000,2064.8100,24565831
1414807315,2,0.0700,2065.1600,24565832
1414807317,2,0.0200,2065.3900,24565833
1414807317,2,0.1800,2065.1600,24565834
1414807322,2,0.0200,2065.3900,24565835
1414807322,1,0.0100,2065.1600,24565836
1414807324,1,0.2500,2065.0900,24565837
1414807326,2,0.5400,2065.1500,24565838
1414807327,2,0.0100,2065.1400,24565839
1414807327,1,0.2005,2065.1200,24565840
1414807327,1,0.1000,2065.1500,24565841
1414807327,1,0.1700,2065.1600,24565842
1414807329,2,0.9660,2065.2200,24565843
1414807329,2,0.1995,2065.1700,24565844
1414807329,2,0.5600,2065.1700,24565845
1414807330,1,0.1500,2065.0000,24565846
1414807331,1,0.5000,2065.0000,24565847
1414807331,1,0.5400,2065.0000,24565848
1414807331,1,0.0300,2065.0000,24565849
1414807331,1,0.2032,2064.8700,24565850
1414807332,1,0.0180,2065.0000,24565851
1414807333,1,0.0100,2065.0000,24565852
1414807333,1,0.1000,2065.0000,24565853
1414807337,1,0.1000,2064.9500,24565854
1414807338,1,0.0100,2064.9500,24565855
1414807338,2,0.1600,2064.8100,24565856
1414807339,1,0.0400,2064.7900,24565857
1414807339,1,0.0200,2064.7900,24565858
1414807339,2,1.5480,2064.6800,24565859
1414807341,2,1.2700,2064.6800,24565860
1414807343,2,0.4756,2064.6800,24565861
1414807343,1,0.0300,2064.6600,24565862
1414807345,2,0.0100,2064.6000,24565863
1414807346,2,0.0100,2064.6000,24565864
1414807349,1,0.1100,2064.6100,24565865
1414807349,1,0.0200,2064.6100,24565866
1414807350,2,0.1900,2064.6000,24565867
1414807350,2,0.7910,2064.6000,24565868
1414807351,1,0.0199,2064.5800,24565869
1414807357,1,0.1000,2064.5300,24565870
1414807358,1,0.0200,2064.5300,24565871
1414807360,1,0.0300,2064.4800,24565872
1414807363,2,0.0200,2064.3300,24565873
1414807363,1,0.0400,2064.3100,24565874
1414807365,1,0.5000,2064.3100,24565875
1414807365,1,0.3200,2064.3100,24565876
1414807365,1,1.1700,2064.3100,24565877
1414807365,1,0.1800,2064.3100,24565878
1414807365,1,0.5200,2064.3100,24565879
1414807365,1,0.3000,2064.3100,24565880
1414807365,1,0.2800,2064.3100,24565881
1414807365,1,0.0200,2064.3500,24565882
1414807365,1,0.6060,2064.4300,24565883
1414807365,1,0.2032,2064.4600,24565884
1414807365,1,0.8908,2064.4800,24565885
1414807365,1,0.3578,2064.4800,24565886
1414807365,1,0.1000,2064.5900,24565887
1414807365,1,0.0100,2064.6000,24565888
1414807365,1,0.1400,2064.6000,24565889
1414807365,1,0.3587,2064.6000,24565890
1414807366,1,0.0500,2064.6800,24565891
1414807366,1,0.1600,2064.8100,24565892
1414807366,1,0.2598,2064.8300,24565893
1414807366,2,0.0400,2064.6500,24565894
1414807366,2,0.5400,2064.6500,24565895
1414807367,1,0.4500,2065.0000,24565896
1414807368,2,1.1390,2064.4900,24565897
1414807368,2,0.3510,2064.4900,24565898
1414807368,2,0.7000,2064.4900,24565899
1414807369,2,0.0880,2064.4900,24565900
1414807369,2,0.2120,2064.4800,24565901
1414807369,2,0.2590,2064.4800,24565902
1414807369,2,0.4970,2064.4800,24565903
1414807369,2,0.9000,2064.3600,24565904
1414807369,2,1.1000,2064.3600,24565905
1414807369,2,0.0100,2064.3500,24565906
1414807370,2,0.1000,2064.5400,24565907
1414807370,2,0.2280,2064.5400,24565908
1414807370,2,0.0700,2064.5400,24565909
1414807370,2,0.8806,2064.5400,24565910
