1415248961,2,2.6054,2059.9300,25010478
1415248961,2,0.5000,2059.7200,25010479
1415248961,2,0.2918,2058.4900,25010480
1415248961,2,0.1861,2058.4200,25010481
1415248961,2,0.0300,2058.1400,25010482
1415248961,2,0.0300,2058.1400,25010483
1415248961,2,0.4000,2058.1100,25010484
1415248961,2,1.0000,2058.0800,25010485
1415248961,2,0.9909,2058.0700,25010486
1415248961,2,0.9909,2058.0600,25010487
1415248961,2,0.0300,2058.0200,25010488
1415248961,2,1.0459,2057.4900,25010489
1415248961,2,0.0700,2060.3800,25010490
1415248963,2,0.3997,2059.7200,25010491
1415248964,2,0.1003,2059.7200,25010492
1415248964,2,0.2997,2058.1100,25010493
1415248964,1,0.1000,2060.3700,25010494
1415248966,2,0.2995,2059.7500,25010495
1415248968,1,0.0170,2060.3300,25010496
1415248969,1,0.1000,2060.2800,25010497
1415248969,1,0.5800,2060.2800,25010498
1415248971,1,0.0150,2060.2700,25010499
1415248971,1,0.4747,2060.2800,25010500
1415248972,1,1.0820,2060.2400,25010501
1415248972,1,0.3737,2060.2800,25010502
1415248972,1,0.0300,2060.3700,25010503
1415248972,1,0.0170,2060.4300,25010504
1415248976,2,0.0530,2060.4300,25010505
1415248976,2,0.1512,2060.3900,25010506
1415248983,1,0.1512,2060.9500,25010507
1415248983,1,0.0300,2061.0000,25010508
1415248983,1,4.4130,2061.0000,25010509
1415248984,2,0.2145,2060.4100,25010510
1415248985,1,0.1000,2060.3800,25010511
1415248985,1,1.5283,2060.3800,25010512
1415248988,1,0.0902,2060.3800,25010513
1415248988,1,0.0300,2060.3800,25010514
1415248991,1,0.1074,2060.9500,25010515
1415248991,1,0.1000,2060.9500,25010516
1415248992,2,0.0188,2060.2800,25010517
1415248995,1,0.1000,2060.3900,25010518
1415248996,1,0.0300,2060.9000,25010519
1415248996,1,0.8800,2060.9000,25010520
1415248997,1,0.1000,2060.9000,25010521
1415248999,2,0.1512,2060.3400,25010522
1415249000,1,0.1000,2060.9300,25010523
1415249003,1,0.0300,2060.9300,25010524
1415249006,1,0.0799,2060.8000,25010525
1415249006,1,0.2822,2060.8000,25010526
1415249006,1,0.0844,2060.9300,25010527
1415249009,2,0.0156,2060.9300,25010528
1415249009,1,0.4590,2060.9100,25010529
1415249010,2,0.7200,2060.9000,25010530
1415249011,2,0.0150,2060.9000,25010531
1415249012,2,0.3330,2060.9000,25010532
1415249012,2,0.0112,2060.2800,25010533
1415249012,2,0.5000,2060.2000,25010534
1415249012,2,0.1810,2060.0600,25010535
1415249014,2,0.0660,2060.9300,25010536
1415249015,1,0.9100,2060.8700,25010537
1415249015,1,0.0830,2060.8700,25010538
1415249016,1,0.0090,2060.8700,25010539
1415249017,1,0.0300,2061.4200,25010540
1415249017,1,0.0300,2061.4200,25010541
1415249017,1,0.3451,2061.9100,25010542
1415249017,1,0.0848,2061.9200,25010543
1415249019,1,0.2219,2061.9700,25010544
1415249019,1,0.2781,2061.9800,25010545
1415249019,1,0.0599,2061.9800,25010546
1415249019,2,0.4590,2061.4500,25010547
1415249023,2,0.0410,2061.8600,25010548
1415249023,1,0.0962,2061.9300,25010549
1415249024,2,0.0038,2061.9600,25010550
1415249025,1,0.0900,2061.9400,25010551
1415249025,1,0.4100,2061.9800,25010552
1415249027,1,0.0500,2061.9800,25010553
1415249028,1,0.0260,2061.9800,25010554
1415249028,1,0.0389,2061.9800,25010555
1415249028,1,0.4249,2062.0000,25010556
1415249029,1,0.1000,2062.0000,25010557
1415249029,1,2.3300,2062.0000,25010558
1415249029,1,0.4998,2062.0000,25010559
1415249031,1,0.1000,2062.0000,25010560
1415249033,1,0.1000,2062.0000,25010561
1415249035,1,2.5913,2062.0000,25010562
1415249035,2,0.1000,2062.0000,25010563
1415249035,2,0.2490,2062.0000,25010564
1415249035,2,0.1960,2061.6400,25010565
1415249035,2,0.5000,2061.6200,25010566
1415249035,2,1.4322,2061.0300,25010567
1415249035,2,7.3111,2061.0000,25010568
1415249035,1,0.5000,2061.0000,25010569
1415249035,1,0.8000,2061.0000,25010570
1415249036,1,0.0300,2061.0000,25010571
1415249036,1,0.0900,2061.0000,25010572
1415249036,1,0.1800,2061.0000,25010573
1415249036,1,0.5000,2061.0000,25010574
1415249036,1,1.1770,2061.0000,25010575
1415249036,2,0.1340,2060.9100,25010576
1415249036,2,0.2441,2060.4700,25010577
1415249036,2,0.2219,2060.4700,25010578
1415249036,1,1.0000,2061.0000,25010579
1415249036,1,1.5500,2061.0000,25010580
1415249037,1,0.0962,2061.0000,25010581
1415249037,1,0.5000,2061.0000,25010582
1415249038,1,0.1000,2061.0000,25010583
1415249038,1,1.0600,2061.0000,25010584
1415249038,1,0.1300,2061.0000,25010585
1415249038,1,0.1200,2061.0000,25010586
1415249038,1,0.0100,2061.0000,25010587
1415249038,1,0.0900,2060.9100,25010588
1415249038,1,0.0100,2060.9100,25010589
1415249038,1,0.5000,2060.9100,25010590
1415249038,1,0.5770,2060.9100,25010591
1415249038,1,0.4230,2061.0000,25010592
1415249038,1,0.1000,2061.0000,25010593
1415249038,1,0.3400,2061.0000,25010594
1415249039,1,0.3000,2061.0000,25010595
1415249039,1,0.1000,2061.0000,25010596
1415249039,1,0.1500,2060.9500,25010597
1415249039,1,0.5000,2060.9500,25010598
1415249039,1,0.1000,2060.9500,25010599
1415249039,1,0.1000,2060.9500,25010600
1415249040,1,0.1000,2060.9500,25010601
1415249040,1,0.5000,2060.9500,25010602
1415249040,1,0.0784,2060.9500,25010603
1415249040,1,2.9216,2061.0000,25010604
1415249041,1,3.0000,2061.0000,25010605
1415249041,1,25.1839,2061.0000,25010606
1415249041,1,0.1177,2062.2800,25010607
1415249041,1,0.0025,2063.0000,25010608
1415249041,1,0.1962,2063.6800,25010609
1415249041,1,0.1730,2063.7000,25010610
1415249042,2,0.5000,2061.2400,25010611
1415249042,2,0.0300,2061.1500,25010612
1415249042,1,0.1600,2061.1500,25010613
1415249042,1,0.3100,2061.1500,25010614
1415249042,2,1.0000,2061.1800,25010615
1415249050,2,0.1100,2061.2700,25010616
1415249051,1,0.1700,2062.5200,25010617
1415249054,2,0.1200,2061.3500,25010618
1415249064,1,0.1000,2062.3600,25010619
1415249064,2,0.1074,2061.4500,25010620
1415249070,2,0.1896,2061.4800,25010621
1415249070,2,0.0036,2061.4600,25010622
1415249073,2,0.1000,2061.5100,25010623
1415249075,1,0.0040,2062.2800,25010624
1415249075,1,0.0200,2062.2900,25010625
1415249075,1,0.0760,2062.2900,25010626
1415249077,1,0.1000,2062.2400,25010627
1415249079,2,0.5000,2061.0200,25010628
1415249079,2,0.0700,2061.0200,25010629
1415249079,2,0.2000,2061.0000,25010630
1415249079,2,0.3500,2061.0000,25010631
1415249079,2,0.5000,2061.0000,25010632
1415249079,1,1.0680,2061.0000,25010633
1415249079,1,1.3106,2061.0000,25010634
1415249080,1,0.1000,2061.0000,25010635
1415249080,1,1.0700,2061.0000,25010636
1415249080,1,0.0800,2061.0000,25010637
1415249082,1,0.5000,2060.9600,25010638
1415249082,2,0.5000,2060.9000,25010639
1415249082,2,0.0717,2060.2100,25010640
1415249083,1,0.0500,2060.2100,25010641
1415249083,1,0.0400,2060.2100,25010642
1415249083,2,0.1623,2060.1600,25010643
1415249083,2,0.3377,2060.1100,25010644
1415249083,1,0.0200,2060.2100,25010645
1415249083,1,0.2040,2060.2100,25010646
1415249083,1,0.0410,2060.2100,25010647
1415249084,1,0.1433,2060.2100,25010648
1415249084,1,0.5997,2060.9300,25010649
1415249084,1,0.0717,2060.9300,25010650
1415249086,1,0.5000,2060.9300,25010651
1415249086,1,0.0626,2060.9300,25010652
1415249086,1,0.0974,2060.9500,25010653
1415249086,1,0.1000,2060.9500,25010654
1415249086,1,0.1000,2060.9500,25010655
1415249086,2,0.3567,2060.8800,25010656
1415249086,2,0.9068,2060.1100,25010657
1415249086,2,0.1702,2060.0700,25010658
1415249086,2,3.3862,2060.0000,25010659
1415249086,2,5.5368,2060.0000,25010660
1415249086,1,0.1433,2060.1700,25010661
1415249086,1,0.0680,2060.1700,25010662
1415249087,2,0.0600,2060.8000,25010663
1415249087,2,0.0720,2060.4300,25010664
1415249087,2,0.2180,2060.0000,25010665
1415249088,1,0.1800,2060.8800,25010666
1415249088,2,0.0600,2060.7800,25010667
1415249088,2,0.0700,2060.1600,25010668
1415249089,1,0.1897,2060.9800,25010669
1415249089,1,0.3103,2061.0000,25010670
1415249090,1,0.0400,2060.6100,25010671
1415249090,1,0.0099,2060.9000,25010672
1415249090,1,0.1000,2060.9000,25010673
1415249093,1,0.0500,2060.7000,25010674
1415249093,2,0.0250,2060.9300,25010675
1415249094,1,0.0370,2060.8500,25010676
1415249095,1,0.0200,2060.9200,25010677
1415249095,1,0.4999,2060.9000,25010678
1415249096,2,0.0100,2060.7000,25010679
1415249096,2,0.0100,2060.5000,25010680
1415249097,1,0.3500,2060.5000,25010681
1415249097,1,0.1500,2060.9000,25010682
1415249097,1,0.1600,2060.9000,25010683
1415249099,1,0.0100,2060.7300,25010684
1415249099,1,0.1388,2060.8500,25010685
1415249099,1,0.1311,2060.9500,25010686
1415249099,1,0.3346,2060.9500,25010687
1415249099,1,0.1654,2060.9800,25010688
1415249100,1,0.3604,2060.9400,25010689
1415249100,1,0.1396,2060.9800,25010690
1415249102,1,0.5400,2060.9800,25010691
1415249103,2,0.0100,2060.9500,25010692
1415249104,1,0.1040,2060.9800,25010693
1415249104,1,0.1177,2060.9800,25010694
1415249104,1,1.0000,2060.9900,25010695
1415249104,1,16.3733,2061.0000,25010696
1415249104,1,0.5000,2061.0000,25010697
1415249105,2,0.0100,2060.9800,25010698
1415249107,1,0.5198,2061.0000,25010699
1415249108,1,0.0100,2060.9800,25010700
1415249108,1,0.4900,2061.0000,25010701
1415249108,2,0.0100,2060.9500,25010702
1415249109,1,0.7700,2061.0000,25010703
1415249109,2,0.0100,2060.9500,25010704
1415249109,2,0.0100,2060.9500,25010705
1415249109,2,0.4600,2060.6500,25010706
1415249111,1,0.1000,2060.9500,25010707
1415249112,1,0.3600,2060.9500,25010708
1415249112,1,0.0600,2061.0000,25010709
1415249112,1,0.0200,2060.9400,25010710
1415249112,1,0.0800,2061.0000,25010711
1415249113,1,0.0299,2061.0000,25010712
1415249113,1,0.0300,2061.0000,25010713
1415249113,1,0.1000,2061.0000,25010714
1415249113,1,0.6306,2061.0000,25010715
1415249115,1,0.1800,2061.0000,25010716
1415249115,1,6.8203,2061.0000,25010717
1415249116,1,10.0000,2061.0000,25010718
1415249117,1,0.5000,2061.0000,25010719
1415249118,1,0.4799,2061.0000,25010720
1415249118,1,0.2500,2061.0000,25010721
1415249118,1,1.0020,2061.0000,25010722
1415249118,1,0.1000,2061.0000,25010723
1415249119,1,4.2000,2061.0000,25010724
1415249119,1,0.4710,2061.0000,25010725
1415249119,1,0.8543,2061.0000,25010726
1415249119,1,0.6957,2061.0000,25010727
1415249119,1,0.4970,2061.0000,25010728
1415249119,1,0.1000,2061.0000,25010729
1415249120,1,0.2000,2061.0000,25010730
1415249121,1,0.0600,2061.0000,25010731
1415249121,1,0.5000,2061.0000,25010732
1415249122,1,0.1700,2061.0000,25010733
1415249123,2,0.0246,2060.6700,25010734
1415249123,1,0.1000,2061.0000,25010735
1415249124,1,0.5000,2061.0000,25010736
1415249124,1,5.1194,2061.0000,25010737
1415249125,1,0.5000,2061.0000,25010738
1415249126,1,0.1000,2061.0000,25010739
1415249128,1,0.0600,2061.0000,25010740
1415249129,1,0.1000,2061.0000,25010741
1415249131,1,0.0100,2061.0000,25010742
1415249132,1,1.0700,2061.0000,25010743
1415249133,1,0.1050,2061.0000,25010744
1415249133,1,0.1129,2061.0000,25010745
1415249133,1,0.3871,2063.5000,25010746
1415249134,1,1.0000,2060.9900,25010747
1415249134,1,0.0700,2060.9900,25010748
1415249135,2,0.0300,2061.0000,25010749
1415249135,2,0.4700,2061.0000,25010750
1415249137,1,0.0600,2063.4700,25010751
1415249143,2,0.0400,2061.0900,25010752
1415249155,2,2.0000,2061.2200,25010753
1415249155,1,0.0600,2061.2300,25010754
1415249155,1,0.0540,2061.2300,25010755
1415249159,1,0.0400,2061.9600,25010756
1415249159,1,0.0600,2061.9700,25010757
1415249161,1,0.2100,2061.9700,25010758
1415249161,2,0.9607,2061.3200,25010759
1415249164,1,0.1000,2061.9200,25010760
1415249165,1,0.1050,2061.9200,25010761
1415249166,1,0.3800,2061.8900,25010762
1415249169,1,0.2500,2061.8900,25010763
1415249170,1,0.0980,2061.8900,25010764
1415249171,1,0.1000,2061.8400,25010765
1415249172,1,0.0980,2061.8400,25010766
1415249172,1,0.0300,2061.8400,25010767
1415249173,2,0.1685,2061.4100,25010768
1415249173,2,0.3956,2061.0500,25010769
1415249173,2,0.0825,2061.0200,25010770
1415249173,2,1.0796,2061.0200,25010771
1415249173,2,0.3350,2061.0200,25010772
1415249173,2,4.6494,2061.0000,25010773
1415249173,1,1.0007,2061.0000,25010774
1415249175,1,0.5400,2061.0000,25010775
1415249175,1,0.2000,2061.0000,25010776
1415249175,1,0.2000,2061.0000,25010777
1415249176,1,0.5611,2061.0000,25010778
1415249176,1,0.1000,2061.0000,25010779
1415249176,1,0.1000,2061.0000,25010780
1415249176,1,0.3530,2061.0000,25010781
1415249176,1,0.4970,2061.0000,25010782
1415249176,1,0.4710,2061.0000,25010783
1415249177,1,0.1000,2061.0000,25010784
1415249177,1,0.1500,2060.9700,25010785
1415249177,1,0.0800,2060.9700,25010786
1415249178,1,0.1000,2060.9700,25010787
1415249178,1,1.0000,2060.9500,25010788
1415249178,1,0.1000,2060.9500,25010789
1415249178,1,0.1000,2060.9500,25010790
1415249178,1,0.1000,2060.9500,25010791
1415249178,1,0.2284,2060.9500,25010792
1415249178,1,0.7260,2060.9700,25010793
1415249178,1,0.0476,2061.0000,25010794
1415249178,1,1.5000,2061.0000,25010795
1415249178,1,5.2086,2061.0000,25010796
1415249179,1,0.5520,2061.0000,25010797
1415249179,1,0.8000,2061.0000,25010798
1415249179,1,0.5000,2061.0000,25010799
1415249180,1,0.0500,2061.0000,25010800
1415249181,1,1.0043,2060.9800,25010801
1415249181,1,1.8177,2061.0000,25010802
1415249181,1,0.1000,2061.0000,25010803
1415249181,2,0.0200,2060.9800,25010804
1415249181,1,0.0200,2060.9200,25010805
1415249182,1,0.2000,2060.9200,25010806
1415249182,1,0.1074,2060.9200,25010807
1415249186,1,0.0629,2060.9200,25010808
1415249186,1,0.1303,2061.0000,25010809
1415249187,1,0.0270,2060.9800,25010810
1415249193,1,0.1661,2060.9800,25010811
1415249193,1,19.8339,2061.0000,25010812
1415249194,1,0.2410,2061.0000,25010813
1415249198,1,0.1700,2060.9900,25010814
1415249201,1,0.0100,2060.9900,25010815
1415249201,1,0.1700,2060.9900,25010816
1415249202,1,0.9000,2060.9400,25010817
1415249202,1,1.0000,2060.9400,25010818
1415249203,1,0.1270,2060.9400,25010819
1415249203,1,6.2475,2061.0000,25010820
1415249203,2,0.1000,2060.9900,25010821
1415249203,1,0.1260,2060.9900,25010822
1415249204,1,0.2400,2060.9900,25010823
1415249206,2,0.1000,2060.3300,25010824
1415249208,2,0.0808,2060.3300,25010825
1415249208,2,1.5290,2060.2800,25010826
1415249208,2,0.3902,2060.1000,25010827
1415249210,1,0.0800,2060.3200,25010828
1415249210,1,1.5290,2060.9400,25010829
1415249210,1,0.2000,2060.9500,25010830
1415249210,1,2.3051,2060.9900,25010831
1415249211,1,0.1000,2060.9800,25010832
1415249211,2,0.0860,2060.9400,25010833
1415249211,2,0.0140,2060.0500,25010834
1415249212,1,0.0153,2060.9200,25010835
1415249212,1,0.0809,2060.9800,25010836
1415249212,1,0.1038,2060.9900,25010837
1415249213,1,0.9443,2060.9900,25010838
1415249213,2,0.0100,2060.9400,25010839
1415249218,1,0.0100,2060.6600,25010840
1415249218,1,0.0054,2060.9200,25010841
1415249219,1,0.0040,2060.8700,25010842
1415249219,1,0.2918,2060.9200,25010843
1415249223,1,0.1809,2060.9800,25010844
1415249223,1,3.1281,2060.9900,25010845
1415249227,1,0.1912,2060.9900,25010846
1415249227,1,0.2798,2061.0000,25010847
1415249227,1,0.4970,2061.0000,25010848
1415249227,1,1.3612,2061.0000,25010849
1415249227,1,0.8688,2061.0000,25010850
1415249227,1,0.1910,2061.0000,25010851
1415249229,2,0.0360,2060.9800,25010852
1415249229,2,0.3740,2060.9800,25010853
1415249232,1,0.1000,2061.0000,25010854
1415249232,1,20.0000,2061.0000,25010855
1415249232,1,0.4842,2061.0000,25010856
1415249233,1,0.1070,2061.0000,25010857
1415249234,1,0.0500,2061.0000,25010858
1415249234,1,0.5000,2061.0000,25010859
1415249236,1,0.0253,2061.0000,25010860
1415249237,1,0.0600,2061.0000,25010861
1415249238,1,0.1500,2061.0000,25010862
1415249238,1,0.1000,2061.0000,25010863
1415249241,1,0.0380,2061.0000,25010864
1415249241,1,0.1900,2061.0000,25010865
1415249242,1,0.2700,2061.0000,25010866
1415249242,1,0.1075,2061.0000,25010867
1415249242,2,0.0380,2060.9900,25010868
1415249242,2,0.1859,2060.9200,25010869
1415249242,2,0.1859,2060.1400,25010870
1415249242,2,0.0902,2060.1200,25010871
1415249243,1,0.1000,2061.0000,25010872
1415249243,2,0.5000,2060.1200,25010873
1415249243,1,1.0000,2061.0000,25010874
1415249244,2,0.9394,2060.1700,25010875
1415249244,2,0.3393,2060.0000,25010876
1415249244,2,0.1700,2060.0000,25010877
1415249244,2,0.1177,2060.0000,25010878
1415249244,1,0.1500,2060.0000,25010879
1415249245,1,0.0900,2060.0000,25010880
1415249245,1,0.1400,2060.0000,25010881
1415249245,1,0.8000,2060.0000,25010882
1415249246,2,0.0300,2059.9000,25010883
1415249246,2,0.0300,2059.9000,25010884
1415249246,2,0.4400,2059.0700,25010885
1415249246,2,0.5000,2059.0700,25010886
1415249246,1,0.0300,2060.0000,25010887
1415249247,1,0.1000,2060.0000,25010888
1415249247,1,0.4000,2060.0000,25010889
1415249248,2,0.5000,2059.0700,25010890
1415249248,2,0.5000,2059.0700,25010891
1415249249,1,0.0380,2059.9500,25010892
1415249249,1,0.2300,2059.9500,25010893
1415249250,2,0.0380,2059.1200,25010894
1415249250,2,0.4620,2059.0700,25010895
1415249250,2,0.5000,2059.0700,25010896
1415249250,1,0.1000,2059.9500,25010897
1415249251,2,0.2301,2059.1200,25010898
1415249251,2,0.2699,2059.0700,25010899
1415249251,1,0.1000,2059.9500,25010900
1415249251,1,0.1000,2059.9500,25010901
1415249251,1,0.5000,2059.9500,25010902
1415249251,2,0.0985,2059.0300,25010903
1415249251,2,0.0025,2059.0000,25010904
1415249251,2,0.3990,2059.0000,25010905
1415249252,1,0.0080,2060.0000,25010906
1415249252,1,0.1800,2060.0000,25010907
1415249253,1,1.0000,2060.0000,25010908
1415249253,1,0.5000,2060.0000,25010909
1415249253,1,0.1000,2059.9000,25010910
1415249254,2,0.5000,2059.1200,25010911
1415249254,1,0.1000,2059.9000,25010912
1415249254,1,0.2100,2059.9000,25010913
1415249255,1,0.1570,2059.9300,25010914
1415249255,1,0.0288,2059.9300,25010915
1415249256,2,0.0375,2059.9600,25010916
1415249256,1,0.0610,2059.9800,25010917
1415249256,1,0.4390,2060.0000,25010918
1415249256,1,0.2300,2060.0000,25010919
1415249256,2,0.2137,2059.9600,25010920
1415249258,1,0.5000,2059.9500,25010921
1415249258,1,0.1060,2059.9500,25010922
1415249258,1,0.4901,2060.0000,25010923
1415249259,1,0.0390,2060.0000,25010924
1415249260,1,0.5000,2060.0000,25010925
1415249264,2,0.1000,2059.9500,25010926
1415249265,1,0.2100,2060.0000,25010927
1415249266,1,0.0500,2060.0000,25010928
1415249266,2,0.8030,2059.9600,25010929
1415249266,2,0.1500,2059.9200,25010930
1415249267,1,0.3000,2059.9200,25010931
1415249267,1,1.0000,2059.9200,25010932
1415249269,1,0.1000,2059.9200,25010933
1415249269,1,0.1000,2059.9200,25010934
1415249269,1,0.0500,2059.9200,25010935
1415249270,1,0.1000,2059.9200,25010936
1415249272,1,0.0500,2059.9200,25010937
1415249272,1,0.1400,2059.9200,25010938
1415249272,2,0.1000,2059.9000,25010939
1415249272,2,0.1536,2059.2100,25010940
1415249273,1,0.1000,2059.9200,25010941
1415249274,1,0.0200,2059.9200,25010942
1415249274,1,0.1536,2059.8700,25010943
1415249274,1,0.0134,2059.9200,25010944
1415249275,1,0.0500,2059.9200,25010945
1415249276,1,0.1000,2059.9200,25010946
1415249277,1,1.0000,2059.9200,25010947
1415249277,1,0.4520,2059.9200,25010948
1415249278,1,0.0300,2059.9200,25010949
1415249278,1,0.2000,2059.9200,25010950
1415249278,1,0.0800,2059.9200,25010951
1415249278,1,0.1000,2059.9200,25010952
1415249278,1,1.5836,2059.9200,25010953
1415249278,1,0.3048,2059.9200,25010954
1415249279,1,0.0800,2059.9200,25010955
1415249279,1,0.4182,2059.9200,25010956
1415249279,1,0.7740,2060.0000,25010957
1415249279,1,0.1500,2060.0000,25010958
1415249279,1,0.0700,2060.0000,25010959
1415249280,1,0.0700,2060.0000,25010960
1415249281,1,0.5000,2060.0000,25010961
1415249282,1,0.1000,2060.0000,25010962
1415249283,1,0.1000,2060.0000,25010963
1415249283,1,0.1000,2060.0000,25010964
1415249283,1,0.1500,2060.0000,25010965
1415249284,1,0.4500,2060.0000,25010966
1415249284,1,0.2000,2060.0000,25010967
1415249284,1,0.1400,2060.0000,25010968
1415249284,1,0.9914,2060.0000,25010969
1415249287,1,0.5000,2060.0000,25010970
1415249287,1,0.1400,2060.0000,25010971
1415249287,1,2.0000,2060.0000,25010972
1415249289,1,0.5000,2060.0000,25010973
1415249290,1,0.1000,2060.0000,25010974
1415249290,1,0.0548,2060.0000,25010975
1415249292,1,0.0100,2060.9900,25010976
1415249292,1,0.0100,2061.0000,25010977
1415249293,2,0.5280,2060.0400,25010978
1415249295,2,0.3990,2060.0400,25010979
1415249295,1,0.0800,2061.0000,25010980
1415249296,2,1.5298,2060.0900,25010981
1415249296,2,0.1720,2060.0400,25010982
1415249297,2,0.2252,2060.0000,25010983
1415249297,2,0.1075,2060.0000,25010984
1415249299,1,0.2400,2059.9600,25010985
1415249299,1,0.8030,2059.9600,25010986
1415249300,1,0.0560,2059.9600,25010987
1415249300,1,0.9440,2060.0000,25010988
1415249300,1,0.5000,2060.0000,25010989
1415249300,1,1.8300,2060.0000,25010990
1415249300,1,1.5500,2060.0000,25010991
1415249300,1,1.0000,2060.0000,25010992
1415249300,2,0.1000,2059.9200,25010993
1415249300,2,0.1000,2059.9200,25010994
1415249300,2,0.1910,2059.9200,25010995
1415249300,2,0.1076,2059.9200,25010996
1415249300,1,0.3044,2059.9200,25010997
1415249300,1,0.4146,2060.0000,25010998
1415249301,1,3.2170,2060.0000,25010999
1415249301,1,3.2170,2060.0000,25011000
1415249301,1,0.1000,2060.0000,25011001
1415249301,1,0.1000,2060.0000,25011002
1415249302,1,0.1000,2060.0000,25011003
1415249302,1,0.0350,2060.0000,25011004
1415249302,1,0.2000,2060.0000,25011005
1415249303,1,0.1740,2059.9500,25011006
1415249303,1,1.3558,2059.9500,25011007
1415249303,1,0.1942,2060.0000,25011008
1415249303,1,0.5000,2060.0000,25011009
1415249305,1,0.1000,2060.0000,25011010
1415249305,1,0.6000,2060.0000,25011011
1415249307,1,28.0000,2060.0000,25011012
1415249307,1,0.5000,2060.0000,25011013
1415249308,1,0.4000,2060.0000,25011014
1415249309,1,0.5000,2060.0000,25011015
1415249310,1,0.2077,2060.0000,25011016
1415249310,1,1.1500,2060.0000,25011017
1415249311,1,0.1500,2060.0000,25011018
1415249311,2,0.2000,2059.3500,25011019
1415249312,1,0.1000,2060.0000,25011020
1415249312,1,0.1000,2060.0000,25011021
1415249312,1,0.1000,2060.0000,25011022
1415249317,1,0.0500,2059.9800,25011023
1415249317,1,0.1000,2059.9800,25011024
1415249318,1,0.0499,2059.9800,25011025
1415249318,1,0.0501,2060.0000,25011026
1415249318,1,0.1000,2060.0000,25011027
1415249318,1,0.1000,2060.0000,25011028
1415249322,1,0.1000,2060.0000,25011029
1415249322,2,0.0077,2059.3500,25011030
1415249322,2,0.0123,2059.1800,25011031
1415249323,1,0.5000,2060.0000,25011032
1415249323,1,0.1000,2060.0000,25011033
1415249323,1,0.1000,2060.0000,25011034
1415249323,1,0.1000,2060.0000,25011035
1415249325,1,0.3900,2060.0000,25011036
1415249325,1,0.2401,2060.0000,25011037
1415249328,1,0.3758,2060.0000,25011038
1415249328,1,0.0300,2060.9500,25011039
1415249328,1,0.0300,2060.9500,25011040
1415249328,1,0.5442,2061.0000,25011041
1415249334,2,0.0177,2060.0000,25011042
1415249337,1,0.0177,2060.0000,25011043
1415249343,1,2.0000,2060.9700,25011044
1415249344,1,0.0990,2060.9700,25011045
1415249350,1,0.0120,2060.9700,25011046
1415249350,1,0.1820,2060.9700,25011047
1415249352,1,0.0120,2060.9700,25011048
1415249354,1,0.0120,2060.9700,25011049
1415249359,1,0.0300,2060.9700,25011050
1415249368,1,2.1110,2061.0000,25011051
1415249370,2,0.3400,2060.9700,25011052
1415249371,1,0.0300,2061.0000,25011053
1415249372,2,0.0100,2060.9700,25011054
1415249375,1,0.0300,2060.8500,25011055
1415249382,1,0.0200,2060.8500,25011056
1415249395,2,0.2006,2060.2500,25011057
1415249395,2,1.5296,2060.2300,25011058
1415249395,2,0.3000,2060.1800,25011059
1415249396,1,0.0400,2060.0300,25011060
1415249397,1,0.5000,2060.0300,25011061
1415249398,1,0.0100,2060.0300,25011062
1415249398,1,0.0100,2060.0300,25011063
1415249399,2,0.0061,2060.0000,25011064
1415249399,1,0.0100,2059.9800,25011065
1415249399,1,0.1000,2059.9800,25011066
1415249399,1,0.1000,2059.9800,25011067
1415249400,1,0.1000,2059.9800,25011068
1415249401,1,0.5000,2059.9800,25011069
1415249401,1,0.7135,2059.9800,25011070
1415249401,1,0.2865,2060.0300,25011071
1415249401,1,0.0300,2060.0300,25011072
1415249402,1,0.0933,2060.0300,25011073
1415249402,1,0.2067,2060.1600,25011074
1415249402,1,0.0400,2060.1600,25011075
1415249403,1,0.2000,2060.1600,25011076
1415249403,1,0.0930,2060.1600,25011077
1415249404,1,0.6000,2060.1600,25011078
1415249405,1,0.0080,2060.1600,25011079
1415249405,1,0.1000,2060.1600,25011080
1415249405,1,0.1000,2060.1600,25011081
1415249405,1,0.0930,2060.1600,25011082
1415249405,1,0.5000,2060.1600,25011083
1415249407,1,0.1000,2060.1600,25011084
1415249409,1,0.3100,2060.1600,25011085
1415249409,1,0.2082,2060.9300,25011086
1415249409,1,0.0240,2060.9700,25011087
1415249409,1,0.2678,2061.0000,25011088
1415249418,1,0.5000,2061.0000,25011089
1415249418,1,3.0000,2061.0000,25011090
1415249418,1,2.0000,2061.0000,25011091
1415249419,1,3.0000,2061.0000,25011092
1415249419,2,0.0654,2060.6800,25011093
1415249420,1,0.1550,2061.0000,25011094
1415249422,1,1.0000,2061.0000,25011095
1415249424,1,0.0100,2061.0000,25011096
1415249424,1,0.0100,2061.0000,25011097
1415249424,1,5.0000,2061.0000,25011098
1415249424,1,0.0100,2061.0000,25011099
1415249424,1,0.1145,2061.0000,25011100
1415249424,1,0.0100,2061.0000,25011101
1415249426,2,0.1346,2060.6800,25011102
1415249428,1,0.1000,2060.6800,25011103
1415249428,1,0.0100,2060.6800,25011104
1415249428,1,0.9900,2061.0000,25011105
1415249432,1,0.4970,2060.3200,25011106
1415249432,1,0.0030,2060.6400,25011107
1415249432,2,0.2118,2060.2900,25011108
1415249433,1,0.2882,2060.2000,25011109
1415249434,2,0.1340,2060.6800,25011110
1415249436,2,0.1760,2060.6800,25011111
1415249436,2,0.2118,2060.6600,25011112
1415249439,1,1.9500,2060.6500,25011113
