1415077487,2,0.3143,1972.0000,24826943
1415077487,2,1.6005,1972.0000,24826944
1415077487,2,2.9465,1972.0000,24826945
1415077487,2,0.0300,1971.5000,24826946
1415077488,2,0.4799,1971.5000,24826947
1415077490,2,33.3161,1971.5000,24826948
1415077490,2,9.4637,1971.2000,24826949
1415077490,2,7.2202,1971.2000,24826950
1415077490,2,42.7798,1971.2000,24826951
1415077490,2,7.2202,1971.2000,24826952
1415077492,2,4.0000,1971.2100,24826953
1415077492,2,42.7798,1971.2000,24826954
1415077492,2,3.2202,1971.2000,24826955
1415077492,2,46.7798,1971.2000,24826956
1415077492,2,3.2202,1971.2000,24826957
1415077494,1,0.5900,1971.9100,24826958
1415077497,1,0.5000,1971.8600,24826959
1415077498,1,0.2030,1971.8600,24826960
1415077503,1,0.1236,1971.7700,24826961
1415077503,1,0.0774,1971.8200,24826962
1415077507,2,0.5902,1971.2500,24826963
1415077507,2,0.7032,1971.2500,24826964
1415077507,2,0.1237,1971.2500,24826965
1415077507,2,18.5829,1971.2000,24826966
1415077508,2,3.0030,1971.2600,24826967
1415077508,2,9.5075,1971.2000,24826968
1415077508,2,18.6894,1971.2000,24826969
1415077508,2,1.3106,1971.2000,24826970
1415077509,1,0.0300,1971.7700,24826971
1415077510,2,0.0300,1971.3000,24826972
1415077510,2,19.9700,1971.2000,24826973
1415077511,2,20.0000,1971.2000,24826974
1415077512,2,8.7194,1971.2000,24826975
1415077512,2,11.2806,1971.2000,24826976
1415077514,2,20.0000,1971.2000,24826977
1415077515,2,18.7194,1971.2000,24826978
1415077515,2,1.2806,1971.2000,24826979
1415077515,1,1.4171,1971.6600,24826980
1415077515,1,0.6329,1971.7100,24826981
1415077516,1,0.0840,1971.7100,24826982
1415077516,1,0.0629,1971.7100,24826983
1415077516,1,0.0477,1971.7200,24826984
1415077517,2,1.4174,1971.2500,24826985
1415077517,2,18.5826,1971.2000,24826986
1415077518,1,0.1200,1971.6600,24826987
1415077518,1,1.2974,1971.6600,24826988
1415077518,1,0.3980,1971.7000,24826989
1415077518,1,0.0446,1971.7000,24826990
1415077518,1,0.3804,1971.7000,24826991
1415077518,1,0.7989,1971.7200,24826992
1415077518,2,0.9707,1971.7300,24826993
1415077518,2,19.0293,1971.2000,24826994
1415077519,2,0.2080,1971.7300,24826995
1415077520,2,1.0120,1971.7300,24826996
1415077520,2,1.4176,1971.3000,24826997
1415077520,2,11.1075,1971.2000,24826998
1415077520,2,6.4629,1971.2000,24826999
1415077524,1,0.3000,1971.6100,24827000
1415077524,1,1.1176,1971.6100,24827001
1415077524,1,0.3000,1971.7000,24827002
1415077527,1,0.3000,1971.8000,24827003
1415077530,2,0.1000,1971.8100,24827004
1415077533,1,0.1000,1971.8500,24827005
1415077533,1,0.0300,1971.9100,24827006
1415077533,1,0.6870,1971.9900,24827007
1415077534,1,0.3130,1971.9900,24827008
1415077534,1,4.6870,1972.0000,24827009
1415077535,1,3.5824,1972.0000,24827010
1415077535,1,0.0600,1972.0000,24827011
1415077537,1,1.8093,1972.0000,24827012
1415077537,1,0.0450,1972.5500,24827013
1415077537,1,0.8287,1972.9400,24827014
1415077537,1,1.6925,1972.9400,24827015
1415077537,1,1.0000,1973.0000,24827016
1415077537,1,0.5000,1973.6000,24827017
1415077537,1,0.3075,1973.9400,24827018
1415077538,2,0.5000,1971.5700,24827019
1415077538,2,1.4178,1971.4000,24827020
1415077538,2,0.3000,1971.2100,24827021
1415077538,2,20.0000,1971.2100,24827022
1415077538,2,43.5371,1971.2000,24827023
1415077538,2,20.0000,1971.2000,24827024
1415077538,2,20.0000,1971.2000,24827025
1415077538,2,20.0000,1971.2000,24827026
1415077538,2,14.2451,1971.2000,24827027
1415077542,2,1.4178,1972.9200,24827028
1415077543,2,0.4710,1972.0000,24827029
1415077543,2,0.4960,1972.0000,24827030
1415077543,2,1.0000,1972.0000,24827031
1415077543,1,1.4184,1972.0000,24827032
1415077545,1,0.5002,1972.0000,24827033
1415077545,1,0.8000,1972.0000,24827034
1415077545,2,0.5000,1971.9700,24827035
1415077545,2,2.7610,1971.2300,24827036
1415077545,2,0.3075,1971.2300,24827037
1415077545,2,0.1864,1971.2200,24827038
1415077545,2,1.9100,1971.2100,24827039
1415077545,2,5.7549,1971.2000,24827040
1415077545,2,15.7722,1971.2000,24827041
1415077547,1,5.0000,1972.0000,24827042
1415077547,1,0.0900,1972.0000,24827043
1415077547,1,0.1400,1972.0000,24827044
1415077547,1,0.1900,1972.0000,24827045
1415077547,1,3.5000,1972.0000,24827046
1415077547,1,0.1000,1971.9000,24827047
1415077547,1,3.4000,1972.0000,24827048
1415077547,1,2.9944,1972.0000,24827049
1415077547,1,0.2394,1972.9300,24827050
1415077548,2,0.0100,1972.0700,24827051
1415077548,2,0.5056,1972.0000,24827052
1415077548,2,0.4960,1972.0000,24827053
1415077548,2,0.4068,1972.0000,24827054
1415077548,2,0.0642,1972.0000,24827055
1415077548,1,0.0600,1971.9700,24827056
1415077549,1,0.0100,1971.9700,24827057
1415077549,1,2.5880,1971.9700,24827058
1415077549,1,0.0388,1971.9700,24827059
1415077550,2,0.1866,1972.0100,24827060
1415077556,2,0.0300,1972.0600,24827061
1415077557,2,0.3000,1972.0600,24827062
1415077557,2,1.0884,1972.0600,24827063
1415077557,2,0.0100,1971.6900,24827064
1415077557,2,2.7620,1971.2800,24827065
1415077557,2,0.1921,1971.2700,24827066
1415077557,2,2.0628,1971.2500,24827067
1415077561,2,0.0100,1971.7500,24827068
1415077561,2,0.5037,1971.2900,24827069
1415077565,2,0.0100,1971.7100,24827070
1415077565,2,0.0200,1971.3000,24827071
1415077581,2,0.3000,1971.7200,24827072
1415077581,2,0.0100,1971.3600,24827073
1415077581,2,3.9800,1971.3000,24827074
1415077581,2,0.3000,1971.2600,24827075
1415077581,2,0.3000,1971.2600,24827076
1415077581,2,6.4500,1971.2500,24827077
1415077581,2,0.2396,1971.2200,24827078
1415077581,2,3.5000,1971.2100,24827079
1415077581,2,20.0000,1971.2100,24827080
1415077581,2,0.3000,1971.2100,24827081
1415077581,2,4.2278,1971.2000,24827082
1415077581,2,20.0000,1971.2000,24827083
1415077581,2,10.4591,1971.2000,24827084
1415077587,2,0.0100,1971.7300,24827085
1415077589,2,0.2900,1971.7300,24827086
1415077590,1,0.0700,1971.7300,24827087
1415077594,1,0.1000,1971.6800,24827088
1415077594,1,0.1000,1971.6800,24827089
1415077595,1,0.1000,1971.6800,24827090
1415077596,2,0.1000,1971.2500,24827091
1415077596,2,0.2000,1971.2500,24827092
1415077596,2,9.5409,1971.2000,24827093
1415077596,2,3.5000,1971.1000,24827094
1415077596,2,3.5000,1971.1000,24827095
1415077596,2,3.5000,1971.1000,24827096
1415077596,2,5.0100,1971.0400,24827097
1415077596,2,131.2120,1971.0000,24827098
1415077596,2,3.0000,1971.0000,24827099
1415077596,2,0.8440,1971.0000,24827100
1415077596,2,20.0000,1971.0000,24827101
1415077596,2,0.3000,1971.0000,24827102
1415077597,1,0.1400,1971.0000,24827103
1415077599,1,0.1000,1970.9500,24827104
1415077601,1,0.0700,1970.6700,24827105
1415077602,1,0.0300,1970.6700,24827106
1415077602,1,0.3300,1970.6700,24827107
1415077602,1,0.4960,1970.6700,24827108
1415077603,1,0.4710,1970.6400,24827109
1415077604,1,1.0000,1970.6200,24827110
1415077605,1,0.3184,1970.6200,24827111
1415077605,1,1.2616,1970.6400,24827112
1415077605,1,0.5000,1970.6400,24827113
1415077605,1,0.4960,1970.6400,24827114
1415077606,1,0.0334,1970.6400,24827115
1415077606,1,0.1666,1970.6700,24827116
1415077606,1,0.1500,1970.6700,24827117
1415077606,2,0.0100,1970.5100,24827118
1415077606,2,0.0023,1970.1200,24827119
1415077606,2,0.1001,1970.0500,24827120
1415077606,2,199.8876,1970.0500,24827121
1415077606,1,0.4710,1970.6300,24827122
1415077607,1,0.0327,1970.6300,24827123
1415077607,2,1.5473,1970.6800,24827124
1415077607,2,0.0100,1970.5100,24827125
1415077607,2,0.1124,1970.0500,24827126
1415077607,2,18.3303,1970.0000,24827127
1415077608,1,0.1000,1970.9800,24827128
1415077608,1,0.1001,1970.5900,24827129
1415077608,2,0.0400,1970.6700,24827130
1415077608,1,0.5000,1971.0000,24827131
1415077608,2,0.0600,1970.6700,24827132
1415077609,1,0.0321,1970.6500,24827133
1415077610,2,0.7670,1970.6800,24827134
1415077612,1,0.5000,1971.0000,24827135
1415077613,2,0.0320,1970.7300,24827136
1415077613,2,0.2680,1970.6800,24827137
1415077615,1,0.4210,1971.0000,24827138
1415077616,1,0.5000,1971.0000,24827139
1415077617,2,0.3000,1970.6400,24827140
1415077618,1,0.0320,1971.0000,24827141
1415077641,1,0.1236,1971.0000,24827142
1415077646,1,0.7999,1970.9900,24827143
1415077646,1,1.7130,1971.0000,24827144
1415077648,1,0.3500,1971.0000,24827145
1415077648,2,0.2149,1970.7000,24827146
1415077648,2,0.0959,1970.6400,24827147
1415077648,2,0.0100,1970.6300,24827148
1415077648,2,199.6792,1970.6300,24827149
1415077652,2,0.9170,1970.6400,24827150
1415077652,2,0.3208,1970.6300,24827151
1415077652,2,1.3187,1970.1000,24827152
1415077652,2,0.1002,1970.1000,24827153
1415077652,2,0.0100,1970.0500,24827154
1415077652,2,197.3333,1970.0500,24827155
1415077656,2,0.0100,1970.1600,24827156
1415077656,2,0.0999,1970.0500,24827157
1415077658,2,0.0100,1970.2500,24827158
1415077658,2,0.3000,1970.0600,24827159
1415077658,2,2.5668,1970.0500,24827160
1415077658,2,10.7869,1970.0000,24827161
1415077659,2,0.0300,1970.0000,24827162
1415077668,1,0.4960,1970.8900,24827163
1415077668,1,0.1000,1970.8800,24827164
1415077668,1,0.4710,1970.8800,24827165
1415077668,1,0.2000,1970.8800,24827166
1415077669,2,0.0100,1970.7400,24827167
1415077669,1,0.8000,1970.6800,24827168
1415077670,1,0.0100,1970.6800,24827169
1415077670,1,0.0100,1970.6800,24827170
1415077670,1,0.1000,1970.6800,24827171
1415077670,1,0.4960,1970.6800,24827172
1415077671,1,0.0100,1970.6800,24827173
1415077671,1,0.3000,1970.6800,24827174
1415077671,1,0.1500,1970.6800,24827175
1415077671,1,0.4710,1970.6800,24827176
1415077672,1,0.0290,1970.6800,24827177
1415077672,2,0.4961,1970.3100,24827178
1415077672,2,0.2000,1970.0600,24827179
1415077672,2,9.0154,1970.0000,24827180
1415077672,1,0.0100,1970.6800,24827181
1415077673,2,0.0300,1970.0000,24827182
1415077673,1,0.1000,1970.6800,24827183
1415077674,2,9.3653,1970.0000,24827184
1415077674,2,0.3744,1970.0000,24827185
1415077674,2,5.0000,1970.0000,24827186
1415077674,2,0.5064,1970.0000,24827187
1415077674,2,0.0189,1970.0000,24827188
1415077674,2,0.0500,1969.0000,24827189
1415077674,2,0.0500,1969.0000,24827190
1415077674,2,0.0900,1969.0000,24827191
1415077674,2,0.0100,1969.0000,24827192
1415077674,2,0.0500,1969.0000,24827193
1415077674,2,0.1200,1969.0000,24827194
1415077674,2,18.8230,1969.0000,24827195
1415077674,2,4.9723,1969.0000,24827196
1415077674,2,0.2000,1968.0000,24827197
1415077674,2,0.1127,1967.5700,24827198
1415077674,2,0.9800,1966.1100,24827199
1415077674,2,59.2770,1966.1100,24827200
1415077674,1,0.1460,1970.6800,24827201
1415077675,1,0.6960,1969.0000,24827202
1415077675,2,0.0400,1970.0600,24827203
1415077675,2,0.0100,1970.0600,24827204
1415077676,1,0.0300,1970.5000,24827205
1415077676,1,0.0100,1970.5000,24827206
1415077677,2,1.8308,1970.0600,24827207
1415077677,2,0.0106,1968.3000,24827208
1415077677,2,60.0000,1968.0000,24827209
1415077677,2,1.0170,1966.1500,24827210
1415077677,2,37.1416,1966.1100,24827211
1415077677,1,0.3100,1970.5000,24827212
1415077677,1,0.1460,1970.5000,24827213
1415077677,1,0.0440,1970.6300,24827214
1415077679,2,0.3000,1970.2700,24827215
1415077680,1,0.1000,1970.0000,24827216
1415077680,2,0.0100,1969.7300,24827217
1415077680,2,2.7650,1968.3300,24827218
1415077680,2,4.0000,1966.1200,24827219
1415077680,2,93.2250,1966.1100,24827220
1415077680,1,0.5000,1970.0000,24827221
1415077682,1,0.0100,1969.9600,24827222
1415077683,1,0.4710,1969.9600,24827223
1415077683,1,0.2950,1969.9600,24827224
1415077684,1,0.5000,1969.9600,24827225
1415077684,2,0.0100,1969.7300,24827226
1415077684,2,0.0441,1968.3800,24827227
1415077684,2,0.6983,1968.3300,24827228
1415077684,2,4.0000,1966.1200,24827229
1415077684,2,95.2476,1966.1100,24827230
1415077686,1,0.1600,1968.3300,24827231
1415077686,1,0.0600,1968.3300,24827232
1415077686,1,0.2760,1968.3300,24827233
1415077686,1,0.2040,1969.1900,24827234
1415077686,1,0.1700,1969.1900,24827235
1415077686,1,0.0900,1969.1900,24827236
1415077686,1,0.0360,1969.1900,24827237
1415077686,1,0.0100,1969.3900,24827238
1415077687,1,0.1000,1969.3900,24827239
1415077688,1,0.9070,1969.3900,24827240
1415077688,1,1.0000,1969.7300,24827241
1415077688,1,0.0930,1969.9100,24827242
1415077688,1,0.5000,1969.9100,24827243
1415077688,1,0.2000,1969.7300,24827244
1415077688,2,0.0940,1969.3300,24827245
1415077688,2,0.1800,1969.3300,24827246
1415077688,2,0.1100,1969.3300,24827247
1415077688,2,0.1200,1969.3300,24827248
1415077688,2,0.0300,1968.5300,24827249
1415077688,2,0.4960,1968.3400,24827250
1415077688,2,0.4960,1968.3400,24827251
1415077688,2,0.4960,1968.3300,24827252
1415077688,2,0.2400,1968.3300,24827253
1415077688,2,20.0000,1966.2000,24827254
1415077688,2,78.2420,1966.1100,24827255
1415077688,1,0.4960,1969.1900,24827256
1415077688,2,0.4960,1968.4300,24827257
1415077688,2,0.5934,1968.3800,24827258
1415077688,2,0.4710,1968.3300,24827259
1415077688,1,0.4960,1968.3000,24827260
1415077688,1,0.0400,1968.3000,24827261
1415077688,1,0.0700,1968.3000,24827262
1415077688,1,0.0300,1968.3000,24827263
1415077689,1,0.0200,1968.3000,24827264
1415077689,1,0.0400,1968.3000,24827265
1415077689,1,0.2100,1968.3000,24827266
1415077689,1,0.0900,1968.3000,24827267
1415077689,1,0.2086,1968.3000,24827268
1415077689,1,0.0816,1969.1900,24827269
1415077689,1,0.2100,1969.1900,24827270
1415077689,1,0.2100,1969.1600,24827271
1415077689,1,0.1120,1969.0000,24827272
1415077689,1,0.2100,1969.0000,24827273
1415077689,1,0.0700,1969.0000,24827274
1415077691,1,0.1500,1969.0000,24827275
1415077691,1,0.3981,1969.0000,24827276
1415077691,1,0.0200,1969.0000,24827277
1415077691,1,0.0300,1969.0000,24827278
1415077691,1,0.1000,1969.0000,24827279
1415077691,2,0.0200,1968.5000,24827280
1415077691,2,0.0300,1968.5000,24827281
1415077691,2,0.0300,1968.3300,24827282
1415077691,2,0.1800,1968.3000,24827283
1415077691,2,0.1120,1968.1500,24827284
1415077691,1,0.5686,1968.0000,24827285
1415077691,1,0.1200,1968.0000,24827286
1415077691,1,0.0100,1968.0000,24827287
1415077691,1,0.1500,1968.0000,24827288
1415077691,1,0.2000,1968.0000,24827289
1415077691,1,0.4960,1968.0000,24827290
1415077691,1,0.4960,1968.0000,24827291
1415077691,1,0.2000,1968.0000,24827292
1415077691,1,0.5000,1968.0000,24827293
1415077691,1,0.4960,1968.0000,24827294
1415077691,1,15.2362,1968.0000,24827295
1415077691,1,0.0300,1968.0000,24827296
1415077691,1,0.0200,1968.0000,24827297
1415077691,1,0.0100,1968.0000,24827298
1415077691,1,0.0200,1968.0000,24827299
1415077691,1,0.0200,1968.0000,24827300
1415077691,1,0.4960,1968.0000,24827301
1415077691,1,0.1630,1968.0000,24827302
1415077691,1,0.3962,1968.0000,24827303
1415077693,1,0.0300,1968.2500,24827304
1415077693,1,0.0200,1968.2500,24827305
1415077693,1,0.1000,1968.2500,24827306
1415077693,1,0.1400,1968.2500,24827307
1415077693,1,0.5000,1969.0000,24827308
1415077693,1,0.1200,1969.0000,24827309
1415077693,2,0.0100,1968.4500,24827310
1415077693,2,0.1200,1968.4500,24827311
1415077693,1,0.1200,1968.4500,24827312
1415077693,2,1.2760,1968.3400,24827313
1415077694,2,0.0500,1968.2500,24827314
1415077694,2,0.2000,1968.2500,24827315
1415077695,1,0.5000,1968.2700,24827316
1415077696,1,0.2300,1968.3000,24827317
1415077696,1,0.7700,1968.4300,24827318
1415077697,1,0.1500,1968.4300,24827319
1415077697,2,0.1000,1968.2300,24827320
1415077697,1,1.0000,1968.4300,24827321
1415077697,2,0.7500,1968.3700,24827322
1415077697,2,0.1550,1968.3700,24827323
1415077698,2,0.0300,1968.3700,24827324
1415077698,2,0.0700,1968.3700,24827325
1415077698,2,0.0100,1968.3700,24827326
1415077699,1,0.3873,1968.4500,24827327
1415077699,1,0.1127,1968.4500,24827328
1415077699,2,0.2146,1968.3700,24827329
1415077700,2,0.2834,1968.3700,24827330
1415077700,2,0.0166,1968.3300,24827331
1415077700,1,1.2057,1968.4500,24827332
1415077700,1,0.3073,1969.0000,24827333
1415077700,2,0.0100,1968.7700,24827334
1415077700,2,0.2000,1968.5700,24827335
1415077700,2,0.0600,1968.4300,24827336
1415077700,2,1.4700,1968.3300,24827337
1415077701,1,0.4840,1969.0000,24827338
1415077702,2,0.3800,1968.2700,24827339
1415077702,2,0.0200,1968.2000,24827340
1415077702,2,0.0200,1968.2000,24827341
1415077702,2,0.2000,1968.0400,24827342
1415077702,2,0.2000,1968.0400,24827343
1415077702,2,0.0600,1968.0000,24827344
1415077702,2,0.3876,1967.0100,24827345
1415077702,2,16.9120,1967.0000,24827346
1415077702,2,0.0912,1966.3700,24827347
1415077702,2,0.2903,1966.2900,24827348
1415077702,2,2.7680,1966.2700,24827349
1415077702,2,7.3200,1966.2100,24827350
1415077702,2,6.3509,1966.2000,24827351
1415077702,1,0.1500,1969.0000,24827352
1415077703,1,0.5000,1969.0000,24827353
1415077703,2,0.0300,1968.5500,24827354
1415077705,2,0.1200,1968.5500,24827355
1415077705,2,0.2370,1968.5500,24827356
1415077705,2,0.2590,1968.5100,24827357
1415077705,1,0.0100,1968.5500,24827358
1415077705,1,1.4198,1968.9500,24827359
1415077705,1,0.8486,1969.0000,24827360
1415077705,1,0.3246,1969.0000,24827361
1415077705,2,0.1710,1968.5100,24827362
1415077705,1,0.3000,1968.5100,24827363
1415077705,1,0.5900,1968.5500,24827364
1415077705,1,2.7680,1968.9700,24827365
1415077705,1,0.4565,1969.0000,24827366
1415077705,1,0.3870,1968.5500,24827367
1415077705,2,0.0770,1968.6000,24827368
1415077705,2,1.3431,1968.6000,24827369
1415077705,2,0.2669,1968.5800,24827370
1415077705,2,1.2321,1968.5800,24827371
1415077706,1,0.5000,1968.4800,24827372
1415077707,2,1.0000,1968.2700,24827373
1415077708,1,0.3870,1968.0000,24827374
1415077708,1,0.1100,1968.0000,24827375
1415077710,1,0.5000,1968.0000,24827376
1415077710,1,0.5900,1968.0000,24827377
1415077710,1,2.0000,1968.0000,24827378
1415077710,1,2.0000,1968.0000,24827379
1415077711,1,5.0000,1968.0000,24827380
1415077712,1,0.0900,1967.9500,24827381
1415077714,1,0.5000,1967.9500,24827382
1415077714,1,0.0100,1967.9500,24827383
1415077714,2,0.0900,1967.0900,24827384
1415077714,2,0.2140,1967.0200,24827385
1415077714,2,0.3000,1967.0000,24827386
1415077714,2,0.4960,1967.0000,24827387
1415077714,1,0.4841,1967.9500,24827388
1415077715,1,0.0344,1967.9900,24827389
1415077715,1,0.3532,1967.9900,24827390
1415077715,1,0.3000,1967.9900,24827391
1415077715,1,0.3468,1968.0000,24827392
1415077716,2,0.2000,1967.9500,24827393
1415077716,1,0.2260,1967.9000,24827394
1415077716,1,1.1940,1968.0000,24827395
1415077716,1,1.4200,1968.0000,24827396
1415077716,1,0.1240,1968.0000,24827397
1415077717,1,0.3000,1967.9900,24827398
1415077717,1,1.1200,1968.0000,24827399
1415077718,1,0.5000,1968.0000,24827400
1415077722,1,0.2140,1967.9300,24827401
1415077722,1,0.3000,1967.9400,24827402
1415077722,1,1.4860,1968.0000,24827403
1415077722,1,0.2140,1967.9000,24827404
1415077723,1,1.7000,1967.9000,24827405
1415077723,1,0.1000,1967.9000,24827406
1415077724,1,0.9850,1967.9000,24827407
1415077726,2,0.0430,1967.9300,24827408
1415077726,2,0.2570,1967.9300,24827409
1415077727,1,0.1000,1968.0000,24827410
1415077727,1,0.8700,1968.0000,24827411
1415077727,1,0.1500,1968.0000,24827412
1415077727,1,2.9980,1968.0000,24827413
1415077727,1,0.2000,1968.0000,24827414
1415077729,1,0.3000,1967.9200,24827415
1415077729,1,1.4400,1968.0000,24827416
1415077730,1,0.5000,1968.0000,24827417
1415077730,1,1.0000,1968.0000,24827418
1415077731,2,0.2056,1967.9800,24827419
1415077733,1,0.0944,1967.9200,24827420
1415077733,1,0.9056,1968.0000,24827421
1415077733,2,0.0600,1967.9200,24827422
1415077735,1,0.8000,1967.2500,24827423
1415077735,1,0.1500,1967.2500,24827424
1415077735,1,0.3001,1967.2500,24827425
1415077736,1,0.5000,1967.2500,24827426
1415077736,1,0.0500,1967.2500,24827427
1415077737,1,0.2400,1967.2500,24827428
1415077737,1,0.0500,1967.2500,24827429
1415077738,1,1.8000,1967.2500,24827430
1415077740,2,1.4206,1967.2000,24827431
1415077740,1,0.7394,1967.1300,24827432
1415077740,1,1.1093,1967.2500,24827433
1415077740,2,0.1513,1967.3500,24827434
1415077742,1,0.4895,1967.1500,24827435
1415077743,1,0.5000,1967.1400,24827436
1415077745,1,0.0100,1967.1400,24827437
1415077745,1,0.6280,1967.1000,24827438
1415077745,1,0.3720,1967.1000,24827439
1415077746,1,0.0490,1967.0000,24827440
1415077746,1,0.0300,1967.0000,24827441
1415077747,2,0.3000,1966.3300,24827442
1415077748,2,0.7000,1966.3300,24827443
1415077748,2,0.2000,1966.2500,24827444
1415077748,2,0.3879,1966.2200,24827445
1415077748,2,1.3199,1966.2200,24827446
1415077748,2,20.0000,1966.2100,24827447
1415077748,2,13.6491,1966.2000,24827448
1415077748,2,11.6876,1966.2000,24827449
1415077748,1,0.2810,1967.0000,24827450
1415077748,1,0.1106,1967.0000,24827451
1415077750,1,0.3600,1966.3300,24827452
1415077751,1,0.2300,1966.3300,24827453
1415077752,1,0.0300,1966.9500,24827454
1415077753,1,0.3133,1966.9500,24827455
1415077755,2,0.0700,1966.3400,24827456
1415077755,2,0.0301,1966.2500,24827457
1415077755,2,0.3134,1966.2500,24827458
1415077755,2,8.3124,1966.2000,24827459
1415077755,2,11.2741,1966.2000,24827460
1415077757,1,0.1400,1966.2400,24827461
1415077758,2,0.0600,1966.2100,24827462
1415077758,2,0.2400,1966.2100,24827463
1415077758,2,0.0600,1966.2000,24827464
1415077758,2,0.1400,1966.2000,24827465
1415077758,2,0.0300,1966.2000,24827466
1415077758,2,5.0000,1966.2000,24827467
1415077758,2,1.4890,1966.2000,24827468
1415077758,2,2.0069,1966.2000,24827469
1415077759,2,0.0600,1966.0600,24827470
1415077759,2,0.0800,1966.0600,24827471
1415077759,2,0.0600,1966.0600,24827472
1415077759,2,0.0900,1966.0000,24827473
1415077759,2,0.0700,1966.0000,24827474
1415077759,2,9.8400,1966.0000,24827475
1415077759,2,0.6110,1966.0000,24827476
1415077759,2,1.4257,1966.0000,24827477
1415077759,2,0.1701,1965.8800,24827478
1415077760,2,0.0100,1965.3800,24827479
1415077760,2,0.0300,1965.3800,24827480
1415077760,2,0.0600,1965.3800,24827481
1415077760,2,0.1200,1965.3800,24827482
1415077760,2,0.0300,1965.3800,24827483
1415077760,2,0.5000,1965.3800,24827484
1415077761,1,0.0200,1965.7600,24827485
1415077761,1,0.1000,1965.8000,24827486
1415077761,1,0.0600,1965.9000,24827487
1415077761,1,0.0400,1965.9000,24827488
1415077761,1,0.0800,1965.9000,24827489
1415077761,2,0.4200,1965.3800,24827490
1415077761,2,0.8300,1965.3800,24827491
1415077761,2,0.0023,1965.1200,24827492
1415077761,2,0.0100,1965.1200,24827493
1415077761,2,0.2000,1965.0000,24827494
1415077761,2,0.5000,1965.0000,24827495
1415077761,2,1.9577,1965.0000,24827496
1415077761,1,0.0700,1965.0800,24827497
1415077761,2,4.0000,1965.0000,24827498
1415077762,2,0.1500,1965.0000,24827499
1415077762,2,0.2000,1965.0000,24827500
1415077762,2,0.0098,1965.0000,24827501
1415077762,2,0.2102,1965.0000,24827502
1415077762,2,0.1500,1965.0000,24827503
1415077762,2,1.0000,1965.0000,24827504
1415077763,2,3.6398,1965.0000,24827505
1415077763,2,0.0801,1965.0000,24827506
1415077763,1,0.1600,1964.7000,24827507
1415077763,1,0.3000,1964.7000,24827508
1415077764,1,0.1900,1964.0000,24827509
1415077764,1,0.1800,1964.0000,24827510
1415077764,1,0.2700,1964.0000,24827511
1415077764,1,0.2500,1964.0000,24827512
1415077764,1,0.0800,1964.0000,24827513
1415077764,1,0.1400,1964.0000,24827514
1415077764,1,0.0900,1964.0000,24827515
1415077764,1,0.1600,1964.0000,24827516
1415077764,1,2.1400,1964.0000,24827517
1415077765,1,1.0000,1965.0000,24827518
1415077765,1,0.0500,1965.0800,24827519
1415077766,2,0.6900,1965.1200,24827520
1415077766,2,0.4900,1965.1200,24827521
1415077766,2,0.5000,1964.5200,24827522
1415077766,2,0.1200,1964.2000,24827523
1415077766,1,0.1099,1964.1200,24827524
1415077766,1,0.3902,1964.9900,24827525
1415077767,1,0.0200,1964.9900,24827526
1415077767,1,0.0400,1964.9900,24827527
1415077767,2,1.3146,1964.5000,24827528
1415077769,1,0.3000,1964.2000,24827529
1415077769,1,0.5000,1964.8200,24827530
1415077770,2,0.4900,1964.0000,24827531
1415077770,2,0.1660,1964.0000,24827532
1415077771,1,0.0800,1963.8700,24827533
1415077771,1,0.1080,1963.8700,24827534
1415077772,1,0.1100,1963.8700,24827535
1415077772,2,2.0350,1963.0000,24827536
1415077773,1,0.1900,1962.9000,24827537
1415077777,1,0.2000,1962.8500,24827538
1415077777,2,8.3444,1962.1200,24827539
1415077777,1,0.3000,1962.8500,24827540
1415077778,2,0.2000,1962.1700,24827541
1415077778,2,0.1000,1962.1200,24827542
1415077780,1,0.3000,1962.8500,24827543
1415077784,1,0.1000,1962.8000,24827544
1415077785,1,0.7208,1962.8000,24827545
1415077785,2,0.0992,1962.8500,24827546
1415077785,1,0.1065,1962.8300,24827547
1415077785,2,0.3000,1962.8500,24827548
1415077787,2,1.0410,1962.2100,24827549
1415077787,2,0.3001,1962.1700,24827550
1415077787,2,0.3001,1962.1700,24827551
1415077787,2,0.8211,1962.1700,24827552
1415077787,1,0.1800,1962.1700,24827553
1415077788,1,0.0210,1962.1700,24827554
1415077788,1,0.1500,1962.1700,24827555
1415077788,1,3.1213,1962.1700,24827556
1415077790,2,0.0600,1962.8700,24827557
1415077790,2,0.2400,1962.8700,24827558
1415077790,2,0.3000,1962.4700,24827559
1415077790,2,0.2159,1962.1900,24827560
1415077790,2,0.2851,1962.1800,24827561
1415077791,1,0.3000,1963.7200,24827562
1415077792,2,0.1100,1963.4600,24827563
1415077792,2,0.1000,1963.4600,24827564
1415077792,2,0.0900,1963.4600,24827565
1415077794,1,0.4960,1964.0000,24827566
1415077794,1,0.4530,1964.2700,24827567
1415077794,1,1.1213,1963.7100,24827568
1415077794,1,0.0286,1964.2700,24827569
1415077794,1,0.0714,1964.2700,24827570
1415077794,2,0.0200,1964.2000,24827571
1415077794,2,0.0300,1964.2000,24827572
1415077794,2,0.0200,1964.2000,24827573
1415077794,2,0.0400,1964.0200,24827574
1415077795,2,0.2600,1964.0200,24827575
1415077795,2,0.0300,1963.9200,24827576
1415077796,2,0.0200,1963.1700,24827577
1415077796,2,0.1900,1963.1700,24827578
