1403253099,1,10.0000,3690.0000,11525694
1403253099,1,0.1000,3690.0000,11525695
1403253100,1,4.0106,3690.0000,11525696
1403253100,2,0.0100,3689.9400,11525697
1403253100,1,0.0900,3690.0000,11525698
1403253100,1,0.9618,3690.0000,11525699
1403253104,2,0.0500,3690.0100,11525700
1403253104,2,0.0100,3690.0300,11525701
1403253104,2,0.9700,3690.0300,11525702
1403253106,2,4.1380,3690.0600,11525703
1403253106,2,0.8260,3690.0300,11525704
1403253106,2,0.2970,3690.0300,11525705
1403253106,2,0.7028,3690.0200,11525706
1403253106,2,0.1980,3690.0100,11525707
1403253106,2,0.7260,3690.0100,11525708
1403253106,2,4.0382,3690.0000,11525709
1403253106,2,2.0000,3690.0000,11525710
1403253106,2,0.3200,3690.0000,11525711
1403253106,2,4.0000,3690.0000,11525712
1403253106,2,1.5191,3690.0000,11525713
1403253107,1,0.4090,3690.0000,11525714
1403253108,1,0.1344,3690.0000,11525715
1403253108,1,0.4949,3690.0000,11525716
1403253109,1,0.4933,3690.0000,11525717
1403253110,1,1.7979,3689.9700,11525718
1403253111,1,0.0012,3689.9700,11525719
1403253112,1,0.0069,3689.9700,11525720
1403253112,1,9.8258,3690.0000,11525721
1403253112,1,1.5980,3691.9400,11525722
1403253112,1,0.7028,3691.9500,11525723
1403253112,1,5.9701,3691.9600,11525724
1403253112,1,0.9740,3689.9800,11525725
1403253113,2,0.4933,3690.0700,11525726
1403253113,2,0.4949,3690.0700,11525727
1403253115,1,0.4060,3691.9500,11525728
1403253115,2,0.1000,3691.9400,11525729
1403253115,2,1.0260,3690.0000,11525730
1403253115,2,9.9405,3689.9000,11525731
1403253115,1,0.5182,3689.8700,11525732
1403253118,1,0.0053,3691.9200,11525733
1403253120,2,0.7187,3690.1300,11525734
1403253121,1,0.4060,3691.0000,11525735
1403253121,1,0.5940,3691.0000,11525736
1403253121,1,0.5129,3691.9200,11525737
1403253121,1,0.0030,3691.9500,11525738
1403253121,1,5.0000,3692.0000,11525739
1403253121,1,1.0000,3692.0000,11525740
1403253122,2,1.0000,3692.0000,11525741
1403253123,2,0.0500,3692.0000,11525742
1403253123,2,0.5000,3692.0000,11525743
1403253124,2,0.2640,3692.0000,11525744
1403253124,2,4.0000,3692.0000,11525745
1403253125,2,0.8000,3692.0000,11525746
1403253126,2,0.2000,3692.0100,11525747
1403253126,2,0.7500,3692.0300,11525748
1403253126,2,0.5000,3692.0300,11525749
1403253127,2,0.3072,3693.0000,11525750
1403253127,2,0.2000,3693.0000,11525751
1403253127,1,0.4060,3693.3200,11525752
1403253128,2,0.5000,3693.0000,11525753
1403253128,2,0.0100,3693.0000,11525754
1403253128,2,0.4400,3693.0000,11525755
1403253128,2,1.0000,3693.0000,11525756
1403253129,1,0.0010,3693.1400,11525757
1403253129,1,0.0940,3693.3200,11525758
1403253129,2,0.3140,3693.3300,11525759
1403253129,2,0.1860,3693.0100,11525760
1403253129,2,0.6380,3693.0100,11525761
1403253129,2,2.9570,3693.0000,11525762
1403253129,2,0.0500,3693.0300,11525763
1403253130,2,0.3800,3693.0300,11525764
1403253130,2,0.4500,3693.0300,11525765
1403253130,2,1.9500,3693.0000,11525766
1403253130,2,0.1080,3693.0000,11525767
1403253131,2,7.3954,3693.0000,11525768
1403253132,2,0.0800,3693.0000,11525769
1403253132,2,0.0100,3693.0000,11525770
1403253132,2,0.2000,3693.0000,11525771
1403253132,2,5.0146,3693.0000,11525772
1403253132,1,0.6836,3693.0000,11525773
1403253133,1,0.5029,3693.0000,11525774
1403253133,1,0.4758,3693.0000,11525775
1403253133,2,0.2370,3692.0000,11525776
1403253133,2,0.2630,3692.0000,11525777
1403253134,2,0.1730,3692.0000,11525778
1403253135,2,0.1000,3692.0000,11525779
1403253135,2,0.0500,3692.0000,11525780
1403253135,1,0.0300,3692.8000,11525781
1403253135,1,0.3760,3692.9900,11525782
1403253135,2,0.8800,3692.0000,11525783
1403253135,2,0.0800,3692.0000,11525784
1403253135,2,0.0100,3692.0000,11525785
1403253136,2,0.1305,3692.0000,11525786
1403253136,2,0.2730,3692.0100,11525787
1403253136,2,4.4479,3692.0000,11525788
1403253137,2,0.0500,3691.0000,11525789
1403253137,2,0.0010,3691.7000,11525790
1403253138,2,0.3700,3691.0000,11525791
1403253142,2,0.0100,3691.0100,11525792
1403253142,1,0.4060,3691.4700,11525793
1403253146,1,0.0100,3691.4600,11525794
1403253146,1,0.0700,3691.4700,11525795
1403253146,1,0.4060,3691.4700,11525796
1403253148,2,0.5800,3691.0000,11525797
1403253148,1,0.3680,3691.4400,11525798
1403253148,1,0.4990,3691.5100,11525799
1403253148,1,0.8240,3691.9800,11525800
1403253148,1,0.2000,3691.9800,11525801
1403253148,1,0.2730,3691.9900,11525802
1403253148,1,0.6838,3692.9800,11525803
1403253148,1,0.0010,3692.9800,11525804
1403253148,1,0.5000,3693.2900,11525805
1403253148,1,1.0000,3694.0000,11525806
1403253148,1,0.2000,3694.0000,11525807
1403253148,1,0.0100,3694.6300,11525808
1403253148,1,1.0000,3695.0000,11525809
1403253148,1,0.4200,3690.9000,11525810
1403253148,2,0.4760,3695.0000,11525811
1403253148,2,0.5028,3695.0000,11525812
1403253149,2,1.0000,3695.0000,11525813
1403253149,2,1.9601,3695.0000,11525814
1403253150,2,0.8300,3695.0000,11525815
1403253150,1,0.4060,3696.0000,11525816
1403253150,2,0.0330,3695.0000,11525817
1403253150,2,0.0100,3695.0000,11525818
1403253152,2,1.0000,3695.0000,11525819
1403253152,2,1.8189,3695.0000,11525820
1403253152,2,5.0000,3695.0000,11525821
1403253152,2,3.5000,3695.0000,11525822
1403253152,2,8.6590,3695.0000,11525823
1403253152,2,2.0403,3695.0000,11525824
1403253152,2,0.0530,3695.0000,11525825
1403253152,2,0.0010,3695.0000,11525826
1403253153,2,0.0300,3695.0200,11525827
1403253153,2,0.4583,3695.0200,11525828
1403253153,2,0.2017,3695.0200,11525829
1403253153,2,0.2746,3695.0200,11525830
1403253153,2,0.0260,3695.0100,11525831
1403253153,2,0.1854,3695.0000,11525832
1403253153,1,1.0000,3692.0000,11525833
1403253153,1,0.0230,3693.0000,11525834
1403253154,2,0.6896,3691.5000,11525835
1403253154,2,0.0010,3690.2700,11525836
1403253154,2,0.6877,3690.1200,11525837
1403253154,2,1.0000,3690.1000,11525838
1403253154,2,3.2526,3690.0200,11525839
1403253154,2,1.6201,3690.0100,11525840
1403253154,2,0.0100,3690.0100,11525841
1403253154,2,0.0500,3690.0100,11525842
1403253156,2,0.0660,3691.5000,11525843
1403253156,2,0.4340,3690.0100,11525844
1403253158,1,0.0200,3691.5000,11525845
1403253161,1,0.9910,3693.0000,11525846
1403253161,2,3.8310,3693.0100,11525847
1403253161,2,0.3570,3693.0100,11525848
1403253161,2,0.6920,3692.9800,11525849
1403253163,1,0.1144,3693.5100,11525850
1403253163,1,0.1772,3693.8000,11525851
1403253163,2,0.1000,3693.0000,11525852
1403253163,2,0.0300,3693.0000,11525853
1403253163,2,0.6577,3692.9800,11525854
1403253164,1,0.1289,3693.8000,11525855
1403253164,1,0.1000,3694.3100,11525856
1403253164,1,2.4918,3695.0000,11525857
1403253164,2,0.4690,3692.9800,11525858
1403253164,2,0.5000,3692.9800,11525859
1403253164,2,0.0530,3692.9800,11525860
1403253164,2,0.3690,3692.9900,11525861
1403253167,2,0.1300,3692.9900,11525862
1403253167,2,0.0100,3692.9800,11525863
1403253167,2,0.0100,3692.4800,11525864
1403253167,2,0.1200,3692.0000,11525865
1403253168,2,0.5260,3692.0100,11525866
1403253168,2,0.1290,3692.0000,11525867
1403253169,1,0.0033,3692.9900,11525868
1403253169,2,0.6000,3692.0000,11525869
1403253169,2,1.1510,3692.0000,11525870
1403253169,2,0.1144,3690.5500,11525871
1403253169,2,0.1264,3690.0600,11525872
1403253169,2,0.6851,3690.0300,11525873
1403253169,2,6.5138,3690.0100,11525874
1403253170,1,0.4990,3692.9800,11525875
1403253170,1,0.0214,3692.9800,11525876
1403253170,2,0.0010,3691.6300,11525877
1403253170,2,0.1000,3690.5600,11525878
1403253171,1,0.6550,3690.9900,11525879
1403253171,1,0.0731,3692.0000,11525880
1403253172,1,2.1296,3692.0000,11525881
1403253173,2,0.2016,3691.4700,11525882
1403253175,1,0.0536,3692.1800,11525883
1403253177,2,0.4707,3691.4700,11525884
1403253178,2,0.3730,3690.0200,11525885
1403253178,2,0.7470,3690.0100,11525886
1403253179,2,0.5000,3690.0100,11525887
1403253180,1,0.0373,3690.5600,11525888
1403253180,1,0.4730,3690.5600,11525889
1403253180,1,0.4897,3692.0000,11525890
1403253180,1,0.3500,3692.0000,11525891
1403253180,1,1.0000,3692.0000,11525892
1403253180,2,0.1960,3690.5600,11525893
1403253180,2,0.0010,3690.2500,11525894
1403253180,1,0.0011,3690.0600,11525895
1403253180,2,0.2114,3690.0100,11525896
1403253181,2,13.2466,3690.0100,11525897
1403253181,2,3.9242,3690.0000,11525898
1403253181,2,3.2228,3690.0000,11525899
1403253181,1,0.3019,3690.0600,11525900
1403253181,1,0.1254,3691.4200,11525901
1403253181,1,0.5727,3692.0000,11525902
1403253181,1,1.0000,3692.0000,11525903
1403253193,1,0.2000,3691.9500,11525904
1403253200,2,0.5103,3690.5600,11525905
1403253200,2,1.7772,3690.0000,11525906
1403253200,2,0.2000,3690.0000,11525907
1403253202,1,0.1264,3690.0000,11525908
1403253204,1,0.0100,3689.9600,11525909
1403253204,1,1.0380,3689.9600,11525910
1403253204,1,0.3850,3689.9600,11525911
1403253207,1,0.1000,3689.9400,11525912
1403253207,1,0.2730,3689.9600,11525913
1403253207,1,1.0380,3689.9600,11525914
1403253208,1,0.3849,3689.9300,11525915
1403253209,1,0.3100,3689.9100,11525916
1403253209,1,1.0000,3689.9100,11525917
1403253209,1,1.1100,3689.9100,11525918
1403253211,2,1.0890,3687.4400,11525919
1403253211,1,0.1000,3689.9100,11525920
1403253212,1,0.0900,3689.8900,11525921
1403253213,1,0.5951,3689.8900,11525922
1403253213,1,0.2885,3689.8900,11525923
1403253213,1,0.4763,3689.8900,11525924
1403253213,1,1.6600,3689.9100,11525925
1403253213,1,0.0010,3689.9100,11525926
1403253213,1,0.8990,3689.9400,11525927
1403253213,1,1.0801,3689.9600,11525928
1403253216,1,0.1264,3689.8700,11525929
1403253216,1,0.1536,3689.8800,11525930
1403253216,1,1.0604,3689.8800,11525931
1403253216,1,0.6996,3689.8800,11525932
1403253216,2,0.0010,3687.6100,11525933
1403253216,2,0.7180,3687.5000,11525934
1403253216,2,1.0880,3687.5000,11525935
1403253217,1,0.1000,3689.9600,11525936
1403253219,1,1.1074,3689.8400,11525937
1403253219,1,1.0759,3689.9600,11525938
1403253224,2,1.2702,3690.0000,11525939
1403253226,2,0.3288,3690.0000,11525940
1403253226,2,0.1509,3690.0000,11525941
1403253226,2,2.9411,3690.0000,11525942
1403253226,2,0.0260,3689.9800,11525943
1403253226,2,1.2969,3689.9700,11525944
1403253227,2,0.5000,3689.9900,11525945
1403253229,1,0.4965,3690.0000,11525946
1403253231,1,0.3000,3690.0000,11525947
1403253231,2,0.0016,3689.9900,11525948
1403253231,2,0.4886,3689.9900,11525949
1403253231,2,0.7189,3689.9900,11525950
1403253231,2,0.8980,3689.9800,11525951
1403253231,2,3.6136,3689.9700,11525952
1403253231,1,1.3700,3690.0000,11525953
1403253236,1,0.8980,3689.9800,11525954
1403253236,1,0.4885,3689.9900,11525955
1403253236,1,2.8335,3690.0000,11525956
1403253237,2,0.0260,3690.0000,11525957
1403253237,2,0.5015,3690.0000,11525958
1403253240,2,0.7185,3690.0100,11525959
1403253241,2,0.1005,3690.0100,11525960
1403253241,2,0.0260,3690.0100,11525961
1403253241,2,49.9075,3690.0000,11525962
1403253241,2,4.5035,3690.0000,11525963
1403253241,1,0.9230,3689.9900,11525964
1403253242,1,0.4927,3689.9900,11525965
1403253242,1,0.9508,3689.9900,11525966
1403253242,1,0.0100,3690.0100,11525967
1403253242,1,0.6536,3691.0000,11525968
1403253243,2,0.0642,3691.8200,11525969
1403253243,1,0.4684,3689.9600,11525970
1403253244,1,0.7960,3689.9600,11525971
1403253244,1,0.6849,3689.9600,11525972
1403253244,1,0.6546,3689.9600,11525973
1403253245,1,2.0000,3689.9600,11525974
1403253248,1,0.9490,3689.9400,11525975
1403253248,1,0.1000,3689.9800,11525976
1403253248,1,0.7190,3689.9800,11525977
1403253248,1,3.8926,3690.0000,11525978
1403253248,1,0.0010,3691.5200,11525979
1403253248,1,3.2503,3691.9400,11525980
1403253248,1,0.0881,3692.0000,11525981
1403253248,1,0.0642,3691.3200,11525982
1403253248,1,1.4995,3692.0000,11525983
1403253248,1,3.0000,3692.0000,11525984
1403253248,1,1.1547,3692.0000,11525985
1403253250,1,0.0010,3688.1200,11525986
1403253251,1,0.0590,3688.1200,11525987
1403253251,1,0.0640,3689.8200,11525988
1403253251,1,0.6853,3689.9400,11525989
1403253251,1,0.0642,3691.3200,11525990
1403253251,1,0.4006,3691.6900,11525991
1403253254,1,0.0500,3691.8200,11525992
1403253255,2,0.0300,3690.0000,11525993
1403253256,2,0.0640,3690.0300,11525994
1403253258,2,0.0300,3690.0600,11525995
1403253259,2,0.0130,3690.0600,11525996
1403253261,2,1.3914,3690.0900,11525997
1403253262,1,0.0590,3691.0000,11525998
1403253264,2,0.1054,3690.0900,11525999
1403253265,2,0.0200,3690.1000,11526000
1403253265,2,0.2530,3690.1000,11526001
1403253265,2,0.2470,3690.0900,11526002
1403253266,2,0.1000,3690.1200,11526003
1403253268,2,0.0201,3690.1300,11526004
1403253268,2,0.1329,3690.1300,11526005
1403253268,2,0.1171,3690.1200,11526006
1403253268,2,0.5000,3690.1200,11526007
1403253271,2,0.0201,3690.1300,11526008
1403253272,2,0.1530,3690.1600,11526009
1403253273,2,0.1000,3690.1600,11526010
1403253278,2,0.6933,3690.1800,11526011
1403253278,2,0.0700,3690.0000,11526012
1403253278,2,0.0590,3688.1200,11526013
1403253278,2,3.1007,3688.1200,11526014
1403253281,2,0.1000,3690.3100,11526015
1403253282,2,1.5000,3690.3100,11526016
1403253282,2,0.5000,3690.3100,11526017
1403253285,2,0.8700,3690.3400,11526018
1403253287,1,1.5608,3690.8900,11526019
1403253287,1,0.0201,3690.9000,11526020
1403253287,1,0.6932,3690.9200,11526021
1403253287,1,0.4686,3690.9200,11526022
1403253287,1,0.4927,3690.9500,11526023
1403253287,1,0.9410,3691.0000,11526024
1403253288,2,0.8355,3691.0000,11526025
1403253289,2,0.3010,3691.0000,11526026
1403253290,2,0.6000,3691.0000,11526027
1403253291,2,0.1300,3691.0000,11526028
1403253291,2,0.4837,3691.0200,11526029
1403253291,2,0.4832,3691.0200,11526030
1403253291,2,5.9754,3691.0000,11526031
1403253291,2,2.9000,3690.3100,11526032
1403253291,1,0.0250,3690.0000,11526033
1403253292,1,0.9490,3690.0000,11526034
1403253292,1,0.6816,3690.0000,11526035
1403253292,1,0.5765,3690.0000,11526036
1403253292,2,0.0200,3691.0300,11526037
1403253292,2,0.2530,3691.0300,11526038
1403253293,2,0.5000,3691.0300,11526039
1403253294,2,1.4355,3691.0300,11526040
1403253295,2,0.1000,3688.1600,11526041
1403253298,1,0.1625,3689.9700,11526042
1403253298,1,0.4380,3690.5200,11526043
1403253298,1,0.4510,3691.8500,11526044
1403253298,1,0.9740,3691.9800,11526045
1403253298,1,0.4835,3691.9800,11526046
1403253298,1,0.4833,3691.9800,11526047
1403253298,1,0.1040,3692.0000,11526048
1403253298,1,0.0011,3689.9400,11526049
1403253300,1,0.0010,3689.9400,11526050
1403253301,1,0.0979,3689.9400,11526051
1403253316,2,0.1000,3690.0700,11526052
1403253321,1,0.1000,3691.1100,11526053
1403253321,1,0.1100,3691.8400,11526054
1403253321,1,0.6817,3691.9300,11526055
1403253321,1,2.5413,3692.0000,11526056
1403253321,2,0.0010,3692.0000,11526057
1403253322,2,0.0100,3692.0000,11526058
1403253323,2,0.0980,3692.0000,11526059
1403253323,2,0.8600,3692.0000,11526060
1403253324,2,0.0300,3692.0000,11526061
1403253326,2,0.1151,3692.0100,11526062
1403253326,2,0.5000,3692.0300,11526063
1403253328,2,0.0300,3692.0300,11526064
1403253329,2,0.0100,3692.0300,11526065
1403253329,2,0.5000,3692.0300,11526066
1403253331,2,0.1000,3692.0400,11526067
1403253331,2,0.0300,3692.0400,11526068
1403253332,1,0.6550,3692.9900,11526069
1403253332,1,0.1300,3693.0000,11526070
1403253332,1,0.7810,3693.0000,11526071
1403253332,1,2.0000,3693.0000,11526072
1403253332,1,0.0193,3693.0000,11526073
1403253333,2,0.3130,3692.0500,11526074
1403253333,2,0.3130,3692.0500,11526075
1403253333,2,0.0857,3692.0500,11526076
1403253333,2,0.5181,3692.0200,11526077
1403253333,2,0.2237,3692.0200,11526078
1403253333,2,0.2659,3692.0200,11526079
1403253333,2,0.8340,3692.0100,11526080
1403253333,2,5.0141,3692.0000,11526081
1403253333,1,0.0100,3692.0400,11526082
1403253336,2,0.2135,3692.0800,11526083
1403253337,2,1.5925,3692.0800,11526084
1403253337,2,0.3892,3692.0700,11526085
1403253338,2,0.0250,3692.0300,11526086
1403253338,2,0.2450,3692.0000,11526087
1403253338,1,0.0100,3692.0800,11526088
1403253338,2,0.1000,3693.0000,11526089
1403253339,2,0.4777,3693.0000,11526090
1403253340,2,1.8060,3693.0000,11526091
1403253340,2,0.1300,3693.0000,11526092
1403253340,2,0.4763,3693.0000,11526093
1403253340,2,0.1590,3692.1100,11526094
1403253340,2,2.2547,3692.0000,11526095
1403253342,2,0.0700,3692.1200,11526096
1403253344,2,0.0563,3692.1200,11526097
1403253344,2,0.4437,3692.0000,11526098
1403253345,2,0.0100,3692.1300,11526099
1403253345,2,0.0100,3692.1300,11526100
1403253345,2,0.0168,3692.1300,11526101
1403253345,2,0.1000,3692.1300,11526102
1403253346,1,0.0050,3692.9000,11526103
1403253347,2,0.2710,3692.0100,11526104
1403253347,2,0.6820,3692.0100,11526105
1403253348,2,0.5680,3692.0100,11526106
1403253348,2,1.7292,3692.0100,11526107
1403253348,2,0.2708,3692.0000,11526108
1403253348,2,1.9741,3692.0000,11526109
1403253350,2,1.9804,3692.0000,11526110
1403253351,2,1.1740,3692.0000,11526111
1403253351,2,0.7813,3692.0000,11526112
1403253353,1,0.2550,3692.0100,11526113
1403253353,2,0.4557,3692.0100,11526114
1403253353,2,0.1000,3692.0100,11526115
1403253355,2,0.1893,3692.0100,11526116
1403253355,2,0.5001,3692.0000,11526117
1403253355,2,0.5916,3690.2100,11526118
1403253356,2,1.9805,3690.2100,11526119
1403253358,2,0.8190,3690.2200,11526120
1403253358,2,0.9357,3690.2100,11526121
1403253358,2,0.5320,3690.2100,11526122
1403253360,2,0.0010,3691.2500,11526123
1403253360,2,0.0990,3690.2100,11526124
1403253361,2,3.0000,3690.2100,11526125
1403253363,2,0.0200,3691.4100,11526126
1403253363,2,0.2864,3691.4100,11526127
1403253363,2,0.6877,3690.2100,11526128
1403253366,1,1.8060,3691.8400,11526129
1403253366,2,0.2042,3691.8700,11526130
1403253367,2,1.0000,3690.2200,11526131
1403253367,2,0.9490,3690.2200,11526132
1403253367,2,10.5135,3690.2100,11526133
1403253368,2,0.0010,3690.2700,11526134
1403253368,2,0.0990,3690.2100,11526135
1403253370,1,0.2550,3690.2200,11526136
1403253372,2,0.1500,3690.2500,11526137
1403253376,2,0.1000,3690.2500,11526138
1403253376,2,0.3000,3690.2500,11526139
1403253378,1,0.4050,3691.2800,11526140
1403253378,1,0.5178,3691.2900,11526141
1403253378,1,0.0772,3691.2900,11526142
1403253380,2,0.1500,3690.7500,11526143
1403253381,2,0.0200,3690.7500,11526144
1403253382,2,0.1176,3690.7500,11526145
1403253384,2,0.1000,3690.9200,11526146
1403253384,2,1.0000,3690.9200,11526147
1403253384,2,0.0350,3691.0000,11526148
1403253384,2,4.9650,3691.0000,11526149
1403253384,2,0.0350,3690.9200,11526150
1403253386,2,0.1116,3690.9200,11526151
1403253387,1,0.1263,3690.9300,11526152
1403253389,2,2.9357,3690.9200,11526153
1403253391,2,0.1000,3690.9200,11526154
1403253393,2,0.8190,3690.9200,11526155
1403253395,2,0.6000,3691.0000,11526156
1403253399,2,0.1000,3690.9400,11526157
1403253400,2,0.0300,3690.9400,11526158
1403253400,1,0.9490,3690.9800,11526159
1403253400,1,0.1000,3690.9900,11526160
1403253400,1,0.1260,3690.9900,11526161
1403253400,1,0.0370,3690.9900,11526162
1403253400,1,8.1318,3691.0000,11526163
1403253401,1,1.2682,3691.0000,11526164
1403253401,1,0.4124,3691.2900,11526165
1403253401,1,0.5072,3691.2900,11526166
1403253401,2,0.1556,3691.2900,11526167
1403253405,2,0.0260,3691.3000,11526168
1403253405,2,2.1677,3691.2900,11526169
1403253407,2,0.1000,3691.3000,11526170
1403253410,2,0.2600,3691.3100,11526171
1403253411,2,0.1287,3691.3100,11526172
1403253411,2,0.8980,3691.3000,11526173
1403253411,2,0.9539,3691.2900,11526174
1403253412,1,1.2814,3692.0000,11526175
1403253412,1,0.7186,3692.0000,11526176
1403253414,2,0.1000,3691.2900,11526177
1403253416,2,1.9807,3691.2900,11526178
1403253417,2,1.2273,3691.2900,11526179
1403253418,2,0.0500,3691.2900,11526180
1403253418,1,0.5187,3691.9800,11526181
1403253418,1,0.1000,3691.9900,11526182
1403253418,1,1.2814,3692.0000,11526183
1403253421,2,0.1000,3692.0100,11526184
1403253422,2,0.1730,3692.0100,11526185
1403253422,2,1.8078,3692.0000,11526186
1403253422,2,1.2921,3692.0000,11526187
1403253422,2,0.2079,3691.3100,11526188
1403253426,2,1.5000,3691.3200,11526189
1403253428,2,0.1263,3691.3600,11526190
1403253428,2,1.8070,3691.3500,11526191
1403253428,2,0.0476,3691.3400,11526192
1403253428,2,0.1000,3691.3400,11526193
1403253431,2,0.3493,3691.3400,11526194
1403253431,2,0.5057,3691.3400,11526195
1403253431,2,0.2180,3691.3400,11526196
1403253431,2,0.2929,3691.3400,11526197
1403253431,2,0.5000,3691.3200,11526198
1403253431,2,0.8330,3691.2900,11526199
1403253431,2,3.3741,3691.2000,11526200
1403253433,2,0.1000,3691.2000,11526201
1403253433,2,0.1730,3691.2000,11526202
1403253433,2,1.9810,3691.2000,11526203
1403253436,2,0.1000,3691.0000,11526204
1403253437,1,1.4650,3691.3400,11526205
1403253437,1,0.4968,3691.4500,11526206
1403253437,1,0.5109,3691.4500,11526207
1403253437,1,0.1263,3691.4600,11526208
1403253437,1,1.3010,3691.4700,11526209
1403253439,2,0.1000,3691.0000,11526210
1403253439,2,0.2544,3690.7500,11526211
1403253439,2,1.5610,3690.2100,11526212
1403253439,2,0.0657,3690.1000,11526213
1403253441,2,0.0500,3690.2300,11526214
1403253443,2,0.0200,3690.2300,11526215
1403253446,2,0.1264,3690.2700,11526216
1403253446,2,0.3919,3690.2300,11526217
1403253446,2,0.0817,3690.2300,11526218
1403253450,2,0.0200,3690.2300,11526219
1403253450,2,0.1000,3690.2300,11526220
1403253454,2,0.0190,3690.2300,11526221
1403253456,1,0.5060,3690.9700,11526222
1403253456,1,0.4622,3690.9800,11526223
1403253456,1,0.9240,3690.9800,11526224
1403253456,1,0.7136,3690.9800,11526225
1403253456,1,7.3942,3691.0000,11526226
1403253457,2,0.0200,3690.2300,11526227
1403253457,2,0.2449,3690.2300,11526228
1403253461,2,0.0043,3690.1000,11526229
1403253461,2,0.2557,3689.8800,11526230
1403253461,2,0.0100,3689.8800,11526231
1403253464,2,0.1000,3689.8800,11526232
1403253466,2,0.0200,3689.8800,11526233
1403253468,2,0.2340,3689.0200,11526234
1403253471,2,0.2340,3689.8000,11526235
1403253471,1,0.0380,3689.8800,11526236
1403253473,2,0.0100,3690.0000,11526237
1403253475,2,0.3730,3690.0000,11526238
1403253476,2,0.0010,3690.0000,11526239
1403253477,2,0.5780,3690.0000,11526240
1403253477,2,0.3840,3689.8000,11526241
1403253478,2,0.1000,3689.8000,11526242
1403253480,2,0.0100,3689.8000,11526243
1403253481,2,0.2720,3689.8000,11526244
1403253481,2,0.0010,3689.1600,11526245
1403253481,2,0.1780,3689.0200,11526246
1403253485,2,0.0547,3689.0200,11526247
1403253485,2,0.0453,3689.0200,11526248
1403253486,2,0.0100,3689.0200,11526249
1403253487,2,0.5122,3689.0200,11526250
1403253491,2,0.1300,3689.0200,11526251
1403253494,1,0.3904,3689.0200,11526252
1403253496,1,0.0576,3689.0200,11526253
1403253498,2,0.1264,3689.0300,11526254
1403253503,2,0.2640,3689.0600,11526255
1403253506,2,0.3064,3689.0600,11526256
1403253509,1,0.5704,3689.7800,11526257
1403253509,1,4.4296,3689.7800,11526258
1403253510,2,0.3000,3687.8100,11526259
1403253512,1,2.0000,3689.0000,11526260
1403253514,1,1.6503,3689.0000,11526261
1403253515,1,0.3000,3688.9800,11526262
1403253515,1,0.1030,3689.0000,11526263
1403253524,1,0.4859,3688.9800,11526264
1403253524,1,0.4667,3688.9800,11526265
1403253524,1,0.6977,3688.9800,11526266
1403253524,1,2.3167,3689.0000,11526267
1403253527,2,0.1000,3688.9800,11526268
1403253533,1,1.0000,3689.0600,11526269
1403253534,2,0.1000,3689.1100,11526270
1403253534,1,2.9530,3690.2000,11526271
1403253534,1,3.2512,3690.9500,11526272
1403253534,1,2.6058,3691.0000,11526273
1403253536,2,0.0010,3691.0000,11526274
1403253536,2,0.1410,3691.0000,11526275
1403253536,2,0.3000,3691.0000,11526276
1403253537,2,0.2730,3691.0100,11526277
1403253537,2,0.0260,3691.0100,11526278
1403253537,2,0.3390,3691.0000,11526279
1403253539,2,8.6650,3691.0000,11526280
1403253539,2,5.0000,3691.0000,11526281
1403253540,1,0.2990,3690.9900,11526282
1403253540,1,3.2010,3690.9900,11526283
1403253540,1,1.0000,3691.0000,11526284
1403253540,2,0.2286,3691.0300,11526285
1403253541,1,0.5490,3690.9000,11526286
1403253541,1,0.0010,3690.4500,11526287
1403253541,1,0.4510,3690.9000,11526288
1403253541,1,2.7714,3691.0000,11526289
1403253541,1,5.0000,3691.5000,11526290
1403253541,1,10.0000,3691.5000,11526291
1403253541,2,0.8740,3691.5000,11526292
1403253541,2,1.0572,3691.5000,11526293
1403253541,2,0.1788,3689.1300,11526294
1403253541,2,0.7138,3691.0200,11526295
1403253541,2,0.2836,3689.1300,11526296
1403253541,2,0.1026,3689.1100,11526297
1403253541,2,0.1000,3689.1100,11526298
1403253542,2,1.5000,3689.1100,11526299
1403253542,2,15.0260,3691.5000,11526300
1403253542,2,0.5162,3691.0200,11526301
1403253542,2,0.0250,3691.0100,11526302
1403253542,2,0.1264,3689.1500,11526303
1403253543,2,0.1974,3689.1100,11526304
1403253543,2,0.9000,3689.1100,11526305
1403253543,2,0.8838,3689.1000,11526306
1403253543,1,1.8070,3689.1400,11526307
1403253544,1,6.0700,3689.1400,11526308
1403253545,1,1.4294,3689.1400,11526309
1403253545,1,0.0200,3690.0000,11526310
1403253545,1,0.5160,3691.0200,11526311
1403253545,1,0.1264,3691.4400,11526312
1403253545,2,0.5160,3691.5000,11526313
1403253545,2,10.0000,3691.5000,11526314
1403253545,2,0.1400,3691.5000,11526315
1403253545,2,0.9000,3691.5000,11526316
1403253546,2,0.2398,3691.5000,11526317
1403253546,2,0.0332,3690.3400,11526318
1403253546,2,0.0010,3691.5000,11526319
1403253546,2,0.0250,3691.5000,11526320
1403253547,2,1.8070,3691.5000,11526321
1403253548,2,0.0500,3691.5100,11526322
1403253548,2,0.2170,3691.5000,11526323
1403253548,2,0.1400,3691.5000,11526324
1403253549,2,0.2600,3691.5100,11526325
1403253549,2,0.1000,3691.5100,11526326
1403253549,1,0.1000,3693.0000,11526327
1403253549,1,2.0000,3693.0000,11526328
1403253550,2,6.0000,3693.0000,11526329
