1402989317,2,0.0590,3732.2300,11401495
1402989317,2,2.2430,3732.2000,11401496
1402989317,2,0.7707,3731.1100,11401497
1402989317,2,0.0200,3731.0100,11401498
1402989321,1,0.1240,3730.9800,11401499
1402989321,1,0.7500,3731.0000,11401500
1402989321,1,1.5720,3731.0000,11401501
1402989324,2,0.6747,3730.1000,11401502
1402989327,1,0.0500,3730.1000,11401503
1402989327,1,0.3860,3730.1000,11401504
1402989328,1,0.3930,3730.1000,11401505
1402989330,1,0.0003,3730.1000,11401506
1402989330,1,0.2000,3730.9800,11401507
1402989333,2,0.2000,3730.1100,11401508
1402989334,2,0.1927,3730.1100,11401509
1402989334,2,0.1240,3730.0900,11401510
1402989334,2,4.3142,3730.0800,11401511
1402989334,2,0.1000,3730.0100,11401512
1402989334,2,1.0000,3730.0100,11401513
1402989334,2,3.2691,3730.0000,11401514
1402989336,1,0.3860,3730.9700,11401515
1402989336,1,0.1111,3730.9800,11401516
1402989336,1,0.2841,3730.9800,11401517
1402989336,1,0.0243,3730.9800,11401518
1402989340,2,0.0300,3730.1000,11401519
1402989340,2,0.2988,3730.0200,11401520
1402989340,2,0.3860,3730.0100,11401521
1402989340,2,0.2852,3730.0000,11401522
1402989341,2,0.2885,3730.0200,11401523
1402989341,2,3.1517,3730.0000,11401524
1402989343,1,0.3910,3730.0000,11401525
1402989344,1,1.2700,3730.0000,11401526
1402989345,1,2.5820,3730.0000,11401527
1402989346,1,0.1240,3729.9800,11401528
1402989346,1,2.2850,3730.0000,11401529
1402989346,1,0.1000,3730.0000,11401530
1402989346,1,0.2885,3729.9800,11401531
1402989346,1,0.7115,3730.0000,11401532
1402989349,1,0.2670,3729.9800,11401533
1402989349,1,0.2380,3729.9800,11401534
1402989356,1,0.0609,3729.9800,11401535
1402989356,1,4.9391,3730.0000,11401536
1402989357,2,0.1000,3729.8100,11401537
1402989358,1,0.0609,3730.0900,11401538
1402989359,2,0.1490,3729.8100,11401539
1402989359,2,0.7250,3729.8000,11401540
1402989359,2,0.9630,3729.8000,11401541
1402989359,2,0.9630,3729.8000,11401542
1402989360,2,0.0250,3729.8100,11401543
1402989360,2,0.1150,3729.8000,11401544
1402989360,2,0.9630,3729.8000,11401545
1402989361,1,0.2834,3729.8100,11401546
1402989362,1,0.2852,3729.8100,11401547
1402989362,1,0.2936,3729.8100,11401548
1402989363,2,0.1740,3729.8000,11401549
1402989363,1,1.0000,3729.8100,11401550
1402989364,1,0.0350,3729.8100,11401551
1402989365,2,0.1000,3729.8000,11401552
1402989365,2,0.0206,3729.8000,11401553
1402989365,1,0.3084,3729.8100,11401554
1402989367,2,0.2834,3729.8000,11401555
1402989367,2,0.0697,3729.8000,11401556
1402989370,2,5.0000,3729.5000,11401557
1402989371,1,0.1740,3729.5000,11401558
1402989372,1,0.4737,3729.5000,11401559
1402989372,1,0.2238,3729.7900,11401560
1402989372,1,0.2853,3729.7900,11401561
1402989372,1,11.9794,3729.8100,11401562
1402989372,1,0.1562,3729.8100,11401563
1402989372,2,0.1000,3730.0000,11401564
1402989372,2,0.1740,3730.0000,11401565
1402989373,2,1.0362,3730.0000,11401566
1402989374,2,0.3860,3730.0000,11401567
1402989374,2,1.7040,3730.0000,11401568
1402989379,2,0.2591,3730.0100,11401569
1402989380,1,0.2000,3730.0900,11401570
1402989381,1,0.1084,3730.0900,11401571
1402989381,1,0.5000,3730.9900,11401572
1402989381,1,9.2344,3731.0000,11401573
1402989382,2,0.2000,3731.0000,11401574
1402989383,2,0.1755,3731.0000,11401575
1402989384,2,0.2000,3731.0000,11401576
1402989384,2,0.2590,3731.0000,11401577
1402989385,2,0.3860,3731.0100,11401578
1402989385,2,0.0260,3731.0100,11401579
1402989385,2,0.1080,3731.0000,11401580
1402989385,2,0.1980,3731.0100,11401581
1402989385,2,0.2620,3731.0000,11401582
1402989386,2,1.2350,3731.0000,11401583
1402989386,2,1.2350,3731.0000,11401584
1402989386,2,0.2000,3731.0000,11401585
1402989386,2,0.0500,3731.0000,11401586
1402989387,2,0.8000,3731.0000,11401587
1402989387,2,0.4327,3731.0000,11401588
1402989389,1,0.0673,3730.5000,11401589
1402989396,1,0.0053,3732.2800,11401590
1402989398,2,0.2469,3731.0200,11401591
1402989398,2,3.5307,3731.0200,11401592
1402989398,1,0.2570,3732.2700,11401593
1402989408,1,0.1290,3732.2700,11401594
1402989408,1,0.0447,3732.2800,11401595
1402989408,1,0.0263,3732.9000,11401596
1402989409,1,0.0430,3732.9000,11401597
1402989414,2,0.2000,3731.0700,11401598
1402989417,2,0.2000,3731.0800,11401599
1402989424,1,0.0094,3732.7700,11401600
1402989426,1,1.4906,3732.7700,11401601
1402989426,1,0.1173,3732.7700,11401602
1402989427,2,0.1591,3731.1700,11401603
1402989429,2,0.1166,3731.1900,11401604
1402989433,1,0.1726,3732.7000,11401605
1402989433,1,0.0274,3732.7300,11401606
1402989442,2,0.0203,3731.2500,11401607
1402989446,2,0.0100,3731.3000,11401608
1402989447,2,0.1718,3731.3000,11401609
1402989448,2,0.1100,3731.3000,11401610
1402989448,2,0.0400,3731.3000,11401611
1402989448,2,1.0322,3731.3000,11401612
1402989449,2,0.0294,3731.2700,11401613
1402989451,2,0.2412,3731.2700,11401614
1402989451,2,0.0158,3731.2700,11401615
1402989451,2,0.2000,3731.2700,11401616
1402989452,1,0.0863,3731.2900,11401617
1402989453,2,0.0010,3731.0000,11401618
1402989453,2,0.0090,3728.5000,11401619
1402989459,1,0.3139,3729.9800,11401620
1402989459,1,0.1861,3729.9800,11401621
1402989459,2,1.6079,3728.5300,11401622
1402989477,2,0.1870,3728.5500,11401623
1402989477,2,10.4970,3728.5400,11401624
1402989477,2,0.3260,3728.5400,11401625
1402989477,2,0.2926,3728.5200,11401626
1402989477,2,2.8345,3728.5000,11401627
1402989477,2,0.0800,3728.3900,11401628
1402989477,2,0.1000,3728.3900,11401629
1402989477,2,1.0021,3728.0000,11401630
1402989477,2,7.6633,3728.0000,11401631
1402989492,1,0.0053,3729.6600,11401632
1402989497,2,0.1000,3728.2200,11401633
1402989512,1,0.0010,3729.5600,11401634
1402989529,1,0.0900,3729.4600,11401635
1402989532,1,0.0670,3729.4300,11401636
1402989532,1,1.5899,3729.4300,11401637
1402989532,1,0.1808,3729.4600,11401638
1402989532,1,0.2928,3729.4600,11401639
1402989532,1,0.3020,3729.4600,11401640
1402989532,1,0.2249,3729.4900,11401641
1402989532,1,0.3260,3729.5500,11401642
1402989536,1,0.1500,3733.9600,11401643
1402989552,1,0.2000,3733.5700,11401644
1402989555,2,0.2000,3730.2100,11401645
1402989558,2,0.2115,3730.2300,11401646
1402989560,2,0.0472,3730.2600,11401647
1402989565,1,0.1915,3731.8000,11401648
1402989568,1,0.0185,3731.5000,11401649
1402989569,2,0.0251,3730.3200,11401650
1402989572,1,0.2100,3731.4700,11401651
1402989572,1,0.0623,3731.4700,11401652
1402989572,1,0.1227,3731.5000,11401653
1402989572,1,2.0000,3731.5000,11401654
1402989574,1,0.3688,3731.5000,11401655
1402989574,1,0.1341,3731.8000,11401656
1402989574,1,0.1213,3731.8000,11401657
1402989575,2,0.0800,3732.0000,11401658
1402989576,2,0.0800,3732.0300,11401659
1402989577,1,0.1710,3733.7400,11401660
1402989577,2,0.0800,3732.0300,11401661
1402989579,2,0.1900,3732.0300,11401662
1402989579,2,1.3450,3732.0300,11401663
1402989580,2,0.0800,3732.0300,11401664
1402989581,2,0.2460,3732.0300,11401665
1402989582,2,0.1819,3732.0100,11401666
1402989582,1,0.1710,3732.0200,11401667
1402989587,2,1.0058,3732.0000,11401668
1402989591,1,0.0540,3731.9800,11401669
1402989592,2,0.0106,3731.8800,11401670
1402989597,1,0.6112,3731.9800,11401671
1402989597,2,0.1819,3731.9800,11401672
1402989598,1,0.2000,3732.0000,11401673
1402989599,2,1.4136,3731.9800,11401674
1402989599,2,0.0894,3731.8800,11401675
1402989600,2,0.2097,3731.8700,11401676
1402989600,2,0.3167,3730.0200,11401677
1402989600,2,0.2838,3730.0200,11401678
1402989600,2,0.0996,3730.0200,11401679
1402989600,2,0.2000,3730.0100,11401680
1402989600,2,11.8902,3730.0000,11401681
1402989601,2,0.1934,3730.0000,11401682
1402989601,2,0.0066,3729.3800,11401683
1402989604,2,0.0100,3730.0300,11401684
1402989625,1,0.0100,3731.7100,11401685
1402989625,1,0.1900,3731.7200,11401686
1402989628,2,0.0010,3731.0000,11401687
1402989628,2,0.1990,3730.0300,11401688
1402989639,1,0.2000,3731.6700,11401689
1402989641,2,0.2000,3730.0600,11401690
1402989643,1,0.0180,3731.6400,11401691
1402989646,1,0.3870,3731.6100,11401692
1402989648,1,0.2330,3731.5800,11401693
1402989651,1,0.0120,3731.5500,11401694
1402989653,1,0.1211,3731.6200,11401695
1402989653,1,0.3165,3731.6200,11401696
1402989653,1,0.0836,3731.6200,11401697
1402989655,2,0.2510,3731.7000,11401698
1402989655,2,0.2712,3730.0800,11401699
1402989655,2,0.3018,3730.0800,11401700
1402989655,2,0.3138,3730.0800,11401701
1402989655,2,0.1000,3730.0700,11401702
1402989655,2,1.2730,3730.0600,11401703
1402989655,2,1.4000,3730.0000,11401704
1402989655,2,0.0834,3729.6400,11401705
1402989655,2,0.0501,3728.1100,11401706
1402989655,2,0.9557,3728.1000,11401707
1402989659,1,1.4150,3731.9300,11401708
1402989660,1,0.0240,3731.9300,11401709
1402989661,1,0.2714,3731.9100,11401710
1402989661,1,0.5403,3731.9300,11401711
1402989664,1,0.0013,3731.8800,11401712
1402989667,1,0.0300,3731.8800,11401713
1402989669,1,0.0300,3731.8800,11401714
1402989671,1,0.0300,3731.8500,11401715
1402989677,1,0.0180,3731.8500,11401716
1402989679,1,0.6530,3731.8500,11401717
1402989679,1,0.0165,3731.7400,11401718
1402989680,1,0.0004,3731.8500,11401719
1402989680,1,0.0456,3731.9100,11401720
1402989685,2,1.4530,3731.8900,11401721
1402989696,1,0.0830,3731.7200,11401722
1402989697,1,0.0830,3731.7000,11401723
1402989705,1,0.1490,3731.6700,11401724
1402989707,1,0.0940,3731.6500,11401725
1402989720,2,0.0010,3731.0300,11401726
1402989724,2,0.1480,3731.0300,11401727
1402989724,2,0.0010,3731.0000,11401728
1402989729,1,0.0010,3731.0000,11401729
1402989732,1,0.0170,3731.6500,11401730
1402989741,1,0.0170,3731.0000,11401731
1402989744,1,0.2000,3730.9900,11401732
1402989749,2,0.7570,3731.5700,11401733
1402989751,1,0.0180,3731.5400,11401734
1402989757,1,0.0180,3731.5700,11401735
1402989764,1,0.0240,3731.6000,11401736
1402989766,1,0.0240,3731.6000,11401737
1402989768,1,0.0240,3731.2000,11401738
1402989770,1,0.0240,3731.2000,11401739
1402989772,1,0.0924,3731.2000,11401740
1402989775,1,0.0180,3731.6000,11401741
1402989778,1,0.0220,3731.6000,11401742
1402989781,1,0.0160,3731.6000,11401743
1402989783,1,0.0110,3731.6000,11401744
1402989784,2,0.4970,3731.2400,11401745
1402989796,2,0.1000,3731.2400,11401746
1402989799,1,0.0048,3731.6000,11401747
1402989799,1,0.0892,3731.6000,11401748
1402989803,1,0.0180,3731.5700,11401749
1402989809,1,0.0180,3731.5500,11401750
1402989822,1,0.1491,3731.5500,11401751
1402989822,1,0.0509,3731.7800,11401752
1402989825,2,0.0660,3731.7800,11401753
1402989825,2,0.1340,3731.4800,11401754
1402989826,2,0.0800,3731.5100,11401755
1402989831,1,0.3870,3731.4800,11401756
1402989834,1,0.1491,3731.4600,11401757
1402989834,1,0.2469,3731.4800,11401758
1402989842,1,0.0240,3731.4800,11401759
1402989844,1,0.0240,3731.4800,11401760
1402989844,1,1.4692,3731.4800,11401761
1402989845,1,1.0159,3731.4800,11401762
1402989849,1,0.0240,3731.9800,11401763
1402989860,2,0.1792,3730.2200,11401764
1402989866,1,0.2000,3731.9500,11401765
1402989869,2,0.2000,3730.2500,11401766
1402989880,1,0.0240,3731.8600,11401767
1402989883,1,0.0240,3731.8300,11401768
1402989885,2,0.0240,3731.8300,11401769
1402989887,1,0.0490,3731.8000,11401770
1402989890,2,0.2240,3730.4000,11401771
1402989890,2,0.3105,3730.3900,11401772
1402989890,2,0.3118,3730.3300,11401773
1402989890,2,0.0952,3730.3300,11401774
1402989890,2,0.1240,3730.2600,11401775
1402989890,1,0.0350,3730.2500,11401776
1402989892,1,0.6500,3730.2500,11401777
1402989892,1,0.0800,3730.2500,11401778
1402989892,1,0.6750,3730.2500,11401779
1402989892,1,0.0400,3730.2500,11401780
1402989893,1,0.0800,3730.2500,11401781
1402989893,1,0.0501,3730.2500,11401782
1402989896,1,0.0500,3731.7700,11401783
1402989900,1,0.0530,3731.7400,11401784
1402989901,1,0.2000,3731.7600,11401785
1402989904,2,0.1000,3730.3600,11401786
1402989904,2,0.1000,3730.3500,11401787
1402989905,1,0.1220,3731.7200,11401788
1402989905,1,0.1523,3731.7200,11401789
1402989905,1,0.3117,3731.7200,11401790
1402989905,1,0.3106,3731.7200,11401791
1402989907,1,0.1510,3731.7600,11401792
1402989910,2,0.3240,3731.7200,11401793
1402989913,1,0.1220,3731.7400,11401794
1402989917,1,0.0360,3731.9800,11401795
1402989922,1,0.0010,3731.9900,11401796
1402989926,1,0.0370,3732.0100,11401797
1402989928,1,0.0430,3732.0100,11401798
1402989928,1,0.5830,3732.0200,11401799
1402989935,1,0.0010,3732.8800,11401800
1402989953,2,0.0100,3733.4800,11401801
1402989954,2,0.0013,3733.4800,11401802
1402989957,2,0.0100,3733.4800,11401803
1402989958,1,0.0010,3733.7700,11401804
1402989962,2,0.0100,3733.7800,11401805
1402989966,1,0.0010,3734.4400,11401806
1402989968,1,0.0010,3735.5500,11401807
1402989971,2,0.0010,3735.5500,11401808
1402989971,2,0.0090,3734.4400,11401809
1402989973,2,0.0260,3735.8900,11401810
1402989973,1,0.0540,3734.4400,11401811
1402989974,1,0.1410,3735.9100,11401812
1402989974,2,0.1240,3735.8900,11401813
1402989975,2,0.2640,3735.8900,11401814
1402989975,2,0.3191,3732.0200,11401815
1402989975,2,0.0689,3732.0200,11401816
1402990000,2,0.2640,3732.1800,11401817
1402990000,2,0.6360,3732.1500,11401818
1402990037,2,0.0100,3732.2300,11401819
1402990041,2,0.0100,3732.2300,11401820
1402990046,2,0.0100,3732.2300,11401821
1402990050,2,0.0100,3732.2300,11401822
1402990054,2,0.1754,3732.2300,11401823
1402990054,2,0.2977,3732.2300,11401824
1402990057,2,0.0100,3732.2300,11401825
1402990061,2,0.0700,3730.2500,11401826
1402990092,1,0.0020,3731.3000,11401827
1402990093,2,0.6360,3731.3100,11401828
1402990096,1,0.0270,3731.9400,11401829
1402990102,1,0.0300,3731.3100,11401830
1402990102,1,0.3886,3731.3100,11401831
1402990103,1,0.8532,3731.3100,11401832
1402990103,1,0.0207,3731.3100,11401833
1402990103,1,0.9370,3731.3100,11401834
1402990107,2,0.3190,3731.3000,11401835
1402990109,2,0.2978,3731.3000,11401836
1402990109,1,0.0240,3731.3100,11401837
1402990110,2,0.2842,3731.3000,11401838
1402990111,1,0.0810,3731.3100,11401839
1402990114,1,0.0940,3731.3100,11401840
1402990116,1,0.1230,3731.3100,11401841
1402990117,1,0.2000,3731.3100,11401842
1402990118,1,0.0860,3731.3100,11401843
1402990120,1,0.2000,3731.3100,11401844
1402990120,1,0.3150,3731.3100,11401845
1402990121,1,0.3101,3731.3100,11401846
1402990122,1,0.3009,3731.3100,11401847
1402990122,1,0.1500,3731.3100,11401848
1402990123,2,0.2000,3731.3000,11401849
1402990124,1,0.2941,3731.3100,11401850
1402990125,1,0.0570,3731.3100,11401851
1402990126,1,0.2570,3731.3100,11401852
1402990126,2,0.2000,3731.3000,11401853
1402990129,1,1.0000,3731.3100,11401854
1402990131,1,0.1500,3731.3100,11401855
1402990131,1,0.4002,3731.3100,11401856
1402990137,2,0.4000,3731.3400,11401857
1402990143,2,0.0012,3731.3400,11401858
1402990146,2,0.0012,3731.3400,11401859
1402990148,2,0.0012,3731.3400,11401860
1402990150,2,0.0012,3731.3200,11401861
1402990152,2,0.0012,3731.3000,11401862
1402990155,2,0.0012,3731.3000,11401863
1402990157,2,0.0012,3731.3100,11401864
1402990158,2,0.0012,3731.8000,11401865
1402990161,2,0.0012,3731.8000,11401866
1402990162,2,0.0750,3731.8000,11401867
1402990162,2,0.2570,3731.8000,11401868
1402990162,2,0.0012,3731.8000,11401869
1402990164,1,0.0270,3731.9000,11401870
1402990164,2,0.0012,3731.8000,11401871
1402990166,1,0.0270,3731.9000,11401872
1402990166,2,0.0012,3731.8000,11401873
1402990167,2,0.1601,3731.8000,11401874
1402990167,2,0.0012,3731.8000,11401875
1402990168,1,0.0240,3731.9000,11401876
1402990169,2,0.0012,3731.8000,11401877
1402990170,1,0.0240,3731.9000,11401878
1402990171,2,0.0800,3731.8000,11401879
1402990174,1,0.0260,3731.9000,11401880
1402990176,1,0.0180,3731.9000,11401881
1402990178,1,0.0141,3731.9000,11401882
1402990179,2,0.0012,3731.8000,11401883
1402990180,2,0.0012,3731.8000,11401884
1402990180,1,0.2000,3732.6600,11401885
1402990183,2,0.2000,3731.8000,11401886
1402990185,1,0.0270,3732.6600,11401887
1402990186,1,0.1766,3732.6600,11401888
1402990186,1,0.0234,3732.6600,11401889
1402990189,2,0.0012,3731.8000,11401890
1402990190,2,0.2000,3731.8000,11401891
1402990191,2,0.0012,3731.8100,11401892
1402990192,2,0.0012,3731.8100,11401893
1402990193,2,0.0012,3731.8100,11401894
1402990194,2,0.0964,3731.8100,11401895
1402990194,2,0.5069,3731.8000,11401896
1402990194,2,0.3967,3731.3100,11401897
1402990194,2,0.0012,3731.3100,11401898
1402990195,2,0.0012,3731.3100,11401899
1402990196,2,0.0012,3731.3200,11401900
1402990197,1,0.3011,3732.6400,11401901
1402990197,1,0.1582,3732.6400,11401902
1402990197,2,0.0012,3731.3100,11401903
1402990199,1,0.1518,3732.6400,11401904
1402990199,1,0.0482,3732.6400,11401905
1402990199,2,0.0012,3731.3100,11401906
1402990200,2,0.0012,3731.3100,11401907
1402990200,2,0.0012,3731.3100,11401908
1402990202,2,0.2000,3731.3100,11401909
1402990203,2,0.0012,3731.3100,11401910
1402990205,2,0.0012,3731.3100,11401911
1402990205,2,0.0245,3731.3100,11401912
1402990205,2,0.0230,3731.3100,11401913
1402990205,2,0.1525,3731.2000,11401914
1402990208,2,0.0012,3731.2000,11401915
1402990209,2,0.0012,3731.2000,11401916
1402990211,2,0.0012,3731.2000,11401917
1402990212,2,0.0012,3731.2000,11401918
1402990214,2,0.0012,3731.2000,11401919
1402990215,2,0.0012,3731.2000,11401920
1402990217,2,0.0012,3731.2000,11401921
1402990220,2,0.0012,3731.2000,11401922
1402990221,2,0.0012,3731.2000,11401923
1402990223,1,0.0900,3732.4800,11401924
1402990223,1,0.1100,3732.6400,11401925
1402990223,2,0.3471,3731.2000,11401926
1402990223,2,0.0010,3731.0000,11401927
1402990223,2,0.3186,3730.4600,11401928
1402990223,2,0.3197,3730.4600,11401929
1402990223,2,0.0136,3730.4500,11401930
1402990225,2,0.0012,3730.4600,11401931
1402990227,2,0.0012,3730.4800,11401932
1402990229,2,0.0012,3730.4800,11401933
1402990232,2,0.0012,3730.4800,11401934
1402990233,2,0.0012,3730.4800,11401935
1402990235,2,0.0012,3730.4800,11401936
1402990237,2,0.0012,3730.4800,11401937
1402990239,2,0.0012,3730.4800,11401938
1402990241,2,0.0012,3730.4800,11401939
1402990243,2,0.0012,3730.4900,11401940
1402990245,2,0.0012,3730.4900,11401941
1402990247,2,0.0012,3730.4900,11401942
1402990248,2,0.0012,3730.4900,11401943
1402990250,2,0.0012,3730.4900,11401944
1402990252,2,0.0012,3730.4900,11401945
1402990253,2,0.0012,3730.4900,11401946
1402990254,2,0.0012,3730.4900,11401947
1402990266,2,0.0013,3730.2800,11401948
1402990268,2,0.0013,3730.2800,11401949
1402990270,2,0.0013,3730.2800,11401950
1402990271,2,0.0013,3730.2800,11401951
1402990273,2,0.0013,3730.2800,11401952
1402990275,2,0.0013,3730.2800,11401953
1402990277,2,0.0013,3730.2800,11401954
1402990279,2,0.0013,3730.2800,11401955
1402990281,2,0.0013,3730.2800,11401956
1402990282,2,0.0013,3730.2800,11401957
1402990284,2,0.0013,3730.2800,11401958
1402990286,2,0.0013,3730.2800,11401959
1402990297,2,0.0013,3730.2800,11401960
1402990299,2,0.0013,3730.2800,11401961
1402990301,2,0.0013,3730.2900,11401962
1402990303,2,0.0013,3730.2900,11401963
1402990305,2,0.0013,3730.2900,11401964
1402990307,2,0.0013,3730.2900,11401965
1402990309,2,0.0013,3730.2900,11401966
1402990311,2,0.0013,3730.2900,11401967
1402990312,1,0.3196,3731.7400,11401968
1402990312,1,0.0265,3731.7500,11401969
1402990312,1,0.1358,3731.7600,11401970
1402990312,1,0.3184,3731.7600,11401971
1402990312,1,13.8674,3731.7600,11401972
1402990313,2,0.0013,3730.2900,11401973
1402990315,2,0.0013,3730.2900,11401974
1402990317,2,0.0013,3730.2900,11401975
1402990320,2,0.0013,3730.2700,11401976
1402990322,2,0.0013,3730.2700,11401977
1402990323,2,0.0013,3730.2700,11401978
1402990325,2,0.0013,3730.2700,11401979
1402990327,2,0.0013,3731.7500,11401980
1402990329,2,0.0013,3730.2700,11401981
1402990329,1,0.0010,3731.7400,11401982
1402990330,2,0.0013,3731.7900,11401983
1402990331,2,0.0013,3731.8200,11401984
1402990333,2,0.0010,3731.8200,11401985
1402990333,2,0.0013,3731.8200,11401986
1402990334,1,0.3297,3734.9600,11401987
1402990334,2,0.0013,3731.8200,11401988
1402990340,2,0.0013,3731.8600,11401989
1402990345,2,0.5140,3731.8700,11401990
1402990345,2,0.9259,3731.8600,11401991
1402990356,2,0.7390,3732.1400,11401992
1402990356,2,0.3300,3732.1400,11401993
1402990356,2,1.9021,3732.1200,11401994
1402990378,1,0.2000,3734.0000,11401995
1402990439,1,0.2000,3733.4400,11401996
1402990445,2,0.2000,3732.2700,11401997
1402990459,1,0.2660,3733.0000,11401998
1402990461,1,0.2900,3732.9700,11401999
1402990461,1,0.2000,3732.9700,11402000
1402990464,1,0.1750,3732.9700,11402001
1402990465,2,0.2000,3732.2900,11402002
1402990468,1,0.2000,3732.9600,11402003
1402990471,2,0.8900,3732.5000,11402004
1402990471,2,0.0973,3732.2900,11402005
1402990471,2,0.1027,3732.2900,11402006
1402990474,2,0.1939,3732.2900,11402007
1402990474,2,0.2840,3732.2900,11402008
1402990524,2,0.1340,3731.0000,11402009
1402990524,2,0.8820,3731.0000,11402010
1402990527,1,0.1260,3731.8700,11402011
1402990529,1,0.0880,3731.8700,11402012
1402990531,1,0.0620,3731.8500,11402013
1402990538,1,0.1380,3731.8200,11402014
1402990540,1,0.0960,3731.8200,11402015
1402990543,1,0.0670,3731.8100,11402016
1402990545,1,0.1040,3731.7800,11402017
1402990547,1,0.0730,3731.7800,11402018
1402990549,1,0.0510,3731.7800,11402019
1402990551,1,0.1300,3731.7800,11402020
1402990554,1,0.0910,3731.7800,11402021
1402990556,1,0.1104,3731.7800,11402022
1402990559,1,0.0106,3731.8400,11402023
1402990562,1,0.0850,3731.8300,11402024
1402990564,1,0.0590,3731.8300,11402025
1402990567,1,0.0420,3731.8300,11402026
1402990569,1,0.1230,3731.8300,11402027
1402990571,1,0.1380,3731.8300,11402028
1402990576,1,0.1000,3731.8400,11402029
1402990578,1,0.0700,3731.8400,11402030
1402990580,1,0.0490,3731.8400,11402031
1402990583,1,0.0547,3731.8400,11402032
1402990583,1,0.0743,3731.8400,11402033
1402990586,1,0.0900,3731.8400,11402034
1402990588,1,0.1200,3731.8400,11402035
1402990588,1,0.0196,3731.8400,11402036
1402990588,1,0.2346,3731.8500,11402037
1402990593,1,0.0840,3731.9900,11402038
1402990594,1,0.1373,3731.9900,11402039
1402990594,1,9.8627,3732.0000,11402040
1402990596,1,0.1670,3732.0000,11402041
1402990597,1,4.6403,3732.0000,11402042
1402990614,1,0.1110,3732.9000,11402043
1402990616,1,0.0770,3732.9000,11402044
1402990617,2,0.0415,3732.0000,11402045
1402990619,1,0.1670,3732.8900,11402046
1402990619,1,0.1414,3732.9000,11402047
1402990621,1,0.0776,3733.5600,11402048
1402990631,1,1.4244,3733.5600,11402049
1402990635,1,0.0010,3733.7700,11402050
1402990636,2,1.5020,3733.5900,11402051
1402990638,1,0.0230,3733.5600,11402052
1402990639,1,1.3790,3733.5600,11402053
1402990642,2,0.1200,3734.0000,11402054
1402990642,2,0.0990,3734.0000,11402055
1402990643,2,2.9120,3734.0000,11402056
1402990644,2,2.7920,3734.0000,11402057
1402990644,2,0.8740,3734.0000,11402058
1402990644,2,0.2000,3734.0000,11402059
1402990650,2,0.2668,3734.0200,11402060
1402990650,2,0.3150,3734.0200,11402061
1402990650,2,0.2915,3734.0200,11402062
1402990650,2,0.0350,3734.0100,11402063
1402990650,2,0.3927,3734.0000,11402064
1402990664,1,0.0010,3734.6600,11402065
1402990664,1,0.1990,3734.9800,11402066
1402990668,2,0.2000,3734.0000,11402067
1402990672,2,0.2000,3734.0000,11402068
1402990672,2,0.9697,3734.0000,11402069
1402990686,2,0.0082,3734.0200,11402070
1402990694,1,0.0681,3734.9800,11402071
1402990694,1,0.3149,3734.9800,11402072
1402990694,1,0.2915,3734.9800,11402073
1402990694,2,0.0498,3734.9800,11402074
1402990697,1,0.2112,3734.9900,11402075
1402990699,2,0.0900,3734.9800,11402076
1402990701,1,0.0300,3734.9900,11402077
1402990703,1,0.0130,3734.9900,11402078
1402990703,1,0.0080,3734.9900,11402079
1402990705,2,0.0800,3734.9800,11402080
1402990705,1,0.0002,3734.9900,11402081
1402990706,2,0.0800,3734.9800,11402082
1402990708,1,0.0138,3735.0000,11402083
1402990710,2,0.2024,3734.9800,11402084
1402990712,1,0.0100,3734.9800,11402085
1402990723,1,0.7876,3734.9800,11402086
1402990723,1,0.2000,3734.9800,11402087
1402990723,1,0.5527,3734.9800,11402088
1402990730,1,0.4990,3734.9800,11402089
1402990730,1,6.9862,3735.0000,11402090
1402990744,1,0.0010,3735.5500,11402091
1402990744,1,0.0800,3735.8900,11402092
1402990744,1,0.5000,3736.4900,11402093
1402990744,1,7.6633,3736.5000,11402094
1402990744,2,1.5020,3736.5000,11402095
1402990744,2,0.2936,3734.0200,11402096
1402990744,2,0.2044,3734.0200,11402097
1402990750,2,0.2000,3734.9900,11402098
1402990750,2,0.6720,3735.0200,11402099
1402990750,2,0.6180,3735.0200,11402100
1402990751,2,0.3810,3735.0200,11402101
1402990751,2,0.2910,3734.9900,11402102
1402990752,2,0.1812,3734.9900,11402103
1402990752,2,0.0188,3734.0700,11402104
1402990754,2,0.1800,3734.0700,11402105
1402990761,2,0.0944,3734.0700,11402106
1402990761,2,0.0906,3734.0700,11402107
1402990765,1,1.6710,3734.9500,11402108
1402990765,1,0.4656,3734.9900,11402109
1402990805,1,2.5080,3734.6900,11402110
1402990805,1,0.5478,3734.9400,11402111
1402990812,2,0.1740,3733.1700,11402112
1402990812,1,0.9540,3734.8900,11402113
1402990812,1,0.2947,3734.9200,11402114
1402990812,1,0.2934,3734.9200,11402115
1402990812,1,0.2935,3734.9200,11402116
1402990812,1,0.6722,3734.9900,11402117
1402990812,1,1.4000,3735.0200,11402118
1402990812,1,6.9916,3736.4400,11402119
1402990813,2,0.0002,3736.4400,11402120
1402990815,1,0.1738,3734.8900,11402121
1402990817,2,0.0800,3736.4700,11402122
1402990817,2,0.6999,3736.4700,11402123
1402990817,2,0.6500,3736.4700,11402124
1402990818,2,0.0711,3736.4700,11402125
1402990819,2,0.0400,3735.2400,11402126
1402990821,2,0.0490,3735.2500,11402127
1402990821,2,0.0310,3735.2400,11402128
1402990821,2,1.5840,3735.2400,11402129
1402990822,2,0.1740,3735.2600,11402130
