1403084839,2,0.0686,3796.0200,11453319
1403084840,2,0.3579,3796.0200,11453320
1403084840,2,0.0240,3796.0100,11453321
1403084840,2,0.2750,3796.0100,11453322
1403084840,2,0.2661,3796.0000,11453323
1403084843,2,0.0100,3796.0500,11453324
1403084844,1,0.0100,3797.0000,11453325
1403084844,1,0.2000,3798.0000,11453326
1403084846,1,0.0100,3797.0100,11453327
1403084847,2,0.0460,3797.9800,11453328
1403084848,1,1.5440,3797.9500,11453330
1403084848,1,0.8000,3798.0000,11453331
1403084848,1,1.8418,3798.0000,11453332
1403084855,1,0.0100,3797.9700,11453333
1403084858,1,0.2741,3798.0000,11453334
1403084860,2,0.0100,3798.0100,11453335
1403084862,2,0.0100,3798.0100,11453336
1403084866,2,0.0100,3798.0100,11453337
1403084867,2,0.0100,3798.0100,11453338
1403084871,2,1.2299,3798.0100,11453339
1403084871,2,1.5161,3797.9800,11453340
1403084874,2,0.0100,3796.3600,11453341
1403084874,1,0.0750,3797.9500,11453342
1403084876,1,0.5979,3797.9500,11453343
1403084881,1,0.0100,3797.9200,11453344
1403084881,1,0.8711,3797.9500,11453345
1403084886,2,0.2530,3797.9800,11453346
1403084887,2,0.0100,3797.9800,11453347
1403084889,2,1.2810,3797.9800,11453348
1403084889,2,0.2490,3797.9600,11453349
1403084889,2,7.4283,3797.9500,11453350
1403084889,1,0.2490,3797.9800,11453351
1403084889,1,0.3509,3798.0000,11453352
1403084889,1,3.8330,3798.0000,11453353
1403084889,1,0.6816,3798.0100,11453354
1403084889,1,0.2000,3798.8000,11453355
1403084889,1,0.2231,3799.0000,11453356
1403084889,1,0.2193,3799.0000,11453357
1403084889,1,0.4755,3799.9600,11453358
1403084889,1,0.7167,3799.9600,11453359
1403084889,1,0.5129,3799.9600,11453360
1403084889,1,0.0010,3799.9900,11453361
1403084889,1,1.9171,3799.9900,11453362
1403084889,1,3.7572,3800.0000,11453363
1403084889,2,0.5000,3797.9500,11453364
1403084892,2,0.0100,3797.9900,11453365
1403084892,2,0.5264,3797.9900,11453366
1403084893,2,0.1000,3797.9900,11453367
1403084893,2,0.0747,3797.9900,11453368
1403084893,2,0.2000,3799.0000,11453369
1403084893,2,0.1000,3799.0000,11453370
1403084893,2,2.4239,3799.0000,11453371
1403084893,2,1.7040,3797.9900,11453372
1403084893,2,1.1906,3797.9500,11453373
1403084894,2,0.0100,3797.1300,11453374
1403084895,1,0.4903,3797.9500,11453375
1403084895,1,0.4731,3797.9500,11453376
1403084895,1,0.0030,3798.9900,11453377
1403084896,2,0.0106,3797.9700,11453378
1403084896,2,0.7005,3797.9700,11453379
1403084896,2,0.0001,3797.9700,11453380
1403084897,1,0.2000,3797.3400,11453381
1403084897,1,0.0066,3797.9500,11453382
1403084901,1,0.0100,3796.1300,11453383
1403084901,1,1.5440,3797.9200,11453384
1403084901,1,0.1933,3797.9500,11453385
1403084901,1,1.7040,3798.9600,11453386
1403084901,1,0.0740,3798.9900,11453387
1403084901,1,0.1810,3798.9900,11453388
1403084901,1,0.0950,3799.1400,11453389
1403084901,1,3.0629,3799.9000,11453390
1403084901,1,3.1358,3800.0000,11453391
1403084908,1,0.0800,3795.9600,11453392
1403084908,1,0.0100,3796.9600,11453393
1403084908,1,0.2580,3797.9600,11453394
1403084910,1,0.4836,3799.1200,11453395
1403084910,1,0.4905,3799.1200,11453396
1403084910,1,0.7007,3799.1200,11453397
1403084910,1,5.1070,3800.0000,11453398
1403084910,1,2.0000,3800.0000,11453399
1403084910,1,1.2182,3800.0000,11453400
1403084910,2,0.2000,3797.9900,11453401
1403084911,2,0.3480,3797.9900,11453402
1403084911,2,0.3588,3797.9900,11453403
1403084912,2,0.9060,3798.0200,11453404
1403084913,2,1.0728,3798.0200,11453405
1403084913,2,0.1232,3798.0200,11453406
1403084913,2,0.8070,3798.0200,11453407
1403084914,2,0.7748,3798.0200,11453408
1403084914,2,0.3870,3798.0000,11453409
1403084914,2,0.0342,3796.1100,11453410
1403084914,2,0.0200,3796.1100,11453411
1403084915,1,0.0100,3796.9900,11453412
1403084915,1,0.2000,3796.9900,11453413
1403084917,2,1.1960,3798.0500,11453414
1403084917,2,0.1370,3798.0500,11453415
1403084917,2,0.6450,3797.0000,11453416
1403084917,2,0.2650,3796.1200,11453417
1403084917,2,0.5900,3796.1100,11453418
1403084926,1,0.0100,3796.9900,11453419
1403084926,1,0.1000,3796.9900,11453420
1403084931,2,0.1000,3796.1200,11453421
1403084933,1,0.0980,3796.1100,11453422
1403084935,2,0.2580,3796.1200,11453423
1403084936,1,0.2110,3796.0800,11453424
1403084936,1,0.1990,3796.0800,11453425
1403084943,2,0.2803,3795.5300,11453426
1403084945,1,0.0128,3796.0000,11453427
1403084951,2,0.2224,3795.5300,11453428
1403084951,2,0.1415,3795.5300,11453429
1403084955,2,0.2000,3795.5300,11453430
1403084966,1,0.0200,3795.8700,11453431
1403084968,1,0.0200,3795.8400,11453432
1403084970,1,0.5067,3795.8400,11453433
1403084972,2,0.0100,3795.5300,11453434
1403084974,1,0.3600,3795.8100,11453435
1403084976,1,0.1200,3795.7800,11453436
1403084982,1,0.2000,3795.7500,11453437
1403085004,1,0.0300,3795.8800,11453438
1403085006,1,1.0100,3795.8500,11453439
1403085006,1,0.0300,3795.8500,11453440
1403085010,1,0.0300,3795.8200,11453441
1403085011,2,0.1329,3795.5300,11453442
1403085011,2,0.6634,3795.5300,11453443
1403085012,1,0.0300,3795.7900,11453444
1403085014,1,0.0300,3795.7900,11453445
1403085021,1,0.1120,3795.7300,11453446
1403085024,1,0.0790,3795.9400,11453447
1403085026,1,0.0300,3795.9100,11453448
1403085028,1,0.0300,3795.8800,11453449
1403085036,1,0.0100,3795.8500,11453450
1403085037,2,0.1113,3795.8200,11453451
1403085040,2,0.1468,3795.8200,11453452
1403085045,2,0.5400,3795.8500,11453453
1403085048,2,0.0693,3795.8800,11453454
1403085052,2,1.0000,3795.9100,11453455
1403085056,2,0.1000,3795.9100,11453456
1403085066,2,0.0511,3795.9300,11453457
1403085066,2,0.0489,3795.9100,11453458
1403085066,1,0.0272,3796.0000,11453459
1403085073,2,0.1000,3796.0000,11453460
1403085074,2,0.4138,3796.0000,11453461
1403085079,1,0.0131,3796.2000,11453462
1403085081,2,0.1000,3796.2000,11453463
1403085088,2,0.1000,3796.2000,11453464
1403085095,2,0.1000,3796.2000,11453465
1403085103,2,0.1000,3796.2000,11453466
1403085110,2,0.0258,3796.2000,11453467
1403085110,2,0.1000,3796.2000,11453468
1403085114,2,0.4611,3796.2000,11453469
1403085118,2,0.1000,3796.0000,11453470
1403085124,2,0.1673,3796.0000,11453471
1403085124,2,0.2829,3796.0000,11453472
1403085125,2,0.1000,3795.8800,11453473
1403085128,1,0.7962,3795.9700,11453474
1403085132,2,0.1000,3795.8800,11453475
1403085140,2,0.0307,3795.8800,11453476
1403085140,2,0.0450,3795.6000,11453477
1403085140,2,0.0243,3794.3000,11453478
1403085162,1,1.0000,3794.0000,11453479
1403085171,2,0.1000,3793.1000,11453480
1403085184,2,1.5389,3793.1000,11453481
1403085209,2,0.3611,3793.1000,11453482
1403085216,1,0.0100,3793.0700,11453483
1403085219,2,0.2000,3793.0000,11453484
1403085228,2,0.6389,3793.0000,11453485
1403085229,1,0.0100,3793.0700,11453486
1403085231,2,0.0100,3793.0000,11453487
1403085233,2,0.0420,3793.0000,11453488
1403085235,2,0.0300,3793.0000,11453489
1403085241,2,0.0400,3793.0000,11453490
1403085243,2,0.3123,3793.0000,11453491
1403085243,2,0.3233,3793.0000,11453492
1403085245,2,0.0200,3793.0000,11453493
1403085253,1,0.0200,3793.7200,11453494
1403085267,1,0.2000,3793.7200,11453495
1403085268,1,0.1127,3793.7200,11453496
1403085277,1,0.1750,3793.7500,11453497
1403085277,1,0.0942,3793.7500,11453498
1403085282,2,7.7509,3792.2800,11453499
1403085327,1,0.2000,3793.9200,11453500
1403085340,1,0.5026,3793.9000,11453501
1403085340,1,0.4844,3793.9000,11453502
1403085340,1,0.7144,3793.9000,11453503
1403085340,1,0.2750,3793.9300,11453504
1403085340,1,1.0000,3794.0000,11453505
1403085345,2,1.7060,3794.0300,11453506
1403085345,2,0.2010,3794.0300,11453507
1403085345,2,0.1490,3794.0100,11453508
1403085345,2,3.0236,3794.0000,11453509
1403085348,1,0.6834,3793.8900,11453510
1403085348,2,0.1000,3792.4600,11453511
1403085367,1,0.5384,3793.7900,11453512
1403085368,1,1.1676,3793.7900,11453513
1403085368,1,0.1490,3793.8100,11453514
1403085368,1,2.3500,3793.8200,11453515
1403085368,1,0.6837,3793.8300,11453516
1403085374,2,0.5380,3793.8300,11453517
1403085375,2,0.0004,3793.8300,11453518
1403085375,2,0.0096,3792.5200,11453519
1403085379,1,0.0100,3792.8300,11453520
1403085379,1,0.1115,3793.8300,11453521
1403085387,1,0.4265,3793.8300,11453522
1403085388,2,1.2240,3793.8400,11453523
1403085389,2,0.1000,3793.8400,11453524
1403085389,2,0.0400,3793.8400,11453525
1403085390,2,0.0100,3793.8400,11453526
1403085390,2,0.0856,3793.8400,11453527
1403085390,1,0.1144,3793.4500,11453528
1403085392,2,0.0706,3793.8600,11453529
1403085392,2,0.3730,3793.8600,11453530
1403085395,2,0.1508,3793.8600,11453531
1403085395,2,0.0492,3793.8600,11453532
1403085395,2,0.2000,3793.8600,11453533
1403085396,2,0.2314,3793.8600,11453534
1403085396,2,0.4089,3793.8600,11453535
1403085396,2,0.1000,3793.0100,11453536
1403085396,2,0.0750,3793.0100,11453537
1403085396,2,0.1250,3793.0000,11453538
1403085401,1,0.0257,3793.8600,11453539
1403085402,2,0.2000,3793.9600,11453540
1403085405,2,0.1215,3793.9600,11453541
1403085405,2,2.8428,3793.9600,11453542
1403085405,1,0.1215,3793.9600,11453543
1403085405,1,1.9290,3793.9600,11453544
1403085405,1,0.1000,3794.4900,11453545
1403085405,1,0.0240,3795.1400,11453546
1403085405,1,0.7085,3795.4800,11453547
1403085405,1,0.5184,3795.4800,11453548
1403085405,1,1.0000,3795.5000,11453549
1403085405,1,0.1750,3795.9800,11453550
1403085405,1,0.4806,3795.9800,11453551
1403085405,1,3.5498,3796.0000,11453552
1403085405,1,1.0000,3797.0000,11453553
1403085405,1,2.0000,3797.0000,11453554
1403085405,1,0.0100,3797.0200,11453555
1403085405,1,17.0132,3797.8000,11453556
1403085407,2,0.0600,3793.9800,11453557
1403085407,2,0.2000,3793.9800,11453558
1403085409,2,0.0020,3793.9900,11453559
1403085409,2,0.2093,3793.9800,11453560
1403085410,1,0.5066,3793.9600,11453561
1403085410,1,1.7060,3793.9600,11453562
1403085412,2,0.0100,3793.0300,11453563
1403085417,2,0.0100,3793.0300,11453564
1403085421,2,0.0100,3793.0300,11453565
1403085430,1,1.7060,3793.9300,11453566
1403085430,2,0.0100,3793.9300,11453567
1403085436,2,0.1000,3793.9300,11453568
1403085439,1,0.0200,3793.9800,11453569
1403085439,1,0.0500,3793.9800,11453570
1403085441,2,0.0100,3793.9600,11453571
1403085448,2,0.0100,3793.9600,11453572
1403085449,1,0.0500,3793.9800,11453573
1403085452,2,0.0100,3794.2000,11453574
1403085457,2,0.0100,3794.2300,11453575
1403085466,2,0.0100,3794.3300,11453576
1403085470,2,0.0100,3794.3300,11453577
1403085474,2,0.0100,3794.3300,11453578
1403085479,1,0.0100,3794.3400,11453579
1403085481,2,0.0200,3794.3400,11453580
1403085483,2,0.0100,3794.3500,11453581
1403085486,2,0.1000,3794.3500,11453582
1403085487,2,0.0100,3794.3500,11453583
1403085492,2,0.5526,3794.3500,11453584
1403085492,2,0.0924,3794.3400,11453585
1403085492,2,0.0020,3794.3400,11453586
1403085492,2,0.0246,3794.3400,11453587
1403085492,1,0.1215,3794.3400,11453588
1403085495,2,0.0100,3793.1000,11453589
1403085499,2,0.0100,3793.1000,11453590
1403085501,1,0.0200,3794.3100,11453591
1403085501,1,0.0100,3794.3100,11453592
1403085501,1,0.1119,3794.3400,11453593
1403085501,1,0.3570,3794.3400,11453594
1403085508,2,0.0100,3793.1400,11453595
1403085509,2,0.1000,3793.1400,11453596
1403085511,2,0.1810,3793.1500,11453597
1403085513,2,0.1000,3793.1000,11453598
1403085516,2,1.3389,3793.1000,11453599
1403085521,1,0.0300,3793.1400,11453600
1403085525,2,0.1000,3793.1000,11453601
1403085535,2,0.0900,3793.1000,11453602
1403085536,2,0.3511,3793.1000,11453603
1403085541,1,0.0500,3792.9700,11453604
1403085560,1,0.0600,3792.8700,11453605
1403085560,1,0.1400,3792.9000,11453606
1403085566,1,0.2000,3792.9000,11453607
1403085569,1,0.2000,3792.9000,11453608
1403085573,1,0.2000,3792.9000,11453609
1403085582,1,0.0562,3792.9000,11453610
1403085582,1,0.1438,3792.9800,11453611
1403085588,1,0.3257,3792.9800,11453612
1403085588,1,0.7027,3792.9800,11453613
1403085588,1,0.5067,3792.9800,11453614
1403085588,1,1.0000,3794.5000,11453615
1403085599,2,0.0243,3792.0900,11453616
1403085606,2,1.7060,3793.0000,11453617
1403085606,2,0.2000,3793.0000,11453618
1403085609,2,0.0190,3793.0000,11453619
1403085653,2,1.5000,3793.2000,11453620
1403085686,1,1.5000,3795.2000,11453621
1403085686,1,0.0243,3795.2000,11453622
1403085686,1,0.4757,3795.2300,11453623
1403085693,1,1.0000,3795.1700,11453624
1403085693,1,0.0690,3795.1700,11453625
1403085693,1,0.1810,3795.2200,11453626
1403085693,1,0.2911,3796.0000,11453627
1403085693,1,0.4042,3797.0000,11453628
1403085693,1,0.1490,3797.7800,11453629
1403085693,1,2.0301,3797.8000,11453630
1403085693,1,0.8656,3797.8000,11453631
1403085710,1,0.0300,3797.7900,11453632
1403085713,2,0.0483,3797.7900,11453633
1403085714,2,0.1129,3797.7900,11453634
1403085715,1,0.1612,3797.7900,11453635
1403085715,1,0.4076,3797.8000,11453636
1403085717,1,20.0000,3798.0000,11453637
1403085717,1,1.0106,3798.0000,11453638
1403085717,2,0.0481,3798.0000,11453639
1403085718,2,0.3000,3798.0000,11453640
1403085721,2,0.0100,3798.0100,11453641
1403085721,1,0.7276,3799.0000,11453642
1403085722,2,0.2289,3799.0000,11453643
1403085723,2,0.0595,3799.0000,11453644
1403085724,2,0.0590,3799.0000,11453645
1403085724,2,0.0595,3798.0300,11453646
1403085724,2,0.1000,3799.0100,11453647
1403085725,2,0.2770,3799.0100,11453648
1403085725,2,0.7565,3798.0300,11453649
1403085725,2,0.0410,3798.0000,11453650
1403085726,1,0.2000,3798.8000,11453651
1403085726,1,1.3000,3798.9900,11453652
1403085726,2,0.0590,3798.0600,11453653
1403085726,1,0.1580,3798.9900,11453654
1403085727,2,0.0500,3798.0600,11453655
1403085728,2,0.2000,3798.0600,11453656
1403085728,2,0.0100,3798.0600,11453657
1403085730,2,0.0590,3798.0700,11453658
1403085730,2,0.0400,3798.0700,11453659
1403085730,2,0.0600,3794.5200,11453660
1403085735,1,0.3190,3797.9400,11453661
1403085735,1,1.1400,3797.9700,11453662
1403085740,1,0.2000,3797.9700,11453663
1403085746,2,0.1750,3797.7900,11453664
1403085752,2,0.0100,3797.8200,11453665
1403085756,1,2.5850,3797.9600,11453666
1403085756,1,0.0990,3797.9800,11453667
1403085756,1,0.0410,3798.0600,11453668
1403085756,2,0.0100,3798.1000,11453669
1403085757,2,0.0800,3798.1000,11453670
1403085760,2,0.0420,3798.1300,11453671
1403085761,2,0.0100,3798.1300,11453672
1403085761,2,0.0180,3798.1300,11453673
1403085764,2,0.0200,3798.1300,11453674
1403085765,2,0.0100,3798.1300,11453675
1403085770,2,0.0100,3798.1300,11453676
1403085771,2,0.0200,3798.1300,11453677
1403085772,2,0.1000,3798.1300,11453678
1403085772,2,0.2000,3798.1300,11453679
1403085773,2,0.3660,3798.1300,11453680
1403085773,2,0.0400,3798.1300,11453681
1403085774,2,0.0100,3798.1300,11453682
1403085774,2,0.4840,3798.1300,11453683
1403085774,2,0.6896,3798.1200,11453684
1403085774,2,0.5023,3798.1200,11453685
1403085774,2,0.4975,3798.1200,11453686
1403085774,2,0.0990,3798.1100,11453687
1403085775,1,0.6924,3798.1100,11453688
1403085775,1,0.5239,3798.9900,11453689
1403085778,2,0.0100,3798.9900,11453690
1403085779,2,0.1310,3798.9900,11453691
1403085779,2,0.2000,3798.9900,11453692
1403085780,2,0.0600,3798.9900,11453693
1403085781,2,0.0400,3798.9900,11453694
1403085782,2,0.2000,3798.9900,11453695
1403085784,2,0.0600,3798.9900,11453696
1403085784,1,0.1000,3799.0000,11453697
1403085784,1,0.6287,3799.9900,11453698
1403085784,1,0.2419,3800.0000,11453699
1403085785,2,0.3080,3800.0000,11453700
1403085785,2,0.0600,3800.0000,11453701
1403085786,2,0.9898,3800.0300,11453702
1403085786,2,0.1614,3800.0000,11453703
1403085786,2,0.3428,3798.9900,11453704
1403085786,2,0.2000,3800.0100,11453705
1403085787,2,0.1000,3800.0100,11453706
1403085788,2,0.1000,3800.0100,11453707
1403085790,2,0.1719,3800.0400,11453708
1403085790,2,1.2640,3800.0400,11453709
1403085801,2,0.2600,3800.0400,11453710
1403085801,2,0.0081,3800.0400,11453711
1403085802,1,0.0019,3800.0300,11453712
1403085802,1,0.3770,3800.0300,11453713
1403085802,1,0.4000,3801.8800,11453714
1403085802,1,1.2959,3801.8800,11453715
1403085802,1,0.1041,3801.9100,11453716
1403085803,2,0.9898,3800.0400,11453717
1403085803,1,0.1000,3801.8700,11453718
1403085803,1,0.0500,3801.8700,11453719
1403085804,1,0.0500,3801.8700,11453720
1403085804,1,0.0500,3801.8700,11453721
1403085804,2,0.1800,3801.0300,11453722
1403085804,2,1.2580,3800.0400,11453723
1403085807,1,0.1500,3801.8700,11453724
1403085807,1,0.5023,3801.8900,11453725
1403085807,1,0.4972,3801.8900,11453726
1403085807,1,2.6260,3801.9000,11453727
1403085807,1,0.2245,3801.9200,11453728
1403085811,1,0.4652,3801.9200,11453729
1403085811,1,0.0469,3802.0000,11453730
1403085811,1,0.3477,3802.0000,11453731
1403085813,2,1.1402,3802.0000,11453732
1403085813,2,0.0900,3801.8800,11453733
1403085813,2,0.4763,3800.0900,11453734
1403085813,2,0.2737,3800.0800,11453735
1403085814,1,0.3245,3801.0000,11453736
1403085815,2,0.0100,3802.0300,11453737
1403085819,2,0.0100,3803.8800,11453738
1403085822,2,0.3894,3803.8800,11453739
1403085823,2,0.0100,3803.9100,11453740
1403085824,2,0.5000,3803.9100,11453741
1403085825,1,0.0900,3803.9700,11453742
1403085826,1,0.2445,3803.9700,11453743
1403085826,1,1.3505,3804.0000,11453744
1403085828,2,0.0100,3803.9300,11453745
1403085828,2,0.0973,3803.9300,11453746
1403085828,2,0.3999,3803.9300,11453747
1403085828,2,0.5199,3803.9300,11453748
1403085830,1,0.0800,3804.0000,11453749
1403085830,2,0.2570,3803.9400,11453750
1403085830,2,0.1882,3803.9300,11453751
1403085831,1,0.5548,3803.9100,11453752
1403085831,1,0.0800,3804.0000,11453753
1403085831,2,0.2570,3803.9600,11453754
1403085831,1,0.0156,3804.0000,11453755
1403085831,1,0.0644,3804.2000,11453756
1403085833,2,0.0100,3803.9600,11453757
1403085833,1,0.1900,3804.2200,11453758
1403085834,1,0.0100,3804.2200,11453759
1403085835,1,0.0100,3804.2200,11453760
1403085836,1,0.1500,3804.2200,11453761
1403085836,1,0.0600,3804.2200,11453762
1403085837,1,0.0800,3804.2200,11453763
1403085837,1,0.0600,3805.0000,11453764
1403085838,1,0.0400,3805.0000,11453765
1403085838,1,0.6356,3805.0000,11453766
1403085841,2,0.0100,3805.2500,11453767
1403085841,1,0.0010,3805.5500,11453768
1403085846,2,0.0100,3805.5800,11453769
1403085846,1,0.0210,3805.9600,11453770
1403085847,1,0.6869,3805.9600,11453771
1403085847,1,0.5072,3805.9600,11453772
1403085850,2,0.0100,3805.9600,11453773
1403085850,1,0.1890,3805.9800,11453774
1403085851,1,0.0500,3805.9800,11453775
1403085854,2,0.0100,3805.9600,11453776
1403085854,1,0.2375,3805.9800,11453777
1403085854,1,3.0000,3806.0000,11453778
1403085854,2,0.0100,3806.0000,11453779
1403085855,2,0.0346,3806.0000,11453780
1403085856,2,6.7179,3806.0000,11453781
1403085856,2,0.7058,3805.9800,11453782
1403085856,2,0.0990,3805.9700,11453783
1403085856,2,7.4773,3805.9600,11453784
1403085857,2,0.0990,3805.9800,11453785
1403085857,1,0.0200,3806.0500,11453786
1403085858,2,0.3800,3806.0500,11453787
1403085858,2,0.2570,3806.0100,11453788
1403085858,2,0.4171,3805.9800,11453789
1403085858,2,5.3266,3805.9600,11453790
1403085858,2,0.1000,3805.3400,11453791
1403085858,2,0.0400,3805.2200,11453792
1403085858,1,0.0990,3805.0000,11453793
1403085859,1,2.4907,3805.0000,11453794
1403085860,1,0.5900,3805.0000,11453795
1403085860,1,2.9196,3805.0000,11453796
1403085860,1,2.5399,3805.0000,11453797
1403085860,1,0.0990,3804.9800,11453798
1403085860,1,0.5410,3805.0000,11453799
1403085860,1,0.1840,3805.0000,11453800
1403085861,2,0.5000,3804.4100,11453801
1403085861,2,0.3000,3804.1100,11453802
1403085861,1,0.2000,3800.0000,11453803
1403085861,1,0.2797,3805.0000,11453804
1403085861,1,0.5300,3805.0000,11453805
1403085862,1,0.0100,3804.1100,11453806
1403085862,1,0.4200,3805.0000,11453807
1403085862,1,0.0500,3805.0000,11453808
1403085867,1,2.0000,3804.8000,11453809
1403085867,1,0.5160,3804.9800,11453810
1403085867,1,0.7059,3804.9800,11453811
1403085867,1,4.2382,3805.0000,11453812
1403085869,2,0.0100,3804.4200,11453813
1403085871,2,0.0142,3804.4200,11453814
1403085877,2,0.0100,3804.2700,11453815
1403085879,2,0.4900,3804.2700,11453816
1403085882,2,0.0100,3801.2800,11453817
1403085882,1,0.2000,3803.5100,11453818
1403085882,1,0.2900,3804.0000,11453819
1403085889,1,0.4797,3803.9500,11453820
1403085889,1,1.5410,3803.9700,11453821
1403085889,1,0.2420,3803.9900,11453822
1403085889,1,4.2200,3804.0000,11453823
1403085889,1,5.8014,3804.0000,11453824
1403085889,1,0.5000,3804.2700,11453825
1403085889,1,14.2920,3804.3700,11453826
1403085889,1,0.1000,3804.6700,11453827
1403085889,1,1.2172,3805.0000,11453828
1403085890,2,0.0100,3805.0000,11453829
1403085890,2,0.0100,3805.0000,11453830
1403085893,2,0.7400,3805.0300,11453831
1403085894,2,0.7400,3805.0300,11453832
1403085894,2,0.0600,3805.0300,11453833
1403085894,2,0.0400,3805.0100,11453834
1403085894,2,0.3700,3805.0100,11453835
1403085895,2,0.0189,3805.0100,11453836
1403085896,2,0.1240,3805.0100,11453837
1403085896,2,10.8760,3805.0000,11453838
1403085896,2,0.1600,3805.0000,11453839
1403085896,2,0.3840,3805.0000,11453840
1403085896,2,0.3840,3805.0000,11453841
1403085897,2,2.0005,3805.0000,11453842
1403085897,2,0.0100,3805.0200,11453843
1403085897,2,0.0500,3805.0200,11453844
1403085899,2,0.4225,3805.0200,11453845
1403085899,2,0.4660,3805.0200,11453846
1403085899,2,32.1889,3805.0000,11453847
1403085899,1,0.0250,3805.0000,11453848
1403085900,1,0.7055,3805.0000,11453849
1403085904,2,0.0300,3804.3800,11453850
1403085906,2,0.0800,3804.3800,11453851
1403085906,2,0.0100,3804.3800,11453852
1403085906,1,0.3840,3804.9800,11453853
1403085906,1,0.0821,3804.9800,11453854
1403085906,1,0.3009,3804.9800,11453855
1403085908,2,0.0300,3804.3800,11453856
1403085909,2,0.1500,3804.3800,11453857
1403085909,2,0.3139,3801.4000,11453858
1403085916,2,0.0380,3801.4800,11453859
1403085932,2,0.1500,3802.2300,11453860
1403085934,2,0.3700,3802.2300,11453861
1403085934,2,0.0190,3802.2300,11453862
1403085934,2,0.0400,3802.2300,11453863
1403085941,2,0.4699,3802.2200,11453864
1403085941,2,0.0250,3802.2100,11453865
1403085941,2,0.6472,3802.2000,11453866
1403085944,2,6.1528,3802.2000,11453867
1403085947,1,0.0250,3802.0000,11453868
1403085954,1,0.0800,3801.9700,11453869
1403085955,1,0.1000,3801.9700,11453870
1403085958,2,1.1170,3800.3200,11453871
1403085958,2,1.3706,3800.2900,11453872
1403085958,2,0.0800,3800.2900,11453873
1403085960,1,0.0820,3801.9200,11453874
1403085967,2,0.0830,3800.3800,11453875
1403085967,2,0.1800,3800.3500,11453876
1403085967,2,12.4741,3800.3500,11453877
1403085972,2,0.0800,3800.0300,11453878
1403085979,2,0.3000,3800.0300,11453879
1403085981,2,0.1200,3800.0300,11453880
1403085981,2,1.2100,3800.0000,11453881
1403085992,2,0.3830,3800.0300,11453882
1403085992,2,0.2501,3800.0000,11453883
1403085994,1,0.1000,3800.0000,11453884
1403085996,1,0.1000,3800.0000,11453885
1403085997,1,0.1000,3799.9700,11453886
1403086004,1,0.0100,3799.9500,11453887
1403086013,1,0.0100,3799.9200,11453888
1403086017,1,0.0100,3798.8800,11453889
1403086017,1,0.0100,3798.8800,11453890
1403086018,1,0.0100,3798.8800,11453891
1403086022,1,0.0100,3798.8800,11453892
1403086031,1,0.0100,3798.8800,11453893
1403086045,1,0.0200,3797.3500,11453894
1403086048,1,0.0100,3797.3500,11453895
1403086050,1,0.0100,3797.3500,11453896
1403086054,1,0.0020,3797.3500,11453897
1403086054,1,0.0015,3797.3500,11453898
1403086067,2,0.2465,3797.3500,11453899
1403086070,1,0.2535,3797.0000,11453900
1403086070,1,5.6106,3798.0000,11453901
1403086070,1,1.5441,3798.1400,11453902
1403086070,1,0.4699,3798.1500,11453903
1403086070,1,0.3946,3798.1500,11453904
1403086070,1,1.6273,3798.1600,11453905
1403086074,1,9.7315,3798.1600,11453906
1403086091,1,0.1990,3797.3300,11453907
1403086091,1,4.9512,3797.3500,11453908
1403086092,2,0.2000,3796.7300,11453909
1403086092,2,11.3630,3796.7200,11453910
1403086092,2,0.6853,3796.7100,11453911
1403086092,2,0.4757,3796.7100,11453912
1403086092,2,0.6840,3796.6900,11453913
1403086106,1,0.5570,3796.7200,11453914
1403086116,1,0.1400,3797.3300,11453915
1403086117,1,0.2800,3797.3300,11453916
1403086117,1,0.0628,3797.3300,11453917
1403086117,1,0.1072,3797.3300,11453918
1403086118,1,0.2150,3797.3300,11453919
1403086119,1,0.2200,3797.3300,11453920
1403086119,1,0.0180,3797.3300,11453921
1403086119,1,0.1253,3797.3300,11453922
1403086119,1,0.1247,3797.3500,11453923
1403086120,1,0.0743,3797.3500,11453924
1403086120,1,0.2000,3798.1600,11453925
1403086120,1,0.0957,3798.1600,11453926
1403086121,1,0.0100,3798.1600,11453927
1403086121,1,0.0500,3798.1600,11453928
1403086121,1,0.3199,3798.1600,11453929
1403086122,1,0.9100,3798.8500,11453930
1403086125,1,0.0740,3799.8000,11453931
1403086125,1,0.1000,3799.8000,11453932
1403086128,2,0.9100,3798.3600,11453933
1403086132,2,0.0300,3798.4400,11453934
1403086133,1,0.3260,3799.8000,11453935
1403086136,2,0.0280,3799.8000,11453936
1403086138,2,0.0800,3799.8000,11453937
1403086139,2,0.0100,3799.8000,11453938
1403086140,2,0.9869,3799.8300,11453939
1403086140,2,0.8676,3799.8000,11453940
1403086140,2,0.0420,3799.8300,11453941
1403086142,2,0.0300,3799.8300,11453942
1403086142,2,0.0200,3799.8300,11453943
1403086144,2,0.0800,3799.8300,11453944
1403086146,2,0.1000,3799.8300,11453945
1403086148,2,0.0600,3799.8300,11453946
1403086151,2,0.0980,3799.9200,11453947
1403086152,2,0.0100,3799.9200,11453948
1403086153,2,0.0400,3800.0000,11453949
1403086156,2,0.0200,3800.0000,11453950
1403086156,2,0.0100,3800.0000,11453951
1403086158,2,0.0200,3800.0300,11453952
1403086159,2,0.0500,3800.0300,11453953
1403086160,1,0.0200,3801.9400,11453954
1403086160,1,0.9869,3801.9700,11453955
