1402293274,2,1.3660,4038.0600,10990333
1402293274,2,0.5096,4038.0600,10990334
1402293274,2,0.0940,4038.0600,10990335
1402293276,2,0.1591,4038.0600,10990336
1402293276,2,0.4610,4038.0100,10990337
1402293276,2,4.6105,4038.0000,10990338
1402293276,2,0.3430,4037.9100,10990339
1402293277,2,0.0100,4037.9100,10990340
1402293279,2,0.1210,4037.9100,10990341
1402293279,2,2.8790,4036.5900,10990342
1402293284,1,0.8264,4038.0000,10990343
1402293284,1,0.0400,4038.0000,10990344
1402293284,1,0.1693,4038.0000,10990345
1402293284,1,0.2917,4038.0500,10990346
1402293284,1,0.8260,4038.0000,10990347
1402293286,1,0.2780,4038.0000,10990348
1402293286,1,0.3400,4038.0000,10990349
1402293286,2,11.2640,4036.5800,10990350
1402293286,2,1.1317,4036.0400,10990351
1402293286,2,1.0000,4035.0000,10990352
1402293287,1,1.2210,4035.0000,10990353
1402293288,1,1.3700,4035.0000,10990354
1402293289,1,0.1800,4035.0000,10990355
1402293289,1,0.1800,4035.0000,10990356
1402293289,1,0.4110,4035.0000,10990357
1402293290,1,0.1690,4034.9900,10990358
1402293290,1,0.0310,4035.0000,10990359
1402293292,1,0.1470,4035.0000,10990360
1402293293,1,1.1317,4034.9700,10990361
1402293293,1,0.2566,4034.9800,10990362
1402293293,1,0.3040,4034.9800,10990363
1402293293,1,0.3040,4034.9800,10990364
1402293294,1,0.6195,4034.9800,10990365
1402293294,1,0.8805,4035.0000,10990366
1402293294,1,0.1000,4035.0000,10990367
1402293294,1,0.0100,4035.0000,10990368
1402293294,1,0.0830,4035.0000,10990369
1402293294,1,1.0000,4035.0000,10990370
1402293295,1,0.0400,4035.0000,10990371
1402293296,1,0.6354,4035.0000,10990372
1402293296,1,0.1100,4035.0000,10990373
1402293296,1,0.8221,4035.0000,10990374
1402293296,1,8.8206,4035.0000,10990375
1402293298,1,0.7989,4035.0000,10990376
1402293300,1,2.3361,4035.0000,10990377
1402293300,1,0.7994,4036.5800,10990378
1402293300,2,0.0200,4035.1000,10990379
1402293300,2,0.5000,4034.9000,10990380
1402293302,1,1.3320,4034.9000,10990381
1402293303,1,0.2193,4034.9000,10990382
1402293303,1,0.5000,4034.9000,10990383
1402293305,1,1.3180,4036.5500,10990384
1402293305,1,0.2333,4036.5500,10990385
1402293306,2,0.1000,4035.1000,10990386
1402293306,2,0.2393,4035.0000,10990387
1402293308,1,0.7594,4034.8700,10990388
1402293308,2,0.0500,4035.1300,10990389
1402293309,1,0.7591,4036.5400,10990390
1402293317,1,0.0100,4036.5700,10990391
1402293317,2,0.0200,4035.1900,10990392
1402293321,1,0.0100,4036.5700,10990393
1402293328,1,0.0500,4036.0000,10990394
1402293329,2,0.2000,4035.2500,10990395
1402293332,2,0.2890,4035.2500,10990396
1402293332,2,0.7590,4035.2200,10990397
1402293333,1,0.4050,4035.0000,10990398
1402293333,1,0.0500,4036.0000,10990399
1402293333,1,4.1160,4037.9700,10990400
1402293333,1,2.1846,4037.9900,10990401
1402293338,2,0.2019,4036.0000,10990402
1402293338,1,1.3184,4037.9600,10990403
1402293338,1,1.6816,4037.9900,10990404
1402293341,2,0.0200,4036.0300,10990405
1402293343,2,0.4776,4036.0600,10990406
1402293353,1,0.0200,4037.9600,10990407
1402293353,1,0.6734,4037.9900,10990408
1402293353,1,2.0000,4038.0000,10990409
1402293353,1,2.3400,4038.0000,10990410
1402293361,1,1.4440,4038.0000,10990411
1402293363,1,4.2052,4038.0000,10990412
1402293363,1,9.7121,4038.2500,10990413
1402293364,2,0.0898,4036.2200,10990414
1402293369,1,0.0898,4038.2200,10990415
1402293369,1,9.9102,4038.2500,10990416
1402293378,1,8.7565,4038.2500,10990417
1402293379,1,0.1215,4038.2500,10990418
1402293380,1,0.3793,4038.2500,10990419
1402293383,1,0.0040,4038.2500,10990420
1402293386,2,3.6384,4036.3700,10990421
1402293386,2,0.7788,4036.3600,10990422
1402293386,1,0.2657,4038.0000,10990423
1402293388,1,4.7343,4038.0000,10990424
1402293388,1,0.2657,4038.2500,10990425
1402293394,2,0.2700,4038.0300,10990426
1402293394,2,0.6500,4038.0300,10990427
1402293395,2,0.3990,4038.0300,10990428
1402293395,2,0.1450,4038.0000,10990429
1402293395,2,0.3999,4038.0000,10990430
1402293395,1,0.5440,4037.9000,10990431
1402293395,1,0.1001,4037.9900,10990432
1402293396,2,0.5449,4038.0000,10990433
1402293399,1,0.5450,4037.9900,10990434
1402293399,1,4.4550,4038.2500,10990435
1402293404,2,0.0200,4036.4200,10990436
1402293409,2,0.6819,4036.4200,10990437
1402293409,2,0.0200,4036.4200,10990438
1402293410,1,0.5000,4037.9300,10990439
1402293413,2,0.5000,4036.4800,10990440
1402293413,2,0.4730,4036.4200,10990441
1402293413,2,0.1000,4036.2300,10990442
1402293413,2,2.6712,4035.0000,10990443
1402293417,1,0.3256,4037.9100,10990444
1402293423,2,1.0000,4036.0300,10990445
1402293428,2,0.3310,4036.0300,10990446
1402293428,2,0.2700,4036.0000,10990447
1402293428,2,0.0400,4035.6300,10990448
1402293428,2,0.0500,4035.2000,10990449
1402293442,1,0.0100,4035.0300,10990450
1402293444,2,0.2000,4035.0000,10990451
1402293445,2,0.3000,4035.0000,10990452
1402293445,2,9.7000,4033.9900,10990453
1402293447,1,0.0100,4035.0300,10990454
1402293451,1,0.0100,4035.0000,10990455
1402293455,1,0.5450,4034.9800,10990456
1402293456,1,0.0100,4034.9800,10990457
1402293456,1,0.1890,4034.9800,10990458
1402293458,2,1.8321,4033.9900,10990459
1402293460,1,0.1060,4033.9900,10990460
1402293461,1,0.8230,4033.9600,10990461
1402293462,1,0.3900,4033.9600,10990462
1402293462,1,0.1180,4033.9600,10990463
1402293462,1,0.2930,4033.9900,10990464
1402293462,2,0.0100,4033.9600,10990465
1402293462,2,0.0400,4033.8300,10990466
1402293462,2,0.1519,4033.1400,10990467
1402293468,1,0.0500,4033.8300,10990468
1402293471,1,1.7888,4033.8300,10990469
1402293471,1,0.4111,4033.9700,10990470
1402293471,1,3.6617,4033.9900,10990471
1402293472,1,14.5806,4033.9900,10990472
1402293472,2,2.6018,4033.9900,10990473
1402293472,2,0.0481,4033.1400,10990474
1402293472,2,0.0700,4033.0000,10990475
1402293477,1,1.0304,4033.0000,10990476
1402293478,1,1.2497,4033.0000,10990477
1402293478,1,0.0726,4033.8000,10990478
1402293479,2,0.8032,4034.0000,10990479
1402293487,1,0.0500,4033.1400,10990480
1402293505,1,5.0000,4033.1400,10990481
1402293506,2,0.1230,4033.0200,10990482
1402293506,2,1.3819,4033.0200,10990483
1402293506,2,3.6181,4033.0000,10990484
1402293507,1,1.2697,4033.1400,10990485
1402293508,2,1.3819,4033.0000,10990486
1402293509,1,0.0500,4032.9900,10990487
1402293509,2,0.5002,4030.9900,10990488
1402293509,2,1.0047,4030.0000,10990489
1402293520,2,1.3330,4030.1300,10990490
1402293520,2,2.0000,4030.1000,10990491
1402293520,2,1.9953,4030.0000,10990492
1402293520,1,4.6717,4030.0000,10990493
1402293522,2,0.3283,4030.0000,10990494
1402293523,1,0.0100,4029.9700,10990495
1402293525,1,0.0500,4029.9400,10990496
1402293527,1,1.0052,4029.9400,10990497
1402293528,1,0.0100,4029.9400,10990498
1402293529,1,0.0900,4029.9400,10990499
1402293529,1,0.0500,4029.9400,10990500
1402293533,1,0.0500,4029.9200,10990501
1402293533,1,0.0400,4029.9200,10990502
1402293536,2,0.0500,4029.0000,10990503
1402293536,2,0.9600,4028.0400,10990504
1402293541,2,0.3380,4028.0700,10990505
1402293541,2,0.0952,4028.0400,10990506
1402293541,2,0.1500,4028.0400,10990507
1402293541,2,3.4168,4028.0200,10990508
1402293541,1,0.0500,4029.8900,10990509
1402293553,1,0.1000,4029.0000,10990510
1402293553,1,1.2690,4029.8500,10990511
1402293553,1,1.3327,4029.8600,10990512
1402293553,1,1.4147,4029.8700,10990513
1402293553,1,1.7688,4030.0000,10990514
1402293555,2,0.1000,4029.9200,10990515
1402293555,2,0.0500,4029.8700,10990516
1402293555,2,0.0100,4029.1000,10990517
1402293555,2,0.0500,4028.0500,10990518
1402293555,2,1.5067,4028.0400,10990519
1402293555,2,1.5932,4028.0200,10990520
1402293555,2,6.3589,4028.0000,10990521
1402293559,2,3.6411,4028.0000,10990522
1402293562,1,0.1000,4028.0000,10990523
1402293562,1,1.2589,4028.0000,10990524
1402293563,1,1.3582,4029.9500,10990525
1402293565,2,0.0500,4029.9400,10990526
1402293570,1,0.0500,4029.9500,10990527
1402293572,1,0.0500,4029.9500,10990528
1402293577,1,0.3322,4030.0000,10990529
1402293579,2,1.2900,4030.0400,10990530
1402293580,1,0.0100,4033.1200,10990531
1402293582,2,0.0430,4030.0400,10990532
1402293582,2,0.5201,4030.0400,10990533
1402293597,2,0.7490,4030.1300,10990534
1402293597,2,0.0500,4030.1300,10990535
1402293597,2,5.0037,4030.1100,10990536
1402293597,2,5.0000,4030.1000,10990537
1402293597,2,0.0978,4030.0100,10990538
1402293598,2,0.5000,4029.9200,10990539
1402293599,2,0.5000,4029.9200,10990540
1402293602,2,0.2000,4029.0000,10990541
1402293605,2,0.0500,4029.0000,10990542
1402293605,1,6.3562,4029.9200,10990543
1402293609,1,1.3330,4029.9200,10990544
1402293613,1,1.3330,4029.8900,10990545
1402293613,1,3.5748,4029.9200,10990546
1402293613,1,0.0136,4030.0000,10990547
1402293614,1,0.0531,4029.8700,10990548
1402293614,1,0.9469,4030.0000,10990549
1402293618,2,0.0200,4029.9200,10990550
1402293620,2,0.0200,4029.9200,10990551
1402293621,2,0.0100,4029.9200,10990552
1402293621,2,0.0100,4029.0000,10990553
1402293622,2,0.0500,4029.0000,10990554
1402293622,2,0.0400,4028.8000,10990555
1402293622,2,1.5096,4028.0200,10990556
1402293622,2,5.0400,4028.0000,10990557
1402293624,1,4.5000,4028.0000,10990558
1402293626,1,11.2690,4028.0000,10990559
1402293626,1,0.5390,4028.0000,10990560
1402293630,1,0.5390,4027.9900,10990561
1402293630,1,2.5847,4028.0000,10990562
1402293638,1,0.0500,4027.9800,10990563
1402293639,2,0.0600,4026.9800,10990564
1402293639,2,0.0350,4026.8200,10990565
1402293641,1,0.0100,4026.0000,10990566
1402293643,2,1.0000,4025.9900,10990567
1402293643,1,0.0100,4026.0000,10990568
1402293644,1,0.8850,4026.0000,10990569
1402293644,1,0.0091,4027.0000,10990570
1402293649,1,0.0100,4027.0000,10990571
1402293651,2,0.2190,4026.1000,10990572
1402293653,1,1.5479,4026.1000,10990573
1402293654,1,0.0100,4026.1000,10990574
1402293655,2,0.2190,4026.0100,10990575
1402293657,2,0.4960,4025.9900,10990576
1402293658,1,0.0200,4026.1000,10990577
1402293658,1,0.0100,4026.1000,10990578
1402293658,1,0.6766,4026.1000,10990579
1402293659,2,0.4960,4025.9900,10990580
1402293661,2,0.1215,4025.9900,10990581
1402293664,2,2.8865,4025.9900,10990582
1402293665,1,0.7941,4025.9900,10990583
1402293665,1,0.0100,4026.0100,10990584
1402293667,1,0.0555,4026.0100,10990585
1402293667,1,0.4295,4026.0800,10990586
1402293667,2,2.2059,4026.0000,10990587
1402293668,2,0.2000,4025.0300,10990588
1402293670,1,0.0100,4025.0000,10990589
1402293671,1,0.4200,4024.9700,10990590
1402293671,1,0.8418,4024.9700,10990591
1402293673,1,0.0300,4024.9700,10990592
1402293673,1,0.5390,4024.9700,10990593
1402293673,1,0.3100,4024.9700,10990594
1402293673,1,0.2512,4024.9700,10990595
1402293674,1,0.0200,4024.9700,10990596
1402293674,1,0.0100,4024.9700,10990597
1402293676,1,0.0500,4024.9700,10990598
1402293678,1,0.8418,4024.9700,10990599
1402293679,1,0.0100,4024.9700,10990600
1402293679,1,0.1000,4024.9700,10990601
1402293697,1,0.0500,4024.9000,10990602
1402293706,1,0.2000,4024.9000,10990603
1402293706,1,0.0505,4024.9000,10990604
1402293707,1,0.0200,4024.9000,10990605
1402293708,1,0.6951,4024.9000,10990606
1402293709,1,0.2442,4025.0000,10990607
1402293710,1,0.0200,4025.0000,10990608
1402293711,1,0.3600,4025.0000,10990609
1402293712,1,0.1000,4025.0000,10990610
1402293715,2,0.0500,4024.9300,10990611
1402293715,2,0.5549,4024.9300,10990612
1402293717,1,0.1076,4025.0000,10990613
1402293717,1,0.1000,4025.0000,10990614
1402293719,1,0.2480,4026.0100,10990615
1402293721,2,0.9809,4026.0100,10990616
1402293724,1,0.1000,4026.1000,10990617
1402293727,2,0.0988,4026.0400,10990618
1402293735,1,0.0020,4027.0000,10990619
1402293735,1,0.0500,4028.0000,10990620
1402293738,1,9.3511,4028.0000,10990621
1402293739,1,2.0000,4028.0000,10990622
1402293740,1,0.3625,4028.0000,10990623
1402293743,1,0.6800,4028.0000,10990624
1402293744,1,0.0420,4028.0000,10990625
1402293744,1,0.0200,4028.0000,10990626
1402293745,1,0.0500,4028.0000,10990627
1402293745,1,3.4574,4028.0000,10990628
1402293745,1,1.0000,4028.0000,10990629
1402293745,1,0.2660,4028.0000,10990630
1402293745,1,4.6880,4028.0000,10990631
1402293745,1,0.0200,4028.0000,10990632
1402293746,1,1.1835,4028.0000,10990633
1402293746,1,1.0440,4028.0000,10990634
1402293747,1,0.2532,4028.0000,10990635
1402293751,1,0.2100,4028.9900,10990636
1402293754,1,0.2901,4028.9900,10990637
1402293758,1,3.0000,4029.9800,10990638
1402293758,1,2.0000,4030.0000,10990639
1402293758,2,0.0300,4029.6000,10990640
1402293759,1,3.0000,4030.0000,10990641
1402293759,1,0.0100,4034.0000,10990642
1402293763,1,1.1859,4034.0000,10990643
1402293766,2,1.0000,4030.0300,10990644
1402293769,2,0.5000,4030.0500,10990645
1402293769,2,0.9762,4030.0500,10990646
1402293769,2,0.0247,4030.0400,10990647
1402293772,2,0.2653,4030.0400,10990648
1402293772,2,0.2347,4030.0400,10990649
1402293774,1,1.3191,4033.9500,10990650
1402293780,2,0.0020,4030.0700,10990651
1402293780,1,1.3191,4032.9700,10990652
1402293780,1,0.1573,4033.0000,10990653
1402293787,1,0.1573,4032.9800,10990654
1402293787,1,1.4137,4033.0000,10990655
1402293801,2,0.8041,4030.2300,10990656
1402293813,2,1.7201,4030.3200,10990657
1402293813,2,1.3310,4030.2900,10990658
1402293813,2,1.3200,4030.2900,10990659
1402293813,2,1.5023,4030.2500,10990660
1402293813,2,3.0000,4030.2000,10990661
1402293813,2,0.2076,4030.1700,10990662
1402293817,1,0.0500,4032.8700,10990663
1402293822,1,0.2010,4032.8400,10990664
1402293830,1,0.0500,4032.0000,10990665
1402293832,2,0.2010,4031.0100,10990666
1402293832,2,0.0520,4030.9900,10990667
1402293837,2,0.0200,4031.0100,10990668
1402293838,2,0.0300,4031.0100,10990669
1402293838,2,0.0200,4030.9800,10990670
1402293839,1,0.0500,4031.9800,10990671
1402293839,2,0.1000,4030.9800,10990672
1402293841,1,0.0300,4031.9800,10990673
1402293842,1,0.5000,4031.9500,10990674
1402293845,1,0.5000,4031.9500,10990675
1402293848,2,0.3800,4030.9800,10990676
1402293849,1,0.0500,4030.9800,10990677
1402293851,1,0.0020,4030.7800,10990678
1402293852,2,2.0488,4030.5000,10990679
1402293852,2,5.0000,4030.2000,10990680
1402293852,2,0.0500,4030.0000,10990681
1402293852,2,1.0000,4030.0000,10990682
1402293852,2,0.0129,4030.0000,10990683
1402293853,1,0.0100,4030.0000,10990684
1402293856,1,0.8041,4030.0000,10990685
1402293858,1,0.0100,4029.9900,10990686
1402293863,1,0.0100,4029.9600,10990687
1402293865,2,0.0400,4029.6100,10990688
1402293865,2,0.0080,4029.6000,10990689
1402293865,2,0.0020,4029.6000,10990690
1402293865,2,0.0180,4028.9900,10990691
1402293866,2,0.0200,4028.9900,10990692
1402293867,1,0.0500,4029.8700,10990693
1402293867,1,0.0100,4029.6100,10990694
1402293869,2,0.4621,4028.9900,10990695
1402293869,2,0.2579,4028.9900,10990696
1402293869,1,0.8041,4029.0000,10990697
1402293871,2,0.2500,4028.9900,10990698
1402293871,2,0.2730,4028.9900,10990699
1402293873,2,0.8041,4028.9900,10990700
1402293876,2,1.3748,4028.9900,10990701
1402293876,2,2.0030,4028.9900,10990702
1402293881,2,0.0400,4028.6500,10990703
1402293881,2,0.4000,4028.0000,10990704
1402293881,2,2.0000,4028.0000,10990705
1402293882,1,1.3716,4028.0000,10990706
1402293882,1,0.0563,4028.0000,10990707
1402293882,1,0.7680,4028.9900,10990708
1402293882,1,0.0500,4028.9900,10990709
1402293882,1,0.0500,4028.9900,10990710
1402293883,1,0.0200,4028.9800,10990711
1402293884,1,6.2040,4028.9600,10990712
1402293884,1,0.0220,4028.9800,10990713
1402293884,1,0.5540,4028.9900,10990714
1402293884,1,1.6508,4029.0000,10990715
1402293884,1,0.5451,4029.0000,10990716
1402293886,2,0.5204,4029.0000,10990717
1402293886,2,0.0499,4027.0300,10990718
1402293887,1,0.0420,4028.9500,10990719
1402293888,1,0.0500,4028.9500,10990720
1402293888,1,0.2350,4028.9700,10990721
1402293888,1,0.0956,4029.6100,10990722
1402293888,1,0.0120,4029.6100,10990723
1402293888,1,0.2824,4029.6100,10990724
1402293889,2,0.6120,4029.0300,10990725
1402293889,2,2.1980,4029.0000,10990726
1402293890,1,0.1740,4028.9000,10990727
1402293892,2,0.2605,4027.0300,10990728
1402293892,1,0.0289,4028.9000,10990729
1402293892,1,0.0499,4028.9200,10990730
1402293893,2,0.6788,4028.9500,10990731
1402293893,2,0.0780,4028.9000,10990732
1402293897,1,0.0400,4028.8700,10990733
1402293897,1,0.0500,4028.8700,10990734
1402293897,1,0.4728,4028.8700,10990735
1402293897,1,0.1700,4029.6100,10990736
1402293898,2,0.2605,4028.8700,10990737
1402293898,1,0.0200,4029.6100,10990738
1402293900,1,0.1846,4029.6100,10990739
1402293902,1,0.4888,4029.9800,10990740
1402293902,1,4.5112,4030.0000,10990741
1402293905,1,0.3267,4030.0000,10990742
1402293905,1,0.0500,4030.0000,10990743
1402293907,1,0.0500,4030.0000,10990744
1402293908,1,0.6970,4030.0000,10990745
1402293911,1,0.2050,4030.0000,10990746
1402293913,1,0.0516,4030.0000,10990747
1402293916,1,0.0300,4030.0000,10990748
1402293916,1,0.8230,4030.0000,10990749
1402293916,1,0.0504,4030.0000,10990750
1402293916,1,0.7522,4030.0000,10990751
1402293918,1,0.0500,4030.0000,10990752
1402293919,1,0.1900,4030.0000,10990753
1402293922,1,0.0525,4030.0000,10990754
1402293922,1,1.4185,4030.0000,10990755
1402293925,1,5.2410,4030.0000,10990756
1402293926,2,1.4803,4029.9700,10990757
1402293926,2,0.7156,4029.9500,10990758
1402293926,1,0.0500,4030.0000,10990759
1402293928,1,0.4501,4030.0000,10990760
1402293929,2,0.8689,4030.0000,10990761
1402293930,1,0.6116,4029.9800,10990762
1402293938,2,0.6600,4030.0900,10990763
1402293939,2,0.0500,4030.0900,10990764
1402293941,2,0.1000,4030.0900,10990765
1402293941,2,0.0200,4030.1200,10990766
1402293952,1,0.0200,4031.8100,10990767
1402293952,1,0.0047,4031.8400,10990768
1402293956,2,4.6784,4030.2100,10990769
1402293956,2,1.3130,4030.1800,10990770
1402293956,2,1.5040,4030.1700,10990771
1402293956,2,0.5380,4030.1300,10990772
1402293956,2,2.7700,4030.1000,10990773
1402293956,2,3.0000,4030.1000,10990774
1402293956,2,0.3750,4030.0100,10990775
1402293956,2,0.3884,4030.0000,10990776
1402293956,2,35.4332,4030.0000,10990777
1402293959,2,0.8277,4030.0000,10990778
1402293961,1,1.0119,4031.8100,10990779
1402293964,1,0.0410,4030.0900,10990780
1402293964,1,0.0090,4031.7900,10990781
1402293974,2,0.0200,4030.0600,10990782
1402293974,2,1.0130,4030.0300,10990783
1402293974,2,8.1266,4030.0000,10990784
1402293977,1,0.1346,4031.7300,10990785
1402293978,1,0.3071,4031.7000,10990786
1402293978,2,5.9000,4031.2000,10990787
1402293978,2,1.4548,4030.2100,10990788
1402293978,2,1.0330,4030.0000,10990789
1402293978,1,0.1350,4030.0000,10990790
1402293980,1,0.3070,4030.0000,10990791
1402293983,1,0.0500,4030.0000,10990792
1402293983,2,0.0754,4029.8700,10990793
1402293983,1,1.0375,4029.8700,10990794
1402293994,1,0.6600,4029.8400,10990795
1402293995,1,0.0500,4029.8400,10990796
1402293995,1,0.6234,4029.8400,10990797
1402293995,1,1.4948,4029.8500,10990798
1402293995,1,1.5390,4029.8700,10990799
1402293996,1,1.0000,4029.8700,10990800
1402293997,1,0.2500,4029.8700,10990801
1402293999,1,0.3030,4029.8700,10990802
1402294003,1,0.3030,4029.8700,10990803
1402294006,1,0.0300,4029.8700,10990804
1402294007,1,0.4721,4029.8700,10990805
1402294007,1,0.1279,4030.0000,10990806
1402294009,1,0.0500,4030.0000,10990807
1402294012,1,0.1140,4029.9900,10990808
1402294014,2,0.0202,4029.9700,10990809
1402294015,2,0.2650,4029.9800,10990810
1402294018,1,0.0300,4029.9900,10990811
1402294018,2,0.1100,4029.9800,10990812
1402294020,1,0.0500,4029.9900,10990813
1402294023,2,0.3440,4029.9800,10990814
1402294025,1,0.0900,4030.0000,10990815
1402294026,1,0.8523,4030.0000,10990816
1402294026,1,0.6190,4030.0000,10990817
1402294028,1,0.0690,4030.0000,10990818
1402294029,1,0.4818,4030.0000,10990819
1402294031,1,0.0500,4030.0000,10990820
1402294031,2,0.8790,4029.9800,10990821
1402294032,1,0.0900,4029.9800,10990822
1402294032,1,0.5026,4029.9800,10990823
1402294032,1,2.9181,4030.0000,10990824
1402294034,1,1.0000,4030.0000,10990825
1402294034,1,3.0000,4030.0000,10990826
1402294034,1,0.0300,4030.0000,10990827
1402294034,1,0.0500,4030.0000,10990828
1402294039,1,0.3680,4030.0000,10990829
1402294039,1,0.0640,4030.0000,10990830
1402294040,2,1.0264,4029.8400,10990831
1402294041,1,5.0101,4030.0000,10990832
1402294042,1,0.2250,4030.0000,10990833
1402294043,1,0.0500,4030.0000,10990834
1402294044,1,0.6500,4030.0000,10990835
1402294045,1,0.8590,4030.0000,10990836
1402294045,1,5.0000,4030.0000,10990837
1402294047,1,0.2050,4030.0000,10990838
1402294047,1,7.1009,4030.0000,10990839
1402294048,1,0.0500,4031.7000,10990840
1402294052,1,0.3070,4031.6700,10990841
1402294052,1,0.1090,4031.7000,10990842
1402294060,1,0.8540,4031.6700,10990843
1402294060,1,2.1460,4033.0000,10990844
1402294071,2,0.7522,4031.9300,10990845
1402294073,1,0.0500,4033.0000,10990846
1402294074,1,0.0500,4033.0000,10990847
1402294077,2,0.5678,4031.9300,10990848
1402294077,2,1.5064,4030.1400,10990849
1402294077,2,9.1593,4030.1000,10990850
1402294077,2,1.3330,4030.0900,10990851
1402294077,2,0.0250,4030.0100,10990852
1402294077,2,5.7827,4030.0000,10990853
1402294077,1,0.0850,4030.0000,10990854
1402294079,1,0.0910,4029.9700,10990855
1402294079,1,0.1400,4029.9700,10990856
1402294081,1,0.0200,4029.9700,10990857
1402294081,1,0.4320,4029.9700,10990858
1402294081,1,0.2000,4029.9700,10990859
1402294083,1,0.1900,4029.9700,10990860
1402294085,1,0.0500,4029.9700,10990861
1402294085,1,0.2100,4029.9700,10990862
1402294085,1,1.5061,4029.9800,10990863
1402294085,1,5.3966,4030.0000,10990864
1402294085,1,1.9481,4030.0000,10990865
1402294085,1,0.4500,4030.0000,10990866
1402294086,1,0.4500,4030.0000,10990867
1402294086,1,0.0400,4030.0000,10990868
1402294086,1,0.0200,4030.0000,10990869
1402294087,1,0.0200,4030.0000,10990870
1402294088,1,1.0000,4030.0000,10990871
1402294089,1,0.3540,4030.0000,10990872
1402294089,1,0.0600,4030.0000,10990873
1402294090,1,0.0500,4030.0000,10990874
1402294090,1,0.9790,4030.0000,10990875
1402294090,1,0.2000,4030.0000,10990876
1402294090,1,8.2110,4030.0000,10990877
1402294091,1,1.5000,4030.0000,10990878
1402294091,1,0.8621,4030.0000,10990879
1402294094,1,0.0200,4033.0000,10990880
1402294095,1,0.0500,4033.0000,10990881
1402294096,2,0.0500,4032.5000,10990882
1402294100,2,0.0300,4032.5000,10990883
1402294102,1,0.0500,4032.0000,10990884
1402294102,1,0.3990,4032.0000,10990885
1402294102,1,0.0100,4032.0000,10990886
1402294103,1,0.5110,4032.0000,10990887
1402294103,1,1.1950,4033.0000,10990888
1402294104,1,0.0500,4031.9700,10990889
1402294106,1,0.5640,4031.9700,10990890
1402294107,1,0.0170,4031.9700,10990891
1402294107,1,0.0100,4031.9700,10990892
1402294108,1,0.3690,4031.9700,10990893
1402294109,1,0.0300,4031.9700,10990894
1402294112,1,0.0100,4031.9700,10990895
1402294113,1,0.1680,4031.9700,10990896
1402294114,1,0.0400,4031.9700,10990897
1402294115,1,0.0500,4031.9700,10990898
1402294118,1,0.0120,4031.9700,10990899
1402294118,1,0.0500,4033.0000,10990900
1402294123,1,0.0300,4033.0000,10990901
1402294124,1,0.0500,4033.0000,10990902
1402294128,1,0.4200,4033.0000,10990903
1402294128,1,1.0000,4033.0000,10990904
1402294129,1,0.3800,4033.0000,10990905
1402294130,1,2.9880,4033.0000,10990906
1402294130,1,0.4000,4033.0000,10990907
1402294132,2,0.1432,4033.0000,10990908
1402294134,1,0.0500,4033.8700,10990909
1402294135,1,0.0400,4033.8700,10990910
1402294136,2,1.4884,4033.0200,10990911
1402294136,2,0.0934,4033.0000,10990912
1402294136,2,1.0000,4033.0000,10990913
1402294140,1,0.0300,4033.0000,10990914
1402294140,1,0.1200,4033.0000,10990915
1402294140,1,0.0440,4033.0000,10990916
1402294141,1,0.3890,4033.0000,10990917
1402294141,1,0.1770,4033.0000,10990918
1402294141,1,3.5934,4033.0000,10990919
1402294142,1,0.0400,4033.0000,10990920
1402294142,1,0.2000,4033.0000,10990921
1402294144,1,0.0880,4033.0000,10990922
1402294144,1,0.0900,4033.0000,10990923
1402294144,1,1.4360,4033.0000,10990924
1402294144,1,1.0000,4033.0000,10990925
1402294145,1,0.1000,4032.9800,10990926
1402294145,1,0.4230,4032.9800,10990927
1402294145,1,0.0200,4032.9800,10990928
1402294145,1,0.1213,4032.9800,10990929
1402294147,1,0.0500,4032.9800,10990930
1402294147,1,0.7743,4032.9800,10990931
1402294147,1,0.2108,4033.0000,10990932
1402294147,1,0.2100,4033.8700,10990933
1402294147,1,0.9170,4034.7900,10990934
1402294148,2,1.3149,4033.0000,10990935
1402294148,2,0.2270,4033.0000,10990936
1402294148,2,0.0400,4032.8900,10990937
1402294148,2,0.0400,4032.6500,10990938
1402294148,1,0.0400,4034.7900,10990939
1402294148,1,0.0440,4032.0000,10990940
1402294148,1,1.3190,4032.0000,10990941
1402294149,1,0.5151,4032.0000,10990942
1402294149,1,0.4849,4034.7900,10990943
1402294150,1,0.2100,4034.7900,10990944
1402294151,2,0.0220,4033.0900,10990945
1402294151,2,0.2000,4033.0100,10990946
1402294151,1,0.3750,4031.9700,10990947
1402294152,1,0.0400,4031.9700,10990948
1402294152,1,0.2100,4031.9700,10990949
1402294152,1,0.4720,4031.9700,10990950
1402294152,1,0.0280,4033.0000,10990951
1402294152,1,0.0500,4033.0000,10990952
1402294153,1,0.2000,4033.0000,10990953
1402294154,1,0.0170,4033.0000,10990954
1402294154,1,1.3320,4033.0000,10990955
1402294154,1,1.0000,4033.0000,10990956
1402294155,1,0.0170,4033.0000,10990957
1402294155,1,0.0400,4033.0000,10990958
1402294157,1,0.0500,4033.0000,10990959
1402294158,1,0.0100,4033.0000,10990960
1402294159,1,0.0400,4033.0000,10990961
1402294159,1,0.2000,4033.0000,10990962
1402294159,1,0.0160,4033.0000,10990964
1402294159,1,0.0140,4034.7900,10990965
1402294159,1,0.3730,4034.7900,10990966
1402294160,2,0.4610,4033.0100,10990967
1402294160,2,0.1000,4033.0000,10990968
1402294161,1,0.3000,4032.9700,10990969
