1402196103,1,1.0000,4074.7400,10966473
1402196103,1,0.5740,4074.7700,10966474
1402196103,1,0.6950,4074.7700,10966475
1402196103,1,0.7549,4074.9900,10966476
1402196103,1,0.2000,4074.9900,10966477
1402196106,2,1.2806,4072.1100,10966478
1402196106,1,0.0640,4074.7100,10966479
1402196106,1,0.1850,4074.7100,10966480
1402196106,1,0.0500,4074.7100,10966481
1402196107,1,0.3444,4074.8000,10966482
1402196107,1,0.2916,4074.9800,10966483
1402196109,2,0.0034,4072.1100,10966484
1402196109,2,0.1014,4072.1000,10966485
1402196109,1,0.2990,4072.0900,10966486
1402196110,1,0.8768,4072.0900,10966487
1402196111,1,0.1524,4074.9800,10966488
1402196111,1,0.7046,4074.9900,10966489
1402196112,1,0.1172,4074.9900,10966490
1402196112,2,0.5000,4072.1900,10966491
1402196112,2,0.1092,4072.1300,10966492
1402196113,1,0.0979,4072.1100,10966493
1402196113,1,0.0200,4072.1100,10966494
1402196113,1,0.0890,4072.1100,10966495
1402196114,1,0.0200,4072.1100,10966496
1402196114,2,0.5000,4072.1000,10966497
1402196114,2,0.4860,4072.1000,10966498
1402196115,1,0.4479,4072.1100,10966499
1402196117,1,0.1000,4074.9600,10966500
1402196122,1,0.5600,4074.9000,10966501
1402196123,1,0.0390,4074.9000,10966502
1402196124,1,0.0200,4074.9000,10966503
1402196124,1,0.5650,4074.9000,10966504
1402196124,1,2.0660,4074.9300,10966505
1402196124,1,0.3690,4074.9700,10966506
1402196124,1,0.0500,4074.9700,10966507
1402196124,1,0.5000,4074.9700,10966508
1402196126,1,0.0200,4074.9900,10966509
1402196126,2,0.0400,4074.9600,10966510
1402196126,2,0.0304,4074.9600,10966511
1402196126,1,0.5000,4074.9900,10966512
1402196127,1,0.0290,4074.9900,10966513
1402196127,2,0.4600,4074.9700,10966514
1402196127,2,0.0910,4074.9600,10966515
1402196129,1,0.1410,4074.9900,10966516
1402196129,1,0.0704,4074.9900,10966517
1402196129,1,0.1000,4074.9900,10966518
1402196131,1,0.2975,4074.9900,10966519
1402196131,1,0.0200,4074.9900,10966520
1402196131,1,5.6825,4075.0000,10966521
1402196132,1,5.0000,4075.0000,10966522
1402196133,1,0.7660,4075.0000,10966523
1402196133,1,0.0200,4075.0000,10966524
1402196133,1,0.3175,4075.0000,10966525
1402196133,1,1.2840,4075.0000,10966526
1402196133,1,0.1186,4075.0000,10966527
1402196134,1,11.4075,4075.0000,10966528
1402196134,1,0.0100,4075.9500,10966529
1402196134,1,0.1510,4076.1300,10966530
1402196135,2,1.3536,4075.0000,10966531
1402196136,1,0.0100,4076.1300,10966532
1402196136,2,0.3175,4075.0900,10966533
1402196136,2,0.3327,4075.0000,10966534
1402196137,1,0.4560,4076.1300,10966535
1402196138,1,0.4500,4076.1300,10966536
1402196138,1,0.2000,4076.1300,10966537
1402196139,1,0.4960,4076.1300,10966538
1402196139,2,1.0000,4075.0300,10966539
1402196140,1,0.0120,4076.1300,10966540
1402196141,2,0.0500,4075.7000,10966541
1402196141,1,0.0600,4076.1300,10966542
1402196141,1,1.1750,4076.1300,10966543
1402196143,1,0.0120,4076.1300,10966544
1402196143,2,0.0500,4075.7000,10966545
1402196143,2,0.9997,4075.0200,10966546
1402196143,2,4.0888,4075.0000,10966547
1402196143,2,0.0400,4075.0000,10966548
1402196143,2,0.0600,4075.0000,10966549
1402196143,1,0.0600,4075.0000,10966550
1402196144,1,2.3814,4075.0000,10966551
1402196144,1,0.8943,4075.0000,10966552
1402196144,1,0.2320,4075.0000,10966553
1402196145,1,1.0660,4075.0000,10966554
1402196145,1,0.0120,4075.0000,10966555
1402196145,1,0.0600,4075.0000,10966556
1402196146,1,0.0100,4075.0000,10966557
1402196146,1,0.7610,4075.0000,10966558
1402196146,1,0.0200,4075.0000,10966559
1402196146,1,0.1000,4075.0000,10966560
1402196146,1,1.0380,4075.0000,10966561
1402196146,1,0.5400,4075.0000,10966562
1402196147,1,0.4500,4075.0000,10966563
1402196147,1,0.5000,4075.0000,10966564
1402196147,1,0.0100,4075.0000,10966565
1402196147,1,0.1100,4075.0000,10966566
1402196147,1,0.0600,4075.0000,10966567
1402196148,1,0.0200,4075.0000,10966568
1402196148,1,0.9900,4075.0000,10966569
1402196148,1,2.5711,4075.0000,10966570
1402196149,1,0.0590,4076.1300,10966571
1402196150,1,0.0200,4076.1300,10966572
1402196150,1,0.0600,4076.1300,10966573
1402196152,1,0.1700,4076.1300,10966574
1402196152,1,1.7077,4076.1300,10966575
1402196152,2,0.2123,4077.0300,10966576
1402196152,1,0.0170,4076.1200,10966577
1402196152,2,0.3286,4075.1000,10966578
1402196152,1,0.0400,4076.1200,10966579
1402196155,1,0.0737,4076.1200,10966580
1402196160,1,0.4180,4076.1200,10966581
1402196168,2,0.0500,4076.2000,10966582
1402196171,1,0.9996,4077.9500,10966583
1402196171,1,0.9204,4077.9700,10966584
1402196177,2,0.0810,4077.9400,10966585
1402196177,2,0.0750,4077.9400,10966586
1402196178,2,0.2500,4077.9400,10966587
1402196178,1,0.4560,4077.9600,10966588
1402196178,2,0.4650,4077.9700,10966589
1402196178,2,0.1069,4077.9400,10966590
1402196178,2,0.9281,4076.3000,10966591
1402196178,2,0.0200,4076.3000,10966592
1402196179,2,0.0200,4076.3000,10966593
1402196179,2,0.4560,4077.9600,10966594
1402196181,2,0.0200,4076.3300,10966595
1402196182,1,0.0440,4077.8400,10966597
1402196182,2,0.0100,4076.3300,10966598
1402196183,2,0.4120,4077.9700,10966599
1402196186,1,0.0500,4077.9000,10966600
1402196186,1,0.1014,4078.0000,10966601
1402196186,1,0.2606,4078.0000,10966602
1402196190,1,1.2846,4077.8700,10966603
1402196190,1,0.6354,4078.0000,10966604
1402196197,1,1.0740,4077.0000,10966605
1402196200,1,0.9260,4077.0000,10966606
1402196201,1,0.0300,4076.9700,10966607
1402196202,2,0.1000,4077.0100,10966608
1402196207,2,0.0100,4077.0400,10966609
1402196208,2,0.0200,4077.0400,10966610
1402196208,1,1.0800,4078.0000,10966611
1402196208,1,0.0990,4078.0000,10966612
1402196216,2,0.0100,4077.0600,10966613
1402196220,1,1.0050,4078.0000,10966614
1402196220,1,1.3050,4078.0000,10966615
1402196221,2,0.0100,4077.0900,10966616
1402196228,2,1.2450,4077.1400,10966617
1402196228,2,0.9234,4077.1100,10966618
1402196231,1,0.5000,4078.0000,10966619
1402196233,2,0.0356,4077.1100,10966620
1402196237,2,0.0110,4077.1100,10966621
1402196237,2,0.1447,4077.0000,10966622
1402196237,2,0.1000,4075.7000,10966623
1402196237,2,2.9446,4075.3000,10966624
1402196237,2,18.0497,4075.2900,10966625
1402196237,1,0.1200,4078.0000,10966626
1402196240,1,0.0120,4077.0000,10966627
1402196258,1,0.0100,4077.8800,10966628
1402196259,1,0.1670,4077.8800,10966629
1402196269,1,0.1000,4077.8400,10966630
1402196274,1,0.0200,4077.8300,10966631
1402196286,1,0.4777,4077.7000,10966632
1402196286,1,0.0223,4077.8000,10966633
1402196287,2,0.0500,4076.1200,10966634
1402196289,1,0.1500,4077.7800,10966635
1402196291,1,0.0340,4077.7700,10966636
1402196296,2,0.0500,4076.1200,10966637
1402196304,1,0.2700,4077.6900,10966638
1402196306,2,0.0500,4076.2100,10966639
1402196309,1,0.1000,4077.6600,10966640
1402196309,1,0.1000,4077.6800,10966641
1402196309,1,0.0300,4077.6800,10966642
1402196309,2,0.0740,4077.6900,10966643
1402196313,1,0.0440,4077.6500,10966644
1402196313,1,0.2840,4077.6500,10966645
1402196313,1,0.8303,4077.6700,10966646
1402196313,2,0.0857,4077.6700,10966647
1402196313,1,0.1633,4076.2100,10966648
1402196317,2,0.5190,4076.3000,10966649
1402196319,1,0.0970,4077.9700,10966650
1402196321,1,0.0100,4077.9700,10966651
1402196323,2,0.7500,4076.3000,10966652
1402196323,2,0.0500,4076.3000,10966653
1402196326,1,0.0100,4077.9400,10966654
1402196329,2,0.4230,4076.3300,10966655
1402196332,1,0.0100,4076.3000,10966656
1402196333,1,0.0600,4076.3000,10966657
1402196333,2,1.0000,4076.2000,10966658
1402196333,2,0.0500,4076.0000,10966659
1402196333,2,0.9702,4075.1300,10966660
1402196333,2,2.0139,4075.0900,10966661
1402196333,2,5.0000,4075.0100,10966662
1402196333,2,0.1000,4075.0000,10966663
1402196333,2,2.6412,4075.0000,10966664
1402196333,2,0.5000,4075.0000,10966665
1402196334,1,1.6090,4075.0000,10966666
1402196336,1,0.1700,4075.0000,10966667
1402196336,1,0.5000,4075.0000,10966668
1402196337,1,0.0786,4075.0000,10966669
1402196337,1,0.1500,4075.0000,10966670
1402196338,1,0.5000,4075.0000,10966671
1402196339,2,0.0786,4074.9600,10966672
1402196339,1,0.0786,4075.0000,10966673
1402196341,1,0.2000,4075.0000,10966674
1402196341,1,0.0786,4075.0000,10966675
1402196342,1,0.0910,4074.9800,10966676
1402196343,1,0.8792,4074.9800,10966677
1402196343,1,0.2456,4075.0000,10966678
1402196343,1,0.5000,4075.0000,10966679
1402196344,1,0.0650,4074.9700,10966680
1402196347,1,0.8700,4074.9500,10966681
1402196349,1,0.0910,4074.9200,10966682
1402196350,1,0.3990,4074.9200,10966683
1402196350,1,0.3990,4074.9200,10966684
1402196353,1,0.1000,4074.8900,10966685
1402196355,1,0.1740,4074.8900,10966686
1402196357,2,0.1283,4073.0000,10966687
1402196357,2,0.9540,4072.2400,10966688
1402196357,2,0.8700,4072.2100,10966689
1402196357,2,0.0978,4072.1500,10966690
1402196357,1,0.0920,4072.1500,10966691
1402196358,1,0.0400,4072.1500,10966692
1402196359,1,0.2750,4072.1500,10966693
1402196360,1,0.9868,4072.1500,10966694
1402196361,1,0.5000,4072.1500,10966695
1402196363,1,0.5569,4072.1500,10966696
1402196363,1,0.2557,4072.1500,10966697
1402196363,1,0.0400,4072.1500,10966698
1402196363,1,0.1080,4072.1500,10966699
1402196364,1,0.2640,4072.1500,10966700
1402196364,1,0.1100,4072.1500,10966701
1402196366,1,0.3040,4072.1500,10966702
1402196367,1,0.0700,4072.1500,10966703
1402196368,1,0.8479,4072.1500,10966704
1402196368,1,0.3791,4074.8000,10966705
1402196373,2,0.1080,4072.2500,10966706
1402196373,2,0.5000,4072.2500,10966707
1402196373,2,1.3480,4072.1500,10966708
1402196373,2,36.5119,4072.1000,10966709
1402196378,2,0.3790,4072.2800,10966710
1402196382,1,0.0100,4072.2500,10966711
1402196383,1,0.0910,4072.2500,10966712
1402196385,1,0.1280,4072.2500,10966713
1402196389,2,0.2290,4072.2500,10966714
1402196389,2,1.0000,4072.2500,10966715
1402196389,2,0.0900,4072.2500,10966716
1402196389,2,12.1692,4072.1000,10966717
1402196391,2,0.1280,4072.3300,10966718
1402196391,2,1.3190,4072.1000,10966719
1402196391,2,2.0250,4072.0000,10966720
1402196391,2,2.3142,4072.0000,10966721
1402196391,1,0.0500,4072.0000,10966722
1402196396,1,3.0000,4072.0000,10966723
1402196396,1,0.0100,4071.9700,10966724
1402196398,1,0.0700,4071.9700,10966725
1402196398,1,0.5401,4071.9700,10966726
1402196398,1,0.2320,4071.9700,10966727
1402196399,1,0.4178,4071.9700,10966728
1402196399,1,1.3332,4072.0000,10966729
1402196399,1,0.1000,4072.0000,10966730
1402196399,1,0.0800,4072.0000,10966731
1402196399,1,0.3500,4072.0000,10966732
1402196401,1,0.0100,4072.0000,10966733
1402196401,1,0.3500,4072.0000,10966734
1402196403,1,0.3500,4071.9800,10966735
1402196404,1,0.0300,4071.9800,10966736
1402196405,1,0.6066,4071.9800,10966737
1402196405,1,0.1654,4072.0000,10966738
1402196405,1,0.3500,4072.0000,10966739
1402196405,1,0.0100,4072.0000,10966740
1402196407,1,0.0300,4071.9900,10966741
1402196407,1,0.1000,4071.9900,10966742
1402196407,2,0.1280,4071.9800,10966743
1402196409,1,0.0500,4071.9900,10966744
1402196411,1,0.3500,4071.9900,10966745
1402196413,1,0.0100,4071.9900,10966746
1402196413,1,0.1000,4071.9900,10966747
1402196417,1,0.0100,4072.0000,10966748
1402196421,1,1.0000,4072.0000,10966749
1402196422,1,0.0100,4072.0000,10966750
1402196423,2,0.0200,4071.9900,10966751
1402196423,2,0.0740,4071.9800,10966752
1402196423,2,0.5000,4071.9800,10966753
1402196423,2,1.0001,4071.1200,10966754
1402196423,2,7.6629,4071.1000,10966755
1402196423,2,11.4473,4071.0000,10966756
1402196424,1,5.2226,4072.0000,10966757
1402196424,2,0.0200,4072.0000,10966758
1402196424,2,0.7574,4072.0000,10966759
1402196426,1,0.2426,4071.9800,10966760
1402196427,1,14.8072,4072.1000,10966761
1402196432,2,0.2320,4072.1200,10966762
1402196433,2,0.0700,4072.1200,10966763
1402196433,2,0.6948,4072.1200,10966764
1402196433,2,0.6895,4072.1000,10966765
1402196434,1,0.0422,4072.1000,10966766
1402196440,2,1.1136,4072.0000,10966767
1402196450,1,1.3800,4072.0000,10966768
1402196451,2,0.0202,4071.0000,10966769
1402196454,1,0.2000,4072.0000,10966770
1402196454,1,0.0390,4072.0000,10966771
1402196458,1,0.0690,4072.0000,10966772
1402196460,1,1.7882,4072.0000,10966773
1402196460,1,0.0326,4072.0000,10966774
1402196463,1,0.0422,4072.2500,10966775
1402196468,1,0.1892,4074.6900,10966776
1402196469,2,0.1000,4072.7000,10966777
1402196469,2,1.2700,4072.2800,10966778
1402196469,2,3.0000,4071.1600,10966779
1402196469,2,8.2406,4071.0000,10966780
1402196469,2,0.2726,4071.0000,10966781
1402196469,2,3.0454,4070.0100,10966782
1402196469,2,34.3980,4070.0000,10966783
1402196469,2,1.0000,4070.0000,10966784
1402196469,2,1.5504,4070.0000,10966785
1402196474,1,0.0390,4073.8700,10966786
1402196477,1,0.0910,4073.8400,10966787
1402196479,1,0.1890,4073.8100,10966788
1402196479,1,0.0700,4073.8100,10966789
1402196479,1,0.0390,4073.8100,10966790
1402196479,1,0.0200,4073.8100,10966791
1402196480,1,0.7778,4073.8100,10966792
1402196480,1,0.4927,4073.8400,10966793
1402196481,2,0.1890,4070.0600,10966794
1402196481,2,0.1900,4070.0300,10966795
1402196481,2,0.4797,4070.0000,10966796
1402196481,2,0.0500,4070.0000,10966797
1402196481,2,0.1000,4070.0000,10966798
1402196481,2,3.5308,4070.0000,10966799
1402196481,1,0.0390,4073.8400,10966800
1402196481,1,0.6473,4073.8400,10966801
1402196481,1,0.9968,4073.8500,10966802
1402196481,1,0.2796,4073.9000,10966803
1402196481,1,2.3340,4074.6800,10966804
1402196481,1,0.1006,4075.0000,10966805
1402196482,2,0.6525,4075.0000,10966806
1402196483,2,0.2042,4075.0000,10966807
1402196484,2,0.3790,4075.0000,10966808
1402196486,2,3.6462,4075.0000,10966809
1402196486,1,0.3750,4078.0000,10966810
1402196487,2,1.2690,4075.0300,10966811
1402196487,2,0.9850,4075.0200,10966812
1402196487,2,0.6910,4075.0000,10966813
1402196490,2,0.0400,4075.0300,10966814
1402196492,2,1.2460,4075.0300,10966815
1402196492,2,8.7540,4075.0000,10966816
1402196494,2,0.0390,4075.0600,10966817
1402196494,2,0.2610,4075.0000,10966818
1402196497,2,0.5330,4075.0400,10966819
1402196497,2,0.8678,4075.0000,10966820
1402196503,2,0.3502,4075.0000,10966821
1402196512,2,6.5809,4075.0000,10966822
1402196527,1,0.3370,4077.7900,10966823
1402196527,2,0.1000,4075.7000,10966824
1402196527,2,0.2020,4075.1000,10966825
1402196532,1,0.2320,4075.0000,10966826
1402196532,1,0.1000,4075.0000,10966827
1402196535,1,0.2550,4075.0000,10966828
1402196537,1,0.0690,4074.9700,10966829
1402196537,1,1.2000,4074.9700,10966830
1402196537,1,1.1360,4075.0000,10966831
1402196543,1,0.0480,4077.7400,10966832
1402196575,1,0.1600,4076.9800,10966833
1402196581,1,0.1350,4076.9500,10966834
1402196590,1,0.3460,4076.9000,10966835
1402196592,1,0.0150,4076.8800,10966836
1402196596,1,0.0100,4076.8800,10966837
1402196598,1,0.1700,4076.8700,10966838
1402196600,2,0.0480,4075.4500,10966839
1402196600,1,0.8180,4075.3900,10966840
1402196601,1,0.1000,4075.3900,10966841
1402196601,2,2.6640,4075.0000,10966842
1402196603,1,0.0200,4074.9700,10966843
1402196603,1,0.0700,4074.9700,10966844
1402196604,1,0.0100,4074.9700,10966845
1402196605,1,0.0700,4074.9700,10966846
1402196605,1,1.1160,4074.9700,10966847
1402196605,1,0.0030,4075.0000,10966848
1402196607,1,0.0100,4075.0000,10966849
1402196607,2,0.0700,4074.9700,10966850
1402196608,1,0.0700,4074.9600,10966851
1402196608,1,0.0100,4074.9600,10966852
1402196609,1,0.0300,4074.9600,10966853
1402196609,1,0.1830,4074.9600,10966854
1402196609,1,0.3170,4074.9800,10966855
1402196609,1,0.0400,4074.9800,10966856
1402196611,1,0.0700,4074.9800,10966857
1402196611,1,0.3731,4074.9800,10966858
1402196611,1,0.1000,4075.0000,10966859
1402196612,1,0.4431,4075.3900,10966860
1402196612,2,0.4731,4075.0000,10966861
1402196613,1,0.0200,4075.3900,10966862
1402196614,1,0.0420,4075.3900,10966863
1402196614,2,0.4731,4074.9900,10966864
1402196617,1,0.0230,4075.3900,10966865
1402196617,1,0.0400,4075.3900,10966866
1402196617,1,0.0700,4075.3900,10966867
1402196618,1,0.0700,4075.3900,10966868
1402196618,1,0.2924,4075.3900,10966869
1402196618,1,0.2026,4078.0000,10966870
1402196618,1,0.1400,4078.0000,10966871
1402196620,2,0.1200,4075.3900,10966872
1402196620,1,0.3530,4075.3800,10966873
1402196620,1,0.1420,4078.0000,10966874
1402196621,1,0.4950,4078.0000,10966875
1402196624,1,0.1200,4077.9700,10966876
1402196665,2,1.2860,4075.4100,10966877
1402196665,2,0.5022,4075.4100,10966878
1402196686,2,0.1200,4075.4900,10966879
1402196704,2,0.1200,4075.5400,10966880
1402196704,2,1.0020,4075.5100,10966881
1402196704,2,2.4523,4075.5000,10966882
1402196704,2,0.4431,4074.9800,10966883
1402196704,2,0.1000,4074.0000,10966884
1402196704,2,1.4569,4073.2500,10966885
1402196716,2,0.2935,4075.6000,10966886
1402196719,2,1.0000,4075.6000,10966887
1402196720,2,2.3361,4075.6000,10966888
1402196721,2,0.8626,4073.3300,10966889
1402196721,2,1.1374,4073.2500,10966890
1402196724,1,0.3660,4075.5700,10966891
1402196726,1,0.2540,4075.5400,10966892
1402196728,1,0.0100,4075.5400,10966893
1402196729,1,0.2690,4075.5400,10966894
1402196731,1,0.0892,4075.5400,10966895
1402196732,1,0.0100,4075.4900,10966896
1402196734,1,0.0928,4075.4800,10966897
1402196737,1,0.0100,4075.4800,10966898
1402196737,1,0.1270,4075.4800,10966899
1402196738,1,1.0562,4075.4800,10966900
1402196738,1,0.2307,4075.4900,10966901
1402196743,1,0.0890,4074.8000,10966902
1402196745,1,0.1698,4074.8000,10966903
1402196746,1,0.0630,4075.4900,10966904
1402196748,1,0.3810,4075.4900,10966905
1402196749,1,0.0440,4075.4900,10966906
1402196749,1,0.0100,4075.4900,10966907
1402196750,2,0.3019,4075.0300,10966908
1402196751,1,0.2500,4075.4900,10966909
1402196751,2,0.9841,4075.0300,10966910
1402196751,2,0.3660,4075.0300,10966911
1402196751,2,3.4801,4075.0000,10966912
1402196753,2,1.3501,4075.0000,10966913
1402196753,1,0.3749,4073.4600,10966914
1402196754,2,0.3019,4075.0200,10966915
1402196757,1,0.0132,4075.4900,10966916
1402196759,2,0.0100,4075.4900,10966917
1402196761,1,1.1749,4075.0300,10966918
1402196767,2,0.0319,4075.4900,10966919
1402196767,1,0.3618,4075.5400,10966920
1402196768,2,0.6763,4075.0200,10966921
1402196768,1,0.0319,4075.0200,10966922
1402196770,1,2.1931,4075.5400,10966923
1402196770,1,0.2000,4077.4900,10966924
1402196772,2,0.0700,4077.0000,10966925
1402196772,1,0.9784,4077.4700,10966926
1402196772,1,10.7530,4077.4900,10966927
1402196772,2,0.0200,4077.4900,10966928
1402196773,2,0.0700,4077.4900,10966929
1402196773,2,0.1639,4077.4900,10966930
1402196773,2,0.2261,4077.0000,10966931
1402196774,2,0.1100,4077.0000,10966932
1402196774,2,0.8400,4077.0000,10966933
1402196775,2,0.0200,4077.0000,10966934
1402196775,2,0.0700,4077.0000,10966935
1402196775,2,0.3810,4077.0000,10966936
1402196775,2,0.2500,4077.0000,10966937
1402196776,2,1.0000,4077.0000,10966938
1402196777,2,0.0200,4077.0000,10966939
1402196778,2,0.1600,4077.0000,10966940
1402196778,2,0.5000,4077.0000,10966941
1402196779,1,0.1639,4077.3900,10966942
1402196779,1,1.0000,4077.5000,10966943
1402196779,1,2.8361,4077.8000,10966944
1402196780,2,0.1400,4077.0000,10966945
1402196783,2,0.0700,4077.0100,10966946
1402196784,2,0.1100,4077.0100,10966947
1402196784,2,0.2760,4077.0100,10966948
1402196784,2,4.0198,4077.0000,10966949
1402196784,2,0.2000,4077.3900,10966950
1402196790,1,0.3640,4077.0000,10966951
1402196790,1,1.3650,4077.0000,10966952
1402196791,1,0.0099,4077.0000,10966953
1402196794,1,0.0700,4077.0100,10966954
1402196794,1,0.7917,4077.7700,10966955
1402196798,2,0.0244,4077.0000,10966956
1402196800,1,1.7290,4076.9900,10966957
1402196813,1,0.8617,4076.9600,10966958
1402196813,1,0.0300,4076.9600,10966959
1402196816,1,0.0500,4076.9600,10966960
1402196826,1,0.3443,4076.9600,10966961
1402196838,1,0.0100,4077.7900,10966962
1402196849,1,0.0600,4077.7900,10966963
1402196849,1,0.3860,4077.7900,10966964
1402196849,1,0.0200,4077.8000,10966965
1402196850,1,0.8622,4077.8000,10966966
1402196853,1,0.1540,4077.8000,10966967
1402196855,1,0.1000,4077.8000,10966968
1402196855,1,1.0277,4077.8000,10966969
1402196857,2,0.2583,4077.8300,10966970
1402196857,1,0.2300,4077.7700,10966971
1402196857,1,0.2800,4077.7700,10966972
1402196858,1,0.0200,4077.7700,10966973
1402196858,1,0.2394,4077.7700,10966974
1402196859,2,0.0276,4077.9000,10966975
1402196861,1,10.9510,4077.0000,10966976
1402196865,1,0.0100,4077.0000,10966977
1402196870,1,15.1440,4077.0000,10966978
1402196872,1,1.0000,4077.0000,10966979
1402196873,1,0.7600,4077.0000,10966980
1402196874,1,1.0000,4077.0000,10966981
1402196876,1,0.1000,4077.0000,10966982
1402196876,1,0.4961,4077.0000,10966983
1402196889,1,0.0360,4078.0000,10966984
1402196890,2,0.0010,4077.0900,10966985
1402196896,1,0.0360,4078.0000,10966986
1402196906,2,0.0630,4077.1500,10966987
1402196910,1,0.0027,4078.0000,10966988
1402196912,1,0.1590,4078.0000,10966989
1402196912,1,0.0010,4079.0000,10966990
1402196931,1,0.2307,4078.9700,10966991
1402196931,1,0.9990,4079.0000,10966992
1402196931,1,3.0000,4079.9000,10966993
1402196931,1,0.0100,4079.9900,10966994
1402196931,1,0.1000,4080.0000,10966995
1402196931,1,3.7167,4080.0000,10966996
1402196931,1,16.0238,4080.0000,10966997
1402196932,1,0.2132,4080.0000,10966998
1402196936,1,2.0000,4079.8900,10966999
1402196984,1,6.9700,4079.8700,10967000
1402196987,2,0.0700,4079.8400,10967001
1402196988,1,0.7277,4079.8700,10967002
1402196990,2,0.0700,4079.8400,10967003
1402196990,2,0.0200,4079.8400,10967004
1402196991,1,1.2850,4079.8700,10967005
1402196993,2,0.0700,4079.8400,10967006
1402196994,2,0.0200,4079.8400,10967007
1402196997,2,0.0100,4079.8400,10967008
1402196999,2,0.2339,4079.8400,10967009
1402197001,2,0.0600,4078.1600,10967010
1402197007,1,0.1000,4079.7100,10967011
1402197012,2,0.9262,4078.2100,10967012
1402197012,2,1.2680,4078.1900,10967013
1402197012,2,1.3058,4078.1500,10967014
1402197014,1,0.1000,4079.6900,10967015
1402197022,1,0.3000,4079.6400,10967016
1402197030,2,0.1000,4078.2700,10967017
1402197033,2,0.1000,4077.0100,10967018
1402197037,2,0.0200,4077.0100,10967019
1402197042,1,0.2960,4078.1100,10967020
1402197043,1,0.9720,4078.1100,10967021
1402197046,2,0.0280,4078.3000,10967022
1402197046,2,0.4020,4077.0000,10967023
1402197046,2,0.0700,4077.0000,10967024
1402197049,2,1.2690,4077.0300,10967025
1402197049,2,1.7310,4077.0000,10967026
1402197057,1,0.3242,4078.2500,10967027
1402197061,2,0.5861,4077.2200,10967028
1402197061,2,0.0946,4077.0000,10967029
1402197065,2,0.1401,4077.0000,10967030
1402197065,2,0.0280,4077.0000,10967031
1402197070,1,0.1758,4077.9000,10967032
1402197071,2,0.9448,4078.0000,10967033
1402197072,2,0.6200,4078.0000,10967034
1402197073,2,3.1901,4078.0000,10967035
1402197074,2,0.7500,4077.0000,10967036
1402197077,1,0.2039,4077.9000,10967037
1402197077,1,0.1206,4077.9000,10967038
1402197080,2,0.2000,4077.0000,10967039
1402197086,2,0.5000,4077.0000,10967040
1402197088,2,0.0843,4077.0000,10967041
1402197095,2,0.8615,4076.2200,10967042
1402197095,2,0.1621,4076.0000,10967043
1402197095,2,0.9415,4075.9000,10967044
1402197095,2,1.0349,4075.1500,10967045
1402197105,1,0.6487,4076.2200,10967046
1402197105,1,1.2850,4076.9700,10967047
1402197105,1,0.5207,4077.0000,10967048
1402197107,2,0.5000,4077.0000,10967049
1402197110,2,0.0307,4077.0000,10967050
1402197112,2,0.5300,4075.1600,10967051
1402197124,1,0.0245,4077.7700,10967052
1402197126,1,0.6000,4077.7700,10967053
1402197187,1,0.0416,4077.5000,10967054
1402197191,1,0.1000,4077.5000,10967055
1402197198,1,0.1000,4077.5000,10967056
1402197233,2,0.6245,4076.2600,10967057
1402197233,2,1.2850,4076.2300,10967058
1402197233,2,2.6597,4076.2000,10967059
1402197233,2,0.4308,4076.1300,10967060
1402197270,1,0.1000,4077.0000,10967061
1402197272,1,0.3040,4077.0000,10967062
1402197274,1,0.1000,4077.0000,10967063
1402197274,1,0.2820,4077.0000,10967064
1402197276,1,0.1320,4077.0000,10967065
1402197278,1,0.0500,4077.0000,10967066
1402197279,1,0.0320,4077.0000,10967067
1402197288,2,0.0100,4077.0000,10967068
1402197288,2,0.2620,4077.0000,10967069
1402197291,2,0.2700,4075.4400,10967070
1402197291,2,0.0100,4075.4400,10967071
1402197297,1,0.1000,4076.9400,10967072
1402197314,1,0.1000,4076.8700,10967073
1402197339,1,0.0800,4076.7700,10967074
1402197339,1,0.0200,4076.8000,10967075
1402197342,2,1.9838,4075.4600,10967076
1402197345,1,0.5575,4075.4500,10967077
1402197346,1,0.1000,4075.4500,10967078
1402197346,1,0.1000,4075.4500,10967079
1402197348,1,4.0182,4075.4500,10967080
1402197348,1,0.0200,4076.8000,10967081
1402197369,2,0.1400,4076.5000,10967082
1402197371,2,0.5739,4076.5000,10967083
1402197375,2,0.3959,4076.5000,10967084
1402197451,1,0.5861,4076.6800,10967085
1402197451,1,4.0180,4076.6800,10967086
1402197451,1,1.3959,4076.6900,10967087
1402197453,2,0.1000,4076.0000,10967088
1402197456,1,0.3492,4076.6900,10967089
1402197461,2,0.1000,4076.6900,10967090
1402197461,2,0.0300,4076.6800,10967091
1402197494,1,0.1000,4077.5000,10967092
1402197501,1,0.1000,4077.5000,10967093
1402197507,1,0.1000,4077.5000,10967094
1402197508,1,0.0231,4077.5000,10967095
1402197508,1,0.3769,4077.5000,10967096
1402197509,1,0.1000,4077.5000,10967097
1402197516,1,0.0300,4077.5000,10967098
1402197516,1,0.1000,4077.5000,10967099
1402197521,1,0.3500,4077.5000,10967100
1402197522,1,0.0431,4077.5000,10967101
1402197522,1,0.0569,4078.0000,10967102
1402197529,1,0.0300,4078.0000,10967103
1402197531,1,0.0300,4078.0000,10967104
1402197533,1,0.0300,4078.0000,10967105
1402197533,1,0.3531,4078.0000,10967106
1402197537,1,1.2850,4079.8300,10967107
1402197537,1,2.9412,4079.8600,10967108
1402197537,1,7.8275,4079.8900,10967109
