1401933029,2,0.0800,4030.0700,10828205
1401933033,2,0.0100,4030.0700,10828206
1401933035,2,1.2540,4030.0700,10828207
1401933035,2,0.4640,4030.0500,10828208
1401933036,1,0.5196,4030.0600,10828209
1401933038,1,0.0130,4030.0600,10828210
1401933041,1,0.0560,4030.0500,10828211
1401933041,1,0.0620,4030.0500,10828212
1401933041,1,1.3464,4030.0600,10828213
1401933041,1,0.0655,4030.0600,10828214
1401933042,2,0.1256,4030.0300,10828215
1401933042,2,0.1125,4030.0300,10828216
1401933044,1,0.0600,4030.1000,10828217
1401933044,1,0.0200,4031.8900,10828218
1401933044,2,0.0200,4030.0600,10828219
1401933044,2,0.0100,4030.0300,10828220
1401933044,2,0.1050,4030.0300,10828221
1401933048,1,0.0200,4031.8600,10828222
1401933053,1,0.0200,4031.8600,10828223
1401933057,1,0.1200,4031.8400,10828224
1401933058,1,0.0100,4031.8400,10828225
1401933058,2,1.8790,4030.1600,10828226
1401933058,2,0.0400,4030.1600,10828227
1401933058,2,0.0723,4030.1100,10828228
1401933058,2,1.0000,4030.1000,10828229
1401933058,2,0.0219,4030.0300,10828230
1401933060,1,0.1300,4030.0000,10828231
1401933061,1,0.1183,4030.0000,10828232
1401933061,1,0.3470,4030.0000,10828233
1401933062,1,0.0723,4029.9900,10828234
1401933062,1,0.1277,4030.0000,10828235
1401933062,1,0.2660,4030.0000,10828236
1401933062,1,0.0219,4029.9800,10828237
1401933062,1,0.1183,4029.9900,10828238
1401933062,1,0.7488,4030.0000,10828239
1401933063,1,0.0300,4030.0000,10828240
1401933064,1,0.0500,4030.0000,10828241
1401933067,1,1.7543,4029.9700,10828246
1401933067,1,1.8790,4029.9700,10828247
1401933067,1,0.8537,4029.9800,10828248
1401933067,1,0.4271,4029.9800,10828249
1401933067,1,7.4759,4030.0000,10828250
1401933073,1,0.0250,4029.9500,10828251
1401933073,1,1.9750,4030.0000,10828252
1401933079,1,3.0000,4029.7000,10828253
1401933079,1,5.4257,4030.0000,10828254
1401933081,1,10.2924,4030.0000,10828255
1401933085,2,0.8810,4030.0300,10828256
1401933086,2,0.3470,4030.0300,10828257
1401933089,2,0.1256,4030.1100,10828258
1401933089,2,0.2000,4030.1000,10828259
1401933089,2,0.1179,4030.0200,10828260
1401933089,2,0.0720,4030.0200,10828261
1401933089,2,0.4270,4030.0100,10828262
1401933089,2,0.0220,4030.0100,10828263
1401933089,2,1.0000,4030.0000,10828264
1401933089,2,5.7008,4030.0000,10828265
1401933089,2,3.0887,4030.0000,10828266
1401933090,1,1.7550,4030.0000,10828267
1401933092,1,1.2280,4029.9700,10828268
1401933092,1,0.6510,4030.0000,10828269
1401933092,1,0.9913,4029.9700,10828270
1401933094,1,0.1256,4029.9000,10828271
1401933094,1,0.1114,4029.9700,10828272
1401933094,1,0.6523,4029.9700,10828273
1401933094,1,0.4490,4029.9800,10828274
1401933094,1,0.1899,4029.9900,10828275
1401933094,1,0.7088,4030.0000,10828276
1401933095,1,0.2000,4029.9700,10828277
1401933096,1,0.2290,4029.9700,10828278
1401933096,1,1.4500,4029.9700,10828279
1401933096,1,1.0500,4030.0000,10828280
1401933096,1,0.2000,4030.0000,10828281
1401933096,1,3.0000,4030.0000,10828282
1401933100,1,0.2000,4029.9800,10828283
1401933102,1,0.6817,4030.0000,10828284
1401933103,2,0.7914,4030.0000,10828285
1401933104,1,0.2000,4032.0000,10828286
1401933105,1,0.2629,4032.0000,10828287
1401933106,2,0.0200,4030.7800,10828288
1401933107,2,0.0732,4030.1000,10828289
1401933110,2,0.0150,4030.1300,10828290
1401933114,2,0.1290,4031.0000,10828291
1401933114,2,0.0524,4030.2000,10828292
1401933114,2,0.4240,4030.1400,10828293
1401933114,2,3.5230,4030.1300,10828294
1401933114,2,1.8790,4030.1300,10828295
1401933114,2,1.7550,4030.1300,10828296
1401933114,2,1.0795,4030.1100,10828297
1401933114,2,0.9874,4030.0500,10828298
1401933114,1,0.1902,4030.0100,10828299
1401933115,1,0.2000,4030.0100,10828300
1401933117,2,3.5380,4030.0000,10828301
1401933117,2,0.4240,4030.0000,10828302
1401933117,1,0.2000,4030.0100,10828303
1401933118,1,0.4240,4030.0100,10828304
1401933118,2,0.2466,4030.0000,10828305
1401933119,1,0.1774,4029.9900,10828306
1401933119,1,0.0226,4030.0000,10828307
1401933121,1,0.1700,4030.0000,10828308
1401933122,1,0.0670,4030.0000,10828309
1401933123,2,0.0600,4029.9900,10828310
1401933124,1,0.0200,4029.9000,10828311
1401933125,1,0.0600,4029.9000,10828312
1401933127,1,0.0456,4029.9000,10828313
1401933127,1,0.0144,4030.0000,10828314
1401933128,1,0.0600,4029.8700,10828315
1401933128,1,0.8615,4029.8700,10828316
1401933129,1,0.0600,4029.8700,10828317
1401933133,1,0.7134,4029.8500,10828318
1401933133,1,0.1902,4029.8600,10828319
1401933133,1,0.7735,4029.8700,10828320
1401933133,1,1.8790,4029.9400,10828321
1401933133,1,4.6733,4030.0000,10828322
1401933135,2,0.0600,4029.8500,10828323
1401933135,2,0.1907,4028.3000,10828324
1401933135,2,0.9820,4028.2900,10828325
1401933135,2,0.9823,4028.2200,10828326
1401933135,2,0.2470,4028.2000,10828327
1401933135,2,0.0380,4028.2000,10828328
1401933135,2,0.1400,4028.2000,10828329
1401933135,2,1.8600,4028.2000,10828330
1401933142,1,0.2000,4029.8000,10828331
1401933143,1,0.0200,4029.8000,10828332
1401933148,2,0.2000,4028.0000,10828333
1401933149,2,0.5088,4028.3800,10828334
1401933149,2,0.0400,4028.3800,10828335
1401933149,2,0.2242,4028.3800,10828336
1401933149,2,0.5488,4028.0000,10828337
1401933152,2,1.0956,4028.0000,10828338
1401933154,2,0.5640,4028.0300,10828339
1401933155,2,0.5880,4028.0300,10828340
1401933155,2,0.0500,4028.0300,10828341
1401933158,2,0.1773,4028.0000,10828342
1401933159,2,0.4138,4028.0000,10828343
1401933159,1,0.1000,4028.3500,10828344
1401933159,1,0.6657,4028.0000,10828345
1401933161,2,1.4134,4028.7600,10828346
1401933161,2,0.1241,4028.7600,10828347
1401933161,2,0.7703,4028.7600,10828348
1401933162,2,0.1907,4028.7600,10828349
1401933165,2,0.1257,4028.8600,10828351
1401933165,2,0.1417,4028.7600,10828352
1401933165,2,0.1907,4028.7700,10828353
1401933165,2,0.7498,4028.7600,10828354
1401933166,2,0.4100,4026.1100,10828355
1401933170,2,2.5706,4026.1100,10828356
1401933170,2,30.0000,4026.1000,10828357
1401933170,2,3.0000,4026.0000,10828358
1401933170,2,135.6150,4026.0000,10828359
1401933175,2,0.0240,4026.0100,10828361
1401933185,2,0.0150,4025.0000,10828362
1401933189,2,0.0350,4025.0000,10828363
1401933191,2,0.0500,4023.0600,10828364
1401933192,2,0.6280,4023.0600,10828365
1401933192,2,2.6490,4023.0300,10828366
1401933194,2,0.0200,4023.0000,10828367
1401933194,2,0.4490,4023.0000,10828368
1401933194,1,0.4490,4023.0100,10828369
1401933194,2,2.5310,4023.0000,10828370
1401933195,1,0.0250,4022.9800,10828371
1401933209,2,0.0100,4021.1000,10828372
1401933210,2,1.4100,4021.1000,10828373
1401933212,2,1.5800,4021.1000,10828374
1401933212,2,2.0000,4021.0000,10828375
1401933212,2,0.0200,4020.7900,10828376
1401933212,2,0.5565,4020.1000,10828377
1401933213,1,0.0200,4022.7100,10828378
1401933214,2,0.9278,4021.1100,10828379
1401933219,1,0.1057,4022.6100,10828380
1401933219,1,0.0843,4022.6400,10828381
1401933222,1,0.0930,4022.5800,10828382
1401933222,1,0.0070,4022.5800,10828383
1401933223,1,0.0900,4022.5800,10828384
1401933225,1,0.0930,4022.5700,10828385
1401933225,1,0.0977,4022.5700,10828386
1401933225,1,0.1023,4022.5800,10828387
1401933226,1,0.2280,4022.5800,10828388
1401933226,2,0.0250,4021.1200,10828389
1401933226,2,3.7826,4021.1100,10828390
1401933226,1,0.0930,4022.5800,10828391
1401933226,1,0.0200,4022.5800,10828392
1401933226,1,0.0930,4022.5800,10828393
1401933227,1,1.1624,4022.5800,10828394
1401933227,1,0.0250,4022.6400,10828395
1401933227,1,0.0250,4022.6600,10828396
1401933227,1,0.4490,4022.6600,10828397
1401933227,1,0.7624,4022.6600,10828398
1401933227,1,0.5107,4022.6800,10828399
1401933228,1,0.0970,4022.6800,10828400
1401933228,1,0.0200,4022.6800,10828401
1401933230,1,0.0500,4022.6800,10828402
1401933231,1,0.0120,4022.6800,10828403
1401933231,1,0.0970,4022.6800,10828404
1401933235,2,0.0100,4023.4400,10828405
1401933238,1,4.6997,4024.0000,10828406
1401933242,1,0.6756,4024.0000,10828407
1401933244,1,2.0000,4024.0000,10828408
1401933245,1,0.3244,4024.0000,10828409
1401933246,2,6.2756,4024.0000,10828410
1401933248,1,0.2714,4023.9900,10828411
1401933258,1,0.0400,4024.3000,10828412
1401933258,1,0.1600,4024.9700,10828413
1401933261,2,0.0970,4024.3000,10828416
1401933261,2,0.1256,4024.1400,10828417
1401933261,2,0.7870,4024.0400,10828418
1401933261,2,0.2776,4024.0100,10828419
1401933261,1,0.1902,4024.0000,10828420
1401933267,1,0.1902,4023.9900,10828421
1401933267,1,0.8098,4024.0000,10828422
1401933271,1,0.1256,4023.8900,10828423
1401933271,1,0.2776,4023.9800,10828424
1401933271,1,0.1114,4023.9800,10828425
1401933271,1,0.7128,4024.0000,10828426
1401933271,1,2.0000,4024.0000,10828427
1401933274,1,3.2270,4023.5000,10828428
1401933274,1,1.1902,4024.0100,10828429
1401933274,1,7.5828,4025.0000,10828430
1401933280,2,0.0571,4023.4500,10828431
1401933280,2,0.1335,4023.4500,10828432
1401933280,2,0.0100,4023.4400,10828433
1401933280,2,0.0663,4023.0500,10828434
1401933281,1,0.1256,4023.4500,10828435
1401933283,2,0.2785,4023.0800,10828436
1401933283,1,0.0650,4023.4500,10828437
1401933283,1,1.7553,4024.9700,10828438
1401933283,1,0.1906,4024.9900,10828439
1401933283,1,4.1071,4025.0000,10828440
1401933284,2,3.0343,4023.5000,10828441
1401933284,2,2.3735,4023.0800,10828442
1401933284,2,0.9286,4023.0500,10828443
1401933284,2,0.1610,4023.0400,10828444
1401933284,2,0.3890,4022.5900,10828445
1401933284,2,0.1058,4020.5000,10828446
1401933284,2,2.0078,4020.1000,10828447
1401933286,2,0.5000,4023.9900,10828448
1401933286,2,0.1907,4023.4600,10828449
1401933286,2,0.0240,4023.0900,10828450
1401933286,2,1.1953,4020.1000,10828451
1401933288,1,0.1256,4023.3500,10828452
1401933290,2,0.1256,4024.0200,10828453
1401933292,2,2.9211,4023.0000,10828454
1401933294,2,0.0200,4023.0000,10828455
1401933295,1,0.1907,4023.4000,10828456
1401933296,2,0.2000,4024.0500,10828457
1401933297,2,0.3000,4024.0500,10828458
1401933297,2,0.0200,4024.0500,10828459
1401933297,2,0.9193,4024.0500,10828460
1401933297,2,0.7712,4023.4400,10828461
1401933298,2,0.0580,4023.0000,10828462
1401933298,2,0.0009,4023.0000,10828463
1401933301,2,0.0571,4020.1000,10828464
1401933303,2,0.1909,4020.1100,10828465
1401933303,2,2.8091,4020.1000,10828466
1401933305,2,0.0540,4020.5000,10828467
1401933305,2,0.0031,4020.5000,10828468
1401933305,2,6.3462,4020.1100,10828469
1401933306,2,4.1798,4020.1100,10828470
1401933306,2,2.0606,4020.1000,10828471
1401933308,2,1.8810,4020.5300,10828472
1401933308,2,1.3136,4020.1000,10828473
1401933308,2,0.0500,4020.0000,10828474
1401933308,2,1.4554,4020.0000,10828475
1401933308,2,1.9700,4020.0000,10828476
1401933309,1,0.1257,4020.1000,10828477
1401933310,2,0.1000,4020.0000,10828478
1401933310,2,0.4746,4020.0000,10828479
1401933315,2,0.0240,4019.9800,10828480
1401933316,2,0.9615,4019.9800,10828481
1401933316,2,0.0145,4019.9800,10828482
1401933316,2,0.0100,4019.4500,10828483
1401933316,2,0.0100,4019.4500,10828484
1401933316,2,0.0500,4018.0100,10828485
1401933316,2,0.5000,4018.0000,10828486
1401933316,2,0.0250,4016.0100,10828487
1401933316,2,2.5575,4016.0000,10828488
1401933317,2,0.0100,4015.9800,10828489
1401933317,2,0.3800,4015.7100,10828490
1401933319,1,0.0390,4016.0000,10828491
1401933322,1,0.1257,4015.9000,10828492
1401933322,1,0.0743,4016.0000,10828493
1401933322,1,0.2000,4016.0000,10828494
1401933322,1,0.0150,4016.0000,10828495
1401933324,2,0.6200,4015.7100,10828496
1401933324,2,0.7665,4015.0000,10828497
1401933324,2,0.0500,4015.0000,10828498
1401933324,2,13.3158,4015.0000,10828499
1401933324,1,0.1909,4015.8900,10828500
1401933324,1,1.1813,4016.0000,10828501
1401933326,1,0.0200,4019.9200,10828502
1401933329,2,0.0900,4016.8900,10828503
1401933329,2,0.0085,4016.0100,10828504
1401933331,1,0.0120,4019.8700,10828505
1401933333,2,0.1257,4016.9900,10828506
1401933333,2,0.1824,4016.0100,10828507
1401933333,2,0.1374,4016.0000,10828508
1401933336,2,0.5155,4016.0000,10828509
1401933338,2,0.5648,4016.0000,10828510
1401933339,2,0.5237,4016.0000,10828511
1401933339,2,0.6574,4016.0000,10828512
1401933342,2,0.0200,4015.0100,10828513
1401933342,2,0.0250,4015.0100,10828514
1401933342,2,0.2000,4013.0000,10828515
1401933342,2,0.5280,4012.5200,10828516
1401933342,2,1.4720,4012.5100,10828517
1401933344,2,0.5280,4012.5100,10828518
1401933344,2,0.2000,4012.0000,10828519
1401933344,2,0.3000,4012.0000,10828520
1401933344,2,0.0500,4010.0000,10828521
1401933344,2,0.0010,4010.0000,10828522
1401933344,2,0.0100,4009.0000,10828523
1401933344,2,2.0000,4005.9800,10828524
1401933344,2,1.0000,4005.0000,10828525
1401933344,2,0.0500,4005.0000,10828526
1401933344,2,0.5000,4005.0000,10828527
1401933344,2,2.3610,4000.7100,10828528
1401933344,1,0.0900,4015.7100,10828529
1401933346,2,1.0000,4012.5100,10828530
1401933346,1,0.0447,4012.5200,10828531
1401933349,2,0.0612,4013.0000,10828532
1401933349,2,0.1940,4012.5100,10828533
1401933349,2,0.0220,4005.9900,10828534
1401933349,2,0.0100,4002.9800,10828535
1401933349,2,0.2128,4000.7100,10828536
1401933353,2,1.0000,4000.7100,10828537
1401933361,2,2.9163,4001.0000,10828538
1401933366,1,0.0085,4011.9600,10828539
1401933366,1,0.0005,4011.9600,10828540
1401933377,1,0.0220,4011.8900,10828541
1401933377,1,0.0780,4011.9400,10828542
1401933383,2,0.0100,4005.2000,10828543
1401933383,2,0.0250,4005.0100,10828544
1401933383,2,0.8400,4005.0000,10828545
1401933383,2,0.5491,4005.0000,10828546
1401933384,1,0.0700,4009.8800,10828547
1401933384,1,1.0000,4010.0000,10828548
1401933384,1,0.8110,4010.8800,10828549
1401933386,1,0.6756,4010.0000,10828550
1401933386,1,0.1039,4010.8700,10828551
1401933386,1,0.9948,4010.8900,10828552
1401933386,1,0.2070,4010.9000,10828553
1401933387,1,0.0100,4010.8500,10828554
1401933387,1,1.0600,4010.8500,10828555
1401933387,1,0.7000,4010.8600,10828556
1401933387,1,0.9800,4010.9000,10828557
1401933387,1,3.2160,4011.0000,10828558
1401933387,2,0.8120,4005.2300,10828559
1401933387,2,0.0200,4005.2100,10828560
1401933387,2,0.6990,4005.0100,10828561
1401933387,2,4.0378,4005.0000,10828562
1401933389,1,2.0000,4009.9900,10828563
1401933389,1,1.0700,4009.9900,10828564
1401933389,1,0.5000,4009.9900,10828565
1401933389,1,2.5000,4009.9900,10828566
1401933389,1,0.0600,4009.9900,10828567
1401933389,1,4.3970,4009.9900,10828568
1401933389,1,0.8120,4010.8200,10828569
1401933389,1,1.7556,4010.8600,10828570
1401933389,1,0.6990,4010.8800,10828571
1401933389,1,2.9919,4010.8800,10828572
1401933389,1,0.0795,4011.0000,10828573
1401933390,1,0.5900,4010.9700,10828574
1401933390,1,0.0700,4010.9700,10828575
1401933390,1,0.0700,4010.9700,10828576
1401933391,2,1.7059,4010.0000,10828577
1401933391,2,1.7060,4010.9000,10828578
1401933392,1,1.7550,4010.9700,10828579
1401933393,1,1.7045,4011.0000,10828580
1401933393,1,0.1242,4011.0000,10828581
1401933393,1,2.4489,4011.0300,10828582
1401933393,1,4.0050,4011.7000,10828583
1401933393,2,0.0230,4015.0000,10828584
1401933395,2,0.0370,4015.0000,10828585
1401933395,2,0.0600,4015.0300,10828586
1401933395,2,0.5000,4015.0300,10828587
1401933395,2,0.0370,4015.0300,10828588
1401933395,2,1.8880,4015.0300,10828589
1401933395,2,0.6120,4015.0100,10828590
1401933396,2,0.3940,4015.0200,10828591
1401933396,2,0.5964,4015.0200,10828592
1401933396,2,0.0860,4015.0100,10828593
1401933396,2,0.0250,4015.0100,10828594
1401933396,2,0.1904,4015.0100,10828595
1401933396,2,0.1022,4015.0000,10828596
1401933396,2,0.1500,4015.0000,10828597
1401933396,1,0.0700,4015.9700,10828598
1401933396,2,0.0270,4015.0100,10828599
1401933396,2,1.9730,4015.0000,10828600
1401933397,2,0.3000,4015.0000,10828601
1401933397,2,1.5060,4015.0000,10828602
1401933397,2,0.1300,4015.0000,10828603
1401933397,2,0.0410,4015.0000,10828604
1401933397,2,0.3500,4015.0000,10828605
1401933398,2,0.0200,4015.0000,10828606
1401933398,2,1.0630,4015.0000,10828607
1401933398,1,0.0100,4015.0100,10828608
1401933399,2,0.0150,4015.0100,10828609
1401933399,2,0.6158,4015.0000,10828610
1401933399,2,10.0000,4015.0000,10828611
1401933400,2,0.0500,4015.0000,10828612
1401933400,2,0.2000,4015.0000,10828613
1401933400,2,0.1300,4015.0000,10828614
1401933400,2,0.9874,4015.0000,10828615
1401933400,2,0.5126,4013.9000,10828616
1401933400,2,1.4688,4013.9000,10828617
1401933400,2,1.0022,4011.0000,10828618
1401933401,1,0.4600,4014.0000,10828619
1401933401,1,0.0400,4014.3000,10828620
1401933401,1,0.0671,4014.9900,10828621
1401933401,1,0.1204,4015.9700,10828622
1401933401,1,0.9904,4015.9700,10828623
1401933401,1,0.0100,4015.9800,10828624
1401933401,2,0.0200,4011.0000,10828625
1401933401,2,0.2599,4015.9800,10828626
1401933401,2,0.2000,4011.0000,10828627
1401933401,1,0.0101,4013.5000,10828628
1401933402,2,0.1806,4015.0100,10828629
1401933403,2,0.0240,4013.9100,10828630
1401933404,2,0.0200,4011.0000,10828631
1401933406,2,0.0100,4011.0200,10828632
1401933408,1,0.0100,4011.9900,10828633
1401933409,1,0.0200,4011.9800,10828634
1401933411,1,0.1000,4011.8900,10828635
1401933415,2,0.1620,4011.0200,10828636
1401933415,2,0.2520,4011.0200,10828637
1401933417,1,0.1700,4011.8800,10828638
1401933418,2,0.1670,4011.0200,10828639
1401933422,2,0.1169,4011.0200,10828640
1401933423,2,0.2730,4011.0200,10828641
1401933423,2,2.2065,4011.0000,10828642
1401933423,2,3.6385,4011.0000,10828643
1401933423,2,12.6225,4011.0000,10828644
1401933427,2,0.0257,4010.9100,10828645
1401933429,1,0.0800,4010.9800,10828646
1401933430,2,0.7195,4010.9100,10828647
1401933430,1,0.0257,4010.9100,10828648
1401933430,1,0.0243,4010.9800,10828649
1401933431,1,0.0007,4010.9700,10828650
1401933431,1,0.6187,4010.9800,10828651
1401933431,1,0.0520,4010.9800,10828652
1401933431,1,0.0240,4010.9800,10828653
1401933431,1,6.6821,4011.0000,10828654
1401933432,1,0.7452,4010.9100,10828655
1401933432,1,0.8814,4010.9500,10828656
1401933438,2,0.8814,4006.0600,10828657
1401933438,2,0.1909,4006.0400,10828658
1401933438,2,0.9953,4006.0300,10828659
1401933441,1,4.0960,4009.9400,10828660
1401933441,1,1.7550,4009.9700,10828661
1401933441,1,0.9953,4009.9700,10828662
1401933441,1,0.1909,4009.9900,10828663
1401933441,1,0.0500,4010.0000,10828664
1401933441,1,0.9810,4010.9200,10828665
1401933441,1,0.6954,4011.0000,10828666
1401933441,1,0.0200,4011.9900,10828667
1401933441,1,0.1620,4013.0000,10828668
1401933441,1,5.1118,4015.0000,10828669
1401933441,1,10.0000,4015.0000,10828670
1401933441,1,1.0000,4015.0000,10828671
1401933441,1,0.0500,4015.0000,10828672
1401933443,2,0.0600,4016.0000,10828673
1401933444,2,0.0600,4016.0000,10828674
1401933446,2,0.0240,4016.0100,10828676
1401933446,2,0.6950,4016.0100,10828677
1401933446,2,4.1726,4016.0000,10828678
1401933446,2,1.7570,4006.1200,10828679
1401933446,2,0.9970,4006.1200,10828680
1401933446,2,0.8890,4006.0900,10828681
1401933446,2,0.7443,4006.0800,10828682
1401933446,1,0.1907,4015.0000,10828683
1401933446,1,0.0240,4015.0000,10828684
1401933447,1,0.0320,4009.9100,10828685
1401933447,2,1.5142,4007.0000,10828686
1401933447,2,0.2634,4006.0800,10828687
1401933447,2,0.7253,4006.0000,10828688
1401933447,2,2.9961,4005.2700,10828689
1401933447,2,8.8320,4005.0100,10828690
1401933447,2,15.6690,4005.0000,10828691
1401933447,2,0.2000,4005.0000,10828692
1401933449,1,0.1907,4009.9000,10828693
1401933449,1,1.7908,4009.9300,10828694
1401933449,2,0.2000,4007.0300,10828695
1401933449,2,0.2000,4007.0300,10828696
1401933450,1,0.1256,4009.8800,10828697
1401933451,2,0.0200,4007.0300,10828698
1401933452,2,0.1908,4007.0400,10828699
1401933452,2,0.0320,4007.0300,10828700
1401933452,2,0.7772,4006.0000,10828701
1401933453,2,0.0200,4007.0600,10828702
1401933455,2,0.2000,4007.0700,10828703
1401933456,2,0.2140,4007.0700,10828704
1401933456,2,0.2030,4007.0700,10828705
1401933456,1,0.1256,4009.7800,10828706
1401933456,1,0.8744,4009.8500,10828707
1401933457,2,1.1028,4007.0700,10828708
1401933461,1,1.7570,4009.8300,10828709
1401933461,1,0.2246,4009.8600,10828710
1401933464,2,0.2940,4007.1300,10828711
1401933464,2,0.0500,4007.1300,10828712
1401933467,1,0.0500,4009.8000,10828713
1401933471,1,0.0500,4009.7800,10828714
1401933471,2,1.0300,4007.1600,10828715
1401933471,2,3.5000,4007.1000,10828716
1401933471,2,0.2240,4007.0700,10828717
1401933471,2,4.2228,4006.0000,10828718
1401933471,2,0.4029,4006.0000,10828719
1401933471,2,9.7314,4005.0000,10828720
1401933471,2,0.0500,4005.0000,10828721
1401933471,2,0.1850,4005.0000,10828722
1401933471,2,0.0100,4002.9800,10828723
1401933471,2,1.8150,4002.0000,10828724
1401933471,2,0.9322,4002.0000,10828725
1401933471,2,3.0000,4001.1000,10828726
1401933471,2,1.1934,4001.1000,10828727
1401933480,2,1.6122,4007.2500,10828728
1401933480,2,0.1458,4007.2500,10828729
1401933487,2,1.6120,4007.2800,10828730
1401933492,1,0.0370,4006.9700,10828731
1401933493,1,0.0600,4006.9700,10828732
1401933495,1,0.1100,4006.9500,10828733
1401933496,1,0.1180,4006.9300,10828734
1401933496,1,0.0590,4006.9300,10828735
1401933501,2,0.0970,4002.0300,10828736
1401933501,2,0.0200,4002.0100,10828737
1401933501,2,0.1364,4002.0000,10828738
1401933502,1,1.8860,4006.8800,10828739
1401933502,1,1.5808,4006.8900,10828740
1401933502,1,0.6644,4006.9100,10828741
1401933502,1,0.9574,4006.9500,10828742
1401933502,1,0.0077,4007.0000,10828743
1401933507,1,4.1280,4006.8800,10828744
1401933507,1,0.3803,4007.0000,10828745
1401933507,2,0.1908,4007.0000,10828746
1401933507,2,0.3009,4007.0000,10828747
1401933510,1,1.7580,4006.9200,10828748
1401933515,2,0.0200,4002.1900,10828749
1401933518,2,0.0900,4002.2200,10828750
1401933522,2,0.1056,4002.2300,10828751
1401933526,1,0.1056,4006.7800,10828752
1401933526,1,0.8944,4006.7900,10828753
1401933529,1,0.0200,4006.7500,10828754
1401933531,1,0.0200,4006.7500,10828755
1401933532,1,0.2000,4006.7500,10828756
1401933532,1,0.0950,4006.7500,10828757
1401933532,2,0.1060,4003.1000,10828758
1401933532,2,0.1188,4003.0400,10828759
1401933532,1,1.4230,4006.7500,10828760
1401933532,1,2.7649,4006.8000,10828761
1401933532,1,0.2351,4006.8000,10828762
1401933533,1,0.0500,4010.0000,10828763
1401933533,1,0.1340,4014.0100,10828764
1401933533,1,0.0800,4014.0100,10828765
1401933533,1,0.2140,4014.0100,10828766
1401933533,1,1.4444,4014.9800,10828767
1401933533,1,0.0200,4014.9800,10828768
1401933533,1,0.2000,4014.9800,10828769
1401933535,1,0.0200,4014.9800,10828770
1401933538,1,0.0600,4010.0000,10828771
1401933540,2,0.0740,4010.0300,10828772
1401933541,2,0.0100,4012.6400,10828773
1401933544,1,0.0200,4011.3200,10828774
1401933544,1,0.1100,4014.8000,10828775
1401933553,2,1.0000,4012.6900,10828776
1401933553,2,1.8840,4012.6900,10828777
1401933554,2,0.0300,4012.6900,10828778
1401933555,2,0.1580,4012.6900,10828779
1401933555,1,0.4400,4013.0000,10828780
1401933556,2,0.0200,4012.7100,10828781
1401933556,2,0.0820,4012.7000,10828782
1401933556,2,0.4930,4012.7000,10828783
1401933556,2,0.1689,4012.6900,10828784
1401933558,2,0.6783,4012.6900,10828785
1401933558,2,0.1899,4012.4800,10828786
1401933558,2,0.1318,4010.0300,10828787
1401933559,1,0.5750,4012.9800,10828788
1401933559,1,1.4435,4013.0000,10828789
1401933560,1,0.1500,4012.9700,10828790
1401933563,2,1.5500,4012.7400,10828791
1401933563,2,0.9921,4012.7100,10828792
1401933575,1,0.0100,4012.4200,10828793
1401933583,1,0.2400,4011.9700,10828794
1401933585,2,0.0100,4010.1100,10828795
1401933585,2,0.5250,4010.0900,10828796
1401933585,2,0.4650,4010.0700,10828797
1401933585,2,0.2000,4010.0700,10828798
1401933586,2,0.1370,4010.0700,10828799
1401933589,1,4.1240,4011.9400,10828800
1401933589,1,0.5250,4011.9800,10828801
1401933589,1,0.3510,4012.0000,10828802
1401933589,2,1.0000,4010.1300,10828803
1401933592,2,0.0830,4010.1300,10828804
1401933592,2,1.1370,4010.1300,10828805
1401933595,1,1.5158,4011.9300,10828806
1401933595,1,0.0607,4011.9300,10828807
1401933601,2,1.3000,4010.1900,10828808
1401933601,1,1.8243,4011.9000,10828809
1401933601,1,0.0399,4011.9000,10828810
1401933601,1,0.9923,4011.9100,10828811
1401933601,1,5.0460,4011.9600,10828812
1401933601,1,3.3875,4012.0000,10828813
1401933604,2,0.0500,4010.2200,10828814
1401933608,2,0.2837,4010.2500,10828815
1401933608,2,1.4033,4010.2500,10828816
1401933608,2,0.1906,4010.2300,10828817
1401933608,2,0.4061,4010.2200,10828818
1401933609,1,0.3698,4011.0000,10828819
1401933613,2,0.5268,4010.2500,10828820
1401933616,2,0.3687,4010.2500,10828821
1401933617,2,0.8605,4010.2500,10828822
1401933617,1,0.1395,4010.2100,10828823
1401933618,2,0.4001,4010.2700,10828824
1401933618,2,0.5000,4010.2000,10828825
1401933618,2,0.0250,4010.2000,10828826
1401933627,1,0.0200,4009.9200,10828827
1401933629,1,0.0600,4009.9200,10828828
1401933635,2,1.0000,4008.0600,10828829
1401933639,2,0.1000,4008.0600,10828830
1401933641,2,0.2604,4008.0600,10828831
1401933643,2,0.5266,4008.0600,10828832
1401933643,2,0.0810,4008.0600,10828833
1401933643,2,0.3924,4008.0000,10828834
1401933645,2,0.0200,4008.0000,10828835
1401933647,2,0.7773,4008.0000,10828836
1401933649,2,0.3400,4008.0000,10828837
1401933649,2,0.2000,4008.0000,10828838
1401933650,2,0.0400,4008.0000,10828839
1401933650,1,1.7570,4009.7800,10828840
1401933650,1,1.8870,4009.7800,10828841
1401933650,1,0.1906,4009.8000,10828842
1401933650,1,0.9956,4009.8300,10828843
1401933650,1,0.5250,4009.9500,10828844
1401933650,2,0.4670,4009.9700,10828845
1401933650,2,5.9373,4009.9700,10828846
1401933650,2,0.4990,4008.0100,10828847
1401933650,2,3.5437,4008.0000,10828848
1401933652,2,0.1909,4008.0100,10828849
