1402101988,2,0.0500,4062.2200,10933094
1402101989,2,1.6460,4062.2200,10933095
1402101989,2,0.8831,4062.2200,10933096
1402101989,2,0.1800,4062.1900,10933097
1402101991,2,0.0600,4060.8600,10933098
1402101992,1,0.1600,4060.1500,10933099
1402101992,1,0.3400,4062.0000,10933100
1402101993,1,0.0600,4062.0000,10933101
1402101995,1,0.5070,4061.9700,10933102
1402101995,1,0.3900,4061.9700,10933103
1402101996,1,0.1500,4061.9700,10933104
1402101999,1,0.5000,4061.9700,10933105
1402102000,1,0.5000,4061.9400,10933106
1402102001,1,1.2560,4061.9400,10933107
1402102001,1,0.0950,4061.9700,10933108
1402102001,1,0.0100,4061.9700,10933109
1402102004,1,0.0440,4061.9700,10933110
1402102004,1,0.3909,4062.0000,10933111
1402102004,1,0.4910,4064.8800,10933112
1402102005,2,0.2400,4062.9700,10933113
1402102005,2,0.0651,4062.4800,10933114
1402102005,1,0.5780,4061.9400,10933115
1402102012,2,1.6960,4062.5700,10933116
1402102012,2,0.1640,4062.5400,10933117
1402102029,2,0.1700,4062.5900,10933118
1402102030,1,1.6960,4064.7800,10933119
1402102030,1,0.1640,4064.8100,10933120
1402102030,1,1.7837,4065.0000,10933121
1402102030,1,0.3000,4065.0000,10933122
1402102030,1,13.5840,4065.0000,10933123
1402102032,2,1.8600,4065.0000,10933124
1402102034,2,0.0500,4065.0100,10933125
1402102038,2,0.0500,4065.0400,10933126
1402102056,2,1.6960,4065.1900,10933127
1402102056,2,0.1640,4065.1800,10933128
1402102058,2,0.0990,4065.1900,10933129
1402102058,2,0.1480,4065.1800,10933130
1402102058,2,0.2660,4065.1600,10933131
1402102062,1,0.0500,4066.6900,10933132
1402102065,1,1.6460,4066.6900,10933133
1402102065,1,0.0990,4066.7100,10933134
1402102065,1,0.0500,4066.7200,10933135
1402102065,1,0.0500,4066.7300,10933136
1402102065,1,0.5069,4066.7300,10933137
1402102065,1,0.4585,4066.7400,10933138
1402102066,1,0.4700,4066.7400,10933139
1402102067,2,0.0010,4066.7200,10933140
1402102070,1,0.2650,4066.6600,10933141
1402102070,1,0.2350,4066.7400,10933142
1402102070,1,0.3553,4066.7400,10933143
1402102070,1,0.3626,4066.7500,10933144
1402102070,1,0.1364,4066.8000,10933145
1402102075,1,0.0100,4066.8000,10933146
1402102075,1,0.2500,4066.8000,10933147
1402102075,1,0.1474,4066.8000,10933148
1402102075,1,0.2597,4066.8600,10933149
1402102075,2,0.2650,4066.6600,10933150
1402102075,1,0.1967,4065.1300,10933151
1402102077,1,0.0200,4066.8600,10933152
1402102077,2,0.0500,4066.7800,10933153
1402102078,1,0.2300,4066.8600,10933154
1402102079,1,0.0100,4066.8600,10933155
1402102080,1,0.1057,4066.8600,10933156
1402102080,1,0.2396,4067.0000,10933157
1402102080,1,0.1500,4067.0000,10933158
1402102081,1,0.2500,4067.0000,10933159
1402102084,2,0.0010,4066.8700,10933160
1402102084,2,1.5063,4066.8100,10933161
1402102084,1,0.0100,4067.0000,10933162
1402102084,1,0.5913,4067.0000,10933163
1402102084,1,0.0452,4067.0000,10933164
1402102084,1,0.2448,4067.0000,10933165
1402102085,1,0.5000,4067.0000,10933166
1402102086,2,0.0017,4066.8100,10933167
1402102088,1,0.0483,4066.8100,10933168
1402102088,1,0.2217,4067.0000,10933169
1402102089,1,3.6184,4067.0000,10933170
1402102089,1,0.7217,4068.8000,10933171
1402102093,2,0.0500,4067.5500,10933172
1402102094,2,0.0500,4067.5500,10933173
1402102094,2,0.0480,4066.9000,10933174
1402102094,2,0.1620,4066.8000,10933175
1402102096,1,0.0880,4068.8000,10933176
1402102099,1,0.0480,4068.8000,10933177
1402102102,2,0.0500,4068.0000,10933178
1402102109,1,0.2327,4068.0000,10933179
1402102109,1,1.7547,4068.7700,10933180
1402102109,1,4.1423,4068.8000,10933181
1402102109,1,5.6118,4069.0000,10933182
1402102115,1,0.0642,4069.0000,10933183
1402102120,2,0.2992,4068.0300,10933184
1402102123,1,0.2320,4069.0000,10933185
1402102134,1,4.9047,4069.0000,10933186
1402102134,1,0.5700,4069.0000,10933187
1402102134,1,3.2800,4069.9900,10933188
1402102134,1,6.2453,4070.0000,10933189
1402102139,1,0.2693,4069.0000,10933190
1402102139,1,0.2992,4069.9700,10933191
1402102139,1,2.4880,4069.9900,10933192
1402102139,1,6.4846,4070.0000,10933193
1402102141,1,32.2701,4070.0000,10933194
1402102141,1,0.4155,4070.0000,10933195
1402102144,2,1.7588,4070.0300,10933196
1402102144,2,0.1012,4070.0000,10933197
1402102146,2,0.0500,4070.0100,10933198
1402102155,1,1.7588,4071.9300,10933199
1402102155,1,0.0500,4071.9400,10933200
1402102155,1,4.1912,4071.9600,10933201
1402102155,2,0.2423,4070.0900,10933202
1402102159,2,0.0077,4070.1200,10933203
1402102160,2,0.0500,4070.1200,10933204
1402102161,1,6.5388,4071.9600,10933205
1402102164,2,0.5000,4071.9700,10933206
1402102164,1,0.0500,4072.0000,10933207
1402102164,1,0.7480,4072.0000,10933208
1402102164,1,0.0247,4072.0000,10933209
1402102166,2,0.0400,4072.0300,10933210
1402102166,2,0.0860,4072.0300,10933211
1402102168,2,0.1860,4072.0300,10933212
1402102168,2,0.1100,4072.0300,10933213
1402102168,2,0.8723,4072.0300,10933214
1402102169,2,0.0500,4072.0600,10933215
1402102173,2,0.0200,4072.3300,10933216
1402102173,2,0.4800,4072.0600,10933217
1402102173,2,0.3430,4072.0600,10933218
1402102173,2,0.5042,4072.0500,10933219
1402102173,2,0.0990,4071.9800,10933220
1402102173,2,0.0310,4071.9700,10933221
1402102174,2,0.8430,4071.9700,10933222
1402102175,2,0.3200,4071.9700,10933223
1402102175,2,1.8600,4071.9700,10933224
1402102175,2,0.0200,4071.9700,10933225
1402102176,2,0.0100,4071.9700,10933226
1402102176,2,0.0600,4071.9700,10933227
1402102177,2,0.0600,4071.9700,10933228
1402102177,2,0.0200,4071.9700,10933229
1402102178,2,0.5000,4071.9700,10933230
1402102178,2,0.0600,4071.9700,10933231
1402102179,2,1.1772,4071.9700,10933232
1402102179,2,0.1428,4071.9300,10933233
1402102179,2,0.1500,4071.9300,10933234
1402102180,2,0.0900,4071.9300,10933235
1402102180,2,0.0200,4071.9300,10933236
1402102181,2,0.0750,4071.9300,10933237
1402102181,2,0.2000,4071.9300,10933238
1402102181,2,0.5000,4071.9300,10933239
1402102181,2,0.5800,4071.9300,10933240
1402102183,2,0.0010,4071.9300,10933241
1402102183,2,0.8950,4070.0900,10933242
1402102187,2,0.0500,4070.0900,10933243
1402102188,2,0.5067,4070.0900,10933244
1402102188,2,0.4933,4070.0000,10933245
1402102189,2,0.0200,4070.0000,10933246
1402102190,2,5.8701,4070.0000,10933247
1402102198,2,0.0350,4069.0000,10933248
1402102204,2,0.6026,4069.0000,10933249
1402102230,2,0.0100,4066.7900,10933250
1402102234,1,0.0800,4066.7900,10933251
1402102239,1,0.0200,4066.4900,10933252
1402102239,1,0.4506,4066.7600,10933253
1402102239,1,0.0200,4066.7600,10933254
1402102242,1,0.0990,4066.7400,10933255
1402102242,1,0.5040,4066.7400,10933256
1402102245,1,0.1000,4066.7100,10933257
1402102246,2,0.0200,4065.0300,10933258
1402102249,2,0.4855,4065.0200,10933259
1402102249,2,0.0250,4065.0100,10933260
1402102249,2,0.1000,4065.0100,10933261
1402102249,2,0.2332,4065.0100,10933262
1402102249,1,0.8460,4065.0300,10933263
1402102251,1,0.0400,4066.6900,10933264
1402102251,2,0.4100,4065.5200,10933265
1402102251,2,0.1000,4065.0500,10933266
1402102251,2,4.1400,4065.0100,10933267
1402102252,1,0.2000,4066.6800,10933268
1402102254,1,0.0200,4066.6500,10933269
1402102261,1,1.4940,4066.6200,10933270
1402102261,1,0.0850,4066.6400,10933271
1402102261,1,0.4859,4066.6600,10933272
1402102261,1,0.1848,4066.7900,10933273
1402102261,1,8.6656,4068.0000,10933274
1402102261,1,0.5000,4068.6600,10933275
1402102261,2,1.7334,4069.0000,10933276
1402102263,2,2.0000,4069.0000,10933277
1402102263,2,0.3812,4069.0000,10933278
1402102264,2,1.2800,4069.0000,10933279
1402102265,2,3.0000,4069.0000,10933280
1402102265,2,0.5300,4069.0000,10933281
1402102265,2,0.5000,4069.0000,10933282
1402102265,2,1.0000,4069.0000,10933283
1402102265,2,0.0860,4069.0100,10933284
1402102265,2,2.7362,4069.0000,10933285
1402102265,2,0.8158,4065.1000,10933286
1402102265,2,0.0380,4069.0100,10933287
1402102266,1,0.0500,4068.9900,10933288
1402102266,2,0.0400,4067.3200,10933289
1402102266,2,0.8833,4065.1300,10933290
1402102266,2,0.5014,4065.0500,10933291
1402102266,2,3.2253,4065.0300,10933292
1402102267,1,0.9380,4068.9900,10933293
1402102280,2,1.4309,4067.3900,10933294
1402102280,2,0.2135,4067.3900,10933295
1402102282,2,0.0496,4067.3900,10933296
1402102282,2,0.0100,4067.3600,10933297
1402102282,2,0.0400,4067.3200,10933298
1402102282,2,0.0250,4065.1200,10933299
1402102282,2,2.9519,4065.1100,10933300
1402102282,2,1.5735,4065.0300,10933301
1402102284,1,0.0100,4068.3600,10933308
1402102284,1,0.0250,4068.8900,10933309
1402102284,1,1.7538,4068.9100,10933310
1402102284,1,0.8833,4068.9100,10933311
1402102284,1,0.1740,4068.9400,10933312
1402102284,1,0.5012,4068.9400,10933313
1402102284,1,1.0000,4068.9900,10933314
1402102290,2,0.6527,4068.9900,10933315
1402102290,1,0.8742,4068.0000,10933316
1402102290,1,0.4575,4069.0000,10933317
1402102292,1,0.8744,4069.9200,10933318
1402102292,2,0.4223,4069.0200,10933319
1402102292,2,0.4580,4069.0100,10933320
1402102292,2,0.2300,4068.0700,10933321
1402102292,2,0.0600,4068.0000,10933322
1402102292,1,0.0600,4067.9700,10933323
1402102293,2,0.2000,4067.3700,10933324
1402102293,2,0.0250,4067.3700,10933325
1402102293,2,0.1166,4067.3600,10933326
1402102294,2,0.4580,4069.0100,10933327
1402102295,1,0.0057,4067.9400,10933328
1402102295,1,0.2250,4069.9000,10933329
1402102295,1,0.8466,4069.9200,10933330
1402102296,1,0.0200,4068.9900,10933331
1402102304,1,0.2500,4068.9900,10933332
1402102306,1,0.2424,4068.9900,10933333
1402102316,2,0.2200,4069.7900,10933334
1402102316,1,3.8144,4069.9100,10933335
1402102320,2,0.1300,4069.8000,10933336
1402102320,1,0.2200,4069.8900,10933337
1402102321,2,0.0400,4069.9000,10933338
1402102322,2,0.2044,4069.9000,10933339
1402102322,2,0.3800,4069.8000,10933340
1402102326,2,0.0022,4069.8000,10933341
1402102326,2,0.0040,4069.7900,10933342
1402102326,2,0.2200,4069.7900,10933343
1402102326,2,0.1538,4069.7800,10933344
1402102330,2,4.6500,4069.7800,10933345
1402102330,1,0.0982,4069.8900,10933346
1402102336,2,0.0200,4069.7900,10933347
1402102337,2,0.0050,4069.7900,10933348
1402102337,2,11.9538,4069.7800,10933349
1402102345,2,0.2500,4069.0100,10933350
1402102345,2,1.6890,4068.0100,10933351
1402102345,2,0.0250,4067.9900,10933352
1402102345,2,2.6860,4067.9800,10933353
1402102351,1,1.6890,4069.5600,10933354
1402102351,1,1.7540,4069.5600,10933355
1402102351,1,0.0200,4069.5900,10933356
1402102351,2,0.0250,4069.5900,10933357
1402102355,2,0.0200,4069.6200,10933358
1402102356,2,0.5121,4069.6200,10933359
1402102358,2,0.0500,4069.6200,10933360
1402102360,2,0.0057,4069.6200,10933361
1402102361,2,1.1662,4069.6200,10933362
1402102361,2,0.0250,4069.6000,10933363
1402102361,2,0.0250,4069.6000,10933364
1402102361,2,1.7838,4069.5900,10933365
1402102361,2,3.0000,4069.5900,10933366
1402102361,2,1.1710,4069.5900,10933367
1402102361,2,0.1500,4069.5900,10933368
1402102361,2,1.2219,4069.5900,10933369
1402102362,2,0.0500,4069.5900,10933370
1402102362,2,0.5800,4069.5900,10933371
1402102362,2,0.0700,4069.5900,10933372
1402102362,2,0.0959,4069.5900,10933373
1402102362,2,0.3894,4069.5900,10933374
1402102362,2,0.0034,4069.0000,10933375
1402102362,2,0.0200,4066.0000,10933376
1402102362,2,0.1500,4066.0000,10933377
1402102367,1,0.0100,4067.3100,10933378
1402102367,1,0.0400,4067.3100,10933379
1402102372,1,0.0572,4067.3100,10933380
1402102376,2,1.6950,4067.3500,10933381
1402102376,2,0.0250,4067.3300,10933382
1402102376,2,2.9300,4067.3200,10933383
1402102376,2,0.0128,4067.3200,10933384
1402102376,2,0.0390,4067.3100,10933385
1402102376,2,0.5019,4066.0200,10933386
1402102376,2,4.4222,4066.0100,10933387
1402102385,1,1.6950,4069.1900,10933388
1402102385,1,0.0250,4069.1900,10933389
1402102385,1,0.0340,4069.1900,10933390
1402102391,2,0.1134,4067.0000,10933391
1402102391,2,1.6970,4066.0700,10933392
1402102391,2,1.7644,4066.0400,10933393
1402102391,2,0.0250,4066.0200,10933394
1402102391,2,0.0590,4066.0200,10933395
1402102391,2,0.9912,4066.0100,10933396
1402102413,2,2.0000,4067.0000,10933397
1402102413,2,0.0250,4066.0600,10933398
1402102413,2,2.1550,4066.0000,10933399
1402102421,1,1.1192,4068.9300,10933400
1402102430,1,0.2542,4068.8500,10933401
1402102438,1,0.6348,4067.9700,10933402
1402102438,1,1.6970,4067.9700,10933403
1402102438,1,0.0250,4067.9800,10933404
1402102438,1,0.0948,4067.9800,10933405
1402102438,1,2.3250,4068.0000,10933406
1402102438,1,0.2234,4068.8500,10933407
1402102447,2,1.7550,4066.1100,10933408
1402102447,2,1.6970,4066.0800,10933409
1402102447,2,0.0250,4066.0200,10933410
1402102447,2,0.2550,4066.0100,10933411
1402102447,2,0.1200,4066.0100,10933412
1402102447,2,0.0100,4065.0400,10933413
1402102447,2,0.3706,4065.0000,10933414
1402102447,2,0.0674,4064.0200,10933415
1402102453,1,0.0020,4066.0400,10933416
1402102462,2,0.0240,4064.0400,10933417
1402102462,2,2.2780,4064.0300,10933418
1402102462,2,2.3480,4064.0300,10933419
1402102468,1,0.0500,4065.9600,10933420
1402102476,1,0.3390,4065.9000,10933421
1402102477,2,0.0500,4064.0700,10933422
1402102477,2,0.0250,4064.0400,10933423
1402102477,2,4.5750,4064.0300,10933424
1402102483,1,0.1700,4065.8400,10933425
1402102491,2,0.5100,4064.0900,10933426
1402102491,2,4.1400,4064.0300,10933427
1402102501,1,1.4750,4065.6000,10933428
1402102501,1,0.5000,4065.6000,10933429
1402102501,1,0.0250,4065.6000,10933430
1402102501,1,0.0250,4065.7300,10933431
1402102501,1,0.4000,4065.7300,10933432
1402102501,1,0.0240,4065.7300,10933433
1402102501,1,0.2786,4065.7300,10933434
1402102501,2,0.7224,4065.7600,10933435
1402102502,1,0.4400,4065.5700,10933436
1402102502,1,0.8830,4065.5700,10933437
1402102506,1,0.0080,4066.0400,10933438
1402102506,1,0.0500,4066.0500,10933439
1402102506,2,0.1620,4066.5700,10933440
1402102506,2,0.0200,4065.6900,10933441
1402102506,2,0.4500,4065.6000,10933442
1402102506,1,0.1860,4065.5400,10933443
1402102507,2,0.7230,4064.0600,10933444
1402102507,2,0.5133,4064.0500,10933445
1402102507,2,0.4240,4064.0400,10933446
1402102507,2,2.9897,4064.0300,10933447
1402102510,1,0.1300,4065.5400,10933448
1402102510,1,0.5000,4065.5400,10933449
1402102510,1,0.4320,4065.5400,10933450
1402102510,1,0.1230,4065.6700,10933451
1402102512,2,0.0850,4065.6300,10933452
1402102512,1,0.1744,4065.5100,10933453
1402102512,1,0.3256,4065.6500,10933454
1402102513,1,0.0700,4065.6500,10933455
1402102514,1,0.0284,4065.6500,10933456
1402102514,1,0.1516,4065.6700,10933457
1402102515,1,0.5077,4067.7000,10933458
1402102522,1,0.0200,4067.7000,10933459
1402102527,1,0.4240,4067.6800,10933460
1402102527,1,0.0892,4067.6800,10933461
1402102527,1,2.4723,4067.7000,10933462
1402102527,1,0.3371,4067.8800,10933463
1402102530,2,0.0500,4066.7000,10933464
1402102540,2,0.2240,4068.1700,10933465
1402102540,2,0.2760,4068.1400,10933466
1402102540,2,0.2240,4068.1400,10933467
1402102540,2,0.0420,4067.6900,10933468
1402102540,2,0.1200,4066.6700,10933469
1402102540,2,0.0900,4066.3400,10933470
1402102540,2,0.4906,4065.7000,10933471
1402102540,2,0.4250,4065.6900,10933472
1402102540,2,0.0250,4065.6900,10933473
1402102540,2,1.6980,4065.6800,10933474
1402102540,2,0.4240,4065.6500,10933475
1402102540,2,1.1114,4065.0200,10933476
1402102541,1,0.0500,4066.7000,10933477
1402102543,2,0.1710,4066.7100,10933478
1402102546,1,1.5840,4066.6700,10933479
1402102546,1,0.1710,4066.6900,10933480
1402102546,1,0.0500,4066.6900,10933481
1402102546,1,0.4500,4069.2000,10933482
1402102546,1,1.6980,4069.2200,10933483
1402102546,1,0.5000,4069.2500,10933484
1402102546,1,0.4087,4069.2500,10933485
1402102550,1,0.0100,4069.2000,10933486
1402102552,2,0.0500,4065.0500,10933487
1402102555,2,1.7668,4065.0800,10933488
1402102555,2,0.1210,4065.0500,10933489
1402102555,2,0.7470,4065.0500,10933490
1402102555,2,0.1252,4065.0100,10933491
1402102564,2,0.0500,4065.2400,10933492
1402102570,2,0.1900,4065.3400,10933493
1402102578,2,0.0500,4065.3900,10933494
1402102586,2,0.7500,4065.4200,10933495
1402102588,2,0.0500,4065.4300,10933496
1402102592,2,0.0100,4065.5300,10933497
1402102610,2,0.5000,4066.0000,10933498
1402102613,2,1.4590,4066.0300,10933499
1402102613,2,0.8350,4066.0300,10933500
1402102613,2,0.1990,4066.0100,10933501
1402102613,2,2.5378,4066.0000,10933502
1402102614,2,0.4000,4066.0000,10933503
1402102616,2,0.0400,4066.0000,10933504
1402102617,2,1.6997,4066.0000,10933505
1402102618,2,0.5000,4065.8000,10933506
1402102620,2,0.7200,4065.8000,10933507
1402102621,2,0.5000,4065.8000,10933508
1402102626,2,0.5000,4065.8000,10933509
1402102626,2,0.2000,4065.8000,10933510
1402102629,2,0.5000,4065.8000,10933511
1402102631,2,0.0500,4065.8000,10933512
1402102636,2,0.0100,4065.0900,10933513
1402102637,1,0.0671,4065.3700,10933514
1402102637,1,0.5000,4065.4000,10933515
1402102637,1,0.1252,4065.7400,10933516
1402102637,1,1.6990,4065.7600,10933517
1402102637,1,0.1990,4065.7700,10933518
1402102637,1,0.0500,4065.7700,10933519
1402102637,1,0.4499,4065.7900,10933520
1402102637,1,0.7199,4065.7900,10933521
1402102637,1,0.7199,4065.7900,10933522
1402102637,2,0.0500,4065.7900,10933523
1402102638,2,0.4546,4065.7900,10933524
1402102651,1,0.0210,4065.0100,10933525
1402102663,1,1.7350,4065.0000,10933526
1402102664,2,1.7000,4062.1600,10933527
1402102664,2,1.7662,4062.1500,10933528
1402102664,2,0.0210,4062.1300,10933529
1402102664,2,0.4926,4062.1200,10933530
1402102664,2,1.7360,4062.1100,10933531
1402102664,2,0.4250,4062.1000,10933532
1402102664,2,0.3492,4062.0200,10933533
1402102671,2,0.1142,4062.0000,10933534
1402102677,2,5.0000,4062.1100,10933535
1402102677,2,9.8858,4062.0000,10933536
1402102677,2,0.5000,4061.9700,10933537
1402102677,2,0.7000,4061.0200,10933538
1402102677,2,0.1293,4061.0200,10933539
1402102680,1,1.7000,4061.9700,10933540
1402102680,1,0.3628,4061.9700,10933541
1402102681,1,0.8680,4061.9700,10933542
1402102681,1,0.5000,4061.9700,10933543
1402102681,1,0.0354,4061.9700,10933544
1402102681,1,0.6846,4062.0000,10933545
1402102682,1,0.0500,4061.9800,10933546
1402102685,1,0.2900,4061.9800,10933547
1402102686,1,0.0100,4061.9800,10933548
1402102690,1,0.0110,4061.9800,10933549
1402102690,1,0.0640,4061.9800,10933550
1402102690,1,0.1260,4061.9800,10933551
1402102691,1,0.0100,4061.9800,10933552
1402102692,1,0.1900,4061.9800,10933553
1402102692,2,0.0663,4061.0200,10933554
1402102692,2,0.0500,4061.0200,10933555
1402102692,2,0.2900,4061.0200,10933556
1402102692,2,0.0850,4061.0200,10933557
1402102692,2,5.5087,4061.0100,10933558
1402102695,1,0.0100,4061.9800,10933559
1402102714,2,0.0500,4061.0100,10933560
1402102718,1,0.0100,4061.5000,10933561
1402102719,1,0.1000,4061.5000,10933562
1402102722,1,0.0400,4061.4800,10933563
1402102725,1,0.0100,4061.4800,10933564
1402102727,1,0.1300,4061.4800,10933565
1402102728,1,0.0026,4061.4800,10933566
1402102728,1,0.0274,4061.5000,10933567
1402102729,1,0.0100,4061.5000,10933568
1402102730,1,0.1300,4061.5000,10933569
1402102732,2,0.1000,4061.4800,10933570
1402102732,2,0.4780,4061.0100,10933571
1402102734,1,0.0100,4061.5000,10933572
1402102735,1,0.5000,4061.5000,10933573
1402102735,1,0.1000,4061.5000,10933574
1402102736,1,0.0400,4061.5000,10933575
1402102737,2,3.0288,4061.0200,10933576
1402102737,2,11.9712,4061.0100,10933577
1402102738,1,0.0100,4061.5000,10933578
1402102739,1,0.3580,4061.5000,10933579
1402102739,1,0.0828,4061.5000,10933580
1402102741,1,0.0400,4061.7800,10933581
1402102743,1,0.0300,4061.7800,10933582
1402102743,1,0.0890,4061.7800,10933583
1402102745,1,0.2660,4061.7800,10933584
1402102745,1,0.7350,4061.8000,10933585
1402102746,1,0.2400,4061.8000,10933586
1402102747,1,0.2600,4061.8000,10933587
1402102749,1,0.5932,4061.8000,10933588
1402102750,1,0.5300,4061.8000,10933589
1402102751,2,0.4250,4061.7800,10933590
1402102751,2,0.0800,4061.6300,10933591
1402102751,2,0.5000,4061.6100,10933592
1402102751,2,0.0172,4061.5000,10933593
1402102751,2,0.0330,4061.0200,10933594
1402102751,2,0.2670,4061.0200,10933595
1402102751,2,6.7945,4061.0100,10933596
1402102751,2,10.5181,4061.0000,10933597
1402102752,1,0.3000,4061.7800,10933598
1402102752,1,0.4130,4061.8000,10933599
1402102753,1,0.5000,4061.8000,10933600
1402102753,1,6.7288,4061.8000,10933601
1402102755,1,0.3000,4064.8200,10933602
1402102769,2,1.7000,4062.9000,10933603
1402102769,2,0.1500,4062.8700,10933604
1402102769,2,1.6198,4062.8700,10933605
1402102769,2,0.2302,4062.8500,10933606
1402102769,2,0.0698,4062.8500,10933607
1402102769,2,0.4302,4062.8300,10933608
1402102769,2,0.0681,4062.8300,10933609
1402102770,2,0.1500,4062.7800,10933610
1402102770,2,1.6198,4061.8000,10933611
1402102771,2,0.0700,4061.8000,10933612
1402102772,1,0.0011,4061.8900,10933613
1402102774,2,0.1500,4061.8100,10933614
1402102774,1,0.0100,4061.8900,10933615
1402102777,2,0.1450,4061.8100,10933616
1402102777,2,0.1450,4061.8000,10933617
1402102779,1,0.0100,4061.8600,10933618
1402102780,1,0.5030,4061.8600,10933619
1402102780,2,0.1400,4061.8000,10933620
1402102783,2,0.3584,4061.8000,10933621
1402102783,2,0.5000,4061.8000,10933622
1402102795,2,15.0000,4061.0000,10933623
1402102802,2,18.0905,4061.0000,10933624
1402102809,1,1.2568,4061.7000,10933625
1402102812,2,0.4800,4061.0000,10933626
1402102816,2,0.5000,4061.0000,10933627
1402102820,2,5.6078,4061.0000,10933628
1402102821,2,0.5000,4061.0000,10933629
1402102823,2,6.9371,4061.0000,10933630
1402102824,2,2.9800,4061.0000,10933631
1402102825,2,0.5000,4061.0000,10933632
1402102827,2,0.7000,4061.0000,10933633
1402102828,2,11.5665,4061.0000,10933634
1402102830,1,0.0300,4060.9400,10933635
1402102830,1,1.7000,4060.9700,10933636
1402102830,1,0.3000,4060.9800,10933637
1402102830,1,0.1450,4060.9900,10933638
1402102830,1,0.1500,4060.9900,10933639
1402102830,1,0.6884,4061.0000,10933640
1402102832,1,0.6284,4061.0000,10933641
1402102840,1,0.0100,4060.9400,10933642
1402102844,1,0.0310,4060.9400,10933643
1402102848,2,0.1800,4060.0000,10933644
1402102848,2,0.3596,4060.0000,10933645
1402102848,2,0.0247,4060.0000,10933646
1402102848,2,0.0247,4060.0000,10933647
1402102848,2,1.2570,4060.0000,10933648
1402102848,2,0.2750,4059.0100,10933649
1402102848,2,0.0250,4059.0100,10933650
1402102848,2,4.1923,4059.0000,10933651
1402102848,2,3.0727,4059.0000,10933652
1402102884,1,1.0000,4060.7600,10933653
1402102886,2,1.7010,4058.0300,10933654
1402102889,1,0.5388,4058.0300,10933655
1402102889,1,2.7120,4058.0300,10933656
1402102889,1,0.5000,4058.0300,10933657
1402102889,1,1.8520,4058.0300,10933658
1402102889,1,0.0500,4058.0300,10933659
1402102890,1,0.3000,4058.0100,10933660
1402102890,1,0.2000,4058.0300,10933661
1402102890,1,0.3990,4058.0300,10933662
1402102890,1,0.0200,4058.0300,10933663
1402102890,2,0.1390,4058.0000,10933664
1402102891,1,0.0768,4058.0000,10933665
1402102891,1,0.4232,4058.0000,10933666
1402102891,1,0.0550,4058.0000,10933667
1402102891,1,0.1500,4058.0000,10933668
1402102891,1,0.0200,4058.0000,10933669
1402102893,1,0.0200,4058.0000,10933670
1402102894,1,0.4910,4058.0000,10933671
1402102894,1,0.5000,4058.0000,10933672
1402102894,1,0.0300,4058.0000,10933673
1402102894,1,0.0118,4058.0000,10933674
1402102895,2,0.3872,4058.1300,10933675
1402102895,2,0.1113,4058.0300,10933676
1402102899,2,0.0520,4060.0600,10933677
1402102899,2,0.0400,4058.7000,10933678
1402102899,2,0.3887,4058.0300,10933679
1402102899,2,0.0200,4058.0300,10933680
1402102899,2,0.1000,4058.0300,10933681
1402102899,2,0.0962,4058.0000,10933682
1402102899,2,0.0680,4058.0000,10933683
1402102899,2,0.0200,4058.0000,10933684
1402102899,2,0.7000,4057.0000,10933685
1402102899,2,0.2500,4056.0100,10933686
1402102899,2,0.0250,4056.0100,10933687
1402102899,2,3.2401,4056.0000,10933688
1402102901,1,0.0400,4057.0000,10933689
1402102906,1,0.2750,4056.9800,10933690
1402102906,1,0.2150,4057.0000,10933691
1402102908,1,2.0923,4057.0000,10933692
1402102908,1,0.0400,4059.8500,10933693
1402102908,1,0.4500,4061.0000,10933694
1402102912,2,0.5000,4057.9800,10933695
1402102912,2,1.7020,4057.0300,10933696
1402102912,2,0.2750,4057.0100,10933697
1402102912,2,0.1120,4056.0200,10933698
1402102923,1,0.1750,4060.9100,10933699
1402102934,2,0.1700,4057.0800,10933700
1402102942,2,0.0050,4057.0800,10933701
1402102942,2,0.4950,4057.0800,10933702
1402102945,1,0.3004,4059.9700,10933703
1402102946,2,0.4800,4057.0800,10933704
1402102950,2,0.5000,4057.0800,10933705
1402102950,2,0.2932,4057.0800,10933706
1402102950,2,0.3712,4057.0500,10933707
1402102951,2,0.2099,4056.0000,10933708
1402102951,2,0.0200,4055.6000,10933709
1402102951,2,0.5633,4055.1000,10933710
1402102957,1,0.0500,4056.0500,10933711
1402102959,2,0.3010,4055.1300,10933712
1402102959,2,1.1870,4055.1000,10933713
1402102962,2,0.0400,4055.1000,10933714
1402102962,2,1.2097,4055.1000,10933715
1402102962,2,1.7903,4055.0000,10933716
1402102964,2,0.1000,4055.0000,10933717
1402102964,2,1.6640,4055.0000,10933718
1402102965,2,0.1097,4055.0000,10933719
1402102965,2,0.0003,4055.0000,10933720
1402102965,2,0.1170,4055.0000,10933721
1402102967,2,1.0000,4055.0000,10933722
1402102969,1,0.1000,4055.0600,10933723
1402102970,2,1.2730,4055.0000,10933724
1402102971,2,1.1092,4055.0000,10933725
1402102971,2,0.4230,4053.0000,10933726
1402102971,2,0.2470,4053.0000,10933727
1402102971,2,0.0300,4053.0000,10933728
1402102972,2,0.9900,4053.0000,10933729
1402102973,1,0.0500,4054.0000,10933730
1402102976,1,0.1000,4053.9700,10933731
1402102977,1,0.7020,4053.9700,10933732
1402102977,1,0.8662,4053.9700,10933733
1402102977,1,1.7020,4053.9700,10933734
1402102977,1,0.4318,4054.0000,10933735
