1404013249,2,0.4178,3766.9000,12098208
1404013251,1,0.3010,3766.8900,12098209
1404013252,2,0.4835,3766.0200,12098218
1404013252,2,0.5085,3766.0200,12098219
1404013252,2,0.3010,3766.0100,12098220
1404013252,2,0.7070,3766.0000,12098221
1404013253,2,0.0100,3766.0000,12098222
1404013253,2,0.0100,3766.0000,12098223
1404013256,2,0.0100,3766.1400,12098224
1404013256,2,0.0100,3766.1400,12098225
1404013257,2,0.1094,3766.1400,12098226
1404013265,2,0.0100,3766.1700,12098227
1404013265,2,0.0100,3766.1700,12098228
1404013267,2,0.0100,3766.2000,12098229
1404013277,2,0.1599,3766.2300,12098230
1404013285,2,0.0211,3766.3500,12098231
1404013287,2,0.0706,3766.3800,12098232
1404013288,2,0.0148,3766.3800,12098233
1404013290,2,0.0800,3766.3800,12098234
1404013290,2,0.0800,3766.3800,12098235
1404013291,2,0.0706,3766.2400,12098236
1404013291,1,0.1505,3767.7700,12098252
1404013291,1,0.2653,3767.8300,12098253
1404013291,1,0.4836,3767.8700,12098254
1404013291,1,0.5084,3767.8700,12098255
1404013291,2,0.0100,3767.8900,12098256
1404013291,2,0.2306,3767.8900,12098257
1404013291,2,0.2725,3767.8900,12098258
1404013294,2,1.4674,3766.2400,12098274
1404013294,2,0.1740,3766.0200,12098275
1404013294,2,1.3586,3766.0100,12098276
1404013297,2,0.0763,3766.2700,12098277
1404013298,2,0.0580,3766.2700,12098278
1404013311,1,0.0700,3766.3500,12098279
1404013312,1,1.0000,3766.3500,12098280
1404013312,1,0.1343,3766.3500,12098281
1404013318,1,0.5000,3766.3200,12098282
1404013318,1,0.0700,3766.3200,12098283
1404013319,1,0.1950,3766.3200,12098284
1404013320,1,0.1900,3766.3200,12098285
1404013321,1,0.5124,3766.3200,12098290
1404013321,1,0.1343,3766.3200,12098291
1404013321,1,0.2240,3766.3300,12098292
1404013321,1,8.7957,3766.3500,12098293
1404013326,1,0.0700,3766.8900,12098294
1404013334,2,0.2000,3766.4700,12098297
1404013334,2,0.3336,3766.3500,12098298
1404013334,2,0.4973,3766.2600,12098299
1404013334,2,0.4941,3766.2600,12098300
1404013334,2,0.1990,3766.1200,12098301
1404013334,2,0.0250,3766.1200,12098302
1404013334,2,0.2510,3766.1100,12098303
1404013348,1,0.0600,3766.8900,12098304
1404013348,1,0.1300,3766.8900,12098305
1404013348,1,0.1300,3766.8900,12098306
1404013348,1,0.1300,3766.8900,12098307
1404013348,1,0.1300,3766.8900,12098308
1404013355,2,1.0000,3766.1400,12098309
1404013361,2,0.0500,3766.1100,12098310
1404013368,2,0.0200,3766.1400,12098311
1404013380,2,0.1018,3766.1100,12098312
1404013402,2,0.5000,3766.1100,12098313
1404013402,2,0.0500,3766.1100,12098314
1404013402,2,0.4990,3766.1100,12098315
1404013402,2,0.1000,3766.1100,12098316
1404013403,2,0.0080,3766.1100,12098317
1404013407,2,0.0666,3766.1100,12098318
1404013407,2,0.0300,3766.0000,12098319
1404013407,2,0.0300,3766.0000,12098320
1404013408,2,0.0500,3766.0000,12098321
1404013409,2,0.0666,3766.0000,12098322
1404013410,2,0.0500,3766.0000,12098323
1404013415,2,0.0390,3766.0000,12098324
1404013425,2,0.1000,3766.0000,12098325
1404013429,2,0.5000,3766.0000,12098326
1404013431,2,0.9041,3766.0000,12098327
1404013436,2,0.5000,3766.0000,12098328
1404013444,2,0.4630,3766.0000,12098329
1404013445,2,0.4500,3766.0000,12098330
1404013445,2,0.4710,3766.0000,12098331
1404013445,2,0.2300,3766.0000,12098332
1404013445,2,0.2300,3766.0000,12098333
1404013445,2,0.2300,3766.0000,12098334
1404013447,2,0.1800,3766.0000,12098335
1404013447,2,0.1700,3766.0000,12098336
1404013449,2,0.0500,3766.0000,12098337
1404013453,2,0.5000,3766.0000,12098338
1404013465,1,0.0516,3766.1100,12098339
1404013466,2,0.0100,3766.0000,12098340
1404013477,2,0.0100,3766.0000,12098341
1404013477,2,0.0100,3766.0000,12098342
1404013477,2,1.0000,3766.0000,12098343
1404013478,2,0.0100,3766.0000,12098344
1404013479,2,0.0100,3766.0000,12098345
1404013481,2,0.0100,3766.0000,12098346
1404013482,2,0.0100,3766.0000,12098347
1404013482,2,0.0100,3766.0000,12098348
1404013484,2,0.0100,3766.0000,12098349
1404013485,2,0.0100,3766.0000,12098350
1404013485,2,0.0100,3766.0000,12098351
1404013486,1,0.2000,3766.6200,12098352
1404013487,2,0.0100,3766.0000,12098353
1404013488,2,0.0100,3766.0000,12098354
1404013488,1,0.2000,3766.5000,12098355
1404013488,1,0.4966,3766.6200,12098356
1404013489,2,0.0100,3766.0000,12098357
1404013489,2,0.0100,3766.0000,12098358
1404013491,2,0.0100,3766.0000,12098359
1404013491,2,0.0100,3766.0000,12098360
1404013493,2,0.0100,3766.0000,12098361
1404013494,2,0.0100,3766.0000,12098362
1404013494,2,0.0100,3766.0000,12098363
1404013496,2,0.0100,3766.0000,12098364
1404013496,1,0.2230,3766.4700,12098365
1404013496,2,0.0100,3766.0000,12098366
1404013499,2,0.0100,3766.0000,12098367
1404013500,2,0.0100,3766.0000,12098368
1404013500,2,0.0100,3766.0000,12098369
1404013501,2,0.0100,3766.0000,12098370
1404013502,2,0.0100,3766.0000,12098371
1404013502,2,0.0250,3766.0000,12098372
1404013504,2,0.0100,3766.0000,12098373
1404013505,2,0.0100,3766.0000,12098374
1404013505,2,0.0100,3766.0000,12098375
1404013507,2,0.0100,3766.0000,12098376
1404013507,2,0.0100,3766.0000,12098377
1404013510,2,0.0100,3766.0000,12098378
1404013510,2,0.0100,3766.0000,12098379
1404013512,2,0.0100,3766.0000,12098380
1404013512,2,0.0100,3766.0000,12098381
1404013514,2,0.0100,3766.0000,12098382
1404013515,2,0.0100,3766.0000,12098383
1404013515,2,0.0100,3766.0000,12098384
1404013515,2,2.0000,3766.0000,12098385
1404013516,2,0.0100,3766.0000,12098386
1404013517,2,0.0100,3766.0000,12098387
1404013518,2,0.0100,3766.0000,12098388
1404013518,2,0.0100,3766.0000,12098389
1404013520,2,0.0100,3766.0000,12098390
1404013520,1,0.0200,3766.4700,12098391
1404013520,2,0.0100,3766.0000,12098392
1404013522,2,0.0100,3766.0000,12098393
1404013523,2,0.0100,3766.0000,12098394
1404013523,2,0.0100,3766.0000,12098395
1404013525,2,0.0100,3766.0000,12098396
1404013525,2,0.0100,3766.0000,12098397
1404013528,2,0.0100,3766.0000,12098398
1404013528,2,0.0100,3766.0000,12098399
1404013529,2,0.0100,3766.0000,12098400
1404013531,2,0.0100,3766.0000,12098401
1404013532,2,0.0100,3766.0000,12098402
1404013541,2,0.0660,3766.0000,12098403
1404013541,1,0.0804,3766.4700,12098404
1404013541,1,0.2596,3766.6000,12098405
1404013545,2,4.3000,3766.0000,12098406
1404013551,2,0.2000,3766.1200,12098409
1404013551,2,15.7526,3766.0000,12098410
1404013551,2,9.0474,3766.0000,12098411
1404013555,1,0.1024,3766.4700,12098412
1404013564,2,0.1023,3766.1200,12098437
1404013564,2,0.5458,3766.0000,12098438
1404013564,2,1.5000,3765.8700,12098439
1404013564,2,0.1000,3765.1000,12098440
1404013564,2,27.7519,3765.0000,12098441
1404013566,2,0.6542,3765.0000,12098442
1404013567,1,0.1023,3765.6200,12098444
1404013567,1,0.3010,3766.4600,12098445
1404013569,2,0.4033,3766.4600,12098446
1404013590,2,0.0230,3766.4600,12098447
1404013590,2,0.0196,3766.4600,12098448
1404013594,1,0.0100,3766.4500,12098449
1404013596,1,0.0700,3766.4500,12098450
1404013603,1,0.0250,3766.1200,12098451
1404013603,1,0.0450,3766.3300,12098452
1404013629,2,0.7800,3765.0000,12098453
1404013647,1,0.1549,3766.0000,12103841
1404013647,1,0.2346,3766.6000,12103842
1404013647,1,0.4972,3766.6000,12103843
1404013647,1,0.2240,3767.9600,12103844
1404013647,1,3.1847,3767.9800,12103845
1404013647,1,0.0250,3768.0000,12103846
1404013647,1,11.0000,3768.0000,12103847
1404013647,1,0.0016,3768.2200,12103848
1404013647,1,1.0123,3768.3100,12103849
1404013647,1,0.4850,3768.7000,12103850
1404013647,1,0.4000,3769.0000,12103851
1404013647,1,3.1880,3769.0000,12103852
1404013647,1,0.8110,3769.0000,12103853
1404013647,1,0.0250,3769.9800,12103854
1404013648,1,0.3000,3771.0000,12103855
1404013648,1,0.1000,3771.0700,12103856
1404013648,1,0.2000,3772.0000,12103857
1404013648,1,2.7124,3773.0000,12103858
1404013648,1,0.0010,3773.9900,12103859
1404013648,1,0.0010,3774.9900,12103860
1404013648,1,0.0956,3775.0000,12103861
1404013648,1,0.0500,3775.0000,12103862
1404013648,1,0.1124,3775.0000,12103863
1404013648,1,0.0300,3775.0000,12103864
1404013648,1,0.3000,3775.0000,12103865
1404013648,1,1.3855,3775.0000,12103866
1404013649,2,0.1300,3768.0000,12103867
1404013652,2,0.0200,3766.0000,12103868
1404013660,1,0.0600,3767.0000,12103869
1404013660,1,0.0600,3767.0000,12103870
1404013660,1,0.0600,3767.0000,12103871
1404013660,1,0.0600,3767.0000,12103872
1404013662,2,0.0340,3767.0000,12103873
1404013662,2,0.0010,3767.0000,12103874
1404013690,2,0.2300,3768.2500,12103875
1404013690,2,0.4400,3768.2500,12103876
1404013692,2,0.5000,3768.2500,12103877
1404013692,2,0.3010,3768.2500,12103878
1404013696,2,0.2400,3768.2500,12103879
1404013711,1,1.4731,3769.7500,12103880
1404013718,1,0.1520,3769.7100,12103881
1404013728,1,1.7110,3769.6800,12103882
1404013732,2,0.0500,3769.0300,12103883
1404013735,2,0.2000,3769.1500,12103888
1404013735,2,1.9630,3769.0800,12103889
1404013735,2,1.4230,3769.0800,12103890
1404013735,2,0.5022,3769.0500,12103891
1404013736,1,0.5010,3769.0300,12103892
1404013736,1,0.0990,3769.0300,12103893
1404013739,2,0.0990,3769.0200,12103894
1404013739,2,0.4237,3769.0200,12103899
1404013739,2,1.5393,3769.0000,12103900
1404013740,2,0.0990,3769.0100,12103901
1404013744,1,0.4234,3769.0100,12103907
1404013744,1,0.5021,3769.0100,12103908
1404013744,1,0.0990,3769.0100,12103909
1404013744,1,0.3480,3769.0200,12103910
1404013744,1,0.0010,3769.0200,12103911
1404013744,1,8.7993,3769.0300,12103912
1404013744,1,0.0700,3769.0300,12103913
1404013744,2,0.2000,3769.0100,12103914
1404013745,1,1.3035,3769.0300,12103916
1404013758,2,0.1984,3769.3000,12103917
1404013770,2,0.0090,3769.3300,12103918
1404013783,1,0.0100,3769.9000,12103919
1404013791,1,0.0620,3769.9000,12103920
1404013791,1,0.1680,3769.9000,12103921
1404013799,2,0.0265,3770.0000,12103922
1404013802,2,1.0000,3770.0300,12103923
1404013805,2,0.5157,3770.0500,12103924
1404013805,2,0.9530,3770.0300,12103925
1404013805,2,0.2600,3769.5200,12103926
1404013806,2,0.2534,3769.5200,12103965
1404013806,2,0.1240,3769.3600,12103966
1404013806,2,0.2726,3769.0300,12103967
1404013806,2,0.2000,3769.0300,12103968
1404013811,1,0.0016,3769.0500,12103969
1404013815,2,0.0500,3769.0300,12103970
1404013817,2,0.2000,3769.0300,12103971
1404013827,1,0.0100,3768.5300,12103972
1404013840,1,0.2000,3767.4200,12103973
1404013840,2,0.0068,3767.3000,12103974
1404013840,2,0.4932,3767.3000,12103975
1404013842,1,0.0600,3767.4200,12103976
1404013844,2,0.5000,3767.3000,12103977
1404013849,2,0.5000,3767.3000,12103978
1404013853,2,0.4738,3767.3000,12103989
1404013853,2,0.0262,3767.0000,12103990
1404013858,2,0.5000,3767.0000,12103991
1404013860,1,0.2000,3767.3000,12103992
1404013860,1,0.0240,3767.4200,12103993
1404013865,2,0.1990,3767.0000,12103994
1404013867,2,1.9620,3767.3900,12103995
1404013872,1,0.5135,3767.3700,12103996
1404013872,1,0.5156,3767.3700,12103997
1404013914,1,0.2000,3769.0500,12103998
1404013921,1,0.0484,3769.0500,12104061
1404013921,1,0.2300,3769.0500,12104062
1404013921,1,0.2500,3769.0500,12104063
1404013921,1,0.1240,3770.0000,12104064
1404013921,1,0.2000,3770.0200,12104065
1404013921,1,0.0010,3770.9900,12104066
1404013930,1,0.1000,3769.9900,12104067
1404013930,1,0.0490,3769.9900,12104068
1404013930,1,0.0110,3769.9900,12104069
1404013930,1,0.1520,3770.9800,12104070
1404013930,1,0.0370,3770.9800,12104071
1404013931,1,0.0010,3770.9500,12104072
1404013948,2,0.2000,3768.4900,12104073
1404013953,1,0.2000,3770.7400,12104074
1404013963,1,0.1000,3770.7100,12104075
1404013964,2,0.2000,3768.8000,12104076
1404013964,2,0.3000,3768.7000,12104077
1404013968,2,0.1010,3768.7300,12104078
1404013968,2,0.3990,3768.7300,12104079
1404013974,2,0.2196,3768.7500,12104083
1404013974,2,0.2804,3768.7300,12104084
1404013978,2,0.5000,3768.7800,12104085
1404013981,2,0.5000,3768.7800,12104086
1404014025,2,0.1000,3768.7500,12104087
1404014028,2,0.3898,3768.7500,12104286
1404014028,2,0.7082,3768.2200,12104287
1404014028,2,0.0740,3767.4200,12104288
1404014028,2,3.3152,3767.4100,12104289
1404014028,2,0.9329,3767.3900,12104290
1404014028,2,3.2048,3767.0000,12104291
1404014028,2,0.1621,3767.0000,12104292
1404014028,2,6.9284,3767.0000,12104293
1404014031,1,1.2804,3766.9700,12104295
1404014031,1,7.8182,3766.9900,12104296
1404014031,1,4.2586,3767.0000,12104297
1404014041,1,0.0740,3766.9800,12104298
1404014041,1,0.1260,3766.9800,12104299
1404014041,1,0.0700,3766.9800,12104300
1404014041,1,0.3990,3766.8000,12104301
1404014041,1,0.3236,3766.9800,12104302
1404014041,1,0.4901,3766.9800,12104303
1404014041,1,8.2863,3767.0000,12104304
1404014045,1,0.2000,3766.8600,12104305
1404014045,1,0.2800,3767.0000,12104306
1404014048,1,0.2000,3767.0000,12104307
1404014049,1,0.2597,3767.0000,12104308
1404014051,1,0.0180,3767.7500,12104309
1404014054,1,0.1720,3767.7500,12104310
1404014058,2,0.1985,3767.7500,12104311
1404014058,2,0.0140,3767.7500,12104312
1404014059,1,0.6930,3769.8300,12104313
1404014059,1,0.2660,3769.8300,12104314
1404014063,2,0.0180,3768.2500,12104315
1404014063,2,0.2298,3768.1100,12104316
1404014065,1,0.4520,3769.7100,12104317
1404014066,1,0.2000,3769.7400,12104418
1404014066,1,0.1630,3769.8200,12104419
1404014066,1,0.0010,3769.9900,12104420
1404014066,1,0.1390,3770.7400,12104421
1404014069,2,0.2000,3768.4000,12104422
1404014069,2,0.0479,3768.3100,12104423
1404014072,1,0.0479,3770.6800,12104424
1404014072,1,0.3151,3770.7100,12104425
1404014083,2,1.4970,3768.4000,12104672
1404014083,2,1.9610,3768.4000,12104673
1404014083,2,0.4817,3768.3900,12104674
1404014083,2,0.5291,3768.3900,12104675
1404014083,2,4.0000,3768.3300,12104676
1404014083,1,0.1400,3767.0000,12104677
1404014083,1,0.3460,3767.0000,12104678
1404014083,1,0.1250,3767.0000,12104679
1404014086,1,0.4600,3767.0000,12104680
1404014086,1,0.4602,3767.0000,12104681
1404014087,2,0.4600,3768.0000,12104691
1404014087,2,0.4400,3768.0000,12104692
1404014087,2,0.4438,3767.0100,12104693
1404014088,1,0.6172,3766.9700,12104694
1404014089,1,0.0610,3770.0900,12104695
1404014094,1,0.6020,3769.9700,12104696
1404014102,1,0.6172,3769.9400,12104697
1404014102,1,0.4508,3769.9500,12104698
1404014104,1,1.0680,3769.9100,12104769
1404014104,1,0.0782,3769.9500,12104770
1404014104,1,0.4817,3769.9500,12104771
1404014104,1,0.1250,3770.0600,12104772
1404014104,1,1.5393,3770.6000,12104773
1404014104,1,3.1824,3770.6900,12104774
1404014104,1,1.5254,3770.7000,12104775
1404014111,2,0.6020,3768.0000,12104776
1404014114,1,0.5000,3769.9300,12104781
1404014116,1,0.0010,3769.9900,12104810
1404014116,1,5.4030,3770.7000,12104811
1404014116,1,0.0010,3770.9900,12104812
1404014117,2,0.4440,3771.0000,12104813
1404014117,2,0.1510,3771.0000,12104814
1404014117,2,0.4490,3769.9400,12104815
1404014117,2,0.4600,3769.9400,12104816
1404014117,2,0.2960,3769.9400,12104817
1404014117,1,0.7040,3769.0000,12104818
1404014117,2,0.6000,3769.9700,12104819
1404014118,2,0.2000,3769.9700,12104820
1404014118,2,0.2270,3769.9700,12104823
1404014118,2,0.1490,3768.0700,12104824
1404014118,2,0.1240,3768.0500,12104825
1404014119,2,0.1000,3768.0500,12104826
1404014122,2,0.4957,3768.0800,12104840
1404014122,2,1.0238,3768.0800,12104841
1404014122,2,1.9610,3768.0800,12104842
1404014122,2,0.9040,3768.0600,12104843
1404014122,2,0.2919,3768.0500,12104844
1404014122,2,0.3236,3768.0200,12104845
1404014123,2,0.0250,3768.0300,12104846
1404014123,2,0.4750,3768.0200,12104847
1404014123,1,0.0020,3769.9700,12104848
1404014124,2,0.4990,3768.0200,12104849
1404014129,2,0.5950,3768.0300,12104850
1404014130,2,0.5950,3768.0300,12104851
1404014131,1,1.0238,3769.7600,12104852
1404014131,1,0.5156,3769.7700,12104853
1404014131,1,0.4606,3769.7900,12104854
1404014131,2,3.8155,3768.0400,12104855
1404014131,2,1.1845,3768.0300,12104856
1404014132,2,0.0400,3768.0300,12104857
1404014138,1,1.7290,3769.6400,12104858
1404014138,1,1.2710,3769.6400,12104859
1404014146,2,1.7320,3768.1700,12104860
1404014146,2,8.0267,3768.1400,12104861
1404014149,1,0.2294,3769.4600,12104868
1404014156,2,0.2000,3769.6400,12104869
1404014157,2,0.5000,3769.6400,12104870
1404014160,2,0.0385,3769.6400,12104871
1404014160,2,0.4615,3768.1600,12104872
1404014165,2,0.0400,3768.1600,12104873
1404014165,2,0.5620,3768.1600,12104874
1404014167,2,4.0140,3768.1600,12104881
1404014167,2,1.8870,3768.1500,12104882
1404014167,2,4.0990,3768.1100,12104883
1404014176,2,5.9010,3768.1100,12104884
1404014176,2,4.0990,3768.1000,12104885
1404014184,2,1.2726,3768.1000,12104886
1404014184,1,0.5016,3769.5700,12104887
1404014184,1,11.4984,3769.5700,12104888
1404014189,1,0.4960,3769.5500,12104926
1404014189,1,0.9040,3769.5600,12104927
1404014189,1,0.4520,3769.5600,12104928
1404014189,1,0.1490,3769.5600,12104929
1404014189,1,0.1490,3769.5800,12104930
1404014189,1,0.0250,3769.5900,12104931
1404014190,1,0.8250,3769.6000,12104932
1404014190,2,0.2000,3768.2300,12104933
1404014190,1,0.0700,3769.6000,12104934
1404014193,1,0.3010,3769.6000,12104935
1404014197,1,5.0000,3769.6000,12104936
1404014204,1,1.0000,3769.5700,12104937
1404014204,2,0.0250,3768.3700,12104938
1404014204,2,0.1750,3768.3700,12104939
1404014204,2,0.2000,3768.3600,12104940
1404014204,2,9.6000,3768.3600,12104941
1404014205,1,0.4731,3769.5700,12104942
1404014205,1,0.2000,3769.5800,12104943
1404014205,1,1.3269,3769.6000,12104944
1404014218,2,0.4835,3768.3800,12105007
1404014218,2,0.5196,3768.3800,12105008
1404014218,2,0.0250,3768.2600,12105009
1404014218,2,0.2000,3768.2600,12105010
1404014218,2,8.7719,3768.1100,12105011
1404014220,1,0.2900,3770.0000,12105027
1404014220,1,0.2900,3770.0000,12105028
1404014220,1,0.1400,3770.0000,12105029
1404014220,1,2.2800,3770.0000,12105030
1404014229,2,1.7020,3768.1600,12105031
1404014229,2,0.8530,3768.1500,12105032
1404014235,1,0.2000,3769.7000,12105070
1404014235,1,1.7320,3769.8200,12105071
1404014235,1,0.8530,3769.8200,12105072
1404014235,1,0.2250,3769.9400,12105073
1404014235,1,0.5194,3769.9500,12105074
1404014235,1,16.4706,3770.0000,12105075
1404014255,2,1.7330,3768.4900,12105076
1404014255,2,0.2000,3768.4600,12105077
1404014255,2,0.0670,3768.3600,12105078
1404014263,1,0.4837,3769.8000,12105082
1404014266,2,0.1663,3770.0000,12105098
1404014266,2,0.5000,3768.3200,12105099
1404014266,2,0.4997,3768.2800,12105100
1404014266,2,0.4402,3768.2600,12105101
1404014266,2,0.0260,3768.2500,12105102
1404014266,2,0.1730,3768.2500,12105103
1404014266,2,0.1948,3768.2400,12105104
1404014269,2,2.0000,3768.2700,12105105
1404014275,2,0.5446,3769.0000,12105106
1404014275,2,1.4554,3768.3000,12105107
1404014286,2,0.3120,3769.0300,12105126
1404014288,1,0.3900,3768.1200,12105127
1404014289,1,0.3900,3768.1200,12105128
1404014289,1,0.0191,3768.1200,12105129
1404014291,2,0.3709,3769.1200,12105130
1404014291,2,0.2000,3769.1200,12105131
1404014291,2,0.2000,3769.1200,12105132
1404014291,2,0.2000,3769.1200,12105133
1404014291,2,0.2000,3769.1200,12105134
1404014291,2,0.4990,3768.4200,12105135
1404014291,2,0.3301,3768.1200,12105136
1404014299,1,0.0700,3769.5500,12105137
1404014301,1,1.8922,3769.5500,12105545
1404014301,1,0.4996,3769.6500,12105546
1404014301,1,0.5073,3769.6500,12105547
1404014301,1,0.0068,3769.7000,12105548
1404014301,1,0.1990,3770.6300,12105549
1404014301,1,3.1825,3770.6400,12105550
1404014301,1,1.7330,3770.6600,12105551
1404014301,1,0.2000,3770.9900,12105552
1404014301,2,0.5000,3771.0000,12105553
1404014301,2,0.2000,3771.0000,12105554
1404014303,2,0.2000,3771.0300,12105555
1404014305,2,0.5000,3771.0300,12105556
1404014306,2,0.4990,3771.0300,12105557
1404014309,2,0.2000,3771.1500,12105558
1404014309,2,0.3000,3771.0300,12105559
1404014312,2,0.1920,3771.0300,12105560
1404014315,2,0.0010,3771.0300,12105561
1404014327,1,0.2000,3771.6300,12105562
1404014328,2,0.3010,3771.0300,12105563
1404014329,1,0.0010,3771.9900,12105604
1404014329,1,0.0500,3772.0000,12105605
1404014329,1,0.1490,3772.4000,12105606
1404014330,2,0.1889,3771.6600,12105607
1404014335,1,0.3111,3771.8400,12105623
1404014335,1,0.2000,3771.8700,12105624
1404014335,1,5.2226,3772.4000,12105625
1404014335,1,4.2663,3772.5000,12105626
1404014339,2,0.0100,3771.7000,12105627
1404014343,1,0.2926,3772.4900,12105628
1404014343,1,4.7074,3772.5000,12105629
1404014346,1,0.3010,3772.5000,12105630
1404014346,2,0.0100,3771.7600,12105631
1404014352,2,0.4190,3771.9100,12105646
1404014352,2,0.2000,3771.8800,12105647
1404014352,2,0.9040,3771.7700,12105648
1404014352,2,0.1000,3771.7100,12105649
1404014361,1,0.2000,3771.5800,12105750
1404014361,1,0.3770,3771.7000,12105751
1404014361,1,0.7253,3772.5000,12105752
1404014361,1,0.5000,3772.8300,12105753
1404014361,1,0.0010,3772.9900,12105754
1404014361,1,0.1000,3772.9900,12105755
1404014361,1,2.0016,3773.0000,12105756
1404014362,2,0.5000,3773.0000,12105757
1404014364,2,0.9040,3773.0000,12105758
1404014364,2,0.3010,3773.0000,12105759
1404014364,2,0.0500,3773.0000,12105760
1404014365,2,0.0510,3773.0100,12105761
1404014365,2,0.0390,3773.0000,12105762
1404014365,2,0.0500,3773.0000,12105763
1404014366,2,0.1970,3773.0100,12105792
1404014366,2,4.0000,3773.0100,12105793
1404014366,2,0.2000,3771.1400,12105794
1404014366,2,0.4811,3771.0200,12105795
1404014366,2,0.5250,3771.0200,12105796
1404014366,1,0.6020,3771.0100,12105797
1404014366,2,0.2000,3771.0000,12105798
1404014366,1,0.0260,3771.0100,12105799
1404014367,1,0.3774,3771.0100,12105800
1404014367,1,0.9300,3772.0000,12105801
1404014367,1,0.3400,3772.0000,12105802
1404014367,1,0.0100,3773.0100,12105803
1404014368,2,0.0100,3773.0100,12105804
1404014369,2,0.1600,3773.0100,12105805
1404014375,2,0.5000,3773.0100,12105806
1404014378,2,1.4792,3773.0100,12105807
1404014379,1,0.4493,3773.0100,12105808
1404014379,1,0.1000,3773.0100,12105809
1404014382,1,0.0500,3772.5100,12105876
1404014382,1,1.7320,3772.9800,12105877
1404014382,1,0.2000,3773.3800,12105878
1404014382,1,0.1621,3773.5000,12105879
1404014382,1,0.0010,3773.9900,12105880
1404014382,1,0.4000,3774.9400,12105881
1404014382,1,0.5073,3774.9700,12105882
1404014391,1,0.5000,3773.5300,12105883
1404014392,2,0.2740,3774.8800,12105884
1404014394,2,0.0443,3774.8800,12105885
1404014395,1,0.3010,3772.9800,12105886
1404014395,1,0.1359,3772.9800,12105887
1404014395,1,0.0528,3774.2200,12105888
1404014396,2,0.0200,3774.9100,12105889
1404014396,2,0.0400,3774.9100,12105890
1404014396,2,0.0200,3774.9100,12105891
1404014397,2,0.1890,3774.9100,12105892
1404014398,2,0.0400,3771.3300,12105893
1404014400,2,0.2000,3771.3400,12105894
1404014400,1,0.3900,3773.9100,12105895
1404014400,1,0.3000,3773.9100,12105896
1404014400,1,0.7730,3774.1900,12105897
1404014408,1,0.0400,3772.8900,12105899
1404014408,1,0.2610,3772.9200,12105900
1404014409,2,0.0440,3771.4900,12105901
1404014431,2,0.2610,3772.1000,12105902
1404014431,2,0.0051,3772.0700,12105903
1404014431,2,1.7339,3771.7800,12105904
1404014432,2,0.0100,3771.7800,12105905
1404014438,1,1.2907,3773.3100,12105906
1404014469,1,0.4532,3772.8900,12105938
1404014469,1,12.9920,3772.8900,12105939
1404014469,1,0.2000,3773.0200,12105940
1404014469,1,6.3548,3773.1800,12105941
1404014470,1,0.0440,3772.7700,12105942
1404014470,1,0.7829,3773.1800,12105943
1404014482,1,0.3550,3772.9700,12105963
1404014490,2,0.0100,3773.3300,12105964
1404014494,1,1.7320,3774.8700,12105965
1404014496,2,1.7980,3773.3300,12105966
1404014499,2,0.0100,3773.3800,12105967
1404014503,2,0.0100,3773.4800,12105968
1404014508,2,0.0100,3773.5000,12105969
1404014510,2,0.6020,3773.5300,12105970
1404014512,2,0.0100,3773.5300,12105971
1404014517,2,0.0100,3773.5700,12105972
1404014522,2,0.0100,3773.5700,12105973
1404014527,2,0.0100,3773.5700,12105974
1404014527,1,1.8080,3774.8300,12105975
1404014527,2,0.7530,3773.5800,12105976
1404014527,2,1.0710,3773.5700,12105977
1404014527,2,0.2466,3773.5500,12105978
1404014530,1,0.2000,3774.9000,12105997
1404014530,1,0.0010,3774.9900,12105998
1404014530,1,2.2680,3774.9900,12105999
1404014530,1,0.1000,3774.9900,12106000
1404014531,2,0.0100,3774.9900,12106001
1404014533,2,0.3010,3774.9900,12106002
1404014533,1,0.1000,3775.0000,12106003
1404014533,1,0.6000,3775.0000,12106004
1404014533,1,0.0529,3775.0000,12106005
1404014533,2,0.0800,3775.0000,12106006
1404014533,2,0.7530,3775.0000,12106007
1404014534,2,0.0400,3775.0000,12106008
1404014534,2,0.0900,3775.0000,12106009
1404014535,2,1.0200,3775.0300,12106102
1404014535,2,0.2841,3775.0000,12106103
1404014535,2,21.4970,3774.9900,12106104
1404014535,2,0.2469,3773.5500,12106105
1404014535,2,0.4861,3773.5500,12106106
1404014535,2,0.5480,3773.3000,12106107
1404014535,1,0.2990,3773.3000,12106108
1404014536,2,0.0700,3772.1100,12106109
1404014538,2,0.0900,3772.1100,12106110
1404014544,1,1.0200,3773.2700,12106111
1404014547,2,0.0250,3772.1300,12106113
1404014547,2,1.8590,3772.1200,12106114
1404014550,1,0.0100,3773.2500,12106115
1404014550,1,0.4938,3773.2500,12106118
1404014550,1,0.3240,3773.2800,12106119
1404014550,1,2.3060,3773.3000,12106120
1404014556,1,0.1700,3774.0000,12106121
1404014556,1,0.2000,3774.0000,12106122
1404014556,1,0.2000,3774.9700,12106123
1404014557,1,0.1800,3774.9700,12106124
1404014561,2,0.0100,3774.1200,12106125
1404014561,1,0.1233,3774.9700,12106129
1404014565,1,0.0010,3775.9900,12106154
1404014565,1,0.0010,3775.9900,12106155
1404014566,2,0.0100,3776.4800,12106156
1404014568,2,0.1110,3776.9100,12106158
1404014569,2,0.0100,3775.9900,12106159
1404014569,1,0.1900,3776.4700,12106191
