1403930016,2,0.0100,3777.0200,11913119
1403930023,2,0.1010,3777.5900,11913120
1403930025,2,0.0990,3777.5900,11913121
1403930025,2,0.0160,3777.0200,11913122
1403930027,2,0.0200,3777.0200,11913123
1403930029,2,0.0756,3777.0200,11913124
1403930029,2,0.0144,3777.0200,11913125
1403930033,2,0.4997,3777.0200,11913166
1403930033,2,0.6966,3777.0200,11913167
1403930033,2,1.7510,3777.0000,11913168
1403930041,2,0.0590,3777.0000,11913169
1403930047,2,0.0896,3777.0000,11913170
1403930050,2,0.0200,3777.0000,11913171
1403930061,2,0.2242,3777.0000,11913172
1403930074,2,0.2913,3777.0000,11913173
1403930081,1,0.0010,3777.9800,11913180
1403930081,1,0.1990,3778.8500,11913181
1403930095,2,0.4765,3777.9700,11913182
1403930095,2,1.5235,3777.0000,11913183
1403930105,1,0.0097,3778.8000,11913184
1403930143,2,1.9350,3777.1100,11913194
1403930143,2,1.0650,3777.0000,11913195
1403930164,2,0.1221,3777.0000,11913196
1403930165,2,0.1000,3777.0000,11913197
1403930174,2,0.1000,3777.0000,11913198
1403930177,1,0.9578,3777.7400,11913199
1403930180,2,0.6543,3777.0000,11913204
1403930180,2,0.2505,3776.0000,11913205
1403930180,2,0.5000,3776.0000,11913206
1403930180,2,4.1486,3776.0000,11913207
1403930180,2,0.1000,3776.0000,11913208
1403930198,2,0.9580,3776.0300,11913211
1403930198,2,0.2070,3776.0100,11913212
1403930198,2,1.8350,3776.0000,11913213
1403930209,2,0.0050,3776.0000,11913214
1403930211,2,0.1386,3776.0000,11913215
1403930216,2,0.5000,3776.0100,11913216
1403930216,2,0.0853,3776.0100,11913217
1403930221,2,0.1000,3776.0100,11913218
1403930230,2,0.1000,3776.1000,11913219
1403930235,2,0.1000,3776.1000,11913220
1403930249,1,0.0010,3776.9900,11913221
1403930249,1,0.1145,3777.0800,11913222
1403930256,1,0.0690,3776.2000,11913223
1403930259,1,0.0840,3776.2000,11913224
1403930260,1,0.0747,3776.2000,11913225
1403930271,1,0.0840,3776.8900,11913226
1403930275,1,0.7440,3776.8600,11913227
1403930279,1,0.1040,3776.8600,11913228
1403930282,2,1.3356,3776.1000,11913229
1403930322,1,0.9727,3776.6300,11913232
1403930322,1,0.0010,3776.6600,11913233
1403930326,2,0.2070,3776.8200,11913234
1403930328,2,0.0010,3776.8500,11913235
1403930344,1,0.1990,3776.8600,11913236
1403930355,1,0.1355,3776.8600,11913237
1403930363,1,0.1959,3776.8600,11913320
1403930363,1,0.4298,3776.8600,11913321
1403930363,1,0.6870,3776.8600,11913322
1403930363,1,0.0010,3776.8700,11913323
1403930363,1,0.0010,3776.8800,11913324
1403930363,1,0.1150,3776.8900,11913325
1403930363,1,0.0010,3776.9800,11913326
1403930363,1,0.0010,3776.9900,11913327
1403930392,2,0.6860,3777.0200,11913357
1403930392,2,0.5165,3777.0200,11913358
1403930392,2,0.5056,3777.0200,11913359
1403930392,2,0.0740,3777.0100,11913360
1403930394,1,0.0816,3777.0000,11913361
1403930395,1,1.6876,3777.0000,11913362
1403930396,1,1.4487,3777.0000,11913365
1403930396,1,0.1578,3777.0200,11913366
1403930396,2,0.0740,3777.0300,11913367
1403930401,2,0.5167,3777.1000,11913368
1403930401,2,0.6861,3777.1000,11913369
1403930403,1,0.1000,3777.2000,11913399
1403930403,1,0.1000,3777.3000,11913400
1403930403,1,0.1000,3777.4000,11913401
1403930403,1,0.1500,3777.5000,11913402
1403930403,1,0.3000,3777.5000,11913403
1403930403,1,0.0005,3777.5000,11913408
1403930408,1,0.0010,3777.7700,11913409
1403930409,2,0.9360,3777.7700,11913474
1403930409,2,0.7410,3777.5100,11913475
1403930409,2,0.1200,3777.3100,11913476
1403930409,2,0.5162,3777.1200,11913477
1403930409,2,0.7049,3777.1200,11913478
1403930409,2,0.0740,3777.1200,11913479
1403930409,2,2.0772,3777.1000,11913480
1403930409,2,0.6500,3777.0100,11913481
1403930410,1,0.7504,3777.0000,11913482
1403930417,1,12.5680,3777.0000,11913483
1403930422,2,9.9990,3776.8500,11913484
1403930422,2,5.0076,3776.8200,11913485
1403930427,2,0.7410,3776.8200,11913486
1403930427,2,0.1990,3776.8200,11913487
1403930429,2,3.2800,3776.8200,11913488
1403930432,2,1.0383,3776.8200,11913489
1403930434,1,0.5222,3776.8200,11913528
1403930434,1,0.7047,3776.9800,11913529
1403930434,1,0.5057,3776.9800,11913530
1403930434,1,0.5162,3776.9800,11913531
1403930434,1,27.7512,3777.0000,11913532
1403930439,1,15.0000,3777.0000,11913533
1403930440,1,0.0740,3776.9800,11913534
1403930440,1,4.0456,3777.0000,11913535
1403930449,2,0.3043,3776.8200,11913536
1403930450,1,3.2700,3777.0000,11913537
1403930456,1,0.5220,3777.0000,11913538
1403930458,1,0.2735,3777.0000,11913541
1403930464,1,0.0010,3777.3300,11913542
1403930467,2,0.0010,3777.3300,11913543
1403930469,2,0.1300,3777.3300,11913544
1403930478,2,0.2595,3777.1700,11913545
1403930482,2,0.1899,3777.1700,11913546
1403930484,2,0.1106,3777.1700,11913547
1403930494,2,0.0505,3777.1700,11913548
1403930519,1,0.0010,3777.4400,11913550
1403930522,1,0.0010,3778.8600,11913554
1403930522,1,0.0010,3778.8800,11913555
1403930522,1,0.0010,3778.9900,11913556
1403930522,1,0.3300,3779.0000,11913557
1403930527,1,0.1670,3779.2000,11913558
1403930530,2,0.0330,3779.0100,11913559
1403930533,1,0.0100,3778.6500,11913560
1403930549,2,0.0108,3778.6400,11913561
1403930551,1,0.0222,3778.6400,11913562
1403930551,1,0.1608,3778.6400,11913563
1403930553,1,0.1122,3778.6400,11913564
1403930555,1,0.1858,3778.7100,11913565
1403930557,2,0.0020,3778.7100,11913566
1403930557,1,0.1838,3778.7100,11913567
1403930559,2,0.1640,3778.7200,11913574
1403930559,2,0.0012,3778.7100,11913575
1403930559,2,0.0148,3777.7600,11913576
1403930585,2,0.9700,3777.9300,11913577
1403930592,2,0.0300,3777.9500,11913578
1403930642,2,0.5100,3777.9800,11913579
1403930669,2,0.0200,3778.0200,11913580
1403930677,2,0.4928,3778.0200,11913581
1403930677,2,0.5006,3778.0200,11913582
1403930677,2,0.0066,3778.0200,11913583
1403930685,2,0.2000,3778.0200,11913584
1403930710,2,0.5000,3778.0200,11913585
1403930712,1,1.4800,3779.1800,11913626
1403930712,1,0.5304,3779.1900,11913627
1403930712,1,0.5127,3779.2300,11913628
1403930713,2,0.7066,3779.3000,11913629
1403930714,2,0.1640,3779.3000,11913630
1403930719,2,0.2460,3779.3100,11913632
1403930719,2,0.0780,3779.3100,11913633
1403930719,2,0.0460,3779.3100,11913634
1403930719,2,0.1700,3779.3000,11913635
1403930719,2,1.0000,3779.3000,11913636
1403930745,1,7.8770,3779.5500,11913637
1403930745,2,0.1240,3779.5500,11913638
1403930751,1,0.0010,3779.9900,11913648
1403930751,1,0.9256,3780.0000,11913649
1403930758,2,0.1490,3780.0100,11913650
1403930758,2,0.3910,3780.0000,11913651
1403930768,2,0.5154,3780.0200,11913652
1403930768,2,0.2246,3780.0200,11913653
1403930769,1,0.5000,3780.5300,11913654
1403930771,2,0.1000,3780.5400,11913655
1403930771,2,0.1460,3780.5300,11913656
1403930777,1,0.1956,3781.2800,11913657
1403930786,2,0.1178,3780.5300,11913664
1403930786,2,0.2929,3780.0200,11913665
1403930786,2,0.6818,3780.0200,11913666
1403930786,2,0.0701,3780.0000,11913667
1403930815,2,0.0794,3780.5400,11913668
1403930825,1,0.0020,3781.2200,11913948
1403930825,1,0.5177,3781.2600,11913949
1403930825,1,0.6820,3781.2600,11913950
1403930825,1,0.5154,3781.2600,11913951
1403930825,1,0.4943,3781.2700,11913952
1403930825,2,0.6400,3781.9700,11913953
1403930828,2,0.1000,3781.9700,11913954
1403930831,2,0.2600,3781.9700,11913955
1403930842,1,0.0100,3782.0600,11913956
1403930843,1,0.9900,3782.0600,11913957
1403930844,1,0.3800,3782.7200,11913958
1403930844,1,0.6200,3782.7200,11913974
1403930844,1,0.1490,3782.9800,11913975
1403930844,1,0.0794,3782.9900,11913976
1403930844,1,0.1516,3783.0000,11913977
1403930844,1,0.5000,3783.0000,11913978
1403930887,1,0.0530,3783.0000,11913979
1403930888,1,0.0680,3783.0000,11913980
1403930889,1,0.0680,3783.0000,11913981
1403930890,1,1.3080,3783.0000,11913982
1403930890,1,0.8514,3783.0000,11913986
1403930894,2,0.4566,3783.0100,11913987
1403930894,2,0.2934,3783.0100,11913988
1403930898,2,0.7500,3783.0100,11913989
1403930898,1,0.0010,3783.7700,11913990
1403930900,2,1.3055,3783.7800,11913998
1403930900,2,0.1490,3783.0100,11913999
1403930900,2,1.0910,3783.0000,11914000
1403930901,1,0.4545,3783.0000,11914001
1403930902,2,0.2382,3783.0300,11914003
1403930902,2,0.2618,3782.0100,11914004
1403930902,1,0.0010,3783.9900,11914009
1403930902,1,0.1090,3784.0000,11914010
1403930902,1,0.1100,3784.0000,11914011
1403930903,1,0.0600,3784.0000,11914012
1403930904,1,0.0210,3784.0000,11914013
1403930905,2,0.0390,3784.0000,11914014
1403930905,2,0.0600,3784.0000,11914015
1403930905,2,0.0100,3783.7700,11914016
1403930905,2,0.3910,3783.0300,11914017
1403930907,1,0.0010,3784.4400,11914018
1403930907,2,0.0100,3784.4400,11914019
1403930908,1,0.0010,3784.4800,11914082
1403930908,1,0.0010,3784.7400,11914083
1403930908,1,0.4880,3784.8800,11914084
1403930908,1,0.0648,3784.9800,11914085
1403930909,2,0.0100,3783.9900,11914086
1403930910,2,0.1251,3783.0300,11914087
1403930910,2,0.3749,3783.0300,11914088
1403930911,1,0.0410,3783.7800,11914089
1403930912,2,0.1390,3783.0300,11914091
1403930914,1,0.0842,3782.9800,11914092
1403930914,1,0.5458,3783.0000,11914093
1403930914,1,0.0510,3783.0000,11914094
1403930914,1,0.0500,3783.0000,11914095
1403930915,1,0.6300,3783.0000,11914096
1403930916,1,0.6300,3783.0000,11914097
1403930917,1,0.4800,3783.0000,11914098
1403930917,1,0.4989,3783.0000,11914099
1403930918,1,2.4770,3783.0000,11914100
1403930918,1,0.0496,3783.0000,11914101
1403930918,1,1.3184,3783.0000,11914102
1403930918,1,0.2400,3783.0000,11914103
1403930918,1,0.3830,3783.0000,11914104
1403930918,1,0.1000,3783.0000,11914105
1403930921,1,0.9722,3783.0000,11914106
1403930922,1,0.0480,3782.9800,11914107
1403930924,1,0.2260,3782.9800,11914108
1403930924,1,0.0510,3782.2900,11914109
1403930925,1,0.2490,3782.9800,11914110
1403930927,1,0.1696,3782.9800,11914111
1403930927,1,0.5139,3782.9800,11914112
1403930927,1,0.1165,3782.9800,11914113
1403930929,1,0.0990,3782.9800,11914114
1403930930,2,0.0490,3782.8000,11914115
1403930931,1,0.0098,3782.1700,11914116
1403930931,1,0.3006,3782.9800,11914117
1403930931,1,2.0000,3783.0000,11914118
1403930936,2,0.1000,3782.9900,11914119
1403930936,1,0.2640,3783.0000,11914120
1403930938,1,0.6655,3783.0000,11914121
1403930961,2,0.0065,3782.0000,11914122
1403930967,2,0.0935,3782.0000,11914247
1403930967,2,0.6973,3781.9900,11914248
1403930967,2,0.5160,3781.9900,11914249
1403930967,2,0.5299,3781.9900,11914250
1403930967,2,0.0500,3781.2700,11914251
1403930967,2,0.5000,3780.3100,11914252
1403930967,2,0.0650,3780.0200,11914253
1403930967,2,0.0850,3780.0200,11914254
1403930967,2,3.1746,3780.0100,11914255
1403930967,2,0.0020,3780.0000,11914256
1403930968,1,0.1099,3780.0000,11914257
1403930969,1,0.5930,3780.0000,11914258
1403930971,1,0.4080,3780.0000,11914259
1403930971,1,0.0860,3780.0000,11914260
1403930971,1,0.4399,3780.0000,11914261
1403930978,1,0.2511,3782.9300,11914262
1403931008,2,0.0590,3781.3600,11914263
1403931010,2,0.0753,3781.3600,11914264
1403931010,2,0.1200,3781.3600,11914265
1403931010,2,0.2000,3781.3600,11914266
1403931010,2,0.2453,3781.3600,11914276
1403931010,1,0.0747,3780.3600,11914277
1403931010,1,0.1763,3780.3600,11914278
1403931011,2,0.0600,3780.1100,11914279
1403931012,2,0.5000,3780.1100,11914280
1403931021,2,0.0293,3780.1100,11914283
1403931026,2,0.5000,3780.0300,11914284
1403931032,2,0.5893,3780.0300,11914285
1403931033,2,0.1269,3780.0300,11914286
1403931034,2,4.0000,3780.1000,11914287
1403931036,2,1.5521,3780.1000,11914288
1403931041,2,0.0500,3780.0400,11914289
1403931041,2,0.0300,3780.0400,11914290
1403931041,2,0.0200,3780.0400,11914291
1403931041,2,0.4900,3780.0300,11914292
1403931041,2,0.5100,3780.0300,11914293
1403931041,2,0.5100,3780.0300,11914294
1403931045,2,0.3200,3780.0300,11914295
1403931045,2,6.9538,3780.0300,11914296
1403931049,2,4.0000,3780.0000,11914297
1403931049,2,0.0774,3780.0000,11914298
1403931050,2,0.9222,3780.0000,11914299
1403931050,2,0.2750,3780.0000,11914300
1403931053,1,1.4546,3780.0000,11914305
1403931053,1,0.5160,3780.0100,11914306
1403931053,2,0.0294,3780.0300,11914307
1403931053,2,0.1731,3779.5500,11914308
1403931056,1,0.6973,3780.0600,11914309
1403931056,1,0.5297,3780.0600,11914310
1403931056,2,1.0399,3780.0600,11914311
1403931058,2,0.5930,3780.0600,11914312
1403931089,2,0.1000,3780.1000,11914313
1403931093,1,0.1437,3780.3600,11914315
1403931093,1,0.1199,3780.3600,11914316
1403931093,2,0.1000,3780.1000,11914317
1403931099,2,0.1000,3780.1000,11914318
1403931099,1,0.1052,3780.3600,11914319
1403931102,1,0.0949,3780.3600,11914322
1403931102,1,0.3200,3780.3600,11914323
1403931117,2,0.1000,3780.3700,11914325
1403931117,2,0.1279,3780.3600,11914326
1403931122,2,0.1822,3780.1000,11914328
1403931122,2,0.1478,3780.0800,11914329
1403931123,1,0.5669,3780.3600,11914330
1403931128,1,0.1000,3780.1000,11914331
1403931128,1,0.0371,3780.3600,11914332
1403931128,1,0.0129,3780.3600,11914333
1403931140,1,0.4825,3780.3400,11914334
1403931152,1,0.7145,3780.8900,11914335
1403931235,2,0.6991,3780.2700,11914388
1403931235,2,0.4910,3780.2700,11914389
1403931235,2,0.4058,3780.2700,11914390
1403931235,2,0.0020,3780.0700,11914391
1403931268,2,1.8259,3779.5500,11914414
1403931268,2,5.4363,3779.3000,11914415
1403931275,1,0.0760,3779.0000,11914416
1403931278,1,0.0230,3779.0000,11914417
1403931280,1,0.1500,3778.9800,11914418
1403931282,2,0.5896,3778.2200,11914419
1403931282,2,0.4104,3778.2200,11914420
1403931294,1,0.1980,3778.9700,11914421
1403931295,1,0.1206,3778.9500,11914423
1403931295,1,0.0774,3778.9800,11914424
1403931302,1,0.1500,3778.9800,11914425
1403931302,2,0.1000,3778.2300,11914478
1403931302,2,0.9409,3778.0000,11914479
1403931302,1,0.1135,3778.9800,11914513
1403931302,1,0.5061,3778.9800,11914514
1403931302,1,0.6992,3778.9800,11914515
1403931310,2,0.0490,3778.9900,11914516
1403931311,2,0.0490,3778.9800,11914517
1403931314,1,0.0510,3778.9900,11915204
1403931314,1,4.5991,3779.0000,11915205
1403931314,1,0.5000,3780.6200,11915206
1403931314,1,3.1732,3781.7100,11915207
1403931314,1,20.0000,3783.0000,11915208
1403931314,1,0.2750,3783.0000,11915209
1403931314,1,5.7229,3783.0000,11915210
1403931314,2,0.7153,3779.0000,11915212
1403931314,2,0.2847,3778.9800,11915213
1403931316,2,0.4854,3779.0000,11915214
1403931316,2,0.1042,3779.0000,11915215
1403931316,1,0.0145,3781.6900,11915216
1403931322,1,0.0075,3781.6600,11915217
1403931329,2,0.0510,3779.1100,11915218
1403931329,2,0.7651,3779.1100,11915219
1403931329,2,0.7219,3779.1000,11915220
1403931331,1,0.0150,3780.0000,11915221
1403931339,1,0.7219,3779.9700,11915224
1403931339,1,1.9850,3780.0000,11915225
1403931339,1,0.7007,3781.6000,11915226
1403931339,1,1.7050,3781.6200,11915227
1403931339,1,0.4855,3781.6300,11915228
1403931339,1,9.5126,3781.6500,11915229
1403931359,1,0.2448,3779.9000,11915230
1403931366,2,1.7130,3780.0300,11915233
1403931366,2,0.0520,3780.0100,11915234
1403931366,2,0.0220,3780.0100,11915235
1403931366,2,0.2130,3780.0000,11915236
1403931374,1,0.1714,3780.9000,11915237
1403931374,1,0.0800,3780.9000,11915238
1403931380,2,0.1600,3780.9100,11915239
1403931382,2,0.1599,3780.9100,11915240
1403931385,2,0.4072,3780.9300,11915245
1403931385,2,0.4833,3780.9300,11915246
1403931385,2,0.5930,3780.9200,11915247
1403931385,2,0.4287,3780.9100,11915248
1403931385,2,0.0728,3780.9100,11915249
1403931392,2,0.5930,3780.9300,11915250
1403931413,2,1.0000,3780.9900,11915253
1403931413,2,0.0320,3780.9400,11915254
1403931413,2,0.1054,3780.9300,11915255
1403931413,2,8.8626,3780.9300,11915256
1403931419,2,0.0320,3780.9300,11915257
1403931440,2,1.0000,3780.9300,11915258
1403931471,2,0.1000,3780.9400,11915259
1403931475,2,0.1000,3780.9300,11915260
1403931477,2,0.0740,3780.0300,11915261
1403931485,1,0.0740,3780.8700,11915373
1403931485,1,1.3449,3780.9000,11915374
1403931485,1,0.0740,3782.2800,11915375
1403931485,1,1.7130,3782.3000,11915376
1403931485,1,0.5000,3782.3000,11915377
1403931485,1,0.6985,3782.3300,11915378
1403931485,1,0.5113,3782.3300,11915379
1403931485,1,0.4833,3782.3300,11915380
1403931485,1,0.2100,3782.3300,11915381
1403931489,2,0.2100,3780.9000,11915388
1403931489,2,0.5100,3780.0600,11915389
1403931489,2,0.4951,3780.0500,11915390
1403931489,2,0.6976,3780.0500,11915391
1403931489,2,3.0873,3780.0400,11915392
1403931489,1,0.2430,3782.3300,11915393
1403931490,2,0.4200,3780.1000,11915394
1403931506,2,1.0188,3780.2800,11915395
1403931506,2,0.6319,3780.2500,11915396
1403931524,2,1.0820,3780.3500,11915527
1403931524,2,1.2560,3780.3500,11915528
1403931524,2,0.5000,3780.2600,11915529
1403931524,2,0.1620,3780.0000,11915530
1403931534,1,0.3920,3781.9500,11915531
1403931536,2,1.5140,3780.3800,11915534
1403931536,2,0.0990,3780.2700,11915535
1403931536,2,1.6087,3780.0000,11915536
1403931538,1,1.7140,3781.9200,11915860
1403931538,1,0.1180,3781.9500,11915861
1403931538,1,0.4950,3781.9500,11915862
1403931538,1,0.6977,3781.9500,11915863
1403931538,1,0.5000,3782.0000,11915864
1403931538,1,0.0510,3783.0000,11915865
1403931538,1,2.0000,3783.0000,11915866
1403931538,1,6.0000,3783.0000,11915867
1403931538,2,1.0188,3783.0000,11915868
1403931538,2,0.5000,3783.0000,11915869
1403931538,2,1.9340,3783.0000,11915870
1403931538,2,0.0990,3783.0000,11915871
1403931539,2,7.0005,3783.0000,11915872
1403931539,2,2.8130,3783.0000,11915873
1403931539,2,2.8130,3783.0000,11915874
1403931539,2,0.2160,3783.0000,11915875
1403931540,2,0.0300,3783.0200,11915876
1403931540,2,0.0100,3783.0200,11915877
1403931540,2,0.3400,3783.0200,11915878
1403931541,2,1.7140,3783.0300,11915879
1403931541,2,0.1489,3783.0200,11915880
1403931541,2,0.4838,3783.0200,11915881
1403931541,2,0.6914,3783.0200,11915882
1403931541,2,0.0990,3783.0100,11915883
1403931541,2,0.3735,3783.0000,11915884
1403931545,1,0.1200,3781.5300,11915885
1403931546,1,0.1400,3781.5300,11915886
1403931546,1,0.2800,3781.5300,11915887
1403931547,1,0.1800,3781.5300,11915888
1403931547,1,0.0800,3781.5300,11915889
1403931548,1,0.2100,3781.5300,11915890
1403931548,1,0.5000,3781.5300,11915891
1403931548,1,0.0306,3781.5300,11915892
1403931549,1,0.1734,3781.5300,11915893
1403931549,1,0.2800,3781.5600,11915894
1403931551,1,0.0290,3781.9900,11915895
1403931552,1,0.0210,3781.9900,11915896
1403931552,1,0.0600,3782.0000,11915897
1403931552,1,0.4190,3782.0000,11915898
1403931557,1,0.5288,3781.9700,11915937
1403931557,1,0.4839,3781.9700,11915938
1403931557,1,0.6914,3781.9800,11915939
1403931557,1,0.0990,3781.9800,11915940
1403931557,1,11.4260,3781.9900,11915941
1403931557,1,5.1331,3782.0000,11915942
1403931559,2,0.0500,3783.0000,11915943
1403931561,2,0.0900,3783.0300,11915944
1403931562,1,0.0900,3783.9900,11915945
1403931563,2,0.1040,3783.0300,11915946
1403931565,2,0.1500,3783.0300,11915947
1403931567,1,0.2100,3783.9900,11916043
1403931567,1,4.0000,3784.0000,11916044
1403931567,1,20.0000,3784.0000,11916045
1403931567,1,0.5000,3784.2500,11916046
1403931567,1,20.0000,3785.0000,11916047
1403931567,1,1.2169,3785.0000,11916048
1403931567,1,20.0000,3785.0000,11916049
1403931569,2,0.0900,3785.0000,11916050
1403931569,2,0.0300,3783.0500,11916051
1403931569,2,0.4775,3783.0500,11916052
1403931569,2,1.3690,3783.0300,11916053
1403931569,2,0.1235,3783.0000,11916054
1403931569,2,0.2000,3783.0000,11916055
1403931570,2,0.1271,3783.0000,11916056
1403931570,2,0.0260,3782.0300,11916057
1403931570,2,0.0990,3782.0300,11916058
1403931570,2,0.0320,3782.0200,11916059
1403931570,2,0.1300,3782.0200,11916060
1403931570,1,0.4279,3782.0300,11916061
1403931570,1,0.0130,3782.5300,11916062
1403931570,1,0.0598,3783.0200,11916063
1403931570,2,0.2000,3782.0200,11916064
1403931570,1,0.9152,3783.0200,11916066
1403931570,2,0.5000,3783.0800,11916067
1403931570,2,0.3400,3783.0800,11916068
1403931571,2,0.2830,3783.0800,11916069
1403931571,1,0.3214,3782.9900,11916070
1403931572,2,0.2000,3782.0300,11916071
1403931573,2,0.1000,3782.0300,11916072
1403931573,2,0.0100,3782.0300,11916073
1403931575,2,0.5000,3782.0300,11916074
1403931576,2,0.0240,3782.0400,11916075
1403931576,2,0.2560,3782.0300,11916076
1403931578,1,0.5000,3782.0500,11916077
1403931598,2,1.9350,3780.4100,11916078
1403931598,2,7.7740,3780.3800,11916079
1403931599,1,0.0306,3781.9100,11916080
1403931609,1,0.0793,3781.8500,11916081
1403931632,1,0.0306,3781.6900,11916082
1403931640,1,0.0306,3781.6300,11916083
1403931649,1,1.8557,3781.5800,11916084
1403931649,1,1.4464,3781.5900,11916085
1403931649,1,0.5009,3781.6000,11916086
1403931649,1,0.1826,3781.6000,11916099
1403931649,1,0.5077,3781.6000,11916100
1403931649,2,0.1490,3781.6300,11916101
1403931653,2,0.5005,3781.6300,11916102
1403931653,1,0.0900,3782.0800,11916103
1403931653,1,0.4000,3782.0800,11916104
1403931653,1,0.5600,3782.0800,11916105
1403931655,2,0.0800,3782.2400,11916106
1403931658,2,0.0100,3782.2500,11916107
1403931658,2,0.1827,3782.2500,11916108
1403931665,2,0.1930,3782.2400,11916109
1403931679,2,0.2960,3782.2500,11916127
1403931679,2,0.0250,3781.6600,11916128
1403931679,2,0.5359,3781.6500,11916129
1403931679,2,0.7064,3781.6500,11916130
1403931679,2,0.4975,3781.6500,11916131
1403931679,2,0.0306,3781.5900,11916133
1403931679,2,0.0494,3781.4200,11916134
1403931680,2,0.0100,3781.4200,11916135
1403931680,2,0.0406,3781.4200,11916140
1403931680,2,0.1500,3780.4200,11916141
1403931680,2,0.0094,3780.4100,11916142
1403931680,1,0.1400,3781.2500,11916143
1403931680,1,0.4530,3781.6400,11916144
1403931683,1,0.0010,3781.0000,11916145
1403931684,2,0.2000,3780.4100,11916146
1403931684,2,0.1000,3780.4100,11916147
1403931690,1,5.0000,3780.9800,11916148
1403931693,2,0.2960,3780.4200,11916149
1403931699,1,0.1860,3780.9600,11916150
1403931712,1,0.1090,3780.9600,11916151
1403931712,2,0.0240,3780.4300,11916218
1403931712,2,6.8740,3780.4200,11916219
1403931712,2,5.0010,3780.4200,11916220
1403931712,2,1.7715,3780.0000,11916221
1403931712,2,5.0000,3780.0000,11916222
1403931712,2,0.8661,3780.0000,11916223
1403931716,1,0.2406,3780.9600,11916232
1403931718,2,0.2960,3780.9600,11916233
1403931718,2,0.5930,3780.9600,11916234
1403931726,1,0.5289,3780.9700,11916235
1403931726,2,1.2563,3780.9600,11916237
1403931726,2,2.2437,3780.0000,11916238
1403931727,2,2.6177,3780.0000,11916239
1403931728,2,0.1200,3779.3500,11916240
1403931728,2,0.1700,3779.3500,11916241
1403931728,2,0.0700,3779.3500,11916242
1403931729,1,0.2100,3779.9600,11916243
1403931729,1,0.1600,3779.9600,11916244
1403931730,2,0.1400,3779.3500,11916253
1403931735,1,0.0100,3778.1800,11916254
1403931738,1,0.0110,3778.3400,11916260
1403931738,1,0.0196,3779.3200,11916261
1403931739,1,0.5094,3779.3200,11916268
1403931739,1,0.7062,3779.3200,11916269
1403931739,1,0.4976,3779.3300,11916270
1403931739,1,3.8443,3779.3300,11916271
1403931739,2,0.0600,3778.5500,11916272
1403931742,2,0.0100,3778.1800,11916273
1403931742,2,0.1000,3778.1800,11916274
1403931742,1,0.0800,3779.3300,11916275
1403931743,2,0.4190,3778.1800,11916287
1403931743,2,0.0810,3778.0200,11916288
1403931745,1,0.0306,3779.3100,11916289
1403931748,1,0.1684,3779.3100,11916294
1403931749,2,0.0332,3779.9300,11916295
1403931752,2,0.1000,3778.1900,11916296
1403931753,1,0.0306,3779.3000,11916297
1403931754,1,0.3062,3779.3000,11916298
1403931754,1,0.0970,3779.7500,11916299
1403931755,2,0.3710,3778.2000,11916301
1403931755,2,0.2395,3778.0200,11916302
1403931757,2,0.1000,3778.0200,11916303
1403931761,1,0.0306,3779.3000,11916304
1403931763,2,0.1000,3778.2200,11916305
1403931765,2,0.3914,3778.2200,11916332
1403931765,2,0.1041,3778.0200,11916333
1403931765,2,0.7184,3778.0200,11916334
1403931765,2,0.5113,3778.0200,11916335
1403931765,2,0.0250,3778.0100,11916336
1403931765,2,0.0310,3778.0100,11916337
1403931765,2,0.1690,3778.0100,11916338
1403931765,2,1.0000,3778.0000,11916339
1403931765,2,6.0000,3778.0000,11916340
1403931769,1,0.0306,3778.0000,11916341
1403931770,1,0.0900,3778.0000,11916342
1403931777,1,0.0306,3777.9700,11916343
1403931777,1,0.0510,3777.9900,11916344
1403931780,2,0.0100,3777.8500,11916345
1403931780,2,0.1757,3777.8500,11916404
1403931780,2,0.5000,3776.8200,11916405
1403931780,2,0.1000,3776.2300,11916406
1403931781,2,0.1850,3776.2300,11916407
1403931782,1,0.0103,3776.8100,11916408
1403931782,1,0.1754,3776.8100,11916409
1403931782,2,0.0200,3776.2300,11916410
1403931783,2,1.4954,3776.2300,11916413
1403931783,2,0.0300,3776.2300,11916414
1403931785,1,0.4915,3776.2300,11916415
1403931786,2,0.0900,3776.2200,11916416
1403931786,2,0.1000,3776.2200,11916417
1403931786,2,0.0300,3776.2200,11916418
1403931786,2,0.1944,3776.2200,11916419
1403931790,2,0.1400,3776.2200,11916420
1403931790,2,0.1000,3776.2200,11916421
1403931790,2,0.3291,3776.2200,11916422
1403931792,1,0.0306,3776.2100,11916423
1403931793,2,0.0300,3776.1200,11916431
1403931793,2,0.1560,3776.1100,11916432
1403931795,1,0.5520,3776.2100,11916433
1403931795,1,1.2420,3776.2100,11916434
1403931795,1,0.1190,3776.2100,11916435
1403931796,2,0.1000,3776.1100,11916436
1403931796,1,0.0300,3776.1900,11916437
1403931796,1,0.0282,3776.2100,11916438
1403931796,1,0.5246,3776.2100,11916439
1403931796,1,0.0372,3776.2100,11916440
1403931796,1,0.2000,3776.2100,11916441
1403931797,1,0.4810,3776.2100,11916452
1403931797,1,0.5111,3776.2100,11916453
1403931799,2,0.0594,3776.8200,11916454
1403931799,2,0.0100,3776.8200,11916455
1403931800,2,0.1000,3776.8200,11916456
1403931801,2,0.0289,3776.8200,11916457
1403931801,1,0.3300,3776.8200,11916458
1403931802,2,0.0100,3776.7100,11916459
