1403831708,2,0.3636,3665.0000,11832288
1403831708,2,13.6364,3664.9800,11832289
1403831708,2,0.2000,3664.9800,11832290
1403831708,2,1.5000,3664.9800,11832291
1403831708,2,0.1000,3664.9800,11832292
1403831708,2,0.5150,3664.9800,11832293
1403831709,2,0.0200,3664.9800,11832294
1403831710,2,0.5288,3664.9800,11832295
1403831712,2,0.0100,3664.9800,11832296
1403831712,2,0.5000,3664.9800,11832297
1403831712,2,0.1000,3664.9800,11832298
1403831713,1,0.0140,3665.9400,11832299
1403831713,1,0.4996,3665.9400,11832300
1403831713,1,0.5854,3665.9700,11832301
1403831713,1,1.0850,3665.9700,11832302
1403831715,1,0.2990,3665.9300,11832303
1403831716,2,0.4494,3665.0000,11832304
1403831716,2,0.4991,3665.0000,11832305
1403831716,2,5.2973,3664.9900,11832306
1403831716,2,2.6038,3664.9800,11832307
1403831717,2,0.0100,3665.8100,11832308
1403831718,2,0.0590,3665.8100,11832309
1403831718,2,0.6510,3665.8100,11832310
1403831719,1,0.1490,3665.9300,11832311
1403831719,1,0.4493,3665.9500,11832312
1403831719,1,1.4017,3665.9700,11832313
1403831720,2,3.1544,3665.8100,11832314
1403831720,2,0.5091,3665.0000,11832315
1403831720,2,2.3365,3664.9800,11832316
1403831724,2,0.0100,3664.9900,11832317
1403831724,2,0.1000,3664.9900,11832318
1403831728,2,1.0850,3664.9800,11832319
1403831728,1,1.0131,3665.0000,11832320
1403831728,1,0.4534,3665.0000,11832321
1403831731,2,0.3490,3664.9900,11832322
1403831731,2,0.1602,3664.9800,11832323
1403831731,2,0.4993,3664.9800,11832324
1403831731,2,0.3490,3664.9800,11832325
1403831731,2,17.7193,3664.9800,11832326
1403831731,2,1.4800,3664.9800,11832327
1403831732,1,0.5335,3665.0000,11832328
1403831732,1,2.7959,3665.0000,11832329
1403831733,2,0.3490,3664.9900,11832330
1403831733,2,1.6510,3664.9800,11832331
1403831734,2,0.3490,3664.9800,11832332
1403831734,2,0.4533,3664.9800,11832333
1403831734,2,3.5150,3664.9800,11832334
1403831734,2,10.0000,3664.9800,11832335
1403831734,1,5.2041,3665.0000,11832336
1403831734,1,3.6635,3665.0000,11832337
1403831735,2,0.0100,3665.0000,11832338
1403831735,2,0.3490,3665.0000,11832339
1403831736,1,8.9279,3665.9700,11832340
1403831736,1,0.0090,3666.0000,11832341
1403831736,1,0.0220,3666.0000,11832342
1403831736,1,0.0050,3666.0000,11832343
1403831736,1,2.0000,3666.0000,11832344
1403831739,2,1.6799,3666.0000,11832345
1403831739,2,0.2544,3666.0000,11832346
1403831739,2,0.0100,3666.0000,11832347
1403831740,2,0.3740,3666.0100,11832348
1403831740,2,0.7006,3666.0000,11832349
1403831740,2,3.5000,3665.9800,11832350
1403831740,2,0.5045,3665.0300,11832351
1403831740,2,0.0831,3665.0300,11832352
1403831740,2,0.4051,3665.0300,11832353
1403831740,2,0.4228,3665.0300,11832354
1403831740,2,0.0400,3665.0100,11832355
1403831740,2,2.0210,3665.0100,11832356
1403831740,2,18.9832,3665.0000,11832357
1403831740,2,12.4572,3665.0000,11832358
1403831740,2,26.8721,3664.9800,11832359
1403831741,1,0.0250,3664.9800,11832360
1403831741,2,0.0800,3660.1000,11832361
1403831741,1,9.5324,3664.9800,11832362
1403831741,1,0.0781,3666.5800,11832363
1403831741,1,0.3895,3667.0000,11832364
1403831743,2,0.0250,3665.0200,11832365
1403831745,1,1.6990,3664.3500,11832366
1403831745,1,0.0250,3664.3800,11832367
1403831745,1,0.5000,3665.9500,11832368
1403831745,1,0.0900,3666.0100,11832369
1403831746,2,0.0100,3666.0200,11832370
1403831747,2,0.0150,3666.0200,11832371
1403831747,2,0.4050,3665.9600,11832372
1403831748,2,0.1000,3664.3900,11832373
1403831748,1,0.0600,3665.3000,11832374
1403831748,1,0.0360,3665.3000,11832375
1403831748,2,1.6620,3666.0500,11832376
1403831748,2,0.6060,3664.3900,11832377
1403831748,2,0.5000,3662.7800,11832378
1403831748,2,7.2320,3660.1400,11832379
1403831751,1,0.3088,3666.8400,11832380
1403831751,1,0.9152,3666.9700,11832381
1403831751,1,1.2240,3666.9700,11832382
1403831752,1,0.1866,3665.0200,11832383
1403831752,2,0.1000,3665.0000,11832384
1403831753,2,0.0100,3665.0000,11832385
1403831755,2,0.1000,3665.0300,11832386
1403831757,2,0.0100,3665.0600,11832387
1403831759,1,0.3500,3666.7600,11832388
1403831759,1,0.1384,3666.7600,11832389
1403831759,1,0.2800,3666.7600,11832390
1403831760,1,0.1000,3666.7600,11832391
1403831760,1,1.6980,3666.7300,11832392
1403831760,1,0.1244,3666.7600,11832393
1403831760,1,0.4231,3666.7600,11832394
1403831760,1,0.0250,3666.8800,11832395
1403831760,1,0.3990,3666.8800,11832396
1403831760,1,1.0285,3666.9000,11832397
1403831760,2,0.1000,3665.0600,11832398
1403831761,1,0.1100,3666.9000,11832399
1403831761,2,0.0860,3666.7900,11832400
1403831761,2,0.1870,3666.7900,11832401
1403831761,2,0.0260,3665.0600,11832402
1403831764,1,0.3000,3666.9400,11832403
1403831765,2,1.6980,3666.8200,11832404
1403831765,2,0.3480,3666.7900,11832405
1403831765,2,0.3990,3665.0700,11832406
1403831765,2,1.8450,3665.0600,11832407
1403831765,2,10.1180,3665.0300,11832408
1403831767,1,0.1000,3665.0100,11832409
1403831767,1,3.0715,3665.0100,11832410
1403831768,1,0.5180,3665.0100,11832411
1403831769,1,0.3001,3665.0100,11832412
1403831769,1,0.0525,3665.0100,11832413
1403831769,2,0.3678,3665.1100,11832414
1403831769,2,0.5018,3665.1100,11832415
1403831769,1,0.2370,3664.9800,11832416
1403831770,1,0.5914,3664.9800,11832417
1403831770,1,0.0100,3666.8200,11832418
1403831770,1,0.3990,3666.9200,11832419
1403831770,1,0.0100,3666.9300,11832420
1403831770,1,0.5000,3666.9500,11832421
1403831770,1,0.0179,3667.0000,11832422
1403831770,1,2.0000,3667.0000,11832423
1403831770,1,0.8840,3667.3100,11832424
1403831770,1,2.0000,3668.0000,11832425
1403831770,2,1.6455,3668.0000,11832426
1403831770,1,0.3355,3664.9800,11832427
1403831772,1,0.0010,3668.8800,11832428
1403831772,1,0.1990,3668.9900,11832429
1403831773,1,0.1000,3666.9200,11832430
1403831775,1,0.0500,3666.9200,11832431
1403831776,1,0.0920,3666.9200,11832432
1403831779,1,0.2757,3666.9200,11832433
1403831779,1,0.4204,3666.9200,11832434
1403831779,1,0.5018,3666.9200,11832435
1403831779,1,0.1200,3668.9900,11832436
1403831780,2,2.0938,3666.9600,11832437
1403831780,2,1.6970,3666.9600,11832438
1403831780,2,0.0921,3666.9300,11832439
1403831781,1,1.9810,3666.9100,11832440
1403831784,2,0.2000,3665.2200,11832441
1403831790,1,0.8700,3666.8700,11832442
1403831790,1,0.1000,3666.8700,11832443
1403831791,1,1.4400,3666.8400,11832444
1403831792,1,0.6538,3666.8400,11832445
1403831792,1,1.6970,3666.8400,11832446
1403831792,1,1.4400,3666.8700,11832447
1403831792,2,0.2000,3665.2200,11832448
1403831793,1,0.5355,3666.8100,11832449
1403831795,1,1.2940,3666.8100,11832450
1403831796,1,0.1515,3666.8100,11832451
1403831796,1,0.7225,3666.8300,11832452
1403831796,1,0.4002,3666.8200,11832453
1403831796,1,0.1898,3666.8300,11832454
1403831798,1,0.4902,3668.0000,11832455
1403831800,2,0.1512,3667.0000,11832456
1403831801,2,0.8488,3667.0000,11832457
1403831801,2,1.6970,3666.9100,11832458
1403831801,2,0.0261,3666.8800,11832459
1403831801,2,0.1000,3666.8700,11832460
1403831801,2,0.2620,3666.8100,11832461
1403831802,1,0.3990,3666.8100,11832462
1403831803,1,0.0250,3666.8100,11832463
1403831804,1,0.3580,3666.8100,11832464
1403831806,1,0.3580,3666.7800,11832465
1403831806,1,0.9020,3666.7800,11832466
1403831807,1,0.0100,3668.0000,11832467
1403831807,2,0.4240,3666.8100,11832468
1403831808,1,0.1000,3668.0000,11832469
1403831808,1,0.1000,3668.0000,11832470
1403831809,1,0.0156,3668.0000,11832471
1403831814,1,0.1000,3667.0000,11832472
1403831814,1,0.1000,3668.0000,11832473
1403831815,1,0.1322,3668.0000,11832474
1403831815,1,0.9358,3668.0000,11832475
1403831815,1,0.3000,3668.0000,11832476
1403831815,1,2.5080,3668.8900,11832477
1403831818,1,0.1640,3668.0000,11832478
1403831819,2,0.9739,3667.0300,11832479
1403831820,1,0.1000,3668.0000,11832480
1403831821,1,0.3200,3668.0000,11832481
1403831824,1,1.5440,3668.0000,11832482
1403831824,1,0.1800,3668.0000,11832483
1403831824,1,0.1002,3668.8600,11832484
1403831826,1,0.1000,3668.8600,11832485
1403831826,1,0.0440,3668.8600,11832486
1403831833,1,0.1000,3668.8800,11832487
1403831833,1,0.3437,3668.8800,11832488
1403831835,2,0.0100,3668.8800,11832489
1403831835,1,0.2200,3669.0000,11832490
1403831835,1,0.4437,3669.0000,11832491
1403831837,1,0.1000,3669.0000,11832492
1403831837,1,0.1300,3669.0000,11832493
1403831837,1,0.1000,3669.0000,11832494
1403831837,1,0.4223,3669.0000,11832495
1403831837,1,0.9000,3669.0000,11832496
1403831838,1,0.9000,3669.0000,11832497
1403831839,1,0.1200,3669.0000,11832498
1403831839,1,0.1000,3669.0000,11832499
1403831839,1,0.0700,3669.0000,11832500
1403831839,1,6.4940,3669.0000,11832501
1403831840,1,6.2753,3669.2900,11832502
1403831840,1,0.0700,3669.2900,11832503
1403831840,1,0.0046,3669.2900,11832504
1403831841,1,0.1200,3669.2900,11832505
1403831841,1,0.0100,3669.2900,11832506
1403831841,1,0.0100,3669.2900,11832507
1403831841,2,0.0100,3669.0100,11832508
1403831842,1,0.7700,3669.2900,11832509
1403831843,1,0.1000,3669.2900,11832510
1403831844,1,1.4000,3669.2900,11832511
1403831845,1,0.2000,3669.2900,11832512
1403831845,1,0.5290,3669.2900,11832513
1403831846,1,0.1000,3669.2900,11832514
1403831846,1,0.0156,3669.2900,11832515
1403831846,1,0.0200,3669.2900,11832516
1403831847,1,1.7962,3669.2900,11832517
1403831847,1,3.2038,3669.4100,11832518
1403831850,2,0.0400,3669.3000,11832519
1403831850,2,0.5300,3669.0400,11832520
1403831850,2,0.4958,3669.0200,11832521
1403831850,2,0.5183,3669.0200,11832522
1403831850,2,0.4274,3669.0200,11832523
1403831850,2,0.0500,3669.0100,11832524
1403831850,2,0.4000,3669.0100,11832525
1403831851,1,0.0300,3669.0000,11832526
1403831852,1,0.9700,3669.0000,11832527
1403831852,1,0.1000,3669.0000,11832528
1403831854,1,0.0500,3669.0000,11832529
1403831856,1,0.5240,3669.0000,11832530
1403831857,1,0.0300,3669.0000,11832531
1403831859,1,0.1000,3668.9800,11832532
1403831863,1,0.3271,3668.9800,11832533
1403831863,1,0.5183,3668.9800,11832534
1403831863,1,0.4959,3668.9800,11832535
1403831863,1,0.8345,3669.0000,11832536
1403831863,1,7.8242,3669.0000,11832537
1403831864,1,0.1000,3668.9800,11832538
1403831865,1,0.0156,3669.0000,11832539
1403831870,1,0.1328,3668.9800,11832540
1403831871,1,0.1000,3669.0000,11832541
1403831874,2,0.4316,3668.1400,11832542
1403831874,2,0.5004,3668.1400,11832543
1403831874,2,0.4907,3668.1400,11832544
1403831874,2,0.1320,3668.0100,11832545
1403831874,2,0.7490,3668.0000,11832546
1403831874,2,0.4878,3668.0000,11832547
1403831875,1,0.2085,3668.0000,11832548
1403831875,1,0.2172,3668.9700,11832549
1403831875,1,0.1320,3668.9800,11832550
1403831875,1,6.4940,3668.9900,11832551
1403831875,1,2.6084,3669.0000,11832552
1403831875,1,0.1429,3669.0000,11832553
1403831875,1,2.0000,3669.0000,11832554
1403831877,2,0.4315,3669.0000,11832555
1403831877,1,0.2000,3669.4100,11832556
1403831877,1,0.1000,3669.4100,11832557
1403831877,2,0.5005,3669.0000,11832558
1403831877,2,0.7000,3669.0000,11832559
1403831879,2,0.4907,3669.0000,11832560
1403831879,2,1.1209,3669.0000,11832561
1403831884,1,0.1000,3669.4100,11832562
1403831885,1,0.0600,3669.4100,11832563
1403831890,1,0.1000,3669.4100,11832564
1403831895,2,5.0000,3669.0000,11832565
1403831896,2,0.1300,3669.0000,11832566
1403831897,2,0.2600,3669.0000,11832567
1403831898,2,0.2600,3669.0000,11832568
1403831899,2,0.2600,3669.0100,11832569
1403831899,2,0.2640,3669.0100,11832570
1403831899,2,0.2762,3669.0000,11832571
1403831900,2,0.3000,3669.0000,11832572
1403831904,2,0.0600,3669.0000,11832573
1403831905,2,0.0300,3669.0000,11832574
1403831905,2,0.0200,3669.0000,11832575
1403831905,2,6.8615,3669.0000,11832576
1403831906,2,0.0200,3669.0000,11832577
1403831909,1,0.0069,3669.0100,11832578
1403831909,1,0.4931,3669.4100,11832579
1403831910,2,0.1592,3669.3900,11832580
1403831914,2,2.0589,3669.0000,11832581
1403831928,2,0.9824,3665.3200,11832582
1403831942,1,8.2053,3667.0000,11832583
1403831946,2,0.4327,3666.0500,11832584
1403831946,2,0.0260,3666.0400,11832585
1403831946,2,0.4836,3666.0200,11832586
1403831946,2,0.4915,3666.0200,11832587
1403831946,2,1.7862,3666.0000,11832588
1403831949,2,0.1590,3666.0100,11832589
1403831949,2,0.2410,3665.5000,11832590
1403831952,2,0.9228,3665.5000,11832591
1403831955,1,0.3000,3666.9700,11832592
1403831965,1,0.0100,3664.9700,11832593
1403831966,1,0.1000,3664.9700,11832594
1403831969,1,0.0100,3664.9700,11832595
1403831973,1,0.0100,3664.9700,11832596
1403831978,1,0.0100,3664.9700,11832597
1403831978,2,5.1654,3664.0300,11832598
1403831978,2,0.7000,3664.0100,11832599
1403831981,1,0.0810,3664.0100,11832600
1403831982,1,0.0100,3663.9800,11832601
1403831984,1,0.0050,3663.9800,11832602
1403831986,1,0.5274,3663.9800,11832603
1403831986,1,0.4916,3663.9900,11832604
1403831986,1,0.4327,3663.9900,11832605
1403831986,1,0.4837,3663.9900,11832606
1403831986,1,0.3908,3663.9900,11832607
1403831986,1,0.1590,3663.9900,11832608
1403831986,1,7.5148,3664.0100,11832609
1403831989,1,0.0100,3664.0100,11832610
1403831994,1,2.7723,3664.0100,11832611
1403832005,1,1.0000,3664.0100,11832612
1403832005,2,0.0250,3663.5100,11832613
1403832005,2,0.6550,3663.5000,11832614
1403832006,1,0.0250,3663.9900,11832615
1403832006,1,1.6671,3664.0100,11832616
1403832009,1,0.6010,3664.0100,11832617
1403832011,1,0.1200,3664.0100,11832618
1403832012,1,0.0200,3664.0000,11832619
1403832012,1,10.6916,3664.0100,11832620
1403832013,2,2.0960,3664.0100,11832621
1403832016,1,0.1200,3665.9600,11832622
1403832016,2,0.9100,3664.0400,11832623
1403832021,1,0.2897,3665.9500,11832624
1403832025,1,0.0527,3665.8900,11832625
1403832029,1,0.1000,3665.8600,11832626
1403832032,1,0.8573,3665.8300,11832627
1403832032,1,0.6197,3665.8600,11832628
1403832035,1,0.1000,3665.8000,11832629
1403832039,2,0.2160,3664.1900,11832630
1403832041,1,0.1000,3665.8000,11832631
1403832061,2,0.0800,3665.0000,11832632
1403832064,2,0.6000,3665.0300,11832633
1403832065,2,1.4960,3665.0300,11832634
1403832065,2,0.8240,3665.0300,11832635
1403832065,2,0.0845,3665.0000,11832636
1403832066,1,0.5490,3665.0000,11832637
1403832068,2,0.4341,3664.3600,11832638
1403832068,2,0.4923,3664.3600,11832639
1403832068,2,0.4854,3664.3600,11832640
1403832072,1,0.0020,3664.0000,11832641
1403832076,2,0.7470,3663.5000,11832642
1403832076,2,0.0003,3663.5000,11832643
1403832076,1,0.1000,3663.4900,11832644
1403832076,1,0.0100,3663.4900,11832645
1403832078,1,0.0020,3663.4900,11832646
1403832082,2,0.1014,3662.5200,11832647
1403832083,2,3.1750,3662.5200,11832648
1403832084,1,0.0020,3662.5200,11832649
1403832085,2,4.0000,3662.5000,11832650
1403832085,2,5.8656,3662.0000,11832651
1403832087,1,0.3740,3662.0000,11832652
1403832088,1,0.1328,3662.0000,11832653
1403832088,1,0.0994,3662.5200,11832654
1403832088,1,2.3179,3662.5200,11832655
1403832088,1,0.4923,3663.4700,11832656
1403832088,1,0.4341,3663.4700,11832657
1403832088,1,0.4854,3663.4700,11832658
1403832089,2,9.8656,3663.4900,11832659
1403832089,2,0.5490,3663.4900,11832660
1403832091,1,0.0615,3663.9700,11832661
1403832092,2,0.3740,3663.5000,11832662
1403832092,2,0.0250,3663.5000,11832663
1403832092,2,0.7219,3663.4900,11832664
1403832092,1,0.0100,3663.9700,11832665
1403832092,2,0.1750,3663.5000,11832666
1403832092,2,0.4597,3663.4900,11832667
1403832092,2,0.7469,3663.4900,11832668
1403832093,2,0.7420,3663.4900,11832669
1403832094,2,9.8656,3663.4900,11832670
1403832095,2,12.5180,3663.4900,11832671
1403832095,1,0.5740,3663.9500,11832672
1403832095,1,2.6560,3663.9700,11832673
1403832096,1,0.0615,3663.9700,11832674
1403832098,2,0.4546,3663.5100,11832679
1403832098,2,0.4815,3663.5100,11832680
1403832098,2,0.5193,3663.5100,11832681
1403832098,2,2.7279,3663.5000,11832682
1403832098,2,3.3958,3663.4900,11832683
1403832099,2,8.0000,3664.0000,11832684
1403832099,2,0.1000,3663.9800,11832685
1403832099,2,0.8960,3663.9800,11832686
1403832099,2,0.5750,3663.5000,11832687
1403832099,2,2.8701,3663.4900,11832688
1403832099,2,22.1156,3663.4900,11832689
1403832099,2,2.5914,3661.3000,11832690
1403832099,2,10.0000,3661.0100,11832691
1403832099,2,7.0000,3660.1600,11832692
1403832099,2,81.2930,3660.0000,11832693
1403832104,2,1.9830,3664.0300,11832694
1403832106,2,0.0615,3661.1200,11832695
1403832106,2,0.5000,3660.0200,11832696
1403832106,2,2.4385,3660.0100,11832697
1403832107,2,12.7995,3660.0100,11832698
1403832107,2,46.3695,3660.0000,11832699
1403832107,2,0.2000,3660.0000,11832700
1403832107,2,0.0941,3660.0000,11832701
1403832107,2,0.2177,3660.0000,11832702
1403832110,1,0.1200,3660.0000,11832703
1403832111,1,0.1200,3660.0000,11832704
1403832111,1,0.5230,3659.9700,11832705
1403832112,1,0.0600,3659.9700,11832706
1403832112,1,0.7470,3659.9700,11832707
1403832112,1,0.6530,3659.9700,11832708
1403832112,1,1.3470,3660.0000,11832709
1403832112,1,0.7470,3660.0000,11832710
1403832112,1,0.1900,3660.0000,11832711
1403832113,1,1.0000,3660.0000,11832712
1403832113,1,0.0100,3660.0000,11832713
1403832114,1,0.0010,3659.9800,11832714
1403832115,1,0.8812,3659.9900,11832715
1403832116,2,2.0000,3658.8100,11832716
1403832116,1,0.0200,3658.1200,11832717
1403832116,1,0.0100,3658.1200,11832718
1403832116,1,0.1010,3658.1200,11832719
1403832116,1,1.5611,3658.1200,11832720
1403832116,1,3.8999,3658.8100,11832721
1403832116,1,6.5390,3659.9900,11832722
1403832117,1,0.5740,3659.9700,11832723
1403832117,1,0.4260,3659.9800,11832724
1403832120,1,0.0100,3659.9600,11832725
1403832120,1,0.0010,3659.9600,11832726
1403832121,1,0.0100,3659.9600,11832727
1403832122,1,0.0100,3659.9600,11832728
1403832122,1,1.0000,3659.9600,11832729
1403832124,1,0.0556,3659.9800,11832730
1403832124,1,0.0444,3659.9800,11832731
1403832125,1,0.0100,3659.9200,11832732
1403832126,1,0.0010,3659.9200,11832733
1403832127,1,0.0100,3659.9200,11832734
1403832127,1,1.0000,3659.9200,11832735
1403832127,1,0.0100,3659.9200,11832736
1403832127,1,1.0490,3659.9200,11832737
1403832129,2,1.0310,3658.0600,11832738
1403832129,2,0.0250,3658.0400,11832739
1403832129,2,1.9840,3658.0300,11832740
1403832129,2,0.0100,3658.0000,11832741
1403832129,2,0.5000,3657.1500,11832742
1403832129,2,0.5740,3656.0300,11832743
1403832129,2,0.8760,3656.0200,11832744
1403832129,1,1.6970,3659.8900,11832745
1403832129,1,5.7380,3659.9200,11832746
1403832129,1,0.1490,3659.9500,11832747
1403832129,1,0.4746,3659.9800,11832748
1403832129,1,0.4544,3659.9800,11832749
1403832129,2,0.8760,3660.0000,11832750
1403832129,2,0.5990,3660.0000,11832751
1403832130,2,1.7390,3660.0000,11832752
1403832130,2,0.0080,3659.9200,11832753
1403832130,2,0.0100,3659.9200,11832754
1403832131,1,0.1000,3659.8900,11832755
1403832131,1,0.1270,3659.8900,11832756
1403832132,1,0.0030,3661.5100,11832757
1403832133,1,0.1270,3661.4800,11832758
1403832133,1,0.4730,3661.5100,11832759
1403832134,2,1.5700,3660.0300,11832760
1403832134,2,1.9840,3660.0300,11832761
1403832134,2,0.6250,3660.0300,11832762
1403832134,2,0.8210,3660.0200,11832763
1403832134,2,0.1790,3660.0200,11832764
1403832134,2,0.0250,3660.0100,11832765
1403832134,2,0.0100,3659.9800,11832766
1403832134,1,0.1270,3659.9000,11832767
1403832135,1,0.2990,3659.9000,11832768
1403832137,2,0.1000,3658.0800,11832769
1403832137,1,0.0500,3659.0300,11832770
1403832137,1,0.0100,3659.0300,11832771
1403832137,1,0.0600,3659.0300,11832772
1403832137,1,0.0662,3659.5400,11832773
1403832141,1,1.6970,3659.8700,11832774
1403832141,1,1.9840,3659.8700,11832775
1403832141,1,0.6500,3659.8800,11832776
1403832141,1,0.1000,3659.9300,11832777
1403832143,1,2.4900,3659.9300,11832778
1403832144,2,0.6063,3660.0000,11832779
1403832144,2,0.2990,3660.0000,11832780
1403832144,2,0.0100,3660.0200,11832781
1403832144,2,0.1100,3660.0000,11832782
1403832147,2,0.0300,3660.0500,11832783
1403832149,2,0.0200,3660.0500,11832784
1403832149,2,0.0400,3660.0500,11832785
1403832149,2,1.6070,3660.0500,11832786
1403832149,2,1.4374,3660.0000,11832787
1403832149,2,0.3886,3659.9400,11832788
1403832149,2,0.0100,3659.9400,11832789
1403832150,2,0.1000,3659.9300,11832790
1403832150,2,0.1338,3658.0000,11832791
1403832150,1,0.2760,3659.9200,11832792
1403832161,1,0.1000,3658.8100,11832793
1403832165,2,0.0825,3658.0000,11832794
1403832171,1,0.3980,3658.0000,11832795
1403832174,1,0.0020,3658.0000,11832796
1403832176,1,0.0160,3658.0000,11832797
1403832179,2,0.3986,3657.2000,11832798
1403832179,2,0.2574,3657.1400,11832799
1403832179,2,0.2607,3657.1400,11832800
1403832179,2,0.5025,3657.1200,11832801
1403832179,2,0.3487,3657.1200,11832802
1403832179,2,2.4782,3657.1000,11832803
1403832179,1,0.4859,3657.1400,11832804
1403832180,1,0.0100,3657.1400,11832805
1403832182,1,0.0128,3657.1400,11832806
1403832183,1,0.0100,3657.1400,11832807
1403832183,2,1.5727,3657.1000,11832808
1403832185,1,0.5230,3657.1400,11832809
1403832186,1,0.3744,3657.1400,11832810
1403832186,2,0.5456,3657.1500,11832811
1403832186,2,0.1044,3657.1000,11832812
1403832187,1,0.8974,3658.0000,11832813
1403832188,1,0.1000,3658.0000,11832814
1403832189,1,0.0120,3658.0000,11832815
1403832189,1,0.0100,3658.0000,11832816
1403832190,2,0.5669,3657.2000,11832817
1403832192,1,0.6715,3657.2000,11832818
1403832192,1,0.3398,3658.0000,11832819
1403832193,2,2.6456,3658.0000,11832820
1403832193,1,0.2760,3658.7900,11832821
1403832193,1,0.0630,3658.7900,11832822
1403832194,1,0.3356,3658.7900,11832823
1403832194,1,0.5026,3658.7900,11832824
1403832194,1,0.2318,3658.7900,11832825
1403832194,1,0.2860,3658.7900,11832826
1403832194,1,0.0140,3658.7900,11832827
1403832194,1,0.3738,3658.7900,11832828
1403832195,1,0.0610,3658.7900,11832829
1403832195,2,0.0390,3658.8100,11832830
1403832195,2,0.0400,3658.0100,11832831
1403832195,2,0.3350,3658.0100,11832832
1403832195,2,0.4960,3658.0000,11832833
1403832195,2,1.5060,3658.0000,11832834
1403832195,1,0.0400,3658.9300,11832835
1403832195,1,0.0600,3659.5300,11832836
1403832195,1,0.0030,3659.5300,11832837
1403832196,1,0.0100,3659.5100,11832838
1403832197,2,0.0300,3658.7900,11832839
1403832203,2,0.0360,3658.7800,11832840
1403832205,1,0.4370,3658.7700,11832841
1403832205,1,0.0250,3658.7700,11832842
1403832207,1,0.0300,3658.7700,11832843
1403832208,1,0.9480,3658.7700,11832844
1403832212,2,0.1896,3659.4000,11832845
1403832213,1,0.0190,3659.3900,11832846
1403832213,2,0.2363,3658.7800,11832847
1403832218,1,0.5460,3659.3900,11832848
1403832218,1,0.9100,3659.3900,11832849
1403832218,1,1.3924,3659.3900,11832850
1403832218,2,0.1136,3659.4000,11832851
1403832219,1,0.0810,3659.3700,11832852
1403832220,1,0.2163,3659.0000,11832853
1403832220,1,0.2653,3659.8000,11832854
1403832221,1,0.0155,3660.6000,11832855
1403832221,2,0.0719,3659.9900,11832856
1403832222,2,0.0630,3659.8100,11832857
1403832222,2,0.0108,3659.8000,11832858
1403832233,1,0.0300,3658.9900,11832859
1403832235,1,0.0100,3659.7900,11832860
1403832236,1,0.0010,3659.7900,11832861
1403832237,1,0.1000,3659.8000,11832862
1403832242,1,0.1000,3659.7900,11832863
1403832250,2,0.9700,3658.9900,11832864
1403832252,1,0.0390,3658.9900,11832865
1403832254,1,0.1304,3658.9700,11832866
1403832254,1,2.9265,3658.9900,11832867
1403832254,1,0.0100,3658.9900,11832868
1403832255,1,0.2000,3658.9900,11832869
1403832255,1,0.2600,3658.9900,11832870
1403832255,1,0.0390,3658.9900,11832871
1403832255,1,1.0880,3658.9900,11832872
1403832255,1,0.2600,3658.9900,11832873
1403832256,1,0.0902,3658.9900,11832874
1403832256,1,0.0600,3659.7000,11832875
1403832257,1,0.1000,3659.7000,11832876
1403832257,1,0.0400,3659.7000,11832877
1403832258,1,0.0400,3659.7000,11832878
1403832259,1,0.0100,3659.7000,11832879
1403832260,1,0.0100,3659.6900,11832880
1403832260,2,0.5108,3659.0000,11832881
1403832260,2,0.9016,3658.7900,11832882
1403832260,1,0.0300,3659.6900,11832883
1403832260,1,0.0110,3659.6900,11832884
1403832260,1,0.1220,3659.7000,11832885
1403832261,1,0.0300,3659.7000,11832886
1403832261,1,0.0100,3659.7000,11832887
1403832263,1,0.0370,3659.7000,11832888
1403832263,1,0.0254,3659.7000,11832889
1403832263,1,0.6117,3659.8000,11832890
1403832265,1,0.1947,3661.0000,11832891
1403832266,2,0.0300,3660.7000,11832892
1403832266,2,0.0300,3660.7000,11832893
1403832266,2,0.0719,3660.0000,11832894
1403832266,2,0.2119,3659.8100,11832895
1403832266,2,0.1000,3659.8000,11832896
1403832266,2,4.5562,3659.0000,11832897
1403832273,2,0.0540,3660.9700,11832898
1403832275,1,0.5500,3660.9600,11832899
1403832276,1,0.1380,3660.9300,11832900
1403832277,1,3.2200,3660.9300,11832901
1403832278,1,0.1000,3660.9300,11832902
1403832283,2,0.0630,3660.9400,11832903
1403832283,1,2.3053,3661.0000,11832904
1403832284,2,0.6947,3661.0000,11832907
1403832284,2,0.1000,3661.0000,11832908
1403832284,1,3.4580,3660.0000,11832909
1403832285,1,2.7220,3660.0000,11832910
1403832286,1,0.8970,3660.0000,11832911
1403832287,1,1.0600,3660.0000,11832912
1403832288,1,0.8600,3660.0000,11832913
1403832289,1,1.1300,3660.0000,11832914
1403832289,1,0.0600,3660.0000,11832915
1403832290,1,0.0100,3660.0000,11832916
1403832290,1,0.4989,3660.0000,11832917
1403832290,1,0.1000,3660.0000,11832918
1403832291,1,5.9216,3660.0000,11832919
1403832295,1,0.1000,3663.5500,11832920
1403832302,1,0.1000,3663.0000,11832921
1403832305,1,0.2000,3663.0000,11832922
1403832308,1,0.1000,3663.0000,11832923
1403832316,1,0.0630,3662.9900,11832924
1403832316,1,0.0370,3662.9900,11832925
1403832320,1,0.4480,3662.9800,11832926
1403832320,1,0.4120,3662.9800,11832927
1403832320,1,0.0880,3662.9900,11832928
1403832323,1,0.1000,3662.9800,11832929
