1401845206,1,0.1023,3964.9600,10748147
1401845207,1,0.4008,3964.9600,10748148
1401845207,1,0.9151,3965.0000,10748149
1401845208,1,0.0100,3965.0000,10748150
1401845208,2,0.1796,3962.0100,10748151
1401845209,1,0.1306,3965.0000,10748152
1401845209,1,0.0100,3969.9800,10748153
1401845209,1,0.2599,3974.0000,10748154
1401845210,2,0.0600,3964.9600,10748155
1401845210,2,0.0100,3964.9600,10748156
1401845210,1,0.1096,3964.9500,10748157
1401845210,2,0.0304,3968.0000,10748158
1401845212,1,0.0600,3964.0000,10748159
1401845212,1,0.0600,3964.0000,10748160
1401845212,1,0.1410,3964.0000,10748161
1401845213,1,0.0100,3964.0000,10748162
1401845213,1,0.1400,3964.0000,10748163
1401845213,1,1.1822,3964.0000,10748164
1401845214,1,0.3540,3964.0000,10748165
1401845214,1,0.0500,3964.0000,10748166
1401845215,1,0.2000,3964.0000,10748167
1401845215,1,0.1000,3964.0000,10748168
1401845215,1,0.0500,3964.0000,10748169
1401845216,1,0.0500,3964.0000,10748170
1401845216,1,0.4990,3964.0000,10748171
1401845217,1,2.3590,3964.0000,10748172
1401845217,1,0.0500,3964.0000,10748173
1401845217,1,1.5000,3964.0000,10748174
1401845217,1,0.0200,3964.0000,10748175
1401845217,1,0.1444,3964.0000,10748176
1401845217,2,2.3388,3965.0000,10748177
1401845218,2,1.5198,3965.0000,10748178
1401845218,2,4.9087,3964.0000,10748179
1401845218,2,0.0200,3963.8400,10748180
1401845218,2,1.0070,3962.0800,10748181
1401845218,2,1.7220,3962.0700,10748182
1401845218,2,0.4819,3962.0600,10748183
1401845218,2,0.0189,3962.0500,10748184
1401845218,2,1.9070,3962.0400,10748185
1401845218,2,0.0700,3962.0000,10748186
1401845218,1,6.0373,3962.0000,10748187
1401845218,1,0.0300,3975.0000,10748188
1401845218,2,0.9323,3964.0000,10748189
1401845218,2,0.0100,3964.0000,10748190
1401845218,2,0.0850,3964.0000,10748191
1401845218,2,0.0500,3961.9900,10748192
1401845218,2,0.0400,3961.9900,10748193
1401845218,2,0.0700,3961.9900,10748194
1401845218,2,5.0000,3960.0000,10748195
1401845218,1,0.1829,3963.6000,10748196
1401845218,1,0.0300,3975.0000,10748197
1401845218,1,0.0171,3960.0000,10748198
1401845218,1,0.0100,3960.0000,10748199
1401845220,1,0.0057,3959.9700,10748200
1401845220,1,1.5000,3959.9700,10748201
1401845220,1,0.1000,3959.9700,10748202
1401845222,1,0.0200,3959.9700,10748203
1401845222,1,0.2800,3959.9700,10748204
1401845222,1,0.0013,3959.9700,10748205
1401845222,1,0.0187,3959.9800,10748206
1401845222,1,0.0100,3959.9800,10748207
1401845222,1,0.2850,3959.9800,10748208
1401845223,1,0.4837,3959.9800,10748209
1401845223,1,0.1490,3959.9800,10748210
1401845223,1,0.0606,3959.9800,10748211
1401845223,1,0.0189,3959.9900,10748212
1401845223,1,0.4205,3960.0000,10748213
1401845223,1,0.5000,3960.0000,10748214
1401845223,1,0.3010,3960.0000,10748215
1401845224,1,0.0500,3960.0000,10748216
1401845224,1,0.0122,3960.0000,10748217
1401845225,1,0.3000,3959.9500,10748218
1401845226,1,0.0100,3959.9500,10748219
1401845227,1,0.0100,3959.9500,10748220
1401845227,1,0.2000,3959.9500,10748221
1401845227,1,0.0200,3959.9500,10748222
1401845228,1,0.0300,3959.9500,10748223
1401845228,2,0.0200,3957.0600,10748224
1401845229,1,0.1025,3959.9500,10748225
1401845229,1,0.2420,3959.9500,10748226
1401845229,1,0.4000,3959.9500,10748227
1401845229,1,0.1000,3959.9500,10748228
1401845229,1,0.2420,3959.9500,10748229
1401845229,1,0.0655,3959.9500,10748230
1401845229,1,0.1765,3959.9600,10748231
1401845229,1,0.3055,3959.9600,10748232
1401845229,1,0.5019,3960.0000,10748233
1401845229,1,0.1926,3962.0100,10748234
1401845229,1,0.0100,3962.0100,10748235
1401845229,1,0.5000,3962.0100,10748236
1401845230,1,1.1820,3962.0100,10748237
1401845231,1,0.0100,3961.9900,10748238
1401845231,1,0.0600,3961.9900,10748239
1401845233,1,0.4139,3961.9900,10748240
1401845233,1,1.0861,3962.0100,10748241
1401845233,1,0.0200,3962.0100,10748242
1401845233,1,0.5679,3962.0100,10748243
1401845233,1,0.5000,3962.0100,10748244
1401845234,1,0.0200,3961.9800,10748245
1401845234,1,0.9414,3962.0100,10748246
1401845234,1,1.7420,3962.0700,10748247
1401845234,1,0.2000,3969.0000,10748248
1401845234,1,1.0966,3970.0000,10748249
1401845234,1,2.0594,3970.0000,10748250
1401845234,1,0.1887,3970.0000,10748251
1401845235,2,0.0898,3969.0000,10748252
1401845235,2,0.5028,3969.0000,10748253
1401845235,2,0.0200,3966.2300,10748254
1401845235,2,0.1000,3962.0100,10748255
1401845235,2,0.0100,3962.0100,10748256
1401845235,2,0.0100,3961.9900,10748257
1401845235,2,1.4742,3960.0300,10748258
1401845236,1,0.1850,3961.9800,10748259
1401845237,2,0.1770,3960.0300,10748260
1401845237,1,0.2000,3961.9800,10748261
1401845237,1,0.0200,3961.9800,10748262
1401845237,1,0.0100,3961.9800,10748263
1401845237,1,0.1984,3961.9800,10748264
1401845238,1,0.0200,3961.9800,10748265
1401845239,2,0.0610,3960.0100,10748266
1401845239,2,0.0290,3960.0100,10748267
1401845239,2,0.0500,3960.0000,10748268
1401845239,2,0.1000,3960.0000,10748269
1401845239,2,0.0500,3960.0000,10748270
1401845239,2,0.0860,3960.0000,10748271
1401845239,1,0.8408,3961.9800,10748272
1401845239,1,0.0282,3969.9700,10748273
1401845239,1,0.1488,3969.9700,10748274
1401845239,1,0.8126,3970.0000,10748275
1401845239,1,0.0200,3961.9600,10748276
1401845240,1,0.0100,3961.9600,10748277
1401845240,1,0.0500,3961.9600,10748278
1401845241,1,0.0100,3961.9600,10748279
1401845241,1,0.0900,3961.9700,10748280
1401845242,1,0.0200,3961.9700,10748281
1401845242,1,0.0270,3961.9700,10748282
1401845243,1,0.0614,3961.9700,10748283
1401845246,1,0.0100,3969.9000,10748284
1401845247,1,0.0400,3969.9000,10748285
1401845248,1,0.5750,3969.9000,10748286
1401845248,1,0.0500,3969.9000,10748287
1401845251,2,0.1986,3964.9800,10748288
1401845251,2,0.0880,3964.9700,10748289
1401845251,2,0.7134,3963.0800,10748290
1401845252,2,1.6294,3965.0000,10748291
1401845252,2,0.0906,3965.0000,10748292
1401845252,2,0.0500,3963.0500,10748293
1401845252,2,0.1594,3962.0300,10748294
1401845252,2,0.3455,3962.0300,10748295
1401845252,2,0.0900,3962.0200,10748296
1401845252,2,0.9170,3962.0200,10748297
1401845252,2,0.6055,3961.9800,10748298
1401845252,2,0.0469,3961.9800,10748299
1401845252,2,1.8000,3961.9800,10748300
1401845252,2,0.1531,3961.9800,10748301
1401845252,2,4.1500,3961.9800,10748302
1401845252,1,0.0100,3969.7700,10748303
1401845252,2,0.0300,3961.9800,10748304
1401845252,2,0.0200,3961.0000,10748305
1401845252,1,1.1930,3961.9700,10748306
1401845252,2,1.9580,3961.0000,10748307
1401845253,1,0.1950,3961.9700,10748308
1401845253,1,0.0100,3961.9700,10748309
1401845254,2,1.6786,3961.0000,10748310
1401845254,2,0.9140,3960.0000,10748311
1401845254,2,0.5754,3960.0000,10748312
1401845254,1,0.1409,3961.9700,10748313
1401845256,1,0.0200,3961.9400,10748314
1401845256,1,1.8864,3961.9400,10748315
1401845256,1,2.5163,3961.9700,10748316
1401845256,1,3.0000,3961.9700,10748317
1401845256,1,0.0500,3961.9700,10748318
1401845256,1,1.5000,3961.9700,10748319
1401845256,1,1.6297,3961.9700,10748320
1401845256,1,0.0231,3961.9700,10748321
1401845256,1,0.5000,3962.0000,10748322
1401845256,1,0.2000,3962.0100,10748323
1401845256,1,0.0400,3962.3500,10748324
1401845256,1,0.9129,3963.0600,10748325
1401845257,1,0.4560,3961.9400,10748326
1401845258,1,0.0100,3961.9400,10748327
1401845258,1,1.1004,3961.9400,10748328
1401845258,1,0.1536,3961.9400,10748329
1401845258,1,1.0070,3961.9500,10748330
1401845258,1,3.0018,3963.0600,10748331
1401845258,1,2.0000,3963.0700,10748332
1401845258,1,0.0400,3963.9700,10748333
1401845258,1,0.5047,3969.7500,10748334
1401845258,1,0.1986,3969.7600,10748335
1401845258,1,9.9900,3969.7700,10748336
1401845258,1,0.0100,3969.8500,10748337
1401845258,1,1.0943,3969.9900,10748338
1401845259,2,0.2000,3961.0600,10748339
1401845259,2,1.9080,3960.0600,10748340
1401845259,2,1.5993,3960.0000,10748341
1401845259,2,0.0500,3959.9500,10748342
1401845259,2,10.9930,3959.9500,10748343
1401845259,1,0.3980,3969.0000,10748344
1401845259,1,1.0522,3969.0000,10748345
1401845259,1,0.4708,3970.0000,10748346
1401845260,1,0.0500,3970.0000,10748347
1401845261,2,0.0180,3969.9600,10748348
1401845261,2,0.0620,3969.9600,10748349
1401845261,2,0.2850,3964.9700,10748350
1401845261,1,1.9801,3964.9700,10748351
1401845261,1,0.3000,3964.9700,10748352
1401845262,1,0.3000,3964.9700,10748353
1401845262,1,0.3000,3964.9700,10748354
1401845262,1,0.3000,3964.9700,10748355
1401845262,1,0.1986,3964.9700,10748356
1401845263,2,0.0200,3963.5300,10748357
1401845263,2,0.0400,3962.9400,10748358
1401845263,2,2.0000,3962.0000,10748359
1401845263,2,2.0000,3961.9800,10748360
1401845263,2,0.4560,3961.9700,10748361
1401845263,2,0.4560,3961.9700,10748362
1401845263,2,0.1000,3961.9400,10748363
1401845263,2,1.7200,3961.0900,10748364
1401845263,2,0.5098,3960.0500,10748365
1401845263,2,0.4907,3960.0500,10748366
1401845263,2,0.5976,3960.0500,10748367
1401845263,2,0.4988,3960.0500,10748368
1401845263,1,1.1111,3960.0000,10748369
1401845264,1,0.0100,3964.9700,10748370
1401845265,2,0.1330,3964.9400,10748371
1401845266,2,0.5030,3964.9400,10748372
1401845266,2,1.0060,3963.1000,10748373
1401845267,1,0.0100,3962.0000,10748374
1401845268,1,0.0441,3962.0000,10748375
1401845269,1,0.0100,3964.9400,10748376
1401845270,2,9.1039,3962.0100,10748377
1401845270,2,0.5000,3961.9500,10748378
1401845270,2,0.0500,3961.9400,10748379
1401845270,2,0.2000,3961.0000,10748380
1401845270,2,3.0000,3960.0000,10748381
1401845270,2,1.0070,3959.9500,10748382
1401845270,2,0.0700,3958.0000,10748383
1401845270,2,1.0000,3957.0000,10748384
1401845270,2,0.0691,3955.0000,10748385
1401845270,1,1.3950,3964.9400,10748386
1401845270,1,0.4989,3964.9500,10748387
1401845270,1,0.1061,3964.9500,10748388
1401845271,1,1.8022,3964.0000,10748389
1401845272,1,0.2240,3964.0000,10748390
1401845272,1,0.0500,3964.0000,10748391
1401845274,1,0.0100,3964.0000,10748392
1401845274,2,1.9100,3962.0700,10748393
1401845274,2,0.1070,3962.0200,10748394
1401845274,2,1.0409,3962.0100,10748395
1401845274,2,0.5103,3955.0200,10748396
1401845274,2,2.9309,3955.0000,10748397
1401845274,2,29.9404,3953.0000,10748398
1401845276,1,0.1070,3963.9800,10748399
1401845276,1,0.7920,3963.9800,10748400
1401845276,1,0.0100,3963.9800,10748401
1401845278,1,0.0100,3962.0100,10748402
1401845280,1,4.9900,3962.0100,10748403
1401845280,1,6.0000,3962.0400,10748404
1401845280,1,1.7200,3963.9500,10748405
1401845280,1,1.9100,3963.9500,10748406
1401845280,1,0.1986,3963.9700,10748407
1401845280,1,3.1804,3963.9800,10748408
1401845280,2,0.9110,3953.0200,10748409
1401845280,2,3.1890,3953.0200,10748410
1401845280,2,0.1995,3953.0200,10748411
1401845280,2,1.0991,3953.0100,10748412
1401845280,2,1.0000,3952.0000,10748413
1401845280,2,3.0320,3951.5000,10748414
1401845280,1,0.0500,3962.0100,10748415
1401845282,1,0.0100,3961.9900,10748416
1401845282,1,0.0879,3961.9900,10748417
1401845282,1,0.9110,3961.9900,10748418
1401845282,1,0.1995,3962.0000,10748419
1401845282,1,1.6902,3962.0100,10748420
1401845282,1,0.0449,3963.0900,10748421
1401845282,1,0.5101,3963.9800,10748422
1401845282,1,1.5564,3964.0000,10748423
1401845283,1,0.0100,3961.9900,10748424
1401845284,1,0.0300,3961.9900,10748425
1401845287,1,0.0200,3961.9900,10748426
1401845287,1,0.1998,3952.0000,10748427
1401845289,1,0.0500,3952.0000,10748428
1401845290,1,0.0100,3951.9900,10748429
1401845290,1,0.0100,3951.9900,10748430
1401845291,2,1.7260,3951.5500,10748431
1401845291,2,0.1939,3951.5200,10748432
1401845291,1,0.1798,3951.9900,10748433
1401845291,1,1.0562,3952.0000,10748434
1401845294,1,0.1666,3952.0000,10748435
1401845294,1,0.0324,3952.0000,10748436
1401845294,1,0.0056,3952.0000,10748437
1401845295,1,0.0100,3952.0000,10748438
1401845295,1,0.0100,3952.0000,10748439
1401845300,1,0.0100,3952.0000,10748440
1401845300,2,0.0500,3951.9900,10748441
1401845300,2,0.1998,3951.9900,10748442
1401845300,2,1.0120,3951.5600,10748443
1401845300,1,0.2867,3951.5200,10748444
1401845300,1,0.0100,3951.5200,10748445
1401845300,1,0.2110,3951.5200,10748446
1401845301,2,1.9680,3951.5000,10748447
1401845301,2,1.8710,3951.1000,10748448
1401845301,2,1.1610,3951.0000,10748449
1401845301,1,3.2305,3951.5200,10748450
1401845301,1,1.5000,3951.5200,10748451
1401845301,1,0.5096,3952.9900,10748452
1401845301,1,0.4307,3952.9900,10748453
1401845301,1,0.5977,3952.9900,10748454
1401845301,1,3.0357,3953.0000,10748455
1401845301,1,27.1443,3953.0100,10748456
1401845304,1,0.0100,3952.9400,10748457
1401845304,1,0.0018,3952.9400,10748458
1401845304,1,0.0100,3952.9400,10748459
1401845305,1,0.0100,3952.9700,10748460
1401845306,2,0.0210,3952.0300,10748461
1401845306,2,0.2000,3952.0100,10748462
1401845306,2,0.4270,3952.0000,10748463
1401845306,1,0.0300,3952.9700,10748464
1401845306,1,0.0200,3952.9700,10748465
1401845307,1,0.2000,3952.9600,10748466
1401845307,1,0.9520,3952.9700,10748467
1401845307,1,0.4809,3952.9800,10748468
1401845307,1,2.5671,3953.0100,10748469
1401845309,2,0.4560,3952.9700,10748470
1401845309,2,0.2000,3952.0200,10748471
1401845309,2,0.0600,3952.0100,10748472
1401845309,2,0.9520,3952.0100,10748473
1401845309,2,0.2953,3952.0000,10748474
1401845309,2,0.4088,3952.0000,10748475
1401845309,2,0.0500,3952.0000,10748476
1401845309,2,3.0371,3951.1100,10748477
1401845309,2,1.9160,3951.0300,10748478
1401845309,2,0.4985,3951.0200,10748479
1401845309,2,0.6023,3951.0200,10748480
1401845309,2,0.5017,3951.0200,10748481
1401845309,2,0.5019,3951.0200,10748482
1401845309,2,2.8522,3951.0000,10748483
1401845309,2,0.8986,3951.0000,10748484
1401845309,2,0.1420,3950.6500,10748485
1401845309,2,0.1300,3950.2800,10748486
1401845309,2,10.0000,3950.0100,10748487
1401845309,2,9.5206,3950.0000,10748488
1401845309,2,2.0000,3950.0000,10748489
1401845309,2,0.5000,3950.0000,10748490
1401845309,2,2.9434,3950.0000,10748491
1401845309,2,0.1000,3950.0000,10748492
1401845309,2,15.0000,3950.0000,10748493
1401845309,2,2.9161,3950.0000,10748494
1401845309,2,0.0470,3950.0000,10748495
1401845309,2,42.4705,3950.0000,10748496
1401845311,1,0.0370,3952.0100,10748497
1401845311,1,1.0120,3952.9900,10748498
1401845311,1,0.2000,3953.0000,10748499
1401845311,1,4.3413,3953.0100,10748500
1401845311,1,20.0923,3953.0100,10748501
1401845313,2,1.0120,3952.0200,10748502
1401845313,1,0.0500,3951.9800,10748503
1401845313,1,0.2610,3951.9800,10748504
1401845313,1,0.4022,3951.9800,10748505
1401845313,1,1.0120,3952.9700,10748506
1401845313,1,0.5017,3952.9900,10748507
1401845313,1,25.2155,3953.0100,10748508
1401845313,1,0.0100,3954.9700,10748509
1401845313,2,0.6022,3953.0100,10748510
1401845314,2,0.5017,3953.0100,10748511
1401845314,2,1.9160,3953.0100,10748512
1401845315,1,0.0370,3954.9700,10748513
1401845315,2,3.0000,3953.0100,10748514
1401845316,2,0.4985,3953.0400,10748515
1401845316,2,1.4175,3953.0400,10748516
1401845316,2,0.0100,3951.9800,10748517
1401845316,2,0.1000,3951.9800,10748518
1401845316,2,0.4886,3950.0200,10748519
1401845316,2,7.6454,3950.0000,10748520
1401845319,2,1.0120,3953.0200,10748521
1401845319,2,0.4832,3950.0200,10748522
1401845319,2,0.6027,3950.0200,10748523
1401845319,2,7.4175,3950.0000,10748524
1401845319,1,0.2000,3950.0000,10748525
1401845319,1,1.7250,3950.0000,10748526
1401845320,1,0.1520,3950.0000,10748527
1401845321,1,0.0200,3950.0000,10748528
1401845321,1,0.0300,3950.0000,10748529
1401845323,1,0.1070,3949.9900,10748530
1401845323,1,0.0930,3949.9900,10748531
1401845323,1,0.9198,3950.0000,10748532
1401845323,1,0.0500,3949.9700,10748533
1401845324,1,0.1000,3949.9700,10748534
1401845325,1,0.0300,3949.9700,10748535
1401845325,1,0.1000,3949.9500,10748536
1401845325,1,0.3888,3949.9500,10748537
1401845325,1,1.7360,3949.9700,10748538
1401845325,1,1.0436,3949.9700,10748539
1401845325,1,0.4459,3949.9700,10748540
1401845325,1,0.2355,3949.9700,10748541
1401845325,1,3.5127,3950.0000,10748542
1401845325,1,0.1530,3954.9700,10748543
1401845325,1,0.0200,3955.0000,10748544
1401845325,1,0.0788,3962.0400,10748545
1401845326,1,0.2000,3949.9500,10748546
1401845327,1,0.1000,3949.9500,10748547
1401845327,1,0.0100,3949.9500,10748548
1401845327,1,0.2927,3949.9500,10748549
1401845327,1,0.2163,3949.9500,10748550
1401845328,1,0.0500,3949.9500,10748551
1401845328,1,0.7457,3949.9500,10748552
1401845329,2,5.0000,3954.0000,10748553
1401845331,2,0.5000,3954.0000,10748554
1401845332,1,0.0500,3960.0000,10748555
1401845334,2,1.0110,3954.0400,10748556
1401845334,2,1.7250,3954.0300,10748557
1401845334,2,1.9140,3954.0300,10748558
1401845334,2,0.4847,3954.0200,10748559
1401845334,2,0.1999,3954.0100,10748560
1401845334,2,3.7543,3954.0000,10748561
1401845335,1,1.2600,3954.0000,10748562
1401845336,1,0.0500,3954.0000,10748563
1401845337,1,0.0500,3953.9700,10748564
1401845340,1,0.0590,3953.9700,10748565
1401845340,1,0.2850,3953.9700,10748566
1401845340,1,0.1000,3953.9700,10748567
1401845341,1,1.0110,3953.9500,10748568
1401845341,1,1.4200,3953.9700,10748569
1401845341,1,0.1999,3953.9900,10748570
1401845341,1,0.0400,3959.9800,10748571
1401845342,1,0.5051,3959.8000,10748572
1401845342,1,0.1260,3959.8000,10748573
1401845344,2,1.0110,3956.9500,10748574
1401845344,2,0.0500,3955.0300,10748575
1401845344,2,0.1998,3955.0100,10748576
1401845344,2,7.3691,3955.0000,10748577
1401845344,2,0.8000,3954.9700,10748578
1401845344,2,0.0320,3954.0000,10748579
1401845344,2,0.0050,3953.9700,10748580
1401845344,2,0.5331,3952.9700,10748581
1401845344,2,1.0000,3955.0100,10748582
1401845345,2,0.0110,3955.0100,10748583
1401845345,2,0.0500,3953.9500,10748584
1401845345,1,0.2000,3953.9300,10748585
1401845346,1,0.1837,3953.9300,10748586
1401845346,1,0.4834,3953.9300,10748587
1401845346,1,1.0000,3959.7800,10748588
1401845346,1,0.1998,3959.7900,10748589
1401845346,1,3.3689,3959.8000,10748590
1401845346,1,3.0303,3959.9900,10748591
1401845346,1,26.1164,3960.0000,10748592
1401845347,1,1.0110,3962.0400,10748593
1401845347,2,1.5400,3960.0000,10748594
1401845350,1,0.0100,3962.0400,10748595
1401845350,1,0.6600,3962.0400,10748596
1401845350,1,0.2402,3962.0400,10748597
1401845350,1,0.0098,3964.0000,10748598
1401845351,1,0.0300,3964.0000,10748599
1401845352,2,0.0500,3960.8500,10748600
1401845352,2,0.4860,3960.0200,10748601
1401845352,2,0.6030,3960.0200,10748602
1401845352,2,1.0000,3960.0100,10748603
1401845352,2,0.1997,3960.0100,10748604
1401845352,2,1.6613,3960.0000,10748605
1401845353,2,4.7495,3960.0000,10748606
1401845354,1,0.1980,3962.0100,10748607
1401845354,1,0.6130,3962.0100,10748608
1401845354,1,0.0500,3962.0100,10748609
1401845356,1,0.0530,3962.0100,10748610
1401845356,2,0.1997,3960.0300,10748611
1401845356,1,0.0100,3962.0000,10748612
1401845357,1,0.0200,3961.9800,10748613
1401845357,1,0.2297,3961.9800,10748616
1401845357,1,1.0110,3961.9900,10748617
1401845357,2,0.1897,3962.0000,10748618
1401845358,1,0.8110,3962.0100,10748619
1401845358,2,0.9140,3962.0100,10748620
1401845358,2,0.0860,3962.0000,10748621
1401845358,1,0.6030,3963.9600,10748622
1401845358,1,0.8970,3964.0000,10748623
1401845359,1,1.0632,3964.0000,10748624
1401845360,2,0.4368,3965.0100,10748625
1401845360,2,0.0632,3962.0000,10748626
1401845360,2,8.4204,3962.0000,10748627
1401845360,2,0.2500,3960.0600,10748628
1401845360,2,1.0110,3960.0400,10748629
1401845360,2,1.6613,3960.0300,10748630
1401845360,2,0.5128,3960.0200,10748631
1401845360,2,0.5020,3960.0200,10748632
1401845360,2,3.3192,3960.0000,10748633
1401845360,2,0.7224,3962.0100,10748634
1401845360,2,0.0500,3965.0000,10748635
1401845360,2,1.0026,3962.0100,10748636
1401845360,1,0.2297,3969.0000,10748637
1401845360,1,0.5000,3961.9700,10748638
1401845361,2,0.1400,3960.0000,10748639
1401845362,2,0.2000,3960.0300,10748640
1401845362,1,0.0200,3960.0100,10748641
1401845362,1,1.4304,3960.0100,10748642
1401845362,1,0.3496,3960.0100,10748643
1401845362,1,0.3634,3960.0200,10748644
1401845362,1,0.0200,3960.0200,10748645
1401845362,1,0.1166,3960.0200,10748646
1401845362,1,0.1124,3961.9700,10748647
1401845364,1,0.2463,3961.9700,10748648
1401845364,1,0.5018,3961.9700,10748649
1401845364,1,0.0700,3962.0000,10748650
1401845364,1,0.0700,3962.0000,10748651
1401845364,2,0.2000,3962.0000,10748652
1401845364,1,0.1400,3963.9400,10748653
1401845365,2,0.1400,3962.0100,10748654
1401845365,2,0.8600,3962.0000,10748655
1401845365,2,0.1000,3962.0000,10748656
1401845366,2,0.1000,3962.0000,10748657
1401845366,2,7.4853,3962.0000,10748658
1401845366,2,0.1000,3961.9700,10748659
1401845366,2,1.0000,3961.0000,10748660
1401845366,2,0.2000,3960.0400,10748661
1401845366,2,4.2147,3960.0000,10748662
1401845366,1,0.0300,3963.9200,10748663
1401845366,1,0.1100,3963.9200,10748664
1401845366,1,0.2000,3963.9300,10748665
1401845366,1,0.0480,3963.9400,10748666
1401845366,2,0.5000,3960.0200,10748667
1401845366,2,0.0153,3960.0200,10748668
1401845366,2,0.0100,3960.0000,10748669
1401845366,2,0.0500,3960.0000,10748670
1401845367,1,0.2002,3959.9900,10748671
1401845367,1,1.7245,3959.9900,10748672
1401845367,2,0.0005,3962.0300,10748673
1401845367,2,0.0500,3959.7800,10748674
1401845367,2,0.1495,3957.0000,10748675
1401845367,1,0.2002,3963.9300,10748676
1401845367,1,0.2998,3963.9400,10748677
1401845367,1,0.0200,3963.9400,10748678
1401845368,2,0.1890,3960.0100,10748679
1401845368,1,0.1400,3959.0000,10748680
1401845368,1,1.8110,3959.9900,10748681
1401845368,1,0.1890,3963.9200,10748682
1401845368,1,0.5032,3963.9400,10748683
1401845368,2,0.1050,3963.9500,10748684
1401845370,1,0.4860,3968.9800,10748685
1401845370,1,0.0140,3968.9800,10748686
1401845371,2,0.0400,3966.9400,10748687
1401845371,2,0.0738,3963.9500,10748688
1401845371,2,0.2290,3963.9500,10748689
1401845371,2,0.3930,3963.9400,10748690
1401845371,2,0.0882,3963.9400,10748691
1401845371,2,0.1000,3963.9400,10748692
1401845371,2,0.1000,3963.9400,10748693
1401845372,1,0.3930,3968.9500,10748694
1401845373,2,1.0510,3966.9700,10748695
1401845373,2,0.1492,3965.9200,10748696
1401845373,2,0.0200,3965.0100,10748697
1401845373,2,1.0120,3963.9500,10748698
1401845373,2,0.3048,3963.9400,10748699
1401845373,2,0.2930,3963.9400,10748700
1401845373,2,0.7710,3963.9400,10748701
1401845373,1,0.2337,3963.0500,10748702
1401845374,2,0.6243,3967.0000,10748703
1401845374,2,0.4257,3962.0400,10748704
1401845374,1,0.0500,3968.9200,10748705
1401845374,1,1.2347,3968.9200,10748706
1401845374,1,1.0120,3968.9300,10748707
1401845374,1,1.3320,3968.9500,10748708
1401845374,1,0.4986,3968.9800,10748709
1401845374,1,0.5152,3968.9800,10748710
1401845376,2,0.4075,3968.9800,10748711
1401845376,2,0.2000,3966.9800,10748712
1401845376,2,0.0810,3962.0400,10748713
1401845376,2,1.0130,3962.0300,10748714
1401845376,2,0.6124,3962.0200,10748715
1401845376,2,3.0287,3962.0200,10748716
1401845376,2,9.9000,3962.0100,10748717
1401845376,2,1.0000,3962.0000,10748718
1401845376,2,7.3649,3961.0000,10748719
1401845377,1,0.0100,3962.0400,10748720
1401845378,1,0.0168,3963.0200,10748721
1401845378,2,0.2000,3963.0500,10748722
1401845380,2,0.0169,3963.0500,10748723
1401845380,2,0.9865,3963.0500,10748724
1401845380,2,3.1300,3962.1400,10748725
1401845380,2,0.2002,3962.0500,10748726
1401845380,2,0.4988,3962.0400,10748727
1401845380,2,0.4956,3962.0400,10748728
1401845380,1,12.0000,3960.0000,10748729
1401845380,1,1.7190,3960.0000,10748730
1401845381,1,0.0140,3960.0000,10748731
1401845382,1,1.9120,3960.0000,10748732
1401845382,1,2.0270,3960.0000,10748733
1401845382,1,0.9730,3960.0000,10748734
1401845384,1,0.0268,3960.0000,10748735
1401845384,1,0.2000,3959.9900,10748736
1401845384,1,0.0002,3959.9900,10748737
1401845384,1,0.3028,3960.0000,10748738
1401845384,2,1.0110,3956.9500,10748739
1401845384,2,0.0200,3956.1700,10748740
1401845384,2,0.0500,3955.0000,10748741
1401845384,2,3.9806,3954.0000,10748742
1401845384,2,6.0000,3953.9500,10748743
1401845384,2,0.9669,3952.9700,10748744
1401845384,2,6.0000,3952.0000,10748745
1401845384,2,0.1688,3952.0000,10748746
1401845384,2,1.0000,3952.0000,10748747
1401845384,2,0.0200,3951.0700,10748748
1401845384,2,8.6350,3951.0000,10748749
1401845384,2,0.3000,3950.0000,10748750
1401845384,2,0.8283,3950.0000,10748751
1401845384,2,0.0253,3950.0000,10748752
1401845384,1,0.3477,3960.0000,10748753
1401845384,1,0.2243,3962.0300,10748754
1401845384,1,0.3510,3962.0300,10748755
1401845384,1,0.1267,3962.0300,10748756
1401845384,1,2.6520,3962.0400,10748757
1401845384,1,0.3028,3962.0400,10748758
1401845384,1,0.2895,3950.0000,10748759
1401845384,1,4.0000,3950.0000,10748760
1401845384,1,0.2003,3950.0000,10748761
1401845384,1,0.0600,3950.0000,10748762
1401845385,1,1.5000,3950.0000,10748763
1401845385,1,0.2297,3950.0000,10748764
1401845386,1,0.2000,3950.0000,10748765
1401845386,1,0.0600,3950.0000,10748766
1401845386,1,2.0000,3950.0000,10748767
1401845387,1,1.0000,3950.0000,10748768
1401845387,1,2.0000,3950.0000,10748769
1401845387,1,0.4990,3949.9800,10748770
1401845387,1,0.5010,3950.0000,10748771
1401845388,1,0.2000,3950.0000,10748772
1401845388,1,1.0130,3949.9800,10748773
1401845388,1,0.2671,3950.0000,10748774
1401845388,2,0.0500,3949.9700,10748775
1401845388,1,0.8030,3949.9700,10748776
1401845388,1,0.8030,3949.9700,10748777
1401845388,1,0.2560,3949.9700,10748778
1401845388,1,0.5470,3949.9800,10748779
1401845388,1,0.0653,3949.9800,10748780
1401845388,1,0.3317,3950.0000,10748781
1401845388,1,0.1400,3950.0000,10748782
1401845389,1,0.2000,3950.0000,10748783
1401845389,1,0.8030,3950.0000,10748784
