1401702915,2,1.0000,3996.9000,10626362
1401702917,2,0.5000,3996.9000,10626363
1401702917,2,1.9080,3996.9000,10626364
1401702918,2,3.1910,3996.0000,10626365
1401702920,1,0.0520,3996.8000,10626366
1401702923,1,0.0870,3996.8000,10626367
1401702923,1,0.3610,3996.8000,10626368
1401702923,1,0.5820,3996.8800,10626369
1401702923,1,0.2950,3996.8900,10626370
1401702923,1,0.1737,3996.8900,10626371
1401702923,1,0.5000,3996.9000,10626372
1401702923,1,10.0883,3996.9000,10626373
1401702925,1,0.0380,3996.7900,10626374
1401702926,1,1.5640,3996.9000,10626375
1401702926,1,0.2192,3996.9200,10626376
1401702926,1,0.2048,3996.9200,10626377
1401702926,1,0.1904,3996.9200,10626378
1401702926,1,0.2101,3996.9200,10626379
1401702926,1,0.8470,3996.9400,10626380
1401702927,2,6.1360,3996.9400,10626381
1401702927,2,2.3848,3996.9400,10626382
1401702927,2,0.4480,3996.8000,10626383
1401702927,2,0.8770,3996.0100,10626384
1401702927,2,0.6655,3996.0100,10626385
1401702928,2,0.4480,3996.9000,10626386
1401702928,2,0.3500,3996.8000,10626387
1401702928,2,0.4555,3996.0100,10626388
1401702928,2,0.4174,3996.0100,10626389
1401702930,1,0.1998,3996.8800,10626390
1401702930,1,0.1916,3996.8800,10626391
1401702931,1,0.0210,3996.8800,10626392
1401702931,1,0.2075,3996.8800,10626393
1401702932,1,0.1500,3996.8800,10626394
1401702934,1,0.1071,3996.8800,10626395
1401702934,1,0.4174,3996.8800,10626396
1401702934,1,0.3006,3997.7800,10626397
1401702936,2,0.0100,3997.7800,10626398
1401702936,2,2.0826,3997.7800,10626399
1401702936,2,0.0100,3996.3800,10626400
1401702937,2,0.0100,3997.7900,10626401
1401702937,1,0.2000,3997.8800,10626402
1401702937,1,0.1916,3997.9800,10626403
1401702937,1,0.1999,3997.9800,10626404
1401702937,1,0.2076,3997.9800,10626405
1401702937,1,0.4773,3998.0000,10626406
1401702938,2,0.1067,3997.7900,10626407
1401702941,2,0.1350,3997.8800,10626408
1401702941,2,0.1200,3997.7900,10626409
1401702941,2,0.0100,3997.7900,10626410
1401702944,1,0.1167,3997.9800,10626411
1401702944,1,0.1200,3997.9800,10626412
1401702944,1,5.9337,3998.0000,10626413
1401702944,1,0.1254,3998.0000,10626414
1401702944,1,5.7042,3998.6000,10626415
1401702945,2,0.2773,3997.7900,10626416
1401702945,2,0.1500,3997.7900,10626417
1401702945,2,0.0100,3997.4800,10626418
1401702945,2,0.2022,3997.4800,10626419
1401702945,2,0.2000,3997.2100,10626420
1401702945,2,0.1913,3996.0400,10626421
1401702945,2,0.1862,3996.0400,10626422
1401702945,2,0.2162,3996.0400,10626423
1401702945,2,0.2084,3996.0400,10626424
1401702945,2,0.6200,3996.0200,10626425
1401702945,2,0.1657,3996.0200,10626426
1401702945,2,1.1480,3996.0200,10626427
1401702945,2,1.3520,3996.0200,10626428
1401702949,2,0.0100,3996.0300,10626429
1401702949,1,10.3520,3996.8000,10626430
1401702949,1,1.6914,3997.6500,10626431
1401702949,1,0.0727,3997.6800,10626432
1401702949,1,0.5570,3997.6900,10626433
1401702949,1,0.0500,3997.7900,10626434
1401702949,1,0.5570,3997.7900,10626435
1401702949,1,2.2053,3997.9800,10626436
1401702949,1,1.3066,3998.6000,10626437
1401702949,1,0.2122,3997.6700,10626438
1401702949,1,0.1862,3997.9800,10626439
1401702949,1,0.1914,3997.9800,10626440
1401702950,2,0.4273,3998.0000,10626441
1401702951,2,0.2084,3998.0000,10626442
1401702951,2,0.0700,3998.0000,10626443
1401702951,2,2.6948,3998.0000,10626444
1401702951,2,0.2550,3998.0000,10626445
1401702952,2,0.0700,3998.0000,10626446
1401702953,2,0.0400,3998.0100,10626447
1401702954,2,0.5000,3998.0100,10626448
1401702954,2,1.6650,3998.0100,10626449
1401702954,2,0.2270,3998.0100,10626450
1401702954,2,0.0980,3998.0000,10626451
1401702955,2,5.5867,3998.0000,10626452
1401702955,2,0.2124,3997.9300,10626453
1401702955,2,0.2000,3997.2100,10626454
1401702955,2,1.6805,3996.0600,10626455
1401702955,2,0.0115,3996.0600,10626456
1401702955,2,0.9885,3996.0200,10626457
1401702957,2,0.2550,3996.0200,10626458
1401702957,2,0.9700,3996.0500,10626459
1401702960,1,0.9700,3997.8700,10626460
1401702960,1,0.5000,3997.9000,10626461
1401702960,1,1.9420,3997.9900,10626462
1401702960,1,1.2550,3997.9900,10626463
1401702960,1,0.3500,3998.0000,10626464
1401702960,1,0.0700,3998.0100,10626465
1401702960,1,0.0700,3998.0100,10626466
1401702960,1,0.2124,3998.4200,10626467
1401702960,2,2.4420,3998.4300,10626468
1401702963,2,0.9380,3998.4300,10626469
1401702963,2,0.3500,3998.4300,10626470
1401702963,2,0.2000,3998.4300,10626471
1401702964,2,0.2161,3998.4400,10626472
1401702964,2,0.5000,3998.4400,10626473
1401702964,2,0.9119,3998.4400,10626474
1401702965,2,0.8140,3998.4400,10626475
1401702965,2,1.3060,3998.4300,10626476
1401702965,2,0.2116,3998.4300,10626477
1401702965,2,0.5436,3998.4300,10626478
1401702965,2,0.2000,3998.4300,10626479
1401702966,2,0.2564,3998.4300,10626480
1401702967,2,0.2124,3998.0600,10626481
1401702967,2,0.2440,3998.0000,10626482
1401702969,1,0.0936,3998.4300,10626483
1401702970,2,0.1002,3998.4500,10626484
1401702970,2,0.1122,3998.4500,10626485
1401702971,2,0.0100,3998.4500,10626486
1401702971,2,0.0645,3998.4500,10626487
1401702971,2,0.1920,3998.4500,10626488
1401702971,2,0.2000,3998.0500,10626489
1401702971,2,0.0435,3998.0000,10626490
1401702971,2,0.7125,3998.0000,10626491
1401702971,2,0.0435,3996.2000,10626492
1401702980,1,1.6920,3997.8700,10626493
1401702980,1,0.1937,3998.5400,10626494
1401702980,1,0.1920,3998.5400,10626495
1401702980,1,0.1869,3998.5400,10626496
1401702980,1,2.4420,3998.5600,10626497
1401702980,1,0.2000,3998.5600,10626498
1401702980,1,0.5000,3998.5700,10626499
1401702980,1,5.4705,3998.6000,10626500
1401702991,1,1.0000,3998.5900,10626501
1401702994,1,1.7594,3998.5900,10626507
1401702994,1,10.3644,3998.6000,10626508
1401702994,1,0.5581,3998.7800,10626509
1401702994,1,2.6000,3998.8000,10626510
1401702994,1,11.4065,3999.0100,10626511
1401702994,1,0.0714,3999.5200,10626512
1401702994,1,0.0714,3999.5200,10626513
1401702994,1,0.0714,3999.5200,10626514
1401702994,1,1.8989,3999.9900,10626515
1401702994,1,12.0503,4000.0000,10626516
1401702994,1,0.0500,4000.0000,10626517
1401702994,1,0.3705,4000.0000,10626518
1401702994,1,0.5000,4000.0000,10626519
1401702994,1,0.5000,4000.0000,10626520
1401702994,1,0.1000,4000.0000,10626521
1401702994,1,0.2484,4000.0000,10626522
1401702994,1,0.0100,4000.0000,10626523
1401702994,1,1.2300,4000.0000,10626524
1401702994,1,0.0937,4000.0000,10626525
1401702994,1,0.7006,4000.0000,10626526
1401702994,1,0.0057,4000.0000,10626527
1401702994,1,0.1000,4000.0000,10626528
1401702994,2,0.4100,4000.0000,10626529
1401702995,2,8.0353,4000.0000,10626530
1401702996,2,0.0700,4000.0000,10626531
1401702997,2,1.0000,4000.0000,10626532
1401702997,2,2.5000,4000.0000,10626533
1401702998,2,0.1827,4000.0200,10626534
1401702998,2,0.3173,4000.0000,10626535
1401702998,2,0.0700,4000.0200,10626536
1401702998,2,0.1273,4000.0200,10626537
1401702998,2,0.5383,4000.0000,10626538
1401702999,2,0.2198,4000.0200,10626539
1401702999,2,0.2187,4000.0200,10626540
1401702999,2,0.1051,4000.0000,10626541
1401703000,2,2.4410,4000.0100,10626542
1401703000,2,0.8607,4000.0100,10626543
1401703001,2,1.5590,4000.0100,10626544
1401703005,2,0.1020,4000.0200,10626545
1401703006,1,1.0000,4001.9800,10626546
1401703007,2,0.2121,4000.0400,10626547
1401703008,2,0.6803,4000.0400,10626548
1401703008,2,0.1020,4000.0500,10626549
1401703009,1,0.1020,4001.9600,10626550
1401703009,1,0.1020,4001.9700,10626551
1401703009,1,0.7057,4001.9800,10626552
1401703013,2,0.8924,4001.9700,10626553
1401703014,1,0.0330,4001.9800,10626554
1401703015,2,0.0804,4001.9700,10626555
1401703015,2,0.0100,4001.9700,10626556
1401703016,2,1.9021,4001.9700,10626557
1401703016,1,0.0330,4001.9800,10626558
1401703017,2,1.5930,4001.9700,10626559
1401703017,1,0.6693,4001.9800,10626560
1401703017,1,0.1828,4001.9800,10626561
1401703017,1,0.0789,4001.9800,10626562
1401703018,1,0.1407,4001.9800,10626563
1401703018,1,0.1972,4001.9800,10626564
1401703018,1,0.2187,4001.9800,10626565
1401703018,1,6.0000,4002.0000,10626566
1401703018,2,0.9204,4001.9800,10626567
1401703018,2,0.6002,4001.9700,10626568
1401703018,1,14.0000,4002.0000,10626569
1401703019,2,0.0400,4002.0000,10626570
1401703019,2,0.0166,4002.0000,10626571
1401703020,2,0.9204,4002.0000,10626572
1401703020,2,0.0500,4002.0000,10626573
1401703021,2,0.0600,4002.0000,10626574
1401703023,2,0.2176,4002.0200,10626575
1401703023,2,0.2048,4002.0200,10626576
1401703023,2,0.2184,4002.0200,10626577
1401703023,2,0.9200,4002.0100,10626578
1401703023,2,0.4197,4002.0100,10626579
1401703024,2,0.2132,4002.0200,10626580
1401703024,2,0.5323,4002.0100,10626581
1401703027,1,0.0100,4002.0200,10626582
1401703027,1,0.0100,4003.9700,10626583
1401703029,2,0.6787,4003.9700,10626584
1401703030,2,0.5000,4003.9700,10626585
1401703030,2,0.0100,4003.9700,10626586
1401703031,2,0.0330,4004.0000,10626587
1401703031,2,0.0500,4004.0000,10626588
1401703031,2,0.0789,4004.0000,10626589
1401703034,1,0.0363,4004.0100,10626590
1401703035,2,0.0789,4004.0100,10626591
1401703035,2,0.0700,4004.0100,10626592
1401703035,2,0.0100,4004.0100,10626593
1401703038,1,0.0500,4005.0000,10626594
1401703040,2,0.0700,4005.0000,10626595
1401703041,2,0.3550,4005.0100,10626596
1401703042,2,0.0180,4005.0100,10626597
1401703042,2,1.1308,4005.0000,10626598
1401703042,1,0.0363,4006.1200,10626599
1401703042,1,0.0100,4007.3900,10626600
1401703042,2,0.9097,4007.3900,10626601
1401703044,2,1.0000,4007.3900,10626602
1401703044,2,0.0220,4007.3900,10626603
1401703044,2,1.1860,4007.3900,10626604
1401703044,2,1.5900,4007.3900,10626605
1401703046,2,0.8054,4007.3900,10626606
1401703046,2,0.0810,4007.4200,10626607
1401703046,2,0.0100,4007.4200,10626608
1401703047,2,0.2080,4007.4200,10626609
1401703052,1,0.0910,4008.9200,10626610
1401703052,1,0.0363,4008.9500,10626611
1401703052,1,0.0789,4008.9500,10626612
1401703052,1,0.0702,4008.9500,10626613
1401703055,2,0.0740,4007.4300,10626614
1401703058,1,0.0098,4008.9500,10626615
1401703058,1,0.3550,4008.9500,10626616
1401703058,1,0.0920,4008.9500,10626617
1401703058,1,1.3397,4008.9700,10626618
1401703058,1,0.5323,4008.9700,10626619
1401703058,1,0.2174,4008.9700,10626620
1401703058,1,0.2184,4008.9700,10626621
1401703058,1,0.2045,4008.9700,10626622
1401703058,1,0.2132,4008.9700,10626623
1401703058,1,0.2130,4009.0000,10626624
1401703058,2,0.0500,4007.4400,10626625
1401703058,2,0.0500,4007.4600,10626626
1401703060,2,1.0100,4007.4600,10626627
1401703065,2,0.0100,4007.5100,10626628
1401703066,1,0.2080,4008.8800,10626629
1401703066,1,0.0500,4008.9100,10626630
1401703066,1,0.7870,4009.0000,10626631
1401703066,1,0.0100,4009.9900,10626632
1401703066,1,0.0500,4010.0000,10626633
1401703066,1,1.3900,4010.0000,10626634
1401703066,1,1.6940,4010.0000,10626635
1401703066,2,0.1276,4007.5100,10626636
1401703067,1,3.2060,4010.0000,10626637
1401703067,1,1.0000,4010.0000,10626638
1401703068,2,1.3595,4010.0000,10626639
1401703071,2,0.1120,4010.0100,10626640
1401703071,2,4.3740,4010.0000,10626641
1401703073,2,0.0589,4010.0200,10626642
1401703073,2,0.1838,4010.0200,10626643
1401703073,2,0.1028,4010.0200,10626644
1401703073,2,2.3280,4010.0100,10626645
1401703073,2,0.0605,4010.0000,10626646
1401703074,1,0.1921,4010.0000,10626647
1401703074,1,0.1846,4010.0000,10626648
1401703074,1,0.8893,4010.0000,10626649
1401703074,1,0.1617,4010.9900,10626650
1401703074,1,1.0000,4011.0000,10626651
1401703075,2,1.8030,4011.0000,10626652
1401703077,1,0.1841,4014.2400,10626653
1401703077,1,2.4111,4014.2600,10626654
1401703077,1,0.0500,4015.0000,10626655
1401703077,1,0.0800,4015.0000,10626656
1401703077,1,3.2748,4015.0000,10626657
1401703077,2,0.1063,4011.0000,10626658
1401703077,2,0.7089,4011.0000,10626659
1401703077,2,1.6248,4010.0500,10626660
1401703078,2,0.1861,4010.0200,10626661
1401703078,2,0.5409,4008.0800,10626662
1401703081,1,0.0500,4014.2100,10626663
1401703081,1,0.0700,4014.2100,10626664
1401703085,2,1.3620,4011.0700,10626665
1401703085,2,0.1840,4011.0600,10626666
1401703085,2,2.2170,4011.0400,10626667
1401703085,2,0.0100,4011.0500,10626668
1401703089,2,0.2095,4011.0500,10626669
1401703089,2,0.1385,4011.0400,10626670
1401703089,1,0.4530,4014.1800,10626671
1401703096,2,0.0100,4011.1200,10626672
1401703098,2,0.4530,4011.1500,10626673
1401703098,2,0.0484,4011.1300,10626674
1401703099,1,0.1385,4014.1300,10626675
1401703099,1,0.3615,4014.1500,10626676
1401703102,1,0.5000,4014.0300,10626677
1401703103,1,0.6000,4014.0300,10626678
1401703103,1,0.4530,4014.1200,10626679
1401703103,1,0.1924,4014.1300,10626680
1401703103,1,1.0884,4014.1500,10626681
1401703103,1,0.5732,4014.1600,10626682
1401703104,2,1.6888,4014.1300,10626683
1401703104,2,0.5957,4014.1300,10626684
1401703105,1,0.1300,4014.0100,10626685
1401703106,2,0.0100,4011.2300,10626686
1401703106,1,0.9181,4014.0100,10626687
1401703106,1,0.1720,4014.1700,10626688
1401703108,1,0.1849,4014.1700,10626691
1401703108,1,0.0472,4014.1700,10626692
1401703109,1,5.0221,4015.0000,10626693
1401703110,1,0.5270,4015.0000,10626694
1401703112,2,0.3620,4015.0300,10626695
1401703112,2,0.6380,4015.0100,10626696
1401703115,2,0.0500,4015.0400,10626697
1401703115,2,0.0100,4015.0600,10626698
1401703121,1,0.0100,4017.9200,10626699
1401703121,1,0.0040,4017.9200,10626700
1401703121,2,1.0000,4015.1000,10626701
1401703121,1,0.1200,4017.9200,10626702
1401703124,1,1.0000,4017.8900,10626703
1401703124,1,0.2880,4017.9200,10626704
1401703124,1,0.2420,4017.9500,10626705
1401703124,1,0.1863,4017.9800,10626706
1401703124,1,0.0100,4018.0000,10626707
1401703124,1,1.0000,4018.0000,10626708
1401703124,1,3.9674,4018.0000,10626709
1401703127,2,0.0100,4015.1100,10626710
1401703129,2,0.0700,4015.1600,10626711
1401703131,2,1.6180,4015.1600,10626713
1401703131,2,0.2060,4015.1300,10626714
1401703131,2,0.7760,4015.1300,10626715
1401703133,2,0.5000,4017.8900,10626716
1401703134,1,0.7760,4017.9700,10626717
1401703134,1,1.1196,4018.0000,10626718
1401703135,2,0.6380,4018.0000,10626719
1401703135,2,0.9089,4018.0000,10626720
1401703135,2,0.0910,4018.0000,10626721
1401703136,2,0.0100,4018.0000,10626722
1401703136,2,1.0000,4018.0000,10626723
1401703137,2,0.0500,4018.0100,10626724
1401703137,2,0.0700,4018.0100,10626725
1401703138,2,0.0700,4018.0100,10626726
1401703138,2,1.0000,4018.0100,10626727
1401703139,2,0.0300,4018.0100,10626728
1401703139,2,0.5000,4018.0100,10626729
1401703140,2,0.0110,4018.0300,10626730
1401703140,1,0.1300,4019.9500,10626731
1401703140,1,1.6000,4019.9500,10626732
1401703140,1,0.0500,4020.0000,10626733
1401703140,1,0.0100,4020.0000,10626734
1401703140,1,0.1370,4020.0000,10626735
1401703140,1,0.2528,4020.0000,10626736
1401703140,2,0.0700,4018.0300,10626737
1401703141,2,0.1440,4018.0300,10626738
1401703143,2,0.0700,4018.0400,10626739
1401703144,2,1.0000,4018.0400,10626740
1401703145,2,0.0500,4018.0400,10626741
1401703145,1,1.1186,4019.9200,10626742
1401703147,2,0.6110,4018.0400,10626743
1401703147,2,0.7070,4018.0400,10626744
1401703147,2,0.2098,4018.0400,10626745
1401703147,2,1.4392,4018.0300,10626746
1401703147,2,0.2388,4018.0300,10626747
1401703147,2,0.2013,4018.0300,10626748
1401703147,2,0.1970,4018.0300,10626749
1401703147,2,0.1815,4018.0300,10626750
1401703147,2,0.1814,4018.0100,10626751
1401703147,2,0.0100,4018.0100,10626752
1401703150,1,0.5694,4019.8700,10626753
1401703150,1,0.3786,4019.8800,10626754
1401703150,1,0.2460,4019.8800,10626755
1401703151,1,0.6934,4019.8800,10626756
1401703151,1,0.1956,4019.8800,10626757
1401703153,2,0.0500,4018.0800,10626758
1401703153,2,0.1618,4018.0800,10626759
1401703155,2,0.1620,4018.0800,10626760
1401703155,2,0.0100,4018.0800,10626761
1401703156,2,0.1300,4018.0800,10626762
1401703156,2,0.1792,4018.0800,10626763
1401703156,2,0.0208,4018.0300,10626764
1401703156,2,0.1728,4018.0300,10626765
1401703156,1,0.3272,4018.0300,10626766
1401703156,2,0.0200,4018.2000,10626767
1401703157,2,0.4810,4018.2000,10626768
1401703157,2,4.5408,4018.2000,10626773
1401703157,2,0.7083,4018.1100,10626774
1401703157,1,0.1819,4019.8600,10626775
1401703157,1,0.0500,4019.8700,10626776
1401703157,1,0.0056,4019.8800,10626777
1401703157,1,0.1969,4019.8800,10626778
1401703157,1,0.2058,4019.8800,10626779
1401703157,1,0.1618,4019.8800,10626780
1401703157,1,0.1720,4019.8800,10626781
1401703157,1,0.0500,4019.9000,10626782
1401703157,1,1.0700,4019.9000,10626783
1401703157,1,0.7472,4020.0000,10626784
1401703157,1,5.0000,4020.0000,10626785
1401703157,1,3.3953,4020.0000,10626786
1401703157,2,0.2098,4020.0000,10626787
1401703157,2,0.1936,4020.0000,10626788
1401703157,2,0.4000,4020.0000,10626789
1401703157,2,0.2468,4020.0000,10626790
1401703158,2,0.2000,4018.1100,10626791
1401703158,2,0.1300,4018.1100,10626792
1401703158,2,0.2000,4018.1100,10626793
1401703158,2,0.4507,4018.1100,10626794
1401703158,2,0.2117,4018.0900,10626795
1401703158,2,0.7827,4018.0500,10626796
1401703158,1,0.0624,4019.8600,10626797
1401703158,1,0.0100,4020.3900,10626798
1401703158,1,0.5000,4020.5200,10626799
1401703160,2,0.7083,4021.0000,10626800
1401703160,2,1.0000,4021.0000,10626801
1401703160,2,0.0200,4021.0000,10626802
1401703160,2,0.1300,4021.0000,10626803
1401703160,2,0.2117,4021.0000,10626804
1401703160,2,0.2000,4021.0000,10626805
1401703160,2,0.1900,4021.0000,10626806
1401703162,2,1.0502,4021.0000,10626807
1401703162,2,0.0400,4021.0000,10626808
1401703162,2,0.2000,4021.0000,10626809
1401703162,2,0.3697,4021.0000,10626810
1401703162,2,0.7090,4018.1400,10626811
1401703162,2,0.1874,4018.1300,10626812
1401703162,2,0.2118,4018.1200,10626813
1401703162,2,0.5221,4018.0500,10626814
1401703162,1,0.2395,4021.9800,10626815
1401703162,1,21.5095,4022.0000,10626816
1401703162,2,0.2118,4021.0100,10626817
1401703162,2,0.1672,4021.0100,10626818
1401703163,1,0.0328,4020.0000,10626819
1401703163,2,0.0292,4021.0100,10626820
1401703164,2,0.2038,4018.1300,10626824
1401703164,2,0.2177,4018.1300,10626825
1401703164,2,0.2195,4018.1300,10626826
1401703164,2,0.3590,4018.0500,10626827
1401703164,1,0.0200,4018.1000,10626828
1401703164,1,0.1918,4020.0000,10626829
1401703165,2,0.3342,4018.0500,10626830
1401703165,2,0.2000,4018.0500,10626831
1401703165,2,0.0658,4018.0100,10626832
1401703166,2,0.0100,4018.0100,10626833
1401703166,1,0.1150,4018.8100,10626834
1401703166,1,0.0100,4019.0000,10626835
1401703166,1,0.7790,4020.0000,10626836
1401703166,1,0.0468,4021.0000,10626837
1401703167,2,0.5000,4018.0100,10626838
1401703168,2,2.1710,4018.0100,10626839
1401703168,2,0.2000,4016.0500,10626840
1401703168,2,0.2018,4015.5600,10626841
1401703168,2,2.1195,4015.5500,10626842
1401703168,2,0.0100,4014.9700,10626843
1401703168,2,0.1085,4014.1900,10626844
1401703168,2,7.1892,4012.0000,10626845
1401703168,1,0.0100,4016.0500,10626846
1401703168,1,2.8511,4018.0500,10626847
1401703168,1,0.1532,4021.0000,10626848
1401703168,1,0.1900,4021.0000,10626849
1401703168,1,0.3590,4021.9600,10626850
1401703168,1,0.3342,4021.9600,10626851
1401703168,1,0.2194,4021.9600,10626852
1401703168,1,0.2118,4021.9700,10626853
1401703168,1,1.3048,4021.9800,10626854
1401703168,1,0.4410,4021.9800,10626855
1401703168,1,0.1875,4021.9800,10626856
1401703168,1,0.2037,4021.9800,10626857
1401703168,1,0.2173,4021.9800,10626858
1401703168,1,2.2452,4022.0000,10626859
1401703168,1,10.0090,4024.9700,10626860
1401703168,1,0.0500,4025.0000,10626861
1401703169,2,0.1900,4025.0000,10626862
1401703169,2,1.2717,4025.0000,10626863
1401703170,2,10.0000,4025.0000,10626864
1401703171,2,0.1900,4025.0100,10626865
1401703171,2,0.0216,4025.0100,10626866
1401703171,2,0.1284,4025.0000,10626867
1401703171,2,5.0000,4025.0000,10626868
1401703172,2,0.2000,4025.0000,10626869
1401703172,2,0.5000,4025.0000,10626870
1401703172,2,1.5000,4025.0100,10626871
1401703172,2,0.2000,4025.0100,10626872
1401703172,2,0.7370,4025.0100,10626873
1401703172,2,2.0051,4025.0000,10626874
1401703172,2,9.5500,4025.0000,10626875
1401703173,2,1.0000,4025.0000,10626876
1401703173,2,3.0000,4025.0000,10626877
1401703173,2,4.0000,4025.0000,10626878
1401703173,2,6.8735,4025.0000,10626879
1401703173,2,0.3791,4025.0000,10626880
1401703173,2,0.2140,4018.0300,10626881
1401703173,2,0.2126,4018.0300,10626882
1401703173,2,0.5000,4013.7700,10626883
1401703173,2,1.7038,4012.0000,10626884
1401703173,1,0.2188,4020.0000,10626885
1401703173,1,0.2000,4020.0000,10626886
1401703174,1,0.2000,4020.0000,10626887
1401703176,2,0.4000,4018.8400,10626888
1401703176,2,0.1000,4018.8100,10626889
1401703178,2,0.0100,4018.8100,10626890
1401703179,1,0.3372,4022.0000,10626891
1401703181,2,0.3300,4018.8100,10626892
1401703184,1,0.1900,4021.9900,10626893
1401703184,1,0.6828,4022.0000,10626894
1401703184,1,0.6272,4022.9500,10626895
1401703185,2,0.0100,4018.8300,10626896
1401703187,2,0.1747,4018.8300,10626897
1401703188,2,0.6280,4018.8200,10626898
1401703188,2,3.2360,4018.8100,10626899
1401703188,1,0.2250,4018.8300,10626900
1401703190,1,0.2250,4018.8300,10626901
1401703190,1,0.0700,4018.8300,10626902
1401703190,1,0.3402,4018.8300,10626903
1401703190,2,1.8098,4018.8100,10626904
1401703190,1,0.0760,4018.8300,10626905
1401703190,2,1.9030,4018.8100,10626906
1401703190,1,0.8600,4018.8300,10626907
1401703191,1,2.5000,4018.8300,10626908
1401703191,1,0.7788,4018.8300,10626909
1401703192,2,0.6280,4018.8200,10626910
1401703192,1,0.0700,4018.8300,10626911
1401703192,1,0.0100,4018.8300,10626912
1401703193,1,0.0300,4018.8300,10626913
1401703193,1,1.0000,4018.8300,10626914
1401703194,2,0.9508,4018.8200,10626915
1401703194,1,0.3700,4018.8300,10626916
1401703194,2,0.2312,4018.8200,10626917
1401703194,2,0.3968,4018.8200,10626918
1401703194,1,16.4220,4018.8300,10626919
1401703194,1,0.0216,4018.8300,10626920
1401703194,1,0.2000,4020.5300,10626921
1401703194,1,1.6897,4021.9500,10626922
1401703194,1,0.2000,4022.5300,10626923
1401703194,1,0.9103,4022.8000,10626924
1401703194,1,0.0897,4022.8000,10626925
1401703194,1,0.2188,4022.9300,10626926
1401703194,1,0.1849,4022.9300,10626927
1401703194,1,0.2127,4022.9500,10626928
1401703194,1,0.2137,4022.9500,10626929
1401703194,1,1.5000,4023.0000,10626930
1401703194,1,0.5000,4023.1800,10626931
1401703194,1,0.0200,4023.2500,10626932
1401703194,1,0.2018,4024.9900,10626933
1401703194,1,0.1900,4025.0000,10626934
1401703194,1,0.0700,4025.0000,10626935
1401703194,1,0.1900,4025.0000,10626936
1401703194,1,0.0360,4025.0000,10626937
1401703194,1,0.1440,4025.0000,10626938
1401703194,1,0.2284,4025.0000,10626939
1401703194,1,0.3400,4025.0000,10626940
1401703195,1,0.0500,4025.0000,10626941
1401703195,1,0.1500,4025.0000,10626942
1401703195,2,0.3400,4018.9300,10626943
1401703195,2,1.0000,4018.9300,10626944
1401703195,2,2.0000,4018.8400,10626945
1401703195,2,3.2800,4018.8300,10626946
1401703195,1,0.0700,4025.0000,10626947
1401703195,1,0.0100,4018.9300,10626948
1401703195,1,3.9900,4025.0000,10626949
1401703196,1,1.1716,4025.0000,10626950
1401703196,1,0.0100,4026.4200,10626951
1401703196,1,0.0102,4028.0000,10626952
1401703196,1,0.1288,4028.2600,10626953
1401703196,1,0.2400,4028.3400,10626954
1401703196,1,0.1401,4028.3800,10626955
1401703196,1,0.0432,4028.3800,10626956
1401703196,1,0.2400,4028.5500,10626957
1401703196,1,0.2000,4028.8100,10626958
1401703196,1,0.1700,4029.3800,10626959
1401703196,1,0.3468,4029.5000,10626960
1401703196,2,1.9030,4018.9600,10626961
1401703196,2,0.9540,4018.9200,10626962
1401703196,2,0.8500,4018.8400,10626963
1401703196,2,0.2630,4018.8400,10626964
1401703196,1,0.1500,4022.0000,10626965
1401703197,1,0.3000,4022.0000,10626966
1401703197,1,0.0100,4022.0000,10626967
1401703197,1,0.6586,4022.0000,10626968
1401703197,1,0.3414,4024.9800,10626969
1401703197,1,1.2374,4024.9800,10626970
1401703198,1,0.1500,4029.5000,10626971
1401703198,1,0.2000,4029.5000,10626972
1401703198,1,0.2550,4029.5000,10626973
1401703199,2,0.0500,4028.8300,10626974
1401703199,2,3.4926,4026.0000,10626975
1401703199,1,1.6840,4022.9900,10626976
1401703199,2,0.1500,4022.6900,10626977
1401703200,2,1.2250,4021.8300,10626978
1401703200,1,0.1270,4022.9900,10626979
1401703201,1,0.0400,4022.9900,10626980
1401703201,1,0.2000,4022.9900,10626981
1401703201,2,0.2310,4021.8400,10626982
1401703201,2,0.1540,4021.8400,10626983
1401703204,1,0.2310,4022.9700,10626984
1401703204,1,0.0440,4022.9800,10626985
1401703205,2,0.0576,4022.4900,10626986
1401703205,2,1.8499,4021.8400,10626987
1401703205,1,0.1866,4022.9400,10626988
1401703206,1,0.1550,4022.9400,10626989
1401703206,1,0.5000,4022.9400,10626990
1401703206,1,0.2750,4022.9400,10626991
1401703207,2,0.2750,4021.8400,10626992
1401703207,2,0.2621,4021.8400,10626993
1401703207,2,0.4060,4021.8400,10626994
1401703207,1,0.7864,4022.9400,10626995
1401703207,1,0.0576,4022.9600,10626996
1401703207,1,0.1100,4022.9600,10626997
1401703208,1,4.5880,4024.9700,10626998
1401703208,1,0.4000,4026.4600,10626999
1401703208,1,1.1292,4029.5000,10627000
1401703209,1,0.0500,4029.5000,10627001
1401703212,2,0.0706,4025.0100,10627002
1401703212,2,0.7704,4025.0100,10627003
1401703212,2,0.6655,4024.9900,10627004
1401703213,2,0.2380,4025.0400,10627005
1401703216,2,0.0212,4025.0400,10627006
1401703216,2,0.0100,4025.0400,10627007
1401703219,2,0.0300,4026.9600,10627008
1401703219,2,0.2114,4025.0500,10627009
1401703219,2,0.0486,4025.0400,10627010
1401703219,2,0.0085,4025.0400,10627011
1401703223,2,0.2111,4025.0600,10627012
