1403582600,2,0.4955,3678.0000,11705769
1403582610,2,0.8074,3678.0000,11705770
1403582617,2,2.6040,3678.0000,11705771
1403582657,2,3.0000,3678.0000,11705772
1403582669,2,0.3733,3678.0000,11705773
1403582721,2,0.8073,3678.1000,11705774
1403582721,2,0.1927,3678.0000,11705775
1403582735,1,0.8073,3678.7300,11705776
1403582735,1,0.0008,3678.9300,11705777
1403582814,1,0.1034,3678.9300,11705778
1403582816,1,0.0855,3678.9200,11705779
1403582845,2,8.9590,3678.3000,11705780
1403582845,2,0.8073,3678.0000,11705781
1403582845,2,0.0900,3678.0000,11705782
1403582855,1,0.4677,3677.9900,11705783
1403582856,1,0.0003,3677.9900,11705784
1403582861,1,0.0600,3678.8600,11705785
1403582861,2,0.8075,3678.1000,11705786
1403582861,2,1.1106,3678.0000,11705787
1403582861,2,0.0570,3678.0000,11705788
1403582863,1,0.0249,3678.0000,11705789
1403582863,1,0.1031,3678.3000,11705790
1403582888,2,0.1000,3677.2500,11705791
1403582894,1,0.8075,3677.8800,11705792
1403582912,2,0.0280,3677.9800,11705793
1403582912,2,0.7795,3677.9800,11705794
1403582912,2,0.0280,3677.8800,11705795
1403582917,1,0.3959,3678.2800,11705796
1403582917,1,0.3135,3678.2800,11705797
1403582917,1,0.3245,3678.2800,11705798
1403582921,2,0.0089,3676.9700,11705799
1403582933,2,0.3870,3676.9900,11705800
1403582933,2,0.3779,3676.9600,11705801
1403582933,2,0.4074,3676.9600,11705802
1403582936,1,0.8277,3676.9400,11705803
1403582939,2,0.8075,3676.9200,11705804
1403582939,1,0.0320,3676.9500,11705805
1403582941,2,0.0250,3676.9500,11705806
1403582956,1,0.0100,3678.0000,11705807
1403582958,1,0.2006,3678.0000,11705808
1403582970,1,0.0443,3678.0000,11705809
1403582975,1,0.7451,3678.0000,11705810
1403582975,1,0.0990,3678.7500,11705811
1403582975,1,0.3777,3678.7500,11705812
1403582975,1,0.4072,3678.7500,11705813
1403582975,1,0.3871,3678.7500,11705814
1403582975,1,3.2619,3678.8400,11705815
1403582975,1,14.5820,3678.8500,11705816
1403582975,1,0.0829,3679.0000,11705817
1403582978,2,0.0200,3679.0000,11705818
1403582978,2,0.0200,3679.0000,11705819
1403582979,2,0.0171,3679.0000,11705820
1403582980,2,0.5000,3677.5200,11705821
1403582984,2,0.2890,3677.5300,11705822
1403582984,2,0.2110,3677.5200,11705823
1403582984,1,0.0029,3678.0000,11705824
1403582984,1,0.1000,3678.3000,11705825
1403582984,1,0.0370,3678.6400,11705826
1403582984,1,0.0370,3679.0000,11705827
1403582984,2,0.1303,3679.1000,11705828
1403582986,1,1.6462,3678.3000,11705829
1403582986,1,0.5000,3679.3800,11705830
1403582986,1,0.2110,3679.3800,11705831
1403582986,1,0.0012,3679.8000,11705832
1403582986,1,7.6416,3680.0000,11705833
1403583028,1,1.6820,3679.8900,11705834
1403583039,1,2.0000,3680.0000,11705835
1403583041,1,0.3584,3680.0000,11705836
1403583042,2,0.2890,3680.0000,11705837
1403583045,2,1.3526,3680.0000,11705838
1403583045,2,0.0500,3678.2500,11705839
1403583045,1,0.0300,3679.0000,11705840
1403583045,1,0.0120,3680.0000,11705841
1403583048,2,0.6350,3680.0300,11705842
1403583048,2,0.0500,3680.0300,11705843
1403583048,2,0.0100,3680.0300,11705844
1403583048,2,0.2100,3680.0300,11705845
1403583050,2,0.7770,3680.0300,11705846
1403583050,2,0.3870,3678.2700,11705847
1403583057,1,0.0589,3680.8600,11705848
1403583057,1,0.1511,3680.8900,11705849
1403583074,2,0.6400,3678.4700,11705850
1403583075,2,0.0100,3678.4700,11705851
1403583092,1,0.0300,3679.9400,11705852
1403583130,2,0.1510,3679.0300,11705853
1403583130,2,4.8490,3679.0000,11705854
1403583145,2,0.2542,3679.0200,11705855
1403583156,2,0.1000,3679.1800,11705856
1403583158,1,0.4209,3679.1500,11705857
1403583179,1,0.0328,3679.4100,11705858
1403583184,1,0.0360,3679.3100,11705859
1403583188,1,0.0328,3679.2800,11705860
1403583197,1,0.0328,3679.1800,11705861
1403583204,1,0.7712,3679.0800,11705868
1403583204,1,0.0500,3679.4400,11705869
1403583204,1,0.0443,3680.0000,11705870
1403583204,1,0.3870,3680.9700,11705871
1403583204,1,0.0010,3680.9900,11705872
1403583204,1,1.0000,3680.9900,11705873
1403583204,1,0.1666,3681.9600,11705874
1403583205,1,0.5000,3680.4800,11705875
1403583205,1,0.2434,3681.9600,11705876
1403583205,1,0.0010,3681.9900,11705877
1403583205,1,0.0268,3682.0000,11705878
1403583209,2,0.3800,3680.1800,11705879
1403583211,2,1.0000,3680.2100,11705880
1403583213,2,0.0360,3680.2100,11705881
1403583213,2,0.0500,3680.2100,11705882
1403583214,1,1.1653,3681.9200,11705883
1403583214,1,0.0328,3681.9200,11705884
1403583217,1,1.0100,3681.8900,11705885
1403583223,1,0.0328,3681.8600,11705886
1403583233,2,1.0040,3680.2800,11705887
1403583233,1,0.0328,3681.7700,11705888
1403583237,1,1.0040,3681.7400,11705889
1403583237,1,0.0439,3681.7700,11705890
1403583237,1,0.4510,3681.8000,11705891
1403583237,1,0.0420,3681.8500,11705892
1403583237,1,0.1560,3681.8500,11705893
1403583237,1,0.9732,3682.0000,11705894
1403583239,2,0.9200,3682.0000,11705895
1403583239,2,0.4220,3682.0000,11705896
1403583239,2,0.9879,3682.0000,11705897
1403583239,2,0.2890,3681.7800,11705898
1403583239,2,0.1000,3680.3000,11705899
1403583239,2,0.5310,3680.2900,11705900
1403583241,1,0.0328,3681.9900,11705901
1403583241,1,1.1323,3681.9900,11705902
1403583241,1,0.5310,3682.0000,11705903
1403583241,1,0.2000,3682.0400,11705904
1403583243,2,0.1360,3682.1000,11705905
1403583243,2,0.0400,3682.1000,11705906
1403583245,2,0.0180,3682.1300,11705907
1403583245,2,0.0508,3682.1000,11705908
1403583245,2,0.1241,3682.0200,11705909
1403583245,2,0.2833,3682.0200,11705910
1403583245,2,0.1097,3682.0200,11705911
1403583245,2,0.1936,3682.0200,11705912
1403583251,1,0.0010,3682.2200,11705913
1403583251,1,0.0100,3682.6900,11705914
1403583251,1,0.0010,3682.9400,11705915
1403583251,1,0.0208,3683.5500,11705916
1403583252,2,0.2194,3682.0200,11705917
1403583254,1,1.8536,3682.0000,11705918
1403583255,2,0.0864,3682.0500,11705919
1403583258,2,0.1200,3681.0000,11705920
1403583259,1,0.0328,3681.9700,11705921
1403583264,1,0.1505,3681.8800,11705922
1403583275,1,0.8068,3681.7800,11705923
1403583275,1,1.1932,3681.8500,11705924
1403583275,1,0.5000,3681.8500,11705925
1403583277,2,0.0100,3681.7800,11705926
1403583279,2,0.0535,3681.7800,11705927
1403583283,2,1.9400,3681.8100,11705928
1403583283,2,0.1395,3681.7800,11705929
1403583283,2,14.5740,3681.0100,11705930
1403583284,1,0.4330,3681.0100,11705931
1403583286,2,1.5565,3680.9200,11705932
1403583286,1,0.0411,3680.2700,11705933
1403583286,1,0.1589,3681.0100,11705934
1403583287,1,0.4104,3681.0000,11705935
1403583287,1,0.0500,3681.0000,11705936
1403583287,1,0.0226,3681.0000,11705937
1403583287,1,0.1530,3681.0000,11705938
1403583287,1,2.7546,3681.0100,11705939
1403583287,2,0.1000,3681.0500,11705940
1403583288,1,0.5000,3682.9700,11705941
1403583289,2,0.1000,3681.7100,11705942
1403583289,2,0.0800,3681.5100,11705943
1403583289,2,0.5000,3681.3100,11705944
1403583289,2,0.7600,3681.0800,11705945
1403583290,1,0.4127,3682.9800,11705946
1403583290,1,0.4074,3682.9800,11705947
1403583290,1,0.1899,3682.9800,11705948
1403583296,1,0.0328,3682.9500,11705949
1403583302,1,0.1200,3682.9100,11705950
1403583303,1,0.0328,3682.9100,11705951
1403583309,1,0.6072,3682.9100,11705952
1403583309,1,0.1741,3682.9300,11705953
1403583309,1,1.0000,3683.0000,11705954
1403583312,2,0.2000,3683.0000,11705955
1403583322,1,0.0100,3683.5500,11705956
1403583322,1,0.0328,3683.5500,11705957
1403583322,1,0.7497,3683.5500,11705958
1403583322,1,0.0010,3683.7700,11705959
1403583322,1,5.0000,3683.8000,11705960
1403583322,1,3.7000,3684.0000,11705961
1403583331,2,0.8063,3684.1000,11705962
1403583331,2,0.0330,3684.0300,11705963
1403583331,2,0.4027,3684.0200,11705964
1403583331,2,0.3982,3684.0200,11705965
1403583331,2,0.3991,3684.0200,11705966
1403583331,2,0.0260,3684.0100,11705967
1403583333,1,0.1173,3684.0000,11705968
1403583335,1,0.1654,3684.0000,11705969
1403583343,1,0.8063,3683.9000,11705970
1403583348,1,0.4027,3683.9800,11705971
1403583348,1,0.3979,3683.9800,11705972
1403583348,1,0.2991,3683.9800,11705973
1403583348,1,0.1002,3683.9800,11705974
1403583348,1,0.0998,3684.0000,11705975
1403583352,1,4.2380,3684.0000,11705976
1403583356,1,0.0260,3683.9800,11705977
1403583356,1,0.0068,3684.0000,11705978
1403583357,1,3.9981,3684.0000,11705979
1403583364,2,0.8062,3684.1100,11705982
1403583364,2,0.2880,3684.0100,11705983
1403583364,2,0.8550,3684.0000,11705984
1403583367,2,0.1230,3684.0100,11705985
1403583367,2,0.1469,3684.0000,11705986
1403583367,2,2.6180,3684.0000,11705987
1403583367,1,0.0260,3684.0100,11705988
1403583370,1,0.0914,3684.0100,11705989
1403583370,2,0.1831,3684.0200,11705990
1403583373,2,0.1299,3684.0200,11705991
1403583373,2,0.3788,3684.0200,11705992
1403583373,2,0.3906,3684.0200,11705993
1403583373,2,0.0107,3682.9100,11705994
1403583373,2,0.0221,3682.9100,11705995
1403583373,2,0.0979,3682.2500,11705996
1403583384,2,0.1360,3682.2800,11705997
1403583387,2,0.2880,3682.2800,11705998
1403583392,1,0.0328,3683.8200,11705999
1403583399,2,0.1000,3681.7100,11706000
1403583399,2,1.0341,3681.2500,11706001
1403583399,2,0.2893,3681.2200,11706002
1403583399,2,0.0926,3681.1500,11706003
1403583404,1,0.0328,3682.1800,11706004
1403583412,1,0.0100,3682.0800,11706005
1403583414,1,0.0328,3682.0500,11706006
1403583417,1,0.0100,3682.0500,11706007
1403583418,2,0.0100,3681.0100,11706008
1403583418,2,0.0010,3681.0000,11706009
1403583418,2,0.1250,3681.0000,11706010
1403583421,1,0.0100,3681.9500,11706011
1403583424,1,0.0328,3681.9200,11706012
1403583424,2,0.2120,3681.0000,11706013
1403583425,1,0.0100,3681.8500,11706014
1403583430,1,0.0100,3681.8200,11706015
1403583432,1,0.0328,3681.7200,11706016
1403583435,1,0.0100,3681.6900,11706017
1403583439,1,0.0100,3681.6200,11706018
1403583443,1,0.0328,3680.6000,11706019
1403583452,1,0.0170,3680.1900,11706020
1403583452,1,0.0158,3680.2600,11706021
1403583458,1,0.3484,3680.1600,11706022
1403583458,1,0.6171,3680.1600,11706023
1403583460,1,0.0328,3680.1600,11706024
1403583460,2,0.3800,3680.0800,11706025
1403583460,2,0.0010,3680.0000,11706026
1403583460,2,0.0430,3680.0000,11706027
1403583460,1,0.0760,3680.0000,11706028
1403583461,1,0.0790,3680.1600,11706029
1403583462,1,0.7006,3680.0600,11706030
1403583463,1,0.1160,3680.1600,11706031
1403583464,2,0.1000,3680.0000,11706032
1403583466,2,0.2000,3680.1600,11706033
1403583473,2,0.1156,3680.1600,11706034
1403583473,2,0.0004,3680.1600,11706035
1403583476,2,1.6170,3681.0000,11706036
1403583476,2,0.0500,3681.0000,11706037
1403583478,1,0.0328,3681.5000,11706038
1403583479,2,0.0324,3680.1600,11706039
1403583479,2,0.1176,3680.0000,11706040
1403583487,1,0.0328,3680.9600,11706041
1403583494,2,0.1360,3680.0000,11706042
1403583495,1,0.0328,3680.8000,11706043
1403583495,1,0.0010,3680.8000,11706044
1403583502,2,1.9700,3680.0000,11706045
1403583503,2,0.0004,3680.0000,11706046
1403583503,2,0.0017,3679.7600,11706047
1403583503,2,1.0000,3679.3000,11706048
1403583503,2,0.9687,3679.2100,11706049
1403583503,1,0.0328,3679.5800,11706050
1403583505,2,0.0313,3679.2100,11706051
1403583505,2,0.0328,3679.0800,11706052
1403583505,2,0.2859,3679.0400,11706053
1403583506,1,0.0790,3679.3000,11706054
1403583507,1,0.0210,3679.3000,11706055
1403583507,1,0.5000,3679.7000,11706056
1403583507,1,0.4890,3679.9900,11706057
1403583510,2,0.0690,3679.0400,11706058
1403583510,1,0.0878,3679.2700,11706059
1403583510,1,0.0819,3680.8000,11706060
1403583510,1,0.1736,3680.8000,11706061
1403583510,1,0.1910,3680.9200,11706062
1403583510,1,0.3580,3681.5000,11706063
1403583510,1,0.1177,3681.5000,11706064
1403583516,2,1.0000,3679.7300,11706065
1403583518,2,0.5810,3679.7300,11706066
1403583521,1,0.0328,3681.4300,11706067
1403583522,1,0.2000,3681.4300,11706068
1403583523,2,0.3600,3679.7500,11706069
1403583528,2,0.0100,3679.7800,11706070
1403583530,1,0.0100,3681.3900,11706071
1403583530,1,0.0228,3681.4200,11706072
1403583546,1,5.0000,3681.3300,11706073
1403583550,1,0.0010,3681.0000,11706074
1403583556,1,1.3482,3680.9700,11706075
1403583566,1,0.4990,3681.0000,11706076
1403583566,1,0.1490,3681.2700,11706077
1403583566,1,5.7002,3681.2900,11706078
1403583574,1,3.8508,3681.2900,11706079
1403583574,1,0.2866,3681.3100,11706080
1403583574,1,0.3790,3681.3100,11706081
1403583578,2,0.5940,3681.3400,11706082
1403583579,2,0.3110,3681.3400,11706083
1403583579,2,0.1291,3681.3400,11706084
1403583579,2,0.1819,3681.3400,11706085
1403583579,2,1.7591,3681.3400,11706086
1403583579,2,0.6239,3681.3100,11706087
1403583580,2,0.1240,3681.3500,11706088
1403583580,2,0.7249,3681.3100,11706089
1403583581,1,1.0000,3681.3000,11706090
1403583583,1,0.2890,3681.3000,11706091
1403583584,1,0.0250,3681.3000,11706092
1403583584,1,0.0161,3681.3000,11706093
1403583646,1,0.1832,3682.0400,11706094
1403583648,1,0.0161,3681.9400,11706095
1403583648,1,0.1591,3682.0400,11706096
1403583652,1,1.5987,3681.9100,11706097
1403583652,1,0.2890,3682.0300,11706098
1403583653,2,1.0341,3682.0400,11706099
1403583653,1,0.0010,3682.8800,11706100
1403583653,1,0.1240,3682.9800,11706101
1403583653,1,0.0250,3682.9800,11706102
1403583653,1,1.2800,3683.0000,11706103
1403583653,1,0.1691,3683.0000,11706104
1403583668,2,0.8058,3682.2400,11706105
1403583668,2,2.9932,3682.1400,11706106
1403583670,2,11.5770,3682.2400,11706107
1403583670,2,0.3878,3682.0600,11706108
1403583670,2,0.3963,3682.0600,11706109
1403583670,2,0.0585,3682.0600,11706110
1403583670,2,0.1500,3682.0500,11706111
1403583670,2,2.0601,3682.0400,11706112
1403583670,2,0.0010,3681.4000,11706113
1403583670,2,0.5000,3680.5000,11706114
1403583670,2,0.2298,3680.4000,11706115
1403583670,2,0.4341,3680.3300,11706116
1403583670,2,0.3000,3680.1900,11706117
1403583670,1,0.2890,3680.0000,11706118
1403583670,1,0.0240,3680.0000,11706119
1403583672,2,0.1740,3681.0000,11706120
1403583673,1,2.9173,3682.0000,11706121
1403583674,1,0.3880,3681.9800,11706122
1403583674,1,0.1120,3682.0000,11706123
1403583674,1,0.5000,3682.0000,11706124
1403583681,2,0.3993,3681.0200,11706125
1403583681,2,0.6060,3681.0000,11706126
1403583681,2,0.5600,3681.0000,11706127
1403583681,2,0.7600,3681.0000,11706128
1403583681,2,0.2000,3680.0200,11706129
1403583681,2,1.0000,3680.0100,11706130
1403583681,2,1.0000,3679.7400,11706131
1403583683,1,1.3399,3679.7400,11706132
1403583685,2,0.0328,3680.3800,11706133
1403583685,1,0.4400,3681.0000,11706134
1403583685,2,0.1360,3680.3800,11706135
1403583687,2,0.0892,3680.3800,11706136
1403583687,1,1.4860,3681.0000,11706137
1403583687,1,0.2740,3681.0000,11706138
1403583687,1,0.1998,3679.7300,11706139
1403583687,1,0.0312,3681.0000,11706140
1403583690,1,0.1068,3679.7200,11706141
1403583690,1,0.8058,3680.9000,11706142
1403583690,1,0.8474,3681.0000,11706143
1403583691,2,0.0328,3679.7000,11706144
1403583694,1,0.0172,3679.0500,11706145
1403583694,1,1.6900,3681.0000,11706146
1403583698,1,0.0538,3679.8000,11706147
1403583700,1,0.2000,3679.7800,11706148
1403583700,1,2.4860,3679.8000,11706149
1403583702,2,0.0250,3679.0400,11706150
1403583702,2,0.2000,3679.0400,11706151
1403583702,2,0.2091,3679.0000,11706152
1403583705,1,0.1360,3679.0300,11706153
1403583707,2,0.3531,3679.1400,11706154
1403583709,2,0.3171,3679.1400,11706155
1403583709,2,0.0360,3679.0000,11706156
1403583710,2,0.1000,3679.5500,11706157
1403583710,2,0.2531,3679.0000,11706158
1403583711,2,0.0640,3679.0000,11706159
1403583715,2,0.1925,3676.9500,11706160
1403583727,2,1.9430,3676.9900,11706161
1403583727,2,0.2890,3676.9600,11706162
1403583727,2,0.1925,3676.9200,11706163
1403583727,2,0.0010,3676.6700,11706164
1403583727,2,0.4828,3676.2200,11706165
1403583727,2,2.0764,3676.0000,11706166
1403583729,1,0.0153,3675.9600,11706167
1403583731,1,0.0150,3678.6800,11706168
1403583732,2,0.1200,3677.1100,11706169
1403583733,2,0.2890,3677.1100,11706170
1403583733,2,0.0150,3677.1100,11706171
1403583734,1,0.0328,3678.6200,11706172
1403583740,1,0.0150,3678.5600,11706173
1403583740,2,0.0150,3675.9600,11706174
1403583740,2,1.0007,3675.9600,11706175
1403583740,2,1.0000,3675.4000,11706176
1403583740,2,2.9098,3675.0000,11706177
1403583742,2,0.2212,3675.6500,11706178
1403583743,1,0.0038,3674.9800,11706179
1403583743,1,0.7000,3678.4900,11706180
1403583743,2,1.9430,3676.0300,11706181
1403583744,1,0.0328,3678.4900,11706182
1403583745,2,1.9430,3676.0600,11706183
1403583745,2,0.4340,3676.0400,11706184
1403583745,2,0.4200,3676.0000,11706185
1403583745,2,0.9962,3675.0100,11706186
1403583745,2,1.0000,3675.0000,11706187
1403583745,2,10.0000,3674.1100,11706188
1403583745,2,0.0010,3674.0100,11706189
1403583745,2,1.0000,3674.0000,11706190
1403583746,1,0.2240,3674.0000,11706191
1403583746,1,7.5878,3674.0000,11706192
1403583746,1,0.1814,3677.9000,11706193
1403583746,1,0.0584,3678.3900,11706194
1403583746,1,0.1447,3678.4600,11706195
1403583746,1,0.3554,3678.4600,11706196
1403583748,2,0.7500,3674.1000,11706197
1403583750,1,0.4274,3678.4300,11706198
1403583751,1,0.3900,3678.4300,11706199
1403583751,1,0.0400,3678.4300,11706200
1403583755,2,0.5000,3674.1300,11706201
1403583756,1,0.5000,3674.7000,11706202
1403583757,1,0.7290,3675.9600,11706203
1403583758,1,0.2240,3675.9400,11706204
1403583758,1,3.0560,3675.9600,11706205
1403583758,1,1.2150,3675.9600,11706206
1403583759,2,0.5000,3677.3100,11706207
1403583759,2,0.3590,3675.0300,11706208
1403583759,2,2.0610,3675.0000,11706209
1403583760,1,0.5000,3677.7200,11706210
1403583761,2,0.5000,3676.2600,11706211
1403583761,2,0.5400,3675.9700,11706212
1403583761,2,0.0400,3675.9700,11706213
1403583761,2,0.5400,3675.9700,11706214
1403583761,2,0.3246,3675.9700,11706215
1403583762,1,0.0300,3677.7200,11706216
1403583763,2,0.5000,3677.3400,11706217
1403583763,1,0.0500,3677.7500,11706218
1403583763,1,1.1314,3677.8900,11706219
1403583766,1,0.0328,3677.7000,11706220
1403583767,2,0.3860,3677.3700,11706221
1403583768,2,0.3860,3675.2200,11706222
1403583771,1,0.0100,3676.0000,11706223
1403583773,2,0.1157,3675.2200,11706224
1403583775,2,0.2701,3675.2200,11706225
1403583775,2,0.2230,3675.0100,11706226
1403583775,2,0.7390,3675.0000,11706227
1403583775,1,0.0100,3675.0000,11706228
1403583776,1,0.1264,3675.0000,11706229
1403583776,1,0.2000,3674.7300,11706230
1403583776,1,0.0890,3675.0000,11706231
1403583776,2,0.0250,3674.1300,11706232
1403583776,2,0.0270,3674.1300,11706233
1403583776,2,0.4681,3674.1200,11706234
1403583778,1,3.2351,3675.0000,11706235
1403583783,1,1.1344,3675.0000,11706236
1403583783,2,0.1260,3674.1200,11706237
1403583785,2,0.1885,3674.1200,11706238
1403583785,2,0.3499,3674.1200,11706239
1403583785,2,0.6644,3674.1000,11706240
1403583786,2,0.0984,3674.1000,11706241
1403583788,2,0.4340,3674.1000,11706242
1403583788,2,0.2890,3674.1000,11706243
1403583788,2,0.2750,3674.1000,11706244
1403583789,1,4.9500,3674.1200,11706245
1403583790,2,0.2740,3674.1100,11706246
1403583790,2,2.4892,3674.1000,11706247
1403583790,2,0.2000,3673.3300,11706248
1403583790,2,2.0231,3673.2000,11706249
1403583790,2,0.5411,3673.1000,11706250
1403583792,2,0.0010,3673.4000,11706251
1403583792,2,0.1990,3673.1000,11706252
1403583793,1,0.0250,3674.0000,11706253
1403583793,1,0.7600,3674.0000,11706254
1403583793,1,0.7600,3674.0000,11706255
1403583796,2,0.0400,3673.1000,11706256
1403583799,1,0.2990,3673.9800,11706257
1403583799,1,4.0810,3673.9900,11706258
1403583801,2,0.0892,3673.1000,11706259
1403583817,1,0.0501,3673.9700,11706260
1403583818,2,0.2084,3673.1000,11706261
1403583818,2,0.2990,3673.0100,11706262
1403583818,2,0.0303,3673.0000,11706263
1403583818,2,1.4623,3673.0000,11706264
1403583819,1,0.2890,3673.9600,11706265
1403583821,1,1.0000,3673.9700,11706266
1403583823,2,0.1052,3673.0000,11706267
1403583823,1,0.1976,3673.1000,11706268
1403583829,2,0.1360,3673.1100,11706269
1403583833,2,0.0189,3673.1000,11706270
1403583837,1,0.3961,3673.9800,11706271
1403583837,1,0.3992,3673.9800,11706272
1403583837,1,0.0964,3673.9800,11706273
1403583843,1,0.1360,3673.9700,11706274
1403583843,1,0.2890,3673.9800,11706275
1403583843,1,0.2076,3673.9800,11706276
1403583850,1,0.2000,3674.1000,11706277
1403583851,1,0.1900,3676.3400,11706278
1403583851,1,0.3184,3679.6300,11706279
1403583852,2,0.8071,3674.1300,11706280
1403583857,2,0.0680,3674.2000,11706281
1403583864,1,0.2000,3676.2400,11706282
1403583866,1,0.1000,3676.2100,11706283
1403583866,2,0.2000,3675.0200,11706284
1403583867,2,0.0600,3675.0200,11706285
1403583868,1,0.1440,3676.2100,11706286
1403583868,1,0.5631,3676.2100,11706287
1403583868,1,1.1760,3676.2100,11706288
1403583868,1,0.2439,3676.2300,11706289
1403583868,1,0.0451,3676.2300,11706290
1403583868,1,0.6789,3677.9000,11706291
1403583868,1,0.0010,3679.9900,11706292
1403583868,1,0.0273,3681.3400,11706293
1403583876,2,0.0010,3676.3500,11706294
1403583876,2,0.0300,3676.3500,11706295
1403583877,2,0.0010,3676.3500,11706296
1403583878,2,0.0010,3676.2800,11706297
1403583880,2,0.0010,3676.3800,11706298
1403583881,2,0.0020,3676.4900,11706299
1403583881,2,0.0010,3676.4900,11706300
1403583882,2,0.0010,3676.4900,11706301
1403583883,2,0.0010,3676.4900,11706302
1403583884,2,0.0010,3676.5200,11706303
1403583885,2,0.0010,3676.5200,11706304
1403583886,2,0.0010,3676.5200,11706305
1403583887,2,0.0010,3676.5300,11706306
1403583888,2,0.0010,3676.5300,11706307
1403583888,2,0.0386,3676.5300,11706308
1403583889,2,0.0010,3676.5400,11706309
1403583891,2,0.0010,3676.6300,11706310
1403583892,2,0.0010,3677.0000,11706311
1403583893,2,0.0010,3676.6600,11706312
1403583894,2,0.0010,3676.6600,11706313
1403583895,1,0.1440,3676.9900,11706314
1403583895,2,0.0010,3677.0100,11706315
1403583896,2,0.0010,3677.0300,11706316
1403583898,2,0.0010,3677.0300,11706317
1403583899,2,0.0010,3677.0300,11706318
1403583900,2,0.0010,3677.0300,11706319
1403583901,2,0.1450,3677.0300,11706320
1403583901,2,0.0386,3677.0300,11706321
1403583901,2,0.0010,3677.0300,11706322
1403583902,2,0.0010,3677.0400,11706323
1403583902,1,0.8010,3678.9700,11706324
1403583902,2,0.4181,3677.0500,11706325
1403583902,2,14.5190,3677.0400,11706326
1403583902,2,1.7534,3677.0300,11706327
1403583902,2,0.2470,3676.5600,11706328
1403583902,2,0.1376,3676.5500,11706329
1403583902,2,0.4136,3676.5500,11706330
1403583902,2,0.3187,3676.5500,11706331
1403583902,2,0.0273,3676.3000,11706332
1403583902,2,2.4325,3675.0000,11706333
1403583903,2,0.0010,3674.3000,11706334
1403583904,2,0.0010,3674.3000,11706335
1403583904,1,0.8010,3675.0000,11706336
1403583905,1,0.2940,3675.0000,11706337
1403583905,1,1.0000,3675.0000,11706338
1403583905,2,0.0010,3674.3000,11706339
1403583905,1,1.0800,3675.0000,11706340
1403583905,1,0.2490,3674.9800,11706341
1403583905,1,1.9149,3675.0000,11706342
1403583906,1,0.1900,3675.0000,11706343
1403583906,2,0.0010,3674.3100,11706344
1403583906,1,0.0780,3675.0000,11706345
1403583906,1,3.5000,3675.0000,11706346
1403583906,1,4.0000,3675.0000,11706347
1403583906,1,2.7780,3675.0000,11706348
1403583907,1,1.8390,3674.9700,11706349
1403583907,2,0.0010,3674.3000,11706350
1403583908,2,0.0580,3674.3100,11706351
1403583908,1,0.1000,3674.9700,11706352
1403583909,2,0.0010,3674.3100,11706353
1403583909,1,0.1637,3674.9000,11706354
1403583910,2,0.0010,3674.3000,11706355
1403583910,1,0.0154,3674.3100,11706356
1403583911,1,0.1373,3674.9000,11706357
1403583911,1,0.1153,3674.9800,11706358
1403583911,2,0.0010,3674.3000,11706359
1403583912,2,0.0010,3674.3100,11706360
1403583913,2,0.0010,3674.3000,11706361
1403583914,2,0.1000,3674.9000,11706362
1403583914,2,0.1980,3674.3100,11706363
1403583914,2,0.7020,3674.3000,11706364
1403583914,2,0.0010,3674.3000,11706365
1403583914,1,0.3038,3674.9800,11706366
1403583914,1,0.0590,3674.9800,11706367
1403583914,1,0.3976,3674.9800,11706368
1403583914,1,0.4134,3674.9800,11706369
1403583915,2,0.0010,3674.3100,11706370
1403583919,1,20.0000,3675.0000,11706371
1403583922,1,0.2890,3675.0000,11706372
1403583924,1,0.9281,3675.0000,11706373
1403583928,2,0.0108,3675.0200,11706374
1403583931,2,0.0100,3675.0200,11706375
1403583936,2,0.0640,3675.1200,11706376
1403583988,1,0.1000,3676.3300,11706377
1403583988,1,0.2164,3676.5800,11706378
1403583988,1,0.3055,3676.6000,11706379
1403583988,1,0.4067,3676.6000,11706380
1403583992,1,0.2890,3676.5900,11706381
1403583992,1,13.8643,3676.6000,11706382
1403583995,1,0.2890,3676.6000,11706383
1403583997,2,0.1360,3676.0200,11706384
1403584024,1,0.2000,3676.5000,11706385
1403584040,1,0.2130,3676.6000,11706386
1403584041,1,0.0008,3676.6000,11706387
1403584041,1,0.3634,3676.8200,11706388
1403584041,1,0.1850,3676.8200,11706389
1403584047,2,0.3640,3676.7000,11706390
1403584047,2,0.0180,3676.7000,11706391
1403584050,1,0.0639,3676.6900,11706392
1403584052,2,0.1000,3676.8000,11706393
1403584052,2,0.1000,3676.8000,11706394
1403584052,2,0.1000,3676.8000,11706395
1403584053,1,0.4516,3676.8200,11706396
1403584066,2,0.0607,3677.1300,11706397
1403584066,2,0.0753,3677.0500,11706398
1403584070,1,0.4990,3678.6000,11706399
1403584070,1,1.1840,3678.7700,11706400
1403584072,2,0.1800,3677.0600,11706401
1403584087,1,1.3061,3678.6400,11706402
1403584087,1,0.4506,3678.6600,11706403
1403584092,2,0.2738,3677.2800,11706404
1403584093,2,0.3331,3678.6400,11706405
1403584095,2,0.0500,3678.6400,11706406
1403584096,2,0.0300,3678.6400,11706407
1403584097,2,0.4506,3678.7400,11706408
1403584097,2,0.3794,3678.6700,11706409
1403584097,2,0.5316,3678.6700,11706410
1403584097,2,0.2984,3678.6400,11706411
1403584097,2,0.5946,3678.6400,11706412
