1403400287,2,0.3993,3760.0200,11607788
1403400287,2,17.2529,3760.0000,11607789
1403400288,2,0.1010,3760.0200,11607790
1403400289,2,0.2860,3760.0200,11607791
1403400289,2,16.6377,3760.0000,11607792
1403400290,2,0.0200,3755.9500,11607793
1403400290,2,0.0200,3755.9500,11607794
1403400290,2,0.1361,3755.0100,11607795
1403400290,2,0.1761,3755.0100,11607796
1403400295,1,0.2700,3757.9900,11607797
1403400296,2,1.5267,3757.1000,11607798
1403400296,1,0.0010,3757.1600,11607799
1403400300,2,0.0010,3757.1300,11607800
1403400300,1,0.0800,3758.0200,11607801
1403400301,1,0.0100,3758.0200,11607802
1403400301,1,0.0860,3758.0200,11607803
1403400304,2,0.0400,3759.0200,11607804
1403400304,2,0.0100,3758.0200,11607805
1403400304,2,0.0500,3757.4900,11607806
1403400305,1,0.1730,3758.3100,11607807
1403400305,1,0.0470,3758.3100,11607808
1403400306,1,0.1260,3758.3100,11607809
1403400306,1,0.2880,3759.9600,11607810
1403400307,2,0.0200,3758.3100,11607811
1403400309,2,0.3200,3758.3200,11607812
1403400309,2,0.0200,3758.3200,11607813
1403400311,2,0.0200,3758.3100,11607815
1403400311,2,0.0800,3756.0700,11607816
1403400317,1,0.0010,3759.0000,11607817
1403400318,2,0.0010,3757.5000,11607818
1403400321,1,0.3400,3758.9700,11607819
1403400321,1,0.3869,3758.9800,11607820
1403400321,1,0.5546,3758.9800,11607821
1403400321,1,0.0450,3758.9800,11607822
1403400321,1,1.1385,3759.0000,11607823
1403400326,1,0.3992,3758.9500,11607824
1403400326,1,0.1081,3758.9500,11607825
1403400326,1,1.3255,3759.0000,11607826
1403400327,2,1.6290,3759.0000,11607827
1403400328,1,1.0848,3759.5000,11607828
1403400330,2,0.0010,3759.0300,11607829
1403400331,1,0.0010,3759.3700,11607830
1403400331,1,0.5152,3759.5000,11607831
1403400332,2,0.1000,3759.5100,11607832
1403400333,1,0.9032,3760.0000,11607833
1403400336,2,0.4413,3760.6400,11607834
1403400336,2,0.0747,3760.0000,11607835
1403400336,2,0.1000,3760.0000,11607836
1403400339,2,0.1000,3760.6700,11607837
1403400339,2,0.4410,3760.6700,11607838
1403400340,2,0.3500,3760.6700,11607839
1403400341,2,0.0100,3760.7000,11607840
1403400342,2,0.5300,3760.7000,11607841
1403400343,1,0.0700,3760.8000,11607842
1403400343,2,0.1960,3760.7000,11607843
1403400343,2,0.5500,3760.6800,11607844
1403400343,2,0.1120,3760.0200,11607845
1403400343,2,0.0100,3760.6900,11607846
1403400346,2,0.0100,3760.6900,11607847
1403400346,2,0.1000,3760.6900,11607848
1403400347,1,0.0100,3760.8000,11607849
1403400347,1,0.7603,3760.8000,11607850
1403400347,1,0.5268,3761.0000,11607851
1403400347,1,0.0500,3761.0300,11607852
1403400347,1,3.0000,3761.1000,11607853
1403400349,2,0.0024,3761.1000,11607854
1403400349,2,0.0076,3761.1000,11607855
1403400350,2,0.1571,3760.6900,11607856
1403400354,2,0.0842,3760.6900,11607857
1403400354,2,0.0158,3760.6900,11607858
1403400356,1,0.0500,3761.0000,11607859
1403400357,1,0.0100,3761.0000,11607860
1403400361,2,0.1000,3760.8000,11607861
1403400361,2,0.1000,3760.8000,11607862
1403400362,1,0.0424,3761.0000,11607863
1403400366,1,0.6722,3761.1100,11607864
1403400366,1,0.0100,3761.8000,11607865
1403400366,1,3.1209,3762.0000,11607866
1403400368,2,0.0100,3761.1100,11607867
1403400368,2,3.7014,3761.0000,11607868
1403400368,2,0.1000,3761.0000,11607869
1403400368,1,0.6722,3761.6000,11607870
1403400368,1,0.0010,3761.9300,11607871
1403400368,1,0.1288,3762.0000,11607872
1403400368,1,0.0220,3762.0000,11607873
1403400371,1,0.3300,3762.0000,11607874
1403400372,1,0.1480,3762.0000,11607875
1403400375,2,0.1000,3762.0300,11607876
1403400375,2,0.0100,3762.0300,11607877
1403400378,2,0.0700,3762.0300,11607878
1403400381,1,0.0100,3762.8000,11607879
1403400381,1,0.3615,3763.9800,11607880
1403400381,1,0.2000,3764.0000,11607881
1403400381,1,3.0000,3764.0000,11607882
1403400381,1,0.0800,3764.1200,11607883
1403400381,1,0.0010,3764.3600,11607884
1403400381,1,0.0227,3765.0000,11607885
1403400381,1,0.0668,3765.0000,11607886
1403400381,1,0.0010,3765.0000,11607887
1403400381,1,0.5960,3765.0000,11607888
1403400381,1,0.0428,3765.0000,11607889
1403400381,1,0.0500,3765.0000,11607890
1403400381,1,1.0000,3765.0000,11607891
1403400381,1,0.1629,3765.0000,11607892
1403400381,1,10.0000,3765.0000,11607893
1403400383,2,0.1000,3765.0000,11607894
1403400384,2,0.3700,3765.0000,11607895
1403400384,2,0.3205,3765.0000,11607896
1403400388,2,0.7980,3764.0000,11607897
1403400388,2,0.2922,3764.0000,11607898
1403400389,2,0.2745,3762.0500,11607899
1403400389,2,0.2485,3762.0500,11607900
1403400389,2,0.1206,3762.0500,11607901
1403400389,2,0.6000,3762.0400,11607902
1403400389,2,0.2794,3762.0200,11607903
1403400389,1,0.0300,3763.7000,11607904
1403400389,1,0.3538,3763.9900,11607905
1403400389,1,0.2295,3764.9900,11607906
1403400389,1,0.8240,3764.9900,11607907
1403400389,1,0.0100,3765.0000,11607908
1403400390,2,1.6280,3765.0000,11607909
1403400391,2,0.1800,3765.0000,11607910
1403400392,2,0.0100,3765.0000,11607911
1403400398,2,0.0100,3765.0300,11607912
1403400399,2,0.0700,3765.0300,11607913
1403400400,2,0.0900,3765.0300,11607914
1403400401,2,0.0500,3765.0300,11607915
1403400403,2,0.1000,3765.0300,11607916
1403400403,1,1.0000,3766.0000,11607917
1403400403,1,9.0000,3766.0000,11607918
1403400404,1,0.3691,3765.9800,11607919
1403400404,1,0.6000,3765.9800,11607920
1403400404,2,0.3866,3766.0000,11607921
1403400405,2,0.0100,3766.0000,11607922
1403400410,1,0.0100,3766.9000,11607923
1403400410,1,0.0010,3767.0000,11607924
1403400410,1,0.0190,3767.0000,11607925
1403400416,2,0.0200,3766.0500,11607926
1403400416,2,0.3470,3766.0500,11607927
1403400416,2,0.4045,3766.0500,11607928
1403400416,2,0.1020,3766.0500,11607929
1403400416,2,0.0250,3766.0100,11607930
1403400416,2,0.5740,3766.0100,11607931
1403400416,2,0.0010,3766.0000,11607932
1403400416,1,0.0602,3766.0000,11607933
1403400418,1,0.9810,3767.0000,11607934
1403400418,1,0.1615,3767.1300,11607935
1403400418,1,0.5990,3767.1900,11607936
1403400418,1,10.0000,3767.2100,11607937
1403400418,1,0.0010,3767.5500,11607938
1403400418,1,2.0000,3768.0000,11607939
1403400418,1,3.0000,3768.0000,11607940
1403400418,1,0.1363,3768.0000,11607941
1403400420,2,1.0000,3766.0800,11607942
1403400420,2,0.0700,3766.1100,11607943
1403400421,2,0.0452,3766.1100,11607944
1403400424,2,0.1000,3766.1400,11607945
1403400425,1,0.1152,3766.9500,11607946
1403400425,1,0.4043,3766.9800,11607947
1403400425,1,0.3670,3766.9800,11607948
1403400425,1,0.3972,3766.9800,11607949
1403400425,2,0.0100,3766.9800,11607950
1403400429,1,1.0000,3768.0000,11607951
1403400432,2,0.1000,3767.0100,11607952
1403400432,2,0.0480,3767.0100,11607953
1403400432,2,1.4781,3766.9800,11607954
1403400433,2,0.4070,3766.9900,11607955
1403400433,2,0.2170,3766.9900,11607956
1403400433,2,3.2171,3766.9800,11607957
1403400433,1,6.5659,3766.0500,11607958
1403400433,1,0.6240,3767.9800,11607959
1403400433,1,2.8637,3768.0000,11607960
1403400433,1,4.0000,3768.0000,11607961
1403400433,1,0.5232,3768.0000,11607962
1403400433,1,1.7408,3768.0000,11607963
1403400434,2,0.0500,3766.9900,11607964
1403400434,2,0.0300,3765.0200,11607965
1403400435,1,0.1480,3766.1900,11607966
1403400435,1,0.4010,3766.6800,11607967
1403400435,1,0.0990,3766.6800,11607968
1403400436,2,0.0100,3767.0000,11607969
1403400436,1,0.5990,3767.9800,11607970
1403400436,1,9.2592,3768.0000,11607971
1403400436,2,0.1480,3768.0000,11607972
1403400436,2,1.4800,3768.0000,11607973
1403400438,2,2.0000,3767.0000,11607974
1403400438,2,0.2000,3767.0000,11607975
1403400438,1,0.6490,3767.9900,11607976
1403400438,2,1.9900,3767.0000,11607977
1403400438,1,0.3510,3767.9900,11607978
1403400439,1,0.0100,3768.3500,11607979
1403400439,1,0.0015,3768.3500,11607980
1403400439,2,0.1000,3768.0000,11607981
1403400439,2,1.5000,3768.0000,11607982
1403400440,2,1.0000,3768.0000,11607983
1403400440,2,7.7438,3768.0000,11607984
1403400440,2,0.0500,3768.0000,11607985
1403400442,2,1.0000,3768.0000,11607986
1403400442,2,0.1590,3768.0000,11607987
1403400443,2,0.0100,3768.0300,11607988
1403400443,2,1.4700,3768.0300,11607989
1403400443,2,0.0300,3768.0000,11607990
1403400444,2,1.6125,3768.0000,11607991
1403400444,2,0.5000,3768.0000,11607992
1403400445,2,0.2000,3768.0000,11607993
1403400445,2,0.0100,3768.0000,11607994
1403400446,2,0.0208,3768.0000,11607995
1403400446,2,1.4800,3768.0000,11607996
1403400446,2,0.1000,3768.0500,11607997
1403400447,2,0.0500,3768.0500,11607998
1403400447,2,0.0437,3768.0500,11607999
1403400447,2,0.1563,3768.0000,11608000
1403400448,2,0.2788,3768.0500,11608001
1403400448,1,0.0085,3768.3500,11608002
1403400448,1,0.0100,3768.3500,11608003
1403400448,1,0.0010,3769.0000,11608004
1403400448,1,2.0000,3769.0000,11608005
1403400448,1,0.6490,3769.8800,11608006
1403400448,1,9.0000,3769.9000,11608007
1403400448,1,8.0000,3770.0000,11608008
1403400448,1,2.2320,3770.0000,11608009
1403400448,1,0.1000,3770.0000,11608010
1403400448,1,0.0436,3770.0000,11608011
1403400449,2,0.1134,3768.0500,11608012
1403400449,2,0.3721,3768.0500,11608013
1403400449,2,0.0145,3768.0100,11608014
1403400450,2,0.0100,3768.0100,11608015
1403400450,2,0.6245,3768.0100,11608016
1403400450,2,0.1395,3768.0000,11608017
1403400451,2,0.7643,3768.0800,11608018
1403400451,2,0.4998,3768.0800,11608019
1403400453,2,0.7529,3768.0800,11608020
1403400453,2,1.8150,3768.0400,11608021
1403400453,2,0.0250,3768.0100,11608022
1403400453,2,0.6447,3768.0000,11608023
1403400453,2,0.2624,3768.0000,11608024
1403400453,2,0.7640,3768.0000,11608025
1403400453,2,0.7643,3768.0000,11608026
1403400454,2,0.1000,3768.0000,11608027
1403400455,2,0.3700,3768.0000,11608028
1403400455,2,0.5000,3768.0000,11608029
1403400455,2,0.1880,3768.0000,11608030
1403400455,2,1.0000,3768.0000,11608031
1403400456,2,0.7529,3768.0000,11608032
1403400456,2,0.2630,3768.0000,11608033
1403400456,2,0.0100,3768.0000,11608034
1403400457,2,0.0170,3768.0000,11608035
1403400460,2,0.2000,3768.0000,11608036
1403400460,2,0.1280,3768.0000,11608037
1403400462,2,0.1000,3768.0000,11608038
1403400462,2,0.3026,3768.0000,11608039
1403400462,2,1.0000,3768.0000,11608040
1403400462,2,1.5000,3768.0000,11608041
1403400463,2,0.1080,3768.0000,11608042
1403400464,2,0.0100,3768.0000,11608043
1403400464,2,11.6598,3768.0000,11608044
1403400464,2,6.4333,3767.0000,11608045
1403400464,2,0.5000,3767.0000,11608046
1403400465,2,1.6506,3767.0000,11608047
1403400465,2,0.6310,3767.0000,11608048
1403400466,2,0.0880,3767.0000,11608049
1403400466,2,2.1120,3767.0000,11608050
1403400469,2,0.1000,3767.0000,11608051
1403400471,2,0.9330,3767.0000,11608052
1403400471,2,0.0840,3767.0000,11608053
1403400471,2,3.3691,3767.0000,11608054
1403400471,2,0.0100,3766.9000,11608055
1403400473,1,0.0010,3765.0000,11608056
1403400473,2,0.1302,3763.6000,11608057
1403400473,2,0.3698,3763.3100,11608058
1403400478,1,0.0500,3763.3800,11608059
1403400480,1,1.8160,3764.9400,11608060
1403400480,1,1.6280,3764.9700,11608061
1403400480,1,2.0170,3764.9700,11608062
1403400480,1,7.4948,3765.0000,11608063
1403400481,1,0.3919,3764.9500,11608064
1403400481,1,0.1081,3764.9500,11608065
1403400483,1,0.2940,3764.9500,11608066
1403400483,1,0.3937,3764.9500,11608067
1403400483,1,0.1251,3765.0000,11608068
1403400483,1,1.6372,3765.1100,11608069
1403400483,2,0.1000,3764.4100,11608070
1403400485,1,0.3696,3764.9900,11608071
1403400485,1,0.6740,3765.0900,11608072
1403400485,1,0.0133,3765.1100,11608073
1403400486,2,0.7300,3765.1200,11608074
1403400486,2,0.0100,3765.1200,11608075
1403400486,1,0.0100,3766.0000,11608076
1403400486,1,0.0005,3766.9900,11608077
1403400488,2,0.0520,3765.1200,11608078
1403400488,2,0.0200,3765.1200,11608079
1403400488,2,0.5811,3765.1200,11608080
1403400488,2,0.9469,3765.1200,11608081
1403400489,1,0.0100,3766.9900,11608082
1403400490,2,0.5000,3765.1500,11608083
1403400490,1,0.1000,3766.9600,11608084
1403400490,1,0.3589,3766.9900,11608085
1403400490,1,0.5350,3767.0000,11608086
1403400490,1,0.0061,3767.4800,11608087
1403400490,2,0.1000,3765.1500,11608088
1403400492,2,0.0100,3765.1800,11608089
1403400492,2,0.2000,3765.1800,11608090
1403400493,2,1.8022,3765.1800,11608091
1403400493,2,1.2160,3765.1500,11608092
1403400493,2,1.6280,3765.1500,11608093
1403400493,2,0.6250,3765.1100,11608094
1403400493,2,1.0440,3765.1000,11608095
1403400493,2,0.3400,3765.0900,11608096
1403400493,2,0.3968,3764.4300,11608097
1403400493,2,0.4026,3764.4300,11608098
1403400493,2,0.0200,3764.3800,11608099
1403400493,2,3.9500,3763.6100,11608100
1403400493,2,9.7812,3763.3000,11608101
1403400493,2,0.8383,3760.9100,11608102
1403400493,2,0.1580,3760.9100,11608103
1403400493,2,0.3100,3760.9100,11608104
1403400495,2,0.2000,3765.1700,11608105
1403400497,2,0.0200,3765.1700,11608106
1403400500,2,0.1609,3765.1700,11608107
1403400501,2,0.3480,3765.0000,11608108
1403400501,2,0.3700,3765.0000,11608109
1403400502,2,0.1000,3765.0000,11608110
1403400504,2,0.0100,3765.0000,11608111
1403400506,1,1.8160,3765.1300,11608127
1403400506,1,0.1953,3765.1600,11608128
1403400506,1,1.3063,3765.1700,11608129
1403400506,1,0.5000,3766.0000,11608130
1403400506,1,7.0000,3767.0000,11608131
1403400506,1,0.6250,3767.6000,11608132
1403400506,1,4.0000,3767.6000,11608133
1403400506,1,0.3811,3767.6300,11608134
1403400506,1,0.3968,3767.6300,11608135
1403400506,1,1.6280,3767.6500,11608136
1403400506,1,0.4026,3767.6600,11608137
1403400506,1,0.6931,3767.7100,11608138
1403400506,1,0.4500,3767.9900,11608139
1403400506,1,1.5285,3768.0000,11608140
1403400506,1,28.2250,3768.0000,11608141
1403400506,1,0.0500,3768.0800,11608142
1403400506,1,6.6351,3769.0000,11608143
1403400506,2,0.3440,3765.0100,11608144
1403400506,2,19.6560,3765.0000,11608145
1403400507,2,0.2000,3765.0000,11608146
1403400511,2,0.4070,3765.0200,11608147
1403400511,2,0.0250,3765.0200,11608148
1403400511,2,2.4013,3765.0000,11608149
1403400511,2,0.1000,3765.0000,11608150
1403400511,2,0.0100,3765.0500,11608151
1403400511,2,0.0170,3765.0500,11608152
1403400516,2,0.0380,3765.1000,11608153
1403400518,2,0.1750,3765.1100,11608154
1403400518,2,0.0100,3765.1100,11608155
1403400518,2,0.1000,3765.1100,11608156
1403400520,2,0.0500,3765.1300,11608157
1403400520,2,0.1450,3765.1300,11608158
1403400522,2,0.1370,3765.1100,11608159
1403400522,2,0.1370,3765.1200,11608160
1403400524,1,0.0100,3765.9700,11608161
1403400524,2,0.0630,3765.1600,11608162
1403400525,2,0.0100,3765.1600,11608163
1403400525,2,0.1000,3765.1600,11608164
1403400525,2,0.2230,3765.1600,11608165
1403400525,2,0.2230,3765.1600,11608166
1403400525,2,0.2230,3765.1600,11608167
1403400527,2,0.3380,3765.1600,11608168
1403400527,2,0.4620,3765.1300,11608169
1403400527,2,0.3333,3765.1200,11608170
1403400528,2,0.1450,3765.1200,11608171
1403400528,2,3.5217,3765.1200,11608172
1403400528,2,22.0977,3765.1200,11608173
1403400528,2,0.3817,3765.1000,11608174
1403400528,2,0.3672,3765.1000,11608175
1403400528,2,0.0010,3765.0900,11608176
1403400528,2,4.2392,3765.0000,11608177
1403400528,2,0.1080,3765.0000,11608178
1403400533,2,0.1000,3765.0000,11608179
1403400533,2,10.0000,3765.0000,11608180
1403400534,2,1.0000,3765.0000,11608181
1403400536,2,11.3675,3765.0000,11608182
1403400536,1,3.5567,3765.0000,11608183
1403400537,1,0.0334,3765.0000,11608184
1403400543,1,0.0428,3764.9600,11608185
1403400546,1,0.1850,3764.9300,11608188
1403400546,1,1.6290,3764.9300,11608189
1403400546,1,1.9694,3764.9600,11608190
1403400546,1,0.3440,3764.9900,11608191
1403400546,1,37.4294,3765.0000,11608192
1403400546,1,20.0000,3765.0000,11608193
1403400546,1,28.9302,3765.0000,11608194
1403400546,1,1.0000,3765.0000,11608195
1403400546,2,0.6240,3765.0000,11608196
1403400548,2,1.3698,3765.0000,11608197
1403400548,2,0.3675,3765.0000,11608198
1403400548,2,0.4070,3765.0000,11608199
1403400549,2,0.4193,3765.0000,11608200
1403400549,1,1.0000,3766.0000,11608201
1403400551,2,1.5105,3765.0300,11608202
1403400551,2,1.8160,3765.0400,11608203
1403400551,2,0.1185,3765.0300,11608204
1403400551,2,0.0250,3765.0100,11608205
1403400551,2,2.0405,3765.0000,11608206
1403400551,2,0.5740,3765.0100,11608207
1403400551,2,2.6131,3765.0000,11608208
1403400552,2,0.0920,3766.0100,11608209
1403400554,2,4.0244,3765.0600,11608210
1403400554,2,0.3625,3765.0200,11608211
1403400554,2,0.4177,3765.0200,11608212
1403400554,2,0.8250,3765.0100,11608213
1403400554,2,16.4681,3765.0000,11608214
1403400555,2,0.3937,3765.0200,11608215
1403400555,2,2.5893,3765.0100,11608216
1403400556,2,0.1830,3765.0100,11608217
1403400558,2,0.0100,3765.0100,11608218
1403400558,2,0.0220,3765.0100,11608219
1403400560,2,0.1000,3765.0100,11608220
1403400561,2,0.2000,3765.0100,11608221
1403400563,2,0.0200,3765.0100,11608222
1403400565,2,0.0629,3765.0100,11608223
1403400568,2,4.0244,3765.0000,11608224
1403400569,1,0.3520,3765.0100,11608225
1403400569,1,0.0080,3765.9500,11608226
1403400573,1,0.5000,3765.9200,11608227
1403400574,1,0.0100,3765.9200,11608228
1403400576,2,16.3852,3765.0000,11608229
1403400578,2,0.4500,3765.0000,11608230
1403400578,1,0.0100,3765.9000,11608231
1403400581,2,0.1000,3765.0000,11608232
1403400583,1,0.0100,3765.8700,11608233
1403400583,2,5.1000,3765.0000,11608234
1403400586,1,0.0500,3765.8700,11608235
1403400587,1,0.0100,3765.8700,11608236
1403400588,1,0.4000,3765.8700,11608237
1403400588,2,0.1000,3765.0000,11608238
1403400588,2,8.0441,3765.0000,11608239
1403400588,2,0.7260,3765.0000,11608240
1403400589,2,0.0076,3765.0000,11608241
1403400593,2,0.2000,3765.0000,11608242
1403400595,2,7.1688,3765.0000,11608243
1403400595,2,0.2000,3765.0000,11608244
1403400596,1,0.0100,3765.8200,11608245
1403400597,2,0.0300,3765.0000,11608246
1403400598,2,10.0000,3765.0000,11608247
1403400598,2,0.2000,3765.0000,11608248
1403400600,2,0.4676,3765.0000,11608249
1403400600,2,0.3920,3765.0000,11608250
1403400602,2,0.1000,3764.9500,11608251
1403400630,2,0.0010,3762.8400,11608252
1403400630,2,0.9990,3761.3200,11608253
1403400630,2,3.0000,3761.2900,11608254
1403400630,2,0.0243,3761.2900,11608255
1403400632,1,0.0087,3761.2900,11608256
1403400636,2,0.0010,3762.3800,11608257
1403400636,2,0.0413,3761.9600,11608258
1403400636,2,0.1200,3761.2600,11608259
1403400636,2,0.5267,3761.2500,11608260
1403400636,2,0.4650,3761.2500,11608261
1403400643,2,0.0010,3761.3000,11608262
1403400643,2,5.1604,3761.0400,11608263
1403400643,2,9.0000,3761.0000,11608264
1403400643,2,1.5342,3761.0000,11608265
1403400643,2,3.0000,3761.0000,11608266
1403400643,2,3.2482,3760.9900,11608267
1403400643,2,7.0000,3760.1600,11608268
1403400643,2,5.4559,3760.1000,11608269
1403400643,2,5.4700,3760.0100,11608270
1403400643,2,34.4879,3760.0000,11608271
1403400662,2,0.0410,3760.1000,11608272
1403400664,2,0.0100,3760.1000,11608273
1403400665,2,0.5000,3760.1000,11608274
1403400685,2,1.0000,3760.1000,11608275
1403400686,2,0.9000,3760.1000,11608276
1403400694,2,0.0550,3761.0000,11608277
1403400698,2,0.0500,3761.0000,11608278
1403400701,2,0.0310,3761.0000,11608279
1403400704,2,0.1150,3761.0000,11608280
1403400706,2,0.1800,3761.0000,11608281
1403400706,2,0.0310,3761.0000,11608282
1403400711,2,0.0648,3761.0000,11608283
1403400711,2,0.1052,3760.1000,11608284
1403400712,1,0.2957,3761.0000,11608285
1403400712,1,0.7043,3761.6700,11608286
1403400713,2,0.3910,3760.1000,11608287
1403400718,2,0.9760,3760.1000,11608288
1403400721,2,4.0000,3760.1000,11608289
1403400722,2,0.0768,3760.1000,11608290
1403400722,2,0.9232,3760.1000,11608291
1403400726,2,5.0000,3760.1200,11608292
1403400726,2,13.6224,3760.1000,11608293
1403400726,2,11.3776,3760.0000,11608294
1403400726,1,0.0100,3760.9200,11608295
1403400727,1,2.3200,3760.8900,11608296
1403400727,1,1.8070,3760.9200,11608297
1403400727,1,0.4176,3760.9300,11608298
1403400727,1,0.3625,3760.9500,11608299
1403400727,1,0.0619,3761.0000,11608300
1403400729,1,0.3700,3760.1000,11608301
1403400731,1,0.1032,3760.1000,11608302
1403400731,1,0.1718,3760.9300,11608303
1403400731,2,0.3010,3760.0000,11608304
1403400736,2,0.0230,3760.0200,11608305
1403400736,2,0.0500,3760.0200,11608306
1403400737,2,0.1800,3760.0200,11608307
1403400737,2,0.1556,3760.0200,11608308
1403400737,2,0.8444,3760.0000,11608309
1403400748,2,2.5571,3760.1000,11608310
1403400756,2,3.0000,3760.0000,11608311
1403400759,2,0.0300,3760.0000,11608312
1403400760,1,1.2378,3760.1000,11608313
1403400760,1,0.1200,3760.4700,11608314
1403400760,1,0.5990,3760.9800,11608315
1403400760,1,0.2121,3760.9800,11608316
1403400760,1,0.3700,3760.9800,11608317
1403400760,1,0.4087,3760.9800,11608318
1403400760,1,0.3381,3761.0000,11608319
1403400760,1,1.7143,3761.0000,11608320
1403400761,1,2.0000,3761.0000,11608321
1403400762,2,0.3946,3760.0200,11608322
1403400762,2,2.6054,3760.0000,11608323
1403400766,2,0.1249,3760.1000,11608324
1403400774,2,0.0300,3760.1000,11608325
1403400776,1,0.3943,3760.9800,11608326
1403400776,1,1.0531,3761.0000,11608327
1403400786,1,2.2326,3761.0000,11608328
1403400786,1,1.6290,3761.6400,11608329
1403400786,1,3.1898,3761.9700,11608330
1403400786,1,0.3000,3762.0000,11608331
1403400786,1,10.0000,3762.0000,11608332
1403400789,2,0.0010,3762.0000,11608333
1403400789,2,0.1820,3762.0100,11608334
1403400789,2,0.0930,3762.0000,11608335
1403400789,2,0.8250,3762.0000,11608336
1403400789,2,0.0920,3762.0000,11608337
1403400789,2,0.0200,3762.0000,11608338
1403400790,2,0.0412,3762.0000,11608339
1403400791,1,0.5308,3761.9900,11608340
1403400791,1,0.0200,3762.0000,11608341
1403400791,2,0.2000,3762.0300,11608342
1403400792,2,0.0200,3762.0300,11608343
1403400793,2,0.1780,3761.0000,11608344
1403400793,1,0.1600,3761.9900,11608345
1403400793,1,0.0100,3762.0300,11608346
1403400793,2,0.0500,3762.0600,11608347
1403400794,2,0.0100,3762.0600,11608348
1403400794,2,0.6280,3762.0600,11608349
1403400800,2,0.0010,3761.3000,11608350
1403400800,2,0.0490,3761.0500,11608351
1403400804,1,4.8279,3762.0000,11608352
1403400814,1,0.0010,3762.4300,11608353
1403400814,1,2.0000,3763.5000,11608354
1403400814,1,2.0000,3763.7000,11608355
1403400814,1,0.3000,3763.8000,11608356
1403400814,1,0.0100,3763.9500,11608357
1403400814,1,14.5456,3764.0000,11608358
1403400814,2,0.0100,3764.0000,11608359
1403400816,2,0.1820,3764.0000,11608360
1403400819,2,0.0100,3764.0100,11608361
1403400819,2,0.0250,3764.0100,11608362
1403400819,2,0.5040,3764.0000,11608363
1403400820,2,0.1900,3764.0100,11608364
1403400823,2,0.2490,3764.0100,11608365
1403400823,2,0.7510,3764.0000,11608366
1403400823,2,1.5342,3764.0000,11608367
1403400824,2,0.3405,3764.0200,11608368
1403400824,2,0.4144,3764.0200,11608369
1403400824,2,0.3914,3764.0200,11608370
1403400824,2,0.2659,3764.0000,11608371
1403400825,1,0.4843,3762.0200,11608372
1403400825,1,1.6429,3764.0000,11608373
1403400825,1,8.0000,3764.1000,11608374
1403400825,1,16.0225,3765.0000,11608375
1403400825,1,0.9180,3765.0000,11608376
1403400825,1,7.3748,3765.0000,11608377
1403400827,1,0.4740,3764.0800,11608378
1403400827,1,2.6252,3765.0000,11608379
1403400828,2,1.6290,3765.0000,11608380
1403400828,2,0.3896,3765.0000,11608381
1403400828,2,0.4143,3765.0000,11608382
1403400828,2,0.3914,3765.0000,11608383
1403400829,2,0.0010,3765.0000,11608384
1403400832,2,1.5511,3765.0300,11608385
1403400834,2,0.0500,3765.0300,11608386
1403400838,1,1.0200,3766.0100,11608387
1403400839,2,0.0200,3766.0100,11608388
1403400844,1,0.0010,3766.9900,11608389
1403400844,1,0.0010,3767.5000,11608390
1403400844,1,0.0180,3767.9000,11608391
1403400844,2,0.0280,3766.0500,11608392
1403400844,2,0.1720,3766.0400,11608393
1403400847,2,0.0500,3766.0800,11608394
1403400849,2,0.0300,3766.0800,11608395
1403400854,2,0.0500,3766.0900,11608396
1403400854,1,0.1720,3767.8700,11608397
1403400854,1,1.6290,3767.8700,11608398
1403400854,1,1.9820,3767.9000,11608399
1403400854,1,0.2170,3767.9800,11608400
1403400861,1,0.0800,3767.8400,11608401
1403400861,1,0.0500,3767.9700,11608402
1403400861,1,0.7830,3767.9800,11608403
1403400861,1,0.0010,3767.9900,11608404
1403400861,1,2.7674,3768.0000,11608405
1403400861,1,5.6587,3768.0000,11608406
1403400861,2,0.0500,3766.2000,11608407
1403400865,2,0.0300,3767.0000,11608408
1403400865,1,1.4755,3768.0000,11608409
1403400865,2,0.8750,3767.0000,11608410
1403400865,2,0.2000,3767.0300,11608411
1403400866,2,1.0000,3767.0300,11608412
1403400866,2,0.4290,3767.0300,11608413
1403400866,2,0.0950,3767.0000,11608414
1403400866,2,0.5480,3766.2400,11608415
1403400866,2,1.8140,3766.2300,11608416
1403400866,2,0.8240,3766.2100,11608417
1403400866,2,0.0260,3766.2100,11608418
1403400866,2,5.2976,3766.2000,11608419
1403400866,2,0.0300,3766.2000,11608420
1403400867,2,1.0000,3766.2000,11608421
1403400869,1,1.0000,3767.9000,11608422
1403400869,1,0.5740,3767.9800,11608423
1403400869,1,2.8658,3768.0000,11608424
1403400869,2,0.2000,3768.0000,11608425
1403400872,2,0.0100,3768.0000,11608426
1403400872,2,1.8140,3768.0000,11608427
1403400872,2,0.0180,3768.0000,11608428
1403400873,2,0.8240,3768.0000,11608429
1403400873,1,1.0375,3768.9000,11608430
1403400874,2,0.0250,3768.0100,11608431
1403400874,2,0.1530,3768.0000,11608432
1403400874,2,0.0500,3768.0100,11608433
1403400876,1,0.0100,3768.0100,11608434
1403400876,1,0.0100,3768.0100,11608435
1403400876,2,0.3862,3768.0200,11608436
1403400876,2,0.5040,3768.0100,11608437
1403400876,2,3.6470,3768.0000,11608438
1403400879,2,0.3933,3766.2200,11608439
1403400879,2,0.2807,3766.2200,11608440
1403400879,2,0.0300,3766.2200,11608441
