1402556367,1,1.2348,3981.0000,11093217
1402556371,1,0.3270,3980.9900,11093218
1402556373,1,0.2000,3981.0000,11093219
1402556374,1,1.3976,3981.0000,11093220
1402556375,1,0.1676,3981.0000,11093221
1402556401,1,1.0000,3983.1200,11093222
1402556402,2,0.2300,3981.2500,11093223
1402556403,2,1.1740,3981.2500,11093224
1402556403,2,0.1806,3981.2200,11093225
1402556403,2,0.2107,3981.2200,11093226
1402556403,2,0.1969,3981.0900,11093227
1402556403,2,0.0740,3981.0400,11093228
1402556403,2,0.3464,3981.0000,11093229
1402556403,2,0.0500,3980.1100,11093230
1402556403,2,1.9984,3980.1000,11093231
1402556403,2,0.0100,3980.0000,11093232
1402556403,2,3.0000,3979.0000,11093233
1402556403,2,0.4000,3978.6000,11093234
1402556403,2,3.0164,3978.2400,11093235
1402556403,2,0.6024,3978.2200,11093236
1402556403,2,18.9921,3977.6000,11093237
1402556407,1,0.0592,3981.0000,11093238
1402556409,2,1.0518,3981.2500,11093239
1402556409,2,1.2120,3980.0500,11093240
1402556409,1,1.0000,3979.0000,11093241
1402556411,1,2.8108,3979.0000,11093242
1402556411,1,1.0000,3979.0000,11093243
1402556412,1,0.9600,3979.0000,11093244
1402556412,1,0.9600,3979.0000,11093245
1402556412,1,0.0500,3979.0000,11093246
1402556414,1,0.0740,3978.9800,11093247
1402556414,1,0.1260,3979.0000,11093248
1402556414,1,1.0020,3978.9700,11093249
1402556415,1,0.3270,3978.9700,11093250
1402556415,1,0.0750,3978.9700,11093251
1402556415,1,0.1650,3979.0000,11093252
1402556415,1,0.4070,3979.0000,11093253
1402556415,1,0.2574,3979.0000,11093254
1402556415,1,0.0500,3980.9900,11093255
1402556416,1,0.2770,3980.9900,11093256
1402556416,1,0.7230,3981.2500,11093257
1402556417,1,0.2770,3981.2500,11093258
1402556417,1,0.4000,3982.9800,11093259
1402556417,1,1.1228,3983.0700,11093260
1402556417,1,0.2000,3983.1500,11093261
1402556417,1,0.0002,3983.2600,11093262
1402556419,2,0.3270,3982.0000,11093263
1402556420,2,0.6280,3982.0000,11093264
1402556420,2,0.3270,3981.0000,11093265
1402556424,2,0.2732,3980.0200,11093266
1402556424,2,0.7953,3980.0200,11093267
1402556425,1,0.1984,3980.0000,11093268
1402556434,2,0.0100,3980.8300,11093269
1402556434,2,1.1950,3980.8000,11093270
1402556436,2,0.0100,3980.8000,11093271
1402556436,2,0.3170,3980.1000,11093272
1402556437,1,0.0320,3982.9000,11093273
1402556443,2,0.1830,3980.1300,11093274
1402556447,2,0.7332,3980.1300,11093275
1402556450,1,0.0100,3982.7700,11093276
1402556453,1,0.0900,3982.7400,11093277
1402556453,2,0.0900,3980.1300,11093278
1402556453,2,0.0930,3980.1000,11093279
1402556463,2,0.1830,3982.0700,11093280
1402556483,1,1.3016,3981.9200,11093281
1402556485,1,0.0100,3981.8900,11093282
1402556485,1,0.5588,3981.8900,11093283
1402556494,1,0.3374,3981.8300,11093284
1402556494,1,1.0690,3981.8400,11093285
1402556494,1,1.3560,3981.8600,11093286
1402556494,1,0.0118,3981.8600,11093287
1402556494,1,0.9680,3981.9000,11093288
1402556494,1,0.0348,3983.2600,11093289
1402556494,1,0.0250,3983.4500,11093290
1402556494,1,0.0250,3983.5600,11093291
1402556494,1,0.0250,3983.6900,11093292
1402556494,1,2.1480,3983.8700,11093293
1402556508,2,0.2157,3981.8900,11093294
1402556510,1,0.7768,3982.0000,11093295
1402556510,1,0.2232,3983.8500,11093296
1402556522,1,1.0000,3983.8500,11093297
1402556528,1,10.7438,3983.8500,11093298
1402556528,1,0.0360,3983.8800,11093299
1402556528,1,0.0250,3983.9500,11093300
1402556528,1,0.0360,3984.2500,11093301
1402556528,1,0.0360,3984.3600,11093302
1402556528,1,0.1000,3984.9900,11093303
1402556528,1,0.0240,3985.0000,11093304
1402556528,1,0.8635,3986.7900,11093305
1402556528,1,0.1644,3986.8000,11093306
1402556528,1,0.0200,3986.8600,11093307
1402556528,1,0.1350,3986.9900,11093308
1402556528,1,0.1300,3987.1000,11093309
1402556528,1,0.1200,3987.2500,11093310
1402556528,1,0.0200,3987.3400,11093311
1402556528,1,0.1100,3987.3600,11093312
1402556528,1,0.1600,3987.4500,11093313
1402556528,1,0.1400,3987.6500,11093314
1402556528,1,0.3000,3987.8000,11093315
1402556528,1,0.1360,3987.9800,11093316
1402556528,1,0.0100,3987.9900,11093317
1402556528,1,0.1200,3988.1100,11093318
1402556528,1,0.1300,3988.1300,11093319
1402556528,1,0.0100,3988.9000,11093320
1402556528,1,24.9903,3989.8000,11093321
1402556539,2,0.8800,3983.0300,11093322
1402556539,2,0.5230,3983.0300,11093323
1402556539,2,0.3570,3983.0000,11093324
1402556540,2,0.1000,3983.0100,11093325
1402556540,2,0.1000,3983.0000,11093326
1402556541,2,0.1100,3983.0600,11093327
1402556541,2,0.1100,3983.0600,11093328
1402556543,2,0.2000,3983.0600,11093329
1402556544,2,0.1000,3983.0600,11093330
1402556544,2,0.2100,3983.0600,11093331
1402556545,2,0.2000,3984.1000,11093332
1402556548,2,0.2000,3984.1000,11093333
1402556551,2,0.0500,3984.1300,11093334
1402556570,1,0.0400,3986.9600,11093335
1402556570,1,0.7439,3986.9700,11093336
1402556572,2,0.0100,3985.0300,11093337
1402556572,2,0.0343,3985.0300,11093338
1402556575,2,5.0000,3986.0000,11093339
1402556575,2,1.0717,3985.0500,11093340
1402556575,2,0.9517,3985.0300,11093341
1402556575,2,0.7450,3985.0300,11093342
1402556575,2,0.5976,3985.0000,11093343
1402556575,1,0.5404,3985.0000,11093344
1402556576,2,0.4200,3985.0300,11093345
1402556578,2,1.4041,3985.0300,11093346
1402556578,1,1.3560,3986.9000,11093347
1402556578,1,0.6440,3986.9100,11093348
1402556583,2,0.0100,3985.0600,11093349
1402556587,2,0.7190,3985.0700,11093350
1402556587,2,1.3460,3985.0600,11093351
1402556587,2,1.4040,3985.0600,11093352
1402556590,2,0.0100,3984.0000,11093353
1402556595,1,1.4040,3984.9700,11093354
1402556595,1,0.1000,3984.9800,11093355
1402556595,1,4.4960,3985.0000,11093356
1402556599,1,0.4277,3984.9800,11093357
1402556599,1,0.7190,3984.9900,11093358
1402556599,1,0.5950,3985.0000,11093359
1402556601,1,0.2000,3986.8800,11093360
1402556605,2,1.4040,3985.0300,11093361
1402556605,2,0.0980,3985.0100,11093362
1402556605,2,0.0260,3985.0100,11093363
1402556605,2,3.4720,3985.0000,11093364
1402556607,2,0.0100,3985.0600,11093365
1402556613,2,0.7190,3985.0700,11093366
1402556613,2,0.1900,3985.0600,11093367
1402556613,2,4.3850,3985.0600,11093368
1402556613,2,1.0888,3985.0500,11093369
1402556613,2,4.5393,3985.0000,11093370
1402556615,1,0.3000,3985.0300,11093371
1402556617,1,0.1000,3985.0300,11093372
1402556618,1,0.1500,3985.0300,11093373
1402556618,1,0.0641,3985.0300,11093374
1402556618,1,0.1359,3986.8200,11093375
1402556620,2,0.3600,3985.0000,11093376
1402556622,1,1.0000,3986.8000,11093377
1402556624,2,0.1360,3985.0300,11093378
1402556624,2,0.3587,3985.0000,11093379
1402556634,1,0.4040,3984.9700,11093380
1402556634,1,0.1240,3984.9800,11093381
1402556634,1,1.0886,3984.9800,11093382
1402556634,1,0.3472,3985.0000,11093383
1402556641,1,0.1200,3984.9400,11093384
1402556646,2,0.0020,3984.0000,11093385
1402556646,2,0.0513,3983.1600,11093386
1402556654,1,1.0000,3984.9000,11093387
1402556656,1,1.0000,3984.9000,11093388
1402556658,2,0.7190,3984.9000,11093389
1402556663,1,0.2000,3985.0000,11093390
1402556667,2,0.0100,3984.9300,11093391
1402556667,1,1.0000,3985.0000,11093392
1402556667,1,0.2000,3985.0000,11093393
1402556670,1,0.2000,3985.0000,11093394
1402556670,1,0.3270,3985.0000,11093395
1402556670,1,0.0300,3985.0000,11093396
1402556672,2,0.0100,3984.9300,11093397
1402556672,1,1.0000,3985.0000,11093398
1402556672,1,1.0000,3985.0000,11093399
1402556675,1,0.7891,3985.0000,11093400
1402556676,2,0.0100,3985.0000,11093401
1402556677,1,0.0416,3985.0300,11093402
1402556677,2,0.1000,3985.0300,11093403
1402556681,2,0.0100,3985.0300,11093404
1402556719,2,0.0100,3985.2700,11093405
1402556723,2,0.0100,3985.3000,11093406
1402556728,2,0.0100,3985.3300,11093407
1402556736,2,0.0100,3985.3900,11093408
1402556741,2,0.0100,3985.4200,11093409
1402556743,2,0.2009,3985.0000,11093410
1402556749,1,0.1516,3984.9700,11093411
1402556749,1,0.0190,3985.0000,11093412
1402556749,1,0.0084,3985.0000,11093413
1402556752,1,0.0100,3984.9400,11093414
1402556752,1,0.1521,3985.0000,11093415
1402556752,1,0.0169,3985.9900,11093416
1402556755,1,0.0530,3985.9800,11093417
1402556760,1,0.0300,3985.9800,11093418
1402556777,2,0.2810,3984.9000,11093419
1402556779,1,0.1000,3984.9000,11093420
1402556790,1,0.0500,3984.8700,11093421
1402556794,2,1.0535,3983.2500,11093422
1402556794,2,0.1000,3983.2100,11093423
1402556795,1,1.4050,3983.1100,11093424
1402556796,1,0.6240,3983.1100,11093425
1402556796,1,0.0050,3983.1100,11093426
1402556797,1,0.0590,3983.1100,11093427
1402556798,1,0.2122,3983.1100,11093428
1402556799,1,0.0200,3984.8400,11093429
1402556803,2,0.0100,3984.5000,11093430
1402556803,1,0.1000,3984.8200,11093431
1402556805,1,0.9539,3984.8200,11093432
1402556805,1,0.6240,3984.8300,11093433
1402556805,1,0.2440,3984.8300,11093434
1402556805,1,1.1781,3984.8400,11093435
1402556807,1,0.0300,3984.8200,11093436
1402556807,1,0.2069,3984.7900,11093437
1402556810,2,0.7931,3984.8500,11093438
1402556810,2,0.1147,3984.8500,11093439
1402556813,2,0.5556,3984.5000,11093440
1402556818,2,0.0100,3984.5300,11093441
1402556822,2,0.0100,3984.5300,11093442
1402556827,2,0.1000,3984.5400,11093443
1402556827,2,0.0728,3984.5300,11093444
1402556857,2,0.8254,3984.5300,11093445
1402556860,2,0.2222,3984.5000,11093446
1402556906,1,0.6960,3984.5000,11093447
1402556906,1,0.1746,3984.5300,11093448
1402556906,1,0.0590,3984.9000,11093449
1402556908,2,0.0704,3985.0000,11093450
1402556910,1,0.0446,3984.8900,11093451
1402556911,2,0.0300,3984.9100,11093452
1402556912,2,0.0700,3984.1100,11093453
1402556924,2,0.0450,3984.1200,11093454
1402556925,2,0.0300,3984.1400,11093455
1402556925,2,0.0450,3984.1400,11093456
1402556930,2,0.0600,3984.1400,11093457
1402557020,2,0.2776,3985.0200,11093458
1402557033,1,0.1350,3985.0800,11093459
1402557033,1,0.3200,3985.1100,11093460
1402557040,1,0.0030,3985.4500,11093461
1402557040,1,0.9970,3985.6000,11093462
1402557046,1,0.0030,3985.6000,11093463
1402557050,1,0.0100,3985.7500,11093464
1402557050,1,0.0700,3985.9700,11093465
1402557050,1,0.4760,3985.9800,11093466
1402557051,2,0.0030,3985.6100,11093467
1402557053,2,0.0030,3985.6100,11093468
1402557057,1,0.0854,3985.6100,11093469
1402557059,2,0.3169,3985.6200,11093470
1402557069,2,0.0185,3985.6300,11093471
1402557069,2,0.3762,3985.6200,11093472
1402557069,2,0.0710,3985.6100,11093473
1402557069,2,0.0600,3984.1100,11093474
1402557069,2,3.0128,3983.0100,11093475
1402557069,2,1.7843,3981.8900,11093476
1402557069,2,3.5785,3981.0000,11093477
1402557069,2,0.4336,3980.2200,11093478
1402557069,2,0.7920,3980.0000,11093479
1402557070,1,0.5300,3980.0000,11093480
1402557071,1,0.9900,3980.0000,11093481
1402557071,1,0.6500,3980.0000,11093482
1402557073,1,0.2000,3979.9900,11093483
1402557073,1,0.3300,3979.9900,11093484
1402557073,1,0.0300,3980.0000,11093485
1402557073,1,0.0740,3979.9800,11093486
1402557073,1,0.4030,3980.0000,11093487
1402557074,1,0.0700,3980.0000,11093488
1402557074,1,1.0000,3980.0000,11093489
1402557074,1,0.3000,3980.0000,11093490
1402557074,1,0.0500,3980.0000,11093491
1402557074,1,0.0400,3980.0000,11093492
1402557074,1,1.0240,3980.0000,11093493
1402557075,1,0.7240,3980.0000,11093494
1402557075,1,1.0000,3980.0000,11093495
1402557075,1,0.7445,3980.0000,11093496
1402557075,1,0.0300,3980.0000,11093497
1402557076,1,0.0500,3980.0000,11093498
1402557076,1,0.3300,3980.0000,11093499
1402557077,1,0.0700,3979.9800,11093500
1402557077,1,0.9860,3979.9800,11093501
1402557077,1,0.0140,3979.9900,11093502
1402557077,1,0.0860,3979.9900,11093503
1402557077,1,0.1140,3980.0000,11093504
1402557078,1,0.0401,3980.0000,11093505
1402557078,1,0.0500,3980.0000,11093506
1402557078,1,1.0000,3980.0000,11093507
1402557079,1,0.6587,3980.0000,11093508
1402557079,1,0.2890,3980.0000,11093509
1402557079,1,1.5000,3980.0000,11093510
1402557080,1,0.3580,3980.0000,11093511
1402557080,1,2.2829,3980.0000,11093512
1402557081,1,0.0500,3980.0000,11093513
1402557082,1,0.2060,3980.0000,11093514
1402557082,1,0.1000,3980.0000,11093515
1402557082,1,0.2000,3980.0000,11093516
1402557082,1,0.2383,3980.0000,11093517
1402557082,1,0.2200,3980.0000,11093518
1402557082,1,0.6006,3980.0000,11093519
1402557094,1,0.0210,3982.7300,11093520
1402557096,1,0.1210,3982.0000,11093521
1402557096,1,0.5730,3982.7000,11093522
1402557096,1,0.3710,3982.7000,11093523
1402557113,2,1.0771,3981.0800,11093524
1402557113,2,0.9440,3981.0600,11093525
1402557113,2,0.0490,3981.0400,11093526
1402557113,2,2.4000,3981.0000,11093527
1402557113,2,2.0000,3981.0000,11093528
1402557113,2,2.0000,3980.1000,11093529
1402557113,2,1.6149,3980.0000,11093530
1402557113,2,0.7426,3979.0100,11093531
1402557113,2,0.2530,3979.0000,11093532
1402557113,2,0.4820,3978.2200,11093533
1402557113,2,0.5837,3977.3300,11093534
1402557113,2,2.5870,3977.0000,11093535
1402557113,2,0.5000,3976.0000,11093536
1402557113,2,14.7667,3975.4700,11093537
1402557133,1,0.0100,3979.7400,11093538
1402557136,1,0.0459,3979.7300,11093539
1402557143,1,0.0100,3979.6000,11093540
1402557148,1,0.0100,3979.5700,11093541
1402557152,1,0.0100,3979.5600,11093542
1402557157,1,0.0100,3978.9800,11093543
1402557158,1,8.0000,3979.0000,11093544
1402557158,1,2.0000,3979.0000,11093545
1402557161,1,0.0100,3978.9700,11093546
1402557166,1,0.0100,3978.8000,11093547
1402557170,1,0.0100,3978.0000,11093548
1402557171,1,0.4470,3978.0000,11093549
1402557171,1,0.5983,3978.0000,11093550
1402557171,1,1.3364,3978.7700,11093551
1402557171,1,0.6445,3978.8000,11093552
1402557171,1,1.0769,3978.9500,11093553
1402557171,1,0.0390,3978.9500,11093554
1402557171,1,0.3250,3978.9600,11093555
1402557171,1,4.0329,3979.5400,11093556
1402557176,2,0.3000,3978.8000,11093557
1402557176,2,0.0430,3978.0000,11093558
1402557179,1,0.2461,3977.9000,11093559
1402557190,1,0.1760,3978.8000,11093560
1402557193,1,0.2460,3978.7900,11093561
1402557193,1,0.0820,3978.8000,11093562
1402557198,1,0.0020,3978.4000,11093563
1402557198,1,0.1347,3978.8000,11093564
1402557198,1,7.9221,3979.5400,11093565
1402557201,2,0.0800,3979.5400,11093566
1402557202,1,0.2480,3979.5300,11093567
1402557206,2,0.0500,3979.6000,11093568
1402557227,2,0.2262,3980.1400,11093569
1402557240,1,0.2480,3982.7200,11093570
1402557240,1,0.2762,3982.7200,11093571
1402557240,1,0.0020,3982.7500,11093572
1402557240,1,3.5785,3984.0000,11093573
1402557240,1,0.0100,3985.9500,11093574
1402557240,1,1.0000,3986.9900,11093575
1402557240,1,2.5870,3987.0000,11093576
1402557240,1,24.7683,3988.8000,11093577
1402557286,2,0.0150,3986.1300,11093578
1402557288,1,0.6700,3985.1300,11093579
1402557288,1,0.6700,3985.1300,11093580
1402557288,1,0.0100,3986.1300,11093581
1402557288,2,0.4746,3983.1100,11093582
1402557288,2,0.4604,3983.0000,11093583
1402557289,2,0.0500,3983.0000,11093584
1402557289,1,0.3270,3986.1300,11093585
1402557290,2,0.5500,3983.0300,11093586
1402557290,2,0.8560,3983.0300,11093587
1402557290,2,0.4990,3983.0100,11093588
1402557291,2,0.0500,3983.0100,11093589
1402557292,2,0.2000,3983.0000,11093590
1402557294,2,0.3007,3983.0400,11093591
1402557300,2,0.4746,3986.0000,11093592
1402557303,2,0.0100,3986.0000,11093593
1402557304,2,0.0154,3986.0000,11093594
1402557311,2,0.0250,3983.1100,11093595
1402557311,2,0.0150,3983.6000,11093596
1402557311,2,0.1750,3983.1100,11093597
1402557311,2,0.4080,3983.0600,11093598
1402557322,2,0.0100,3983.1100,11093599
1402557331,2,0.0100,3983.1200,11093600
1402557352,2,0.0796,3983.1100,11093601
1402557352,2,0.6529,3983.0900,11093602
1402557352,2,0.0750,3983.0100,11093603
1402557352,2,0.1925,3983.0000,11093604
1402557376,2,0.0899,3983.1900,11093605
1402557376,2,0.0020,3983.1800,11093606
1402557376,2,7.7176,3983.0000,11093607
1402557379,2,0.0899,3983.0000,11093608
1402557394,2,0.5900,3982.6000,11093609
1402557404,1,0.3007,3982.8400,11093610
1402557404,1,0.0750,3982.8900,11093611
1402557404,1,1.0611,3982.9100,11093612
1402557405,2,0.3270,3983.0000,11093613
1402557405,2,0.4090,3983.0000,11093614
1402557405,2,1.4060,3983.0000,11093615
1402557406,2,0.0350,3983.0000,11093616
1402557419,2,0.1920,3983.0100,11093617
1402557419,2,0.0750,3983.0100,11093618
1402557419,2,0.2330,3983.0000,11093619
1402557421,2,4.1532,3983.0000,11093620
1402557421,1,0.0240,3983.0000,11093621
1402557423,1,0.0990,3983.1700,11093622
1402557423,1,1.8010,3983.1900,11093623
1402557434,2,0.5000,3982.5000,11093624
1402557435,1,1.0000,3983.1900,11093625
1402557445,2,0.0050,3982.5500,11093626
1402557445,2,0.0050,3982.5000,11093627
1402557447,2,0.1040,3982.5000,11093628
1402557449,2,0.0990,3982.5100,11093629
1402557452,2,0.0990,3982.5000,11093630
1402557453,1,0.0990,3982.5100,11093631
1402557453,2,0.0990,3982.5000,11093632
1402557453,1,0.0990,3982.5100,11093633
1402557454,2,0.0990,3982.5000,11093634
1402557455,1,0.0990,3982.5100,11093635
1402557455,2,0.0990,3982.5000,11093636
1402557456,1,0.0990,3982.5100,11093637
1402557456,2,0.0990,3982.5000,11093638
1402557457,1,0.0990,3982.5100,11093639
1402557457,2,0.0990,3982.5000,11093640
1402557458,1,0.0990,3982.5100,11093641
1402557459,2,0.0990,3982.5000,11093642
1402557459,1,0.0990,3982.5100,11093643
1402557460,2,0.0990,3982.5000,11093644
1402557461,2,0.1920,3982.5000,11093645
1402557461,1,0.0990,3982.5100,11093646
1402557461,2,0.0990,3982.5000,11093647
1402557463,1,0.0990,3982.5100,11093648
1402557463,2,0.0990,3982.5000,11093649
1402557464,1,0.0990,3982.5100,11093650
1402557464,2,0.0990,3982.5000,11093651
1402557465,1,0.0990,3982.5100,11093652
1402557465,2,0.0990,3982.5000,11093653
1402557465,1,0.0990,3982.5100,11093654
1402557466,2,0.0990,3982.5000,11093655
1402557467,1,0.0990,3982.5100,11093656
1402557467,2,0.0990,3982.5000,11093657
1402557468,1,0.0990,3982.5100,11093658
1402557469,2,0.0990,3982.5000,11093659
1402557469,1,0.0990,3982.5100,11093660
1402557470,2,0.0990,3982.5000,11093661
1402557470,1,0.0990,3982.5100,11093662
1402557471,2,0.0990,3982.5000,11093663
1402557472,1,0.0990,3982.5100,11093664
1402557472,2,0.0990,3982.5000,11093665
1402557473,1,0.0990,3982.5100,11093666
1402557473,2,0.0990,3982.5000,11093667
1402557478,1,0.0050,3982.5100,11093668
1402557511,1,3.1140,3982.5100,11093669
1402557544,2,0.0020,3983.2000,11093670
1402557544,2,1.0557,3982.5300,11093671
1402557546,1,0.7200,3982.5300,11093672
1402557552,2,0.1240,3982.5000,11093673
1402557555,2,0.1420,3982.5000,11093674
1402557561,2,0.7200,3982.5000,11093675
1402557564,2,0.0343,3982.5000,11093676
1402557566,1,1.0557,3982.5100,11093677
1402557566,1,0.5000,3982.5200,11093678
1402557573,2,0.0343,3982.5000,11093679
1402557573,1,0.4843,3982.5300,11093680
1402557580,2,0.0343,3982.5000,11093681
1402557581,2,0.5316,3982.5000,11093682
1402557588,2,0.0343,3982.5000,11093683
1402557598,2,0.0343,3982.5000,11093684
1402557600,1,2.7180,3982.5300,11093685
1402557604,2,0.1200,3982.5300,11093686
1402557607,2,0.0343,3982.5400,11093687
1402557611,2,0.5000,3982.5300,11093688
1402557615,2,0.0343,3982.5600,11093689
1402557623,2,0.0343,3982.5600,11093690
1402557630,2,0.0343,3982.5600,11093691
1402557635,2,0.0651,3982.5600,11093692
1402557636,2,0.0600,3982.5600,11093693
1402557636,2,0.0600,3982.5600,11093694
1402557636,2,0.1250,3982.5600,11093695
1402557639,2,0.0343,3982.5600,11093696
1402557647,2,0.0343,3982.5600,11093697
1402557655,2,0.0343,3982.5600,11093698
1402557663,2,0.0343,3982.5600,11093699
1402557673,2,0.0343,3982.5600,11093700
1402557716,2,0.3479,3982.5600,11093701
1402557722,2,0.1453,3982.5600,11093702
1402557722,2,0.0547,3982.5400,11093703
1402557725,2,0.1670,3982.5600,11093704
1402557799,2,1.0000,3982.5900,11093705
1402557868,1,0.1670,3984.0500,11093706
1402557870,1,0.4018,3984.0800,11093707
1402557870,2,0.0340,3984.0500,11093708
1402557870,2,0.0500,3984.0500,11093709
1402557873,2,0.0351,3984.0600,11093710
1402557874,2,0.0479,3984.0600,11093711
1402557874,2,0.1521,3984.0500,11093712
1402557875,2,0.6412,3984.0500,11093713
1402557876,2,1.6519,3984.0500,11093714
1402557876,1,0.5982,3984.0800,11093715
1402557876,2,0.0830,3984.0800,11093716
1402557881,2,0.1000,3984.0800,11093717
1402557883,2,0.0820,3984.0800,11093718
1402557893,1,1.0775,3984.1000,11093719
1402557894,2,0.0343,3984.1000,11093720
1402557904,2,0.0343,3984.1200,11093721
1402557908,2,0.0100,3984.2200,11093722
1402557910,1,0.0010,3984.6500,11093723
1402557912,2,0.0343,3984.6600,11093724
1402557915,2,0.0100,3984.6700,11093725
1402557920,2,0.0100,3984.6700,11093726
1402557920,2,0.0343,3984.6700,11093727
1402557925,2,0.3605,3984.6700,11093728
1402557928,2,0.0722,3984.6700,11093729
1402557932,1,0.0100,3985.8000,11093730
1402557935,2,0.0830,3985.8100,11093731
1402557935,2,0.0340,3985.8100,11093732
1402557941,1,0.3941,3986.0000,11093733
1402557942,2,0.0100,3986.0000,11093734
1402557943,2,0.0549,3986.0000,11093735
1402557948,2,0.0100,3986.0000,11093736
1402557950,1,0.0010,3986.0500,11093737
1402557953,2,0.0100,3986.0200,11093738
1402557953,2,0.5225,3986.0200,11093739
1402557953,2,5.4775,3986.0000,11093740
1402557954,1,0.0890,3986.6200,11093741
1402557955,2,0.1200,3986.0000,11093742
1402557957,2,0.0100,3986.0000,11093743
1402557957,1,0.0100,3986.6200,11093744
1402557961,1,0.0100,3986.6200,11093745
1402557961,2,0.0100,3986.2100,11093746
1402557966,1,0.4000,3986.6200,11093747
1402557966,1,0.4000,3986.6200,11093748
1402557969,1,0.0049,3986.6200,11093749
1402557969,1,0.2000,3986.7000,11093750
1402557969,2,0.1151,3986.6300,11093751
1402557971,1,0.0019,3986.6100,11093752
1402557971,1,0.1000,3986.7000,11093753
1402557971,1,0.0030,3986.7500,11093754
1402557971,1,0.0050,3987.7500,11093755
1402557971,1,0.0547,3987.9500,11093756
1402557971,1,0.0373,3987.9500,11093757
1402557972,2,1.4304,3986.7000,11093758
1402557973,2,0.0100,3986.7000,11093759
1402557973,1,0.1110,3987.9500,11093760
1402557977,2,0.0100,3987.0000,11093761
1402557980,1,0.0300,3987.9400,11093762
1402557982,1,0.0100,3987.0100,11093763
1402557989,2,0.0100,3987.4200,11093764
1402557990,1,0.2969,3987.9400,11093765
1402557993,2,0.0100,3987.0000,11093766
1402557993,1,0.9058,3987.9200,11093767
1402557993,1,0.1110,3987.9300,11093768
1402557993,1,0.0900,3987.9300,11093769
1402557993,1,6.6222,3987.9400,11093770
1402557998,2,0.0100,3987.0000,11093771
1402557998,1,0.2420,3987.9400,11093772
1402558001,2,0.0020,3987.0300,11093773
1402558001,2,0.2200,3987.0300,11093774
1402558001,2,0.2200,3987.0300,11093775
1402558003,2,0.0100,3987.0300,11093776
1402558005,2,0.4360,3987.0400,11093777
1402558005,2,0.4626,3987.0300,11093778
1402558005,2,0.2700,3987.0000,11093779
1402558007,1,0.5883,3987.0000,11093780
1402558034,2,5.0000,3986.5000,11093781
1402558034,2,3.3885,3986.0000,11093782
1402558039,1,0.1200,3986.5100,11093783
1402558042,2,0.0200,3986.0300,11093784
1402558042,2,0.1000,3986.0000,11093785
1402558043,1,0.0918,3986.5100,11093786
1402558051,1,0.0150,3986.0300,11093787
1402558051,1,0.9146,3986.4500,11093788
1402558056,2,0.1980,3986.5600,11093789
1402558056,2,0.1980,3986.5600,11093790
1402558058,2,0.0100,3986.5600,11093791
1402558063,2,0.0100,3986.5600,11093792
1402558065,2,0.4977,3986.5600,11093793
1402558065,2,0.0583,3986.5300,11093794
1402558070,2,0.0100,3986.5300,11093795
1402558075,2,0.0100,3986.5300,11093796
1402558078,1,0.0500,3987.9200,11093797
1402558078,1,0.4570,3987.9600,11093798
1402558078,1,0.0050,3987.9900,11093799
1402558079,2,0.3978,3987.9900,11093800
1402558079,2,0.1822,3986.5300,11093801
1402558085,2,0.3000,3986.5300,11093802
1402558087,1,0.0100,3987.8500,11093803
1402558087,1,0.8995,3987.9500,11093804
1402558088,2,0.1200,3986.5300,11093805
1402558098,2,0.0100,3986.5600,11093806
1402558102,2,0.0100,3986.5600,11093807
1402558142,2,1.3850,3986.7300,11093808
1402558142,2,0.3195,3986.7000,11093809
1402558142,2,0.0740,3986.6100,11093810
1402558142,2,0.6551,3986.6000,11093811
1402558157,1,0.2117,3988.4200,11093812
1402558189,1,0.0142,3988.1300,11093813
1402558189,1,0.0358,3988.1600,11093814
1402558193,1,0.0010,3988.0500,11093815
1402558193,1,0.0130,3988.1000,11093816
1402558195,1,0.0140,3988.1000,11093817
1402558198,1,0.1720,3988.1000,11093818
1402558206,1,0.5920,3988.0500,11093819
1402558207,1,0.1000,3988.0500,11093820
1402558207,1,0.0500,3988.0500,11093821
1402558207,1,0.2165,3988.0500,11093822
1402558207,1,0.1335,3988.0800,11093823
1402558208,1,0.2900,3988.0800,11093824
1402558208,1,0.0500,3988.0800,11093825
1402558208,1,0.1194,3988.0800,11093826
1402558208,1,0.0740,3988.1100,11093827
1402558209,1,0.0020,3988.2500,11093828
1402558209,1,0.0030,3988.4500,11093829
1402558209,1,0.0050,3988.6500,11093830
1402558209,1,0.0100,3988.8500,11093831
1402558209,1,0.1270,3988.9700,11093832
1402558209,2,0.2420,3988.1100,11093833
1402558210,1,0.0100,3988.9700,11093834
1402558211,1,0.0300,3988.9700,11093835
1402558211,2,0.4226,3988.1100,11093836
1402558211,1,0.0134,3988.1000,11093837
1402558211,1,0.1196,3988.9700,11093838
1402558212,1,0.0920,3988.1000,11093839
1402558212,1,0.1000,3988.9700,11093840
1402558212,1,0.1330,3988.9700,11093841
1402558214,1,0.0920,3988.9600,11093842
1402558214,1,0.1080,3988.9700,11093843
1402558215,1,2.3807,3988.9700,11093844
1402558216,1,0.0250,3989.1200,11093845
1402558216,1,0.0050,3989.1200,11093846
1402558217,1,0.0200,3989.1200,11093847
1402558217,1,0.0560,3989.6500,11093848
1402558217,1,0.0890,3989.7800,11093849
1402558217,1,0.0320,3990.0000,11093850
1402558217,2,1.0000,3988.9700,11093851
1402558217,2,0.0010,3988.9700,11093852
