1402028472,1,0.5000,4078.0000,10896116
1402028473,1,0.5000,4078.0000,10896117
1402028476,1,0.5000,4078.0000,10896118
1402028481,1,0.0500,4078.0000,10896119
1402028487,1,0.0300,4077.9900,10896120
1402028488,1,0.0300,4077.9900,10896121
1402028489,1,0.0400,4077.9900,10896122
1402028489,1,4.9600,4078.0000,10896123
1402028491,1,0.0500,4078.0000,10896124
1402028491,1,0.7763,4078.0000,10896125
1402028492,1,0.0300,4078.0000,10896126
1402028493,1,0.0300,4078.0000,10896127
1402028494,1,0.0100,4078.0000,10896128
1402028497,1,0.4260,4078.0000,10896129
1402028498,1,0.0500,4078.0000,10896130
1402028499,1,0.1170,4078.0000,10896131
1402028500,1,5.0000,4078.0000,10896132
1402028502,2,0.1732,4077.5000,10896133
1402028502,2,0.0420,4077.0200,10896134
1402028502,2,0.1226,4077.0000,10896135
1402028502,2,0.1377,4076.8700,10896136
1402028507,1,0.0300,4077.9700,10896137
1402028507,1,0.0100,4077.9700,10896138
1402028508,2,0.0240,4077.7300,10896139
1402028508,2,0.0250,4077.7300,10896140
1402028508,2,0.1630,4077.7300,10896141
1402028508,2,4.6758,4077.7200,10896142
1402028511,1,0.1000,4077.9700,10896143
1402028512,1,0.0100,4077.9700,10896144
1402028515,2,0.0634,4077.7200,10896145
1402028516,1,0.0100,4077.9700,10896146
1402028525,1,0.0100,4077.7300,10896147
1402028528,2,0.1486,4077.7200,10896148
1402028530,1,0.0100,4077.0000,10896149
1402028535,2,4.1051,4076.8600,10896150
1402028537,1,0.0100,4076.8600,10896151
1402028541,1,0.0100,4076.8500,10896152
1402028541,1,0.0032,4076.8500,10896153
1402028541,1,0.0068,4076.8600,10896154
1402028545,1,0.0200,4076.8600,10896155
1402028546,1,0.0100,4076.8600,10896156
1402028547,1,0.0140,4076.8600,10896157
1402028550,1,0.0300,4076.8400,10896158
1402028550,1,0.0100,4076.8400,10896159
1402028552,1,0.0300,4076.8400,10896160
1402028554,2,0.1736,4076.0100,10896161
1402028554,1,0.0270,4076.0000,10896162
1402028555,1,0.0100,4076.0000,10896163
1402028556,1,0.0440,4076.0000,10896164
1402028558,1,0.0500,4075.9900,10896165
1402028559,1,0.1040,4075.9900,10896166
1402028560,1,0.0500,4076.0000,10896167
1402028561,1,0.0196,4075.9900,10896168
1402028561,1,0.2601,4076.0000,10896169
1402028561,1,0.0703,4076.8400,10896170
1402028563,1,0.0100,4076.8400,10896171
1402028564,1,0.1040,4076.8400,10896172
1402028565,2,0.0100,4075.0000,10896173
1402028565,2,0.1000,4075.0000,10896174
1402028565,2,1.2286,4075.0000,10896175
1402028565,2,0.3353,4075.0000,10896176
1402028565,1,0.1736,4075.0000,10896177
1402028566,1,1.5003,4075.0000,10896178
1402028567,1,0.0300,4076.8100,10896179
1402028568,1,0.0100,4076.8100,10896180
1402028569,1,0.0270,4076.8000,10896181
1402028572,2,0.0270,4075.0700,10896182
1402028572,2,0.1677,4075.0400,10896183
1402028572,1,0.0500,4076.7900,10896184
1402028573,1,0.0100,4076.7900,10896185
1402028576,2,0.0670,4075.0700,10896186
1402028577,1,0.0100,4075.0400,10896187
1402028579,2,0.8630,4072.0500,10896188
1402028579,2,0.8822,4072.0500,10896189
1402028579,2,3.4476,4072.0200,10896190
1402028579,2,10.0000,4072.0000,10896191
1402028579,2,5.0000,4071.0000,10896192
1402028579,2,9.8072,4071.0000,10896193
1402028582,1,0.0520,4075.0400,10896194
1402028582,1,0.0100,4075.0400,10896195
1402028582,1,0.0300,4075.0400,10896196
1402028585,1,0.0500,4075.0100,10896197
1402028586,1,0.0100,4074.9800,10896198
1402028587,2,0.0254,4074.5000,10896199
1402028591,2,1.7746,4074.5000,10896200
1402028593,1,0.0100,4074.5000,10896201
1402028594,1,0.0500,4074.4700,10896202
1402028595,1,0.0500,4074.4700,10896203
1402028597,1,0.0300,4074.4300,10896204
1402028597,1,0.1000,4074.4300,10896205
1402028598,1,0.0860,4074.4300,10896206
1402028598,2,0.0500,4071.0300,10896207
1402028598,2,0.0500,4071.0300,10896208
1402028598,2,0.1928,4071.0000,10896209
1402028598,2,0.0098,4070.6000,10896210
1402028598,2,2.9498,4070.0100,10896211
1402028598,2,0.2230,4070.0000,10896212
1402028598,2,0.0024,4070.0000,10896213
1402028598,2,1.4193,4070.0000,10896214
1402028598,1,0.0100,4074.4300,10896215
1402028599,1,0.0700,4074.4300,10896216
1402028601,1,0.0210,4074.4300,10896217
1402028602,1,0.1000,4074.4300,10896218
1402028604,1,0.0500,4074.4300,10896219
1402028604,1,0.1736,4074.4200,10896220
1402028604,1,0.0064,4074.4300,10896221
1402028605,1,1.7705,4074.4300,10896222
1402028605,1,0.1273,4074.4500,10896223
1402028605,1,1.6450,4074.4700,10896224
1402028605,1,0.0777,4074.4700,10896225
1402028605,1,0.2120,4074.4700,10896226
1402028605,1,1.6255,4074.4900,10896227
1402028608,2,0.0394,4075.0100,10896228
1402028609,1,0.0100,4076.9500,10896229
1402028612,1,0.0300,4076.9500,10896230
1402028613,1,0.0200,4076.9500,10896231
1402028614,1,0.0100,4076.9500,10896232
1402028619,1,0.0100,4076.9500,10896233
1402028622,2,1.6440,4075.1400,10896234
1402028622,2,0.1760,4075.1100,10896235
1402028623,1,0.0100,4076.9500,10896236
1402028628,1,0.0100,4076.9200,10896237
1402028632,1,0.0100,4076.8900,10896238
1402028633,1,0.2988,4076.8900,10896239
1402028633,1,0.0412,4076.8900,10896240
1402028636,1,0.0100,4076.8900,10896241
1402028636,1,0.3000,4076.8900,10896242
1402028637,1,0.3400,4076.8900,10896243
1402028641,1,0.5000,4076.8900,10896244
1402028642,1,0.0300,4076.8900,10896245
1402028645,1,0.4728,4076.8900,10896246
1402028645,1,0.0272,4076.9200,10896247
1402028647,2,0.0100,4076.8900,10896248
1402028650,1,0.0100,4076.8600,10896249
1402028651,1,0.0120,4076.8600,10896250
1402028653,1,0.1068,4076.8600,10896251
1402028653,1,0.0032,4076.8700,10896252
1402028653,1,0.0068,4076.8700,10896253
1402028654,1,0.0500,4076.9800,10896254
1402028657,1,0.0300,4076.9800,10896255
1402028657,1,0.0100,4076.9800,10896256
1402028657,1,0.0100,4076.9800,10896257
1402028657,1,0.0400,4077.7300,10896258
1402028661,1,0.0500,4077.7300,10896259
1402028661,1,0.0021,4077.7300,10896260
1402028664,1,0.0079,4077.9900,10896261
1402028665,1,0.0921,4077.9900,10896262
1402028665,1,0.0079,4078.0000,10896263
1402028669,1,0.5000,4078.0000,10896264
1402028672,1,0.2184,4078.0000,10896265
1402028673,1,0.5000,4078.0000,10896266
1402028676,1,2.8616,4078.0000,10896267
1402028679,2,0.5000,4079.0500,10896268
1402028679,2,0.1428,4078.0000,10896269
1402028679,1,0.1730,4077.8200,10896270
1402028679,1,1.0032,4077.8200,10896271
1402028681,1,0.2900,4079.7700,10896272
1402028683,2,0.1728,4079.0600,10896273
1402028683,2,0.0001,4078.0300,10896274
1402028683,2,0.1728,4078.0300,10896275
1402028685,1,0.1729,4079.7400,10896276
1402028685,1,0.3271,4079.7700,10896277
1402028695,1,0.3861,4079.5700,10896278
1402028695,1,0.1139,4079.5800,10896279
1402028699,1,0.0500,4079.5800,10896280
1402028703,1,0.2500,4079.5000,10896281
1402028707,1,0.0500,4079.5000,10896282
1402028714,1,0.4900,4079.5000,10896283
1402028715,2,0.1780,4078.1300,10896284
1402028715,2,0.0364,4078.1300,10896285
1402028718,1,0.0364,4079.1900,10896286
1402028718,1,0.4636,4079.2000,10896287
1402028718,2,1.8190,4078.1600,10896288
1402028718,2,0.1368,4078.1400,10896289
1402028718,2,0.3518,4078.1200,10896290
1402028718,2,0.0500,4078.0800,10896291
1402028718,2,0.1140,4078.0700,10896292
1402028718,2,0.0260,4078.0700,10896293
1402028723,1,0.0300,4077.9900,10896294
1402028726,1,0.1000,4077.9900,10896295
1402028729,1,0.0068,4077.9900,10896296
1402028729,1,0.0032,4078.0000,10896297
1402028729,1,0.1000,4078.0000,10896298
1402028733,1,0.3500,4077.9800,10896299
1402028734,1,0.0021,4077.9800,10896300
1402028734,1,0.1780,4077.9800,10896301
1402028734,1,1.0499,4078.0000,10896302
1402028737,1,0.5000,4078.0000,10896303
1402028740,1,0.1000,4078.0000,10896304
1402028742,2,0.0500,4077.9900,10896305
1402028745,1,0.5000,4078.0000,10896306
1402028748,1,0.2493,4078.0000,10896307
1402028748,1,0.1991,4079.1800,10896308
1402028748,1,0.0516,4079.2000,10896309
1402028751,1,0.2400,4079.2000,10896310
1402028756,1,0.3400,4079.0000,10896311
1402028756,2,0.0500,4078.0000,10896312
1402028757,1,0.1500,4079.0000,10896313
1402028760,2,0.0200,4078.0400,10896314
1402028761,1,0.0200,4078.9800,10896315
1402028761,1,0.1300,4079.0000,10896316
1402028763,2,0.1550,4078.0400,10896317
1402028763,2,0.0200,4078.0400,10896318
1402028763,1,0.1234,4078.0400,10896319
1402028764,2,2.1064,4078.0300,10896320
1402028765,1,0.3545,4078.0400,10896321
1402028765,1,0.0500,4078.0400,10896322
1402028766,2,0.1750,4078.0300,10896323
1402028767,1,0.1740,4078.0400,10896324
1402028768,2,0.1740,4078.0300,10896325
1402028768,1,0.1740,4078.0400,10896326
1402028769,2,0.1740,4078.0300,10896327
1402028769,2,0.3545,4078.0300,10896328
1402028769,1,0.5000,4078.0400,10896329
1402028769,2,2.0161,4078.0300,10896330
1402028769,2,2.9839,4078.0000,10896331
1402028769,1,0.1740,4078.0400,10896332
1402028777,1,0.1740,4078.0200,10896333
1402028777,1,0.3260,4078.0200,10896334
1402028778,2,1.4582,4078.0000,10896335
1402028781,1,0.3603,4078.0000,10896336
1402028789,1,0.3603,4077.9800,10896337
1402028789,1,0.0500,4077.9900,10896338
1402028789,1,0.0897,4078.0000,10896339
1402028799,2,0.0200,4077.8200,10896340
1402028799,1,0.1200,4077.9900,10896341
1402028803,1,0.0034,4077.9900,10896342
1402028803,1,0.1166,4078.0000,10896343
1402028806,2,0.0300,4077.8200,10896344
1402028806,2,0.1750,4077.1300,10896345
1402028808,1,0.5000,4077.1300,10896346
1402028809,2,0.1750,4077.1200,10896347
1402028810,1,0.2350,4077.1300,10896348
1402028810,1,0.1740,4077.1300,10896349
1402028810,2,0.1740,4077.1200,10896350
1402028812,1,0.1740,4077.1300,10896351
1402028812,1,0.1400,4077.1300,10896352
1402028812,2,0.1740,4077.1200,10896353
1402028812,1,0.1740,4077.1300,10896354
1402028813,2,0.1740,4077.1200,10896355
1402028813,1,0.1740,4077.1300,10896356
1402028814,2,0.1740,4077.1200,10896357
1402028815,1,0.1740,4077.1300,10896358
1402028816,2,0.1740,4077.1200,10896359
1402028816,1,0.1400,4077.1300,10896360
1402028820,1,0.5000,4077.1300,10896361
1402028824,1,0.2100,4077.1300,10896362
1402028827,1,0.2100,4077.1300,10896363
1402028831,1,0.5000,4077.1300,10896364
1402028832,1,0.0344,4077.1300,10896365
1402028834,2,1.5991,4077.1200,10896366
1402028834,2,0.1740,4076.9600,10896367
1402028834,2,1.4481,4076.9500,10896368
1402028838,1,0.1740,4077.1100,10896369
1402028838,1,0.3260,4077.1300,10896370
1402028841,1,0.1700,4077.1300,10896371
1402028841,1,0.0344,4077.1300,10896372
1402028843,1,0.2800,4077.1300,10896373
1402028847,1,0.0300,4077.1300,10896374
1402028869,2,0.1424,4076.9600,10896375
1402028871,1,0.1424,4077.1100,10896376
1402028871,1,0.6540,4077.1300,10896377
1402028875,2,0.0316,4076.9600,10896378
1402028875,2,0.1430,4076.9600,10896379
1402028875,2,1.2484,4076.9500,10896380
1402028893,1,0.1746,4078.0000,10896381
1402028895,2,0.5000,4078.0000,10896382
1402028898,2,0.0200,4078.0000,10896383
1402028898,2,0.0700,4078.0000,10896384
1402028898,2,0.9939,4078.0000,10896385
1402028898,1,0.3581,4078.0000,10896386
1402028899,2,0.1734,4077.5200,10896387
1402028901,2,0.0200,4076.9600,10896388
1402028901,2,0.0600,4076.9600,10896389
1402028903,2,0.0940,4076.9600,10896390
1402028903,2,0.0560,4076.9500,10896391
1402028907,1,0.1734,4076.9900,10896392
1402028907,1,0.6230,4077.0000,10896393
1402028907,1,0.0600,4077.9800,10896394
1402028907,1,0.0200,4077.9800,10896395
1402028907,1,0.0940,4077.9800,10896396
1402028907,1,3.0489,4078.0000,10896397
1402028917,1,0.1000,4077.9800,10896398
1402028918,2,0.0300,4076.9700,10896399
1402028920,1,0.2581,4077.9800,10896400
1402028920,1,0.0300,4077.9900,10896401
1402028920,1,0.0119,4078.0000,10896402
1402028920,1,6.0000,4078.0000,10896403
1402028932,1,6.6000,4078.0000,10896404
1402028933,2,0.1734,4077.0000,10896405
1402028933,2,0.3823,4076.9900,10896406
1402028933,2,0.1740,4076.9600,10896407
1402028933,2,0.0260,4076.9600,10896408
1402028933,2,0.0250,4076.9600,10896409
1402028933,2,9.6857,4076.9500,10896410
1402028936,1,0.3381,4076.9500,10896411
1402028938,2,0.0299,4077.0100,10896412
1402028940,2,0.0276,4076.9200,10896413
1402028940,2,28.8642,4075.0100,10896414
1402028940,2,0.0100,4074.4900,10896415
1402028940,2,0.3006,4070.0000,10896416
1402028940,2,0.1000,4070.0000,10896417
1402028940,2,0.0300,4070.0000,10896418
1402028940,2,0.7770,4070.0000,10896419
1402028940,2,0.0020,4070.0000,10896420
1402028940,2,0.0744,4070.0000,10896421
1402028940,2,1.0000,4070.0000,10896422
1402028940,2,0.0222,4069.8400,10896423
1402028947,2,0.8818,4069.6400,10896424
1402028947,2,9.6304,4069.6100,10896425
1402028947,2,0.0400,4069.0000,10896426
1402028947,2,0.1000,4068.0000,10896427
1402028947,2,2.3264,4067.3100,10896428
1402028955,1,0.0100,4073.0200,10896429
1402028956,2,0.5559,4069.6500,10896430
1402028958,1,0.0200,4072.9900,10896431
1402028960,1,0.0200,4072.9800,10896432
1402028961,1,0.0100,4072.9700,10896433
1402028961,1,0.1300,4072.9700,10896434
1402028962,2,4.4095,4070.0000,10896435
1402028962,2,0.1150,4069.6600,10896436
1402028962,2,8.9323,4069.6500,10896437
1402028965,1,0.0100,4072.9400,10896438
1402028965,1,1.8090,4072.9400,10896439
1402028965,1,0.3710,4072.9400,10896440
1402028965,1,0.0500,4072.9400,10896441
1402028968,1,0.4408,4072.9400,10896442
1402028968,1,0.0850,4072.9700,10896443
1402028968,1,0.3820,4072.9700,10896444
1402028968,1,0.0922,4072.9700,10896445
1402028968,2,1.6980,4070.0300,10896446
1402028968,2,1.2338,4069.6500,10896447
1402028968,2,0.1000,4067.6400,10896448
1402028968,2,0.0002,4067.3100,10896449
1402028968,2,1.0022,4066.3000,10896450
1402028972,1,0.0500,4072.9300,10896451
1402028974,1,0.0100,4072.9300,10896452
1402028974,2,0.3777,4070.0500,10896453
1402028974,2,0.8838,4069.6900,10896454
1402028974,2,0.1770,4069.6600,10896455
1402028978,1,0.2890,4069.6100,10896456
1402028978,1,0.0100,4069.6100,10896457
1402028978,1,0.0910,4069.6100,10896458
1402028979,1,0.1235,4069.6000,10896459
1402028979,1,0.0305,4069.6100,10896460
1402028979,1,0.1400,4069.6100,10896461
1402028980,2,0.0600,4066.1900,10896462
1402028980,2,0.0344,4066.1600,10896463
1402028980,2,2.3587,4065.0000,10896464
1402028980,2,0.1000,4065.0000,10896465
1402028980,2,0.1670,4065.0000,10896466
1402028980,2,4.1773,4065.0000,10896467
1402028980,2,0.2864,4064.0000,10896468
1402028980,2,5.0000,4063.0000,10896469
1402028980,2,1.9500,4063.0000,10896470
1402028980,1,0.2890,4069.6100,10896471
1402028981,1,0.0500,4069.5700,10896472
1402028981,1,0.1000,4069.5900,10896473
1402028981,1,0.0998,4069.5900,10896474
1402028981,1,0.1892,4069.6400,10896475
1402028983,1,1.0000,4069.5700,10896476
1402028983,1,0.0100,4069.5700,10896477
1402028983,1,0.2890,4069.5700,10896478
1402028985,1,0.0500,4069.5700,10896479
1402028985,1,0.2500,4069.5900,10896480
1402028986,1,0.1278,4069.5900,10896481
1402028986,1,0.0122,4069.6400,10896482
1402028986,1,0.0500,4069.6400,10896483
1402028987,1,0.0500,4069.6400,10896484
1402028987,1,0.0300,4069.6400,10896485
1402028987,2,0.0100,4069.5700,10896486
1402028987,2,1.8220,4066.2500,10896487
1402028987,2,0.7727,4066.2500,10896488
1402028988,2,0.9263,4066.2500,10896489
1402028988,2,0.1736,4066.2300,10896490
1402028990,1,0.2890,4066.2200,10896491
1402028990,1,1.0470,4066.2200,10896492
1402028991,1,0.0100,4066.2200,10896493
1402028991,1,0.0100,4066.2200,10896494
1402028991,1,1.2924,4066.2200,10896495
1402028992,2,0.4384,4068.2500,10896496
1402028992,2,0.2000,4066.2000,10896497
1402028992,2,0.1000,4064.2200,10896498
1402028992,2,0.0500,4063.0000,10896499
1402028992,1,0.0200,4069.5600,10896500
1402028992,1,0.1000,4063.0000,10896501
1402028993,1,0.1400,4063.0000,10896502
1402028993,1,0.2890,4063.0000,10896503
1402028993,1,0.2800,4063.0000,10896504
1402028993,1,0.0500,4063.0000,10896505
1402028994,1,0.0100,4063.0000,10896506
1402028994,2,0.0100,4062.9700,10896507
1402028994,2,0.3650,4062.0200,10896508
1402028994,2,0.1250,4062.0000,10896509
1402028994,1,1.0000,4063.0000,10896510
1402028994,1,0.0500,4063.0000,10896511
1402028996,1,0.1536,4062.9700,10896512
1402028996,1,0.1354,4062.9800,10896513
1402028996,1,0.0100,4062.9800,10896514
1402028996,1,0.0546,4062.9800,10896515
1402028996,1,0.0854,4063.0000,10896516
1402028997,1,0.4000,4063.0000,10896517
1402028997,1,0.2000,4063.0000,10896518
1402028997,1,0.2890,4063.0000,10896519
1402028997,1,0.1000,4063.0000,10896520
1402028997,1,0.1728,4063.0000,10896521
1402028997,2,1.6990,4066.0000,10896522
1402028998,1,0.1500,4069.0000,10896523
1402029000,2,1.6990,4066.0300,10896529
1402029000,2,0.0540,4066.0100,10896530
1402029000,2,10.7773,4066.0000,10896531
1402029000,2,0.1400,4065.9700,10896532
1402029000,2,0.0100,4063.0700,10896533
1402029000,2,3.1717,4062.0000,10896534
1402029000,2,0.6976,4062.0000,10896535
1402029000,2,8.0284,4061.1600,10896536
1402029000,2,5.0000,4061.1000,10896537
1402029000,2,15.0000,4061.0000,10896538
1402029000,2,0.3878,4061.0000,10896539
1402029000,2,12.2388,4060.2000,10896540
1402029000,1,0.0100,4068.9700,10896541
1402029000,1,0.0100,4068.9700,10896542
1402029002,1,0.0500,4068.9700,10896543
1402029002,1,0.0400,4068.9700,10896544
1402029004,1,0.0540,4068.9500,10896545
1402029004,1,0.2233,4068.9700,10896546
1402029004,1,0.0117,4068.9700,10896547
1402029005,1,0.0100,4068.9700,10896548
1402029005,1,0.0500,4068.9700,10896549
1402029006,1,0.0170,4068.9400,10896550
1402029006,1,0.0200,4068.9400,10896551
1402029007,1,0.5000,4068.9400,10896552
1402029007,1,0.2890,4068.9400,10896553
1402029008,2,0.8856,4066.0400,10896554
1402029008,2,0.0720,4066.0400,10896555
1402029008,2,0.1736,4066.0200,10896556
1402029008,2,0.1450,4066.0100,10896557
1402029008,2,0.1530,4065.9700,10896558
1402029008,2,0.0790,4065.9700,10896559
1402029008,2,0.0550,4065.0100,10896560
1402029008,2,20.0000,4065.0000,10896561
1402029008,2,1.0000,4064.0000,10896562
1402029008,2,0.8004,4063.0000,10896563
1402029008,2,10.8673,4060.2000,10896564
1402029008,1,0.0700,4068.9300,10896565
1402029009,1,0.0200,4068.9400,10896566
1402029009,1,0.0100,4068.9100,10896567
1402029010,1,0.0200,4068.9100,10896568
1402029011,1,0.0344,4068.9100,10896569
1402029012,2,0.8470,4066.0700,10896570
1402029012,1,0.0500,4068.9100,10896571
1402029012,1,0.2890,4065.0000,10896572
1402029013,1,0.0200,4065.0000,10896573
1402029013,1,0.2800,4065.0000,10896574
1402029013,1,0.0100,4065.0000,10896575
1402029014,1,0.0200,4065.0000,10896576
1402029015,1,0.2000,4064.9800,10896577
1402029015,1,0.0890,4065.0000,10896578
1402029015,2,2.0000,4063.0000,10896579
1402029015,2,1.8130,4060.2000,10896580
1402029015,2,1.0524,4060.1600,10896581
1402029015,2,10.0000,4060.1000,10896582
1402029015,2,1.9386,4060.1000,10896583
1402029015,2,5.0000,4060.0100,10896584
1402029017,1,0.0010,4064.9700,10896585
1402029017,1,0.8346,4064.9700,10896586
1402029017,1,1.7000,4064.9700,10896587
1402029017,1,1.7579,4064.9700,10896588
1402029017,1,0.1036,4064.9900,10896589
1402029017,1,0.1152,4065.0000,10896590
1402029017,1,0.0300,4065.0000,10896591
1402029018,1,0.2800,4065.0000,10896592
1402029018,1,0.0100,4065.0000,10896593
1402029018,1,0.1400,4065.0000,10896594
1402029018,1,0.2890,4065.0000,10896595
1402029018,2,0.0640,4063.0300,10896596
1402029018,2,1.7590,4063.0300,10896597
1402029018,2,0.1738,4063.0100,10896598
1402029018,2,0.1000,4061.0000,10896599
1402029018,2,0.2000,4060.2100,10896600
1402029018,2,0.1000,4060.0000,10896601
1402029018,2,29.0000,4060.0000,10896602
1402029018,2,4.0000,4060.0000,10896603
1402029018,2,0.3519,4060.0000,10896604
1402029018,2,7.0261,4060.0000,10896605
1402029018,2,30.0000,4060.0000,10896606
1402029018,2,5.0000,4060.0000,10896607
1402029018,2,66.0299,4060.0000,10896608
1402029018,2,6.0000,4059.8200,10896609
1402029018,2,3.0000,4058.1300,10896610
1402029018,2,9.7640,4056.0500,10896611
1402029018,2,0.2647,4056.0000,10896612
1402029019,1,0.0200,4064.9800,10896613
1402029019,1,0.0200,4064.9800,10896614
1402029020,1,0.0344,4064.9800,10896615
1402029021,1,0.1256,4064.9800,10896616
1402029021,1,0.0144,4064.9900,10896617
1402029021,1,0.1594,4064.9900,10896618
1402029021,1,0.1296,4065.0000,10896619
1402029021,1,0.0200,4065.0000,10896620
1402029022,1,0.2890,4065.0000,10896621
1402029023,1,0.1800,4064.9700,10896622
1402029023,1,1.6430,4064.9700,10896623
1402029023,1,0.3404,4064.9800,10896624
1402029023,1,0.0200,4064.9800,10896625
1402029024,1,0.0047,4064.9800,10896626
1402029024,1,1.9755,4065.0000,10896627
1402029025,1,0.1550,4065.0000,10896628
1402029025,1,0.1400,4065.0000,10896629
1402029025,1,0.0200,4065.0000,10896630
1402029026,2,0.0010,4064.9800,10896631
1402029027,1,0.0100,4065.0000,10896632
1402029028,2,0.0300,4064.9800,10896633
1402029028,2,0.0190,4064.9800,10896634
1402029029,1,0.3190,4064.9600,10896635
1402029029,1,1.4124,4065.0000,10896636
1402029029,1,0.6941,4065.0000,10896637
1402029029,1,1.8230,4065.0000,10896638
1402029029,1,0.1400,4065.0000,10896639
1402029029,1,1.9803,4065.0000,10896640
1402029030,1,4.0000,4065.0000,10896641
1402029030,1,5.0000,4065.0000,10896642
1402029030,1,1.3551,4065.0000,10896643
1402029030,1,0.6284,4066.0300,10896644
1402029031,1,0.2000,4066.0300,10896645
1402029031,2,0.0344,4065.0000,10896646
1402029031,1,1.5000,4064.9700,10896647
1402029031,1,0.2886,4064.9700,10896648
1402029031,1,0.0114,4066.0300,10896649
1402029032,1,0.0336,4066.0300,10896650
1402029032,1,0.1000,4066.9800,10896651
1402029032,1,0.0064,4068.0000,10896652
1402029032,1,0.0300,4068.0000,10896653
1402029033,2,0.8100,4065.1000,10896654
1402029034,1,0.1636,4068.0000,10896655
1402029034,1,0.0164,4069.6400,10896656
1402029035,1,0.0100,4069.6400,10896657
1402029035,1,0.5941,4069.6400,10896658
1402029035,1,0.1000,4071.6400,10896659
1402029035,1,0.3059,4071.9700,10896660
1402029035,2,0.0330,4069.0300,10896661
1402029035,2,0.1250,4069.0300,10896662
1402029035,2,0.1900,4065.1000,10896663
1402029035,1,0.1860,4064.9800,10896664
1402029036,1,0.4660,4064.9800,10896665
1402029036,2,0.7321,4065.0000,10896666
1402029036,2,1.5350,4063.1300,10896667
1402029036,2,0.3820,4063.1200,10896668
1402029036,2,0.1737,4063.1100,10896669
1402029036,2,0.0700,4063.1100,10896670
1402029036,2,1.7010,4063.1000,10896671
1402029036,2,0.0260,4061.0500,10896672
1402029036,2,0.1260,4061.0400,10896673
1402029036,2,0.0200,4061.0100,10896674
1402029036,2,0.0330,4061.0100,10896675
1402029036,2,1.8012,4061.0000,10896676
1402029038,1,0.0200,4068.0000,10896677
1402029042,2,0.3066,4063.1300,10896678
1402029042,2,0.8847,4061.0300,10896679
1402029042,2,7.9895,4061.0000,10896680
1402029045,1,0.0100,4067.9500,10896681
1402029047,1,0.0300,4067.9500,10896682
1402029051,1,0.0180,4067.8800,10896683
1402029052,2,1.0000,4063.0000,10896684
1402029052,2,0.1480,4061.0100,10896685
1402029052,2,2.2564,4060.0100,10896686
1402029053,1,0.0100,4060.0000,10896687
1402029054,1,0.2890,4060.0000,10896688
1402029054,1,0.0520,4060.0000,10896689
1402029056,1,0.0100,4059.9800,10896690
1402029056,1,0.0560,4059.9800,10896691
1402029057,1,0.1880,4059.9700,10896692
1402029057,1,0.0300,4059.9700,10896693
1402029058,1,0.0100,4059.9700,10896694
1402029058,1,0.1480,4059.9700,10896695
1402029058,1,0.1000,4059.9700,10896696
1402029058,1,0.5210,4059.9700,10896697
1402029058,1,0.5210,4059.9700,10896698
1402029059,2,0.0200,4057.0000,10896699
1402029059,1,0.8267,4059.9500,10896700
1402029059,1,0.1733,4059.9700,10896701
1402029059,1,0.2807,4059.9700,10896702
1402029059,1,0.7193,4059.9700,10896703
1402029060,1,0.2090,4059.9500,10896706
1402029060,1,0.8337,4059.9700,10896707
1402029060,1,0.6580,4060.0000,10896708
1402029060,1,0.0500,4059.9600,10896709
1402029061,1,0.1237,4059.9600,10896710
1402029061,1,0.1653,4060.0000,10896711
1402029061,1,0.3000,4060.0000,10896712
1402029061,1,0.8267,4060.0000,10896713
1402029062,1,0.2946,4060.0000,10896714
1402029062,1,0.0300,4067.0000,10896715
1402029065,2,0.1400,4064.0000,10896716
1402029065,2,0.2418,4062.9500,10896717
1402029065,1,0.1000,4065.0000,10896718
1402029065,1,0.1890,4067.0000,10896719
1402029065,2,0.1000,4062.9500,10896720
1402029066,2,0.1480,4067.0000,10896721
1402029066,2,0.1480,4067.0000,10896722
1402029067,2,1.6380,4067.0000,10896723
1402029068,2,0.0200,4062.9800,10896724
1402029068,1,1.3620,4067.0000,10896725
1402029070,2,0.4390,4067.0300,10896726
1402029070,2,0.8832,4063.0100,10896727
1402029070,2,0.2090,4062.9900,10896728
1402029070,2,0.1068,4062.9800,10896729
1402029070,1,0.0100,4067.8000,10896730
1402029070,2,0.0200,4062.9800,10896731
1402029072,2,0.0400,4062.9900,10896733
1402029072,2,0.8190,4062.9800,10896734
1402029072,2,0.7532,4062.9800,10896735
1402029072,2,0.4842,4062.9500,10896736
1402029072,2,0.3517,4060.0700,10896737
1402029072,2,0.3717,4060.0000,10896738
1402029073,2,1.6380,4060.0000,10896739
1402029073,2,0.1736,4062.9900,10896740
1402029073,2,0.1000,4060.0000,10896741
1402029073,2,1.0350,4060.0000,10896742
1402029073,2,0.0200,4060.0000,10896743
1402029076,2,6.5310,4060.0000,10896744
1402029076,2,0.0050,4060.0000,10896745
1402029077,1,0.5314,4060.0000,10896746
1402029077,1,0.1000,4060.0000,10896747
1402029078,1,0.0200,4060.0000,10896748
1402029080,1,0.1850,4059.9800,10896749
1402029080,1,0.0100,4059.9700,10896750
1402029081,1,0.1000,4059.9700,10896751
1402029083,1,0.0240,4059.9800,10896752
1402029083,1,0.0400,4059.9800,10896753
1402029083,1,0.0070,4060.0000,10896754
1402029084,2,0.0500,4059.9500,10896755
1402029084,2,0.2000,4059.9500,10896756
1402029084,1,0.2000,4059.9400,10896757
1402029084,1,0.0345,4059.9400,10896758
1402029084,2,0.1860,4057.1100,10896759
