1402906262,2,0.3130,3725.1100,11355894
1402906262,2,0.0260,3725.1100,11355895
1402906262,2,0.1418,3725.0800,11355896
1402906262,1,0.1804,3726.9800,11355897
1402906262,1,4.8196,3727.0000,11355898
1402906264,2,4.0184,3725.1100,11355899
1402906264,2,0.7851,3725.1000,11355900
1402906264,2,0.1965,3725.0800,11355901
1402906268,2,0.1050,3725.1200,11355902
1402906268,2,0.3220,3725.0900,11355903
1402906268,2,0.4585,3725.0800,11355904
1402906268,2,0.6145,3725.0800,11355905
1402906268,2,0.1000,3725.0800,11355906
1402906273,2,0.0300,3725.0700,11355907
1402906274,1,0.1050,3725.9800,11355908
1402906274,1,0.3950,3726.0000,11355909
1402906275,1,0.2047,3726.0000,11355910
1402906275,1,1.0000,3726.0000,11355911
1402906275,2,0.7853,3726.0000,11355912
1402906275,2,4.0184,3726.0000,11355913
1402906275,2,0.7968,3726.0000,11355914
1402906276,2,0.1000,3726.0000,11355915
1402906276,2,0.7900,3726.0000,11355916
1402906276,1,0.2000,3726.8800,11355917
1402906280,2,0.1300,3726.0200,11355918
1402906283,2,0.6809,3726.0200,11355919
1402906283,2,0.7951,3726.0200,11355920
1402906283,2,0.0009,3726.0200,11355921
1402906283,2,0.0671,3726.0200,11355922
1402906283,2,0.0320,3726.0000,11355923
1402906286,2,0.2300,3726.0100,11355924
1402906286,2,1.6844,3726.0000,11355925
1402906292,1,0.0500,3725.9800,11355926
1402906292,1,0.3690,3725.9800,11355927
1402906292,1,0.2250,3725.9900,11355928
1402906292,1,0.1000,3725.9900,11355929
1402906292,1,0.3400,3725.9900,11355930
1402906292,1,0.0270,3725.9900,11355931
1402906292,1,0.0100,3725.9900,11355932
1402906292,1,0.2440,3725.9900,11355933
1402906292,1,0.3220,3725.9900,11355934
1402906292,1,2.3630,3726.0000,11355935
1402906295,1,0.8106,3725.9700,11355936
1402906295,1,0.7960,3725.9700,11355937
1402906295,1,0.7816,3725.9700,11355938
1402906295,2,0.1800,3725.9800,11355939
1402906296,2,2.0000,3725.9800,11355940
1402906297,1,0.4000,3726.0000,11355941
1402906297,1,0.0500,3726.0000,11355942
1402906299,1,0.2540,3725.9800,11355943
1402906299,1,0.1800,3725.9800,11355944
1402906299,1,0.4190,3725.9800,11355945
1402906301,2,1.9531,3725.0000,11355946
1402906301,2,0.1000,3725.0000,11355947
1402906301,2,0.0496,3723.7500,11355948
1402906301,2,1.4236,3723.5100,11355949
1402906301,2,10.2857,3723.5000,11355950
1402906301,2,15.0389,3723.3300,11355951
1402906301,2,0.0700,3722.3700,11355952
1402906301,2,0.1800,3722.0300,11355953
1402906301,2,4.7703,3722.0000,11355954
1402906301,2,1.7584,3722.0000,11355955
1402906303,2,0.7807,3725.0200,11355956
1402906303,2,0.7660,3725.0200,11355957
1402906303,2,0.0492,3725.0200,11355958
1402906305,1,0.7991,3724.0000,11355959
1402906306,1,0.0700,3724.0000,11355960
1402906310,1,1.4590,3723.9700,11355961
1402906321,2,0.0817,3722.1200,11355962
1402906330,2,0.5630,3722.1800,11355963
1402906331,1,0.1170,3723.9000,11355964
1402906331,1,0.3769,3723.9300,11355965
1402906338,2,0.0071,3723.0000,11355966
1402906340,1,0.5990,3723.8800,11355967
1402906340,1,3.3390,3723.9000,11355968
1402906340,1,0.0700,3724.4200,11355969
1402906340,1,0.9920,3725.0000,11355970
1402906342,2,1.5000,3723.0600,11355971
1402906342,2,1.6152,3723.0600,11355972
1402906344,2,0.8980,3723.0600,11355973
1402906344,2,1.1378,3723.0600,11355974
1402906344,2,0.1000,3723.0600,11355975
1402906345,2,0.7610,3723.0700,11355976
1402906345,2,0.4142,3723.0600,11355977
1402906345,2,0.9320,3723.0300,11355978
1402906345,2,0.4990,3723.0100,11355979
1402906345,2,0.0260,3723.0100,11355980
1402906345,2,2.9929,3723.0000,11355981
1402906345,2,7.7451,3723.0000,11355982
1402906352,2,0.0700,3723.2500,11355983
1402906352,2,0.0530,3723.0000,11355984
1402906353,1,1.0000,3723.8500,11355985
1402906353,2,0.2137,3723.0000,11355986
1402906360,1,0.2000,3723.8000,11355987
1402906363,1,0.5250,3723.7500,11355988
1402906363,1,0.4856,3723.7700,11355989
1402906366,1,0.5880,3723.7400,11355990
1402906367,1,0.8640,3723.7400,11355991
1402906367,1,0.1360,3723.7400,11355992
1402906369,1,0.2138,3723.7400,11355993
1402906376,1,0.2530,3723.6900,11355994
1402906381,1,0.7610,3723.6800,11355995
1402906381,1,0.1990,3723.6900,11355996
1402906383,1,0.7989,3723.7200,11355997
1402906383,1,0.2011,3723.7200,11355998
1402906383,1,0.1100,3723.7200,11355999
1402906383,1,0.1000,3723.7200,11356000
1402906383,2,1.7258,3723.7000,11356001
1402906383,1,0.0300,3723.7200,11356002
1402906384,1,0.6750,3723.7200,11356003
1402906384,1,0.0860,3724.9700,11356004
1402906384,2,0.1992,3723.7000,11356005
1402906384,2,0.2807,3723.7000,11356006
1402906385,1,0.0500,3724.9700,11356007
1402906386,1,0.2000,3725.9200,11356008
1402906386,1,0.7000,3725.9200,11356009
1402906387,1,0.0500,3725.9200,11356010
1402906388,2,0.0100,3724.9400,11356011
1402906388,2,0.1360,3724.7500,11356012
1402906388,2,0.6400,3724.7200,11356013
1402906388,2,0.6200,3724.7200,11356014
1402906388,2,0.1600,3724.7200,11356015
1402906388,2,0.7874,3723.7500,11356016
1402906388,2,0.8130,3723.7500,11356017
1402906388,2,2.1062,3723.7300,11356018
1402906388,1,0.2530,3725.9100,11356019
1402906388,1,0.2540,3725.9100,11356020
1402906388,1,0.2540,3725.9200,11356021
1402906389,1,0.2000,3725.9200,11356022
1402906390,1,0.2540,3725.8900,11356023
1402906391,2,0.0100,3724.9800,11356024
1402906392,1,3.0000,3726.0000,11356025
1402906392,1,0.0100,3726.0000,11356026
1402906392,1,0.0801,3726.0200,11356027
1402906392,1,0.0500,3727.0000,11356028
1402906392,1,0.3224,3727.0000,11356029
1402906392,1,0.6676,3728.0000,11356030
1402906393,1,0.2000,3728.0000,11356031
1402906393,1,1.1046,3728.0000,11356032
1402906393,1,0.5000,3728.0000,11356033
1402906393,1,0.0100,3728.0000,11356034
1402906393,1,1.5000,3728.0000,11356035
1402906394,1,0.0500,3728.0000,11356036
1402906394,2,0.0100,3727.9500,11356037
1402906394,2,0.1099,3726.8900,11356038
1402906394,2,0.3900,3726.8900,11356039
1402906394,2,0.3031,3726.0200,11356040
1402906394,1,0.2540,3727.9900,11356041
1402906394,1,0.2360,3728.0000,11356042
1402906394,2,0.0700,3726.0200,11356043
1402906395,2,0.7873,3726.0200,11356044
1402906395,1,0.5000,3728.0000,11356045
1402906395,1,1.0000,3728.0000,11356046
1402906395,1,0.0100,3726.8900,11356047
1402906395,1,0.0900,3728.0000,11356048
1402906396,1,0.1110,3728.0000,11356049
1402906398,1,0.2530,3728.0000,11356050
1402906398,1,0.0500,3728.0000,11356051
1402906399,1,0.0568,3728.0000,11356052
1402906399,1,0.1432,3729.0000,11356053
1402906400,1,0.1017,3729.0000,11356054
1402906400,1,0.2573,3729.9500,11356055
1402906402,1,1.5574,3729.9500,11356056
1402906402,1,4.5412,3729.9600,11356057
1402906402,1,0.9000,3730.0000,11356058
1402906402,1,2.1536,3730.0000,11356059
1402906403,2,0.2530,3730.0000,11356060
1402906404,1,0.3500,3733.0000,11356061
1402906404,2,0.5948,3730.0000,11356062
1402906404,2,0.6462,3729.9500,11356063
1402906404,2,0.1600,3729.9500,11356064
1402906406,2,1.3180,3730.0000,11356065
1402906406,2,0.0100,3730.0000,11356066
1402906406,2,0.0018,3730.0000,11356067
1402906407,1,0.1098,3733.0000,11356068
1402906408,2,0.0900,3730.0300,11356069
1402906408,2,0.3300,3730.0300,11356070
1402906409,2,0.1640,3730.5000,11356071
1402906410,2,0.0360,3730.5000,11356072
1402906410,2,1.5590,3730.0300,11356073
1402906410,2,3.6680,3730.0300,11356074
1402906410,2,1.4950,3730.0300,11356075
1402906410,2,0.7930,3730.0200,11356076
1402906410,2,0.4608,3730.0100,11356077
1402906410,2,0.5240,3730.0400,11356078
1402906410,2,0.3002,3730.0100,11356079
1402906410,2,0.7600,3730.0100,11356080
1402906410,2,2.4158,3730.0000,11356081
1402906411,2,6.0900,3730.0000,11356082
1402906411,2,0.0500,3730.0000,11356083
1402906411,1,0.0300,3730.0100,11356084
1402906411,1,0.7528,3730.0200,11356085
1402906411,1,0.7610,3730.0200,11356086
1402906412,1,0.7802,3730.0200,11356087
1402906412,2,0.1144,3730.0000,11356088
1402906412,2,0.0856,3730.0000,11356089
1402906412,1,1.2060,3730.0200,11356090
1402906412,1,4.0000,3730.0200,11356091
1402906412,1,0.0100,3730.0300,11356092
1402906413,1,3.9980,3732.9700,11356093
1402906413,1,1.6490,3732.9700,11356094
1402906414,2,1.1440,3733.0000,11356095
1402906414,2,0.5240,3733.0000,11356096
1402906414,2,2.6850,3733.0000,11356097
1402906414,2,3.2171,3730.0400,11356098
1402906415,1,0.7829,3730.0200,11356099
1402906415,2,0.7752,3730.0700,11356100
1402906415,2,0.0100,3730.0700,11356101
1402906416,2,0.1660,3730.0700,11356102
1402906417,2,1.1130,3730.1000,11356103
1402906419,1,0.0119,3732.0000,11356104
1402906420,1,1.4950,3731.9700,11356105
1402906420,1,1.7341,3731.9700,11356106
1402906420,1,1.1130,3731.9700,11356107
1402906420,1,0.3381,3732.0000,11356108
1402906420,1,0.1400,3732.0000,11356109
1402906420,1,0.7831,3732.9500,11356110
1402906420,1,0.7803,3732.9500,11356111
1402906420,1,0.7931,3732.9500,11356112
1402906420,1,0.7600,3732.9600,11356113
1402906420,1,2.0633,3732.9600,11356114
1402906421,2,0.0660,3730.1100,11356115
1402906422,1,0.0660,3731.9900,11356116
1402906422,1,0.4677,3732.9600,11356117
1402906422,2,0.1000,3732.9600,11356118
1402906423,2,0.0759,3732.9600,11356119
1402906426,2,0.0500,3733.0000,11356120
1402906427,2,0.1000,3733.0000,11356121
1402906428,2,0.0100,3733.0300,11356122
1402906428,2,0.0200,3733.0300,11356123
1402906429,1,0.6371,3734.0000,11356124
1402906431,2,0.0372,3733.0300,11356125
1402906431,1,0.3629,3734.0000,11356126
1402906431,1,1.7000,3735.0000,11356127
1402906431,1,3.2528,3735.2000,11356128
1402906431,1,3.2120,3735.9700,11356129
1402906431,1,5.7738,3736.0000,11356130
1402906433,2,0.1800,3733.0400,11356131
1402906433,2,0.0730,3733.0400,11356132
1402906433,2,0.1070,3733.0300,11356133
1402906434,2,0.0700,3733.0300,11356134
1402906434,2,0.1000,3733.0700,11356135
1402906437,2,0.0100,3734.0000,11356136
1402906438,2,0.9900,3734.0000,11356137
1402906439,1,0.0100,3733.9900,11356138
1402906441,2,0.2000,3734.0300,11356139
1402906441,2,1.0400,3734.0300,11356140
1402906441,1,0.1000,3734.0000,11356141
1402906444,2,0.0100,3733.0800,11356142
1402906444,1,0.7836,3734.0000,11356143
1402906444,1,0.0764,3734.0000,11356144
1402906445,2,0.1000,3734.0500,11356145
1402906447,2,0.2530,3734.0500,11356146
1402906447,2,0.1087,3734.0500,11356147
1402906448,2,0.2637,3734.0500,11356148
1402906448,2,0.2053,3734.0500,11356149
1402906448,2,0.0100,3734.0500,11356150
1402906450,2,0.5760,3734.0500,11356151
1402906450,2,0.5640,3733.0900,11356152
1402906450,2,2.3157,3733.0800,11356153
1402906452,2,0.0014,3734.0000,11356154
1402906452,2,0.4186,3733.1100,11356155
1402906452,2,0.5760,3733.1100,11356156
1402906453,2,0.0100,3733.1100,11356157
1402906453,2,0.0500,3733.1100,11356158
1402906454,2,0.1589,3733.1100,11356159
1402906454,2,0.1000,3733.1100,11356160
1402906455,2,0.0250,3733.1200,11356161
1402906458,1,0.9750,3733.1000,11356162
1402906458,1,0.0100,3733.1100,11356163
1402906458,2,0.2060,3734.0000,11356164
1402906461,2,0.0100,3733.0000,11356165
1402906461,2,0.0100,3733.0000,11356166
1402906462,2,0.6970,3733.0000,11356167
1402906462,2,1.6069,3733.0000,11356168
1402906464,2,5.0000,3733.0000,11356169
1402906466,2,0.0100,3733.0000,11356170
1402906467,1,0.2589,3733.0100,11356171
1402906467,1,0.7411,3733.9800,11356172
1402906468,2,0.8199,3733.0200,11356173
1402906468,2,0.2347,3733.0000,11356174
1402906470,1,0.5740,3733.9600,11356175
1402906470,1,0.0426,3733.9800,11356176
1402906470,1,0.3834,3733.9800,11356177
1402906470,2,0.0100,3733.1100,11356178
1402906473,1,0.7912,3733.9800,11356179
1402906473,1,0.2088,3733.9800,11356180
1402906473,2,0.5753,3733.1100,11356181
1402906473,2,0.0500,3733.1100,11356182
1402906474,2,0.3497,3733.1100,11356183
1402906474,2,0.1403,3733.0500,11356184
1402906474,2,0.3690,3733.0500,11356185
1402906474,2,0.4500,3733.0500,11356186
1402906476,1,0.8195,3733.9600,11356187
1402906476,1,0.1805,3733.9800,11356188
1402906476,2,0.2300,3733.0700,11356189
1402906477,2,0.0080,3733.0700,11356190
1402906479,2,0.0500,3733.0700,11356191
1402906479,1,0.4670,3733.1100,11356192
1402906479,1,0.0289,3733.9800,11356193
1402906479,2,0.1000,3734.0000,11356194
1402906479,2,0.4041,3734.0000,11356195
1402906479,2,0.4935,3733.0700,11356196
1402906479,2,0.3324,3733.0100,11356197
1402906479,2,0.2100,3733.0100,11356198
1402906479,2,0.0326,3733.0100,11356199
1402906479,2,0.2044,3733.0000,11356200
1402906480,2,0.7345,3733.9700,11356201
1402906480,2,0.7930,3733.0300,11356202
1402906480,2,0.5459,3733.0300,11356203
1402906482,2,1.0000,3734.0000,11356204
1402906482,2,0.2684,3733.0300,11356205
1402906482,2,2.0770,3733.0000,11356206
1402906483,2,0.2680,3732.9600,11356207
1402906484,1,3.5821,3733.0000,11356208
1402906486,2,1.3822,3732.9600,11356209
1402906486,1,4.7581,3733.0000,11356210
1402906486,1,0.2059,3733.0000,11356211
1402906486,2,0.1000,3732.9600,11356212
1402906486,1,0.7941,3733.0000,11356213
1402906487,1,0.2680,3733.0300,11356214
1402906488,2,0.3058,3733.1000,11356215
1402906488,2,0.2692,3733.0100,11356216
1402906489,2,1.0000,3733.0100,11356217
1402906490,1,0.3500,3734.0500,11356218
1402906490,1,0.3500,3734.0500,11356219
1402906490,1,0.3000,3734.0500,11356220
1402906490,2,0.5990,3733.0200,11356221
1402906490,2,0.0250,3733.0200,11356222
1402906490,2,0.3760,3733.0100,11356223
1402906490,2,0.7816,3733.0100,11356224
1402906493,1,0.0500,3734.0500,11356225
1402906493,1,0.7933,3734.9100,11356226
1402906493,1,0.1567,3734.9100,11356227
1402906498,1,1.0000,3734.8800,11356228
1402906506,1,0.4950,3734.8800,11356229
1402906506,1,0.6575,3734.9100,11356230
1402906506,1,0.6240,3734.9300,11356231
1402906506,1,0.0250,3734.9300,11356232
1402906506,1,2.3145,3734.9500,11356233
1402906506,1,5.0000,3734.9600,11356234
1402906506,1,1.0000,3735.0000,11356235
1402906506,1,10.0000,3735.0000,11356236
1402906509,2,0.2600,3735.0000,11356237
1402906510,2,0.1300,3735.0300,11356238
1402906511,2,0.0100,3735.0300,11356239
1402906514,2,0.2530,3735.0400,11356240
1402906514,2,0.1740,3735.0300,11356241
1402906516,2,1.3340,3735.0300,11356242
1402906516,2,0.8198,3735.0200,11356243
1402906516,2,0.8144,3735.0200,11356244
1402906516,2,0.8083,3735.0200,11356245
1402906516,2,19.5635,3735.0000,11356246
1402906516,2,0.9117,3735.0000,11356247
1402906517,1,0.0100,3735.0400,11356248
1402906520,2,0.2530,3735.1000,11356249
1402906521,2,0.0100,3735.1300,11356250
1402906521,2,0.6490,3735.1300,11356251
1402906522,2,0.8360,3735.1300,11356252
1402906522,2,0.6640,3735.1100,11356253
1402906522,2,0.0883,3735.0000,11356254
1402906527,1,0.6300,3733.0100,11356255
1402906527,1,0.2530,3734.9700,11356256
1402906527,1,0.7650,3734.9700,11356257
1402906529,1,1.0000,3734.9400,11356258
1402906532,1,0.6740,3734.9300,11356259
1402906532,1,0.3260,3734.9400,11356260
1402906535,1,0.1046,3734.9400,11356261
1402906544,1,0.2174,3734.9400,11356262
1402906544,1,0.8195,3734.9500,11356263
1402906544,1,0.8141,3734.9500,11356264
1402906544,1,0.8083,3734.9500,11356265
1402906546,2,0.7650,3734.0400,11356266
1402906547,1,0.7405,3734.0400,11356267
1402906548,2,0.5000,3734.9500,11356268
1402906549,1,2.9000,3734.9600,11356269
1402906549,2,0.0600,3734.9500,11356270
1402906551,2,0.0400,3734.9500,11356271
1402906552,2,0.2000,3734.9500,11356272
1402906553,1,1.0000,3734.9600,11356273
1402906554,1,2.6439,3734.9600,11356274
1402906556,1,1.6133,3734.9600,11356275
1402906559,2,0.3000,3734.9600,11356276
1402906559,2,0.2000,3734.9600,11356277
1402906560,2,0.0500,3734.9600,11356278
1402906560,2,0.9900,3734.9600,11356279
1402906561,2,1.1039,3734.9600,11356280
1402906561,2,0.2000,3734.0100,11356281
1402906561,2,0.6500,3733.0300,11356282
1402906561,2,0.6500,3733.0200,11356283
1402906561,2,0.1000,3733.0200,11356284
1402906562,2,0.2000,3733.0000,11356285
1402906562,1,0.7832,3734.9600,11356286
1402906562,1,0.6944,3734.9600,11356287
1402906564,2,0.0881,3734.9800,11356288
1402906564,2,0.0558,3734.9800,11356289
1402906564,1,0.0561,3733.9600,11356290
1402906564,1,0.0700,3735.7800,11356291
1402906564,1,0.0250,3736.0000,11356292
1402906565,2,0.2000,3736.0000,11356293
1402906570,2,0.4680,3736.0000,11356294
1402906570,2,0.4680,3736.0000,11356295
1402906571,2,0.0029,3736.0000,11356296
1402906574,2,0.0400,3735.0000,11356297
1402906576,2,0.3200,3735.0000,11356298
1402906576,1,0.4305,3736.0000,11356299
1402906576,1,0.9389,3736.0000,11356300
1402906576,1,0.1063,3736.0000,11356301
1402906576,1,0.6500,3736.9600,11356302
1402906576,1,0.2466,3736.9800,11356303
1402906576,2,3.6257,3735.0000,11356304
1402906576,2,0.6500,3735.0400,11356305
1402906576,2,0.3500,3735.0000,11356306
1402906576,2,0.2730,3735.0000,11356307
1402906577,2,0.0200,3735.0100,11356308
1402906577,2,3.0000,3735.0300,11356309
1402906578,2,0.0100,3735.0300,11356310
1402906578,2,0.9924,3735.0300,11356311
1402906578,2,0.0076,3735.0100,11356312
1402906579,2,1.6480,3735.0400,11356313
1402906579,2,1.2320,3735.0000,11356314
1402906580,2,0.0500,3735.0000,11356315
1402906582,2,1.0000,3735.0000,11356316
1402906582,2,0.1000,3735.0000,11356317
1402906583,2,0.0200,3735.0000,11356318
1402906583,2,0.0080,3735.0000,11356319
1402906583,2,1.6480,3735.0000,11356320
1402906584,2,0.0500,3735.0000,11356321
1402906585,2,1.0000,3735.0000,11356322
1402906585,2,0.2833,3735.0000,11356323
1402906586,2,0.2300,3733.0000,11356324
1402906586,2,1.0000,3733.0000,11356325
1402906586,2,1.0980,3733.0000,11356326
1402906587,2,0.0300,3733.0000,11356327
1402906587,2,0.6968,3733.0000,11356328
1402906587,2,0.2992,3732.9600,11356329
1402906587,2,0.0695,3732.9600,11356330
1402906587,2,0.9265,3732.0000,11356331
1402906587,2,0.0735,3732.0000,11356332
1402906587,2,1.0245,3731.0000,11356333
1402906597,2,1.0576,3733.0300,11356334
1402906598,1,1.1720,3734.9000,11356335
1402906598,1,0.3230,3734.9000,11356336
1402906598,1,1.6692,3734.9200,11356337
1402906599,2,0.2320,3733.0600,11356338
1402906600,2,1.2640,3733.0600,11356339
1402906600,2,0.5914,3733.0300,11356340
1402906601,1,0.2530,3733.0300,11356341
1402906603,1,0.6601,3733.0000,11356342
1402906606,1,1.0000,3733.0000,11356343
1402906608,1,0.2833,3732.9700,11356344
1402906608,1,0.3500,3732.9400,11356345
1402906609,1,0.0100,3732.9400,11356346
1402906609,1,1.2890,3732.9400,11356347
1402906609,1,1.2127,3732.9700,11356348
1402906609,1,0.4983,3733.0000,11356349
1402906611,1,0.6500,3734.8500,11356350
1402906611,1,0.3500,3734.8500,11356351
1402906613,2,0.3500,3733.0000,11356352
1402906613,2,0.3500,3732.9400,11356353
1402906614,1,0.1060,3732.9200,11356354
1402906614,1,0.5362,3732.9200,11356355
1402906614,1,0.1748,3734.8200,11356356
1402906614,1,0.2530,3734.8400,11356357
1402906614,2,0.4335,3734.9500,11356358
1402906616,2,0.3500,3734.9500,11356359
1402906618,1,1.0000,3735.0000,11356360
1402906619,2,0.1465,3734.9500,11356361
1402906619,1,0.2035,3733.0000,11356362
1402906619,2,0.1460,3734.9800,11356363
1402906621,2,0.1465,3734.9800,11356364
1402906622,1,0.1465,3734.9500,11356365
1402906622,1,0.8525,3735.0000,11356366
1402906622,1,1.0000,3735.0000,11356367
1402906623,1,3.5877,3735.0000,11356368
1402906624,1,0.1000,3734.9200,11356369
1402906626,1,1.0000,3734.9200,11356370
1402906626,1,0.3950,3734.9200,11356371
1402906626,1,1.9118,3735.0000,11356372
1402906626,1,0.7800,3735.0000,11356373
1402906634,2,0.0700,3735.0900,11356374
1402906634,2,0.4926,3735.0300,11356375
1402906634,2,0.0100,3735.0300,11356376
1402906637,2,0.0400,3735.1200,11356377
1402906640,1,0.2500,3736.9700,11356378
1402906641,1,0.2500,3736.9700,11356379
1402906642,2,10.0000,3735.1300,11356380
1402906643,2,0.0100,3735.1400,11356381
1402906643,1,0.0400,3736.9400,11356382
1402906643,1,0.0026,3736.9700,11356383
1402906643,1,0.2074,3737.0000,11356384
1402906644,1,0.1200,3737.0000,11356385
1402906645,1,0.4900,3736.9700,11356386
1402906647,1,1.0767,3736.9700,11356387
1402906647,1,2.9233,3737.0000,11356388
1402906648,2,0.0100,3735.1700,11356389
1402906650,1,0.7493,3737.0000,11356390
1402906650,1,1.0000,3737.0000,11356391
1402906650,1,0.2507,3737.0000,11356392
1402906652,1,0.0100,3735.1800,11356393
1402906654,1,0.0100,3736.9800,11356394
1402906654,2,1.4850,3735.2100,11356395
1402906654,2,1.6490,3735.2100,11356396
1402906654,2,0.5060,3735.1900,11356397
1402906654,2,2.4468,3735.1700,11356398
1402906655,1,0.0500,3737.0000,11356399
1402906656,1,0.6100,3736.9700,11356400
1402906657,1,0.0100,3735.2100,11356401
1402906658,1,0.2650,3736.9700,11356402
1402906660,1,0.7740,3736.9700,11356403
1402906660,1,1.4950,3736.9700,11356404
1402906660,1,0.0200,3736.9800,11356405
1402906660,1,0.5060,3736.9900,11356406
1402906660,1,0.2050,3737.0000,11356407
1402906661,1,1.0989,3737.0000,11356408
1402906661,1,0.5000,3737.0000,11356409
1402906661,1,0.4969,3737.0000,11356410
1402906661,1,0.9967,3737.0000,11356411
1402906662,1,0.0500,3737.0000,11356412
1402906663,2,0.0400,3735.2200,11356413
1402906664,2,0.0200,3736.9700,11356414
1402906667,1,0.3487,3737.0000,11356415
1402906667,1,0.0031,3737.0000,11356416
1402906672,2,0.0100,3737.0000,11356417
1402906674,2,1.1332,3737.0000,11356418
1402906676,1,0.1490,3737.0000,11356419
1402906678,2,0.0010,3736.9800,11356420
1402906682,2,0.8167,3735.2400,11356421
1402906682,2,0.7877,3735.2400,11356422
1402906682,2,1.6090,3735.2200,11356423
1402906682,2,2.8007,3735.0000,11356424
1402906682,2,1.0000,3735.0000,11356425
1402906682,1,0.6250,3735.0000,11356426
1402906683,1,0.8035,3735.0000,11356427
1402906685,1,0.2530,3735.0000,11356428
1402906689,2,0.2310,3734.0000,11356429
1402906697,2,1.4750,3734.0100,11356430
1402906697,2,0.2530,3734.0100,11356431
1402906697,2,0.2720,3734.0000,11356432
1402906707,2,1.0817,3734.0000,11356433
1402906707,1,1.0000,3734.0000,11356434
1402906717,1,1.0000,3733.9700,11356435
1402906721,1,0.6480,3733.9200,11356436
1402906721,1,0.3520,3733.9500,11356437
1402906724,2,1.2114,3733.0000,11356438
1402906726,1,0.4644,3733.9500,11356439
1402906726,1,0.5356,3733.9800,11356440
1402906736,1,0.7878,3733.9800,11356441
1402906736,1,0.2122,3733.9800,11356442
1402906741,1,0.5911,3733.9800,11356443
1402906741,1,0.0894,3733.9800,11356444
1402906741,1,0.3195,3734.0000,11356445
1402906741,1,0.2000,3734.0000,11356446
1402906744,1,1.3988,3734.0000,11356447
1402906750,2,0.1226,3734.9200,11356448
1402906752,1,1.3044,3735.0000,11356449
1402906752,2,0.2530,3734.9200,11356450
1402906752,2,0.2530,3734.9200,11356451
1402906763,2,3.9936,3734.9700,11356452
1402906763,2,0.7941,3734.9400,11356453
1402906763,2,0.8154,3734.9400,11356454
1402906763,2,0.7850,3734.9400,11356455
1402906763,2,0.0900,3734.9300,11356456
1402906763,2,0.5090,3734.9300,11356457
1402906763,2,0.3714,3734.9200,11356458
1402906763,2,1.0000,3734.9200,11356459
1402906764,1,1.6415,3734.0000,11356460
1402906766,2,0.0075,3734.9700,11356461
1402906766,2,0.5060,3734.0100,11356462
1402906772,1,0.8200,3733.9200,11356463
1402906774,1,0.5990,3733.9200,11356464
1402906775,1,0.5700,3733.9200,11356465
1402906775,1,0.2000,3733.9200,11356466
1402906776,1,1.0000,3733.8900,11356467
1402906776,1,0.4950,3733.8900,11356468
1402906776,1,0.7941,3733.9000,11356469
1402906776,1,0.5990,3733.9000,11356470
1402906776,1,0.5060,3733.9100,11356471
1402906776,1,1.4490,3733.9200,11356472
1402906777,2,1.1569,3734.0000,11356473
1402906777,1,0.3342,3733.8900,11356474
1402906777,1,0.2058,3733.9000,11356475
1402906777,1,0.2000,3733.9000,11356476
1402906778,1,0.2530,3733.9000,11356477
1402906778,1,0.3264,3733.9000,11356478
1402906778,1,0.6154,3733.9000,11356479
1402906780,1,0.0700,3734.8000,11356480
1402906783,1,0.2530,3734.7900,11356481
1402906783,1,0.4059,3734.8000,11356482
1402906783,1,0.3000,3734.9700,11356483
1402906783,1,0.0411,3736.9000,11356484
1402906790,1,1.0000,3736.8000,11356485
1402906801,1,0.0010,3736.7900,11356486
1402906801,1,0.0540,3736.7900,11356487
1402906801,2,2.0000,3734.1900,11356488
1402906804,1,0.4700,3735.0000,11356489
1402906806,1,0.0010,3735.0000,11356490
1402906807,2,0.0550,3734.2000,11356491
1402906808,1,0.2300,3734.1900,11356492
1402906810,1,0.0010,3735.0000,11356493
1402906811,2,1.2650,3734.2300,11356494
1402906811,2,0.7350,3734.2100,11356495
1402906812,1,0.0280,3735.0000,11356496
1402906815,2,0.1000,3735.0000,11356497
1402906821,1,0.0400,3736.6900,11356498
1402906829,1,0.2000,3736.6000,11356499
1402906829,2,0.0400,3735.0600,11356500
1402906829,2,0.3600,3735.0500,11356501
1402906846,1,1.6762,3736.5400,11356502
1402906847,1,0.3331,3736.5000,11356503
1402906847,1,4.6669,3736.7800,11356504
1402906850,1,1.0000,3735.0500,11356505
1402906858,2,0.8720,3735.0000,11356506
1402906858,2,0.0010,3735.0000,11356507
1402906858,2,0.2000,3735.0000,11356508
1402906858,1,0.0100,3735.0000,11356509
1402906866,1,0.1238,3734.9700,11356510
1402906866,1,1.0000,3734.9700,11356511
1402906866,1,0.8762,3734.9700,11356512
1402906869,1,0.0100,3734.9400,11356513
1402906874,1,0.6180,3734.9100,11356514
1402906874,1,1.3820,3735.0000,11356515
1402906879,1,2.0000,3734.0000,11356516
1402906879,1,0.0100,3734.0000,11356517
1402906889,1,2.0000,3734.0000,11356518
1402906890,1,0.0100,3734.0000,11356519
1402906893,1,2.0000,3733.9900,11356520
1402906900,1,2.0000,3733.9900,11356521
1402906904,1,1.0000,3733.9900,11356522
1402906905,1,0.0092,3733.9900,11356523
1402906907,1,4.2448,3733.9900,11356524
1402906908,1,1.0000,3735.0000,11356525
1402906911,2,0.2000,3733.9900,11356526
1402906911,1,1.0000,3735.0000,11356527
1402906913,2,0.0100,3734.0500,11356528
1402906913,2,0.1900,3734.0200,11356529
