1403662755,1,0.7736,3657.7400,11739491
1403662758,1,0.0400,3657.5000,11739492
1403662758,1,0.0870,3657.7300,11739493
1403662781,2,0.0871,3655.0400,11739494
1403662781,2,1.9129,3655.0300,11739495
1403662786,1,0.0590,3655.9800,11739496
1403662789,1,0.2410,3655.9800,11739497
1403662794,1,0.0210,3657.0000,11739498
1403662801,1,0.1900,3657.0000,11739499
1403662802,1,0.0024,3657.0000,11739500
1403662802,1,0.7740,3657.5800,11739501
1403662802,1,0.0516,3657.5800,11739502
1403662802,1,0.3275,3657.5800,11739503
1403662802,1,0.4131,3657.5800,11739504
1403662802,1,0.0874,3657.5800,11739505
1403662802,1,0.0900,3657.5800,11739506
1403662802,1,0.2118,3657.5800,11739507
1403662802,1,0.6162,3657.7000,11739508
1403662808,1,1.6420,3657.5000,11739509
1403662808,1,0.0500,3657.5000,11739510
1403662809,2,1.0000,3657.1000,11739511
1403662810,1,0.2000,3657.4900,11739512
1403662811,1,0.5962,3657.4900,11739513
1403662811,1,0.2210,3657.4900,11739514
1403662811,2,0.0332,3657.5100,11739515
1403662812,1,0.0010,3657.7700,11739516
1403662812,1,0.0500,3658.0000,11739517
1403662812,2,0.1490,3658.0100,11739518
1403662812,2,0.0810,3657.5100,11739519
1403662822,2,0.0500,3658.7500,11739520
1403662824,2,0.0100,3658.7800,11739521
1403662824,2,0.1170,3658.7800,11739522
1403662825,1,0.2000,3658.8000,11739523
1403662827,1,4.8000,3658.8000,11739524
1403662827,1,2.0000,3659.0000,11739525
1403662827,1,0.0010,3659.9900,11739526
1403662827,1,1.6390,3660.0000,11739527
1403662827,1,2.0000,3660.0000,11739528
1403662829,1,0.5000,3660.7600,11739529
1403662829,1,0.0262,3661.0000,11739530
1403662829,1,3.2771,3661.7900,11739531
1403662829,1,0.9967,3661.8000,11739532
1403662831,1,0.0500,3661.7700,11739533
1403662833,2,0.2730,3660.0300,11739534
1403662833,2,1.9680,3659.0300,11739535
1403662833,2,0.6990,3659.0100,11739536
1403662833,2,1.0600,3659.0000,11739537
1403662840,1,0.7360,3661.7100,11739538
1403662841,1,0.2000,3661.6800,11739539
1403662847,2,1.3872,3661.0000,11739540
1403662850,1,0.3949,3660.0000,11739541
1403662850,1,0.0900,3659.9700,11739542
1403662851,1,0.1410,3659.9700,11739543
1403662852,1,1.0010,3659.9700,11739544
1403662852,1,0.6990,3659.9800,11739545
1403662853,2,0.3951,3659.9800,11739546
1403662854,2,0.0590,3659.9800,11739547
1403662854,2,0.9660,3659.9800,11739548
1403662854,2,0.2000,3659.9800,11739549
1403662855,1,0.1990,3660.0000,11739550
1403662855,1,0.2000,3660.0000,11739551
1403662856,1,1.9400,3660.0000,11739552
1403662856,2,0.6605,3659.9800,11739553
1403662856,2,0.0500,3659.6200,11739554
1403662857,1,0.0500,3659.3600,11739555
1403662861,1,0.0590,3659.3600,11739556
1403662864,1,0.0325,3659.3600,11739557
1403662866,2,0.7890,3659.3700,11739558
1403662866,2,0.1444,3659.3700,11739559
1403662866,2,0.0556,3659.0000,11739560
1403662868,1,1.0000,3659.0200,11739561
1403662868,1,0.3000,3659.9000,11739562
1403662868,1,0.0500,3659.9600,11739563
1403662868,1,0.6500,3659.9800,11739564
1403662868,1,0.1000,3659.9800,11739565
1403662869,1,0.2000,3659.9800,11739566
1403662871,2,0.2000,3659.5100,11739567
1403662871,2,0.8380,3659.0300,11739568
1403662871,2,0.2940,3659.0200,11739569
1403662871,2,0.0444,3659.0000,11739570
1403662872,1,0.3095,3659.0000,11739571
1403662876,1,0.2607,3659.0000,11739572
1403662880,2,0.0100,3659.0000,11739573
1403662883,1,0.0100,3659.0000,11739574
1403662887,1,0.0100,3659.0000,11739575
1403662892,1,0.0100,3659.0000,11739576
1403662896,2,0.3000,3658.8400,11739577
1403662896,2,0.0261,3658.8400,11739578
1403662900,1,0.0100,3659.0000,11739579
1403662901,1,0.0300,3659.0000,11739580
1403662905,1,0.0100,3658.9000,11739581
1403662912,1,0.0100,3659.0000,11739582
1403662916,1,0.0100,3658.9000,11739583
1403662916,1,0.0010,3658.9000,11739584
1403662921,1,0.0100,3658.9000,11739585
1403662924,1,2.0000,3658.9000,11739586
1403662925,1,0.0100,3658.9000,11739587
1403662927,1,0.1000,3658.9000,11739588
1403662930,1,0.0100,3658.9000,11739589
1403662931,1,0.0100,3658.9000,11739590
1403662935,1,0.0100,3658.9000,11739591
1403662939,2,0.0868,3658.8400,11739592
1403662939,2,0.1132,3658.8400,11739593
1403662942,2,0.2000,3658.8400,11739594
1403662943,1,0.0100,3658.8800,11739595
1403662944,2,0.2000,3658.8700,11739596
1403662944,2,0.0759,3658.8400,11739597
1403662944,2,0.0241,3658.8400,11739598
1403662946,2,0.2000,3658.8400,11739599
1403662948,1,0.0100,3658.8800,11739600
1403662948,2,0.1870,3658.8400,11739601
1403662949,2,0.1860,3658.8300,11739602
1403662949,2,0.1000,3658.8300,11739603
1403662952,2,0.3890,3658.8300,11739604
1403662952,1,0.0100,3658.2400,11739605
1403662953,2,0.0010,3658.0100,11739606
1403662957,2,0.0500,3657.0100,11739607
1403662957,2,0.1490,3657.0000,11739608
1403662957,2,0.0100,3658.5300,11739609
1403662959,1,0.3890,3658.8000,11739610
1403662959,1,0.3890,3658.8000,11739611
1403662959,1,0.4109,3658.8000,11739612
1403662959,1,0.8620,3658.8200,11739613
1403662959,1,0.2860,3658.8200,11739614
1403662959,1,0.3926,3658.8200,11739615
1403662959,1,0.3890,3658.8300,11739616
1403662959,1,18.1637,3658.8400,11739617
1403662959,1,0.7178,3658.8400,11739618
1403662960,2,0.1660,3657.0400,11739619
1403662961,1,0.0100,3658.1400,11739620
1403662962,1,0.0590,3657.0300,11739621
1403662963,2,0.1380,3657.0600,11739622
1403662963,2,0.1954,3657.0600,11739623
1403662963,2,0.4025,3657.0200,11739624
1403662963,2,0.3989,3657.0200,11739625
1403662963,2,0.5250,3657.0100,11739626
1403662963,2,1.8510,3657.0000,11739627
1403662963,2,1.3172,3657.0000,11739628
1403662963,2,0.5612,3657.0000,11739629
1403662963,2,0.0010,3656.0100,11739630
1403662963,2,3.2832,3655.0100,11739631
1403662963,2,5.1602,3655.0000,11739632
1403662963,2,1.0000,3655.0000,11739633
1403662964,1,0.7370,3655.0000,11739634
1403662965,1,1.3649,3655.0000,11739635
1403662966,1,0.0100,3655.0000,11739636
1403662966,1,0.3100,3655.0000,11739637
1403662966,1,1.6428,3655.0000,11739638
1403662966,1,0.3230,3655.0000,11739639
1403662966,1,0.1900,3655.0000,11739640
1403662966,1,0.6280,3655.0000,11739641
1403662966,1,0.0987,3655.0000,11739642
1403662966,1,0.5293,3658.0000,11739643
1403662966,1,0.0500,3658.0000,11739644
1403662967,2,0.3100,3656.0000,11739645
1403662967,2,0.2150,3655.5000,11739646
1403662967,2,0.0300,3656.5100,11739647
1403662967,2,0.1360,3656.0000,11739648
1403662968,1,0.5000,3657.9700,11739649
1403662969,1,0.5000,3657.9700,11739650
1403662969,2,0.2607,3656.0000,11739651
1403662970,1,0.0100,3656.3400,11739652
1403662974,1,0.0900,3656.3400,11739653
1403662974,1,0.3923,3657.9500,11739654
1403662974,1,0.3991,3657.9500,11739655
1403662974,1,2.1350,3657.9700,11739656
1403662974,1,0.4460,3657.9700,11739657
1403662975,2,0.0100,3656.3400,11739658
1403662978,1,0.2850,3656.3300,11739659
1403662978,1,0.2000,3656.3300,11739660
1403662981,2,0.1470,3656.0000,11739661
1403662983,2,0.2205,3656.0800,11739662
1403662984,1,0.0100,3656.3200,11739663
1403662988,1,0.4460,3656.1100,11739664
1403662988,1,0.0100,3656.1100,11739665
1403662989,1,1.2625,3656.1100,11739666
1403662990,2,0.2320,3656.1400,11739667
1403662990,2,1.4200,3656.1400,11739668
1403662990,2,0.3892,3656.1000,11739669
1403662990,2,0.0250,3656.0900,11739670
1403662990,2,0.7963,3656.0900,11739671
1403662990,2,0.0363,3656.0000,11739672
1403662990,2,0.0500,3655.0100,11739673
1403662991,1,0.3965,3655.0000,11739674
1403662992,1,1.9700,3655.0000,11739675
1403662992,1,0.5240,3655.0000,11739676
1403662992,1,0.0100,3655.0000,11739677
1403662993,1,0.3900,3655.0000,11739678
1403662993,1,1.0730,3655.0000,11739679
1403662993,1,0.0591,3655.0000,11739680
1403662996,1,0.2000,3654.9800,11739681
1403662997,1,1.9700,3654.9700,11739682
1403662997,1,0.2026,3654.9800,11739683
1403662997,1,0.3893,3654.9800,11739684
1403662997,1,0.3965,3654.9800,11739685
1403662997,1,0.5490,3654.9800,11739686
1403662998,2,0.7963,3655.0000,11739687
1403663000,1,0.0100,3657.1200,11739688
1403663002,2,0.1000,3655.7000,11739689
1403663002,2,0.4065,3655.0200,11739690
1403663002,2,0.5240,3655.0100,11739691
1403663002,2,0.3567,3655.0000,11739692
1403663003,2,0.0100,3655.7300,11739693
1403663003,2,0.1370,3655.0000,11739694
1403663005,1,0.0100,3657.1200,11739695
1403663008,1,0.0100,3655.2300,11739696
1403663008,1,0.2850,3657.1000,11739697
1403663010,2,0.0091,3655.3300,11739698
1403663010,2,0.0100,3655.0800,11739699
1403663011,1,0.0808,3655.0400,11739700
1403663012,2,0.2730,3655.0900,11739701
1403663016,1,0.0100,3656.1000,11739702
1403663017,2,0.0500,3655.7400,11739703
1403663020,2,0.0500,3655.7400,11739704
1403663020,1,0.2230,3655.7300,11739705
1403663020,2,0.0810,3655.7500,11739706
1403663031,2,0.0174,3655.7700,11739707
1403663036,1,0.2950,3655.7600,11739708
1403663040,1,0.1000,3656.4200,11739709
1403663040,1,0.0100,3656.4200,11739710
1403663047,1,0.0900,3656.4200,11739711
1403663052,2,0.0100,3656.4200,11739712
1403663059,2,0.4124,3656.4400,11739713
1403663059,2,0.1797,3656.4400,11739714
1403663059,2,1.4079,3656.4200,11739715
1403663061,2,0.0810,3656.4400,11739716
1403663062,2,0.0810,3656.4400,11739717
1403663065,2,0.2312,3656.4400,11739718
1403663065,2,1.4116,3656.0000,11739719
1403663069,1,0.2745,3656.1400,11739720
1403663071,2,0.2115,3656.0000,11739721
1403663098,1,0.4860,3657.0000,11739722
1403663105,1,0.1000,3657.0000,11739723
1403663108,2,14.6980,3656.0000,11739724
1403663108,2,0.2000,3656.0000,11739725
1403663108,2,1.0611,3656.0000,11739726
1403663108,2,0.2000,3655.8300,11739727
1403663108,1,0.7961,3656.9700,11739728
1403663109,1,0.5800,3655.0000,11739729
1403663109,1,0.7963,3655.0000,11739730
1403663110,1,0.1570,3655.0000,11739731
1403663110,1,0.5800,3655.0000,11739732
1403663110,1,1.1730,3655.0000,11739733
1403663110,1,0.2600,3655.0000,11739734
1403663110,1,0.1300,3654.9800,11739735
1403663111,1,0.0500,3654.9800,11739736
1403663111,1,0.0500,3655.0000,11739737
1403663111,1,0.0300,3655.0000,11739738
1403663111,1,0.0500,3655.0000,11739739
1403663112,1,0.3440,3654.9800,11739740
1403663112,1,4.6560,3655.0000,11739741
1403663112,1,0.0100,3655.0000,11739742
1403663112,1,0.2200,3655.0000,11739743
1403663112,1,0.0300,3655.0000,11739744
1403663113,1,0.1700,3655.0000,11739745
1403663114,1,0.7963,3654.9900,11739746
1403663114,1,0.4037,3655.0000,11739747
1403663114,1,0.3640,3655.0000,11739748
1403663114,1,0.4820,3655.0000,11739749
1403663114,1,0.1700,3655.0000,11739750
1403663114,1,0.0350,3654.9800,11739751
1403663115,1,0.0864,3654.9800,11739752
1403663115,1,0.0136,3654.9800,11739753
1403663115,1,0.0100,3654.9800,11739754
1403663115,1,0.3440,3654.9800,11739755
1403663116,1,0.0355,3654.9800,11739756
1403663116,1,0.1645,3654.9800,11739757
1403663116,1,0.2378,3654.9800,11739758
1403663116,1,0.3122,3655.0000,11739759
1403663116,1,0.5500,3655.0000,11739760
1403663117,1,0.3330,3655.0000,11739761
1403663117,1,0.0500,3655.0000,11739762
1403663118,1,0.9480,3655.0000,11739763
1403663118,1,0.0100,3655.0000,11739764
1403663118,1,0.9400,3655.0000,11739765
1403663118,1,0.2000,3655.0000,11739766
1403663119,1,0.3400,3655.0000,11739767
1403663119,1,0.9757,3655.0000,11739768
1403663119,1,0.0653,3656.0000,11739769
1403663119,1,0.2200,3656.0000,11739770
1403663126,1,0.0100,3655.9900,11739771
1403663130,1,0.0100,3655.9900,11739772
1403663131,2,0.0500,3655.5000,11739773
1403663131,1,0.0100,3655.9900,11739774
1403663132,1,0.2119,3655.9900,11739775
1403663135,1,0.0100,3655.9600,11739776
1403663138,2,0.0500,3655.5000,11739777
1403663138,2,0.0010,3654.0100,11739778
1403663140,1,0.0100,3653.6700,11739779
1403663141,1,0.0390,3653.6700,11739780
1403663142,1,0.7360,3655.0000,11739781
1403663143,1,0.0998,3655.0000,11739782
1403663146,1,0.0390,3654.9900,11739783
1403663146,1,0.0880,3655.0000,11739784
1403663149,1,0.0100,3655.0000,11739785
1403663151,1,0.0450,3655.0000,11739786
1403663153,2,0.0100,3653.7100,11739787
1403663153,2,0.2420,3653.6800,11739788
1403663155,1,0.0300,3653.1600,11739789
1403663156,1,0.0080,3653.1600,11739790
1403663156,2,0.0020,3653.1600,11739791
1403663156,2,0.2000,3653.0000,11739792
1403663159,1,0.0136,3653.0000,11739793
1403663160,1,0.0100,3653.0000,11739794
1403663165,1,0.0100,3652.5000,11739795
1403663166,2,0.3812,3652.2200,11739796
1403663166,2,0.4124,3652.2200,11739797
1403663166,2,0.3797,3652.2200,11739798
1403663166,2,0.8267,3652.2000,11739799
1403663168,2,0.1733,3652.2000,11739800
1403663168,2,0.1750,3652.1300,11739801
1403663168,2,0.0010,3652.0200,11739802
1403663168,2,1.6507,3652.0000,11739803
1403663168,2,8.3493,3652.0000,11739804
1403663168,1,0.3690,3652.0000,11739805
1403663168,1,2.5870,3652.0000,11739806
1403663169,1,0.0100,3652.2200,11739807
1403663169,1,0.0100,3652.2200,11739808
1403663169,2,0.1730,3652.1000,11739809
1403663170,1,0.1000,3652.0000,11739810
1403663171,1,0.5700,3652.0000,11739811
1403663171,1,0.4350,3652.0000,11739812
1403663171,1,0.0100,3652.0000,11739813
1403663171,1,0.0500,3652.0000,11739814
1403663174,1,0.0100,3652.0000,11739815
1403663175,1,0.4085,3652.0000,11739816
1403663175,1,0.0100,3652.9800,11739817
1403663178,1,0.0100,3652.5800,11739818
1403663179,2,0.0170,3652.5000,11739819
1403663179,2,0.2000,3652.4700,11739820
1403663179,2,0.4180,3652.0000,11739821
1403663179,2,0.0820,3651.8600,11739822
1403663180,1,0.1000,3652.0200,11739823
1403663180,1,0.1000,3652.0200,11739824
1403663182,1,1.7365,3652.0200,11739825
1403663184,1,0.2630,3652.0200,11739826
1403663185,1,0.1000,3652.0200,11739827
1403663185,1,0.1750,3652.0000,11739828
1403663185,1,0.0250,3652.0200,11739829
1403663186,2,0.4180,3651.8600,11739830
1403663186,2,0.2135,3651.5000,11739831
1403663186,2,0.1500,3651.0800,11739832
1403663186,2,1.8600,3651.0700,11739833
1403663186,2,7.0554,3651.0400,11739834
1403663186,2,0.0300,3651.0100,11739835
1403663186,2,0.2731,3651.0000,11739836
1403663187,1,0.1500,3652.0000,11739837
1403663187,1,3.4585,3652.0200,11739838
1403663187,2,0.4023,3652.0200,11739839
1403663188,1,0.6379,3652.5700,11739840
1403663188,1,0.3799,3652.9800,11739841
1403663188,1,0.1222,3652.9800,11739842
1403663188,2,0.2000,3652.4800,11739843
1403663188,2,0.0100,3652.0200,11739844
1403663188,2,0.0493,3652.0200,11739845
1403663189,2,0.3857,3652.0200,11739846
1403663189,2,0.1500,3651.0800,11739847
1403663189,2,0.0250,3651.0800,11739848
1403663189,1,0.0300,3651.0100,11739849
1403663190,1,0.1000,3651.0100,11739850
1403663191,1,0.3962,3651.0100,11739851
1403663191,1,0.0100,3651.0100,11739852
1403663191,1,0.0530,3651.0100,11739853
1403663191,1,0.3690,3651.0100,11739854
1403663191,1,4.4811,3651.0100,11739855
1403663191,1,0.6379,3652.5700,11739856
1403663191,1,0.1903,3652.9700,11739857
1403663192,1,0.1750,3650.9900,11739858
1403663193,2,0.2384,3652.0400,11739859
1403663193,2,0.3699,3652.0400,11739860
1403663193,2,0.0100,3652.0100,11739861
1403663193,1,0.0240,3651.0000,11739862
1403663195,1,5.4393,3651.0000,11739863
1403663195,1,0.6378,3651.0000,11739864
1403663196,1,0.0100,3651.0000,11739865
1403663197,2,0.5480,3650.1000,11739866
1403663197,2,0.5000,3650.0300,11739867
1403663197,2,0.0010,3650.0200,11739868
1403663197,2,0.1000,3650.0100,11739869
1403663197,2,0.0660,3650.0100,11739870
1403663197,2,0.1750,3650.0100,11739871
1403663197,2,4.8855,3650.0000,11739872
1403663198,1,0.0500,3650.9800,11739873
1403663198,2,2.0000,3650.0000,11739874
1403663200,1,0.0100,3650.9800,11739875
1403663201,2,0.1910,3650.0100,11739876
1403663201,2,0.0240,3650.0100,11739877
1403663201,2,3.0080,3650.0000,11739878
1403663203,2,0.1065,3650.0000,11739879
1403663203,2,0.4000,3650.0000,11739880
1403663203,2,0.6900,3650.0000,11739881
1403663203,2,0.5000,3650.0000,11739882
1403663203,2,14.4000,3650.0000,11739883
1403663203,2,2.7570,3650.0000,11739884
1403663203,2,0.0310,3650.0000,11739885
1403663203,2,2.1190,3650.0000,11739886
1403663205,1,0.0100,3650.9800,11739887
1403663205,2,2.0000,3650.0000,11739888
1403663206,2,0.0500,3650.0100,11739889
1403663206,2,5.8810,3650.0000,11739890
1403663206,2,0.0010,3650.0000,11739891
1403663206,2,0.0050,3650.0000,11739892
1403663206,2,3.0000,3650.0000,11739893
1403663206,2,8.2000,3650.0000,11739894
1403663206,2,1.0085,3650.0000,11739895
1403663206,2,0.1700,3650.0000,11739896
1403663206,2,0.3578,3650.0000,11739897
1403663206,2,4.4647,3650.0000,11739898
1403663208,1,0.2000,3650.5500,11739899
1403663208,1,0.0802,3650.9800,11739900
1403663209,2,0.2761,3650.0000,11739901
1403663209,2,16.3031,3650.0000,11739902
1403663209,2,0.0100,3650.5500,11739903
1403663209,2,13.9561,3650.0000,11739904
1403663209,2,1.0300,3650.0000,11739905
1403663209,2,1.4650,3650.0000,11739906
1403663209,2,2.0000,3650.0000,11739907
1403663209,2,1.0000,3650.0000,11739908
1403663209,2,0.2000,3650.0000,11739909
1403663209,2,1.0000,3650.0000,11739910
1403663209,2,0.3320,3650.0000,11739911
1403663209,2,3.0000,3650.0000,11739912
1403663209,2,0.0050,3650.0000,11739913
1403663209,2,0.3000,3650.0000,11739914
1403663209,2,2.0000,3650.0000,11739915
1403663209,2,1.0000,3650.0000,11739916
1403663210,1,0.0250,3650.0000,11739917
1403663212,1,0.0250,3650.0000,11739918
1403663212,2,0.0050,3649.9900,11739919
1403663212,2,0.0050,3649.9900,11739920
1403663212,2,0.0050,3649.9900,11739921
1403663213,1,0.0250,3649.9800,11739922
1403663213,1,0.1910,3649.9900,11739923
1403663213,1,0.1790,3649.9900,11739924
1403663213,1,0.3690,3649.9900,11739925
1403663213,1,0.0336,3650.0000,11739926
1403663213,1,0.0100,3649.9800,11739927
1403663217,1,0.0150,3649.4900,11739928
1403663217,1,2.0486,3650.0000,11739929
1403663217,1,1.3007,3650.0000,11739930
1403663217,1,0.6993,3650.0000,11739931
1403663220,2,3.0000,3649.0000,11739932
1403663220,2,0.0810,3648.2000,11739933
1403663220,2,4.0000,3648.0000,11739934
1403663220,1,0.0500,3648.0000,11739935
1403663220,1,0.0100,3648.0000,11739936
1403663222,2,0.2135,3647.9800,11739937
1403663229,2,0.0860,3647.9800,11739938
1403663229,1,0.0100,3648.0000,11739939
1403663229,2,0.0005,3647.9800,11739940
1403663229,2,3.0000,3646.0000,11739941
1403663230,2,0.0300,3646.0000,11739942
1403663231,1,0.1000,3646.4800,11739943
1403663231,1,0.0400,3646.9800,11739944
1403663231,1,0.0400,3646.9800,11739945
1403663231,1,0.0400,3646.9800,11739946
1403663231,1,0.0860,3647.8800,11739947
1403663231,1,0.0600,3647.9700,11739948
1403663231,1,0.6340,3647.9700,11739949
1403663232,2,0.5000,3646.0000,11739950
1403663233,1,0.0100,3646.1500,11739951
1403663235,2,0.6340,3646.0300,11739952
1403663235,2,3.5346,3646.0000,11739953
1403663236,1,0.7976,3646.9700,11739954
1403663236,1,0.0100,3646.9800,11739955
1403663236,1,8.9126,3647.9500,11739956
1403663236,1,4.0000,3647.9500,11739957
1403663236,2,0.0500,3646.0100,11739958
1403663236,2,0.2724,3646.0000,11739959
1403663237,2,0.0100,3645.9800,11739960
1403663237,2,0.0100,3645.9800,11739961
1403663237,2,5.9786,3645.0000,11739962
1403663238,1,0.0100,3646.0000,11739963
1403663239,1,4.6676,3646.0000,11739964
1403663239,1,2.0000,3646.0000,11739965
1403663240,2,0.2990,3647.4600,11739966
1403663243,1,0.0100,3646.4600,11739967
1403663243,2,0.0600,3646.1600,11739968
1403663243,2,0.3500,3645.0200,11739969
1403663243,2,14.0214,3645.0000,11739970
1403663243,2,0.3963,3645.0000,11739971
1403663243,2,0.2000,3645.0000,11739972
1403663243,2,0.0504,3644.9800,11739973
1403663245,2,0.3700,3644.9900,11739974
1403663245,2,0.2496,3644.9800,11739975
1403663245,2,0.0100,3644.9000,11739976
1403663245,2,0.0100,3644.3900,11739977
1403663245,2,1.0000,3644.0000,11739978
1403663246,1,0.8000,3644.0000,11739979
1403663246,1,0.0500,3644.0000,11739980
1403663246,2,0.2330,3643.3900,11739981
1403663246,2,3.2300,3643.1500,11739982
1403663246,2,11.2090,3643.0500,11739983
1403663246,2,0.5590,3642.9900,11739984
1403663246,1,0.2000,3644.0000,11739985
1403663246,1,0.0240,3644.0000,11739986
1403663247,1,0.3700,3644.0000,11739987
1403663247,1,0.0740,3643.9800,11739988
1403663247,1,0.3700,3643.9900,11739989
1403663247,1,12.4790,3644.0000,11739990
1403663247,1,0.0100,3644.0000,11739991
1403663248,2,0.5000,3643.7200,11739992
1403663248,2,17.5133,3642.9900,11739993
1403663248,2,6.0000,3642.5700,11739994
1403663248,2,0.0100,3641.1900,11739995
1403663248,2,0.0330,3641.0100,11739996
1403663248,2,0.0285,3641.0000,11739997
1403663248,2,10.0000,3640.2100,11739998
1403663248,2,0.0100,3640.0000,11739999
1403663248,2,0.1427,3640.0000,11740000
1403663248,2,0.3000,3640.0000,11740001
1403663248,2,0.1007,3640.0000,11740002
1403663248,2,0.5000,3640.0000,11740003
1403663248,2,0.0010,3640.0000,11740004
1403663248,1,0.0740,3640.0000,11740005
1403663248,1,0.0800,3640.0000,11740006
1403663248,1,3.1077,3640.0000,11740007
1403663248,1,0.0500,3640.0000,11740008
1403663248,1,0.0400,3640.0000,11740009
1403663249,1,0.0400,3640.0000,11740010
1403663249,1,1.4691,3640.0000,11740011
1403663249,1,0.5000,3643.4200,11740012
1403663249,1,0.0112,3643.9900,11740013
1403663249,1,0.3588,3643.9900,11740014
1403663249,1,0.1412,3644.0000,11740015
1403663251,1,0.1500,3639.9700,11740016
1403663251,1,0.0100,3639.9700,11740017
1403663252,1,0.6000,3639.9700,11740018
1403663252,1,0.7000,3639.9700,11740019
1403663253,1,0.9350,3639.9700,11740020
1403663253,1,2.0650,3639.9700,11740021
1403663253,1,0.4200,3639.9700,11740022
1403663253,1,0.9950,3639.9700,11740023
1403663253,1,0.4240,3643.9700,11740024
1403663253,1,0.2760,3643.9800,11740025
1403663253,1,0.0940,3643.9800,11740026
1403663253,1,0.3526,3643.9800,11740027
1403663253,1,0.0534,3643.9800,11740028
1403663254,1,0.1000,3643.9800,11740029
1403663254,1,0.0928,3643.9800,11740030
1403663254,1,0.9072,3644.0000,11740031
1403663254,1,7.1503,3644.0000,11740032
1403663254,2,0.0860,3644.0000,11740033
1403663255,2,0.2100,3644.0000,11740034
1403663256,1,0.0100,3645.0000,11740035
1403663257,1,0.5000,3645.0000,11740036
1403663258,2,0.6112,3644.0000,11740037
1403663258,2,1.0000,3644.0000,11740038
1403663258,2,0.0260,3643.9000,11740039
1403663258,2,0.1600,3642.5800,11740040
1403663258,2,0.0500,3639.9800,11740041
1403663258,2,0.1000,3639.9700,11740042
1403663258,2,0.3150,3639.9700,11740043
1403663258,2,1.7188,3636.5700,11740044
1403663259,2,1.6940,3644.0300,11740045
1403663259,2,0.7982,3644.0100,11740046
1403663259,2,0.4480,3643.9000,11740047
1403663260,1,0.2898,3643.9000,11740048
1403663261,1,0.0100,3644.9800,11740049
1403663261,1,0.3550,3645.0000,11740050
1403663262,2,0.0500,3644.0200,11740051
1403663263,2,0.3376,3644.0200,11740052
1403663263,2,0.0013,3640.0000,11740053
1403663263,2,0.4019,3637.0200,11740054
1403663263,2,0.3976,3637.0200,11740055
1403663263,2,1.0000,3637.0000,11740056
1403663263,2,2.9096,3637.0000,11740057
1403663264,1,0.9715,3644.0000,11740058
1403663265,2,0.1853,3644.0500,11740059
1403663265,1,0.7982,3644.9900,11740060
1403663265,1,0.0418,3645.0000,11740061
1403663265,2,0.5000,3644.0500,11740062
1403663269,2,0.0500,3644.0500,11740063
1403663269,2,0.1000,3644.0500,11740064
1403663270,1,0.0100,3644.9800,11740065
1403663274,1,0.0100,3644.9600,11740066
1403663275,2,0.7984,3644.0600,11740067
1403663275,2,0.3646,3644.0500,11740068
1403663278,1,0.0100,3644.0200,11740069
1403663282,1,1.3410,3643.9900,11740070
1403663283,1,0.0100,3643.9700,11740071
1403663284,1,0.0850,3643.9400,11740072
1403663284,1,0.9150,3643.9400,11740073
1403663284,1,1.6940,3643.9900,11740074
1403663284,1,0.1442,3644.0200,11740075
1403663284,1,0.3640,3644.0500,11740076
1403663284,1,0.3774,3644.9800,11740077
1403663284,1,0.4018,3644.9800,11740078
1403663284,1,0.3036,3644.9800,11740079
1403663286,2,1.3410,3642.4100,11740080
1403663286,2,0.0310,3642.3500,11740081
1403663287,1,0.3613,3642.0000,11740082
1403663287,1,0.0450,3642.0000,11740083
1403663287,1,1.9770,3642.0000,11740084
1403663287,1,0.0100,3642.0000,11740085
1403663287,1,0.0360,3642.0000,11740086
1403663287,1,0.5191,3642.0000,11740087
1403663287,1,0.4809,3643.9400,11740088
1403663288,2,1.6940,3642.4400,11740089
1403663289,1,3.2400,3642.3500,11740090
1403663289,1,0.4178,3642.3500,11740091
1403663291,1,0.3700,3642.3500,11740092
1403663291,1,0.0100,3642.3500,11740093
1403663292,1,2.8930,3642.3500,11740094
1403663292,1,7.3047,3642.3500,11740102
1403663292,1,0.8999,3642.4100,11740103
1403663292,1,0.1000,3642.4100,11740104
1403663292,1,0.4440,3644.9600,11740105
1403663292,1,0.3978,3644.9600,11740106
1403663292,1,8.9407,3644.9800,11740107
1403663294,1,1.4961,3642.3200,11740108
1403663294,1,0.1529,3642.3300,11740109
1403663294,1,0.2086,3642.3300,11740110
1403663294,2,0.0810,3642.3500,11740111
1403663295,2,0.0860,3642.4500,11740112
1403663295,2,0.3317,3642.3500,11740113
1403663296,2,0.7984,3642.3500,11740114
1403663298,1,0.0100,3644.9400,11740115
1403663299,1,0.2000,3644.9100,11740116
1403663300,2,0.0300,3644.3500,11740117
1403663301,2,0.0300,3644.3500,11740118
1403663302,1,0.3700,3644.9000,11740119
1403663302,1,5.4640,3644.9300,11740120
1403663302,1,3.2922,3644.9700,11740121
1403663302,1,0.2215,3645.0000,11740122
1403663302,1,0.6523,3645.0000,11740123
1403663302,2,0.0100,3644.3800,11740124
1403663302,2,0.0300,3644.3800,11740125
1403663302,2,0.1700,3644.3800,11740126
1403663302,2,0.3300,3644.3600,11740127
1403663303,2,0.0100,3644.9100,11740128
1403663303,2,0.1140,3644.3600,11740129
1403663303,2,0.3760,3644.3500,11740130
1403663307,2,0.0600,3644.9400,11740131
1403663307,2,3.0000,3644.9400,11740132
1403663307,2,2.7492,3644.9400,11740133
