1404098594,2,3.9415,3735.0100,12281420
1404098594,2,0.0500,3735.0100,12281421
1404098594,2,0.6960,3735.0000,12281422
1404098594,1,0.0922,3736.8700,12281423
1404098598,2,0.0700,3735.0000,12281424
1404098600,1,0.0500,3736.8400,12281425
1404098606,2,0.1800,3736.0000,12281426
1404098606,1,0.3586,3736.6900,12281427
1404098608,1,0.3070,3736.6900,12281428
1404098612,1,0.0400,3736.6900,12281429
1404098613,1,0.0190,3736.6800,12281430
1404098613,1,0.2340,3736.6900,12281431
1404098614,2,0.0400,3736.3400,12281432
1404098614,2,0.0500,3736.0300,12281433
1404098614,2,0.4200,3736.0000,12281434
1404098615,2,0.1000,3735.2600,12281435
1404098616,1,0.1020,3735.7200,12281436
1404098618,2,0.2310,3736.0100,12281437
1404098618,2,0.1450,3735.6200,12281438
1404098622,1,1.0286,3736.3100,12281442
1404098622,1,0.0764,3736.5700,12281443
1404098625,1,0.0100,3736.5600,12281444
1404098625,1,0.0100,3736.5600,12281445
1404098626,1,0.0100,3736.5600,12281446
1404098627,1,0.1600,3736.0000,12281447
1404098628,1,0.1600,3736.0000,12281448
1404098628,1,2.5622,3736.0000,12281455
1404098628,1,0.2583,3736.2900,12281456
1404098628,1,0.3127,3736.2900,12281457
1404098628,1,0.3096,3736.2900,12281458
1404098628,1,0.2010,3736.5600,12281459
1404098628,1,0.1020,3736.5600,12281460
1404098629,2,0.0762,3736.6100,12281461
1404098629,2,0.0228,3736.5500,12281462
1404098631,1,0.1450,3741.9500,12281464
1404098631,1,0.3539,3742.9500,12281465
1404098633,2,0.4990,3742.2500,12281466
1404098634,1,0.0430,3741.9200,12281467
1404098645,2,0.3539,3739.8000,12281468
1404098645,2,0.1461,3739.7700,12281469
1404098647,1,0.0314,3741.6700,12281470
1404098647,1,0.0086,3741.6900,12281471
1404098650,2,0.5000,3739.8300,12281472
1404098653,2,0.5000,3739.8400,12281473
1404098656,2,0.1330,3739.8500,12281474
1404098656,2,0.1624,3739.8500,12281475
1404098656,2,0.0876,3739.8500,12281476
1404098656,2,0.2082,3739.8500,12281477
1404098656,2,0.0988,3739.8400,12281478
1404098664,2,0.2000,3739.9600,12281479
1404098664,2,0.0560,3739.8900,12281480
1404098665,2,0.2000,3739.9900,12281481
1404098667,2,1.2670,3739.9900,12281482
1404098667,2,0.2000,3739.9900,12281483
1404098670,2,0.0100,3739.9900,12281484
1404098671,1,0.2309,3740.0000,12281485
1404098672,1,0.6200,3740.0000,12281486
1404098672,2,0.1870,3739.9900,12281487
1404098672,2,0.0400,3739.9900,12281488
1404098673,1,0.1770,3739.9700,12281489
1404098675,1,0.3300,3739.9700,12281490
1404098675,2,0.0100,3739.8700,12281491
1404098675,1,0.1700,3739.9700,12281492
1404098677,1,0.6100,3739.9700,12281493
1404098678,2,0.0900,3739.8700,12281498
1404098679,1,0.1100,3739.8500,12281499
1404098679,1,0.4530,3739.9700,12281500
1404098680,1,0.1000,3739.9800,12281501
1404098680,2,1.0000,3739.9700,12281502
1404098680,1,0.1000,3739.8700,12281503
1404098682,1,0.1575,3739.8700,12281504
1404098683,1,0.0400,3739.8700,12281505
1404098683,2,0.0100,3739.8400,12281506
1404098684,1,0.2000,3739.8700,12281507
1404098689,2,0.0400,3739.8400,12281516
1404098689,2,0.0400,3739.8300,12281517
1404098691,2,0.0400,3739.7400,12281518
1404098691,1,0.0400,3739.7400,12281519
1404098701,1,0.0200,3739.0100,12281520
1404098704,1,0.1800,3739.0100,12281521
1404098708,2,0.0100,3739.0100,12281522
1404098712,2,0.0300,3739.0000,12281523
1404098717,2,0.0800,3737.0300,12281527
1404098717,2,0.4190,3737.0000,12281528
1404098719,1,0.0100,3738.0000,12281530
1404098719,1,0.0200,3738.7000,12281531
1404098727,2,0.1000,3737.0100,12281532
1404098727,2,0.0810,3737.0000,12281533
1404098727,2,0.0330,3737.0000,12281534
1404098727,1,0.0400,3737.1500,12281535
1404098727,1,0.2000,3737.1500,12281536
1404098733,1,0.0010,3737.0500,12281537
1404098733,1,0.5690,3737.0500,12281538
1404098736,2,0.2140,3737.0000,12281539
1404098736,1,1.1439,3737.0500,12281540
1404098736,1,0.3290,3737.1500,12281541
1404098738,2,0.2000,3737.1500,12281542
1404098739,2,0.1700,3737.1500,12281543
1404098739,2,0.1746,3737.1500,12281544
1404098740,1,0.1694,3737.1500,12281545
1404098740,2,0.0306,3737.2700,12281546
1404098740,2,0.0300,3737.0400,12281547
1404098740,2,0.1094,3737.0000,12281548
1404098740,2,0.1700,3737.0000,12281549
1404098741,2,0.1136,3737.0000,12281557
1404098741,2,0.0172,3736.5500,12281558
1404098742,2,0.0700,3736.0000,12281559
1404098743,1,0.0392,3736.1500,12281560
1404098743,1,0.0100,3736.2700,12281561
1404098743,1,0.0100,3736.2700,12281562
1404098743,1,0.0100,3736.2700,12281563
1404098743,2,0.0308,3737.2800,12281564
1404098743,2,0.3092,3736.0000,12281565
1404098747,2,0.0400,3736.5400,12281566
1404098753,2,0.0200,3736.6600,12281567
1404098755,2,0.0120,3736.6600,12281568
1404098755,2,0.0080,3736.6600,12281569
1404098755,2,0.0020,3736.5300,12281570
1404098755,2,0.0280,3736.5300,12281571
1404098755,2,0.0120,3736.0000,12281572
1404098756,2,0.2140,3736.0000,12281573
1404098757,2,0.0700,3736.0000,12281574
1404098757,2,0.0400,3736.0000,12281575
1404098761,2,0.2848,3736.0000,12281576
1404098761,2,0.3552,3736.0000,12281577
1404098762,2,0.0285,3736.0000,12281578
1404098762,2,0.1100,3736.0000,12281579
1404098763,2,0.3200,3736.0000,12281580
1404098763,2,0.0100,3736.0000,12281581
1404098763,2,0.0500,3736.0000,12281582
1404098763,2,0.1263,3736.0000,12281598
1404098763,2,0.0400,3736.0000,12281599
1404098763,2,0.0400,3735.7100,12281600
1404098763,2,0.2637,3735.2700,12281601
1404098764,2,1.0000,3735.2700,12281602
1404098764,2,0.2300,3735.2700,12281603
1404098765,2,0.1300,3735.2700,12281604
1404098765,2,0.5208,3735.2700,12281605
1404098767,2,0.0700,3735.2800,12281606
1404098768,2,0.0800,3735.2800,12281607
1404098771,2,0.3440,3735.7600,12281608
1404098773,2,0.3100,3735.8400,12281609
1404098774,2,0.0759,3735.8400,12281610
1404098774,2,0.3100,3735.8400,12281611
1404098774,2,0.0700,3735.8400,12281612
1404098774,2,0.0800,3735.8400,12281613
1404098774,2,0.2000,3735.8400,12281614
1404098775,2,0.0800,3735.8400,12281615
1404098776,2,0.0400,3735.2800,12281621
1404098776,2,3.9600,3735.0000,12281622
1404098776,1,0.3260,3735.7600,12281623
1404098776,1,0.2000,3735.9600,12281624
1404098776,1,0.2140,3736.0000,12281625
1404098780,2,0.0200,3736.8900,12281626
1404098782,2,0.2700,3736.8900,12281627
1404098782,2,0.0700,3736.8900,12281628
1404098783,2,0.2000,3736.3400,12281629
1404098783,2,0.1000,3736.2500,12281630
1404098785,2,0.2140,3736.4000,12281631
1404098786,1,0.2955,3737.8800,12281635
1404098786,1,0.1960,3737.8800,12281636
1404098786,1,0.2869,3737.8800,12281637
1404098788,2,0.2500,3738.0000,12281638
1404098788,2,0.5930,3738.0000,12281639
1404098788,2,0.2500,3736.5100,12281640
1404098789,2,0.0700,3736.5100,12281641
1404098794,2,0.0400,3737.1400,12281642
1404098794,2,0.0800,3736.7400,12281643
1404098794,2,0.2140,3736.7400,12281644
1404098794,2,0.4000,3736.7400,12281645
1404098797,2,0.0700,3736.7600,12281646
1404098799,2,0.1924,3736.7600,12281647
1404098803,2,0.0168,3736.7600,12281648
1404098803,2,0.0394,3736.7600,12281649
1404098803,2,0.1275,3736.7400,12281650
1404098803,2,0.0300,3736.6200,12281651
1404098803,2,0.0171,3736.5400,12281652
1404098805,2,0.0700,3736.7900,12281653
1404098813,2,0.2140,3736.8100,12281654
1404098815,2,0.0700,3736.8100,12281655
1404098818,2,0.0117,3736.8100,12281656
1404098819,2,0.0183,3736.7800,12281657
1404098820,1,0.1336,3737.3300,12281658
1404098822,2,0.0117,3736.7800,12281659
1404098822,2,0.0008,3736.7800,12281660
1404098823,2,0.0292,3736.7800,12281685
1404098823,2,0.1000,3736.5500,12281686
1404098823,2,0.0358,3736.0000,12281687
1404098823,2,0.0042,3736.0000,12281689
1404098823,2,0.0058,3735.0200,12281690
1404098823,2,0.0700,3735.0200,12281691
1404098828,2,0.0600,3735.0600,12281692
1404098831,2,0.0700,3735.0600,12281693
1404098833,2,0.2140,3735.0700,12281694
1404098839,2,0.0700,3735.1000,12281695
1404098839,2,0.0410,3735.1000,12281696
1404098844,2,0.2140,3736.0000,12281697
1404098846,2,0.2140,3736.0000,12281698
1404098847,2,0.0700,3736.0000,12281699
1404098847,2,0.1000,3736.0000,12281700
1404098848,2,0.0950,3736.0000,12281701
1404098852,2,0.0670,3736.0100,12281702
1404098852,2,1.7190,3736.0000,12281703
1404098853,1,0.3183,3736.5800,12281709
1404098853,1,0.1817,3736.7300,12281710
1404098853,2,0.0400,3736.0200,12281711
1404098854,2,0.0700,3736.0200,12281712
1404098856,2,0.0670,3736.0200,12281713
1404098856,2,0.0327,3736.0200,12281714
1404098856,2,0.1813,3736.0000,12281715
1404098859,2,0.1700,3736.1200,12281716
1404098862,1,0.2000,3736.6100,12281717
1404098862,1,0.1055,3736.6700,12281718
1404098865,1,0.0670,3736.6600,12281719
1404098865,1,0.2004,3736.6700,12281720
1404098866,1,0.1664,3736.5800,12281721
1404098866,1,0.3336,3736.6700,12281722
1404098869,1,0.0605,3736.6700,12281731
1404098869,1,0.1140,3736.7300,12281732
1404098870,1,0.1000,3737.1900,12281850
1404098870,1,0.1275,3737.5500,12281851
1404098870,1,0.0010,3739.9900,12281852
1404098870,1,0.2715,3740.9400,12281853
1404098873,2,0.2140,3736.7700,12281854
1404098879,2,0.0700,3736.8900,12281855
1404098881,1,0.1275,3737.5500,12281856
1404098883,2,0.0249,3738.1500,12281857
1404098883,2,0.1751,3736.9000,12281858
1404098884,2,0.1650,3738.1800,12281859
1404098886,2,1.0000,3738.1800,12281860
1404098886,2,0.0220,3738.1900,12281861
1404098886,2,0.1530,3738.1800,12281862
1404098886,2,0.0700,3738.1800,12281863
1404098886,2,0.0200,3738.1800,12281864
1404098886,2,0.1800,3738.1800,12281865
1404098890,2,0.2500,3738.1800,12281866
1404098890,2,0.0249,3738.1800,12281867
1404098892,2,0.1000,3738.1900,12281879
1404098892,2,0.1051,3738.1800,12281880
1404098892,2,0.0400,3737.8600,12281881
1404098892,2,0.0240,3736.9100,12281882
1404098892,2,0.1109,3736.7900,12281883
1404098892,2,0.1899,3736.7900,12281884
1404098892,2,0.0296,3736.7900,12281885
1404098895,2,0.3800,3736.8000,12281886
1404098896,2,0.0720,3736.8000,12281887
1404098896,2,0.0830,3736.7900,12281888
1404098910,1,0.1440,3738.0000,12281889
1404098913,2,0.1429,3736.7900,12281894
1404098913,2,0.0300,3736.7800,12281895
1404098913,2,0.0291,3736.7800,12281896
1404098930,2,0.2140,3737.0000,12281897
1404098930,2,0.1300,3737.0000,12281898
1404098932,1,0.0010,3737.6500,12281899
1404098942,1,0.0700,3737.4300,12281924
1404098942,1,0.3025,3737.5300,12281925
1404098942,1,0.2898,3737.5300,12281926
1404098942,1,0.0240,3737.6200,12281927
1404098942,1,0.0720,3737.6400,12281928
1404098942,1,0.3800,3737.6400,12281929
1404098942,2,1.1477,3737.6500,12281930
1404098942,2,0.0300,3737.6400,12281931
1404098945,1,0.1110,3737.5000,12281932
1404098946,1,0.3640,3737.5000,12281933
1404098950,2,0.0700,3737.3400,12281934
1404098950,1,0.0250,3737.5000,12281935
1404098954,1,0.0700,3737.3800,12281981
1404098954,1,0.1453,3737.5000,12281982
1404098954,1,0.3008,3737.5300,12281983
1404098954,1,1.8668,3738.0000,12281984
1404098955,2,0.0400,3737.4200,12281986
1404098958,1,0.2000,3737.3400,12281987
1404098961,1,0.0274,3737.3400,12281988
1404098967,1,0.1332,3738.0000,12281989
1404098969,2,0.0468,3738.0000,12281990
1404098969,2,0.0100,3738.0000,12281991
1404098971,1,0.0300,3737.9900,12281992
1404098971,1,0.1390,3737.9900,12281993
1404098973,1,0.1382,3737.9900,12282002
1404098973,1,0.0220,3737.9900,12282003
1404098973,1,0.3388,3738.1800,12282004
1404098974,1,0.0020,3738.1800,12282005
1404098976,1,0.0200,3738.1800,12282006
1404098976,1,0.0192,3738.1800,12282007
1404098979,2,0.0008,3739.1800,12282011
1404098979,2,0.0100,3739.1800,12282012
1404098979,2,0.0300,3738.1700,12282013
1404098982,1,1.0000,3738.0000,12282014
1404098983,1,0.9000,3738.0000,12282015
1404098983,1,0.9000,3738.0000,12282016
1404098983,1,0.0414,3738.0000,12282017
1404098994,2,0.0430,3739.0000,12282018
1404099005,1,0.2000,3739.7800,12282019
1404099015,2,0.0100,3739.7700,12282020
1404099016,2,0.0100,3739.7800,12282021
1404099017,1,3.2995,3739.9000,12282023
1404099017,1,0.1000,3739.9900,12282024
1404099017,1,11.0000,3740.0000,12282025
1404099017,2,0.0100,3739.7800,12282026
1404099019,2,0.0100,3739.7800,12282027
1404099019,2,0.0400,3739.7800,12282028
1404099020,2,0.0100,3739.7800,12282029
1404099022,2,0.0100,3739.7800,12282030
1404099022,2,0.0902,3739.7800,12282031
1404099027,2,0.0100,3739.7700,12282032
1404099029,2,0.0100,3739.7700,12282033
1404099032,2,0.0100,3739.7700,12282034
1404099033,1,0.0800,3739.7800,12282035
1404099033,1,0.0100,3740.0000,12282036
1404099033,1,0.0100,3740.0000,12282037
1404099033,1,0.0100,3740.0000,12282038
1404099033,2,0.0100,3740.0000,12282039
1404099033,2,0.0900,3740.0000,12282040
1404099035,2,0.0600,3740.0000,12282041
1404099035,2,0.0100,3740.0000,12282042
1404099036,1,3.2077,3740.9900,12282045
1404099036,1,21.8516,3741.0000,12282046
1404099037,2,0.1100,3741.0000,12282047
1404099037,2,0.0100,3740.0100,12282048
1404099038,2,0.0100,3740.0000,12282049
1404099040,2,0.0500,3740.0200,12282050
1404099042,2,0.0500,3740.0200,12282051
1404099044,2,0.0100,3740.0200,12282052
1404099044,2,0.0700,3740.0200,12282053
1404099045,1,0.0020,3741.0000,12282054
1404099045,1,0.0080,3741.0000,12282055
1404099045,1,0.0100,3741.0000,12282056
1404099045,1,0.0720,3741.0000,12282057
1404099045,2,0.0100,3740.0200,12282058
1404099045,2,0.1402,3740.0200,12282065
1404099045,2,0.2806,3740.0200,12282066
1404099045,2,0.3123,3740.0200,12282067
1404099045,2,0.0640,3740.0100,12282068
1404099045,2,9.5929,3740.0000,12282069
1404099048,1,0.2000,3740.0000,12282070
1404099055,2,0.0500,3739.7800,12282071
1404099055,2,0.0500,3739.7800,12282072
1404099055,2,0.0100,3739.7700,12282073
1404099056,2,0.0200,3739.7700,12282074
1404099056,2,0.0300,3739.7700,12282075
1404099056,2,0.0100,3739.7700,12282076
1404099056,2,0.0300,3739.7700,12282077
1404099056,2,0.0300,3739.7700,12282078
1404099056,2,0.0400,3739.7700,12282079
1404099056,2,0.0100,3739.0000,12282080
1404099056,2,0.0500,3739.0000,12282081
1404099056,2,0.0500,3739.0000,12282082
1404099058,2,0.0100,3739.0000,12282083
1404099058,2,0.0700,3739.0000,12282084
1404099060,2,0.0100,3739.0100,12282085
1404099060,2,0.1000,3739.0100,12282086
1404099060,1,0.0720,3739.7800,12282088
1404099060,1,0.1421,3740.0000,12282089
1404099060,2,0.1970,3739.0100,12282090
1404099060,2,0.1920,3739.0000,12282091
1404099062,2,0.0100,3739.0000,12282092
1404099062,1,0.0400,3739.9900,12282093
1404099063,2,0.1970,3739.0000,12282094
1404099063,2,0.0500,3739.0000,12282095
1404099063,2,0.1100,3739.0000,12282096
1404099063,2,0.0100,3739.0000,12282097
1404099065,2,0.0100,3739.0000,12282098
1404099066,2,0.0100,3739.0000,12282099
1404099067,2,0.0100,3739.0000,12282100
1404099068,2,0.0100,3739.0000,12282101
1404099068,1,0.0400,3739.3600,12282102
1404099070,2,0.0100,3739.0000,12282103
1404099071,2,0.0066,3739.0000,12282104
1404099071,2,0.0034,3739.0000,12282105
1404099073,2,0.0100,3739.0000,12282106
1404099074,2,0.0100,3739.0000,12282107
1404099075,1,0.0400,3739.3600,12282108
1404099076,2,0.0100,3739.0000,12282109
1404099077,1,0.0340,3739.3600,12282110
1404099077,2,0.0100,3739.0000,12282111
1404099078,2,0.0100,3739.0000,12282112
1404099080,2,0.0100,3739.0000,12282113
1404099081,2,0.0100,3739.0000,12282114
1404099082,1,0.0400,3739.3600,12282115
1404099083,1,0.0100,3739.3600,12282116
1404099084,1,0.0100,3739.3600,12282117
1404099085,2,0.0500,3739.0000,12282118
1404099085,1,0.0100,3739.3600,12282119
1404099087,1,0.0100,3739.3600,12282120
1404099088,1,0.0060,3739.3600,12282121
1404099088,1,0.0040,3739.9900,12282122
1404099088,1,0.0300,3739.9900,12282123
1404099090,1,0.0100,3739.9900,12282124
1404099091,1,0.0100,3739.9900,12282125
1404099093,1,0.0060,3739.9900,12282126
1404099095,2,0.0040,3739.9900,12282127
1404099095,2,0.0100,3739.9900,12282128
1404099095,2,0.1466,3739.0000,12282129
1404099095,2,0.5384,3739.0000,12282130
1404099097,2,0.0100,3739.9900,12282131
1404099097,1,0.0100,3739.9700,12282132
1404099099,1,1.0300,3739.9700,12282148
1404099099,1,0.2679,3740.0000,12282149
1404099099,1,0.0100,3740.0000,12282150
1404099099,1,0.0100,3740.0000,12282151
1404099099,1,0.0100,3740.0000,12282152
1404099099,1,0.0740,3740.9800,12282153
1404099099,1,0.2809,3740.9800,12282154
1404099099,1,0.2803,3740.9800,12282155
1404099099,1,0.3121,3740.9800,12282156
1404099099,1,0.0380,3741.0000,12282157
1404099099,1,0.0100,3741.0000,12282158
1404099099,1,0.0100,3741.0000,12282159
1404099099,1,0.0100,3741.0000,12282160
1404099099,1,12.0538,3741.0000,12282161
1404099099,1,10.8010,3741.0000,12282162
1404099103,2,0.0100,3739.9900,12282163
1404099104,2,0.0100,3739.9900,12282164
1404099105,2,0.0100,3739.3700,12282165
1404099107,2,0.0700,3740.0000,12282166
1404099108,2,0.0200,3739.9700,12282167
1404099108,2,0.2300,3739.9700,12282168
1404099108,2,0.2300,3739.9700,12282169
1404099109,2,0.2300,3739.9700,12282170
1404099109,2,0.2300,3739.9700,12282171
1404099110,2,0.2300,3739.9700,12282172
1404099110,1,0.1337,3740.0000,12282173
1404099110,2,0.0600,3739.9700,12282174
1404099111,2,0.5300,3739.9700,12282175
1404099111,2,0.2070,3739.9700,12282176
1404099111,1,0.0563,3740.0000,12282177
1404099111,1,0.1900,3740.0000,12282178
1404099114,2,0.0100,3740.0900,12282179
1404099114,2,0.0700,3740.0900,12282180
1404099115,2,0.0100,3740.0900,12282181
1404099117,2,0.0100,3740.0900,12282182
1404099120,1,1.0300,3741.0000,12282183
1404099120,1,0.0100,3741.0000,12282184
1404099120,1,0.0100,3741.0000,12282185
1404099120,1,0.0100,3741.0000,12282186
1404099120,1,0.0100,3741.0000,12282187
1404099120,1,0.0100,3741.0000,12282188
1404099120,1,0.0100,3741.0000,12282189
1404099121,2,0.0020,3740.1200,12282190
1404099129,2,0.0100,3740.1400,12282191
1404099129,2,0.0700,3740.1400,12282192
1404099130,2,0.0100,3740.1400,12282193
1404099132,2,0.0100,3740.1400,12282194
1404099133,2,0.0100,3740.1700,12282195
1404099135,2,0.0100,3740.1700,12282196
1404099136,2,0.0100,3740.1700,12282197
1404099136,2,0.0700,3740.1700,12282198
1404099138,2,0.0100,3740.1700,12282199
1404099139,2,0.0100,3740.2900,12282200
1404099140,2,0.0100,3740.2900,12282201
1404099142,2,0.0100,3740.2900,12282202
1404099143,2,0.0100,3740.2900,12282203
1404099149,2,0.0600,3740.4400,12282221
1404099149,2,0.6917,3740.3200,12282222
1404099149,2,0.1898,3740.1900,12282223
1404099149,2,0.2886,3740.0000,12282224
1404099151,2,0.0700,3739.9900,12282225
1404099152,2,0.2535,3739.9900,12282227
1404099152,2,0.0350,3739.9800,12282228
1404099155,2,0.0650,3739.9800,12282229
1404099155,2,0.0330,3739.9700,12282230
1404099160,2,0.0700,3739.5800,12282231
1404099161,2,0.0100,3739.5700,12282232
1404099162,2,0.0100,3739.5700,12282233
1404099164,2,0.0100,3739.5700,12282234
1404099166,2,0.0100,3739.5700,12282235
1404099167,2,0.0100,3739.5700,12282236
1404099168,2,0.0100,3739.5700,12282237
1404099169,1,0.0140,3739.8800,12282238
1404099170,2,0.0100,3739.5700,12282239
1404099171,2,0.0100,3739.5700,12282240
1404099172,2,0.2530,3739.5700,12282241
1404099172,2,0.0100,3739.5700,12282242
1404099174,2,0.0100,3739.5700,12282243
1404099175,1,0.0100,3739.8800,12282244
1404099177,1,0.0100,3739.8800,12282245
1404099177,2,0.8822,3739.6000,12282246
1404099178,1,0.0100,3739.8800,12282247
1404099180,1,0.0100,3739.8800,12282248
1404099181,1,0.0100,3739.9800,12282249
1404099182,1,0.0100,3739.9800,12282250
1404099183,1,0.0100,3739.9800,12282251
1404099184,2,0.0190,3739.7200,12282252
1404099185,2,0.0700,3739.7200,12282253
1404099185,1,0.0100,3739.9800,12282254
1404099187,1,0.0100,3739.8600,12282255
1404099187,2,0.0800,3739.6000,12282256
1404099188,1,0.0100,3739.9800,12282257
1404099189,2,0.0730,3739.7200,12282258
1404099189,2,0.0570,3739.6000,12282259
1404099190,1,0.0100,3739.9800,12282260
1404099191,1,0.0100,3739.9800,12282261
1404099192,2,0.0700,3739.7000,12282262
1404099192,1,0.0300,3739.8600,12282263
1404099193,1,0.0100,3739.8600,12282264
1404099193,2,0.0700,3739.7000,12282265
1404099194,1,0.0100,3739.8600,12282266
1404099196,1,0.0100,3739.8600,12282267
1404099198,1,0.0100,3739.9800,12282268
1404099199,1,0.0100,3739.9800,12282269
1404099199,2,0.0500,3739.8200,12282270
1404099200,1,0.0100,3739.8600,12282271
1404099201,2,0.0700,3739.7000,12282272
1404099202,1,0.0100,3739.8600,12282273
1404099203,1,0.1700,3739.8600,12282333
1404099203,1,0.1997,3739.9800,12282334
1404099203,1,0.3234,3739.9800,12282335
1404099203,1,0.0800,3739.9800,12282336
1404099203,1,0.1000,3739.9900,12282337
1404099203,1,8.6899,3740.0000,12282338
1404099207,2,0.0100,3739.9900,12282339
1404099208,2,0.0100,3739.9900,12282349
1404099208,2,0.0100,3739.9900,12282350
1404099208,2,0.2000,3739.8200,12282351
1404099208,2,0.1580,3739.7000,12282352
1404099209,2,0.0100,3739.7000,12282353
1404099210,2,0.0700,3739.8600,12282354
1404099212,1,0.0800,3740.0000,12282355
1404099212,1,0.0100,3740.0000,12282356
1404099212,1,0.0100,3740.0000,12282357
1404099212,1,0.0100,3740.0000,12282358
1404099212,1,0.0100,3740.0000,12282359
1404099212,1,0.0100,3740.0000,12282360
1404099212,1,0.0100,3740.0000,12282361
1404099212,1,0.0100,3740.0000,12282362
1404099212,1,0.0100,3740.0000,12282363
1404099212,2,0.0100,3740.1000,12282364
1404099214,2,0.0100,3740.1000,12282365
1404099215,2,0.0100,3740.1000,12282366
1404099218,2,0.0700,3740.1000,12282367
1404099227,1,0.2000,3740.8800,12283105
1404099227,1,0.0100,3741.0000,12283106
1404099227,1,0.0100,3741.0000,12283107
1404099227,1,0.0100,3741.0000,12283108
1404099227,1,0.0100,3741.0000,12283109
1404099227,1,0.0100,3741.0000,12283110
1404099227,1,0.0100,3741.0000,12283111
1404099227,1,0.0100,3741.0000,12283112
1404099227,1,0.0100,3741.0000,12283113
1404099227,1,0.0100,3741.0000,12283114
1404099227,1,0.0100,3741.0000,12283115
1404099227,1,0.0100,3741.0000,12283116
1404099227,1,0.0100,3741.0000,12283117
1404099227,1,0.0100,3741.0000,12283118
1404099227,1,0.0100,3741.0000,12283119
1404099227,1,0.0100,3741.0000,12283120
1404099227,1,0.0100,3741.0000,12283121
1404099227,1,0.0010,3741.1100,12283122
1404099227,1,0.1390,3742.0000,12283123
1404099227,2,0.2945,3740.1200,12283124
1404099227,2,0.3292,3740.1200,12283125
1404099227,2,0.2824,3740.1200,12283126
1404099227,2,0.1000,3740.1100,12283127
1404099227,2,0.0740,3740.1100,12283128
1404099227,2,1.5285,3740.1000,12283129
1404099230,2,0.0100,3740.2400,12283130
1404099231,2,0.0100,3740.2400,12283131
1404099232,2,0.0100,3740.2400,12283132
1404099232,2,0.0700,3740.2400,12283133
1404099235,2,0.0309,3740.2400,12283134
1404099241,2,0.0100,3740.2400,12283135
1404099242,2,0.0100,3740.1000,12283136
1404099244,2,0.0100,3740.2400,12283137
1404099244,1,0.1309,3740.8700,12283141
1404099244,1,0.1000,3740.9900,12283142
1404099244,1,0.0100,3741.0000,12283143
1404099244,1,0.0100,3741.0000,12283144
1404099244,1,0.0100,3741.0000,12283145
1404099244,1,0.0100,3741.0000,12283146
1404099244,1,0.0100,3741.0000,12283147
1404099244,1,0.0100,3741.0000,12283148
1404099244,1,0.0100,3741.0000,12283149
1404099244,2,0.0100,3741.0000,12283150
1404099245,2,0.0100,3741.0000,12283151
1404099247,2,0.0700,3741.0000,12283152
1404099255,2,0.0100,3741.9900,12283153
1404099259,2,0.0100,3741.9900,12283154
1404099259,1,0.0010,3743.3300,12283188
1404099259,1,0.0740,3743.4800,12283189
1404099259,1,0.1495,3743.4800,12283190
1404099261,2,0.0100,3741.9900,12283191
1404099261,2,0.0100,3741.9900,12283192
1404099261,2,0.0100,3741.9900,12283193
1404099266,2,0.0500,3742.0000,12283194
1404099268,2,0.0100,3742.9900,12283195
1404099268,2,0.0100,3742.9900,12283196
1404099268,2,0.0500,3742.0000,12283197
1404099269,1,0.0100,3742.0000,12283198
1404099271,1,0.0100,3742.0000,12283199
1404099271,2,0.0100,3741.9900,12283200
1404099272,1,0.0100,3742.0000,12283201
1404099272,2,0.0100,3741.9900,12283207
1404099272,2,0.0100,3741.9900,12283208
1404099272,2,0.0100,3741.9900,12283209
1404099272,2,0.0100,3741.9900,12283210
1404099272,2,0.0100,3741.9900,12283211
1404099272,2,0.0200,3741.0900,12283212
1404099274,2,0.0100,3741.9900,12283213
1404099275,1,0.0900,3741.9900,12283214
1404099279,1,0.0100,3742.8700,12283215
1404099280,1,0.0100,3742.8700,12283216
1404099281,1,0.0700,3742.8700,12283217
1404099281,1,0.0100,3742.9900,12283218
1404099285,1,0.0100,3743.2900,12283220
1404099285,1,0.0820,3743.3800,12283221
1404099287,2,0.0700,3743.0000,12283222
1404099288,2,0.0100,3743.0000,12283223
1404099288,2,0.0200,3743.0000,12283224
1404099290,2,0.0200,3743.0000,12283225
1404099292,1,0.0100,3743.3000,12283226
1404099292,2,0.0100,3743.1200,12283227
1404099293,2,0.0210,3743.1200,12283228
1404099294,1,0.0100,3743.3000,12283229
1404099294,2,0.1690,3743.1200,12283230
1404099294,2,0.4121,3743.0000,12283231
1404099295,2,0.0700,3743.0000,12283232
1404099295,1,0.0100,3743.3000,12283233
1404099296,1,0.0100,3743.1800,12283234
1404099298,1,0.2000,3743.1200,12283415
1404099298,1,0.1900,3743.1800,12283416
1404099298,1,0.9700,3743.3000,12283417
1404099298,1,0.0629,3743.3800,12283418
1404099298,1,0.3292,3743.9800,12283419
1404099298,1,0.2824,3743.9800,12283420
1404099298,1,0.6647,3743.9900,12283421
1404099298,1,0.4308,3744.0000,12283422
1404099298,2,0.0100,3743.9900,12283423
1404099299,1,0.0100,3743.1200,12283424
1404099299,2,0.0590,3743.0000,12283425
1404099299,2,0.0100,3742.9900,12283426
1404099299,2,0.0100,3742.9900,12283427
1404099299,2,0.0100,3742.9900,12283428
1404099299,2,0.0100,3742.9900,12283429
1404099299,2,0.0100,3742.9900,12283430
1404099299,2,0.0100,3742.9900,12283431
1404099299,2,0.0100,3742.9900,12283432
