1403743053,2,0.0400,3546.8600,11791992
1403743054,2,0.0800,3546.8600,11791993
1403743055,2,0.4337,3546.8600,11791994
1403743055,2,0.0883,3546.8300,11791995
1403743055,2,0.2780,3546.8300,11791996
1403743055,2,0.2050,3546.8400,11791997
1403743055,2,1.7392,3546.8300,11791998
1403743058,1,0.3125,3546.0000,11791999
1403743058,1,0.1731,3546.0000,11792000
1403743058,1,0.1305,3546.7600,11792001
1403743058,1,0.2286,3546.7600,11792002
1403743060,2,0.0100,3545.0100,11792003
1403743061,1,0.1000,3545.8400,11792004
1403743064,1,0.0100,3545.8600,11792005
1403743064,1,0.1469,3546.8100,11792006
1403743065,2,0.0300,3545.8400,11792007
1403743066,2,0.0700,3545.8400,11792008
1403743066,2,0.0839,3545.8400,11792009
1403743067,2,0.0161,3545.8400,11792010
1403743067,2,0.1405,3545.0200,11792011
1403743075,1,0.1000,3545.8400,11792012
1403743077,1,0.1000,3545.8400,11792013
1403743078,1,0.1000,3545.8400,11792014
1403743082,1,0.1000,3545.8400,11792015
1403743092,2,3.1600,3544.2000,11792016
1403743095,1,0.3123,3545.0100,11792017
1403743095,1,0.2285,3545.0100,11792018
1403743095,1,0.1190,3545.0100,11792019
1403743095,1,0.7402,3545.0300,11792020
1403743095,2,0.1130,3544.2100,11792021
1403743098,2,0.0026,3544.6600,11792022
1403743098,2,0.0346,3544.2200,11792023
1403743102,2,0.1466,3544.2200,11792024
1403743106,2,0.0558,3544.2200,11792025
1403743106,2,0.0468,3544.2200,11792026
1403743109,2,0.0719,3544.2200,11792027
1403743113,2,0.0300,3544.2200,11792028
1403743116,2,0.0390,3544.2200,11792029
1403743119,2,0.0296,3544.2200,11792030
1403743122,2,0.0207,3544.2200,11792031
1403743124,1,0.3034,3545.0100,11792032
1403743124,1,0.1966,3545.0100,11792033
1403743124,2,0.0485,3544.2200,11792034
1403743124,2,4.1463,3544.2000,11792035
1403743126,1,0.0303,3544.2100,11792036
1403743130,2,0.0707,3544.2200,11792037
1403743133,2,0.0954,3544.2200,11792038
1403743137,2,0.0696,3544.2200,11792039
1403743137,2,0.0374,3544.2200,11792040
1403743141,2,0.0749,3544.2200,11792041
1403743144,2,0.0524,3544.2200,11792042
1403743148,2,0.1225,3544.2200,11792043
1403743150,2,0.0707,3544.2100,11792044
1403743151,2,0.2996,3544.2000,11792045
1403743151,1,0.0423,3544.2100,11792046
1403743152,2,0.0423,3544.2100,11792047
1403743153,2,0.0430,3544.2100,11792048
1403743153,2,0.0332,3544.2000,11792049
1403743153,2,0.0853,3544.2000,11792050
1403743155,2,0.4771,3544.2000,11792051
1403743156,2,0.2874,3544.2000,11792052
1403743157,2,0.2751,3544.2000,11792053
1403743158,2,0.2868,3544.2000,11792054
1403743159,2,0.2760,3544.2000,11792055
1403743161,2,0.2259,3544.2000,11792056
1403743162,2,0.3111,3544.2000,11792057
1403743165,2,0.0092,3544.2000,11792058
1403743168,2,0.0432,3544.1200,11792059
1403743173,2,1.1995,3544.1200,11792060
1403743174,1,3.2300,3544.2200,11792061
1403743175,1,0.2400,3544.2200,11792062
1403743179,2,0.0250,3544.1300,11792063
1403743179,2,1.0000,3544.1200,11792064
1403743179,1,0.0497,3544.1300,11792065
1403743183,1,1.4075,3544.2200,11792066
1403743190,2,0.0762,3544.2200,11792067
1403743190,1,0.4397,3544.9500,11792068
1403743190,1,0.0747,3544.9800,11792069
1403743190,1,0.0356,3545.0000,11792070
1403743190,1,0.2100,3545.0000,11792071
1403743190,1,0.1800,3545.0000,11792072
1403743191,1,0.1000,3545.0000,11792073
1403743191,1,0.2100,3545.0000,11792074
1403743193,2,0.0330,3544.2200,11792075
1403743193,2,0.1917,3544.2200,11792076
1403743196,2,0.0874,3544.2300,11792077
1403743198,1,0.2644,3545.0000,11792078
1403743198,1,0.3286,3545.0000,11792079
1403743200,2,5.0000,3544.2300,11792080
1403743205,2,0.2916,3544.2200,11792081
1403743205,2,1.7990,3544.1200,11792082
1403743209,2,0.0300,3543.9800,11792083
1403743211,1,3.3779,3544.0000,11792084
1403743211,1,0.0870,3544.2200,11792085
1403743215,2,0.2240,3544.2500,11792086
1403743218,1,0.2257,3544.2400,11792087
1403743218,1,0.3010,3544.2400,11792088
1403743218,1,0.2967,3544.2400,11792089
1403743219,1,0.1435,3544.2400,11792090
1403743221,2,0.0210,3543.9800,11792091
1403743224,2,0.0490,3543.9800,11792092
1403743236,1,0.2840,3543.9400,11792093
1403743247,1,0.2258,3543.9500,11792094
1403743247,1,0.0582,3543.9500,11792095
1403743249,1,0.0490,3543.9500,11792096
1403743258,1,0.1894,3543.9500,11792097
1403743258,1,0.0506,3543.9500,11792098
1403743261,1,0.1160,3543.9500,11792099
1403743266,1,0.0600,3543.9500,11792100
1403743266,1,0.0743,3543.9500,11792101
1403743267,1,0.0600,3543.9800,11792102
1403743267,1,0.0600,3543.9800,11792103
1403743268,1,0.0600,3543.9800,11792104
1403743269,1,0.0100,3543.9800,11792105
1403743269,1,0.0340,3543.9800,11792106
1403743273,2,0.0126,3544.9800,11792107
1403743273,2,0.0334,3544.9800,11792108
1403743273,2,0.0500,3544.9800,11792109
1403743273,2,0.0500,3544.9800,11792110
1403743275,2,0.2341,3543.9700,11792111
1403743275,1,0.7180,3544.9800,11792112
1403743283,1,0.0500,3544.0000,11792113
1403743285,1,0.1700,3544.0000,11792114
1403743288,1,4.1034,3544.0000,11792115
1403743296,1,0.4100,3545.0000,11792116
1403743302,1,0.1100,3544.9900,11792117
1403743311,1,0.0300,3544.9800,11792118
1403743315,2,0.0843,3544.0300,11792119
1403743316,1,0.0300,3544.9800,11792120
1403743316,1,4.9700,3545.0000,11792121
1403743317,1,0.0100,3545.0000,11792122
1403743317,1,0.0100,3545.0000,11792123
1403743318,1,0.3060,3545.0000,11792124
1403743321,2,0.0557,3544.0300,11792125
1403743321,2,0.2500,3544.0300,11792126
1403743321,2,0.0828,3544.0200,11792127
1403743321,2,0.2468,3544.0200,11792128
1403743321,2,0.2856,3544.0200,11792129
1403743321,2,0.0013,3543.3500,11792130
1403743321,2,0.2490,3543.2000,11792131
1403743325,1,0.6774,3545.0000,11792132
1403743326,1,0.2500,3545.0100,11792133
1403743326,1,0.2857,3545.0100,11792134
1403743326,1,0.2466,3545.0100,11792135
1403743326,1,0.3167,3545.0100,11792136
1403743326,1,2.7976,3545.0300,11792137
1403743327,2,1.6860,3545.0000,11792138
1403743327,2,0.0012,3545.0000,11792139
1403743330,1,1.6860,3545.0300,11792140
1403743330,1,4.4560,3545.0300,11792141
1403743368,2,0.0010,3546.0500,11792142
1403743372,2,0.0661,3546.0500,11792143
1403743382,2,0.2400,3546.0400,11792144
1403743389,1,6.0000,3547.0000,11792145
1403743405,1,2.0000,3547.0000,11792146
1403743405,1,1.0000,3548.0000,11792147
1403743414,1,0.0010,3547.9700,11792148
1403743414,1,2.0000,3548.0000,11792149
1403743414,1,7.0000,3549.0000,11792150
1403743414,1,0.2490,3549.1800,11792151
1403743414,1,0.1400,3549.9000,11792152
1403743414,1,6.6521,3550.0000,11792153
1403743419,2,0.1200,3549.0000,11792154
1403743422,1,13.3479,3550.0000,11792155
1403743436,1,0.8130,3551.9600,11792156
1403743437,2,0.0010,3550.0600,11792157
1403743450,2,0.3500,3551.6700,11792158
1403743467,2,0.1530,3551.0000,11792159
1403743471,1,0.0010,3551.6600,11792160
1403743471,1,2.3990,3551.9700,11792161
1403743471,2,0.3489,3551.0300,11792162
1403743475,2,0.2442,3551.0500,11792163
1403743479,2,0.1737,3551.0800,11792164
1403743479,2,0.6413,3551.0800,11792165
1403743479,2,0.0504,3551.0500,11792166
1403743479,2,0.2431,3551.0500,11792167
1403743479,2,0.2858,3551.0500,11792168
1403743479,2,0.3570,3551.0000,11792169
1403743479,2,0.3500,3550.2400,11792170
1403743479,2,2.0860,3550.2300,11792171
1403743487,2,0.0031,3550.0000,11792172
1403743489,1,0.0033,3549.3800,11792173
1403743490,1,0.0200,3549.3800,11792174
1403743490,1,0.0200,3549.3800,11792175
1403743491,1,0.0036,3549.3800,11792176
1403743491,1,0.0164,3550.1300,11792177
1403743519,2,2.4010,3548.2200,11792178
1403743519,2,2.0450,3548.2100,11792179
1403743521,1,0.0016,3548.0000,11792180
1403743523,1,0.4500,3548.0000,11792181
1403743524,1,0.1500,3548.0000,11792182
1403743525,1,0.0900,3548.0000,11792183
1403743525,1,0.2740,3548.0000,11792184
1403743526,1,0.0500,3548.0000,11792185
1403743526,1,0.0200,3548.0000,11792186
1403743527,1,0.0570,3547.9700,11792187
1403743550,2,0.5000,3547.2700,11792188
1403743552,1,0.0500,3546.6600,11792189
1403743552,1,0.0500,3546.6600,11792190
1403743556,1,0.0840,3547.9200,11792191
1403743561,2,0.0500,3547.6600,11792192
1403743561,2,0.0200,3547.6600,11792193
1403743561,2,0.0200,3547.6600,11792194
1403743565,1,0.0180,3547.0400,11792195
1403743565,1,0.2765,3547.8700,11792196
1403743569,1,0.1260,3547.8400,11792197
1403743573,1,0.0100,3547.8200,11792198
1403743601,2,0.2755,3546.8500,11792199
1403743601,2,0.1260,3546.8500,11792200
1403743608,1,0.0390,3546.7000,11792201
1403743609,1,0.5000,3546.7000,11792202
1403743611,1,0.0100,3546.7000,11792203
1403743615,1,0.0100,3546.6500,11792204
1403743619,1,0.3000,3546.6500,11792205
1403743619,1,0.0100,3546.6300,11792206
1403743619,1,0.0100,3546.6300,11792207
1403743624,1,0.0100,3546.5800,11792208
1403743627,1,0.0010,3546.5500,11792209
1403743628,1,0.0100,3546.5500,11792210
1403743637,1,0.2010,3546.5000,11792211
1403743650,1,1.0440,3546.3900,11792212
1403743650,1,0.2845,3546.4800,11792213
1403743650,1,0.2661,3546.4800,11792214
1403743650,1,0.2267,3546.4800,11792215
1403743650,1,3.9985,3546.7300,11792216
1403743650,2,0.3500,3547.0000,11792217
1403743651,2,1.6870,3547.0000,11792218
1403743653,2,0.6429,3547.0000,11792219
1403743656,2,0.2010,3547.0300,11792220
1403743656,2,0.4419,3547.0300,11792221
1403743668,2,0.4101,3547.0800,11792222
1403743669,2,0.0270,3547.0800,11792223
1403743694,2,0.0322,3547.0800,11792224
1403743708,2,0.2327,3547.0800,11792225
1403743712,2,0.1629,3547.0800,11792226
1403743717,2,0.0700,3547.0900,11792227
1403743717,2,0.0400,3547.1000,11792228
1403743722,2,0.0800,3547.1200,11792229
1403743725,2,0.3000,3547.1200,11792230
1403743725,2,0.2834,3547.1100,11792231
1403743725,2,0.1090,3547.1000,11792232
1403743725,2,3.2876,3547.0900,11792233
1403743727,1,5.0000,3548.2000,11792234
1403743727,1,0.2834,3548.1800,11792235
1403743727,1,0.1490,3548.1800,11792236
1403743727,1,2.7476,3548.2000,11792237
1403743731,2,0.0100,3547.1100,11792238
1403743732,2,0.0882,3547.1100,11792239
1403743739,2,1.0000,3547.1200,11792240
1403743739,2,0.0800,3547.1100,11792241
1403743746,2,0.0624,3547.1100,11792242
1403743746,2,0.3068,3547.1100,11792243
1403743754,2,0.7963,3547.0000,11792244
1403743756,2,0.7040,3547.0000,11792245
1403743757,1,0.1000,3546.3900,11792246
1403743762,1,0.1000,3546.3600,11792247
1403743767,1,0.1000,3546.3100,11792248
1403743772,2,0.0300,3545.2400,11792249
1403743772,2,0.3067,3546.3200,11792250
1403743774,2,0.0753,3546.3200,11792251
1403743775,1,0.0300,3545.3200,11792252
1403743775,1,0.0400,3546.3000,11792253
1403743783,1,0.0010,3544.9100,11792254
1403743784,1,0.0300,3545.3200,11792255
1403743784,1,0.0300,3545.3200,11792256
1403743784,1,0.0300,3545.3200,11792257
1403743784,1,0.0300,3545.3200,11792258
1403743785,2,0.4190,3545.5400,11792259
1403743786,2,0.1078,3545.5400,11792260
1403743786,1,0.0502,3545.5400,11792261
1403743787,2,0.1000,3545.6100,11792262
1403743787,2,0.1600,3545.5500,11792263
1403743788,2,0.1000,3545.5800,11792265
1403743789,1,0.0400,3544.5500,11792266
1403743789,1,0.0100,3544.5500,11792267
1403743792,1,0.1000,3544.5500,11792268
1403743795,2,0.1784,3544.3600,11792269
1403743798,2,0.1220,3544.3600,11792270
1403743798,2,0.0029,3544.3600,11792271
1403743799,1,0.0300,3544.5500,11792272
1403743799,1,0.2407,3544.8900,11792273
1403743799,1,6.9600,3544.9100,11792274
1403743802,2,0.3005,3545.0000,11792275
1403743802,2,0.6000,3545.0000,11792276
1403743803,2,0.0500,3545.2500,11792277
1403743806,2,0.0200,3545.2500,11792278
1403743807,2,0.0200,3545.2500,11792279
1403743807,2,0.0100,3545.2500,11792280
1403743807,1,0.0050,3545.2500,11792281
1403743808,2,0.0200,3545.2500,11792282
1403743808,2,0.0750,3545.2500,11792283
1403743811,1,0.4250,3545.0500,11792284
1403743817,1,0.0021,3546.4900,11792285
1403743819,2,0.0293,3547.0500,11792286
1403743819,2,0.0500,3547.0500,11792287
1403743819,2,0.0186,3547.0500,11792288
1403743837,1,0.0200,3547.0400,11792289
1403743837,2,0.0100,3546.4800,11792290
1403743846,2,0.5000,3546.5100,11792291
1403743848,2,0.4635,3546.5100,11792292
1403743849,2,0.1800,3546.5100,11792293
1403743850,2,0.0100,3546.4800,11792294
1403743850,2,0.1700,3546.1100,11792295
1403743850,2,0.2900,3546.1100,11792296
1403743851,2,0.2900,3546.1100,11792297
1403743852,2,0.0270,3546.5400,11792298
1403743853,2,0.1000,3546.5400,11792299
1403743854,2,0.1210,3546.5300,11792300
1403743859,2,0.1400,3546.5300,11792301
1403743864,2,0.0305,3546.5300,11792302
1403743864,2,0.0675,3546.5300,11792303
1403743868,2,0.0980,3546.6000,11792304
1403743872,2,0.2208,3546.6000,11792305
1403743876,1,0.0750,3547.7000,11792306
1403743876,1,1.2705,3547.7900,11792307
1403743876,1,0.2946,3547.8000,11792308
1403743876,1,0.0010,3547.9000,11792309
1403743876,1,5.0000,3548.0000,11792310
1403743876,1,3.1830,3548.2100,11792311
1403743876,1,0.7559,3550.0000,11792312
1403743882,2,0.5152,3546.6300,11792313
1403743883,2,0.1000,3548.4000,11792314
1403743883,2,0.5480,3546.6300,11792315
1403743884,2,0.1500,3546.6300,11792316
1403743887,2,0.0100,3546.6500,11792317
1403743887,1,0.0500,3547.4000,11792318
1403743887,1,0.0100,3547.4000,11792319
1403743887,1,0.0400,3547.4000,11792320
1403743887,1,0.1000,3548.3000,11792321
1403743887,1,0.1000,3548.4000,11792322
1403743887,2,0.1598,3548.4300,11792323
1403743889,2,0.3070,3548.4300,11792324
1403743889,2,0.0390,3548.4300,11792325
1403743889,2,0.0750,3548.4300,11792326
1403743896,1,1.6860,3548.4000,11792327
1403743896,1,1.2132,3548.4000,11792328
1403743896,1,0.8208,3548.4000,11792329
1403743896,1,0.0870,3548.4200,11792330
1403743896,1,0.0010,3549.3000,11792331
1403743896,1,1.4333,3549.9000,11792332
1403743896,1,9.2441,3550.0000,11792333
1403743896,1,9.0000,3550.0000,11792334
1403743896,1,2.0000,3552.0000,11792335
1403743896,1,4.3830,3552.0000,11792336
1403743897,2,0.3672,3546.6800,11792337
1403743898,1,0.0019,3547.4300,11792338
1403743899,1,0.0081,3547.4300,11792339
1403743899,2,0.0100,3546.7100,11792340
1403743901,2,0.0200,3548.1100,11792341
1403743902,2,0.3672,3548.1100,11792342
1403743903,2,0.5300,3548.1100,11792343
1403743903,2,0.0700,3548.1200,11792344
1403743904,2,0.2200,3548.1200,11792345
1403743905,2,0.0100,3548.1500,11792346
1403743907,2,0.1200,3548.1500,11792347
1403743908,2,0.1000,3548.1500,11792348
1403743908,2,0.1100,3548.1500,11792349
1403743909,2,0.3210,3548.1500,11792350
1403743911,2,0.0600,3548.1700,11792351
1403743914,2,0.0100,3548.1700,11792352
1403743916,2,0.0100,3548.2000,11792353
1403743917,1,0.6610,3548.9700,11792354
1403743917,1,0.0100,3548.9700,11792355
1403743917,1,0.0010,3549.0300,11792356
1403743917,1,0.7080,3550.8600,11792357
1403743920,2,0.2277,3548.2300,11792358
1403743923,2,0.0100,3548.2600,11792359
1403743925,2,0.0100,3548.2900,11792360
1403743927,1,0.1000,3550.2900,11792361
1403743927,2,0.0882,3548.3200,11792362
1403743927,2,0.0100,3548.3200,11792363
1403743932,2,0.0100,3548.3500,11792364
1403743934,2,0.0882,3548.3500,11792365
1403743937,2,0.0100,3548.3800,11792366
1403743939,2,0.1380,3548.3800,11792367
1403743941,2,0.0100,3548.4100,11792368
1403743942,2,0.1000,3548.4100,11792369
1403743943,2,0.0100,3548.4100,11792370
1403743943,2,0.1380,3548.4100,11792371
1403743945,2,0.0100,3548.4400,11792372
1403743946,2,0.0882,3548.4400,11792373
1403743949,2,0.1000,3548.4400,11792374
1403743950,2,0.0100,3548.4700,11792375
1403743952,2,0.3573,3549.0000,11792376
1403743955,2,0.0100,3549.0000,11792377
1403743955,2,0.3900,3549.0000,11792378
1403743955,2,0.2200,3549.0000,11792379
1403743955,2,0.0700,3549.0000,11792380
1403743955,2,0.8916,3549.0000,11792381
1403743956,1,0.0982,3549.4700,11792382
1403743956,1,0.5839,3549.4700,11792383
1403743956,1,0.4765,3549.5000,11792384
1403743956,2,0.1240,3549.0100,11792385
1403743956,2,0.1160,3549.0000,11792386
1403743956,2,0.0100,3549.0300,11792387
1403743956,2,0.1000,3549.0300,11792388
1403743959,2,1.0810,3549.0300,11792389
1403743959,2,0.4330,3549.0000,11792390
1403743959,2,0.1240,3549.0000,11792391
1403743959,2,0.1240,3549.0000,11792392
1403743961,2,0.1500,3549.0000,11792393
1403743961,2,0.1000,3549.0000,11792394
1403743962,2,0.3434,3549.0000,11792395
1403743962,2,0.1384,3548.4600,11792396
1403743962,2,0.0903,3548.4600,11792397
1403743962,2,0.1459,3548.4300,11792398
1403743962,2,0.2638,3548.4300,11792399
1403743964,2,0.0500,3548.4700,11792400
1403743964,2,0.1000,3548.4700,11792401
1403743964,2,0.3434,3548.4700,11792402
1403743966,2,0.0096,3548.4700,11792403
1403743966,2,0.0196,3548.4300,11792404
1403743966,2,0.4708,3546.6300,11792405
1403743968,2,0.0014,3547.8400,11792406
1403743968,2,0.0086,3546.6400,11792407
1403743973,1,0.0010,3546.6400,11792408
1403743974,1,0.1230,3546.6400,11792409
1403743975,2,0.0100,3547.2700,11792410
1403743976,2,0.0158,3547.2700,11792411
1403743976,2,0.5152,3546.6000,11792412
1403743977,1,0.4120,3546.5000,11792413
1403743978,1,0.0744,3546.5000,11792414
1403743982,1,0.1272,3546.4700,11792415
1403743982,1,0.1000,3546.4700,11792416
1403743983,1,0.0200,3546.4700,11792417
1403743985,2,0.0620,3546.1200,11792418
1403743986,1,0.2236,3546.4700,11792419
1403743986,1,0.1066,3546.5000,11792420
1403743993,2,0.1000,3547.2000,11792421
1403743995,2,0.0100,3547.1700,11792422
1403743997,2,0.0100,3547.1700,11792423
1403743998,2,0.0200,3547.1700,11792424
1403743999,2,0.0600,3547.1700,11792425
1403744002,2,0.0100,3547.0900,11792426
1403744011,2,0.0100,3545.5000,11792427
1403744016,2,2.0460,3545.5600,11792428
1403744016,2,1.7990,3545.5100,11792429
1403744016,2,2.2010,3545.5100,11792430
1403744016,2,1.2990,3545.5000,11792431
1403744016,2,0.3827,3545.5000,11792432
1403744018,1,0.1070,3545.4900,11792433
1403744018,2,0.0010,3545.3600,11792434
1403744018,2,0.0990,3545.0100,11792435
1403744018,2,2.1630,3545.0100,11792436
1403744026,1,0.0400,3545.4300,11792437
1403744026,1,0.4494,3545.4300,11792438
1403744026,1,1.5966,3545.4300,11792439
1403744026,2,0.1000,3545.4400,11792440
1403744026,2,0.2834,3545.4400,11792441
1403744027,2,0.2260,3545.4400,11792442
1403744027,2,0.2962,3545.4400,11792443
1403744032,1,0.0200,3545.5300,11792444
1403744035,2,0.0200,3546.1700,11792445
1403744038,1,0.0100,3548.0000,11792446
1403744039,2,0.0022,3548.0600,11792447
1403744039,2,0.0600,3548.0600,11792448
1403744040,2,0.0078,3548.0600,11792449
1403744051,2,0.0670,3546.2300,11792450
1403744055,2,0.0330,3546.2300,11792451
1403744077,1,0.0340,3546.2300,11792452
1403744079,2,0.0260,3546.2300,11792453
1403744079,2,0.0740,3546.0500,11792454
1403744086,2,0.1000,3546.0200,11792455
1403744094,2,0.1000,3546.0200,11792456
1403744095,1,0.0300,3547.0600,11792457
1403744095,1,0.0011,3548.6700,11792458
1403744095,1,0.0620,3549.1200,11792459
1403744101,2,0.0014,3546.8700,11792460
1403744105,1,0.9986,3546.2300,11792461
1403744105,2,0.0120,3546.9000,11792462
1403744109,1,0.6000,3549.0500,11792463
1403744112,2,0.0100,3546.9300,11792464
1403744220,1,0.6482,3548.5600,11792465
1403744238,1,0.1000,3548.5200,11792466
1403744264,2,0.4000,3547.0800,11792467
1403744264,2,0.2290,3547.0800,11792468
1403744264,2,0.2810,3547.0800,11792469
1403744264,2,0.0850,3547.0800,11792470
1403744265,2,0.0005,3547.0800,11792471
1403744270,1,0.0100,3547.0500,11792472
1403744270,1,0.1967,3547.0800,11792473
1403744270,1,0.3360,3547.0800,11792474
1403744270,1,0.2624,3548.4500,11792475
1403744270,1,0.2290,3548.5500,11792476
1403744270,1,0.2809,3548.5500,11792477
1403744270,1,0.2856,3548.5500,11792478
1403744270,1,0.1240,3548.5700,11792479
1403744270,1,0.2754,3548.5900,11792480
1403744283,2,0.1000,3547.0400,11792481
1403744299,1,0.0012,3548.4000,11792482
1403744299,1,0.0188,3548.5500,11792483
1403744318,1,0.0090,3548.5400,11792484
1403744318,1,0.4930,3548.5400,11792485
1403744318,1,0.0100,3548.5400,11792486
1403744318,1,0.4040,3548.5400,11792487
1403744318,1,0.0620,3549.0200,11792488
1403744318,1,3.3293,3549.4700,11792489
1403744318,1,0.9035,3549.5000,11792490
1403744318,1,2.2588,3549.9900,11792491
1403744318,1,12.5304,3550.0000,11792492
1403744323,1,0.1000,3548.3400,11792493
1403744323,1,0.0010,3549.8700,11792494
1403744323,1,1.3930,3549.9700,11792495
1403744323,1,17.4696,3550.0000,11792496
1403744325,2,0.0882,3550.0000,11792497
1403744326,2,0.0500,3550.0300,11792498
1403744327,2,0.0500,3550.0300,11792499
1403744327,2,0.2100,3550.0300,11792500
1403744328,2,0.0882,3550.0300,11792501
1403744328,2,0.0100,3550.0300,11792502
1403744329,2,0.0240,3550.0300,11792503
1403744329,2,0.9480,3550.0300,11792504
1403744329,2,0.3068,3550.0300,11792505
1403744329,2,0.6412,3550.0000,11792506
1403744329,2,0.3070,3550.0000,11792507
1403744329,1,0.0990,3549.9000,11792508
1403744329,2,0.0100,3548.3700,11792509
1403744329,2,0.0018,3548.3600,11792510
1403744331,2,0.4000,3547.0500,11792511
1403744331,2,0.3091,3547.0400,11792512
1403744331,2,0.2284,3547.0400,11792513
1403744331,2,0.0625,3547.0400,11792514
1403744331,2,0.2413,3547.0400,11792515
1403744331,2,0.2587,3546.0100,11792516
1403744331,2,0.0900,3547.0800,11792517
1403744331,1,0.9362,3548.0000,11792518
1403744334,2,0.0100,3548.4000,11792519
1403744334,2,0.3189,3548.4000,11792520
1403744334,2,0.0500,3548.0100,11792521
1403744335,1,0.6110,3547.9700,11792522
1403744335,1,0.6041,3547.9700,11792523
1403744335,1,0.0010,3549.6200,11792524
1403744335,1,1.6870,3549.8700,11792525
1403744335,1,0.5420,3549.9000,11792526
1403744335,1,0.9480,3549.9900,11792527
1403744335,1,0.9480,3549.9900,11792528
1403744335,1,0.9480,3549.9900,11792529
1403744335,1,0.0200,3550.0000,11792530
1403744335,1,0.0300,3550.0000,11792531
1403744335,1,0.3088,3551.5800,11792532
1403744335,1,0.2284,3551.5800,11792533
1403744335,1,0.3036,3551.5800,11792534
1403744335,1,1.1466,3551.6000,11792535
1403744335,1,2.2845,3552.0000,11792536
1403744336,2,0.0010,3547.2000,11792537
1403744336,2,0.0620,3546.7500,11792538
1403744336,2,1.0458,3546.0000,11792539
1403744338,1,0.0100,3548.2700,11792540
1403744338,1,0.0100,3548.3700,11792541
1403744340,2,0.0100,3548.4300,11792542
1403744345,1,0.1958,3548.4300,11792543
1403744348,2,1.4620,3548.5200,11792544
1403744348,2,0.2410,3548.4800,11792545
1403744348,2,0.2789,3548.4800,11792546
1403744352,2,0.0306,3548.4800,11792547
1403744352,2,0.2809,3548.4800,11792548
1403744352,1,0.4285,3548.4800,11792549
1403744352,1,0.7400,3548.4900,11792550
1403744352,2,0.7400,3548.5100,11792551
1403744352,2,0.1365,3548.5100,11792552
1403744356,1,0.0900,3548.4500,11792553
1403744356,1,2.0450,3548.4500,11792554
1403744356,1,0.6035,3548.4800,11792555
1403744356,1,0.0010,3549.6300,11792556
1403744356,1,0.0620,3550.2900,11792557
1403744356,1,0.2409,3551.9800,11792558
1403744356,1,0.2792,3551.9800,11792559
1403744356,1,0.0990,3551.9800,11792560
1403744356,1,0.2812,3551.9800,11792561
1403744356,1,6.2982,3552.0000,11792562
1403744369,2,0.8170,3548.3900,11792563
1403744369,2,1.2280,3548.3900,11792564
1403744369,1,0.0200,3548.3800,11792565
1403744370,2,0.2600,3548.1100,11792566
1403744370,1,0.2548,3548.3800,11792567
1403744371,1,0.8170,3548.2900,11792568
1403744371,1,0.2597,3548.3800,11792569
1403744373,2,0.0014,3548.3600,11792570
1403744373,2,0.0600,3548.1100,11792571
1403744377,2,0.0200,3548.1100,11792572
1403744377,2,0.2635,3548.1100,11792573
1403744380,1,0.2562,3548.1000,11792574
1403744380,1,0.2571,3548.1000,11792575
1403744381,2,0.0010,3547.2000,11792577
1403744382,1,0.0740,3547.0500,11792578
1403744382,1,0.7640,3547.0500,11792579
1403744382,1,0.0620,3547.0500,11792580
1403744383,1,0.2800,3547.0500,11792581
1403744384,1,0.2800,3547.0500,11792582
1403744385,1,0.0120,3547.0500,11792583
1403744385,1,0.0300,3548.0400,11792584
1403744386,1,0.2800,3548.0400,11792585
1403744386,1,0.1400,3548.0400,11792586
1403744387,1,0.0740,3548.0500,11792587
1403744387,2,0.5000,3547.3500,11792588
1403744387,2,0.5720,3547.0600,11792589
1403744387,2,0.0047,3547.0600,11792590
1403744387,2,0.0660,3548.0500,11792591
1403744387,1,0.0500,3548.0400,11792592
1403744388,1,0.1400,3548.0400,11792593
1403744388,1,0.5000,3548.0400,11792594
1403744398,1,0.9036,3548.0400,11792595
1403744398,1,0.1884,3548.0500,11792596
1403744398,1,0.0002,3548.0500,11792597
1403744398,1,0.0017,3548.3600,11792598
1403744404,2,0.0980,3548.7400,11792599
1403744404,2,0.0003,3548.7400,11792600
1403744411,2,0.2558,3548.0800,11792601
1403744411,2,0.3099,3548.0800,11792602
1403744411,2,0.3093,3548.0800,11792603
1403744413,1,0.0980,3548.6400,11792604
1403744413,1,0.0020,3548.7000,11792605
1403744416,1,0.2997,3548.7000,11792606
1403744416,2,0.7640,3548.7400,11792607
1403744432,2,0.0500,3549.3400,11792608
1403744440,2,0.0010,3549.6300,11792609
1403744441,2,0.4990,3549.6300,11792610
1403744441,2,0.0500,3549.6300,11792611
1403744442,1,0.0620,3549.6200,11792612
1403744443,1,0.0860,3549.8000,11792613
1403744446,1,0.0400,3549.8000,11792614
1403744451,1,1.6870,3549.7700,11792615
1403744451,1,0.1758,3549.8000,11792616
1403744452,2,0.0002,3551.7400,11792617
1403744452,2,0.0008,3551.7400,11792618
1403744453,2,1.7178,3551.7400,11792619
1403744454,2,0.0620,3551.7400,11792620
1403744461,2,1.6860,3551.7700,11792621
1403744465,2,0.0800,3550.8000,11792622
1403744481,2,0.0130,3550.8100,11792623
1403744496,1,1.4240,3551.7100,11792624
1403744499,1,0.2510,3551.7100,11792625
1403744532,1,0.0110,3551.6700,11792626
1403744549,2,0.0400,3550.1500,11792627
1403744550,2,0.0400,3550.1500,11792628
1403744550,2,0.1000,3550.1500,11792629
