1414387683,1,0.5006,2113.8800,24125884
1414387683,2,0.0321,2113.1300,24125885
1414387684,1,1.0209,2113.1200,24125886
1414387689,1,0.1000,2113.0700,24125887
1414387691,1,0.1000,2113.0700,24125888
1414387691,1,0.0321,2113.0700,24125889
1414387691,1,0.1000,2113.0700,24125890
1414387692,1,0.7881,2113.0700,24125891
1414387692,1,0.4879,2113.1200,24125892
1414387693,1,0.1000,2113.1200,24125893
1414387696,2,0.4075,2113.0000,24125894
1414387696,1,0.5000,2113.0000,24125895
1414387696,1,10.0925,2113.0000,24125896
1414387696,1,29.3851,2113.1200,24125897
1414387696,1,21.2514,2113.9900,24125898
1414387696,1,15.2216,2114.0000,24125899
1414387696,1,24.0494,2114.0000,24125900
1414387699,1,2.0000,2114.0000,24125901
1414387703,1,1.0000,2113.8800,24125902
1414387703,1,8.0000,2113.8800,24125903
1414387703,1,35.8951,2114.0000,24125904
1414387703,1,20.5193,2115.0000,24125905
1414387703,1,31.0000,2115.0000,24125906
1414387703,1,4.5856,2115.0000,24125907
1414387703,2,0.0200,2113.1200,24125908
1414387703,1,0.5000,2114.3200,24125909
1414387703,1,1.5000,2115.0000,24125910
1414387705,2,0.3983,2113.1500,24125911
1414387705,2,0.0390,2114.1000,24125912
1414387705,2,0.0610,2113.1500,24125913
1414387715,1,0.1000,2114.6400,24125914
1414387715,2,0.0200,2113.2500,24125915
1414387718,1,0.0200,2114.5900,24125916
1414387718,1,0.3593,2114.6400,24125917
1414387718,1,0.0513,2115.0000,24125918
1414387724,1,0.3590,2115.0000,24125919
1414387727,1,0.0321,2115.0000,24125920
1414387727,2,1.0000,2114.7000,24125921
1414387727,2,0.1000,2114.6700,24125922
1414387727,1,0.1000,2114.0000,24125923
1414387728,2,0.0200,2113.6500,24125924
1414387729,1,0.1000,2114.0000,24125925
1414387730,1,1.2200,2114.0000,24125926
1414387730,1,0.5009,2114.0000,24125927
1414387730,1,0.5000,2114.0000,24125928
1414387730,1,0.0190,2114.0000,24125929
1414387730,1,1.4601,2114.0000,24125930
1414387730,1,0.5399,2115.0000,24125931
1414387732,1,0.5800,2115.0000,24125932
1414387732,1,0.1000,2115.0000,24125933
1414387732,1,0.3000,2115.0000,24125934
1414387732,1,1.9521,2115.0000,24125935
1414387732,1,0.0022,2115.5500,24125936
1414387732,1,0.4986,2115.8500,24125937
1414387733,1,0.0014,2115.8500,24125938
1414387733,1,0.0086,2116.9000,24125939
1414387733,2,1.0479,2115.1000,24125940
1414387733,2,0.0500,2115.0000,24125941
1414387733,2,0.0500,2115.0000,24125942
1414387733,2,0.0721,2115.0000,24125943
1414387734,1,0.6004,2116.9000,24125944
1414387737,1,1.0100,2116.8500,24125945
1414387737,1,0.1000,2116.8700,24125946
1414387740,2,0.1000,2115.9000,24125947
1414387740,1,0.0190,2116.8500,24125948
1414387742,2,0.0200,2115.9000,24125949
1414387743,1,0.0190,2116.9000,24125950
1414387744,1,0.1700,2116.9000,24125951
1414387744,1,0.1000,2116.9000,24125952
1414387747,2,0.4760,2116.0000,24125953
1414387748,1,0.1270,2116.9000,24125954
1414387750,1,0.6142,2116.9000,24125955
1414387751,1,0.1000,2116.9000,24125956
1414387752,1,0.0179,2116.9000,24125957
1414387752,2,0.1000,2116.0300,24125958
1414387752,2,0.4140,2116.0000,24125959
1414387752,2,1.0930,2116.0000,24125960
1414387753,1,0.6070,2116.9000,24125961
1414387753,1,0.5000,2116.9000,24125962
1414387755,2,0.0247,2116.0300,24125963
1414387755,2,0.2119,2115.9700,24125964
1414387755,1,0.0261,2115.9000,24125965
1414387755,1,0.4739,2116.0000,24125966
1414387756,1,1.0331,2116.0000,24125967
1414387756,1,1.0940,2116.8500,24125968
1414387756,1,0.0247,2116.8500,24125969
1414387756,1,0.2117,2116.8800,24125970
1414387756,1,0.4791,2116.9000,24125971
1414387756,1,0.4501,2116.9000,24125972
1414387756,1,0.1000,2116.9000,24125973
1414387759,1,2.3180,2116.8700,24125974
1414387759,1,0.1000,2116.8700,24125975
1414387762,1,0.2700,2116.9000,24125976
1414387764,2,0.3000,2115.9900,24125977
1414387769,1,0.1790,2116.9000,24125978
1414387769,1,0.0009,2116.9000,24125979
1414387769,1,1.0991,2117.0000,24125980
1414387771,1,0.1000,2117.0000,24125981
1414387772,1,2.9961,2117.0000,24125982
1414387772,1,0.1000,2117.0000,24125983
1414387773,1,0.1000,2117.0000,24125984
1414387775,1,0.5948,2117.0000,24125985
1414387775,1,0.2642,2117.0000,24125986
1414387775,1,0.5000,2117.0000,24125987
1414387777,2,2.0169,2116.9000,24125988
1414387777,2,1.1190,2116.3100,24125989
1414387777,2,0.5000,2116.2600,24125990
1414387777,2,0.2179,2116.0400,24125991
1414387777,1,1.1462,2116.0000,24125992
1414387777,1,0.4907,2117.0000,24125993
1414387777,1,15.2451,2117.0000,24125994
1414387778,1,0.0500,2117.8000,24125995
1414387778,1,0.0362,2117.8000,24125996
1414387778,1,0.1241,2117.8000,24125997
1414387781,1,0.4459,2117.8000,24125998
1414387781,2,1.1190,2118.6300,24125999
1414387781,2,0.1811,2118.6300,24126000
1414387781,2,0.0200,2117.6100,24126001
1414387781,2,0.0500,2117.0100,24126002
1414387781,2,1.0000,2117.0000,24126003
1414387781,2,0.7658,2117.0000,24126004
1414387781,1,0.3000,2118.7900,24126005
1414387782,2,1.1198,2117.0500,24126006
1414387782,2,0.9720,2117.0400,24126007
1414387782,2,0.2342,2117.0000,24126008
1414387784,1,0.9560,2116.9800,24126009
1414387784,1,0.4000,2116.9800,24126010
1414387784,1,0.0500,2116.9100,24126011
1414387784,1,4.6600,2116.9500,24126012
1414387784,1,4.8500,2116.9600,24126013
1414387784,1,0.9480,2116.9800,24126014
1414387786,2,2.4440,2117.0300,24126015
1414387786,2,0.5557,2117.0000,24126016
1414387786,1,0.0300,2118.5000,24126017
1414387786,2,0.7530,2118.5500,24126018
1414387786,2,0.3668,2117.0000,24126019
1414387786,1,0.3000,2118.7600,24126020
1414387790,2,0.8580,2117.0800,24126021
1414387790,2,1.1203,2117.0500,24126022
1414387790,2,0.3010,2117.0300,24126023
1414387790,2,8.5695,2117.0000,24126024
1414387790,2,20.0000,2117.0000,24126025
1414387790,1,0.5000,2117.0000,24126026
1414387792,2,0.0440,2116.9800,24126027
1414387793,1,1.7060,2117.0000,24126028
1414387793,1,4.6300,2117.0000,24126029
1414387793,1,0.5008,2117.0000,24126030
1414387793,1,0.0561,2117.0000,24126031
1414387793,1,4.8400,2117.0000,24126032
1414387794,1,0.9560,2117.0000,24126033
1414387794,1,0.5000,2117.0000,24126034
1414387795,1,4.6600,2117.0000,24126035
1414387795,2,0.0560,2116.9800,24126036
1414387796,1,0.0100,2116.9700,24126037
1414387796,1,0.0100,2116.8800,24126038
1414387796,1,0.3000,2116.8800,24126039
1414387797,1,0.1000,2116.8800,24126040
1414387797,1,0.5000,2116.8800,24126041
1414387797,1,0.0500,2116.8800,24126042
1414387797,1,0.1000,2116.8800,24126043
1414387797,1,0.3980,2116.8800,24126044
1414387797,1,0.0500,2116.8800,24126045
1414387797,1,4.3330,2116.8800,24126046
1414387798,1,0.0100,2116.8800,24126047
1414387798,1,0.5000,2116.8800,24126048
1414387798,1,0.0500,2116.8800,24126049
1414387798,1,0.5012,2116.8800,24126050
1414387798,1,0.1000,2116.8800,24126051
1414387799,1,0.0200,2116.8800,24126052
1414387799,1,0.5000,2116.8700,24126053
1414387800,1,0.0100,2116.8500,24126054
1414387800,1,0.2000,2116.8500,24126055
1414387800,1,0.0500,2116.8500,24126056
1414387800,1,0.2000,2116.8500,24126057
1414387800,1,0.0200,2116.8500,24126058
1414387801,1,0.1000,2116.8500,24126059
1414387802,1,0.1000,2116.8500,24126060
1414387802,1,0.1000,2116.8500,24126061
1414387802,1,0.3000,2116.8500,24126062
1414387802,1,1.0000,2116.8500,24126063
1414387802,1,0.5000,2116.8500,24126064
1414387802,1,0.3370,2116.8500,24126065
1414387802,1,0.3000,2116.8500,24126066
1414387802,1,0.0200,2116.8500,24126067
1414387802,1,0.2770,2116.8500,24126068
1414387802,1,0.9840,2116.8700,24126069
1414387802,1,0.0320,2116.8700,24126070
1414387802,2,0.9560,2116.8500,24126071
1414387802,2,1.1203,2116.8500,24126072
1414387802,1,0.0100,2116.8700,24126073
1414387802,1,0.1000,2116.8700,24126074
1414387802,1,0.0240,2116.8700,24126075
1414387802,1,0.0260,2116.8800,24126076
1414387803,2,0.5997,2116.8500,24126077
1414387804,1,1.0100,2116.8500,24126078
1414387805,1,0.1000,2116.8500,24126079
1414387805,1,0.0843,2116.8500,24126080
1414387805,1,0.2178,2116.8500,24126081
1414387805,1,0.0220,2116.8800,24126082
1414387805,1,0.1770,2117.0000,24126083
1414387805,1,0.1000,2117.0000,24126084
1414387807,1,0.5007,2117.0000,24126085
1414387809,1,0.1000,2117.0000,24126086
1414387811,1,1.8000,2117.0000,24126087
1414387811,1,1.8000,2117.0000,24126088
1414387812,1,0.1000,2117.0000,24126089
1414387812,1,7.0811,2117.0000,24126090
1414387813,1,0.4000,2117.0000,24126091
1414387813,1,0.1000,2117.0000,24126092
1414387813,1,0.1000,2117.0000,24126093
1414387813,1,2.8730,2117.0000,24126094
1414387814,1,1.8000,2117.0000,24126095
1414387814,1,1.0000,2117.0000,24126096
1414387815,2,0.1000,2116.9700,24126097
1414387816,2,0.1000,2116.0800,24126098
1414387817,1,1.2500,2116.8800,24126099
1414387819,1,0.1000,2116.9700,24126100
1414387819,2,0.1000,2116.8900,24126101
1414387819,2,1.9011,2116.0000,24126102
1414387819,2,0.0100,2116.0000,24126103
1414387819,2,5.0000,2116.0000,24126104
1414387819,2,0.0100,2116.0000,24126105
1414387819,2,3.0789,2116.0000,24126106
1414387819,1,1.0000,2115.7800,24126107
1414387819,1,0.4500,2116.0500,24126108
1414387819,1,0.5707,2116.0800,24126109
1414387820,1,0.0200,2115.8900,24126110
1414387820,1,0.1931,2116.0800,24126111
1414387820,2,0.1600,2115.3200,24126112
1414387820,2,0.1100,2115.3200,24126113
1414387820,2,0.1300,2115.3200,24126114
1414387820,2,0.0700,2115.3200,24126115
1414387820,2,0.0300,2115.3200,24126116
1414387820,2,0.0100,2115.0500,24126117
1414387820,2,0.0200,2115.0000,24126118
1414387823,1,0.0300,2115.8900,24126119
1414387823,1,0.1000,2116.0800,24126120
1414387823,2,0.4900,2116.1000,24126121
1414387823,2,0.0100,2116.1000,24126122
1414387823,2,0.1200,2116.0900,24126123
1414387824,2,0.1200,2116.1900,24126124
1414387824,2,0.9700,2116.0900,24126125
1414387824,2,0.1000,2116.0800,24126126
1414387824,2,0.5000,2115.0300,24126127
1414387824,1,0.0300,2116.0300,24126128
1414387824,1,0.0207,2116.0300,24126129
1414387824,1,0.0100,2116.5900,24126130
1414387824,1,0.0100,2116.5900,24126131
1414387824,2,0.0593,2116.8800,24126132
1414387824,1,0.0100,2115.8600,24126133
1414387824,1,0.4900,2115.8800,24126134
1414387824,2,0.1800,2115.0300,24126135
1414387824,1,0.4207,2115.8800,24126136
1414387825,1,0.2131,2116.8600,24126137
1414387825,1,0.1574,2116.9700,24126138
1414387826,1,0.0100,2116.9700,24126139
1414387828,2,0.1000,2116.8800,24126140
1414387828,2,0.0200,2116.5100,24126141
1414387828,2,0.0200,2116.5100,24126142
1414387828,2,0.5000,2116.1200,24126143
1414387828,2,0.0300,2115.9900,24126144
1414387828,2,0.0300,2115.0000,24126145
1414387828,2,0.0100,2115.0000,24126146
1414387828,2,0.0400,2115.0000,24126147
1414387828,2,0.0300,2115.0000,24126148
1414387828,2,9.8300,2115.0000,24126149
1414387828,1,0.2130,2116.9700,24126150
1414387828,1,0.4556,2116.9700,24126151
1414387829,2,0.6800,2116.9700,24126152
1414387830,2,2.8644,2116.9700,24126153
1414387830,2,0.0179,2116.5100,24126154
1414387831,1,3.3100,2116.7900,24126155
1414387831,1,1.2693,2116.8100,24126156
1414387832,1,0.1000,2117.0000,24126157
1414387834,1,0.4908,2116.9000,24126158
1414387834,1,0.1000,2116.9000,24126159
1414387835,1,0.1292,2116.9000,24126160
1414387835,1,0.0638,2116.9200,24126161
1414387835,1,0.5130,2116.9200,24126162
1414387837,1,0.1000,2116.9200,24126163
1414387837,1,0.0320,2116.9200,24126164
1414387839,1,0.0570,2116.8800,24126165
1414387839,1,0.0100,2116.8800,24126166
1414387839,1,0.0100,2116.8800,24126167
1414387839,1,0.1000,2116.8800,24126168
1414387839,1,0.6760,2116.8800,24126169
1414387840,1,0.0100,2116.8800,24126170
1414387841,1,0.1000,2116.8800,24126171
1414387842,2,0.0021,2116.5100,24126172
1414387842,1,0.6121,2116.4600,24126173
1414387842,1,0.3879,2116.8800,24126174
1414387843,2,1.1207,2116.1600,24126175
1414387843,2,0.0320,2116.0800,24126176
1414387843,2,0.5000,2116.0700,24126177
1414387843,1,0.0760,2116.0000,24126178
1414387844,1,0.1680,2116.0000,24126179
1414387847,1,1.0000,2116.0000,24126180
1414387847,1,0.1000,2116.0000,24126181
1414387847,1,2.0000,2116.0000,24126182
1414387850,1,1.1207,2115.9500,24126183
1414387850,1,0.0033,2116.0000,24126184
1414387850,2,0.1932,2116.1000,24126185
1414387852,1,0.5107,2116.8800,24126186
1414387853,1,0.0100,2116.8800,24126187
1414387853,1,0.1000,2116.8800,24126188
1414387856,2,0.1000,2116.8300,24126189
1414387856,2,0.0200,2116.6000,24126190
1414387856,2,1.1206,2116.1500,24126191
1414387858,1,2.0000,2116.7600,24126192
1414387860,1,1.5400,2116.7600,24126193
1414387860,1,0.0508,2116.7800,24126194
1414387861,2,0.9380,2115.1000,24126195
1414387861,2,2.4460,2115.1000,24126196
1414387861,2,0.5000,2115.0700,24126197
1414387861,2,1.6036,2115.0200,24126198
1414387861,2,10.6946,2115.0100,24126199
1414387861,2,3.4659,2115.0000,24126200
1414387861,1,0.2083,2115.0000,24126201
1414387862,1,0.7860,2115.0000,24126202
1414387862,1,1.0000,2115.0000,24126203
1414387863,1,0.0400,2115.0000,24126204
1414387863,1,31.2090,2115.0000,24126205
1414387863,2,0.9380,2114.9900,24126206
1414387864,1,0.0900,2115.0000,24126207
1414387864,1,0.1000,2115.0000,24126208
1414387864,1,3.9589,2115.0000,24126209
1414387864,1,0.4500,2115.0000,24126210
1414387864,1,0.4909,2115.0000,24126211
1414387864,1,0.5630,2115.0000,24126212
1414387864,1,0.8400,2115.0000,24126213
1414387866,1,2.0000,2115.0000,24126214
1414387866,1,1.0100,2115.0000,24126215
1414387866,2,0.0620,2114.9900,24126216
1414387866,2,0.5000,2114.9900,24126217
1414387866,1,1.8840,2114.9700,24126218
1414387866,1,2.7860,2115.0000,24126219
1414387866,1,2.0000,2115.0000,24126220
1414387866,1,4.8500,2115.0000,24126221
1414387866,1,0.5014,2115.0000,24126222
1414387866,1,1.5400,2115.0000,24126223
1414387866,1,0.3000,2115.0000,24126224
1414387866,1,0.0100,2115.0000,24126225
1414387866,1,0.0100,2115.0000,24126226
1414387867,1,2.0000,2115.0000,24126227
1414387867,1,0.1000,2115.0000,24126228
1414387867,1,0.0200,2115.0000,24126229
1414387867,1,3.0000,2115.0000,24126230
1414387867,1,0.1800,2115.0000,24126231
1414387868,1,2.0437,2115.0000,24126232
1414387869,1,1.5500,2115.0000,24126233
1414387869,1,0.0100,2115.0000,24126234
1414387869,1,0.5009,2115.0000,24126235
1414387869,1,0.1000,2115.0000,24126236
1414387871,1,0.1000,2115.0000,24126237
1414387871,1,1.4400,2115.0000,24126238
1414387871,1,2.9800,2115.0000,24126239
1414387871,1,0.0200,2115.0000,24126240
1414387871,1,1.0100,2115.0000,24126241
1414387871,1,0.5000,2115.0000,24126242
1414387871,1,0.5009,2115.0000,24126243
1414387872,1,1.5000,2115.0000,24126244
1414387872,1,0.2320,2115.0000,24126245
1414387872,1,4.0000,2115.0000,24126246
1414387872,1,3.8209,2115.0000,24126247
1414387873,1,0.0200,2116.7100,24126248
1414387873,1,0.4409,2116.7100,24126249
1414387873,2,0.2082,2115.1000,24126250
1414387873,1,0.6597,2116.7100,24126251
1414387873,1,1.3403,2116.7300,24126252
1414387873,1,0.0200,2116.7300,24126253
1414387874,1,0.0200,2116.7300,24126254
1414387875,1,0.0200,2116.7300,24126255
1414387875,1,1.4727,2116.7300,24126256
1414387875,1,0.0273,2117.0000,24126257
1414387875,1,0.0100,2117.0000,24126258
1414387875,1,1.0219,2117.0000,24126259
1414387876,1,0.0200,2117.0000,24126260
1414387876,1,1.0219,2117.0000,24126261
1414387876,1,0.0200,2117.0000,24126262
1414387876,1,0.1000,2117.0000,24126263
1414387877,1,0.2180,2117.0000,24126264
1414387877,1,0.3000,2117.0000,24126265
1414387877,1,0.0200,2117.0000,24126266
1414387878,1,0.0100,2117.0000,24126267
1414387879,1,0.0200,2117.0000,24126268
1414387879,2,0.1700,2116.8300,24126269
1414387879,2,0.1000,2116.7300,24126270
1414387881,1,1.0287,2116.7300,24126271
1414387881,1,0.0200,2116.7300,24126272
1414387881,1,0.7910,2116.7300,24126273
1414387882,1,2.4380,2116.7300,24126274
1414387882,1,0.1000,2116.7300,24126275
1414387882,1,2.8730,2116.6700,24126276
1414387883,1,1.7570,2116.6700,24126277
1414387883,1,0.6810,2116.7300,24126278
1414387885,1,0.1910,2116.7300,24126279
1414387885,1,2.7918,2116.7300,24126280
1414387885,1,0.0100,2116.7300,24126281
1414387885,1,0.1000,2116.7300,24126282
1414387885,1,0.0200,2116.7300,24126283
1414387886,1,0.3290,2116.7300,24126284
1414387886,1,3.0000,2116.9900,24126285
1414387886,1,3.0000,2116.9900,24126286
1414387887,1,0.5200,2116.9900,24126287
1414387888,1,1.1500,2116.9900,24126288
1414387889,1,0.0100,2116.9900,24126289
1414387889,1,1.3119,2116.9900,24126290
1414387889,1,0.0600,2116.9900,24126291
1414387889,1,0.1000,2116.9900,24126292
1414387891,1,1.5580,2116.9900,24126293
1414387891,1,0.1260,2116.9900,24126294
1414387894,1,0.1000,2116.9900,24126295
1414387895,2,1.0000,2116.8300,24126296
1414387897,1,2.0867,2116.6300,24126297
1414387897,1,1.5833,2116.6300,24126298
1414387897,1,0.4167,2116.6500,24126299
1414387897,1,0.1000,2116.8300,24126300
1414387900,1,0.1000,2116.9700,24126301
1414387901,1,0.8500,2116.9900,24126302
1414387901,1,0.0052,2116.9900,24126303
1414387902,1,0.0540,2116.9900,24126304
1414387903,2,1.0000,2116.8400,24126305
1414387903,2,0.1886,2116.1000,24126306
1414387903,2,0.0200,2115.9000,24126307
1414387903,2,0.0200,2115.9000,24126308
1414387903,2,0.0200,2115.9000,24126309
1414387903,2,0.0200,2115.8700,24126310
1414387903,2,1.7014,2115.0200,24126311
1414387904,1,0.1000,2116.9500,24126312
1414387905,1,0.1000,2116.9500,24126313
1414387906,1,1.3036,2116.9500,24126314
1414387906,1,0.1888,2116.9500,24126315
1414387906,1,0.5076,2116.9900,24126316
1414387908,1,0.1000,2116.9900,24126317
1414387910,1,0.0600,2116.9400,24126318
1414387910,1,0.0770,2116.9400,24126319
1414387912,1,2.0000,2116.9400,24126320
1414387914,1,2.8730,2116.9100,24126321
1414387914,1,2.0894,2116.9400,24126322
1414387914,1,7.5473,2116.9900,24126323
1414387914,1,14.7467,2117.0000,24126324
1414387914,1,1.0000,2117.0000,24126325
1414387914,1,10.0000,2117.0000,24126326
1414387915,2,4.0000,2117.0000,24126327
1414387915,2,1.4800,2117.0000,24126328
1414387915,2,1.2600,2117.0000,24126329
1414387915,2,0.7500,2117.0000,24126330
1414387916,2,0.5400,2117.0000,24126331
1414387916,2,1.5300,2117.0000,24126332
1414387916,2,5.8456,2117.0000,24126333
1414387916,2,2.1800,2117.0000,24126334
1414387916,2,1.9700,2117.0000,24126335
1414387916,2,1.3200,2117.0000,24126336
1414387916,2,0.0600,2117.0000,24126337
1414387916,2,1.7060,2117.0100,24126338
1414387916,2,3.2940,2117.0000,24126339
1414387916,2,0.3000,2117.0000,24126340
1414387916,2,0.4500,2117.0000,24126341
1414387916,2,5.0000,2117.0000,24126342
1414387916,2,0.0300,2117.0500,24126343
1414387916,2,1.8384,2117.0500,24126344
1414387916,2,2.3580,2117.0500,24126345
1414387916,2,2.6420,2117.0000,24126346
1414387917,2,0.0300,2117.0000,24126347
1414387917,2,0.0200,2117.0000,24126348
1414387917,2,0.0100,2117.0000,24126349
1414387917,2,0.0200,2117.0000,24126350
1414387917,2,0.0200,2117.0300,24126351
1414387917,2,2.8530,2117.0300,24126352
1414387917,2,1.1470,2117.0000,24126353
1414387918,2,5.0000,2117.0000,24126354
1414387918,2,0.3000,2117.0000,24126355
1414387919,2,0.0100,2117.0500,24126356
1414387920,2,0.0200,2117.0000,24126357
1414387920,2,0.0100,2117.0000,24126358
1414387920,2,0.6600,2117.1000,24126359
1414387921,2,0.0300,2117.1000,24126360
1414387921,2,0.0100,2117.1000,24126361
1414387922,2,0.4104,2117.1000,24126362
1414387922,2,2.4296,2117.0000,24126363
1414387922,2,0.1354,2117.0000,24126364
1414387922,2,0.1000,2117.0000,24126365
1414387922,1,0.2000,2116.9300,24126366
1414387922,1,0.9770,2116.9300,24126367
1414387924,1,0.3200,2117.0200,24126368
1414387926,2,0.0300,2116.9100,24126369
1414387926,1,0.2022,2116.9700,24126370
1414387926,2,0.3200,2116.9100,24126371
1414387926,2,0.8913,2116.9100,24126372
1414387926,1,0.1000,2115.9100,24126373
1414387930,1,0.1700,2115.9100,24126374
1414387930,1,0.4100,2115.9100,24126375
1414387930,1,0.1490,2115.9100,24126376
1414387931,1,0.1000,2115.9100,24126377
1414387933,1,0.2000,2115.8300,24126378
1414387934,1,0.0330,2115.8300,24126379
1414387935,1,0.0300,2115.8300,24126380
1414387935,1,0.0100,2115.8300,24126381
1414387936,1,0.1000,2115.8300,24126382
1414387937,1,0.0600,2115.8000,24126383
1414387938,1,0.9170,2115.8000,24126384
1414387938,1,0.7474,2115.8300,24126385
1414387938,1,0.2021,2115.8900,24126386
1414387938,1,0.0310,2115.9100,24126387
1414387938,1,0.4600,2115.9100,24126388
1414387938,1,0.3000,2115.9100,24126389
1414387938,1,0.1600,2115.9100,24126390
1414387938,1,0.3800,2115.9100,24126391
1414387938,1,0.3400,2115.9100,24126392
1414387938,1,0.0100,2116.4700,24126393
1414387938,1,1.1780,2116.9900,24126394
1414387939,2,0.0200,2115.2600,24126395
1414387941,1,0.5000,2116.7700,24126396
1414387941,1,0.0340,2116.9900,24126397
1414387946,2,0.1000,2115.9100,24126398
1414387946,1,0.2022,2115.8400,24126399
1414387947,1,1.2130,2115.8400,24126400
1414387948,1,0.7110,2115.8400,24126401
1414387949,1,0.0700,2116.6700,24126402
1414387955,1,0.5510,2116.6600,24126403
1414387955,1,0.2000,2116.6600,24126404
1414387957,1,0.1000,2116.6600,24126405
1414387961,1,0.1000,2116.6600,24126406
1414387962,1,0.7550,2116.6600,24126407
1414387962,1,0.7110,2116.6600,24126408
1414387962,1,0.0200,2116.6600,24126409
1414387962,1,0.2000,2116.6700,24126410
1414387963,1,0.1000,2116.6700,24126411
1414387964,1,0.1000,2116.6700,24126412
1414387965,2,0.4734,2116.6600,24126413
1414387968,1,0.0360,2117.6900,24126414
1414387970,2,0.8900,2116.7000,24126415
1414387971,2,0.0660,2116.7000,24126416
1414387972,2,3.4840,2116.6600,24126417
1414387976,1,0.6520,2117.7200,24126418
1414387976,2,1.1199,2116.7100,24126419
1414387976,2,0.2051,2116.6800,24126420
1414387976,2,0.7060,2116.6700,24126421
1414387976,2,5.9690,2116.6600,24126422
1414387982,2,3.9280,2116.6600,24126423
1414387982,2,0.0400,2115.9000,24126424
1414387982,2,1.6050,2115.0400,24126425
1414387982,2,3.4335,2115.0300,24126426
1414387983,1,0.0300,2117.6700,24126427
1414387985,1,0.1000,2117.6200,24126428
1414387988,2,1.0026,2116.0800,24126429
1414387989,1,0.0450,2117.6200,24126430
1414387993,1,0.2000,2117.5700,24126431
1414387993,1,0.0100,2117.5400,24126432
1414387995,2,0.0450,2116.5200,24126433
1414387995,2,0.0100,2116.1300,24126434
1414387995,2,0.0400,2116.0900,24126435
1414387995,2,0.0050,2115.1200,24126436
1414387997,1,0.0740,2117.5100,24126437
1414387997,1,0.0260,2117.5200,24126438
1414387999,1,0.1000,2117.5400,24126439
1414387999,1,0.7060,2117.5400,24126440
1414388000,1,0.1966,2117.4800,24126441
1414388000,1,0.8347,2117.5000,24126442
1414388000,1,0.7060,2117.5000,24126443
1414388000,1,1.0939,2117.5100,24126444
1414388000,1,0.2050,2117.5500,24126445
1414388000,1,1.6050,2117.6000,24126446
1414388004,1,1.0930,2117.7000,24126447
1414388005,1,0.1000,2117.7000,24126448
1414388008,1,0.0590,2117.7000,24126449
1414388011,1,0.0590,2117.7500,24126450
1414388012,2,0.9433,2117.7000,24126451
1414388012,2,0.1911,2117.6900,24126452
1414388012,2,1.8656,2117.6700,24126453
1414388013,1,4.6700,2117.7500,24126454
1414388013,1,0.3200,2117.7500,24126455
1414388016,1,0.1000,2117.7500,24126456
1414388017,1,0.4709,2117.7500,24126457
1414388017,1,0.0300,2117.7500,24126458
1414388017,1,1.4764,2117.7500,24126459
1414388017,2,0.1913,2117.7700,24126460
1414388020,2,0.1000,2117.7500,24126461
1414388020,2,4.9000,2117.6700,24126462
1414388021,1,0.1000,2118.7500,24126463
1414388022,1,0.1000,2118.7500,24126464
1414388024,1,0.2990,2118.7500,24126465
1414388028,1,0.1000,2118.7500,24126466
1414388030,1,0.6720,2118.7500,24126467
1414388031,1,0.1000,2118.7500,24126468
1414388033,1,3.1800,2118.7500,24126469
1414388033,1,4.6300,2118.7500,24126470
1414388034,1,0.1000,2118.7500,24126471
1414388034,1,3.5388,2118.7500,24126472
1414388036,1,0.1336,2118.7900,24126473
1414388036,1,1.6554,2120.0000,24126474
1414388038,1,0.3000,2120.0000,24126475
1414388038,1,5.0000,2120.0000,24126476
1414388039,1,0.0600,2120.0000,24126477
1414388039,1,0.0200,2120.0000,24126478
1414388041,1,0.0600,2120.0000,24126479
1414388041,1,1.2390,2120.0000,24126480
1414388042,1,0.1000,2120.0000,24126481
1414388044,2,0.0540,2118.8500,24126482
1414388048,1,0.1130,2120.0000,24126483
1414388050,2,0.0540,2118.9000,24126484
1414388051,2,0.0200,2118.9500,24126485
1414388054,1,0.0200,2119.9500,24126486
1414388054,1,6.4526,2120.0000,24126487
1414388054,1,5.9514,2120.0000,24126488
1414388054,1,2.0000,2120.0000,24126489
1414388056,2,0.0540,2118.9800,24126490
1414388058,1,2.0486,2120.0000,24126491
1414388061,1,0.0022,2120.5500,24126492
1414388061,1,0.4978,2120.9000,24126493
1414388061,2,0.8074,2120.1000,24126494
1414388062,1,3.8226,2120.0700,24126495
1414388062,1,8.5199,2120.9000,24126496
1414388062,1,0.5000,2121.7200,24126497
1414388062,1,0.1000,2122.0000,24126498
1414388063,2,0.5000,2122.0000,24126499
1414388063,2,0.7400,2122.0000,24126500
1414388063,2,3.1340,2122.0000,24126501
1414388063,2,0.0540,2122.0000,24126502
1414388063,2,0.4600,2122.0000,24126503
1414388063,2,0.8100,2122.0000,24126504
1414388063,2,0.0540,2122.0000,24126505
1414388065,2,0.4900,2122.0000,24126506
1414388065,2,0.5000,2122.0000,24126507
1414388065,2,0.4500,2122.0000,24126508
1414388065,2,0.2300,2122.0000,24126509
1414388065,2,0.2500,2122.0000,24126510
1414388066,2,0.1400,2122.0100,24126511
1414388066,2,0.1000,2122.0100,24126512
1414388067,2,0.4890,2122.0100,24126513
1414388067,2,4.5110,2122.0000,24126514
1414388067,2,1.0000,2122.0000,24126515
1414388067,2,0.4900,2122.0000,24126516
1414388067,2,0.3000,2122.0000,24126517
1414388068,2,0.6000,2122.0000,24126518
1414388068,2,4.6700,2122.0000,24126519
