1414469069,1,0.0100,2144.1500,24201260
1414469069,1,0.0100,2144.1500,24201261
1414469069,1,0.0100,2144.1500,24201262
1414469069,1,0.0100,2144.1500,24201263
1414469069,1,0.0100,2144.1500,24201264
1414469069,1,0.0100,2144.1500,24201265
1414469069,1,0.0100,2144.1500,24201266
1414469069,1,0.2100,2144.1600,24201267
1414469069,1,0.3900,2144.3500,24201268
1414469069,1,0.0400,2144.4400,24201269
1414469069,1,0.1000,2144.4400,24201270
1414469069,1,0.0400,2144.4400,24201271
1414469069,1,0.0400,2144.4400,24201272
1414469069,1,0.1000,2144.4400,24201273
1414469069,1,0.0400,2144.4600,24201274
1414469069,1,0.1000,2144.4600,24201275
1414469069,1,0.0100,2144.6300,24201276
1414469069,1,0.0960,2144.9200,24201277
1414469069,1,0.2000,2144.9900,24201278
1414469069,1,5.9167,2145.0000,24201279
1414469071,2,0.0100,2143.6900,24201280
1414469079,2,0.0100,2143.7500,24201281
1414469082,1,0.0100,2144.6000,24201282
1414469086,1,0.2260,2144.6000,24201283
1414469088,2,0.1400,2144.6100,24201284
1414469089,1,0.5000,2144.6500,24201285
1414469089,1,1.3648,2145.0000,24201286
1414469091,1,0.1000,2144.6000,24201287
1414469091,1,1.7648,2145.0000,24201288
1414469093,1,0.1000,2143.8100,24201289
1414469094,2,0.0100,2144.6000,24201290
1414469095,2,0.1000,2143.9100,24201291
1414469097,2,0.1000,2143.9200,24201292
1414469098,1,0.0100,2144.1200,24201293
1414469102,2,0.1000,2143.9300,24201294
1414469103,1,0.0100,2144.1200,24201295
1414469105,2,0.1000,2143.9400,24201296
1414469107,2,0.1000,2143.9300,24201297
1414469110,2,0.0177,2143.9300,24201298
1414469110,2,0.0823,2143.9200,24201299
1414469115,2,0.1000,2143.7700,24201300
1414469118,2,0.1000,2143.7700,24201301
1414469119,2,0.0676,2143.6900,24201302
1414469121,1,0.0100,2143.7700,24201303
1414469121,1,0.0100,2143.7700,24201304
1414469123,2,0.0100,2143.7900,24201305
1414469124,1,0.0100,2143.9200,24201306
1414469125,1,0.0984,2143.9200,24201307
1414469132,2,0.5000,2144.1600,24201308
1414469133,2,0.0100,2144.1600,24201309
1414469138,2,0.1000,2144.2100,24201310
1414469138,2,0.5865,2144.2100,24201311
1414469138,2,0.0100,2144.1500,24201312
1414469138,1,0.0700,2143.6700,24201313
1414469141,1,0.3000,2143.6700,24201314
1414469141,1,0.0335,2143.6700,24201315
1414469142,2,0.2260,2143.9700,24201316
1414469143,2,0.0600,2143.9700,24201317
1414469145,1,0.0100,2144.1500,24201318
1414469146,1,0.0900,2144.1500,24201319
1414469147,2,0.5000,2144.1700,24201320
1414469150,2,0.0100,2144.1500,24201321
1414469152,1,0.0100,2144.1500,24201322
1414469155,1,0.1400,2144.1400,24201323
1414469155,1,0.0800,2144.1500,24201324
1414469159,1,0.0100,2144.1600,24201325
1414469165,1,1.1364,2144.1100,24201326
1414469181,1,0.4900,2144.1600,24201327
1414469181,1,1.3450,2144.1600,24201328
1414469184,2,0.1000,2143.6900,24201329
1414469184,1,0.0100,2144.1100,24201330
1414469187,1,0.0100,2144.0900,24201331
1414469188,2,0.1000,2143.6900,24201332
1414469189,2,0.3000,2143.6900,24201333
1414469190,2,0.2200,2143.6900,24201334
1414469192,2,0.0600,2143.6400,24201335
1414469192,2,0.1000,2143.6400,24201336
1414469196,2,0.4266,2143.7400,24201337
1414469197,2,0.1000,2143.6400,24201338
1414469197,2,0.2595,2143.6400,24201339
1414469197,1,0.0500,2143.7200,24201340
1414469198,2,0.4100,2143.6400,24201341
1414469200,2,0.5000,2143.6400,24201342
1414469200,2,0.1000,2143.6400,24201343
1414469201,2,5.0000,2143.6400,24201344
1414469202,2,0.0200,2143.6400,24201345
1414469203,2,0.1200,2143.6400,24201346
1414469204,2,0.1000,2143.6400,24201347
1414469207,2,0.5000,2143.6400,24201348
1414469207,2,0.1000,2143.6400,24201349
1414469207,2,0.1100,2143.6400,24201350
1414469209,2,0.0664,2143.6400,24201351
1414469209,2,0.4300,2143.6400,24201352
1414469212,2,0.0100,2143.6400,24201353
1414469213,2,0.0100,2143.6400,24201354
1414469213,2,0.5000,2143.6400,24201355
1414469214,2,0.0100,2143.6400,24201356
1414469215,2,0.0130,2143.6400,24201357
1414469215,2,0.1000,2143.6400,24201358
1414469219,2,0.1000,2143.6400,24201359
1414469220,2,0.2100,2143.6400,24201360
1414469221,2,0.1000,2143.6400,24201361
1414469223,2,0.2600,2143.6400,24201362
1414469225,2,0.1000,2143.6400,24201363
1414469226,2,0.5000,2143.6400,24201364
1414469227,2,0.6000,2143.6400,24201365
1414469227,2,0.3000,2143.6400,24201366
1414469227,2,0.3000,2143.6400,24201367
1414469227,2,0.1000,2143.6400,24201368
1414469227,2,0.5000,2143.6400,24201369
1414469228,2,1.8829,2143.6400,24201370
1414469228,2,5.0000,2143.6400,24201371
1414469228,2,0.5000,2143.6400,24201372
1414469229,2,0.6000,2143.6400,24201373
1414469229,2,0.5000,2143.6400,24201374
1414469229,1,0.0100,2143.7400,24201375
1414469230,2,0.0100,2143.6400,24201376
1414469230,2,5.0000,2143.6400,24201377
1414469231,2,0.5000,2143.6400,24201378
1414469231,2,0.5000,2143.6400,24201379
1414469233,2,0.5000,2143.6400,24201380
1414469233,2,0.0200,2143.6400,24201381
1414469234,2,0.0100,2143.6400,24201382
1414469234,2,0.0100,2143.6400,24201383
1414469234,2,4.0000,2143.6400,24201384
1414469234,2,0.0604,2143.6400,24201385
1414469234,2,0.0800,2143.6400,24201386
1414469234,2,0.3530,2143.6400,24201387
1414469234,2,0.3500,2143.6400,24201388
1414469234,2,0.0300,2143.6400,24201389
1414469234,2,0.0800,2143.6400,24201390
1414469234,2,0.0500,2143.6400,24201391
1414469234,2,0.0300,2143.6400,24201392
1414469234,2,0.0500,2143.6400,24201393
1414469236,2,0.5000,2143.6400,24201394
1414469236,2,4.1210,2143.6400,24201395
1414469236,2,0.2390,2143.6400,24201396
1414469236,2,0.5400,2142.0100,24201397
1414469236,2,0.0604,2142.0100,24201398
1414469236,2,0.5400,2142.0100,24201399
1414469239,1,0.0100,2143.6300,24201400
1414469241,1,0.0300,2143.5800,24201401
1414469242,2,0.1000,2142.0400,24201402
1414469244,1,0.1600,2142.7900,24201403
1414469245,2,0.0300,2142.0600,24201404
1414469245,2,0.0700,2142.0400,24201405
1414469248,1,0.0100,2142.7400,24201406
1414469248,2,0.0401,2142.0200,24201407
1414469248,2,0.0599,2142.0100,24201408
1414469251,2,0.0100,2142.0600,24201409
1414469251,2,0.0900,2142.0100,24201410
1414469253,2,0.1000,2142.0100,24201411
1414469257,1,0.0300,2142.6400,24201412
1414469257,2,0.1000,2142.0100,24201413
1414469258,1,1.1066,2142.6400,24201414
1414469258,1,0.1700,2142.6600,24201415
1414469258,2,0.0343,2142.7000,24201416
1414469259,2,0.0900,2142.7000,24201417
1414469260,2,0.4900,2142.7000,24201418
1414469260,2,0.1000,2142.7000,24201419
1414469261,2,0.5000,2142.7000,24201420
1414469261,2,0.1000,2142.7000,24201421
1414469263,1,0.0300,2142.7900,24201422
1414469264,2,0.2590,2142.7000,24201423
1414469264,2,0.0200,2142.7000,24201424
1414469265,2,0.0700,2142.7000,24201425
1414469265,2,0.6000,2142.7000,24201426
1414469265,2,0.1000,2142.7000,24201427
1414469266,1,0.2270,2142.7900,24201428
1414469267,2,0.1000,2142.0600,24201429
1414469270,2,0.1000,2142.0600,24201430
1414469270,2,0.2400,2142.0600,24201431
1414469270,1,0.0100,2142.4000,24201432
1414469271,2,0.1240,2142.0700,24201433
1414469271,2,0.6969,2142.0600,24201434
1414469272,1,0.1100,2142.0600,24201435
1414469272,1,1.9341,2142.0600,24201436
1414469272,2,0.3400,2142.1100,24201437
1414469275,2,0.1000,2142.1100,24201438
1414469275,1,0.0100,2142.4000,24201439
1414469277,2,0.2700,2142.1100,24201440
1414469278,1,0.0100,2142.6600,24201441
1414469278,2,0.1000,2142.4100,24201442
1414469281,2,0.1000,2142.4100,24201443
1414469283,2,0.1000,2142.4100,24201444
1414469299,1,0.0100,2142.6400,24201445
1414469303,1,0.1711,2142.6400,24201446
1414469303,1,0.0100,2142.6400,24201447
1414469307,1,0.0100,2142.6400,24201448
1414469309,2,0.0100,2142.1600,24201449
1414469309,2,0.1989,2142.1300,24201450
1414469309,2,0.7911,2142.1100,24201451
1414469310,2,0.1000,2142.1100,24201452
1414469315,2,0.1000,2142.1100,24201453
1414469317,1,0.0500,2142.5600,24201454
1414469317,1,0.5500,2142.5600,24201455
1414469321,1,0.0300,2142.5600,24201456
1414469322,2,0.5069,2142.6000,24201457
1414469322,2,0.0400,2142.6000,24201458
1414469323,2,0.1000,2142.6000,24201459
1414469326,2,0.2270,2142.6000,24201460
1414469339,1,0.0010,2143.2500,24201461
1414469340,2,1.1367,2143.0600,24201462
1414469340,2,0.0100,2142.5600,24201463
1414469344,1,0.0100,2142.5500,24201464
1414469344,1,0.0300,2142.5500,24201465
1414469345,1,0.0830,2142.5500,24201466
1414469345,1,0.0900,2142.5600,24201467
1414469350,1,0.0100,2142.9400,24201468
1414469350,1,0.1900,2142.9500,24201469
1414469350,1,0.0010,2142.9500,24201470
1414469351,1,0.0600,2142.9500,24201471
1414469351,1,0.0700,2142.9500,24201472
1414469354,1,0.1000,2142.5600,24201473
1414469354,1,0.1000,2142.9000,24201474
1414469356,2,0.1000,2142.1600,24201475
1414469359,2,0.1300,2142.1600,24201476
1414469359,2,0.0911,2142.1600,24201477
1414469359,2,0.1000,2142.1600,24201478
1414469359,1,0.1630,2142.1600,24201479
1414469360,2,0.1000,2142.1200,24201480
1414469362,2,0.0100,2142.1600,24201481
1414469362,2,0.0250,2142.1200,24201482
1414469367,2,0.0100,2142.6500,24201483
1414469367,2,0.0900,2142.1800,24201484
1414469374,1,0.1000,2142.1700,24201485
1414469374,2,0.0100,2142.1700,24201486
1414469374,2,0.0750,2142.1200,24201487
1414469375,1,0.0780,2142.1200,24201488
1414469380,1,0.0100,2142.7600,24201489
1414469384,1,0.1000,2142.7000,24201490
1414469384,1,0.0100,2142.8100,24201491
1414469385,1,0.0600,2142.8100,24201492
1414469385,2,0.2500,2142.7600,24201493
1414469385,2,0.8900,2142.5300,24201494
1414469386,1,0.0100,2142.2700,24201495
1414469386,2,0.0600,2142.1700,24201496
1414469386,2,0.0600,2142.1700,24201497
1414469386,2,0.0200,2142.1700,24201498
1414469387,1,0.1000,2142.5300,24201499
1414469387,2,0.1680,2142.7700,24201500
1414469387,2,0.8900,2142.7800,24201501
1414469387,2,0.0700,2142.7800,24201502
1414469387,2,0.1454,2142.7800,24201503
1414469387,2,0.0800,2142.7800,24201504
1414469394,1,0.0100,2142.9900,24201505
1414469394,2,0.1000,2142.8500,24201506
1414469395,1,0.0300,2142.9900,24201507
1414469395,1,0.0600,2142.9900,24201508
1414469396,2,0.1000,2143.0000,24201509
1414469402,1,0.0900,2143.6800,24201510
1414469403,2,0.1000,2143.0200,24201511
1414469404,1,0.0700,2143.6800,24201512
1414469405,2,0.1601,2143.0600,24201513
1414469406,2,0.0100,2142.9900,24201514
1414469406,2,0.8660,2142.1700,24201515
1414469406,2,0.2000,2142.1200,24201516
1414469406,2,1.3648,2142.1100,24201517
1414469406,2,97.5592,2142.1100,24201518
1414469406,1,0.1064,2143.0100,24201519
1414469407,1,0.1000,2142.9900,24201520
1414469407,1,1.6450,2143.0100,24201521
1414469408,1,0.1000,2143.9400,24201522
1414469408,2,1.1369,2143.0400,24201523
1414469409,2,0.1000,2143.0400,24201524
1414469410,2,0.2063,2143.0900,24201525
1414469411,1,0.0100,2143.8900,24201526
1414469411,1,0.0300,2143.8900,24201527
1414469411,1,0.0300,2143.8900,24201528
1414469413,2,0.9306,2143.0900,24201529
1414469413,2,0.0400,2143.0900,24201530
1414469413,2,5.0000,2143.0200,24201531
1414469413,2,1.3328,2142.7900,24201532
1414469413,2,2.4408,2142.1100,24201533
1414469413,2,90.2558,2142.1100,24201534
1414469414,2,0.0300,2143.0900,24201535
1414469416,1,0.0700,2143.0200,24201536
1414469424,2,0.1494,2143.1100,24201537
1414469426,2,0.0030,2143.0100,24201538
1414469427,1,0.0090,2142.9500,24201539
1414469427,1,0.0010,2143.1100,24201540
1414469432,1,0.0100,2142.9800,24201541
1414469455,2,0.0300,2142.8600,24201542
1414469455,2,0.0100,2142.8600,24201543
1414469455,2,0.2300,2142.1100,24201544
1414469455,2,1.9100,2142.1100,24201545
1414469455,2,0.5500,2142.1100,24201546
1414469455,2,1.3400,2142.1100,24201547
1414469455,2,3.0000,2142.1100,24201548
1414469455,2,1.1700,2142.1100,24201549
1414469456,2,0.4900,2142.1100,24201550
1414469456,2,1.0542,2142.1100,24201551
1414469456,2,0.3000,2142.0100,24201552
1414469456,2,0.4000,2142.0100,24201553
1414469456,2,1.2400,2142.0100,24201554
1414469456,2,17.5430,2142.0100,24201555
1414469456,2,0.5300,2142.0100,24201556
1414469456,2,0.0400,2142.0100,24201557
1414469456,2,5.0000,2142.0100,24201558
1414469456,2,0.5000,2142.0100,24201559
1414469456,2,1.2000,2142.0100,24201560
1414469456,2,0.2000,2142.0100,24201561
1414469457,2,0.0300,2142.0100,24201562
1414469457,2,0.5000,2142.0100,24201563
1414469457,1,0.1000,2142.1000,24201564
1414469457,2,0.9900,2142.0100,24201565
1414469457,1,0.0930,2142.1000,24201566
1414469457,2,0.0600,2142.0100,24201567
1414469457,2,0.5000,2142.0100,24201568
1414469458,2,0.0200,2142.0100,24201569
1414469458,2,0.0600,2142.0100,24201570
1414469459,2,0.2000,2142.0100,24201571
1414469459,2,0.0200,2142.0100,24201572
1414469459,2,0.0700,2142.0100,24201573
1414469459,2,0.0200,2142.0100,24201574
1414469459,2,0.5000,2142.0100,24201575
1414469459,2,0.0700,2142.0100,24201576
1414469459,2,0.0930,2142.0100,24201577
1414469459,2,1.0000,2142.0100,24201578
1414469459,2,1.0000,2142.0100,24201579
1414469459,2,1.0000,2142.0100,24201580
1414469459,2,0.3200,2142.0100,24201581
1414469459,2,0.5000,2142.0100,24201582
1414469460,2,1.0000,2142.0100,24201583
1414469460,2,1.5000,2142.0100,24201584
1414469460,2,0.4000,2142.0100,24201585
1414469460,2,0.0200,2142.0100,24201586
1414469460,2,0.9900,2142.0100,24201587
1414469460,2,0.5000,2142.0100,24201588
1414469460,2,0.5000,2142.0100,24201589
1414469460,2,0.4000,2142.0100,24201590
1414469460,2,0.1000,2142.0100,24201591
1414469460,2,0.5000,2142.0100,24201592
1414469461,2,0.0200,2142.0100,24201593
1414469461,2,0.3000,2142.0100,24201594
1414469462,2,0.5000,2142.0100,24201595
1414469462,2,0.8800,2142.0100,24201596
1414469462,2,0.4000,2142.0100,24201597
1414469462,2,0.0200,2142.0100,24201598
1414469462,2,0.0200,2142.0100,24201599
1414469462,2,0.1108,2142.0100,24201600
1414469463,2,0.0100,2140.9100,24201601
1414469463,2,0.2000,2140.1000,24201602
1414469463,2,0.1000,2140.0100,24201603
1414469463,2,0.1670,2140.0000,24201604
1414469464,1,0.3087,2140.2600,24201605
1414469464,1,0.0300,2140.2600,24201606
1414469464,1,0.1513,2140.2600,24201607
1414469464,1,0.0200,2141.7100,24201608
1414469464,1,4.6000,2142.0100,24201609
1414469464,1,0.5300,2142.0100,24201610
1414469464,1,1.8496,2142.0100,24201611
1414469464,1,0.0400,2142.0100,24201612
1414469464,1,0.0500,2142.0100,24201613
1414469464,1,0.3704,2142.0800,24201614
1414469464,1,4.8600,2142.0800,24201615
1414469464,1,4.2520,2142.0800,24201616
1414469464,1,0.4580,2142.0800,24201617
1414469464,1,0.9440,2142.0800,24201618
1414469464,1,0.6060,2142.1100,24201619
1414469464,2,0.1790,2140.2600,24201620
1414469465,1,0.4000,2141.4100,24201621
1414469466,2,1.0020,2142.0200,24201622
1414469466,2,1.2160,2142.0200,24201623
1414469466,1,0.6730,2141.9800,24201624
1414469466,2,1.2160,2142.0700,24201625
1414469466,1,0.2193,2142.0800,24201626
1414469466,1,0.3810,2142.1100,24201627
1414469466,2,4.6200,2142.0700,24201628
1414469467,2,1.1369,2142.0700,24201629
1414469468,2,1.8365,2142.0700,24201630
1414469468,2,0.0100,2142.0100,24201631
1414469468,2,0.5000,2140.4900,24201632
1414469468,2,2.4500,2140.2900,24201633
1414469468,2,2.8930,2140.2900,24201634
1414469468,2,0.0397,2140.2600,24201635
1414469468,2,4.0000,2140.1000,24201636
1414469468,2,8.2708,2140.0100,24201637
1414469468,1,0.0020,2142.1100,24201638
1414469468,1,0.4850,2142.1100,24201639
1414469468,1,0.4710,2142.1100,24201640
1414469469,2,4.0420,2142.3800,24201641
1414469469,2,5.0000,2142.3800,24201642
1414469469,2,0.3000,2142.3800,24201643
1414469469,2,0.5500,2142.0800,24201644
1414469469,2,0.5000,2140.5400,24201645
1414469469,2,0.2133,2140.0200,24201646
1414469469,2,9.3947,2140.0100,24201647
1414469469,1,0.0700,2142.4100,24201648
1414469469,1,0.1000,2142.7000,24201649
1414469469,1,0.0100,2142.9900,24201650
1414469469,1,0.0900,2142.9900,24201651
1414469469,2,0.0400,2143.1100,24201652
1414469469,2,0.2500,2143.1100,24201653
1414469469,2,19.7100,2140.0100,24201654
1414469470,2,0.0100,2142.6100,24201655
1414469470,2,5.0000,2142.4100,24201656
1414469470,2,5.0000,2142.4100,24201657
1414469470,2,0.3000,2142.4100,24201658
1414469470,2,4.6200,2142.1200,24201659
1414469470,2,0.4000,2141.5500,24201660
1414469470,2,4.6700,2140.0100,24201661
1414469470,2,0.3087,2140.0100,24201662
1414469471,2,0.5000,2141.5600,24201663
1414469471,2,4.0000,2140.0200,24201664
1414469471,2,15.5000,2140.0100,24201665
1414469471,1,0.0800,2142.0800,24201666
1414469471,1,0.1400,2142.0800,24201667
1414469472,1,0.0100,2141.8100,24201668
1414469472,1,0.0900,2141.8100,24201669
1414469472,1,0.0800,2142.0800,24201670
1414469472,1,0.0300,2142.0800,24201671
1414469472,1,0.0200,2142.0800,24201672
1414469472,1,1.1367,2142.0800,24201673
1414469472,1,0.0400,2142.0800,24201674
1414469473,2,0.0300,2142.2800,24201675
1414469473,2,0.3200,2142.1800,24201676
1414469473,1,0.0700,2142.0500,24201677
1414469473,1,0.1100,2142.0500,24201678
1414469473,1,0.1400,2142.0500,24201679
1414469474,1,0.0300,2142.0500,24201680
1414469475,1,1.1367,2142.0300,24201681
1414469475,1,0.1102,2142.0500,24201682
1414469475,2,0.0600,2140.5700,24201683
1414469475,1,0.0300,2142.0500,24201684
1414469476,1,0.0300,2142.0500,24201685
1414469477,2,0.0300,2142.0800,24201686
1414469477,2,0.0100,2142.0800,24201687
1414469479,2,0.2600,2141.8900,24201688
1414469480,1,0.0600,2142.0000,24201689
1414469480,1,0.0400,2142.0000,24201690
1414469480,1,0.0600,2142.0000,24201691
1414469480,1,0.7333,2142.0000,24201692
1414469480,1,0.1000,2142.0100,24201693
1414469481,2,0.0300,2142.0100,24201694
1414469481,2,0.0390,2142.0100,24201695
1414469481,1,0.0200,2142.3600,24201696
1414469484,2,0.0200,2142.6700,24201697
1414469484,2,0.0300,2142.6700,24201698
1414469484,2,0.0900,2142.6700,24201699
1414469485,2,0.0220,2142.3700,24201700
1414469485,1,0.0100,2142.6700,24201701
1414469485,2,0.7070,2142.3700,24201702
1414469485,1,0.1100,2142.3700,24201703
1414469486,1,0.5800,2142.6200,24201704
1414469487,2,1.1367,2142.4200,24201705
1414469489,2,0.5000,2140.2200,24201706
1414469489,1,0.1200,2140.2500,24201707
1414469490,1,0.2300,2140.2500,24201708
1414469490,1,0.1500,2140.2500,24201709
1414469490,1,0.1400,2140.6700,24201710
1414469490,1,0.8467,2140.6700,24201711
1414469490,1,0.0100,2140.9700,24201712
1414469490,1,0.0100,2140.9700,24201713
1414469490,1,0.0200,2140.9700,24201714
1414469490,1,0.0200,2141.0700,24201715
1414469490,2,0.0100,2141.2500,24201716
1414469490,2,0.2900,2140.2500,24201717
1414469492,1,0.0500,2141.4200,24201718
1414469493,2,0.2133,2141.2800,24201719
1414469493,1,0.1800,2141.4200,24201720
1414469493,1,0.2004,2141.4200,24201721
1414469493,2,0.0167,2141.2800,24201722
1414469494,1,0.1000,2140.6200,24201723
1414469494,1,0.0150,2140.6200,24201724
1414469495,1,0.5800,2140.6200,24201725
1414469499,2,0.0167,2140.2700,24201726
1414469499,2,0.1330,2140.2700,24201727
1414469501,2,0.0700,2140.5700,24201728
1414469501,2,0.0700,2140.2700,24201729
1414469502,1,0.1300,2140.9200,24201730
1414469502,1,0.0700,2141.3700,24201731
1414469502,2,0.0800,2140.9700,24201732
1414469503,1,0.5047,2141.3700,24201733
1414469503,1,0.0700,2141.3700,24201734
1414469503,1,0.0896,2141.4200,24201735
1414469503,1,0.1500,2141.4200,24201736
1414469504,2,0.0800,2141.4300,24201737
1414469504,2,0.0900,2141.4300,24201738
1414469508,1,0.0200,2141.6700,24201739
1414469509,2,0.2000,2141.6700,24201740
1414469513,2,0.1000,2141.4800,24201741
1414469513,1,0.0200,2141.8500,24201742
1414469515,2,0.1000,2141.5300,24201743
1414469516,2,0.1000,2141.5300,24201744
1414469517,2,0.1989,2141.5000,24201745
1414469518,2,0.1084,2141.3700,24201746
1414469518,1,0.1916,2141.2000,24201747
1414469518,1,0.6449,2141.2000,24201748
1414469518,2,0.0100,2140.9200,24201749
1414469519,2,0.4900,2140.2200,24201750
1414469519,1,0.1800,2140.5300,24201751
1414469519,1,0.0900,2140.5300,24201752
1414469519,1,0.2200,2140.5300,24201753
1414469519,2,0.4000,2141.0000,24201754
1414469519,2,0.2790,2141.0000,24201755
1414469520,1,0.1990,2140.2900,24201756
1414469520,2,0.0200,2140.2200,24201757
1414469521,1,0.1500,2140.2900,24201758
1414469521,1,0.0500,2140.7800,24201759
1414469522,1,0.3500,2140.7800,24201760
1414469522,1,0.1000,2141.0000,24201761
1414469522,1,0.9020,2141.1900,24201762
1414469522,1,0.7290,2141.1900,24201763
1414469522,1,0.1900,2141.2700,24201764
1414469522,1,0.0200,2141.3000,24201765
1414469522,1,0.1000,2141.3700,24201766
1414469522,1,0.0200,2141.3800,24201767
1414469522,1,0.0200,2141.4000,24201768
1414469522,1,0.0200,2141.4000,24201769
1414469522,1,1.5500,2141.4500,24201770
1414469522,1,1.1360,2141.4800,24201771
1414469522,1,0.1989,2141.5000,24201772
1414469522,1,0.0600,2141.5100,24201773
1414469522,1,0.1000,2141.5300,24201774
1414469522,1,0.0500,2141.5300,24201775
1414469522,1,0.2300,2141.5300,24201776
1414469522,1,0.1000,2141.6600,24201777
1414469522,1,0.1000,2141.6600,24201778
1414469522,1,0.1200,2141.8500,24201779
1414469522,2,1.1365,2141.8600,24201780
1414469523,2,4.7100,2141.8600,24201781
1414469523,2,0.5500,2141.8600,24201782
1414469523,2,4.0663,2141.8600,24201783
1414469524,1,0.0500,2140.5900,24201784
1414469524,1,0.0100,2140.5900,24201785
1414469525,1,0.2000,2141.4200,24201786
1414469527,1,0.0100,2141.4000,24201787
1414469528,1,0.0100,2141.4000,24201788
1414469534,2,0.0200,2140.5900,24201789
1414469534,2,0.0200,2140.5900,24201790
1414469534,1,0.0600,2140.4300,24201791
1414469534,1,0.0200,2141.4000,24201792
1414469535,2,0.0300,2140.4800,24201793
1414469535,1,0.0200,2141.4000,24201794
1414469538,2,0.0100,2140.2900,24201795
1414469538,1,0.0900,2140.2900,24201796
1414469538,1,0.5000,2141.2800,24201797
1414469538,1,0.1391,2141.4000,24201798
1414469538,2,0.1629,2141.4100,24201799
1414469539,1,0.3871,2140.5500,24201800
1414469539,2,0.0839,2140.5500,24201801
1414469539,2,1.0473,2140.5300,24201802
1414469539,2,3.8688,2140.2200,24201803
1414469540,1,0.1900,2140.2300,24201804
1414469540,1,0.2950,2140.5100,24201805
1414469541,2,0.0400,2140.2200,24201806
1414469541,2,0.0200,2140.2200,24201807
1414469541,1,0.1882,2140.2400,24201808
1414469541,2,0.0700,2140.2300,24201809
1414469542,2,0.0612,2140.2200,24201810
1414469542,1,0.0388,2140.2200,24201811
1414469542,1,1.0132,2140.2400,24201812
1414469543,1,0.0400,2140.2400,24201813
1414469543,1,0.0200,2140.2400,24201814
1414469543,1,0.0110,2140.2100,24201815
1414469544,1,4.1590,2140.2100,24201816
1414469544,1,0.4510,2140.2400,24201817
1414469544,1,0.3000,2140.2400,24201818
1414469544,1,0.0100,2140.2400,24201819
1414469544,1,0.0100,2140.5100,24201820
1414469544,1,0.4900,2140.5100,24201821
1414469544,2,0.0300,2141.2400,24201822
1414469544,2,0.0200,2140.8500,24201823
1414469544,2,1.0873,2140.6400,24201824
1414469545,1,0.0200,2140.8100,24201825
1414469546,1,0.0200,2140.8100,24201826
1414469546,2,0.1000,2140.7800,24201827
1414469548,2,0.0500,2140.7800,24201828
1414469548,1,0.0100,2140.8100,24201829
1414469548,1,0.0200,2140.8100,24201830
1414469548,2,0.1300,2140.7800,24201831
1414469548,2,0.0583,2140.6900,24201832
1414469548,1,0.0500,2140.8100,24201833
1414469550,2,0.0100,2141.1200,24201834
1414469550,2,0.0460,2140.8300,24201835
1414469550,2,0.9829,2140.8300,24201836
1414469550,1,0.0600,2140.7300,24201837
1414469555,2,1.1372,2140.8200,24201838
1414469559,1,0.0560,2141.2900,24201839
1414469563,1,0.2000,2140.8800,24201840
1414469576,2,0.9372,2140.9400,24201841
1414469576,2,0.0300,2140.9000,24201842
1414469576,2,0.0328,2140.7800,24201843
1414469579,1,0.2000,2141.2300,24201844
1414469579,1,0.1000,2141.2300,24201845
1414469581,1,0.0200,2141.1800,24201846
1414469582,1,0.2000,2141.1800,24201847
1414469583,1,0.0500,2141.1800,24201848
1414469584,1,0.0500,2141.1700,24201849
1414469589,1,0.0500,2141.1200,24201850
1414469589,1,0.0500,2141.1200,24201851
1414469592,1,0.3200,2141.1200,24201852
1414469595,1,0.0010,2141.0000,24201853
1414469595,1,0.2911,2141.0000,24201854
1414469595,1,0.8672,2141.0700,24201855
1414469595,1,0.3090,2141.1200,24201856
1414469595,1,0.6460,2141.1200,24201857
1414469596,2,0.1200,2141.4200,24201858
1414469601,1,0.2100,2141.8000,24201859
1414469603,1,0.2210,2141.8000,24201860
1414469608,1,0.2100,2141.8000,24201861
1414469610,1,0.0140,2141.2600,24201862
1414469611,1,0.0100,2141.7500,24201863
1414469613,1,0.1000,2141.3100,24201864
1414469616,2,0.1000,2141.3600,24201865
1414469619,2,0.1000,2141.4100,24201866
1414469619,1,0.0040,2141.7500,24201867
1414469619,1,0.0060,2141.7500,24201868
1414469622,2,0.0159,2141.3300,24201869
1414469624,1,0.1000,2141.4100,24201870
1414469624,1,0.0940,2141.7500,24201871
1414469624,1,0.1000,2141.7500,24201872
1414469624,1,0.1000,2141.7500,24201873
1414469624,1,0.0660,2141.8000,24201874
1414469629,2,0.1085,2141.7500,24201875
1414469629,2,0.0100,2141.7500,24201876
1414469631,2,0.1630,2141.4300,24201877
1414469631,2,0.0010,2141.7100,24201878
1414469631,2,0.2200,2141.4300,24201879
1414469636,1,0.1000,2141.8000,24201880
1414469638,2,0.0700,2141.7500,24201881
1414469640,1,0.0100,2141.7900,24201882
1414469640,2,0.1450,2141.7600,24201883
1414469640,2,0.2380,2141.7500,24201884
1414469643,2,0.0730,2141.7500,24201885
1414469644,1,0.0100,2141.7400,24201886
1414469647,2,0.1000,2141.3800,24201887
1414469649,2,0.0622,2141.3900,24201888
1414469650,2,0.0100,2141.3900,24201889
1414469650,2,0.0158,2141.3900,24201890
1414469650,2,0.0542,2141.3800,24201891
1414469650,2,0.0080,2141.3800,24201892
1414469651,1,0.0500,2141.0800,24201893
1414469651,1,0.1400,2141.0800,24201894
1414469652,2,0.0200,2140.5300,24201895
