1413683302,2,0.1048,2388.7500,23478584
1413683302,2,3.0483,2388.7300,23478585
1413683302,2,3.5000,2387.8300,23478586
1413683302,2,3.5000,2387.7300,23478587
1413683302,2,0.2200,2384.8700,23478588
1413683302,2,2.5051,2384.0000,23478589
1413683322,1,0.1400,2390.0000,23478590
1413683328,1,0.0500,2389.6400,23478591
1413683335,1,0.0400,2389.3700,23478592
1413683343,1,0.0300,2389.2300,23478593
1413683344,1,0.0300,2389.0000,23478594
1413683359,1,0.7000,2388.9700,23478595
1413683365,2,0.0100,2388.0900,23478596
1413683365,1,1.1118,2388.0000,23478597
1413683366,1,0.5000,2388.0000,23478598
1413683366,1,0.1500,2388.0000,23478599
1413683366,1,0.3500,2388.0000,23478600
1413683366,1,0.3500,2388.0000,23478601
1413683368,1,0.1040,2388.0000,23478602
1413683369,1,0.3500,2388.0000,23478603
1413683369,1,0.0400,2388.0000,23478604
1413683369,1,0.1000,2388.0000,23478605
1413683369,1,0.3536,2388.0000,23478606
1413683370,1,0.0900,2388.0000,23478607
1413683372,1,0.1000,2388.0000,23478608
1413683372,1,0.3500,2388.0000,23478609
1413683372,1,0.0500,2388.0000,23478610
1413683372,1,0.0046,2388.0000,23478611
1413683372,1,0.2414,2388.0000,23478612
1413683372,1,0.2640,2388.0000,23478613
1413683374,1,0.3252,2388.0000,23478614
1413683374,1,0.5000,2388.9500,23478615
1413683376,1,0.1047,2388.9800,23478616
1413683376,1,0.0042,2389.0000,23478617
1413683376,1,0.1871,2390.0000,23478618
1413683377,2,0.2960,2389.5700,23478619
1413683378,1,0.1100,2388.9000,23478620
1413683396,1,0.0300,2389.1700,23478621
1413683407,2,0.0070,2389.2200,23478622
1413683412,2,0.9363,2388.4300,23478623
1413683412,2,0.7410,2388.3900,23478624
1413683413,1,0.0800,2388.3400,23478625
1413683417,1,0.3300,2388.4000,23478626
1413683417,2,0.3000,2388.3400,23478627
1413683418,2,0.0500,2388.3400,23478628
1413683418,2,0.1177,2388.1000,23478629
1413683419,1,0.0400,2388.0400,23478630
1413683419,2,0.0677,2388.0200,23478631
1413683422,2,0.0652,2388.0200,23478632
1413683422,2,0.5328,2388.0000,23478633
1413683422,2,0.0174,2388.0000,23478634
1413683422,2,0.3000,2388.0000,23478635
1413683422,2,0.0500,2387.7200,23478636
1413683422,1,0.3500,2387.7200,23478637
1413683423,1,0.2749,2387.7200,23478638
1413683426,1,0.0100,2386.8100,23478639
1413683427,1,0.1400,2386.8100,23478640
1413683427,1,0.2100,2387.9300,23478641
1413683428,1,0.7410,2386.7800,23478642
1413683436,1,0.3500,2387.6500,23478643
1413683436,1,0.0300,2387.5400,23478644
1413683439,1,0.3500,2387.5400,23478645
1413683439,2,0.1400,2387.4000,23478646
1413683440,1,0.0100,2387.1000,23478647
1413683440,1,0.0100,2387.1000,23478648
1413683441,2,0.0500,2387.1000,23478649
1413683442,2,0.2101,2386.9800,23478650
1413683443,2,0.0100,2386.8100,23478651
1413683443,2,0.1900,2386.8100,23478652
1413683443,1,0.3522,2386.9300,23478653
1413683443,1,0.1478,2387.1000,23478654
1413683444,1,0.1400,2387.3500,23478655
1413683445,1,0.1400,2387.3500,23478656
1413683446,1,0.0500,2387.4000,23478657
1413683446,1,0.1400,2387.4000,23478658
1413683446,1,0.1176,2387.5200,23478659
1413683446,1,0.1924,2387.7900,23478660
1413683447,2,0.0500,2387.1000,23478661
1413683447,2,0.1000,2386.8100,23478662
1413683447,2,0.0030,2386.8100,23478663
1413683447,2,0.0070,2386.8100,23478664
1413683447,2,0.2957,2386.8100,23478665
1413683447,2,0.0063,2386.8100,23478666
1413683447,1,1.0600,2386.8000,23478667
1413683448,2,0.0400,2386.8000,23478668
1413683449,2,0.0500,2386.0000,23478669
1413683456,1,0.0100,2387.0000,23478670
1413683458,2,0.0100,2386.0800,23478671
1413683458,2,0.7610,2386.0300,23478672
1413683458,2,0.1500,2386.0000,23478673
1413683459,2,0.1026,2385.0500,23478674
1413683459,2,0.1474,2385.0300,23478675
1413683459,1,0.0100,2385.9700,23478676
1413683459,1,0.1200,2385.9700,23478677
1413683459,1,0.4000,2386.9000,23478678
1413683459,1,0.1000,2386.9700,23478679
1413683462,1,0.4003,2385.9800,23478680
1413683462,2,2.0860,2385.0600,23478681
1413683462,2,10.2257,2385.0300,23478682
1413683462,2,0.2000,2385.0200,23478683
1413683462,2,15.5597,2385.0200,23478684
1413683462,2,17.2886,2385.0100,23478685
1413683462,2,0.3000,2385.0000,23478686
1413683462,2,0.1000,2384.0200,23478687
1413683462,2,2.9988,2384.0000,23478688
1413683462,2,0.2000,2384.0000,23478689
1413683462,2,10.0000,2384.0000,23478690
1413683462,2,0.3000,2384.0000,23478691
1413683462,2,0.3173,2383.9400,23478692
1413683462,2,0.5000,2383.4000,23478693
1413683462,2,0.5000,2383.3000,23478694
1413683462,2,0.5000,2383.1900,23478695
1413683462,2,0.5000,2383.1500,23478696
1413683462,2,10.0000,2383.1100,23478697
1413683462,2,0.4000,2383.0900,23478698
1413683462,2,0.5000,2383.0900,23478699
1413683462,2,0.0200,2383.0300,23478700
1413683462,2,5.0000,2383.0000,23478701
1413683462,2,7.4813,2383.0000,23478702
1413683462,2,0.5000,2382.5800,23478703
1413683462,2,0.0182,2382.5700,23478704
1413683462,2,0.2200,2382.1000,23478705
1413683462,2,0.1120,2382.0500,23478706
1413683462,2,0.0279,2382.0000,23478707
1413683462,2,0.0500,2382.0000,23478708
1413683462,2,4.3545,2382.0000,23478709
1413683463,1,0.0100,2384.0000,23478710
1413683463,1,0.0100,2384.0000,23478711
1413683463,1,0.0200,2384.0000,23478712
1413683463,1,0.0100,2384.0000,23478713
1413683464,1,0.4650,2385.9300,23478714
1413683464,1,0.4652,2385.0000,23478715
1413683465,1,0.0100,2384.9800,23478716
1413683465,1,0.1500,2384.9800,23478717
1413683465,1,0.5000,2384.9800,23478718
1413683465,1,0.4670,2384.7300,23478719
1413683465,1,0.0400,2384.7300,23478720
1413683466,1,0.7900,2384.9800,23478721
1413683466,1,0.5900,2384.9800,23478722
1413683466,1,0.4000,2384.9800,23478723
1413683466,1,1.0400,2384.9800,23478724
1413683466,1,0.2200,2384.9800,23478725
1413683466,1,0.1802,2385.0300,23478726
1413683466,1,0.7500,2385.0300,23478727
1413683466,1,0.0698,2385.0300,23478728
1413683466,1,0.4000,2385.6900,23478729
1413683466,1,0.6502,2385.9000,23478730
1413683466,1,0.6700,2385.8900,23478731
1413683466,2,0.0460,2385.4800,23478732
1413683466,2,0.0869,2384.9800,23478733
1413683467,2,0.0400,2385.2800,23478734
1413683467,1,0.1000,2385.9000,23478735
1413683468,1,0.4424,2385.8800,23478736
1413683468,1,0.0282,2385.9000,23478737
1413683468,1,0.5000,2385.9000,23478738
1413683468,1,0.1100,2385.9000,23478739
1413683468,1,0.0400,2385.2800,23478740
1413683468,1,0.0300,2385.4500,23478741
1413683468,1,0.0228,2385.9000,23478742
1413683468,2,0.2572,2385.9000,23478743
1413683468,2,0.1780,2385.0700,23478744
1413683468,2,2.1738,2385.0200,23478745
1413683468,1,0.0226,2385.9000,23478746
1413683469,2,0.0600,2385.0200,23478747
1413683469,2,0.0300,2385.0200,23478748
1413683469,1,0.2000,2385.9000,23478749
1413683469,2,0.0500,2385.0200,23478750
1413683469,2,0.6002,2385.0200,23478751
1413683469,2,0.2631,2384.9800,23478752
1413683469,2,0.3500,2384.9800,23478753
1413683469,1,1.1128,2384.9300,23478754
1413683470,1,0.2000,2384.9300,23478755
1413683470,1,0.1200,2384.9300,23478756
1413683472,1,2.2300,2384.9500,23478757
1413683472,2,0.4790,2385.0100,23478758
1413683472,1,0.3660,2384.8800,23478759
1413683472,2,0.0400,2384.7300,23478760
1413683472,2,0.3605,2383.8200,23478761
1413683473,2,0.0300,2383.8200,23478762
1413683473,2,0.0100,2383.8200,23478763
1413683473,2,0.0300,2383.8400,23478764
1413683473,1,0.1100,2384.0100,23478765
1413683473,1,0.0300,2384.0100,23478766
1413683473,2,0.8154,2383.8400,23478767
1413683473,2,0.2500,2383.8200,23478768
1413683474,2,0.0300,2383.8200,23478769
1413683474,1,0.6350,2383.8400,23478770
1413683475,2,0.0915,2383.8200,23478771
1413683475,2,0.1000,2382.0000,23478772
1413683476,2,0.0300,2383.8100,23478773
1413683477,2,0.8200,2382.0000,23478774
1413683477,2,0.4500,2382.0000,23478775
1413683477,2,1.1500,2382.0000,23478776
1413683477,2,0.9000,2382.0000,23478777
1413683477,2,0.6900,2382.0000,23478778
1413683477,1,0.0400,2383.5400,23478779
1413683477,2,0.1100,2382.0000,23478780
1413683477,2,1.4255,2382.0000,23478781
1413683477,2,0.7424,2381.9800,23478782
1413683477,2,1.0000,2381.9300,23478783
1413683477,2,0.0100,2381.8500,23478784
1413683477,2,0.4300,2381.8500,23478785
1413683477,2,0.5700,2381.8500,23478786
1413683477,2,0.2900,2381.8000,23478787
1413683478,1,0.2230,2381.9500,23478788
1413683478,2,0.2500,2381.8000,23478789
1413683478,1,0.1100,2381.8400,23478790
1413683478,1,0.1300,2381.9500,23478791
1413683478,2,3.6700,2381.8000,23478792
1413683478,1,0.0100,2381.9500,23478793
1413683478,1,0.0200,2381.9500,23478794
1413683478,1,0.0100,2381.9500,23478795
1413683478,2,0.4000,2381.8000,23478796
1413683478,1,0.0300,2382.0000,23478797
1413683478,1,0.0200,2382.0000,23478798
1413683479,1,0.3000,2382.0000,23478799
1413683479,1,0.8760,2382.0000,23478800
1413683479,1,0.1000,2382.4100,23478801
1413683479,1,0.1000,2382.4100,23478802
1413683479,1,1.8988,2383.1600,23478803
1413683479,1,0.3000,2383.1600,23478804
1413683479,1,1.0170,2383.1600,23478805
1413683480,2,0.0500,2382.0000,23478806
1413683480,1,0.0100,2383.1600,23478807
1413683482,1,0.0100,2382.2500,23478808
1413683482,1,0.0100,2382.2500,23478809
1413683482,1,0.0300,2382.2500,23478810
1413683482,1,0.1830,2383.1600,23478811
1413683482,1,0.0100,2383.1600,23478812
1413683482,1,0.0100,2383.1600,23478813
1413683482,1,0.0100,2383.1600,23478814
1413683482,1,0.4492,2383.1600,23478815
1413683482,1,0.0513,2383.1600,23478816
1413683482,2,0.3000,2382.2500,23478817
1413683482,2,0.3000,2382.0000,23478818
1413683482,2,1.4864,2382.0000,23478819
1413683482,1,0.4000,2383.1600,23478820
1413683483,2,0.1028,2382.0000,23478821
1413683483,1,0.2200,2383.5100,23478822
1413683483,1,1.1132,2383.1100,23478823
1413683483,1,0.7720,2383.1300,23478824
1413683484,2,0.1400,2383.1900,23478825
1413683484,1,0.5005,2383.5100,23478826
1413683484,2,0.0100,2383.2100,23478827
1413683484,1,0.3300,2383.5100,23478828
1413683484,1,0.4900,2383.5100,23478829
1413683484,1,0.6600,2383.5100,23478830
1413683485,1,0.5085,2383.5100,23478831
1413683485,1,0.0515,2383.8200,23478832
1413683485,1,0.0485,2383.8200,23478833
1413683485,1,0.5900,2383.8300,23478834
1413683485,1,0.2915,2383.8400,23478835
1413683485,1,0.1345,2383.8400,23478836
1413683485,1,0.1000,2383.8400,23478837
1413683485,1,0.2659,2383.8400,23478838
1413683485,1,0.4000,2383.5000,23478839
1413683486,1,0.1200,2383.5000,23478840
1413683486,1,0.0800,2383.5000,23478841
1413683486,1,0.0350,2383.5000,23478842
1413683486,1,0.0049,2383.8400,23478843
1413683486,1,0.1462,2383.8400,23478844
1413683486,1,0.0138,2383.8400,23478845
1413683486,1,0.4330,2383.8400,23478846
1413683486,2,0.7660,2383.2000,23478847
1413683486,1,0.3000,2383.8400,23478848
1413683486,1,0.0986,2383.8400,23478849
1413683486,1,0.0014,2383.8400,23478850
1413683486,1,0.0986,2383.8400,23478851
1413683486,1,0.0700,2384.0100,23478852
1413683486,1,0.1800,2384.0100,23478853
1413683486,1,0.1514,2384.0100,23478854
1413683488,2,0.1900,2383.2500,23478855
1413683488,1,0.0086,2384.0100,23478856
1413683488,1,0.0100,2384.4900,23478857
1413683488,1,0.0400,2384.7300,23478858
1413683488,1,0.1214,2385.0100,23478859
1413683488,1,0.4000,2384.6900,23478860
1413683488,1,0.2286,2385.0100,23478861
1413683488,1,0.0914,2385.2400,23478862
1413683489,1,0.0110,2384.6900,23478863
1413683489,1,0.3890,2384.6900,23478864
1413683489,1,0.5510,2385.2400,23478865
1413683489,2,0.2380,2383.2500,23478866
1413683489,2,1.1131,2383.2500,23478867
1413683489,2,1.6789,2383.2300,23478868
1413683490,2,0.7720,2383.2800,23478869
1413683490,2,1.0311,2383.2300,23478870
1413683491,1,0.6900,2383.1400,23478871
1413683491,1,0.5269,2383.1400,23478872
1413683491,1,0.9541,2383.1600,23478873
1413683491,1,1.5659,2383.1600,23478874
1413683492,2,0.3000,2383.2600,23478875
1413683493,2,0.2201,2383.2600,23478876
1413683493,2,0.1156,2383.2200,23478877
1413683494,1,0.4363,2383.1100,23478878
1413683494,2,0.3000,2383.2100,23478879
1413683494,2,0.1737,2383.2100,23478880
1413683496,1,0.9394,2383.0900,23478881
1413683496,2,0.5706,2383.1600,23478882
1413683497,1,1.1131,2383.1100,23478883
1413683498,1,0.1500,2383.0400,23478884
1413683499,1,0.1023,2383.0800,23478885
1413683501,1,0.6200,2383.8900,23478886
1413683502,2,0.3431,2383.1200,23478887
1413683505,2,0.3900,2383.1700,23478888
1413683505,2,0.7233,2383.1700,23478889
1413683505,2,3.4416,2383.1200,23478890
1413683505,2,0.0900,2382.3000,23478891
1413683505,2,0.0100,2382.3000,23478892
1413683505,2,0.1300,2382.2500,23478893
1413683505,2,0.1900,2382.2500,23478894
1413683505,2,0.0100,2382.2500,23478895
1413683505,2,0.0100,2382.2500,23478896
1413683506,2,0.1500,2382.2500,23478897
1413683506,2,0.2800,2382.2500,23478898
1413683506,2,0.3000,2382.2500,23478899
1413683506,2,0.0600,2382.8200,23478900
1413683508,1,0.0800,2382.3000,23478901
1413683509,2,0.0700,2382.3000,23478902
1413683511,1,0.1154,2382.8000,23478903
1413683511,1,0.0847,2382.8100,23478904
1413683513,2,0.2800,2382.3000,23478905
1413683513,2,0.4400,2382.2500,23478906
1413683514,2,0.3900,2381.9500,23478907
1413683514,2,0.1100,2381.9500,23478908
1413683514,2,0.1400,2381.8000,23478909
1413683515,2,0.0400,2382.0000,23478910
1413683516,1,0.2010,2382.0000,23478911
1413683517,2,0.0300,2381.8000,23478912
1413683517,2,0.2200,2381.8000,23478913
1413683517,2,0.0600,2381.2400,23478914
1413683517,1,0.1040,2382.2900,23478915
1413683518,1,0.0100,2381.5000,23478916
1413683518,2,0.0490,2381.5000,23478917
1413683519,2,0.0310,2381.5000,23478918
1413683519,2,0.0300,2381.2500,23478919
1413683523,2,0.0220,2381.5900,23478920
1413683525,1,0.1000,2381.2900,23478921
1413683525,1,0.0300,2381.2500,23478922
1413683526,1,0.1180,2381.2500,23478923
1413683526,1,0.0386,2381.4800,23478924
1413683526,1,0.0234,2381.8000,23478925
1413683526,2,0.0470,2381.2400,23478926
1413683526,2,0.0120,2381.2200,23478927
1413683531,1,0.0300,2381.7700,23478928
1413683531,1,0.0266,2381.8000,23478929
1413683531,1,0.3914,2381.8700,23478930
1413683531,2,3.4410,2381.3500,23478931
1413683531,2,0.6590,2381.3500,23478932
1413683531,2,1.3100,2381.3400,23478933
1413683537,1,1.3960,2381.8100,23478934
1413683537,1,0.0300,2382.0000,23478935
1413683537,2,0.7219,2381.8200,23478936
1413683538,2,0.0800,2381.8200,23478937
1413683539,2,0.5721,2381.8200,23478938
1413683539,2,0.0298,2381.8000,23478939
1413683539,2,0.3915,2381.3900,23478940
1413683539,2,0.1132,2381.3700,23478941
1413683539,2,0.0200,2381.3400,23478942
1413683539,2,0.1000,2381.2900,23478943
1413683539,2,3.7734,2381.2900,23478944
1413683539,2,1.5593,2381.2900,23478945
1413683539,2,0.9880,2381.2200,23478946
1413683539,2,0.3500,2381.2100,23478947
1413683539,2,1.0000,2381.1000,23478948
1413683539,1,0.7220,2381.2900,23478949
1413683539,2,0.3900,2381.0600,23478950
1413683540,1,0.1000,2381.2900,23478951
1413683540,1,0.0800,2381.2900,23478952
1413683542,2,0.0300,2381.1000,23478953
1413683542,2,1.6941,2381.0600,23478954
1413683542,2,1.3000,2381.0500,23478955
1413683542,2,0.4759,2381.0500,23478956
1413683542,2,0.5241,2381.0500,23478957
1413683542,2,0.9335,2381.0000,23478958
1413683542,2,1.5310,2381.0000,23478959
1413683543,2,1.8101,2381.0000,23478960
1413683543,2,2.0000,2381.0000,23478961
1413683543,2,1.7254,2381.0000,23478962
1413683543,2,0.2825,2381.0000,23478963
1413683543,2,2.9921,2381.0000,23478964
1413683543,2,0.4000,2381.0000,23478965
1413683543,2,3.0000,2381.0000,23478966
1413683544,2,0.0200,2381.0000,23478967
1413683544,2,3.1900,2381.0000,23478968
1413683544,2,4.0800,2381.0000,23478969
1413683545,2,2.0000,2381.0000,23478970
1413683545,2,3.0000,2381.0000,23478971
1413683545,2,3.5000,2381.0000,23478972
1413683545,2,3.5000,2381.0000,23478973
1413683545,2,3.3179,2381.0000,23478974
1413683545,2,0.1821,2381.0000,23478975
1413683546,2,0.2439,2381.0000,23478976
1413683546,2,0.0561,2381.0000,23478977
1413683546,1,0.5000,2381.0600,23478978
1413683547,1,0.5000,2381.0600,23478979
1413683547,1,0.3220,2381.0600,23478980
1413683547,1,0.1592,2381.0800,23478981
1413683547,1,0.1000,2381.4000,23478982
1413683547,1,0.0208,2381.7700,23478983
1413683547,2,0.2090,2381.0600,23478984
1413683547,2,0.8199,2381.0000,23478985
1413683547,2,0.4170,2381.0000,23478986
1413683547,2,0.0200,2380.8800,23478987
1413683547,2,1.0000,2380.0300,23478988
1413683547,2,0.0030,2380.0300,23478989
1413683547,2,0.0871,2380.0200,23478990
1413683549,2,0.0200,2381.3200,23478991
1413683551,2,0.0209,2380.0700,23478992
1413683551,2,0.0791,2380.0500,23478993
1413683552,1,0.2000,2380.5700,23478994
1413683552,1,0.0700,2380.0300,23478995
1413683553,1,0.0940,2380.0300,23478996
1413683555,2,0.1000,2380.0200,23478997
1413683557,2,0.1000,2380.0200,23478998
1413683557,2,0.0791,2380.0200,23478999
1413683557,1,0.1410,2380.0300,23479000
1413683558,2,3.8087,2380.0200,23479001
1413683559,2,0.1000,2380.0200,23479002
1413683559,2,0.3900,2380.0200,23479003
1413683560,2,3.3351,2380.0200,23479004
1413683560,2,0.0210,2380.0200,23479005
1413683560,2,0.5151,2380.0000,23479006
1413683562,1,0.0600,2380.0200,23479007
1413683562,1,0.9120,2380.0200,23479008
1413683562,1,0.0470,2380.0200,23479009
1413683562,2,0.1600,2380.0000,23479010
1413683562,2,0.1000,2380.0000,23479011
1413683562,1,0.0410,2380.0200,23479012
1413683564,1,0.0008,2380.0300,23479013
1413683564,1,0.2060,2380.0500,23479014
1413683567,1,0.2060,2380.5200,23479015
1413683569,1,0.9076,2380.5200,23479016
1413683570,2,0.0800,2380.5500,23479017
1413683570,2,0.2400,2380.5500,23479018
1413683570,2,2.6524,2380.5500,23479019
1413683571,1,0.3476,2380.5500,23479020
1413683572,2,0.2474,2380.5600,23479021
1413683572,2,0.1526,2380.1300,23479022
1413683575,1,0.1526,2380.5000,23479023
1413683575,1,0.0214,2381.0000,23479024
1413683575,1,0.0700,2380.5600,23479025
1413683576,1,0.3440,2381.0000,23479026
1413683580,2,0.1042,2380.0500,23479027
1413683580,2,0.0381,2380.5200,23479028
1413683580,2,0.1042,2380.0300,23479029
1413683580,2,0.0490,2380.0200,23479030
1413683580,2,1.8087,2380.0000,23479031
1413683581,1,0.1000,2380.6100,23479032
1413683581,2,0.5000,2380.6600,23479033
1413683581,2,0.3394,2380.6600,23479034
1413683581,2,0.0100,2380.0000,23479035
1413683581,2,0.2000,2380.0000,23479036
1413683581,2,0.0100,2380.0000,23479037
1413683581,2,0.4400,2380.0000,23479038
1413683581,2,0.3500,2380.0000,23479039
1413683581,2,0.2900,2380.0000,23479040
1413683581,2,1.1162,2380.0000,23479041
1413683581,2,2.9738,2380.0000,23479042
1413683581,2,0.4000,2380.0000,23479043
1413683582,2,0.0600,2380.0000,23479044
1413683582,2,2.0000,2380.0000,23479045
1413683582,1,0.0800,2380.0300,23479046
1413683582,2,0.0600,2380.0000,23479047
1413683583,1,0.0990,2380.0300,23479048
1413683583,2,0.4000,2380.0000,23479049
1413683583,2,0.4200,2380.0000,23479050
1413683583,2,0.5000,2380.0000,23479051
1413683583,2,0.1900,2380.0000,23479052
1413683583,2,0.1300,2380.0000,23479053
1413683583,2,0.6500,2380.0000,23479054
1413683583,2,0.1780,2380.0000,23479055
1413683583,2,1.7915,2380.0000,23479056
1413683583,2,0.2085,2380.0000,23479057
1413683584,2,0.2500,2380.0000,23479058
1413683584,1,2.8210,2380.0300,23479059
1413683584,1,0.0300,2380.0500,23479060
1413683584,1,0.1000,2380.0500,23479061
1413683584,1,0.1000,2380.0500,23479062
1413683584,1,0.1000,2380.0500,23479063
1413683584,1,0.0300,2380.3600,23479064
1413683585,2,0.0900,2380.6700,23479065
1413683585,1,0.5002,2380.9500,23479066
1413683585,2,0.0500,2380.6700,23479067
1413683585,2,0.3500,2380.6700,23479068
1413683585,2,0.4500,2380.6700,23479069
1413683585,2,0.3700,2380.6700,23479070
1413683586,2,0.3000,2380.6700,23479071
1413683586,2,0.9440,2380.6700,23479072
1413683587,2,0.5000,2380.0400,23479073
1413683588,2,0.5002,2380.6800,23479074
1413683588,2,0.0946,2380.1100,23479075
1413683590,2,0.0204,2380.1100,23479076
1413683590,1,0.1096,2380.0600,23479077
1413683591,1,0.0100,2380.1100,23479078
1413683592,2,0.2380,2380.6100,23479079
1413683593,1,0.1000,2380.9400,23479080
1413683593,2,0.0200,2380.6100,23479081
1413683596,2,0.0320,2380.6100,23479082
1413683598,1,0.0580,2380.6100,23479083
1413683598,1,0.0100,2380.6100,23479084
1413683598,1,0.0990,2380.9300,23479085
1413683598,1,1.0136,2380.9400,23479086
1413683598,1,0.1726,2381.0000,23479087
1413683598,2,0.0600,2381.0100,23479088
1413683601,2,0.0240,2380.9900,23479089
1413683605,2,0.1580,2381.0400,23479090
1413683606,2,0.0220,2381.2700,23479091
1413683608,2,0.2900,2381.0400,23479092
1413683608,2,0.0300,2381.0400,23479093
1413683608,2,0.1000,2381.0400,23479094
1413683610,2,0.1000,2381.0900,23479095
1413683611,2,0.1480,2381.0900,23479096
1413683612,2,0.1600,2381.0900,23479097
1413683614,2,0.1000,2381.0900,23479098
1413683614,2,0.0276,2381.0900,23479099
1413683614,2,0.0724,2381.0100,23479100
1413683615,2,0.0422,2381.0100,23479101
1413683615,1,0.1500,2381.0100,23479102
1413683616,1,0.0100,2381.0100,23479103
1413683616,1,0.0100,2381.0100,23479104
1413683616,1,0.0098,2381.0100,23479105
1413683616,1,0.0002,2381.2600,23479106
1413683616,1,0.0100,2381.2600,23479107
1413683617,1,0.0700,2381.2600,23479108
1413683617,1,0.1100,2381.2600,23479109
1413683617,1,0.0500,2381.2600,23479110
1413683617,1,0.0068,2381.2600,23479111
1413683617,1,0.1432,2381.2600,23479112
1413683617,1,0.2048,2381.2600,23479113
1413683617,1,0.0720,2381.2700,23479114
1413683618,2,0.0500,2381.3100,23479115
1413683620,2,0.0727,2381.7600,23479116
1413683621,2,0.0314,2381.7600,23479117
1413683622,1,0.0850,2381.7600,23479118
1413683623,1,0.5000,2381.7100,23479119
1413683631,2,0.1164,2381.3200,23479120
1413683631,2,0.5001,2381.0400,23479121
1413683631,2,0.0135,2381.0000,23479122
1413683634,1,0.2280,2381.6400,23479123
1413683634,1,0.1410,2381.6500,23479124
1413683634,1,0.4726,2381.6500,23479125
1413683634,2,0.0600,2381.7500,23479126
1413683636,2,0.5001,2381.7500,23479127
1413683637,2,0.6138,2381.0400,23479128
1413683637,2,0.4352,2381.0400,23479129
1413683637,1,0.0600,2381.8200,23479130
1413683639,1,0.1200,2381.8200,23479131
1413683642,2,0.0151,2381.9500,23479132
1413683648,1,0.0200,2382.1200,23479133
1413683648,1,0.0400,2382.1200,23479134
1413683653,1,0.0850,2382.2400,23479135
1413683653,1,1.0490,2382.2500,23479136
1413683653,1,0.0151,2382.2500,23479137
1413683653,1,0.2800,2382.3000,23479138
1413683653,1,0.2800,2382.3000,23479139
1413683653,1,0.1577,2382.9200,23479140
1413683653,1,0.4787,2382.9400,23479141
1413683653,2,0.0120,2382.1300,23479142
1413683655,1,0.1600,2382.9400,23479143
1413683661,2,1.1140,2382.1700,23479144
1413683661,2,0.0040,2382.1200,23479145
1413683667,1,1.1140,2382.8900,23479146
1413683667,1,0.8613,2382.9400,23479147
1413683667,2,0.0145,2382.9400,23479148
1413683668,2,0.1200,2382.9400,23479149
1413683670,1,0.0015,2383.1200,23479150
1413683671,2,0.8046,2382.9400,23479151
1413683671,1,1.8730,2382.9200,23479152
1413683675,1,0.1170,2382.9400,23479153
1413683675,1,0.1000,2382.9400,23479154
1413683675,2,0.0750,2382.9500,23479155
1413683675,1,0.0470,2382.8800,23479156
1413683677,1,0.2470,2382.8800,23479157
1413683678,2,0.0120,2382.8900,23479158
1413683684,2,1.4100,2382.8900,23479159
1413683688,1,0.0169,2382.9400,23479160
1413683689,2,0.0549,2383.0000,23479161
1413683689,2,0.0973,2382.9100,23479162
1413683689,2,0.0278,2382.8900,23479163
1413683695,2,0.1000,2382.8900,23479164
1413683701,1,0.0118,2382.8900,23479165
1413683701,1,0.1882,2383.1200,23479166
1413683701,1,0.0770,2382.8900,23479167
1413683703,1,0.0271,2382.8900,23479168
1413683703,1,0.0729,2383.1200,23479169
1413683706,1,0.0874,2383.1200,23479170
1413683706,1,0.1126,2383.1200,23479171
1413683708,1,0.1200,2383.1200,23479172
1413683711,1,0.7674,2383.1200,23479173
1413683712,2,0.0400,2383.1700,23479174
1413683713,2,0.0050,2383.1900,23479175
1413683716,1,0.0300,2383.4200,23479176
1413683716,1,0.1500,2383.9200,23479177
1413683719,1,0.0750,2383.4100,23479178
1413683719,1,0.0670,2383.4100,23479179
1413683719,1,0.0979,2383.9300,23479180
1413683720,2,0.0800,2383.9300,23479181
1413683722,2,0.1041,2383.9300,23479182
1413683723,2,0.0200,2383.9300,23479183
1413683724,1,4.0000,2383.9500,23479184
1413683725,1,0.0200,2384.9900,23479185
1413683726,2,4.0900,2384.0100,23479186
1413683727,2,0.7510,2384.0300,23479187
1413683727,2,3.2490,2383.9500,23479188
1413683730,2,0.1700,2384.0800,23479189
1413683734,1,0.2800,2384.0800,23479190
1413683734,1,0.1000,2384.0800,23479191
1413683736,2,0.0700,2384.0900,23479192
1413683736,1,0.3420,2384.0100,23479193
1413683736,2,0.1000,2384.1300,23479194
1413683736,2,0.0300,2384.1300,23479195
1413683740,1,0.6420,2384.5900,23479196
1413683740,1,0.3800,2384.6000,23479197
1413683740,1,0.0700,2384.6000,23479198
1413683740,1,0.7510,2384.6100,23479199
1413683741,2,0.1200,2384.9400,23479200
1413683743,2,0.2460,2384.9400,23479201
1413683743,2,0.4000,2384.9400,23479202
1413683743,2,0.0191,2384.9400,23479203
1413683744,2,0.1000,2384.9400,23479204
1413683744,2,0.5000,2384.9400,23479205
1413683744,2,0.5000,2384.9400,23479206
1413683744,2,0.2800,2384.9400,23479207
1413683745,2,0.1000,2384.9400,23479208
1413683747,2,0.5000,2384.9400,23479209
1413683747,2,0.0730,2384.9400,23479210
1413683747,2,0.9300,2384.9400,23479211
1413683747,2,4.1000,2384.9400,23479212
1413683747,2,0.4190,2384.9900,23479213
1413683747,2,0.5000,2384.9900,23479214
1413683747,2,0.1000,2384.9900,23479215
1413683748,2,0.0700,2384.9900,23479216
1413683750,2,0.5000,2384.9900,23479217
1413683750,2,0.0200,2384.9900,23479218
1413683750,2,0.2500,2384.9900,23479219
