1413526933,2,0.2700,2358.0000,23319392
1413526933,2,0.0010,2357.9900,23319393
1413526933,2,0.2500,2357.9800,23319394
1413526933,2,0.9810,2357.3500,23319395
1413526935,2,0.3000,2358.0000,23319396
1413526935,2,0.2992,2357.3700,23319397
1413526935,2,0.0808,2357.3500,23319398
1413526935,2,9.3200,2357.3000,23319399
1413526937,1,0.1000,2358.1800,23319400
1413526938,1,0.4675,2358.1800,23319401
1413526939,2,1.0618,2358.1800,23319402
1413526941,1,0.3000,2359.3300,23319403
1413526941,2,1.0618,2358.2300,23319404
1413526941,2,0.0640,2358.2100,23319405
1413526942,1,0.5000,2359.3300,23319406
1413526946,2,0.6960,2358.2100,23319407
1413526946,2,0.1102,2358.1800,23319408
1413526946,1,0.3000,2357.9100,23319409
1413526947,1,0.7286,2357.9100,23319410
1413526947,2,0.3000,2358.1800,23319411
1413526947,2,3.9714,2358.1800,23319412
1413526947,1,0.3000,2357.9100,23319413
1413526947,1,0.0500,2357.9100,23319414
1413526950,2,0.2594,2357.3000,23319415
1413526950,2,0.6960,2357.3000,23319416
1413526952,1,0.7600,2357.8800,23319417
1413526952,1,0.0500,2358.1800,23319418
1413526952,1,0.0500,2358.1800,23319419
1413526952,1,0.1000,2358.2100,23319420
1413526952,1,0.4300,2358.2100,23319421
1413526952,1,0.1000,2358.2100,23319422
1413526952,2,1.0618,2358.4800,23319423
1413526953,2,0.2900,2358.8600,23319424
1413526953,2,0.2100,2358.8600,23319425
1413526953,2,0.1200,2358.8600,23319426
1413526953,1,0.3420,2358.4800,23319427
1413526954,1,0.2593,2359.2600,23319428
1413526956,1,0.2720,2358.4700,23319429
1413526956,1,0.0280,2359.2600,23319430
1413526960,2,0.0500,2358.1800,23319431
1413526960,2,0.2500,2358.0300,23319432
1413526960,1,3.0000,2359.3400,23319433
1413526960,1,2.0000,2359.3400,23319434
1413526960,1,0.5000,2359.3400,23319435
1413526965,2,1.0000,2358.1000,23319436
1413526966,1,0.5000,2358.4600,23319437
1413526967,2,0.0620,2358.1500,23319438
1413526967,2,0.2869,2358.0200,23319439
1413526967,2,0.5111,2358.0000,23319440
1413526967,2,0.3000,2358.0000,23319441
1413526968,2,0.9566,2358.1100,23319442
1413526969,2,5.0000,2358.0000,23319443
1413526971,2,2.3704,2358.0000,23319444
1413526971,1,3.5000,2358.0700,23319445
1413526971,1,1.0620,2358.4100,23319446
1413526971,1,0.2500,2358.4300,23319447
1413526971,1,0.1000,2358.4900,23319448
1413526971,1,0.4000,2359.0800,23319449
1413526971,1,0.2988,2359.3200,23319450
1413526971,1,0.5000,2359.3400,23319451
1413526971,1,0.3892,2359.3400,23319452
1413526974,1,0.1000,2358.1100,23319453
1413526977,2,1.0621,2358.1200,23319454
1413526977,2,0.0646,2358.0700,23319455
1413526978,1,0.1000,2359.1600,23319456
1413526984,1,0.4000,2359.1100,23319457
1413526984,2,0.0100,2358.2000,23319458
1413526990,1,0.5000,2359.0500,23319459
1413526993,2,0.3000,2358.2600,23319460
1413526995,2,0.3000,2358.0700,23319461
1413526996,1,1.5000,2358.2000,23319462
1413526996,1,0.5721,2359.0000,23319463
1413526996,1,0.3000,2359.0000,23319464
1413526996,1,7.2000,2359.0500,23319465
1413526996,1,0.4279,2359.3400,23319466
1413526996,2,0.0100,2358.1900,23319467
1413526996,2,0.3950,2359.0000,23319468
1413527000,2,0.3000,2358.2800,23319469
1413527001,2,0.3000,2358.2600,23319470
1413527001,1,0.0100,2358.9500,23319471
1413527001,1,0.0400,2358.9900,23319472
1413527002,1,0.5000,2359.0000,23319473
1413527002,2,0.0110,2358.6800,23319474
1413527002,2,0.2890,2358.2800,23319475
1413527004,1,0.0500,2358.9400,23319476
1413527005,2,0.7735,2358.3300,23319477
1413527005,2,0.0554,2358.0700,23319478
1413527005,2,1.1934,2358.0000,23319479
1413527007,2,0.3000,2358.3400,23319480
1413527007,2,0.3000,2358.3400,23319481
1413527008,1,0.1000,2358.8900,23319482
1413527009,2,0.2854,2358.3000,23319483
1413527009,2,0.0146,2358.0000,23319484
1413527013,1,0.3660,2358.8800,23319485
1413527014,1,0.0695,2358.8800,23319486
1413527015,2,0.1001,2358.0500,23319487
1413527015,1,0.9625,2358.8300,23319488
1413527015,1,0.5305,2358.8800,23319489
1413527016,1,0.4000,2359.0000,23319490
1413527016,2,0.1001,2358.9400,23319491
1413527016,1,0.3000,2359.0000,23319492
1413527016,2,0.2855,2358.9500,23319493
1413527016,1,2.3876,2359.0000,23319494
1413527016,1,2.6124,2359.0000,23319495
1413527016,1,0.3876,2359.0000,23319496
1413527017,1,0.0700,2359.3400,23319497
1413527017,1,0.1000,2359.3400,23319498
1413527017,1,0.0400,2359.3400,23319499
1413527017,1,0.4002,2359.3400,23319500
1413527019,2,0.3000,2359.3000,23319501
1413527019,2,0.0900,2359.3000,23319502
1413527020,1,1.9619,2359.3400,23319503
1413527020,1,3.0000,2359.3400,23319504
1413527021,1,1.3999,2359.7800,23319505
1413527022,2,0.3000,2359.0700,23319506
1413527023,2,0.0500,2359.6400,23319507
1413527024,1,4.5105,2359.7800,23319508
1413527025,1,0.0500,2359.7800,23319509
1413527025,1,0.2891,2359.7800,23319510
1413527025,1,0.1000,2359.7800,23319511
1413527027,2,3.0000,2359.8200,23319512
1413527028,2,0.0500,2359.7800,23319513
1413527028,2,0.1000,2359.3400,23319514
1413527028,2,0.3000,2359.0300,23319515
1413527031,1,0.4000,2359.2600,23319516
1413527031,2,0.3000,2359.0300,23319517
1413527031,2,0.1000,2359.0300,23319518
1413527037,2,0.3000,2359.0900,23319519
1413527040,1,0.0500,2359.6800,23319520
1413527040,2,0.0625,2359.0900,23319521
1413527040,2,0.5815,2359.0000,23319522
1413527041,1,0.6500,2359.6800,23319523
1413527041,1,0.3000,2359.6800,23319524
1413527041,1,1.5600,2359.7300,23319525
1413527041,1,0.5500,2359.7300,23319526
1413527041,1,0.3110,2359.7300,23319527
1413527043,2,0.0625,2359.7500,23319528
1413527043,1,0.0500,2359.7700,23319529
1413527046,1,0.3000,2359.7700,23319530
1413527047,1,5.5000,2359.7700,23319531
1413527047,1,4.1100,2359.7700,23319532
1413527049,2,0.3033,2359.7500,23319533
1413527049,2,0.0500,2359.7300,23319534
1413527049,2,0.0500,2359.7300,23319535
1413527049,2,1.0628,2359.0500,23319536
1413527049,2,2.2185,2359.0000,23319537
1413527049,2,0.0500,2358.9800,23319538
1413527049,2,0.0500,2358.9800,23319539
1413527049,2,0.0500,2358.9800,23319540
1413527049,2,0.0500,2358.9800,23319541
1413527049,2,0.0500,2358.9800,23319542
1413527049,2,0.0500,2358.9800,23319543
1413527049,2,0.1606,2358.1000,23319544
1413527049,2,1.4148,2358.0000,23319545
1413527052,1,0.0500,2359.7700,23319546
1413527052,2,0.3031,2359.7600,23319547
1413527053,2,0.3030,2359.7600,23319548
1413527053,1,0.3000,2359.7700,23319549
1413527054,2,0.0379,2359.7600,23319550
1413527054,1,0.0300,2359.7600,23319551
1413527055,1,0.0500,2359.7600,23319552
1413527057,1,0.0500,2359.7300,23319553
1413527059,1,1.0628,2359.7100,23319554
1413527059,1,0.9372,2359.7300,23319555
1413527059,1,1.6418,2359.7300,23319556
1413527059,1,3.3582,2359.7700,23319557
1413527059,1,0.4500,2359.7700,23319558
1413527059,1,0.2900,2359.7700,23319559
1413527059,1,0.2100,2359.7700,23319560
1413527059,1,0.2900,2359.7700,23319561
1413527059,1,0.0918,2359.7700,23319562
1413527059,1,0.1082,2360.0000,23319563
1413527059,1,0.1200,2360.0000,23319564
1413527059,2,0.0379,2359.7300,23319565
1413527059,2,0.0231,2359.7600,23319566
1413527059,2,0.9603,2359.7300,23319567
1413527060,1,0.0166,2358.3900,23319568
1413527061,1,0.3000,2360.0000,23319569
1413527061,2,0.0334,2359.7700,23319570
1413527063,1,0.0500,2359.7000,23319571
1413527067,1,0.0380,2359.6900,23319572
1413527067,1,0.0020,2359.6900,23319573
1413527068,2,0.8326,2358.4200,23319574
1413527069,1,0.1500,2359.6900,23319575
1413527069,1,9.8500,2359.7000,23319576
1413527071,2,0.0231,2358.4300,23319577
1413527072,1,0.0500,2359.7000,23319578
1413527073,1,0.0500,2359.7000,23319579
1413527073,1,0.0500,2359.7700,23319580
1413527073,1,0.0471,2359.7700,23319581
1413527074,1,0.0029,2359.7700,23319582
1413527076,2,0.0471,2359.7700,23319583
1413527076,2,0.4680,2358.5000,23319584
1413527076,1,0.3000,2360.0000,23319585
1413527079,2,0.0500,2359.7700,23319586
1413527079,1,0.0442,2359.1100,23319587
1413527080,2,0.3000,2359.8000,23319588
1413527080,2,0.9858,2359.8000,23319589
1413527081,1,0.2500,2359.4700,23319590
1413527081,2,0.1156,2359.7000,23319591
1413527081,1,2.1692,2359.5000,23319592
1413527085,2,0.1493,2359.5100,23319593
1413527087,2,0.0700,2358.6000,23319594
1413527087,2,0.0800,2358.6000,23319595
1413527089,2,0.3144,2358.6200,23319596
1413527089,2,0.9133,2358.6000,23319597
1413527089,2,2.2723,2358.4700,23319598
1413527092,1,0.0500,2359.3800,23319599
1413527094,2,0.0100,2358.5200,23319600
1413527096,1,0.3000,2359.5100,23319601
1413527099,1,0.0500,2359.5100,23319602
1413527100,2,0.0400,2358.5700,23319603
1413527102,1,3.9600,2358.5100,23319604
1413527103,1,1.2741,2359.4500,23319605
1413527104,2,3.9400,2359.0000,23319606
1413527104,2,5.0000,2359.0000,23319607
1413527104,2,0.0400,2359.0000,23319608
1413527104,2,0.9240,2359.0100,23319609
1413527104,2,1.6499,2359.0000,23319610
1413527107,1,4.1957,2358.7000,23319611
1413527109,1,0.1000,2359.0000,23319612
1413527109,1,3.9729,2359.0000,23319613
1413527114,1,0.4200,2358.9500,23319614
1413527114,2,1.1248,2358.4700,23319615
1413527120,1,0.6433,2358.9500,23319616
1413527120,1,0.3143,2358.9800,23319617
1413527120,1,1.6854,2359.0000,23319618
1413527120,2,0.4201,2358.5200,23319619
1413527120,2,0.6434,2358.5200,23319620
1413527120,2,9.4650,2358.4700,23319621
1413527120,2,1.0633,2358.9500,23319622
1413527120,2,3.9367,2358.4700,23319623
1413527121,2,3.2304,2358.4700,23319624
1413527121,2,10.4977,2358.4700,23319625
1413527121,2,0.1000,2358.3900,23319626
1413527121,2,0.0166,2358.3900,23319627
1413527121,2,0.0234,2358.2000,23319628
1413527121,2,0.2100,2358.2000,23319629
1413527121,2,0.2700,2358.2000,23319630
1413527124,2,0.9240,2358.2000,23319631
1413527124,2,0.1000,2358.2000,23319632
1413527124,2,0.1490,2358.2000,23319633
1413527124,2,0.2000,2358.2000,23319634
1413527126,2,2.1089,2358.2000,23319635
1413527126,2,1.5425,2358.1300,23319636
1413527126,2,3.6183,2358.1000,23319637
1413527127,2,0.0500,2357.9100,23319638
1413527127,2,0.0500,2357.9100,23319639
1413527127,2,0.0500,2357.9100,23319640
1413527127,2,0.0500,2357.9100,23319641
1413527127,2,0.0500,2357.9100,23319642
1413527127,2,0.0010,2357.9100,23319643
1413527127,2,0.2860,2357.8600,23319644
1413527127,2,0.1440,2357.8600,23319645
1413527127,2,1.0000,2357.1000,23319646
1413527127,2,0.0500,2356.7400,23319647
1413527127,2,0.0500,2356.7400,23319648
1413527127,2,0.0500,2356.7400,23319649
1413527127,2,0.0500,2356.7400,23319650
1413527127,2,0.0500,2356.7400,23319651
1413527127,2,0.0500,2356.7400,23319652
1413527127,2,0.0500,2356.7400,23319653
1413527127,2,0.0199,2356.7400,23319654
1413527127,2,0.0301,2356.7400,23319655
1413527127,2,0.0500,2356.7400,23319656
1413527127,2,0.0500,2356.7400,23319657
1413527127,2,0.0500,2356.3400,23319658
1413527127,2,0.5000,2356.2500,23319659
1413527127,2,1.0000,2356.1000,23319660
1413527127,2,0.8850,2355.4000,23319661
1413527127,2,0.9349,2355.1000,23319662
1413527127,1,0.5000,2357.1000,23319663
1413527128,1,1.8560,2357.1000,23319664
1413527128,1,0.3664,2357.1000,23319665
1413527128,1,0.0700,2357.1000,23319666
1413527130,1,2.9836,2357.1000,23319667
1413527130,1,2.0164,2357.1000,23319668
1413527130,2,0.0600,2355.1100,23319669
1413527130,1,1.4836,2357.1000,23319670
1413527132,1,1.0635,2357.0500,23319671
1413527132,1,0.4565,2357.0700,23319672
1413527132,1,2.1735,2357.0700,23319673
1413527132,1,1.5303,2358.1000,23319674
1413527132,1,5.3462,2358.1200,23319675
1413527133,1,1.2241,2358.2000,23319676
1413527133,1,0.0059,2358.2600,23319677
1413527138,2,2.6280,2358.1300,23319678
1413527138,2,0.7038,2358.1200,23319679
1413527138,2,0.1000,2358.1000,23319680
1413527139,2,0.0050,2357.0700,23319681
1413527141,2,0.0450,2357.0700,23319682
1413527141,2,0.0500,2357.0700,23319683
1413527141,2,0.0500,2357.0700,23319684
1413527141,2,0.0500,2357.0700,23319685
1413527141,2,0.0500,2357.0700,23319686
1413527141,2,0.0500,2357.0700,23319687
1413527141,1,0.0500,2356.7700,23319688
1413527141,1,0.1500,2357.3700,23319689
1413527141,1,0.4000,2357.8500,23319690
1413527141,1,0.1538,2358.0200,23319691
1413527145,1,0.1800,2357.5500,23319692
1413527145,1,5.2944,2358.0000,23319693
1413527145,1,5.2944,2358.0100,23319694
1413527145,1,9.2312,2358.1000,23319695
1413527146,2,0.5600,2356.5100,23319696
1413527146,1,0.4000,2357.9300,23319697
1413527147,2,0.1500,2357.3700,23319698
1413527147,2,0.9037,2357.1700,23319699
1413527147,2,0.0500,2356.8200,23319700
1413527150,2,0.0500,2357.3700,23319701
1413527150,2,0.0500,2357.3700,23319702
1413527152,2,0.0500,2357.3700,23319703
1413527152,2,0.0500,2357.3700,23319704
1413527153,1,5.0000,2357.0000,23319705
1413527153,1,1.2165,2357.0700,23319706
1413527153,1,2.9518,2357.0700,23319707
1413527153,1,3.0000,2357.8600,23319708
1413527154,1,1.0637,2357.8700,23319709
1413527154,2,0.3000,2357.9300,23319710
1413527154,2,4.7200,2357.9300,23319711
1413527154,2,3.5000,2357.9300,23319712
1413527154,2,0.1800,2357.9300,23319713
1413527154,2,0.3300,2357.9300,23319714
1413527154,2,4.2965,2357.9300,23319715
1413527154,2,0.3000,2356.4800,23319716
1413527157,2,0.3000,2356.5100,23319717
1413527157,1,0.1500,2356.5900,23319718
1413527157,1,0.2500,2356.9300,23319719
1413527157,1,0.5500,2357.2900,23319720
1413527157,1,0.4000,2357.7100,23319721
1413527157,1,0.3000,2357.9500,23319722
1413527157,1,0.3000,2357.9500,23319723
1413527157,1,2.6280,2357.9700,23319724
1413527157,1,15.4220,2358.0000,23319725
1413527163,2,0.1000,2356.5700,23319726
1413527165,2,0.1000,2356.5900,23319727
1413527165,1,0.0036,2357.6200,23319728
1413527167,2,0.0424,2357.3900,23319729
1413527167,2,2.5300,2356.5900,23319730
1413527167,2,0.2766,2356.4300,23319731
1413527167,2,0.1000,2356.6400,23319732
1413527170,2,0.5000,2356.0000,23319733
1413527170,1,0.0348,2356.5000,23319734
1413527170,2,0.8850,2356.6700,23319735
1413527170,2,0.0796,2356.6700,23319736
1413527170,2,0.3504,2356.6500,23319737
1413527170,1,0.0500,2357.5600,23319738
1413527171,1,0.0500,2357.0800,23319739
1413527171,2,0.2588,2356.6500,23319740
1413527171,1,0.0500,2356.6400,23319741
1413527172,1,0.3500,2356.6300,23319742
1413527174,2,0.2623,2356.0000,23319743
1413527177,1,0.1000,2356.3100,23319744
1413527178,2,0.0711,2356.0000,23319745
1413527178,2,1.4490,2356.0000,23319746
1413527180,1,0.2900,2355.9900,23319747
1413527181,1,0.0424,2355.9900,23319748
1413527189,1,0.0424,2355.9400,23319749
1413527190,1,0.0500,2355.9400,23319750
1413527192,1,0.5000,2355.9500,23319751
1413527192,1,0.0500,2355.9500,23319752
1413527192,1,0.2546,2356.0000,23319753
1413527193,1,0.0900,2355.8900,23319754
1413527194,1,0.2800,2355.8900,23319755
1413527194,1,0.0004,2355.8900,23319756
1413527194,1,0.0500,2355.8900,23319757
1413527196,1,0.2770,2355.9200,23319758
1413527196,1,0.6304,2356.0000,23319759
1413527196,1,0.0926,2356.0000,23319760
1413527196,1,0.0018,2355.8400,23319761
1413527197,2,3.9982,2355.9600,23319762
1413527197,2,3.9400,2355.9400,23319763
1413527198,2,0.0425,2355.2700,23319764
1413527198,2,0.0500,2355.2700,23319765
1413527198,2,0.5501,2355.2700,23319766
1413527198,2,0.0900,2355.2700,23319767
1413527198,2,0.3305,2355.2700,23319768
1413527198,2,5.0000,2355.2200,23319769
1413527198,2,0.7156,2355.1100,23319770
1413527198,2,0.0651,2355.1000,23319771
1413527198,2,0.6211,2355.0100,23319772
1413527198,2,8.5669,2355.0000,23319773
1413527198,2,0.9000,2355.0000,23319774
1413527198,2,1.0000,2355.0000,23319775
1413527198,2,1.0000,2355.0000,23319776
1413527198,2,0.4000,2355.0000,23319777
1413527198,1,0.0900,2355.0000,23319778
1413527198,1,0.2100,2355.0000,23319779
1413527198,1,0.1500,2355.0000,23319780
1413527198,1,0.5000,2355.0000,23319781
1413527198,1,0.3912,2355.0000,23319782
1413527201,1,0.0350,2354.9900,23319783
1413527201,1,0.2590,2354.9900,23319784
1413527201,1,0.3000,2354.9900,23319785
1413527201,1,4.4060,2355.0000,23319786
1413527201,1,0.2200,2354.8800,23319787
1413527202,1,0.3561,2354.8800,23319788
1413527202,1,0.2815,2355.0000,23319789
1413527203,1,0.1000,2355.9600,23319790
1413527203,1,1.2153,2356.0000,23319791
1413527204,1,0.2538,2356.0000,23319792
1413527204,1,0.3900,2356.0000,23319793
1413527204,1,1.4160,2356.0000,23319794
1413527204,1,0.5900,2356.0000,23319795
1413527204,1,0.2471,2356.0000,23319796
1413527204,1,0.0929,2356.3400,23319797
1413527204,1,0.0071,2356.3400,23319798
1413527204,1,0.4300,2356.6500,23319799
1413527206,1,0.4000,2357.1500,23319800
1413527206,1,0.0100,2357.6600,23319801
1413527206,1,0.3180,2357.6600,23319802
1413527206,1,0.0820,2358.0000,23319803
1413527206,2,0.3529,2357.0000,23319804
1413527206,2,0.1800,2356.0200,23319805
1413527206,2,0.0100,2355.8800,23319806
1413527206,2,4.3624,2355.1800,23319807
1413527206,2,0.3000,2355.1800,23319808
1413527206,2,4.7947,2355.1800,23319809
1413527207,2,0.3281,2357.9200,23319810
1413527207,2,5.0000,2356.3000,23319811
1413527207,2,0.0200,2355.8800,23319812
1413527207,2,3.0000,2355.0100,23319813
1413527207,2,0.6300,2355.0000,23319814
1413527208,1,0.0500,2355.0000,23319815
1413527208,1,0.9719,2355.0000,23319816
1413527209,1,0.0300,2357.9500,23319817
1413527209,1,0.0300,2357.9500,23319818
1413527209,1,0.5213,2357.9500,23319819
1413527210,2,0.0500,2356.3400,23319820
1413527210,2,0.0500,2356.3400,23319821
1413527210,2,0.0500,2356.3400,23319822
1413527210,2,0.7800,2356.0300,23319823
1413527210,2,0.0500,2356.0000,23319824
1413527210,2,0.1300,2356.0000,23319825
1413527210,2,0.1000,2356.0000,23319826
1413527210,2,0.0500,2355.9600,23319827
1413527210,2,16.3970,2355.2800,23319828
1413527210,2,0.1890,2354.9800,23319829
1413527210,2,0.1000,2354.8800,23319830
1413527210,2,0.3026,2354.8200,23319831
1413527210,2,4.2252,2354.8000,23319832
1413527210,2,0.5540,2354.3600,23319833
1413527210,2,0.0500,2354.3500,23319834
1413527210,2,0.0500,2354.3500,23319835
1413527210,2,0.0500,2354.3500,23319836
1413527210,2,0.3000,2354.3500,23319837
1413527210,2,0.0500,2354.3500,23319838
1413527210,2,0.0500,2354.3500,23319839
1413527210,2,0.0500,2354.3500,23319840
1413527210,2,3.5000,2354.2200,23319841
1413527210,2,1.0000,2354.1000,23319842
1413527210,2,1.8722,2354.0100,23319843
1413527211,1,2.0990,2355.2200,23319844
1413527211,1,0.5836,2355.2200,23319845
1413527212,1,0.3300,2355.2200,23319846
1413527212,1,0.5600,2355.2200,23319847
1413527212,1,0.7600,2355.2200,23319848
1413527212,1,0.5000,2355.2200,23319849
1413527213,1,0.0500,2355.2200,23319850
1413527213,2,1.1635,2355.0200,23319851
1413527213,2,0.5488,2354.0100,23319852
1413527213,2,0.4264,2354.0100,23319853
1413527214,1,0.0400,2354.0100,23319854
1413527215,1,0.0400,2354.0100,23319855
1413527216,1,0.6450,2354.0100,23319856
1413527216,1,0.3000,2354.0100,23319857
1413527217,1,6.8363,2354.0100,23319858
1413527217,1,0.0500,2354.3400,23319859
1413527217,1,5.0000,2354.7200,23319860
1413527217,1,0.4000,2354.8300,23319861
1413527217,1,0.0300,2355.0300,23319862
1413527217,1,1.1334,2355.0300,23319863
1413527217,1,0.8666,2355.0300,23319864
1413527217,1,0.1000,2355.0300,23319865
1413527217,1,0.1434,2355.0300,23319866
1413527217,1,0.0619,2355.0300,23319867
1413527217,1,0.5000,2355.0300,23319868
1413527218,2,0.1100,2355.0100,23319869
1413527218,2,0.0400,2355.0100,23319870
1413527218,2,0.0800,2355.0100,23319871
1413527218,2,1.0000,2353.1000,23319872
1413527218,2,3.0000,2353.1000,23319873
1413527218,2,3.0051,2353.0100,23319874
1413527218,2,0.5599,2353.0100,23319875
1413527218,2,1.0000,2353.0000,23319876
1413527218,2,1.2050,2353.0000,23319877
1413527218,2,10.0000,2353.0000,23319878
1413527219,2,10.0000,2353.0000,23319879
1413527219,1,0.4100,2354.0000,23319880
1413527219,2,0.5506,2353.0000,23319881
1413527219,2,8.2444,2353.0000,23319882
1413527220,1,0.1500,2353.0000,23319883
1413527220,1,0.1100,2353.0000,23319884
1413527221,1,0.0100,2353.0000,23319885
1413527222,2,0.0500,2352.9200,23319886
1413527222,2,0.0100,2352.9200,23319887
1413527222,2,0.0400,2352.9200,23319888
1413527222,2,0.0100,2352.9200,23319889
1413527222,2,0.0400,2352.9200,23319890
1413527222,2,0.0500,2352.9200,23319891
1413527222,2,0.0200,2352.5000,23319892
1413527222,2,0.0500,2352.5000,23319893
1413527222,2,0.0300,2352.5000,23319894
1413527222,2,0.0200,2352.5000,23319895
1413527223,2,0.0600,2352.6200,23319896
1413527223,1,0.0200,2352.5500,23319897
1413527224,2,0.1800,2352.5000,23319898
1413527224,2,0.0500,2352.5000,23319899
1413527224,2,0.0500,2352.5000,23319900
1413527224,2,0.1000,2352.3000,23319901
1413527224,1,1.5200,2352.2000,23319902
1413527224,1,0.0600,2352.2000,23319903
1413527225,2,0.0100,2352.1000,23319904
1413527225,2,0.9900,2352.1000,23319905
1413527226,2,3.0232,2352.0000,23319906
1413527226,1,0.0100,2352.0000,23319907
1413527228,1,0.0500,2352.1000,23319908
1413527228,1,0.0600,2352.0000,23319909
1413527228,1,0.1100,2352.0000,23319910
1413527228,1,0.5000,2352.0000,23319911
1413527228,1,0.0300,2352.0000,23319912
1413527228,1,0.0400,2352.0000,23319913
1413527228,1,0.1400,2352.0000,23319914
1413527228,1,0.0800,2352.0000,23319915
1413527228,1,0.0300,2352.0000,23319916
1413527228,1,0.0500,2352.0000,23319917
1413527228,1,0.0500,2352.0000,23319918
1413527228,1,0.2000,2352.0000,23319919
1413527228,1,1.9600,2352.1000,23319920
1413527228,1,0.2350,2352.1000,23319921
1413527228,1,0.7800,2352.4700,23319922
1413527228,1,0.0500,2352.5000,23319923
1413527228,2,0.1100,2352.8900,23319924
1413527228,2,1.3950,2352.8900,23319925
1413527228,1,0.7040,2352.4700,23319926
1413527229,1,0.0700,2352.5000,23319927
1413527229,2,0.9719,2352.5000,23319928
1413527230,2,0.1000,2352.5000,23319929
1413527231,1,0.0500,2352.9000,23319930
1413527231,1,0.2600,2352.8500,23319931
1413527231,1,0.8054,2352.8500,23319932
1413527231,1,0.2523,2352.9000,23319933
1413527231,1,0.1533,2353.0000,23319934
1413527231,1,0.0500,2353.0000,23319935
1413527231,1,0.0600,2353.0000,23319936
1413527231,1,0.2900,2353.0000,23319937
1413527232,1,0.2100,2353.0000,23319938
1413527232,1,0.1200,2353.0000,23319939
1413527232,1,0.0425,2353.0000,23319940
1413527232,1,0.0700,2353.0000,23319941
1413527232,1,0.0400,2353.0000,23319942
1413527232,1,0.4498,2353.0000,23319943
1413527232,1,2.5502,2353.0000,23319944
1413527232,2,0.2602,2352.5500,23319945
1413527232,2,0.4500,2352.5300,23319946
1413527232,2,0.3000,2352.0900,23319947
1413527232,2,0.5698,2352.0900,23319948
1413527233,2,0.3000,2352.0900,23319949
1413527234,1,3.0000,2353.0000,23319950
1413527234,2,0.9699,2352.0900,23319951
1413527234,1,0.0500,2352.8000,23319952
1413527234,1,0.4000,2352.8200,23319953
1413527234,1,0.2602,2352.8500,23319954
1413527234,1,0.7850,2352.8800,23319955
1413527234,1,2.0048,2353.0000,23319956
1413527234,2,0.8057,2352.1400,23319957
1413527234,1,0.0500,2352.1400,23319958
1413527235,1,0.2603,2352.1400,23319959
1413527235,1,1.5200,2352.1400,23319960
1413527235,1,0.0200,2352.1400,23319961
1413527235,1,0.1000,2352.1400,23319962
1413527235,2,0.3004,2352.0200,23319963
1413527236,2,0.3000,2352.0100,23319964
1413527237,2,0.8601,2352.0100,23319965
1413527237,1,0.0500,2352.0200,23319966
1413527237,2,0.5440,2352.0100,23319967
1413527237,1,0.1790,2352.0200,23319968
1413527238,2,0.5858,2352.0100,23319969
1413527239,2,0.3780,2352.0100,23319970
1413527239,2,1.0000,2352.0000,23319971
1413527239,2,0.3900,2351.9300,23319972
1413527239,2,0.1100,2351.9300,23319973
1413527239,2,0.1100,2351.9300,23319974
1413527239,2,0.1000,2351.8300,23319975
1413527239,2,0.2000,2351.8300,23319976
1413527239,1,0.0300,2351.7100,23319977
1413527240,1,0.6450,2351.9200,23319978
1413527240,1,0.0849,2351.9200,23319979
1413527240,1,0.5000,2351.7100,23319980
1413527240,1,0.0700,2351.7100,23319981
1413527243,2,0.0500,2351.7100,23319982
1413527243,2,0.3000,2351.5500,23319983
1413527244,2,0.0500,2351.4900,23319984
1413527244,2,0.0500,2351.4900,23319985
1413527244,2,0.0500,2351.4900,23319986
1413527244,2,0.0500,2351.4900,23319987
1413527244,2,0.0500,2351.4900,23319988
1413527244,2,0.1966,2351.4200,23319989
1413527244,1,0.1200,2351.2500,23319990
1413527244,1,1.1925,2351.5500,23319991
1413527244,1,0.0392,2351.9100,23319992
1413527244,2,0.0700,2351.2500,23319993
1413527245,2,0.8600,2351.0000,23319994
1413527245,2,3.0000,2351.0000,23319995
1413527246,1,0.3000,2351.2500,23319996
1413527246,2,0.2000,2351.0000,23319997
1413527248,2,0.5435,2351.0000,23319998
1413527248,2,0.0199,2351.0000,23319999
1413527248,2,3.0010,2351.0000,23320000
1413527248,1,0.0500,2351.8600,23320001
1413527249,2,3.5000,2351.0000,23320002
1413527251,2,0.2000,2351.3400,23320003
1413527251,1,1.0660,2351.4700,23320004
1413527251,1,0.5950,2351.8600,23320005
1413527251,1,1.4908,2351.9100,23320006
1413527251,1,0.0500,2352.0000,23320007
1413527251,1,0.0500,2352.0000,23320008
1413527251,1,0.0500,2352.0000,23320009
1413527251,1,0.0500,2352.0000,23320010
1413527251,1,0.0500,2352.0000,23320011
1413527251,1,0.0500,2352.0000,23320012
1413527251,1,0.0500,2352.0000,23320013
1413527251,1,4.7506,2352.0000,23320014
1413527251,1,0.3656,2352.0100,23320015
1413527251,1,0.3005,2352.0200,23320016
1413527251,1,0.4000,2352.0800,23320017
1413527251,1,1.5130,2352.2400,23320018
1413527251,1,0.4990,2352.2400,23320019
1413527251,1,0.0500,2352.5500,23320020
1413527251,1,0.5128,2352.9600,23320021
1413527251,1,1.3288,2353.0000,23320022
1413527252,2,1.5400,2352.0000,23320023
1413527252,2,1.0400,2352.0000,23320024
1413527252,2,5.1367,2352.0000,23320025
1413527252,2,0.8230,2351.3400,23320026
1413527252,2,1.2170,2351.0000,23320027
