1412243577,2,0.1000,2333.0000,21538951
1412243578,2,0.5000,2333.0000,21538952
1412243579,2,0.1000,2333.0000,21538953
1412243579,2,0.1000,2333.0000,21538954
1412243579,2,0.1000,2333.0000,21538955
1412243595,2,0.2000,2333.0000,21538956
1412243600,2,0.2000,2333.0000,21538957
1412243601,1,0.2800,2333.1300,21538958
1412243601,1,0.0395,2333.1300,21538959
1412243601,1,0.1105,2333.1700,21538960
1412243603,1,0.1800,2333.1700,21538961
1412243605,2,0.2800,2333.0300,21538962
1412243605,2,8.9137,2333.0000,21538963
1412243605,1,0.0100,2333.1700,21538964
1412243605,1,0.0100,2333.1700,21538965
1412243605,1,0.0100,2333.1700,21538966
1412243605,1,0.0200,2333.1700,21538967
1412243605,1,0.0200,2333.1700,21538968
1412243605,1,0.0200,2333.1700,21538969
1412243606,1,0.1195,2333.1700,21538970
1412243606,1,0.0305,2333.3500,21538971
1412243612,1,0.0150,2333.5400,21538972
1412243612,1,0.2450,2333.5500,21538973
1412243612,1,0.2600,2333.5500,21538974
1412243612,1,0.1500,2333.5500,21538975
1412243614,2,0.1560,2333.5500,21538976
1412243614,1,0.2600,2333.6000,21538977
1412243615,1,0.2600,2333.6000,21538978
1412243616,1,0.2600,2333.6000,21538979
1412243616,1,0.2600,2333.6000,21538980
1412243617,2,0.0540,2333.5500,21538981
1412243617,1,0.2600,2333.6000,21538982
1412243618,1,0.2600,2333.6000,21538983
1412243618,1,0.0197,2333.6000,21538984
1412243621,2,0.1500,2333.6000,21538985
1412243623,1,0.0639,2334.3800,21538986
1412243623,1,0.3360,2334.4100,21538987
1412243624,2,0.1490,2333.6900,21538988
1412243624,2,0.0903,2333.6000,21538989
1412243624,2,0.0500,2333.5500,21538990
1412243624,2,0.1097,2333.1000,21538991
1412243625,2,0.1500,2334.4200,21538992
1412243625,2,0.2060,2334.4200,21538993
1412243630,1,0.0540,2334.4200,21538994
1412243651,1,0.2600,2334.7100,21538995
1412243654,2,0.0110,2334.7200,21538996
1412243656,2,0.1097,2334.7400,21538997
1412243663,1,0.0060,2336.1900,21538998
1412243663,1,0.0960,2336.1900,21538999
1412243663,1,0.0110,2336.1900,21539000
1412243663,1,0.0500,2336.9100,21539001
1412243663,1,0.9544,2337.9800,21539002
1412243663,1,1.8800,2338.0000,21539003
1412243664,1,0.1097,2336.1600,21539004
1412243664,2,0.0501,2337.9700,21539005
1412243667,1,0.0300,2336.9700,21539006
1412243667,1,0.0200,2337.9700,21539007
1412243678,2,0.1000,2334.9500,21539008
1412243678,2,0.1500,2334.9500,21539009
1412243680,2,0.1000,2334.9900,21539010
1412243682,2,0.1000,2334.9900,21539011
1412243686,2,0.1000,2335.0500,21539012
1412243687,2,0.0200,2335.0500,21539013
1412243689,2,0.1000,2335.0800,21539014
1412243691,2,0.1000,2335.0800,21539015
1412243692,2,0.1000,2335.1100,21539016
1412243694,2,0.1000,2335.1500,21539017
1412243696,2,0.0200,2335.1600,21539018
1412243696,2,0.1200,2335.1200,21539019
1412243696,2,0.0600,2335.1100,21539020
1412243696,2,0.4280,2335.1100,21539021
1412243697,2,0.1000,2335.1600,21539022
1412243697,2,0.0200,2335.1600,21539023
1412243699,2,0.1500,2335.2300,21539024
1412243699,2,0.1000,2335.2300,21539025
1412243699,2,0.0200,2335.2300,21539026
1412243703,2,0.1500,2335.2300,21539027
1412243703,2,0.1000,2335.2300,21539028
1412243704,2,0.0570,2335.2600,21539029
1412243704,2,0.0500,2335.2600,21539030
1412243705,2,0.1000,2335.2800,21539031
1412243708,2,0.1000,2335.2600,21539032
1412243709,2,0.0200,2335.3100,21539033
1412243713,2,0.0200,2335.3100,21539034
1412243714,2,0.1200,2335.3100,21539035
1412243714,1,0.0460,2335.3300,21539036
1412243733,1,0.1800,2335.8100,21539037
1412243735,1,0.0640,2335.8100,21539038
1412243737,2,0.1500,2335.4100,21539039
1412243737,2,0.0910,2335.4100,21539040
1412243737,2,0.0090,2335.3900,21539041
1412243738,1,0.8410,2335.7600,21539042
1412243738,1,0.0290,2335.7800,21539043
1412243738,2,0.0509,2335.4600,21539044
1412243738,2,0.0991,2335.3600,21539045
1412243742,1,0.1500,2335.7200,21539046
1412243747,1,0.0710,2335.7200,21539047
1412243747,1,0.0790,2335.7500,21539048
1412243748,1,0.1800,2335.6200,21539049
1412243748,1,0.0350,2335.6200,21539050
1412243748,1,0.2250,2335.6900,21539051
1412243752,1,0.1500,2336.0300,21539052
1412243757,1,0.0582,2336.0300,21539053
1412243757,2,0.0918,2336.6900,21539054
1412243760,1,0.1800,2335.6300,21539055
1412243761,1,0.0752,2335.6300,21539056
1412243763,2,0.0800,2336.6900,21539057
1412243763,2,0.0200,2336.6900,21539058
1412243764,2,0.1000,2336.6900,21539059
1412243765,2,0.3800,2336.7400,21539060
1412243765,2,0.3800,2336.7400,21539061
1412243765,1,0.0200,2337.4800,21539062
1412243766,1,0.0100,2337.4800,21539063
1412243766,2,0.1000,2336.7900,21539064
1412243766,2,0.0490,2336.7900,21539065
1412243766,2,0.0807,2336.7400,21539066
1412243768,2,0.0200,2334.8800,21539067
1412243770,2,0.0100,2334.9100,21539068
1412243775,1,0.0100,2335.3900,21539069
1412243775,1,0.0100,2335.6600,21539070
1412243775,1,0.0100,2335.6600,21539071
1412243775,1,0.0100,2335.6600,21539072
1412243775,1,0.0100,2335.6600,21539073
1412243777,2,0.3780,2335.1200,21539074
1412243778,2,0.2000,2334.9400,21539075
1412243778,1,0.0100,2335.3600,21539076
1412243778,1,0.0100,2336.4500,21539077
1412243778,2,0.1500,2334.9400,21539078
1412243779,1,0.0100,2335.6600,21539079
1412243784,2,0.0400,2335.1100,21539080
1412243784,1,0.0640,2336.4100,21539081
1412243784,1,0.0303,2336.6900,21539082
1412243784,2,0.0557,2337.0100,21539083
1412243784,2,0.1800,2336.3700,21539084
1412243784,2,0.1700,2336.3700,21539085
1412243787,2,0.7850,2336.3700,21539086
1412243800,2,0.0500,2336.9500,21539087
1412243801,1,0.0100,2337.4900,21539088
1412243801,2,0.0400,2336.9500,21539089
1412243809,2,0.0500,2336.9700,21539090
1412243810,1,0.0500,2337.4400,21539091
1412243811,2,0.1000,2336.9800,21539092
1412243811,1,0.0100,2337.4400,21539093
1412243815,2,0.0110,2337.1000,21539094
1412243816,1,0.0100,2337.4400,21539095
1412243818,1,0.0100,2337.4400,21539096
1412243823,2,0.0500,2337.1900,21539097
1412243824,1,0.0100,2337.4400,21539098
1412243824,1,0.0100,2337.4400,21539099
1412243826,1,0.0010,2337.4400,21539100
1412243826,1,0.0090,2337.4900,21539101
1412243831,1,0.2247,2337.2100,21539102
1412243833,1,0.1500,2337.2100,21539103
1412243834,1,0.0033,2337.2100,21539104
1412243834,1,0.1467,2337.2100,21539105
1412243835,1,0.0300,2337.2100,21539106
1412243835,2,0.1200,2337.1300,21539107
1412243836,1,0.0100,2337.2100,21539108
1412243841,1,0.0133,2337.2100,21539109
1412243841,1,0.0367,2337.4400,21539110
1412243842,1,0.0100,2337.4400,21539111
1412243844,2,0.1500,2337.0300,21539112
1412243849,1,0.0500,2337.4400,21539113
1412243850,1,0.0100,2337.4400,21539114
1412243851,2,0.3780,2337.2600,21539115
1412243862,2,0.1465,2336.9700,21539116
1412243862,2,0.0335,2336.2200,21539117
1412243885,2,0.1500,2336.2700,21539118
1412243886,2,0.1000,2336.2700,21539119
1412243888,2,0.4274,2336.2700,21539120
1412243888,2,0.8026,2336.2200,21539121
1412243891,2,0.1000,2336.2200,21539122
1412243891,2,0.2000,2336.2200,21539123
1412243893,2,0.1500,2336.2200,21539124
1412243893,2,0.1000,2336.2200,21539125
1412243895,2,0.1000,2336.2200,21539126
1412243896,2,0.1100,2336.2200,21539127
1412243899,2,0.1500,2336.2200,21539128
1412243902,2,0.1800,2336.2200,21539129
1412243906,2,0.1500,2336.2200,21539130
1412243909,2,0.0300,2336.2200,21539131
1412243912,2,1.0846,2336.2200,21539132
1412243918,2,0.1500,2334.7100,21539133
1412243919,2,0.0600,2334.7100,21539134
1412243920,1,0.1000,2335.1900,21539135
1412243922,2,0.0600,2334.7600,21539136
1412243924,2,0.0300,2334.7200,21539137
1412243925,2,0.0340,2334.7200,21539138
1412243925,2,0.0300,2334.7100,21539139
1412243925,2,0.0200,2334.7100,21539140
1412243926,1,0.0139,2334.6100,21539141
1412243927,1,0.0890,2334.1400,21539142
1412243927,1,0.2113,2334.6100,21539143
1412243928,1,0.0340,2334.6000,21539144
1412243928,1,0.0300,2334.6000,21539145
1412243928,1,0.2363,2334.6100,21539146
1412243929,1,0.0424,2334.6100,21539147
1412243930,2,0.0400,2333.5200,21539148
1412243930,2,0.1530,2333.4700,21539149
1412243930,1,0.3003,2334.2500,21539150
1412243931,2,0.0200,2333.4700,21539151
1412243932,1,0.1000,2334.2700,21539152
1412243932,1,0.1983,2334.5600,21539153
1412243933,1,0.2983,2334.4400,21539154
1412243933,2,0.1000,2333.5200,21539155
1412243935,2,0.0984,2333.5200,21539156
1412243935,2,0.0016,2333.4400,21539157
1412243935,1,0.0297,2334.5100,21539158
1412243936,1,0.1000,2333.4700,21539159
1412243936,1,0.1864,2334.5100,21539160
1412243936,2,0.4290,2333.4400,21539161
1412243936,2,0.0200,2333.4400,21539162
1412243937,2,0.1500,2333.4400,21539163
1412243937,1,0.0233,2334.3900,21539164
1412243939,2,0.1000,2333.4400,21539165
1412243939,2,0.1500,2333.4400,21539166
1412243940,1,0.2783,2334.3900,21539167
1412243941,2,0.2395,2333.4900,21539168
1412243941,2,0.3206,2333.4400,21539169
1412243941,1,0.1730,2334.3800,21539170
1412243941,1,0.1066,2334.3800,21539171
1412243941,2,0.1000,2333.4900,21539172
1412243941,1,0.2731,2334.3400,21539173
1412243942,2,0.1600,2333.4900,21539174
1412243943,2,0.0184,2333.4900,21539175
1412243943,2,0.1816,2333.4400,21539176
1412243943,1,0.2749,2334.3400,21539177
1412243943,2,0.1500,2333.4400,21539178
1412243943,2,0.1000,2333.4400,21539179
1412243943,1,0.2692,2334.3400,21539180
1412243943,2,0.1610,2333.4400,21539181
1412243943,2,0.1500,2333.4400,21539182
1412243944,2,0.1500,2333.4400,21539183
1412243944,1,0.2642,2334.3400,21539184
1412243945,2,0.3832,2333.4400,21539185
1412243945,1,0.5138,2333.4300,21539186
1412243946,1,0.0430,2333.4300,21539187
1412243946,1,0.2149,2333.4300,21539188
1412243947,1,0.2687,2333.4300,21539189
1412243947,1,0.2687,2333.4300,21539190
1412243948,2,0.0200,2333.0000,21539191
1412243948,1,0.1877,2333.4300,21539192
1412243948,1,0.0702,2333.4400,21539193
1412243949,2,3.0000,2333.0000,21539194
1412243949,2,0.1600,2333.0000,21539195
1412243952,1,0.2211,2333.3800,21539196
1412243953,1,0.1500,2333.3300,21539197
1412243953,1,0.0798,2333.4400,21539198
1412243953,1,0.0019,2333.4400,21539199
1412243954,1,0.2237,2334.2400,21539200
1412243954,2,0.2212,2333.0500,21539201
1412243954,2,0.3588,2333.0000,21539202
1412243955,2,0.5800,2333.0000,21539203
1412243955,1,0.2234,2334.2400,21539204
1412243955,2,0.1600,2333.0000,21539205
1412243956,1,0.1800,2333.3900,21539206
1412243956,1,0.0431,2335.0400,21539207
1412243956,2,0.1500,2333.0800,21539208
1412243957,2,0.0200,2333.1000,21539209
1412243958,1,0.2246,2334.1900,21539210
1412243958,2,0.1500,2333.3900,21539211
1412243958,2,0.0700,2333.3900,21539212
1412243958,2,0.1100,2333.3900,21539213
1412243958,2,0.1300,2333.3900,21539214
1412243958,2,0.0500,2333.3900,21539215
1412243958,2,0.1000,2333.3900,21539216
1412243958,2,0.2000,2333.3900,21539217
1412243958,2,0.1100,2333.3900,21539218
1412243958,2,0.0800,2333.3900,21539219
1412243958,2,0.1100,2333.3900,21539220
1412243959,1,0.0325,2334.1900,21539221
1412243960,1,0.0181,2334.1900,21539222
1412243961,1,0.0181,2334.1900,21539223
1412243961,1,0.1007,2334.1900,21539224
1412243961,1,0.0200,2334.1900,21539225
1412243961,1,0.0793,2335.0400,21539226
1412243962,1,0.1932,2335.0400,21539227
1412243963,2,0.1500,2335.2900,21539228
1412243964,2,0.1500,2335.2900,21539229
1412243964,2,0.1100,2335.2900,21539230
1412243967,1,0.0499,2335.3600,21539231
1412243967,2,0.2600,2335.3000,21539232
1412243968,1,0.0001,2335.3600,21539233
1412243968,2,0.0300,2336.3600,21539234
1412243968,2,0.1200,2335.6600,21539235
1412243969,2,0.0200,2337.0400,21539236
1412243969,2,0.0200,2337.0400,21539237
1412243969,2,0.1500,2337.0400,21539238
1412243969,2,0.0300,2337.0400,21539239
1412243969,2,0.0300,2337.0400,21539240
1412243969,2,0.0400,2337.0400,21539241
1412243969,2,0.0300,2337.0400,21539242
1412243969,1,0.3900,2337.2400,21539243
1412243969,1,0.0500,2337.0400,21539244
1412243970,2,0.0499,2335.4600,21539245
1412243970,2,0.3501,2335.3600,21539246
1412243970,2,0.1499,2335.3600,21539247
1412243970,2,1.1301,2335.3300,21539248
1412243971,2,0.1500,2335.3500,21539249
1412243972,1,0.2100,2335.3500,21539250
1412243973,2,0.1500,2335.4100,21539251
1412243974,2,0.3306,2335.4100,21539252
1412243974,2,0.0400,2335.2900,21539253
1412243974,2,0.1500,2335.2900,21539254
1412243974,2,0.1490,2335.2300,21539255
1412243974,2,0.0068,2335.1400,21539256
1412243974,2,0.0200,2334.2500,21539257
1412243977,2,0.1500,2334.2600,21539258
1412243979,1,1.1301,2334.9700,21539259
1412243979,1,0.1500,2334.9900,21539260
1412243979,1,1.7173,2335.0000,21539261
1412243979,2,0.1000,2334.2600,21539262
1412243980,2,0.1500,2334.2600,21539263
1412243980,2,0.0480,2334.2600,21539264
1412243980,2,0.2962,2334.2500,21539265
1412243980,1,0.0558,2334.1600,21539266
1412243980,1,0.0802,2334.9500,21539267
1412243981,1,0.4000,2334.1600,21539268
1412243981,2,0.1000,2334.2900,21539269
1412243981,2,0.1600,2334.2900,21539270
1412243981,2,0.1500,2334.2900,21539271
1412243984,2,0.0803,2334.3100,21539272
1412243984,2,0.0197,2334.2900,21539273
1412243984,2,0.1100,2334.2900,21539274
1412243985,2,0.1500,2333.2200,21539275
1412243988,2,0.1100,2333.2200,21539276
1412243988,1,0.2145,2334.0800,21539277
1412243990,2,0.1100,2333.2200,21539278
1412243990,2,0.0400,2333.1100,21539279
1412243991,2,0.0200,2333.1100,21539280
1412243992,2,0.0914,2333.1100,21539281
1412243993,1,0.0700,2333.2200,21539282
1412243993,1,0.1507,2333.2200,21539283
1412243994,1,0.1500,2333.9000,21539284
1412243994,1,0.0708,2333.9000,21539285
1412243994,2,0.0300,2333.1100,21539286
1412243995,2,0.1279,2333.1100,21539287
1412243995,2,0.0321,2333.0000,21539288
1412243996,1,0.2200,2333.5700,21539289
1412243996,1,0.0005,2333.8700,21539290
1412243996,2,0.1000,2333.0000,21539291
1412243996,2,0.4290,2333.0000,21539292
1412243997,1,0.2309,2333.8700,21539293
1412243997,1,0.0500,2333.0900,21539294
1412243997,1,0.1809,2333.8500,21539295
1412243999,2,0.1000,2333.0000,21539296
1412243999,2,0.1600,2333.0000,21539297
1412243999,1,0.0130,2333.1100,21539298
1412243999,1,0.0779,2333.1100,21539299
1412243999,1,0.1369,2333.8500,21539300
1412244000,2,0.0200,2333.0000,21539301
1412244000,1,0.2278,2333.5200,21539302
1412244000,2,0.1000,2333.0500,21539303
1412244001,2,0.2000,2333.0500,21539304
1412244002,2,0.0179,2333.0500,21539305
1412244002,2,0.4111,2333.0000,21539306
1412244002,2,0.1000,2333.0500,21539307
1412244002,1,0.2093,2333.0800,21539308
1412244003,2,0.1278,2333.0500,21539309
1412244003,2,0.1067,2333.0000,21539310
1412244003,2,0.4055,2333.0000,21539311
1412244004,1,0.2168,2333.0800,21539312
1412244004,1,0.0677,2333.0800,21539313
1412244004,1,0.0392,2333.9000,21539314
1412244004,1,0.0809,2333.9000,21539315
1412244006,1,0.0778,2333.0500,21539316
1412244006,1,0.1100,2333.8000,21539317
1412244009,1,0.0893,2333.8000,21539318
1412244009,1,0.1391,2333.9000,21539319
1412244009,2,0.0564,2333.9000,21539320
1412244012,1,0.0670,2333.7700,21539321
1412244012,1,0.0600,2333.7700,21539322
1412244013,1,0.0457,2333.7700,21539323
1412244014,1,0.0600,2333.7700,21539324
1412244016,2,0.1500,2333.2900,21539325
1412244016,2,0.0300,2333.7700,21539326
1412244016,2,0.1392,2333.2900,21539327
1412244017,1,0.0400,2333.2700,21539328
1412244018,1,1.0708,2333.2700,21539329
1412244019,1,0.3999,2333.7200,21539330
1412244019,1,0.0136,2333.7200,21539331
1412244019,1,0.0423,2333.7200,21539332
1412244020,1,0.0388,2334.8600,21539333
1412244020,2,0.0100,2333.5700,21539334
1412244021,2,0.0100,2333.7200,21539335
1412244022,1,0.0160,2333.6700,21539336
1412244023,1,0.2600,2333.6700,21539337
1412244023,1,0.1091,2333.6700,21539338
1412244023,1,0.0974,2333.6900,21539339
1412244024,1,0.0390,2333.6900,21539340
1412244024,1,0.2600,2333.6900,21539341
1412244024,1,0.1100,2333.6900,21539342
1412244024,1,0.1500,2333.6900,21539343
1412244024,1,0.0176,2333.6900,21539344
1412244028,1,0.0145,2333.6900,21539345
1412244029,1,0.1700,2333.6900,21539346
1412244029,1,0.0200,2333.6900,21539347
1412244030,2,0.0100,2333.4200,21539348
1412244030,1,0.0200,2333.6900,21539349
1412244030,1,0.0100,2333.6900,21539350
1412244030,1,0.0100,2333.6900,21539351
1412244030,1,0.1000,2333.6900,21539352
1412244030,1,0.0523,2333.6900,21539353
1412244030,1,0.0100,2333.6900,21539354
1412244031,2,0.0100,2334.6900,21539355
1412244033,2,0.0100,2334.6900,21539356
1412244034,2,0.0100,2334.6900,21539357
1412244034,1,0.0225,2334.9300,21539358
1412244035,1,0.0100,2334.7900,21539359
1412244035,1,0.0178,2334.9300,21539360
1412244036,2,0.1000,2334.7000,21539361
1412244036,1,0.0307,2334.9300,21539362
1412244037,1,0.0100,2334.7000,21539363
1412244037,1,0.0387,2334.9300,21539364
1412244038,1,0.0100,2334.7000,21539365
1412244038,1,0.0040,2334.9400,21539366
1412244039,2,0.0100,2333.6900,21539367
1412244040,2,0.0100,2333.6900,21539368
1412244042,2,0.0100,2333.6900,21539369
1412244042,1,0.1440,2334.3100,21539370
1412244043,2,0.0100,2333.9600,21539371
1412244044,1,0.0235,2334.3000,21539372
1412244045,1,0.0600,2333.9300,21539373
1412244046,1,0.0100,2333.9600,21539374
1412244046,1,0.0100,2333.9600,21539375
1412244046,1,0.0599,2334.3000,21539376
1412244047,1,0.0056,2334.3000,21539377
1412244047,1,0.1444,2334.9400,21539378
1412244047,2,0.1000,2334.3100,21539379
1412244047,2,0.0100,2333.7400,21539380
1412244048,2,0.0100,2334.2700,21539381
1412244048,1,0.0176,2334.3100,21539382
1412244048,1,0.0324,2334.3100,21539383
1412244048,2,0.0100,2334.3100,21539384
1412244048,2,0.0400,2334.3100,21539385
1412244049,1,0.1500,2334.9400,21539386
1412244049,1,0.0178,2334.9400,21539387
1412244049,2,0.0100,2334.9400,21539388
1412244051,2,0.0100,2334.9100,21539389
1412244052,2,0.0100,2334.9400,21539390
1412244053,1,0.0600,2336.1000,21539391
1412244054,2,0.0100,2334.9400,21539392
1412244055,2,0.0100,2334.9500,21539393
1412244056,2,0.0100,2334.9900,21539394
1412244058,2,0.0100,2334.9900,21539395
1412244060,2,0.0100,2334.9900,21539396
1412244060,2,0.1000,2334.9900,21539397
1412244060,1,0.0100,2336.0500,21539398
1412244060,2,0.0100,2336.1000,21539399
1412244061,2,0.0100,2334.9900,21539400
1412244062,2,0.7004,2334.9900,21539401
1412244062,2,0.1900,2334.9100,21539402
1412244062,2,0.3296,2334.6900,21539403
1412244063,2,0.0100,2335.0100,21539404
1412244064,2,0.1000,2335.0100,21539405
1412244065,2,0.0100,2335.0200,21539406
1412244066,2,0.0200,2335.0400,21539407
1412244066,2,0.1300,2335.0200,21539408
1412244066,2,0.0100,2335.0200,21539409
1412244067,2,0.0100,2335.0200,21539410
1412244072,1,0.0990,2336.0200,21539411
1412244080,1,0.0200,2335.9300,21539412
1412244080,1,0.1000,2335.9600,21539413
1412244080,2,0.1490,2335.1400,21539414
1412244080,2,0.1782,2335.0700,21539415
1412244080,2,3.0000,2335.0400,21539416
1412244080,2,0.4000,2335.0200,21539417
1412244080,2,1.7310,2334.3200,21539418
1412244080,2,1.7180,2334.0000,21539419
1412244080,2,0.6770,2333.2400,21539420
1412244080,2,0.5945,2333.0000,21539421
1412244080,2,3.5025,2333.0000,21539422
1412244080,2,2.0000,2333.0000,21539423
1412244080,2,2.0000,2333.0000,21539424
1412244080,2,2.0000,2333.0000,21539425
1412244080,2,2.0000,2333.0000,21539426
1412244080,2,2.0000,2333.0000,21539427
1412244080,2,2.0000,2333.0000,21539428
1412244081,1,0.4300,2333.0000,21539429
1412244081,1,0.3600,2333.0000,21539430
1412244081,1,0.2900,2333.0000,21539431
1412244081,1,0.3700,2333.0000,21539432
1412244081,1,0.2500,2333.0000,21539433
1412244081,1,0.1900,2333.0000,21539434
1412244081,1,2.3000,2333.0000,21539435
1412244081,1,0.1001,2333.0000,21539436
1412244081,1,1.0000,2333.0000,21539437
1412244082,2,0.0030,2332.9200,21539438
1412244082,2,0.0200,2332.0700,21539439
1412244082,2,0.3270,2332.0600,21539440
1412244082,2,0.3400,2332.0600,21539441
1412244083,1,0.4000,2333.0000,21539442
1412244083,1,0.3200,2333.0000,21539443
1412244083,1,0.2100,2333.0000,21539444
1412244083,1,0.2800,2333.0000,21539445
1412244083,1,0.3520,2333.0000,21539446
1412244083,1,0.4200,2333.0000,21539447
1412244083,1,0.4800,2333.0000,21539448
1412244083,1,0.0610,2332.9700,21539449
1412244083,1,0.3390,2333.0000,21539450
1412244083,1,0.5811,2333.0000,21539451
1412244083,1,0.3000,2333.0000,21539452
1412244083,1,0.3990,2333.0000,21539453
1412244084,1,0.8405,2332.9500,21539454
1412244084,1,1.1595,2333.0000,21539455
1412244085,1,0.4000,2333.0000,21539456
1412244085,1,0.0200,2333.0000,21539457
1412244085,2,0.0200,2332.1100,21539458
1412244086,1,0.4000,2333.0000,21539459
1412244086,1,0.2200,2333.0000,21539460
1412244086,1,0.1000,2333.0000,21539461
1412244087,1,0.0200,2332.9500,21539462
1412244087,1,0.2910,2333.0000,21539463
1412244087,1,0.1000,2333.0000,21539464
1412244087,1,0.3110,2333.0000,21539465
1412244089,1,0.0900,2332.9800,21539466
1412244089,1,0.0707,2332.9800,21539467
1412244091,1,0.1000,2332.9800,21539468
1412244092,1,0.1490,2332.9000,21539469
1412244092,1,0.0326,2332.9700,21539470
1412244094,1,0.1554,2332.9700,21539471
1412244094,1,0.0100,2332.9700,21539472
1412244094,1,0.0097,2332.9700,21539473
1412244094,1,0.0303,2332.9700,21539474
1412244094,1,0.0527,2332.9700,21539475
1412244095,1,0.1000,2332.9700,21539476
1412244096,2,0.1000,2332.1700,21539477
1412244098,2,0.2100,2332.1700,21539478
1412244098,1,0.0390,2332.9000,21539479
1412244099,2,0.0990,2332.1800,21539480
1412244100,1,0.0317,2332.9000,21539481
1412244101,1,0.0631,2332.9000,21539482
1412244103,1,0.3100,2332.8500,21539483
1412244103,1,0.4178,2332.8800,21539484
1412244103,1,0.5332,2332.9000,21539485
1412244103,1,0.0278,2332.9800,21539486
1412244103,1,18.0771,2333.0000,21539487
1412244105,1,0.1000,2332.8900,21539488
1412244105,1,0.0070,2332.8900,21539489
1412244105,1,0.0348,2332.8900,21539490
1412244105,1,0.0364,2332.8900,21539491
1412244108,2,0.1000,2332.2700,21539492
1412244109,1,0.0186,2333.0000,21539493
1412244110,2,0.1000,2332.2700,21539494
1412244111,1,0.0226,2332.8900,21539495
1412244112,1,0.0054,2332.8900,21539496
1412244112,1,0.0239,2332.9800,21539497
1412244112,2,0.1500,2332.2700,21539498
1412244112,2,0.1000,2332.2700,21539499
1412244112,1,0.1714,2332.9800,21539500
1412244114,2,0.1000,2332.2900,21539501
1412244115,1,0.0263,2332.9800,21539502
1412244116,1,0.4500,2332.9300,21539503
1412244116,1,1.0937,2332.9800,21539504
1412244116,1,2.6123,2332.9900,21539505
1412244116,1,0.0206,2332.9900,21539506
1412244116,2,0.1000,2332.3200,21539507
1412244116,2,0.1500,2332.3200,21539508
1412244116,1,0.0171,2332.9900,21539509
1412244118,2,0.1000,2332.3300,21539510
1412244118,1,0.0265,2333.0000,21539511
1412244120,1,0.0163,2332.9200,21539512
1412244121,1,0.0337,2332.9200,21539513
1412244123,1,0.0337,2332.9200,21539514
1412244123,1,0.0163,2332.9200,21539515
1412244123,1,0.5407,2333.0000,21539516
1412244123,2,0.1000,2332.4000,21539517
1412244125,2,0.1000,2332.4500,21539518
1412244125,2,0.1316,2332.4500,21539519
1412244125,1,0.0194,2332.9500,21539520
1412244126,2,0.2000,2332.4500,21539521
1412244126,2,0.1500,2332.4500,21539522
1412244129,2,0.0094,2332.4500,21539523
1412244129,2,0.0194,2332.4500,21539524
1412244129,2,0.1816,2332.4200,21539525
1412244129,2,0.3403,2332.4100,21539526
1412244129,2,0.2287,2332.2200,21539527
1412244129,2,0.6670,2332.2200,21539528
1412244129,2,0.4510,2332.1200,21539529
1412244129,2,0.2409,2332.0600,21539530
1412244129,2,0.8617,2332.0200,21539531
1412244129,2,0.1000,2332.4600,21539532
1412244129,1,0.1425,2332.9500,21539533
1412244130,1,0.1000,2332.9400,21539534
1412244130,1,0.0539,2332.9500,21539535
1412244131,2,0.1500,2332.4600,21539536
1412244131,2,0.0104,2332.4600,21539537
1412244131,2,0.1964,2332.4600,21539538
1412244131,2,2.3049,2332.4300,21539539
1412244132,1,0.6894,2332.4200,21539540
1412244132,1,0.1500,2332.9400,21539541
1412244132,1,0.0100,2332.9400,21539542
1412244132,1,0.0342,2332.9500,21539543
1412244132,1,0.5816,2332.9500,21539544
1412244132,1,0.0288,2332.9500,21539545
1412244132,1,0.2817,2332.9800,21539546
1412244132,1,0.5010,2333.0000,21539547
1412244133,2,0.1000,2332.5100,21539548
1412244137,2,0.2000,2332.4800,21539549
1412244141,1,0.1000,2332.4800,21539550
1412244144,2,0.1455,2332.8100,21539551
1412244155,1,0.0347,2332.7500,21539552
1412244159,1,0.1200,2332.7000,21539553
1412244161,1,0.0200,2332.6500,21539554
1412244163,2,0.0200,2332.1500,21539555
1412244163,1,0.0100,2332.7000,21539556
1412244163,2,0.1900,2332.1500,21539557
1412244165,1,0.0100,2332.7000,21539558
1412244166,1,0.0100,2332.5600,21539559
1412244166,1,0.0890,2332.5600,21539560
1412244166,1,0.0364,2332.7000,21539561
1412244166,1,0.4541,2332.7000,21539562
1412244168,1,0.0100,2332.7000,21539563
1412244169,1,0.0100,2332.6000,21539564
1412244171,1,0.0100,2332.7000,21539565
1412244172,1,0.0100,2332.6000,21539566
1412244174,1,0.0020,2332.7000,21539567
1412244174,1,0.0080,2332.7000,21539568
1412244177,1,0.0100,2332.6500,21539569
1412244178,2,0.0100,2332.6000,21539570
1412244183,1,0.7617,2332.6500,21539571
1412244183,1,0.2383,2332.7000,21539572
1412244202,1,0.1455,2332.2500,21539573
1412244208,1,0.0300,2332.6000,21539574
1412244214,1,0.3033,2332.6000,21539575
1412244217,1,0.1981,2332.7000,21539576
1412244217,1,0.2313,2332.7000,21539577
1412244218,2,0.2000,2332.7000,21539578
1412244219,2,0.1000,2332.7000,21539579
1412244224,1,0.2954,2332.8000,21539580
1412244224,2,0.2019,2332.8000,21539581
1412244224,2,0.1496,2332.2700,21539582
1412244233,2,0.0423,2332.5300,21539583
1412244235,1,0.0348,2332.7000,21539584
1412244243,1,0.1102,2332.7000,21539585
1412244246,1,0.2949,2332.9800,21539586
