1412354603,2,0.0010,2256.5700,21627737
1412354603,2,0.0008,2256.5200,21627738
1412354603,1,0.1053,2256.5200,21627739
1412354603,1,0.0429,2256.5200,21627740
1412354606,2,0.1500,2256.6500,21627741
1412354608,2,0.1500,2256.6500,21627742
1412354609,1,0.5000,2257.4700,21627743
1412354610,2,0.7561,2256.6500,21627744
1412354611,1,0.0889,2256.3300,21627745
1412354611,1,0.2999,2256.5500,21627746
1412354612,2,0.0100,2256.7000,21627747
1412354614,2,0.0100,2256.7300,21627748
1412354614,2,0.1500,2256.7300,21627749
1412354617,1,0.3000,2257.9300,21627750
1412354618,2,0.1000,2257.4200,21627751
1412354618,2,0.1800,2256.7400,21627752
1412354620,2,0.1500,2257.3700,21627753
1412354624,1,0.0100,2257.3400,21627754
1412354625,1,0.0500,2257.4200,21627755
1412354625,2,0.1000,2257.6200,21627756
1412354625,2,0.1400,2257.3400,21627757
1412354625,1,0.1800,2257.2700,21627758
1412354626,1,0.1000,2257.2700,21627759
1412354627,1,0.0500,2257.3400,21627760
1412354628,1,0.1000,2257.3400,21627761
1412354629,2,0.0258,2257.5700,21627762
1412354630,2,0.0100,2256.9300,21627763
1412354633,1,0.1242,2257.3400,21627764
1412354635,1,0.1500,2257.3400,21627765
1412354636,1,0.0489,2257.9500,21627766
1412354637,2,0.1500,2256.9800,21627767
1412354637,1,0.0040,2257.9500,21627768
1412354637,1,0.0100,2257.9500,21627769
1412354637,1,0.4851,2258.0000,21627770
1412354638,2,0.7616,2256.9800,21627771
1412354638,2,0.0489,2256.9800,21627772
1412354638,2,0.0141,2256.9800,21627773
1412354638,2,0.3096,2256.9100,21627774
1412354638,2,0.0100,2256.1600,21627775
1412354638,2,0.1669,2256.1400,21627776
1412354638,2,0.4000,2255.9200,21627777
1412354638,2,0.0370,2254.3900,21627778
1412354638,2,0.0370,2254.3900,21627779
1412354638,1,0.1800,2254.3900,21627780
1412354639,1,0.0342,2254.3900,21627781
1412354639,1,0.1500,2256.9800,21627782
1412354640,2,0.1500,2257.0100,21627783
1412354640,2,0.3600,2257.0100,21627784
1412354645,1,0.9746,2257.8700,21627785
1412354645,1,0.0100,2257.9200,21627786
1412354645,1,0.3097,2257.9800,21627787
1412354645,1,34.9742,2258.0000,21627788
1412354646,2,0.0200,2257.0600,21627789
1412354648,2,0.9278,2257.1100,21627790
1412354650,2,0.0300,2257.7100,21627791
1412354650,2,0.0271,2257.1200,21627792
1412354650,2,0.0127,2257.1100,21627793
1412354659,2,0.6710,2257.1200,21627794
1412354659,2,2.2833,2255.7400,21627795
1412354663,2,0.0219,2255.9000,21627796
1412354665,2,0.2804,2255.7500,21627797
1412354665,2,0.0100,2255.3900,21627798
1412354665,2,0.0200,2255.3900,21627799
1412354665,2,0.4000,2255.3900,21627800
1412354665,2,0.1000,2255.1700,21627801
1412354665,2,0.2000,2255.1500,21627802
1412354665,2,10.0000,2252.3900,21627803
1412354665,2,0.9858,2252.3700,21627804
1412354665,2,0.5787,2252.3300,21627805
1412354666,2,0.8696,2252.2300,21627806
1412354666,2,0.0500,2252.0000,21627807
1412354666,2,3.1817,2251.0100,21627808
1412354666,2,0.7900,2251.0000,21627809
1412354666,2,0.1143,2251.0000,21627810
1412354666,2,0.0053,2250.9200,21627811
1412354666,2,0.1100,2250.7000,21627812
1412354666,2,5.0000,2250.1200,21627813
1412354666,2,10.0000,2250.1200,21627814
1412354666,2,90.2391,2250.1000,21627815
1412354666,2,27.0651,2250.0900,21627816
1412354667,2,0.0219,2256.1200,21627817
1412354668,2,0.6927,2256.1200,21627818
1412354670,2,0.6710,2256.1200,21627819
1412354672,2,2.4341,2255.9300,21627820
1412354672,1,0.0346,2257.3600,21627821
1412354674,2,0.0346,2256.1700,21627822
1412354674,2,0.1154,2256.1200,21627823
1412354674,2,0.0100,2256.1200,21627824
1412354674,2,0.0220,2256.2100,21627825
1412354674,2,0.4080,2256.1200,21627826
1412354674,2,0.3978,2256.1200,21627827
1412354674,2,2.0000,2255.9300,21627828
1412354679,1,0.1500,2256.0600,21627829
1412354679,1,0.0100,2256.0600,21627830
1412354682,1,0.0346,2256.0000,21627831
1412354684,1,0.0300,2255.9800,21627832
1412354686,1,0.1800,2255.6900,21627833
1412354687,1,0.0610,2255.6900,21627834
1412354687,1,0.6748,2255.6900,21627835
1412354687,1,0.8149,2255.9500,21627836
1412354688,2,0.6942,2255.9900,21627837
1412354689,1,0.0100,2256.0000,21627838
1412354690,1,0.0600,2256.0000,21627839
1412354691,1,0.1500,2256.0000,21627840
1412354692,2,0.2807,2255.9900,21627841
1412354692,1,2.2200,2256.0000,21627842
1412354693,1,0.1600,2256.0000,21627843
1412354693,1,3.4428,2256.0000,21627844
1412354698,1,0.1600,2255.9800,21627845
1412354699,1,0.1500,2255.9800,21627846
1412354699,1,0.0300,2255.9800,21627847
1412354702,1,0.1500,2255.9800,21627848
1412354704,1,0.1800,2255.9800,21627849
1412354705,2,0.0310,2255.8700,21627850
1412354705,2,0.1790,2255.7000,21627851
1412354705,1,0.5000,2255.9800,21627852
1412354707,1,0.1500,2255.9800,21627853
1412354708,1,0.0100,2255.9800,21627854
1412354709,2,0.4000,2255.7000,21627855
1412354711,2,0.0309,2255.7000,21627856
1412354712,2,0.2954,2255.7200,21627857
1412354713,1,0.4308,2255.9600,21627858
1412354713,1,0.1389,2255.9800,21627859
1412354714,1,0.1000,2255.9800,21627860
1412354715,2,0.0091,2255.7200,21627861
1412354715,2,0.1260,2255.6900,21627862
1412354716,2,0.1300,2251.1900,21627863
1412354721,1,0.0100,2255.4100,21627864
1412354721,1,0.0049,2255.6400,21627865
1412354723,2,0.3500,2254.3000,21627866
1412354723,2,0.8509,2253.7100,21627867
1412354723,2,2.3070,2253.6600,21627868
1412354723,2,1.2050,2253.6600,21627869
1412354723,2,0.8660,2253.6400,21627870
1412354723,2,10.0000,2251.2000,21627871
1412354723,2,0.8508,2251.1600,21627872
1412354723,2,0.7293,2251.1400,21627873
1412354723,2,0.9749,2251.1300,21627874
1412354723,2,12.0416,2251.0100,21627875
1412354723,2,5.0000,2250.1200,21627876
1412354723,2,2.9349,2250.0900,21627877
1412354723,2,1.0000,2250.0100,21627878
1412354723,2,0.2540,2250.0000,21627879
1412354723,2,0.0100,2250.0000,21627880
1412354723,2,0.2747,2250.0000,21627881
1412354723,2,0.2000,2250.0000,21627882
1412354723,2,0.2000,2250.0000,21627883
1412354723,2,1.3159,2250.0000,21627884
1412354723,2,0.0050,2250.0000,21627885
1412354723,2,100.0000,2250.0000,21627886
1412354723,2,2.0000,2250.0000,21627887
1412354723,2,0.5466,2250.0000,21627888
1412354723,2,1.0000,2250.0000,21627889
1412354723,2,0.3000,2250.0000,21627890
1412354723,2,0.8000,2250.0000,21627891
1412354723,2,1.0000,2250.0000,21627892
1412354723,2,5.0000,2250.0000,21627893
1412354723,2,10.0000,2250.0000,21627894
1412354723,2,10.0000,2250.0000,21627895
1412354723,2,0.3601,2250.0000,21627896
1412354723,2,100.0000,2250.0000,21627897
1412354723,2,2.0000,2250.0000,21627898
1412354723,2,6.8800,2250.0000,21627899
1412354723,2,5.0000,2250.0000,21627900
1412354723,2,150.0000,2250.0000,21627901
1412354723,2,4.9169,2250.0000,21627902
1412354723,2,0.0080,2250.0000,21627903
1412354723,2,10.0000,2250.0000,21627904
1412354723,2,1.0153,2250.0000,21627905
1412354723,2,42.1073,2250.0000,21627906
1412354723,2,3.5160,2250.0000,21627907
1412354723,2,0.8000,2250.0000,21627908
1412354723,2,1.3798,2250.0000,21627909
1412354724,1,0.1251,2255.6200,21627910
1412354724,1,0.0509,2255.6700,21627911
1412354725,1,0.0346,2255.0000,21627912
1412354726,1,0.0179,2255.0000,21627913
1412354726,1,0.1500,2255.0000,21627914
1412354728,2,0.4000,2254.7100,21627915
1412354728,2,0.1252,2253.7800,21627916
1412354728,2,1.2135,2250.0000,21627917
1412354728,1,0.1500,2255.0000,21627918
1412354728,1,0.2000,2255.0000,21627919
1412354728,1,0.2650,2255.0000,21627920
1412354728,1,0.8602,2254.9700,21627921
1412354729,1,0.1000,2254.9500,21627922
1412354729,1,0.1000,2254.9500,21627923
1412354730,1,0.1351,2254.9500,21627924
1412354731,1,0.6410,2254.9500,21627925
1412354731,1,0.3448,2254.9700,21627926
1412354731,1,2.2782,2255.0000,21627927
1412354731,1,0.9043,2255.0000,21627928
1412354731,1,3.0437,2255.0000,21627929
1412354731,1,0.1600,2255.0000,21627930
1412354734,2,0.1000,2254.9500,21627931
1412354735,2,0.2822,2254.2200,21627932
1412354735,2,0.9765,2254.2100,21627933
1412354735,2,0.9854,2254.1800,21627934
1412354738,1,0.3109,2254.1700,21627935
1412354738,1,0.0999,2254.2200,21627936
1412354738,1,0.1657,2254.7000,21627937
1412354738,1,0.0100,2254.7000,21627938
1412354739,1,1.2243,2254.7000,21627939
1412354740,2,0.0460,2254.7100,21627940
1412354740,2,0.1297,2254.7100,21627941
1412354741,2,0.1700,2253.5700,21627942
1412354742,2,0.0900,2252.7800,21627943
1412354742,2,0.0100,2252.4700,21627944
1412354742,2,0.0100,2252.3600,21627945
1412354742,2,0.0600,2250.0400,21627946
1412354744,1,0.0100,2254.1400,21627947
1412354746,1,0.1318,2254.1200,21627948
1412354752,1,0.0100,2253.0000,21627949
1412354752,1,4.9900,2253.0000,21627950
1412354752,1,0.0600,2254.0500,21627951
1412354752,1,2.2970,2254.0800,21627952
1412354752,1,1.8319,2254.1600,21627953
1412354753,2,0.1000,2253.0000,21627954
1412354753,2,0.0100,2253.0000,21627955
1412354753,2,0.0290,2253.0000,21627956
1412354754,1,5.0000,2252.8900,21627957
1412354754,1,1.2220,2252.8900,21627958
1412354755,1,0.1600,2252.8900,21627959
1412354755,1,0.0300,2252.8900,21627960
1412354755,1,6.8762,2252.8900,21627961
1412354755,1,0.8447,2252.9500,21627962
1412354755,2,0.1290,2253.0100,21627963
1412354757,1,0.2534,2254.1000,21627964
1412354761,1,5.0000,2254.2200,21627965
1412354762,1,0.0100,2255.6900,21627966
1412354762,1,0.0100,2255.6900,21627967
1412354762,1,0.3699,2255.7700,21627968
1412354762,2,0.5100,2255.2200,21627969
1412354762,2,0.5900,2255.2200,21627970
1412354762,2,0.6800,2255.2200,21627971
1412354762,2,0.3400,2255.2200,21627972
1412354762,2,0.3500,2255.2200,21627973
1412354762,2,1.4526,2254.9200,21627974
1412354764,2,2.7585,2254.9200,21627975
1412354764,2,1.2200,2254.8800,21627976
1412354764,2,0.4000,2254.5100,21627977
1412354764,2,0.0100,2254.4000,21627978
1412354764,2,0.2200,2254.3200,21627979
1412354764,2,0.0660,2254.2500,21627980
1412354764,2,1.3510,2254.2300,21627981
1412354764,2,0.1000,2254.2200,21627982
1412354764,2,0.1297,2254.1400,21627983
1412354764,2,2.1063,2254.1200,21627984
1412354764,2,0.0200,2254.0700,21627985
1412354764,2,0.0100,2253.3000,21627986
1412354764,2,0.0396,2253.1100,21627987
1412354764,1,0.0200,2255.9900,21627988
1412354764,1,0.2700,2256.4900,21627989
1412354765,2,0.2000,2254.8200,21627990
1412354765,2,0.3162,2254.1300,21627991
1412354765,1,1.2130,2254.1300,21627992
1412354765,1,0.3767,2254.1300,21627993
1412354766,2,0.0100,2254.9700,21627994
1412354767,2,0.1300,2254.9700,21627995
1412354767,2,0.4589,2254.9700,21627996
1412354768,2,0.1300,2254.1400,21627997
1412354769,2,0.3722,2254.1400,21627998
1412354771,1,0.1080,2254.8700,21627999
1412354772,1,0.1007,2254.3100,21628000
1412354773,2,0.3900,2253.9500,21628001
1412354773,2,0.0100,2253.9500,21628002
1412354773,1,0.3520,2253.9400,21628003
1412354773,1,0.3780,2253.9400,21628004
1412354773,1,0.0100,2253.9500,21628005
1412354773,1,0.0993,2254.3100,21628006
1412354773,1,0.3720,2254.4800,21628007
1412354773,1,0.1300,2254.4800,21628008
1412354773,1,0.0100,2254.6200,21628009
1412354773,1,0.0586,2254.7200,21628010
1412354775,1,0.0100,2253.9100,21628011
1412354775,1,0.1600,2253.9100,21628012
1412354775,1,0.2003,2253.9100,21628013
1412354776,1,0.1000,2253.5700,21628014
1412354777,2,0.4000,2253.0900,21628015
1412354777,2,0.8974,2252.4000,21628016
1412354779,1,0.2000,2253.5700,21628017
1412354781,1,0.8974,2253.5400,21628018
1412354781,1,1.2130,2253.5400,21628019
1412354781,1,2.9280,2253.5700,21628020
1412354784,1,0.9756,2253.5200,21628021
1412354784,1,0.2880,2253.5700,21628022
1412354784,1,0.1490,2254.5700,21628023
1412354784,1,0.2409,2254.6500,21628024
1412354785,2,0.1000,2253.9100,21628025
1412354794,2,0.0970,2253.9000,21628026
1412354795,2,0.1500,2253.9000,21628027
1412354795,2,0.1233,2253.9000,21628028
1412354795,2,0.0100,2253.8200,21628029
1412354795,2,0.0300,2253.5400,21628030
1412354795,1,0.3667,2253.8600,21628031
1412354795,1,0.4900,2253.8600,21628032
1412354795,1,0.1189,2253.8700,21628033
1412354795,2,0.0500,2253.5400,21628034
1412354799,2,0.1200,2253.5400,21628035
1412354799,2,0.1000,2253.5200,21628036
1412354799,2,0.0200,2252.3700,21628037
1412354799,2,0.4000,2252.1800,21628038
1412354799,2,0.9298,2250.1000,21628039
1412354799,2,0.2302,2250.0100,21628040
1412354804,2,0.0100,2253.6400,21628041
1412354806,1,0.0100,2253.8200,21628042
1412354806,1,0.4900,2253.8200,21628043
1412354806,1,0.4756,2253.8200,21628044
1412354806,1,0.0144,2253.8200,21628045
1412354806,1,0.0607,2253.8200,21628046
1412354808,1,0.0100,2253.8700,21628047
1412354808,2,0.2913,2253.8400,21628048
1412354808,2,0.1000,2253.8400,21628049
1412354808,2,0.1000,2253.7900,21628050
1412354808,2,0.4000,2253.3600,21628051
1412354808,2,2.2607,2252.7500,21628052
1412354809,1,0.1500,2253.8700,21628053
1412354809,2,0.4000,2253.4000,21628054
1412354809,2,0.2993,2252.3200,21628055
1412354809,1,0.2305,2252.1800,21628056
1412354810,1,0.0991,2253.8700,21628057
1412354810,1,0.0100,2253.9000,21628058
1412354811,2,0.2000,2253.8200,21628059
1412354812,1,0.0305,2253.7700,21628060
1412354812,1,0.0408,2254.7200,21628061
1412354813,1,0.0591,2253.8400,21628062
1412354815,2,0.3358,2253.8300,21628063
1412354815,2,0.0346,2253.8200,21628064
1412354817,1,1.6296,2253.0000,21628065
1412354820,2,0.0591,2254.0100,21628066
1412354820,2,0.4869,2254.0100,21628067
1412354820,2,0.1400,2253.9200,21628068
1412354820,2,0.0590,2253.8700,21628069
1412354820,2,0.1500,2253.8400,21628070
1412354820,2,1.1641,2253.8400,21628071
1412354826,2,0.0100,2253.8900,21628072
1412354826,2,0.1094,2253.8900,21628073
1412354826,2,0.1500,2253.8900,21628074
1412354827,2,0.1500,2253.8900,21628075
1412354827,2,0.0709,2254.1400,21628076
1412354827,2,0.0346,2253.8400,21628077
1412354827,2,0.1800,2253.0200,21628078
1412354829,2,0.0045,2253.9400,21628079
1412354829,2,0.5519,2253.9400,21628080
1412354830,2,0.1900,2253.0500,21628081
1412354831,2,0.1500,2253.0500,21628082
1412354844,1,0.3548,2253.5900,21628083
1412354847,1,0.3992,2253.0000,21628084
1412354850,1,0.3400,2252.9700,21628085
1412354850,1,0.0380,2253.0000,21628086
1412354850,1,0.1331,2253.0000,21628087
1412354851,1,0.1000,2252.9500,21628088
1412354851,1,0.0100,2252.9500,21628089
1412354852,1,0.5990,2252.9500,21628090
1412354853,1,0.1331,2252.9500,21628091
1412354853,1,0.0100,2252.9500,21628092
1412354854,1,0.1000,2252.9500,21628093
1412354854,1,0.0112,2252.9500,21628094
1412354855,1,0.0125,2252.9500,21628095
1412354855,1,0.4800,2253.0000,21628096
1412354856,1,0.6655,2253.0000,21628097
1412354857,2,0.0875,2252.9500,21628098
1412354857,2,0.0100,2252.9500,21628099
1412354857,1,0.0515,2252.8700,21628100
1412354857,1,0.2585,2252.9800,21628101
1412354858,1,0.0410,2252.9800,21628102
1412354858,1,0.2842,2253.0000,21628103
1412354858,1,2.0000,2253.0000,21628104
1412354859,1,0.0100,2253.6400,21628105
1412354859,1,0.4000,2253.6800,21628106
1412354860,2,0.0100,2254.0000,21628107
1412354860,2,0.0100,2254.0000,21628108
1412354861,2,0.2355,2254.0000,21628109
1412354861,2,0.2300,2253.2800,21628110
1412354862,1,0.1645,2253.6800,21628111
1412354862,2,0.1500,2254.0000,21628112
1412354862,2,0.0455,2254.0000,21628113
1412354862,2,0.0100,2254.0000,21628114
1412354863,2,0.1091,2254.0000,21628115
1412354863,2,0.0089,2254.0000,21628116
1412354864,1,0.3540,2254.0000,21628117
1412354865,2,0.9757,2253.0500,21628118
1412354865,2,1.2443,2253.0000,21628119
1412354865,2,0.1000,2253.0000,21628120
1412354865,2,0.1500,2253.0000,21628121
1412354866,1,0.3780,2253.2900,21628122
1412354866,2,0.0890,2253.3000,21628123
1412354866,2,0.1000,2253.0000,21628124
1412354869,1,0.0100,2253.0500,21628125
1412354869,1,0.0110,2253.2900,21628126
1412354869,1,0.1000,2253.2900,21628127
1412354869,1,0.1391,2253.9500,21628128
1412354871,1,0.4001,2253.1800,21628129
1412354872,1,0.1500,2253.1800,21628130
1412354872,1,0.7299,2253.1800,21628131
1412354872,2,0.0100,2253.9300,21628132
1412354875,2,0.1400,2253.1900,21628133
1412354875,1,0.1000,2253.9000,21628134
1412354876,2,0.0571,2253.1900,21628135
1412354876,2,0.0929,2253.0800,21628136
1412354879,2,0.0100,2253.1000,21628137
1412354879,2,0.0100,2253.1000,21628138
1412354880,2,0.1263,2253.1000,21628139
1412354880,2,0.0237,2253.0500,21628140
1412354880,2,0.2636,2253.0500,21628141
1412354880,2,0.0805,2253.0000,21628142
1412354880,2,0.3780,2253.0000,21628143
1412354880,2,0.0100,2252.9500,21628144
1412354882,1,0.0891,2252.7800,21628145
1412354885,1,0.0100,2252.7300,21628146
1412354893,1,0.0346,2252.7100,21628147
1412354896,2,0.0100,2252.4600,21628148
1412354896,1,0.2146,2252.4500,21628149
1412354898,2,0.0100,2252.0900,21628150
1412354898,2,0.1690,2252.0200,21628151
1412354898,2,0.0010,2252.0200,21628152
1412354899,1,0.0100,2252.4500,21628153
1412354899,1,0.0100,2252.4500,21628154
1412354899,1,0.0100,2252.4500,21628155
1412354900,1,0.0200,2252.4500,21628156
1412354900,1,0.0200,2252.4500,21628157
1412354900,1,0.0300,2252.4500,21628158
1412354900,1,0.1500,2252.4500,21628159
1412354900,1,0.0400,2252.4500,21628160
1412354902,1,0.1180,2252.6300,21628161
1412354902,2,0.1500,2252.4500,21628162
1412354903,1,0.0887,2252.4000,21628163
1412354907,2,0.1500,2252.4000,21628164
1412354907,2,0.1180,2252.0700,21628165
1412354907,2,0.2388,2252.0700,21628166
1412354907,2,0.1990,2252.0200,21628167
1412354907,2,0.2000,2252.0200,21628168
1412354907,2,0.3142,2251.4800,21628169
1412354908,2,0.0858,2251.4800,21628170
1412354908,1,0.0942,2251.4000,21628171
1412354908,1,0.3495,2252.5800,21628172
1412354911,1,0.1500,2252.2300,21628173
1412354911,1,0.1331,2252.2300,21628174
1412354914,1,0.1331,2253.2100,21628175
1412354914,2,0.0250,2252.4000,21628176
1412354915,2,0.0096,2252.4000,21628177
1412354917,1,0.0444,2253.2400,21628178
1412354920,1,0.0859,2253.1400,21628179
1412354920,1,0.1100,2253.2400,21628180
1412354920,2,0.2200,2253.3000,21628181
1412354921,2,0.0279,2253.3000,21628182
1412354923,1,0.0444,2252.0000,21628183
1412354924,1,0.1500,2252.0000,21628184
1412354924,1,0.1000,2252.0000,21628185
1412354925,1,0.2000,2252.0000,21628186
1412354925,2,0.1400,2251.5900,21628187
1412354925,1,0.1000,2251.5600,21628188
1412354925,1,0.0600,2251.5600,21628189
1412354925,1,0.1300,2251.5600,21628190
1412354925,1,0.1100,2251.5600,21628191
1412354925,1,0.1000,2251.5600,21628192
1412354925,1,0.0600,2251.5600,21628193
1412354925,1,0.4000,2251.5600,21628194
1412354926,1,0.1200,2251.5600,21628195
1412354926,1,0.3950,2251.9500,21628196
1412354926,1,0.1290,2251.5600,21628197
1412354927,1,0.1500,2251.5600,21628198
1412354928,1,0.1000,2251.5600,21628199
1412354928,1,0.3780,2251.5600,21628200
1412354930,1,0.3901,2251.5600,21628201
1412354930,2,0.0640,2251.5000,21628202
1412354930,1,0.1000,2251.5600,21628203
1412354930,1,0.0329,2251.5600,21628204
1412354930,1,0.0017,2251.5600,21628205
1412354932,2,0.0100,2251.8600,21628206
1412354932,2,0.1000,2251.5600,21628207
1412354933,1,0.0100,2251.5100,21628208
1412354934,1,0.0327,2251.5100,21628209
1412354934,2,0.0673,2251.5600,21628210
1412354934,1,0.4000,2251.4300,21628211
1412354936,1,0.4007,2251.4300,21628212
1412354936,1,0.1600,2251.9800,21628213
1412354936,1,0.0400,2251.9800,21628214
1412354936,1,0.0400,2251.9800,21628215
1412354936,1,0.0200,2251.9800,21628216
1412354936,1,0.0274,2251.9800,21628217
1412354936,1,0.0226,2252.4100,21628218
1412354936,1,0.0200,2252.4100,21628219
1412354936,1,0.0904,2252.4100,21628220
1412354937,1,0.0200,2253.6500,21628221
1412354937,1,0.3000,2254.0000,21628222
1412354941,1,0.1100,2253.7500,21628223
1412354941,1,0.1290,2253.9900,21628224
1412354941,1,0.1610,2254.0000,21628225
1412354941,1,0.4000,2254.0000,21628226
1412354945,2,0.0864,2253.1200,21628227
1412354946,1,0.0056,2253.4200,21628228
1412354950,2,1.2040,2252.5400,21628229
1412354950,2,0.2820,2252.5300,21628230
1412354950,2,0.3984,2252.5200,21628231
1412354950,2,0.9758,2252.5100,21628232
1412354950,2,0.0596,2252.4300,21628233
1412354950,2,0.0800,2252.4300,21628234
1412354950,2,0.0346,2251.9800,21628235
1412354950,2,0.0100,2251.9800,21628236
1412354950,2,0.0100,2251.8100,21628237
1412354950,2,0.0100,2251.8100,21628238
1412354950,2,1.0000,2251.6100,21628239
1412354950,2,0.0100,2251.5100,21628240
1412354950,2,0.0100,2251.4300,21628241
1412354950,2,0.1000,2251.4300,21628242
1412354950,2,0.1143,2251.3200,21628243
1412354954,1,0.1000,2253.6500,21628244
1412354954,1,0.0346,2253.6500,21628245
1412354955,1,0.0100,2253.6500,21628246
1412354955,1,0.1000,2253.6500,21628247
1412354955,1,1.1700,2253.6500,21628248
1412354957,1,0.0931,2253.6500,21628249
1412354958,2,0.0041,2253.4900,21628250
1412354958,2,0.1759,2252.8200,21628251
1412354959,2,0.0100,2252.8400,21628252
1412354959,1,0.5117,2253.6500,21628253
1412354960,1,0.1500,2253.6000,21628254
1412354960,1,0.8258,2253.6000,21628255
1412354960,1,0.1742,2253.6500,21628256
1412354960,2,1.2200,2252.8400,21628257
1412354960,1,0.0100,2253.6500,21628258
1412354961,1,0.4150,2253.6500,21628259
1412354961,1,0.2821,2253.6600,21628260
1412354961,1,1.1390,2254.0000,21628261
1412354961,1,0.0607,2254.7200,21628262
1412354962,1,0.0200,2253.6400,21628263
1412354963,1,0.1510,2253.6400,21628264
1412354964,1,0.1500,2254.6900,21628265
1412354964,1,0.1200,2254.6900,21628266
1412354965,1,0.1500,2254.6900,21628267
1412354966,1,0.2695,2254.7000,21628268
1412354966,1,0.5399,2254.7200,21628269
1412354967,2,0.0100,2255.9200,21628270
1412354967,2,0.0200,2255.9200,21628271
1412354967,2,0.0300,2255.9200,21628272
1412354967,2,0.0100,2255.9200,21628273
1412354967,2,0.0100,2255.9200,21628274
1412354967,2,0.0300,2255.9200,21628275
1412354967,2,0.0100,2255.9200,21628276
1412354968,2,0.2170,2255.9200,21628277
1412354968,2,0.1030,2254.6800,21628278
1412354969,1,0.1800,2255.9200,21628279
1412354971,1,0.0370,2255.9200,21628280
1412354972,2,0.3830,2255.9500,21628281
1412354973,2,0.0400,2254.7300,21628282
1412354974,1,0.0400,2254.9500,21628283
1412354974,1,0.0600,2254.9500,21628284
1412354974,1,0.0100,2254.9500,21628285
1412354974,1,0.0100,2254.9500,21628286
1412354974,1,0.0100,2254.9500,21628287
1412354974,1,0.0200,2254.9500,21628288
1412354974,1,0.0200,2254.9500,21628289
1412354974,1,0.0146,2255.4400,21628290
1412354975,2,0.4619,2254.7300,21628291
1412354976,2,0.2800,2254.7600,21628292
1412354976,2,0.0600,2254.7600,21628293
1412354977,1,0.0752,2255.3000,21628294
1412354981,2,0.1600,2254.8100,21628295
1412354981,2,0.1500,2254.8100,21628296
1412354981,2,0.1634,2254.8100,21628297
1412354981,2,0.0490,2254.2500,21628298
1412354982,1,0.2146,2254.7800,21628299
1412354982,1,0.5019,2255.2500,21628300
1412354982,1,0.2835,2255.9400,21628301
1412354982,2,0.1500,2254.8300,21628302
1412354982,2,0.1000,2254.8300,21628303
1412354983,2,0.1500,2254.8300,21628304
1412354983,2,0.1020,2254.8300,21628305
1412354983,2,0.0100,2253.9500,21628306
1412354983,2,0.2814,2253.7200,21628307
1412354983,2,0.0188,2253.1000,21628308
1412354987,1,0.0499,2253.8300,21628309
1412354987,1,0.0501,2254.1500,21628310
1412354988,1,0.0400,2254.1500,21628311
1412354988,2,0.1200,2253.7200,21628312
1412354988,2,0.2250,2253.7200,21628313
1412354988,2,0.4000,2252.5300,21628314
1412354988,2,1.6857,2250.3000,21628315
1412354988,2,7.3264,2250.0000,21628316
1412354990,1,0.0400,2254.1500,21628317
1412354992,1,0.1800,2254.1200,21628318
1412354993,1,0.3780,2254.1200,21628319
1412354993,1,0.5000,2254.1200,21628320
1412355000,2,0.1500,2253.2100,21628321
1412355002,1,0.1500,2254.0200,21628322
1412355002,2,0.8999,2253.2100,21628323
1412355003,1,0.0024,2254.0200,21628324
1412355009,1,0.1000,2253.9600,21628325
1412355009,1,0.2400,2253.9600,21628326
1412355009,1,0.0600,2253.9900,21628327
1412355009,1,0.5070,2253.9900,21628328
1412355012,1,0.0346,2253.9900,21628329
1412355013,1,0.1500,2253.9900,21628330
1412355014,1,0.2238,2253.9900,21628331
1412355014,1,0.2814,2254.0500,21628332
1412355014,1,0.0699,2254.1500,21628333
1412355014,1,0.0100,2254.5200,21628334
1412355014,1,0.0300,2254.7000,21628335
1412355014,1,0.0300,2254.7000,21628336
1412355014,1,0.0300,2254.7000,21628337
1412355014,1,0.0400,2254.7000,21628338
1412355014,1,0.0200,2254.7000,21628339
1412355016,1,0.1400,2255.0000,21628340
1412355016,2,0.0400,2254.9900,21628341
1412355016,2,0.0800,2254.9900,21628342
1412355016,2,0.3029,2254.3100,21628343
1412355016,2,0.0100,2254.2900,21628344
1412355016,2,0.1500,2254.2900,21628345
1412355017,1,0.0100,2254.0000,21628346
1412355017,1,0.0200,2254.0000,21628347
1412355017,1,0.0200,2254.0000,21628348
1412355017,1,0.0100,2254.0000,21628349
1412355017,1,0.0300,2254.0000,21628350
1412355017,1,1.3271,2254.0000,21628351
1412355017,1,1.7323,2255.0000,21628352
1412355019,1,0.1600,2254.8500,21628353
1412355020,1,0.0346,2254.8500,21628354
1412355021,1,0.3000,2254.8500,21628355
1412355022,1,0.1500,2254.8500,21628356
1412355023,1,0.0100,2254.8500,21628357
1412355024,1,0.0900,2254.8500,21628358
1412355025,1,0.1500,2254.8500,21628359
1412355025,1,0.1000,2254.8500,21628360
1412355026,1,0.0800,2254.8500,21628361
1412355026,1,0.0100,2254.8500,21628362
1412355026,1,0.0100,2254.8500,21628363
1412355027,1,0.1000,2254.8500,21628364
1412355028,1,0.0346,2254.8500,21628365
1412355029,1,0.1500,2254.8500,21628366
1412355029,1,0.0100,2254.8500,21628367
1412355029,1,0.1108,2254.8500,21628368
1412355030,1,0.0400,2254.8900,21628369
1412355030,1,0.0200,2254.8900,21628370
1412355030,1,1.0063,2254.8900,21628371
1412355031,1,0.1000,2254.8900,21628372
