1413614409,1,0.0200,2312.5000,23407101
1413614413,2,0.0863,2312.4400,23407102
1413614414,1,0.1800,2312.5000,23407103
1413614414,1,0.1000,2312.5500,23407104
1413614414,1,0.1000,2312.5500,23407105
1413614414,2,0.0300,2312.5500,23407106
1413614419,1,0.1400,2312.9900,23407107
1413614419,1,0.0400,2313.0000,23407108
1413614425,1,0.9600,2313.0000,23407109
1413614425,2,0.0700,2313.0400,23407110
1413614426,1,15.0000,2313.1000,23407111
1413614426,1,0.0100,2313.1500,23407112
1413614426,1,0.4100,2313.5000,23407113
1413614428,1,0.4803,2313.5000,23407114
1413614429,2,0.0600,2313.5100,23407115
1413614437,1,0.0770,2313.9900,23407116
1413614438,1,0.4030,2313.9900,23407117
1413614438,1,0.0600,2313.9900,23407118
1413614438,1,0.0200,2314.0000,23407119
1413614438,1,0.0122,2314.1000,23407120
1413614438,1,0.0448,2314.6100,23407121
1413614443,2,0.0300,2313.6200,23407122
1413614447,2,0.0500,2314.0000,23407123
1413614450,2,0.4320,2314.0000,23407124
1413614452,2,0.1402,2314.0500,23407125
1413614454,2,0.7600,2314.0500,23407126
1413614458,2,0.1508,2314.1000,23407127
1413614458,2,1.2332,2314.0000,23407128
1413614458,2,0.1500,2314.0000,23407129
1413614458,2,0.2300,2314.0000,23407130
1413614458,2,1.2100,2314.0000,23407131
1413614460,2,0.0981,2314.0200,23407132
1413614460,2,0.1636,2314.0000,23407133
1413614464,2,0.2617,2314.0000,23407134
1413614465,2,0.2617,2314.0000,23407135
1413614466,2,0.0010,2314.0000,23407136
1413614467,2,0.0500,2314.0000,23407137
1413614468,1,0.0300,2314.0200,23407138
1413614468,2,0.2617,2314.0000,23407139
1413614471,2,0.1032,2313.9900,23407140
1413614471,2,0.1585,2313.1000,23407141
1413614472,2,0.2617,2313.1000,23407142
1413614475,2,0.2617,2313.1300,23407143
1413614486,1,0.1304,2314.4200,23407144
1413614495,1,0.1000,2314.3500,23407145
1413614496,1,0.1000,2314.3500,23407146
1413614496,1,0.4000,2314.3500,23407147
1413614496,1,0.1000,2314.3500,23407148
1413614498,1,0.1000,2314.3500,23407149
1413614511,1,0.2510,2314.1700,23407150
1413614511,1,0.2617,2314.2400,23407151
1413614512,2,0.0500,2314.3000,23407152
1413614513,2,0.2617,2314.3000,23407153
1413614514,2,0.1000,2314.3000,23407154
1413614514,2,0.2000,2314.3000,23407155
1413614517,2,0.0340,2314.3000,23407156
1413614519,1,0.0540,2314.3900,23407157
1413614521,2,0.0200,2314.3000,23407158
1413614523,2,0.0340,2314.3000,23407159
1413614526,2,0.1000,2314.3000,23407160
1413614526,2,0.1710,2314.3000,23407161
1413614526,2,0.1721,2314.3000,23407162
1413614529,2,0.0100,2314.3000,23407163
1413614530,2,0.3002,2314.3000,23407164
1413614531,2,0.3500,2314.3000,23407165
1413614531,2,0.0929,2314.3000,23407166
1413614532,2,0.3900,2314.3000,23407167
1413614535,2,0.2000,2314.3000,23407168
1413614535,2,0.2202,2314.3000,23407169
1413614535,2,0.0747,2314.3000,23407170
1413614535,2,0.2853,2313.2500,23407171
1413614541,2,0.1000,2313.3900,23407172
1413614542,1,0.0300,2314.1300,23407173
1413614545,2,0.1000,2313.3900,23407174
1413614547,1,0.1000,2313.4700,23407175
1413614551,2,0.0200,2313.5700,23407176
1413614552,2,0.3500,2313.5700,23407177
1413614554,2,0.1000,2313.5700,23407178
1413614554,2,0.0001,2313.3900,23407179
1413614554,2,0.2176,2313.2700,23407180
1413614554,2,0.0823,2313.2000,23407181
1413614558,2,0.0600,2313.5800,23407182
1413614558,1,0.0600,2313.6200,23407183
1413614559,2,0.2660,2313.6700,23407184
1413614559,2,0.0480,2313.5800,23407185
1413614559,2,0.7177,2313.2000,23407186
1413614559,2,2.4683,2313.1000,23407187
1413614564,2,0.0100,2313.9800,23407188
1413614564,2,0.0100,2313.1000,23407189
1413614567,2,0.0480,2313.1000,23407190
1413614570,2,0.0100,2313.1000,23407191
1413614576,2,0.0700,2313.1000,23407192
1413614576,2,1.9735,2313.1000,23407193
1413614577,1,0.1500,2313.1000,23407194
1413614579,2,0.2300,2312.1300,23407195
1413614587,2,0.0400,2312.1000,23407196
1413614587,2,0.1600,2312.1000,23407197
1413614588,1,0.1680,2312.1300,23407198
1413614588,1,0.2300,2312.3000,23407199
1413614590,2,0.2000,2312.4300,23407200
1413614590,2,0.0900,2312.3600,23407201
1413614594,2,0.0310,2312.4200,23407202
1413614594,2,0.2280,2312.3600,23407203
1413614595,2,0.0100,2312.3600,23407204
1413614597,1,0.0300,2312.9000,23407205
1413614601,2,0.0310,2312.3300,23407206
1413614612,1,0.0400,2312.4100,23407207
1413614616,2,0.0005,2312.3300,23407208
1413614616,2,0.0100,2312.1000,23407209
1413614616,1,0.1600,2312.4100,23407210
1413614619,2,0.0179,2312.1000,23407211
1413614622,2,0.1000,2312.5100,23407212
1413614622,2,0.0600,2312.5100,23407213
1413614623,2,0.1521,2312.1000,23407214
1413614623,2,0.0239,2312.0500,23407215
1413614625,2,0.0061,2312.0500,23407216
1413614625,2,0.0939,2312.0000,23407217
1413614627,1,0.0300,2312.4200,23407218
1413614627,1,0.0470,2312.4200,23407219
1413614627,1,0.3530,2312.4200,23407220
1413614631,2,0.1000,2312.0000,23407221
1413614633,1,0.0770,2312.3700,23407222
1413614633,1,0.0600,2312.3700,23407223
1413614635,1,0.0210,2312.3700,23407224
1413614641,2,0.0190,2312.0500,23407225
1413614641,1,0.2176,2312.4000,23407226
1413614641,1,0.6964,2312.4200,23407227
1413614641,2,0.1000,2312.0500,23407228
1413614641,1,0.8933,2312.3500,23407229
1413614644,1,0.8644,2312.4200,23407230
1413614646,2,0.0100,2312.4300,23407231
1413614647,2,0.0181,2312.0500,23407232
1413614647,2,0.0210,2312.0500,23407233
1413614647,2,0.0209,2312.0000,23407234
1413614653,2,0.1491,2312.4000,23407235
1413614660,1,0.1581,2312.5500,23407236
1413614664,2,0.0100,2312.5600,23407237
1413614668,2,0.0300,2312.6100,23407238
1413614668,2,0.1000,2312.6100,23407239
1413614671,1,1.7000,2312.6600,23407240
1413614671,1,1.8000,2312.6600,23407241
1413614673,2,0.0607,2312.5800,23407242
1413614673,2,0.5593,2312.0500,23407243
1413614674,1,0.2099,2312.6400,23407244
1413614675,2,0.1000,2312.6600,23407245
1413614694,1,0.1442,2312.7300,23407246
1413614695,2,0.1000,2312.3000,23407247
1413614700,2,0.1000,2312.3500,23407248
1413614702,1,0.0400,2312.3500,23407249
1413614705,1,0.4964,2312.3500,23407250
1413614707,1,0.2810,2312.6800,23407251
1413614709,1,0.0900,2312.6800,23407252
1413614711,1,0.8074,2312.3800,23407253
1413614718,1,0.1000,2312.1500,23407254
1413614719,1,0.1000,2312.3800,23407255
1413614736,2,0.1000,2312.0000,23407256
1413614736,2,0.1000,2312.0000,23407257
1413614738,1,0.1800,2312.3300,23407258
1413614738,1,1.0515,2312.5200,23407259
1413614738,1,0.2300,2312.6300,23407260
1413614738,2,0.1000,2312.6300,23407261
1413614739,1,0.0400,2312.6300,23407262
1413614739,1,0.1400,2312.7800,23407263
1413614739,2,1.0517,2312.0500,23407264
1413614739,2,0.5852,2312.0000,23407265
1413614741,2,0.1700,2311.0200,23407266
1413614741,1,0.1000,2312.0000,23407267
1413614744,1,5.0026,2312.0000,23407268
1413614744,2,1.0517,2312.0000,23407269
1413614748,2,1.4562,2312.0000,23407270
1413614758,2,1.0517,2312.0500,23407271
1413614758,2,0.1000,2312.0100,23407272
1413614758,2,0.3000,2312.0000,23407273
1413614758,2,5.0000,2312.0000,23407274
1413614758,2,4.2650,2312.0000,23407275
1413614758,2,2.9245,2312.0000,23407276
1413614759,2,0.0500,2311.0100,23407277
1413614759,2,0.1401,2311.0100,23407278
1413614759,2,0.3166,2311.0000,23407279
1413614759,2,0.2833,2311.0000,23407280
1413614759,2,0.1000,2311.0000,23407281
1413614759,2,0.5400,2311.0000,23407282
1413614759,2,0.0600,2311.0000,23407283
1413614759,2,0.0800,2311.0000,23407284
1413614759,2,0.9367,2311.0000,23407285
1413614759,2,1.0515,2311.0000,23407286
1413614759,2,2.0514,2311.0000,23407287
1413614759,2,0.0100,2310.8400,23407288
1413614759,2,8.9327,2310.8400,23407289
1413614759,2,0.1000,2310.8400,23407290
1413614760,2,0.4000,2310.8400,23407291
1413614760,2,0.1000,2310.8400,23407292
1413614761,2,0.5000,2310.8400,23407293
1413614761,2,1.0510,2310.8400,23407294
1413614761,1,0.0500,2311.0200,23407295
1413614761,1,0.0800,2311.0900,23407296
1413614761,1,0.0900,2311.0900,23407297
1413614761,1,0.1700,2311.0900,23407298
1413614761,1,0.2000,2311.3500,23407299
1413614761,1,0.2000,2311.5300,23407300
1413614761,1,0.1000,2311.7000,23407301
1413614761,2,0.4000,2310.8400,23407302
1413614761,2,0.3000,2310.8400,23407303
1413614762,2,0.0200,2310.8400,23407304
1413614762,2,0.1000,2310.8400,23407305
1413614762,2,3.0000,2310.8400,23407306
1413614762,2,0.4000,2310.8400,23407307
1413614762,2,0.7600,2310.8400,23407308
1413614762,2,3.5000,2310.8400,23407309
1413614762,2,0.4363,2310.8400,23407310
1413614762,2,0.1999,2310.5000,23407311
1413614762,2,0.0100,2310.0100,23407312
1413614762,2,2.8538,2310.0100,23407313
1413614762,2,0.4600,2310.0100,23407314
1413614763,2,0.4000,2310.0100,23407315
1413614763,1,0.1100,2310.0500,23407316
1413614763,2,0.2489,2310.0100,23407317
1413614763,2,0.0250,2310.0000,23407318
1413614763,2,0.1090,2310.0000,23407319
1413614763,2,0.0171,2310.0000,23407320
1413614764,2,1.5329,2310.0000,23407321
1413614764,2,9.1111,2310.0000,23407322
1413614764,1,0.8800,2310.0500,23407323
1413614764,1,0.2619,2310.3600,23407324
1413614764,1,0.2000,2310.5400,23407325
1413614764,1,0.0100,2311.0500,23407326
1413614764,1,0.1700,2311.0900,23407327
1413614764,2,1.4615,2311.3200,23407328
1413614764,2,2.0166,2311.3200,23407329
1413614764,2,1.4834,2311.3200,23407330
1413614764,2,0.4000,2311.3200,23407331
1413614765,2,0.5000,2311.3200,23407332
1413614765,2,0.1500,2311.3200,23407333
1413614766,1,0.0400,2311.3200,23407334
1413614766,1,0.2000,2311.3500,23407335
1413614766,1,0.2000,2311.8500,23407336
1413614766,1,0.0600,2311.9300,23407337
1413614768,2,0.0500,2311.8600,23407338
1413614769,2,0.0300,2311.8600,23407339
1413614769,1,0.0901,2311.9300,23407340
1413614770,1,0.0203,2311.9300,23407341
1413614770,1,0.0297,2311.9500,23407342
1413614772,1,0.2619,2311.9500,23407343
1413614774,2,0.0016,2311.9500,23407344
1413614774,2,0.3200,2311.8600,23407345
1413614774,2,0.0600,2311.0500,23407346
1413614774,2,0.0300,2311.0500,23407347
1413614774,2,0.0214,2311.0500,23407348
1413614776,2,0.0286,2311.0500,23407349
1413614776,2,0.0500,2311.0500,23407350
1413614776,2,0.0800,2311.0500,23407351
1413614776,2,0.0419,2311.0500,23407352
1413614776,1,0.5000,2311.9900,23407353
1413614776,1,0.3500,2312.0000,23407354
1413614776,1,0.3000,2312.0000,23407355
1413614776,1,0.5000,2312.0000,23407356
1413614776,1,0.1000,2312.0000,23407357
1413614776,1,1.5500,2312.0000,23407358
1413614778,1,1.0510,2311.8600,23407359
1413614778,2,0.2493,2312.0000,23407360
1413614780,1,0.2407,2311.8200,23407361
1413614780,1,2.6843,2311.8200,23407362
1413614780,1,1.4157,2311.8200,23407363
1413614780,1,1.7100,2311.8400,23407364
1413614780,1,1.0517,2312.0000,23407365
1413614782,1,0.4410,2312.0500,23407366
1413614782,1,0.0590,2312.0500,23407367
1413614784,2,0.0700,2312.0000,23407368
1413614784,2,0.0176,2312.0000,23407369
1413614785,2,0.1923,2311.3800,23407370
1413614785,2,0.0203,2311.1000,23407371
1413614785,2,1.0521,2311.1000,23407372
1413614785,2,0.0181,2311.0500,23407373
1413614785,2,0.0519,2311.0500,23407374
1413614785,1,0.2000,2311.0800,23407375
1413614785,2,0.0381,2311.0500,23407376
1413614785,2,0.0419,2310.0500,23407377
1413614785,2,0.0081,2310.0500,23407378
1413614785,2,0.2540,2310.0500,23407379
1413614786,2,0.0870,2310.0500,23407380
1413614786,2,0.1081,2311.0800,23407381
1413614786,2,0.0019,2311.0800,23407382
1413614786,2,0.0090,2310.0500,23407383
1413614786,2,0.1811,2310.0000,23407384
1413614786,2,0.4000,2310.0000,23407385
1413614786,2,0.0200,2310.0000,23407386
1413614787,2,0.3673,2310.0000,23407387
1413614787,2,0.0122,2309.8900,23407388
1413614787,1,0.0205,2309.5600,23407389
1413614787,2,0.1295,2310.0700,23407390
1413614787,1,0.2705,2309.6300,23407391
1413614788,1,0.3500,2311.1000,23407392
1413614788,1,3.0000,2311.1000,23407393
1413614788,1,0.2000,2311.8000,23407394
1413614788,1,0.0824,2311.8300,23407395
1413614788,1,0.1000,2311.8300,23407396
1413614788,1,0.1000,2311.8300,23407397
1413614788,1,0.1000,2311.8300,23407398
1413614788,1,0.1000,2311.8300,23407399
1413614788,1,0.1000,2311.8300,23407400
1413614788,1,0.1000,2311.8300,23407401
1413614788,1,0.1000,2311.8300,23407402
1413614788,1,0.1000,2311.8300,23407403
1413614788,1,2.0000,2312.0000,23407404
1413614788,1,1.0521,2312.0000,23407405
1413614788,1,0.8470,2312.0500,23407406
1413614788,1,0.4310,2312.0500,23407407
1413614788,1,0.0100,2312.0500,23407408
1413614788,1,0.0960,2312.0500,23407409
1413614788,1,0.5000,2312.0500,23407410
1413614788,1,2.0000,2313.0000,23407411
1413614788,1,0.0100,2313.1500,23407412
1413614788,1,0.4004,2313.6200,23407413
1413614788,1,0.2000,2313.9900,23407414
1413614788,1,2.0000,2314.0000,23407415
1413614788,1,0.4000,2314.4000,23407416
1413614788,1,0.1039,2314.5100,23407417
1413614788,1,0.5038,2314.6100,23407418
1413614788,1,0.0030,2314.7000,23407419
1413614788,1,1.0000,2314.7900,23407420
1413614788,1,2.0000,2314.8800,23407421
1413614788,1,0.4320,2314.8800,23407422
1413614788,1,1.0000,2314.9900,23407423
1413614788,1,9.9999,2315.0000,23407424
1413614788,1,0.0026,2315.0000,23407425
1413614788,1,0.3000,2315.0000,23407426
1413614788,1,10.0000,2315.0000,23407427
1413614788,1,2.0000,2315.5800,23407428
1413614788,1,0.0149,2315.8400,23407429
1413614788,1,2.0000,2316.0000,23407430
1413614788,1,10.0000,2316.0000,23407431
1413614788,1,10.0000,2317.0000,23407432
1413614788,1,0.5880,2317.0500,23407433
1413614788,1,2.0000,2317.5700,23407434
1413614788,1,2.3775,2318.0000,23407435
1413614788,1,10.0000,2318.0000,23407436
1413614788,1,0.1000,2318.1000,23407437
1413614788,1,0.0182,2318.9900,23407438
1413614788,1,2.0000,2319.0000,23407439
1413614788,1,0.0400,2319.0000,23407440
1413614788,1,48.8283,2319.0000,23407441
1413614790,2,0.4855,2310.0300,23407442
1413614790,1,4.5145,2309.7000,23407443
1413614790,2,0.4855,2309.8600,23407444
1413614790,2,0.3000,2309.8600,23407445
1413614790,2,2.0000,2309.8600,23407446
1413614790,2,0.4500,2309.5900,23407447
1413614790,2,1.0535,2309.0600,23407448
1413614790,2,2.3335,2309.0500,23407449
1413614790,2,0.2387,2309.0100,23407450
1413614790,2,0.1840,2309.0000,23407451
1413614790,2,0.2000,2309.0000,23407452
1413614790,2,0.9810,2309.0000,23407453
1413614790,1,0.1200,2310.0000,23407454
1413614790,1,0.1690,2310.0300,23407455
1413614791,2,0.4000,2309.0000,23407456
1413614791,2,0.2300,2309.0000,23407457
1413614791,2,0.3800,2309.0000,23407458
1413614791,1,0.1200,2310.0000,23407459
1413614791,1,0.0070,2310.0000,23407460
1413614791,2,0.3000,2309.0000,23407461
1413614791,2,0.0200,2309.0000,23407462
1413614794,1,2.3335,2309.9900,23407463
1413614794,1,0.0930,2310.0000,23407464
1413614794,1,0.1810,2310.0300,23407465
1413614794,2,0.0700,2310.5700,23407466
1413614794,2,0.1967,2310.5700,23407467
1413614794,2,0.5593,2310.0900,23407468
1413614797,2,0.3500,2310.1200,23407469
1413614800,2,0.0100,2311.0300,23407470
1413614801,1,0.1000,2310.6100,23407471
1413614801,1,0.1000,2310.6100,23407472
1413614801,1,0.1000,2310.6100,23407473
1413614801,1,0.1000,2310.6100,23407474
1413614801,1,0.1000,2310.6100,23407475
1413614801,1,0.1000,2310.6100,23407476
1413614801,1,0.4435,2310.6100,23407477
1413614802,2,3.5400,2310.7300,23407478
1413614802,2,0.4600,2310.7200,23407479
1413614803,1,0.1921,2311.9100,23407480
1413614803,1,0.1200,2311.9300,23407481
1413614803,1,0.0782,2311.9500,23407482
1413614803,2,0.0900,2311.2000,23407483
1413614803,2,0.0300,2311.2000,23407484
1413614805,2,0.4500,2311.2100,23407485
1413614805,2,0.1970,2311.2100,23407486
1413614805,2,0.1030,2311.2000,23407487
1413614806,2,0.0436,2311.2000,23407488
1413614806,2,1.0534,2310.7800,23407489
1413614806,2,0.4000,2310.7700,23407490
1413614806,2,0.0780,2310.7600,23407491
1413614806,2,0.0600,2310.2200,23407492
1413614806,2,0.7490,2310.2200,23407493
1413614806,2,0.2082,2310.0900,23407494
1413614806,2,0.2918,2309.9300,23407495
1413614806,1,0.0600,2310.1700,23407496
1413614806,1,0.6860,2310.4300,23407497
1413614806,1,0.0700,2310.4300,23407498
1413614806,2,0.1082,2309.9300,23407499
1413614807,2,0.3000,2309.0000,23407500
1413614807,1,0.0378,2309.2000,23407501
1413614807,1,0.1322,2310.1000,23407502
1413614807,2,0.5000,2309.0000,23407503
1413614808,2,0.4000,2309.0000,23407504
1413614808,2,0.1400,2309.0000,23407505
1413614810,1,0.1460,2309.2000,23407506
1413614810,1,0.4310,2310.0500,23407507
1413614810,1,0.0300,2310.0500,23407508
1413614810,1,0.0200,2310.0500,23407509
1413614810,1,0.5724,2310.0500,23407510
1413614810,1,0.3326,2310.0700,23407511
1413614810,1,0.4134,2310.0700,23407512
1413614810,1,0.0200,2310.2000,23407513
1413614810,1,0.2649,2310.2000,23407514
1413614810,1,0.0500,2310.2000,23407515
1413614810,1,0.0300,2310.2000,23407516
1413614810,1,0.0500,2310.2000,23407517
1413614810,1,0.0181,2310.2000,23407518
1413614811,1,4.1000,2311.1300,23407519
1413614811,1,0.3300,2311.1300,23407520
1413614811,1,1.0700,2311.1400,23407521
1413614811,2,0.0119,2310.2000,23407522
1413614811,2,0.0276,2310.1000,23407523
1413614811,2,0.0200,2309.0500,23407524
1413614812,1,0.0300,2309.9000,23407525
1413614821,1,0.2080,2310.0800,23407526
1413614821,2,0.0300,2310.8300,23407527
1413614822,2,0.0304,2310.8300,23407528
1413614824,1,0.0200,2310.9500,23407529
1413614824,1,0.0300,2311.0000,23407530
1413614826,2,0.3500,2310.2000,23407531
1413614826,1,0.2290,2311.0000,23407532
1413614826,1,0.4000,2311.1200,23407533
1413614826,1,0.1466,2311.2000,23407534
1413614826,1,0.0500,2311.2100,23407535
1413614826,1,0.3500,2311.2100,23407536
1413614826,1,0.1000,2311.2100,23407537
1413614826,1,0.1000,2311.2100,23407538
1413614826,2,0.0180,2311.3000,23407539
1413614827,2,0.1800,2311.3000,23407540
1413614827,1,0.2678,2312.0000,23407541
1413614827,1,0.2322,2312.0000,23407542
1413614827,1,0.0680,2312.2000,23407543
1413614828,2,0.3500,2312.0100,23407544
1413614828,2,0.1100,2312.0100,23407545
1413614828,1,0.2486,2312.2000,23407546
1413614830,2,0.0100,2312.2600,23407547
1413614831,2,0.2678,2312.0000,23407548
1413614831,2,0.3500,2311.3500,23407549
1413614834,2,0.2000,2311.4000,23407550
1413614835,2,0.2099,2311.3700,23407551
1413614835,2,0.3722,2311.1800,23407552
1413614836,1,0.5500,2311.9500,23407553
1413614836,1,0.4600,2311.9900,23407554
1413614836,1,0.6470,2311.9900,23407555
1413614836,1,0.3430,2312.0000,23407556
1413614837,2,0.0100,2311.4500,23407557
1413614837,2,0.1209,2311.4500,23407558
1413614837,2,0.2291,2311.1300,23407559
1413614837,1,0.3722,2311.9500,23407560
1413614837,1,1.7778,2312.0000,23407561
1413614840,1,0.1309,2311.9000,23407562
1413614840,1,1.1590,2311.9100,23407563
1413614840,1,0.2099,2311.9700,23407564
1413614840,1,0.5002,2312.0000,23407565
1413614841,1,0.2080,2312.0000,23407566
1413614844,1,0.6460,2312.0000,23407567
1413614844,1,2.0000,2312.0000,23407568
1413614844,1,0.1000,2312.0000,23407569
1413614845,1,0.2092,2312.0000,23407570
1413614845,1,4.0275,2312.0000,23407571
1413614849,1,0.0100,2313.1500,23407572
1413614849,1,0.4000,2313.4000,23407573
1413614849,1,0.2000,2314.0000,23407574
1413614849,1,0.0122,2314.1000,23407575
1413614849,1,0.0149,2315.8400,23407576
1413614849,1,0.2200,2317.0000,23407577
1413614849,1,0.3001,2317.9000,23407578
1413614856,2,0.0280,2312.1500,23407579
1413614859,2,0.6991,2312.2200,23407580
1413614859,2,1.0250,2312.2000,23407581
1413614859,2,2.0000,2312.1200,23407582
1413614859,2,0.4130,2312.1200,23407583
1413614861,1,0.0280,2312.9400,23407584
1413614861,1,0.1720,2312.9800,23407585
1413614861,1,0.0372,2312.9800,23407586
1413614861,1,0.2245,2313.0000,23407587
1413614863,1,1.0250,2312.9500,23407588
1413614863,1,0.0520,2313.0000,23407589
1413614864,1,0.1000,2312.9900,23407590
1413614865,2,0.0280,2312.1700,23407591
1413614865,2,1.0253,2312.1700,23407592
1413614865,2,0.2003,2312.1400,23407593
1413614865,2,1.5870,2312.1200,23407594
1413614866,1,2.0000,2312.0000,23407595
1413614866,1,0.1000,2312.0000,23407596
1413614866,1,0.1000,2312.0000,23407597
1413614871,1,0.1000,2311.9500,23407598
1413614871,1,0.3000,2311.9500,23407599
1413614871,1,0.6533,2311.9500,23407600
1413614871,1,2.7631,2312.0000,23407601
1413614871,1,0.1963,2312.0000,23407602
1413614872,1,0.0400,2312.3000,23407603
1413614874,1,0.0300,2313.0000,23407604
1413614874,1,0.7898,2313.0000,23407605
1413614876,2,0.3900,2312.0700,23407606
1413614876,2,4.1300,2312.0700,23407607
1413614877,2,0.2618,2312.0000,23407608
1413614878,1,0.0800,2312.0700,23407609
1413614878,1,0.0200,2312.0700,23407610
1413614878,1,0.4000,2312.7600,23407611
1413614878,1,0.6326,2312.9400,23407612
1413614880,2,0.0100,2312.7600,23407613
1413614880,2,0.0100,2312.7600,23407614
1413614880,2,0.0100,2312.7600,23407615
1413614880,2,0.0300,2312.4200,23407616
1413614880,2,0.2618,2312.4200,23407617
1413614880,1,0.2161,2312.8000,23407618
1413614881,1,0.0500,2312.4600,23407619
1413614882,2,0.0300,2312.4200,23407620
1413614882,2,0.0300,2312.4200,23407621
1413614882,2,0.3000,2312.4200,23407622
1413614883,2,0.1963,2312.4200,23407623
1413614883,2,0.0400,2312.4200,23407624
1413614884,2,0.2618,2312.4200,23407625
1413614884,2,0.1000,2312.4200,23407626
1413614884,1,0.2161,2312.7500,23407627
1413614884,1,0.3002,2312.7500,23407628
1413614885,1,0.3008,2312.7500,23407629
1413614885,2,0.5310,2312.4300,23407630
1413614885,2,3.4890,2312.4200,23407631
1413614885,2,1.1588,2312.4200,23407632
1413614887,2,0.0010,2312.1000,23407633
1413614887,2,0.1716,2312.0000,23407634
1413614887,1,0.2162,2312.3400,23407635
1413614888,2,0.1000,2312.0000,23407636
1413614888,1,0.1730,2312.4200,23407637
1413614888,1,0.0432,2312.7500,23407638
1413614888,2,0.2618,2312.0000,23407639
1413614891,1,0.1923,2312.7500,23407640
1413614891,1,0.0238,2312.7600,23407641
1413614892,1,0.0062,2312.7600,23407642
1413614892,1,0.2004,2312.8700,23407643
1413614892,1,0.0095,2313.5000,23407644
1413614898,2,0.1000,2312.3400,23407645
1413614898,2,1.0532,2312.0500,23407646
1413614898,2,0.7650,2312.0300,23407647
1413614898,2,0.2048,2312.0000,23407648
1413614898,2,0.3000,2312.0000,23407649
1413614898,2,7.5770,2312.0000,23407650
1413614898,1,0.0880,2313.3400,23407651
1413614916,2,0.0100,2312.4200,23407652
1413614922,1,0.1000,2313.0400,23407653
1413614944,2,0.1800,2312.5000,23407654
1413614944,2,0.0881,2312.4700,23407655
1413614946,1,0.1250,2312.4700,23407656
1413614948,2,0.2155,2312.4400,23407657
1413614951,1,0.4495,2312.4400,23407658
1413614951,1,1.0770,2312.4400,23407659
1413614951,1,0.5246,2312.4400,23407660
1413614952,2,0.1530,2312.4900,23407661
1413614952,2,0.5310,2312.4900,23407662
1413614956,2,0.2153,2312.4700,23407663
1413614957,2,3.1947,2312.4700,23407664
1413614957,2,2.0800,2312.4500,23407665
1413614957,2,4.7253,2312.4200,23407666
1413614958,1,0.2161,2312.9500,23407667
1413614961,1,0.2161,2312.7200,23407668
1413614967,1,0.6211,2312.9500,23407669
1413614967,1,0.5197,2313.0000,23407670
1413614980,1,0.4003,2313.0000,23407671
1413614981,1,13.6470,2313.0000,23407672
1413614983,1,0.2161,2313.0000,23407673
1413614984,1,1.0000,2313.0000,23407674
1413614987,1,0.2161,2313.0000,23407675
1413614987,1,0.2161,2313.0000,23407676
1413614987,1,0.2161,2313.0000,23407677
1413614987,1,0.2161,2313.0000,23407678
1413614987,1,0.2161,2313.0000,23407679
1413614987,1,0.2161,2313.0000,23407680
1413614988,1,0.2161,2313.0000,23407681
1413614988,1,0.2161,2313.0000,23407682
1413614989,1,0.2161,2313.0000,23407683
1413614989,1,0.2161,2313.0000,23407684
1413614989,1,0.2161,2313.0000,23407685
1413614990,1,0.2161,2313.0000,23407686
1413614995,2,0.0300,2312.6100,23407687
1413614995,1,0.3790,2313.0000,23407688
1413615003,1,0.0300,2312.9500,23407689
1413615007,2,0.1337,2312.9500,23407690
1413615008,1,0.0592,2312.8700,23407691
1413615010,2,0.0103,2312.6300,23407692
1413615013,1,0.0568,2312.9300,23407693
1413615014,2,0.2000,2312.6300,23407694
1413615023,1,0.2104,2312.8500,23407695
1413615023,1,0.1000,2312.9500,23407696
1413615023,1,6.4262,2313.0000,23407697
1413615026,2,0.0037,2312.4200,23407698
1413615027,1,0.0400,2312.4000,23407699
1413615030,2,0.1000,2312.4300,23407700
1413615033,2,0.1000,2312.4800,23407701
1413615037,1,0.0810,2312.4300,23407702
1413615037,1,0.8724,2312.4600,23407703
1413615042,1,0.2000,2312.4100,23407704
1413615042,1,0.8534,2312.4100,23407705
1413615042,1,0.1000,2312.4500,23407706
1413615042,1,0.1000,2312.4800,23407707
1413615044,1,0.0810,2312.5300,23407708
1413615044,1,0.0400,2312.5300,23407709
1413615045,1,0.0120,2312.5300,23407710
1413615046,2,0.0300,2312.5600,23407711
1413615051,1,0.0120,2312.9500,23407712
1413615051,1,0.0300,2312.9500,23407713
1413615051,1,0.1580,2313.0000,23407714
1413615056,1,0.0420,2313.0000,23407715
1413615063,1,4.6185,2313.0000,23407716
1413615063,1,0.1000,2313.0000,23407717
1413615063,1,2.0000,2313.0000,23407718
1413615064,2,0.0600,2313.0000,23407719
1413615071,2,0.0300,2313.1500,23407720
1413615075,2,0.1000,2313.1600,23407721
1413615080,2,0.1000,2313.2100,23407722
1413615083,1,0.0600,2313.2100,23407723
1413615085,1,0.0200,2313.1700,23407724
1413615085,1,0.1705,2313.5000,23407725
1413615085,1,0.0020,2313.5000,23407726
1413615086,2,0.0600,2313.6000,23407727
1413615087,2,0.0200,2313.6000,23407728
1413615087,2,0.7275,2313.6000,23407729
1413615087,1,0.8631,2313.2400,23407730
1413615087,1,0.0500,2313.2400,23407731
1413615092,1,0.0600,2313.2600,23407732
1413615098,1,0.0010,2313.5500,23407733
1413615098,1,1.0531,2314.2000,23407734
1413615099,2,0.3500,2314.2000,23407735
1413615099,2,0.5000,2314.2000,23407736
