1414223918,1,0.0600,2128.9700,23966073
1414223918,1,0.3000,2128.9700,23966074
1414223918,1,0.5770,2128.9700,23966075
1414223918,2,1.2083,2129.3200,23966076
1414223919,1,0.2000,2130.0300,23966077
1414223919,2,0.4400,2129.9700,23966078
1414223919,2,0.6312,2129.9700,23966079
1414223919,1,0.0800,2130.0300,23966080
1414223919,1,0.0200,2130.0500,23966081
1414223919,1,0.0100,2130.0500,23966082
1414223919,1,0.0300,2130.3200,23966083
1414223919,1,0.1000,2130.6500,23966084
1414223919,1,0.4793,2130.6600,23966085
1414223919,1,0.3804,2130.6600,23966086
1414223919,2,1.2788,2129.9700,23966087
1414223919,2,1.1332,2129.9700,23966088
1414223920,2,0.3000,2129.9700,23966089
1414223920,1,0.0100,2130.6500,23966090
1414223920,2,0.1620,2130.2200,23966091
1414223920,2,1.3691,2130.0700,23966092
1414223920,1,0.5500,2130.6500,23966093
1414223920,2,0.1083,2130.0700,23966094
1414223922,2,0.9340,2130.0700,23966095
1414223922,2,2.1000,2130.0700,23966096
1414223922,2,1.7853,2130.0700,23966097
1414223923,2,0.7113,2130.0700,23966098
1414223923,2,0.0087,2130.0300,23966099
1414223923,2,0.0013,2130.0300,23966100
1414223923,2,0.3987,2130.0200,23966101
1414223923,2,0.3700,2130.0200,23966102
1414223923,2,0.3025,2130.0200,23966103
1414223923,2,0.0068,2129.9700,23966104
1414223923,2,1.6300,2129.9700,23966105
1414223923,2,2.1600,2129.9700,23966106
1414223924,2,0.0360,2129.1100,23966107
1414223924,1,0.2000,2128.9300,23966108
1414223924,2,0.0100,2128.7900,23966109
1414223924,2,0.0030,2128.0300,23966110
1414223924,1,2.1273,2127.9600,23966111
1414223924,1,0.2640,2128.9300,23966112
1414223924,1,0.5100,2128.9600,23966113
1414223924,1,0.0800,2129.6700,23966114
1414223924,1,0.2109,2129.6700,23966115
1414223924,2,1.5487,2129.0800,23966116
1414223924,2,4.6211,2126.3100,23966117
1414223927,1,0.1000,2129.6200,23966118
1414223928,1,0.0400,2129.6200,23966119
1414223928,1,0.4200,2129.6200,23966120
1414223929,1,0.2000,2129.6100,23966121
1414223930,1,0.0500,2129.6100,23966122
1414223930,2,1.5318,2129.1700,23966123
1414223930,2,1.4682,2129.1700,23966124
1414223930,2,0.0600,2129.1700,23966125
1414223934,1,0.2000,2129.5600,23966126
1414223937,2,0.5600,2129.2200,23966127
1414223937,2,0.1384,2129.2200,23966128
1414223937,2,0.0616,2129.2200,23966129
1414223937,2,0.6282,2129.1700,23966130
1414223937,2,1.8436,2129.1700,23966131
1414223937,1,0.0315,2128.9200,23966132
1414223937,2,0.4000,2128.6500,23966133
1414223938,1,2.1655,2129.5600,23966134
1414223938,2,0.4784,2128.6500,23966135
1414223939,1,0.2000,2128.6500,23966136
1414223941,1,0.0300,2128.6000,23966137
1414223942,1,0.7300,2128.6000,23966138
1414223945,1,0.2000,2128.5700,23966139
1414223946,1,0.9000,2128.5700,23966140
1414223946,1,0.3103,2128.5500,23966141
1414223947,1,0.0009,2128.5500,23966142
1414223947,1,0.2691,2128.5700,23966143
1414223947,1,1.4519,2128.5700,23966144
1414223947,1,0.7300,2128.5900,23966145
1414223947,1,2.4881,2128.6000,23966146
1414223947,1,0.5200,2128.6000,23966147
1414223947,2,0.3210,2126.6600,23966148
1414223948,2,0.2109,2129.6000,23966149
1414223948,2,0.2391,2129.6000,23966150
1414223948,2,0.0819,2128.8900,23966151
1414223951,1,0.2000,2131.5500,23966152
1414223951,2,0.0100,2129.6000,23966153
1414223951,2,0.0500,2128.5700,23966154
1414223951,2,0.0411,2128.5700,23966155
1414223951,1,0.0300,2131.5500,23966156
1414223951,1,0.0200,2131.5500,23966157
1414223951,2,0.0700,2129.6500,23966158
1414223953,2,0.5200,2129.6500,23966159
1414223953,2,2.8200,2129.6300,23966160
1414223953,2,2.4120,2129.6300,23966161
1414223953,2,0.0450,2129.6100,23966162
1414223953,2,0.1000,2129.5700,23966163
1414223953,2,0.0089,2128.5700,23966164
1414223953,1,0.0500,2128.2300,23966165
1414223954,1,0.9050,2128.2300,23966166
1414223955,1,0.4811,2128.2300,23966167
1414223955,1,2.2500,2128.2300,23966168
1414223955,1,3.7900,2128.2300,23966169
1414223955,1,0.2200,2128.2300,23966170
1414223955,1,3.0200,2128.2300,23966171
1414223955,1,0.3286,2128.2300,23966172
1414223956,1,0.1844,2130.7800,23966173
1414223956,1,0.0496,2130.7800,23966174
1414223956,1,0.1660,2130.7800,23966175
1414223956,1,0.0340,2131.5000,23966176
1414223957,1,1.5100,2130.7800,23966177
1414223957,2,0.4714,2129.2300,23966178
1414223957,2,0.4336,2129.2300,23966179
1414223958,1,0.0200,2130.7800,23966180
1414223961,2,0.0343,2129.2800,23966181
1414223961,2,0.7290,2129.2400,23966182
1414223961,2,1.2367,2129.2300,23966183
1414223961,2,0.0100,2129.2300,23966184
1414223961,2,0.5397,2129.2300,23966185
1414223961,2,2.1003,2129.2300,23966186
1414223961,2,0.0100,2129.2300,23966187
1414223961,2,0.1000,2129.2800,23966188
1414223961,2,0.0200,2129.2800,23966189
1414223961,1,0.2000,2130.7800,23966190
1414223961,2,0.0100,2129.2800,23966191
1414223961,1,2.2700,2130.7800,23966192
1414223961,1,1.5090,2130.7800,23966193
1414223961,1,0.0200,2130.7800,23966194
1414223961,1,1.0371,2131.4500,23966195
1414223961,1,0.1222,2131.4700,23966196
1414223962,2,2.8781,2129.2800,23966197
1414223962,2,0.4121,2129.2600,23966198
1414223962,2,0.4929,2129.2600,23966199
1414223962,2,0.2471,2129.2300,23966200
1414223962,2,0.2426,2129.2300,23966201
1414223962,2,0.9774,2129.2300,23966202
1414223962,1,0.4000,2130.7700,23966203
1414223965,1,0.0343,2130.7300,23966204
1414223965,1,0.0710,2130.7400,23966205
1414223965,1,0.2000,2130.7400,23966206
1414223967,1,0.5300,2130.7400,23966207
1414223967,1,0.5000,2130.7000,23966208
1414223970,1,0.2000,2130.7000,23966209
1414223970,1,0.0315,2130.7000,23966210
1414223971,2,1.0721,2130.0500,23966211
1414223971,2,12.0000,2130.0000,23966212
1414223971,2,0.2170,2129.2500,23966213
1414223971,2,2.4626,2129.2300,23966214
1414223971,2,0.0600,2129.2300,23966215
1414223971,1,0.1000,2129.0000,23966216
1414223971,1,1.5800,2129.0000,23966217
1414223972,1,1.2079,2129.0000,23966218
1414223973,1,0.3905,2129.0000,23966219
1414223973,1,1.5100,2129.0000,23966220
1414223975,1,0.2000,2128.9500,23966221
1414223975,1,0.2300,2128.9500,23966222
1414223975,1,0.3200,2128.9500,23966223
1414223975,1,0.0800,2128.9500,23966224
1414223975,1,0.2421,2128.9500,23966225
1414223975,1,0.0879,2129.0000,23966226
1414223975,1,0.0017,2129.0000,23966227
1414223976,1,1.5583,2128.9700,23966228
1414223976,1,0.9050,2128.9700,23966229
1414223976,1,2.5367,2129.0000,23966230
1414223976,1,5.0000,2129.0000,23966231
1414223976,1,1.5100,2129.0000,23966232
1414223977,1,0.0100,2129.0000,23966233
1414223977,1,5.0000,2129.0000,23966234
1414223977,2,0.3290,2128.9500,23966235
1414223977,1,0.5200,2129.0000,23966236
1414223977,1,0.3300,2129.0000,23966237
1414223977,1,1.4700,2129.0000,23966238
1414223977,1,0.3290,2129.0000,23966239
1414223977,1,2.6046,2129.0000,23966240
1414223977,1,0.6676,2129.0000,23966241
1414223978,1,0.2000,2129.0000,23966242
1414223978,1,0.3403,2129.0000,23966243
1414223978,1,0.2169,2130.6800,23966244
1414223978,1,0.9528,2131.4500,23966245
1414223979,1,0.4651,2131.4500,23966246
1414223980,1,0.2000,2131.4500,23966247
1414223981,1,0.0026,2131.4500,23966248
1414223981,2,0.0300,2130.7000,23966249
1414223981,1,0.0100,2131.4500,23966250
1414223981,2,0.0500,2130.7000,23966251
1414223983,1,0.1200,2131.4500,23966252
1414223985,2,0.5200,2130.7500,23966253
1414223986,2,0.9720,2130.7100,23966254
1414223986,2,3.5837,2130.7000,23966255
1414223986,2,0.0449,2130.8000,23966256
1414223986,2,0.5063,2130.8000,23966257
1414223986,2,0.9637,2130.7000,23966258
1414223986,2,3.5697,2130.7000,23966259
1414223986,2,1.2075,2130.6900,23966260
1414223987,1,0.1000,2130.4500,23966261
1414223987,1,0.1946,2130.6400,23966262
1414223987,1,0.0315,2130.6400,23966263
1414223987,1,0.2000,2130.3500,23966264
1414223988,1,0.0500,2130.3500,23966265
1414223989,1,0.4500,2130.3500,23966266
1414223989,2,0.9720,2130.5900,23966267
1414223990,2,1.0712,2130.5900,23966268
1414223992,1,0.1948,2130.6200,23966269
1414223992,1,0.1000,2130.7000,23966270
1414223992,1,3.2722,2130.7000,23966271
1414223992,1,0.2000,2131.6600,23966272
1414223995,1,0.0500,2131.6600,23966273
1414223995,1,0.0500,2131.6600,23966274
1414223995,2,1.1591,2130.8100,23966275
1414223995,1,0.1950,2131.6500,23966276
1414223995,1,0.1100,2131.6600,23966277
1414223995,1,0.0400,2131.6600,23966278
1414223995,1,0.1800,2131.6600,23966279
1414223995,1,0.2040,2131.6600,23966280
1414223997,1,0.1630,2131.6600,23966281
1414223999,1,0.1030,2131.6600,23966282
1414223999,1,0.0970,2132.0000,23966283
1414224000,1,0.2030,2132.0000,23966284
1414224003,1,0.2000,2132.9900,23966285
1414224003,1,0.1400,2132.9900,23966286
1414224004,1,0.0100,2132.9900,23966287
1414224004,1,0.3000,2132.9900,23966288
1414224004,1,0.0790,2132.9900,23966289
1414224004,1,0.1000,2133.0000,23966290
1414224004,1,0.1139,2133.9500,23966291
1414224004,1,1.1574,2134.0100,23966292
1414224005,1,0.2000,2134.0100,23966293
1414224005,1,0.1000,2134.0100,23966294
1414224006,2,0.0761,2133.9900,23966295
1414224006,2,0.1300,2133.9900,23966296
1414224006,2,0.1100,2133.9900,23966297
1414224006,2,0.0600,2133.9900,23966298
1414224006,2,0.2500,2133.9900,23966299
1414224006,2,0.0500,2133.9900,23966300
1414224006,2,0.1200,2133.9900,23966301
1414224006,2,0.1030,2133.6600,23966302
1414224006,1,0.2000,2133.6600,23966303
1414224006,2,0.3000,2133.2900,23966304
1414224006,2,0.2000,2133.1400,23966305
1414224006,1,0.1000,2133.6600,23966306
1414224009,1,1.2260,2133.6600,23966307
1414224009,1,1.5749,2133.6600,23966308
1414224009,1,0.2426,2134.0100,23966309
1414224009,1,0.2174,2134.0100,23966310
1414224009,1,0.4400,2134.0100,23966311
1414224009,1,0.2100,2134.0100,23966312
1414224009,1,0.7226,2134.0100,23966313
1414224009,1,0.0030,2134.7000,23966314
1414224009,1,0.1544,2134.9900,23966315
1414224011,1,0.4100,2134.9900,23966316
1414224011,1,0.2000,2134.9900,23966317
1414224011,1,0.5050,2134.9900,23966318
1414224011,1,0.0412,2134.9900,23966319
1414224011,1,0.0300,2135.0200,23966320
1414224011,1,0.0100,2135.0200,23966321
1414224011,1,0.3000,2135.0200,23966322
1414224011,1,0.0300,2135.0200,23966323
1414224013,1,0.1300,2135.0200,23966324
1414224013,1,0.0100,2135.0600,23966325
1414224013,1,0.0200,2135.0600,23966326
1414224013,1,1.2300,2137.2000,23966327
1414224013,1,0.0100,2136.8100,23966328
1414224013,1,0.0100,2136.8100,23966329
1414224013,1,0.0200,2136.8100,23966330
1414224016,1,0.2000,2137.2000,23966331
1414224018,2,0.3000,2136.6600,23966332
1414224019,2,0.1700,2136.6600,23966333
1414224019,2,0.1600,2136.6600,23966334
1414224019,2,0.0200,2136.6600,23966335
1414224019,2,0.1800,2136.6600,23966336
1414224019,2,0.0400,2135.7100,23966337
1414224019,2,0.0500,2135.6600,23966338
1414224019,2,0.0500,2135.6600,23966339
1414224019,2,0.1900,2135.6600,23966340
1414224019,2,0.3100,2135.6600,23966341
1414224019,2,0.5000,2135.6600,23966342
1414224019,2,0.1040,2135.6600,23966343
1414224019,1,0.1960,2135.6600,23966344
1414224019,1,0.0300,2136.3600,23966345
1414224019,1,0.0300,2136.3600,23966346
1414224019,1,0.3280,2136.6600,23966347
1414224019,1,0.0300,2136.3600,23966348
1414224019,1,0.9600,2136.6600,23966349
1414224021,1,0.2000,2136.3600,23966350
1414224021,2,0.0100,2135.2200,23966351
1414224021,2,0.9220,2135.1000,23966352
1414224021,2,0.3300,2135.0200,23966353
1414224021,2,0.1600,2135.0200,23966354
1414224021,2,0.2000,2135.0200,23966355
1414224021,2,0.6388,2135.0100,23966356
1414224021,2,0.1900,2135.0100,23966357
1414224021,2,0.1000,2134.9900,23966358
1414224021,1,1.0681,2134.9000,23966359
1414224023,1,0.7280,2134.9000,23966360
1414224023,1,0.0242,2134.8900,23966361
1414224023,1,0.1868,2134.9000,23966362
1414224024,2,0.0600,2134.9000,23966363
1414224026,2,1.1574,2134.9000,23966364
1414224027,1,0.2000,2135.4000,23966365
1414224027,2,2.7826,2134.9000,23966366
1414224027,2,0.5200,2134.9000,23966367
1414224027,2,0.1630,2134.8800,23966368
1414224030,2,2.1034,2134.7200,23966369
1414224030,1,0.0188,2134.7200,23966370
1414224030,2,0.1000,2134.1600,23966371
1414224030,2,0.1000,2134.1600,23966372
1414224030,2,0.1000,2134.1600,23966373
1414224030,1,0.3700,2133.7200,23966374
1414224030,1,0.1300,2133.7200,23966375
1414224030,1,0.3900,2133.7200,23966376
1414224030,1,4.2625,2134.4200,23966377
1414224030,1,0.2102,2133.7200,23966378
1414224031,1,0.2000,2133.7200,23966379
1414224031,1,0.0198,2133.7200,23966380
1414224031,1,0.7600,2133.7200,23966381
1414224033,1,0.3540,2134.7200,23966382
1414224036,1,0.1400,2134.6100,23966383
1414224036,1,0.0600,2134.6700,23966384
1414224036,1,0.2640,2134.6700,23966385
1414224037,1,0.0300,2134.6000,23966386
1414224038,1,0.0500,2134.6000,23966387
1414224038,1,0.1740,2134.6000,23966388
1414224038,1,0.2489,2134.6700,23966389
1414224038,1,0.0200,2134.7300,23966390
1414224039,1,0.0012,2134.6800,23966391
1414224039,2,0.0280,2134.6200,23966392
1414224039,1,0.0500,2134.6200,23966393
1414224041,1,0.2000,2134.7300,23966394
1414224044,1,1.0800,2134.5000,23966395
1414224044,1,0.4400,2134.5700,23966396
1414224045,2,10.7115,2134.6100,23966397
1414224045,2,0.7020,2134.6100,23966398
1414224046,1,0.2000,2134.6600,23966399
1414224046,2,0.7400,2134.6100,23966400
1414224047,1,0.0109,2134.6600,23966401
1414224050,2,0.5200,2134.6600,23966402
1414224050,1,0.1630,2135.4100,23966403
1414224050,1,0.0370,2135.8800,23966404
1414224050,1,0.0804,2135.8800,23966405
1414224054,1,0.0110,2135.4000,23966406
1414224054,1,0.5200,2135.8300,23966407
1414224054,1,1.2902,2135.8800,23966408
1414224058,1,0.3000,2135.1000,23966409
1414224058,1,0.7689,2135.1000,23966410
1414224059,2,0.1914,2135.8800,23966411
1414224059,2,0.0400,2135.8900,23966412
1414224059,2,0.0100,2135.8900,23966413
1414224059,2,0.4400,2135.8800,23966414
1414224059,2,0.1186,2135.8800,23966415
1414224059,1,0.2021,2135.2500,23966416
1414224062,1,1.0689,2135.2000,23966417
1414224062,1,0.0883,2135.2500,23966418
1414224063,2,0.0140,2135.0000,23966419
1414224063,1,1.0792,2135.2500,23966420
1414224063,1,0.6188,2135.2500,23966421
1414224065,1,0.0500,2135.2300,23966422
1414224067,2,4.6700,2135.0000,23966423
1414224069,2,2.0000,2135.0000,23966424
1414224069,2,3.3160,2135.0000,23966425
1414224072,1,0.0500,2135.0000,23966426
1414224072,2,1.0693,2134.7100,23966427
1414224072,2,0.4603,2134.6600,23966428
1414224075,1,0.1370,2134.7100,23966429
1414224076,1,0.5200,2134.7100,23966430
1414224076,1,0.0200,2134.7100,23966431
1414224076,1,1.0210,2134.7100,23966432
1414224076,1,0.4890,2135.0000,23966433
1414224076,2,1.1572,2134.6500,23966434
1414224077,1,0.1450,2135.0000,23966435
1414224077,1,4.3150,2135.0000,23966436
1414224078,2,0.5110,2134.7200,23966437
1414224078,2,0.3724,2134.6500,23966438
1414224078,1,3.0000,2134.6500,23966439
1414224079,1,0.1000,2134.6500,23966440
1414224081,1,0.0500,2134.6500,23966441
1414224081,1,1.3982,2134.6500,23966442
1414224081,1,2.7700,2134.6000,23966443
1414224081,1,0.2300,2134.6000,23966444
1414224081,1,0.4700,2134.6500,23966445
1414224081,1,0.5110,2134.6500,23966446
1414224084,1,1.0693,2134.6000,23966447
1414224084,1,0.1500,2134.6900,23966448
1414224084,2,0.2030,2134.6600,23966449
1414224087,1,0.7000,2135.0000,23966450
1414224089,1,1.5100,2135.0000,23966451
1414224090,1,0.4750,2135.0000,23966452
1414224090,1,0.2250,2135.0000,23966453
1414224090,1,0.0500,2135.0000,23966454
1414224091,1,0.0100,2135.0000,23966455
1414224091,1,0.7150,2135.0000,23966456
1414224094,1,0.1630,2135.1100,23966457
1414224094,1,1.1570,2135.1100,23966458
1414224095,1,0.3917,2135.1100,23966459
1414224095,1,0.3083,2137.2000,23966460
1414224104,1,0.2000,2136.0000,23966461
1414224104,1,0.5152,2137.1200,23966462
1414224115,1,0.9350,2136.9700,23966463
1414224115,1,0.1800,2136.9700,23966464
1414224115,2,0.5150,2135.3500,23966465
1414224115,2,0.3059,2135.3500,23966466
1414224116,1,1.1900,2136.9700,23966467
1414224116,1,1.5296,2136.9900,23966468
1414224116,1,0.4399,2137.0000,23966469
1414224118,1,0.6430,2136.6600,23966470
1414224121,1,0.0500,2136.6600,23966471
1414224123,1,0.3059,2136.6300,23966472
1414224123,1,0.1341,2136.6600,23966473
1414224128,1,0.0800,2136.6600,23966474
1414224128,2,0.0500,2136.6300,23966475
1414224128,2,0.4911,2135.4800,23966476
1414224129,2,0.4911,2136.6300,23966477
1414224130,2,0.7156,2136.6300,23966478
1414224130,1,1.0000,2136.6300,23966479
1414224130,1,1.3060,2136.6600,23966480
1414224134,1,2.7700,2136.5300,23966481
1414224134,1,1.9000,2136.6000,23966482
1414224134,2,0.2059,2136.6400,23966483
1414224138,1,0.0500,2136.5300,23966484
1414224147,2,1.0691,2135.6600,23966485
1414224148,2,0.0500,2135.1100,23966486
1414224148,2,1.1070,2135.0100,23966487
1414224148,1,0.0500,2135.6300,23966488
1414224149,1,0.3500,2135.6300,23966489
1414224150,1,1.0000,2135.5800,23966490
1414224151,1,0.0691,2135.5800,23966491
1414224151,1,0.9309,2135.5800,23966492
1414224153,1,4.5309,2135.6300,23966493
1414224153,2,0.2080,2135.9300,23966494
1414224153,1,1.9000,2136.0000,23966495
1414224153,2,4.7920,2135.9300,23966496
1414224153,2,0.1430,2135.6400,23966497
1414224153,1,1.0650,2135.6200,23966498
1414224153,1,6.5300,2136.0000,23966499
1414224154,2,0.4453,2135.7200,23966500
1414224156,2,0.0199,2135.7300,23966501
1414224157,1,0.0560,2136.0000,23966502
1414224157,1,0.3520,2136.0000,23966503
1414224157,2,0.4100,2135.7300,23966504
1414224158,1,0.0500,2136.0000,23966505
1414224159,1,1.5100,2136.0000,23966506
1414224159,1,0.0100,2136.0000,23966507
1414224164,1,5.0000,2136.0000,23966508
1414224165,1,1.7100,2136.0000,23966509
1414224165,1,0.0160,2136.0000,23966510
1414224167,1,0.3200,2136.0000,23966511
1414224168,1,0.0500,2136.0000,23966512
1414224168,2,0.5701,2135.7300,23966513
1414224168,2,0.0510,2135.7300,23966514
1414224168,2,4.5508,2135.6300,23966515
1414224168,2,1.0002,2135.0600,23966516
1414224168,2,0.0691,2135.0600,23966517
1414224168,2,3.0000,2135.0000,23966518
1414224168,2,1.8492,2135.0000,23966519
1414224168,1,0.1730,2136.0000,23966520
1414224170,1,0.1400,2135.9900,23966521
1414224173,1,0.3800,2135.9400,23966522
1414224174,1,0.6893,2135.9400,23966523
1414224174,1,0.7287,2135.9900,23966524
1414224177,1,0.3000,2135.9900,23966525
1414224177,1,4.8313,2135.9900,23966526
1414224177,1,0.1687,2135.9900,23966527
1414224177,1,0.6366,2135.9900,23966528
1414224177,1,0.3017,2135.9900,23966529
1414224177,1,1.0300,2136.0000,23966530
1414224178,1,1.0000,2136.0000,23966531
1414224178,2,0.7763,2135.9900,23966532
1414224178,2,0.3450,2135.9500,23966533
1414224178,2,0.0500,2135.9400,23966534
1414224178,1,0.2700,2135.6600,23966535
1414224178,1,2.5587,2135.6600,23966536
1414224178,1,0.7200,2136.0000,23966537
1414224178,1,0.6500,2136.0000,23966538
1414224178,1,0.0100,2136.0000,23966539
1414224178,1,0.4691,2136.0000,23966540
1414224179,1,0.3000,2136.0000,23966541
1414224179,1,2.5580,2136.0000,23966542
1414224179,1,1.5100,2136.0000,23966543
1414224180,1,0.1630,2136.0000,23966544
1414224181,1,0.2000,2136.0000,23966545
1414224181,1,0.2000,2136.0000,23966546
1414224181,1,0.8350,2136.0000,23966547
1414224182,2,0.0500,2135.9900,23966548
1414224183,1,0.0100,2135.9600,23966549
1414224183,1,0.0100,2135.9400,23966550
1414224184,1,0.2089,2135.9400,23966551
1414224184,1,0.8910,2135.9400,23966552
1414224187,2,0.2001,2135.0000,23966553
1414224187,1,0.0999,2134.8300,23966554
1414224187,1,0.0001,2135.0000,23966555
1414224187,2,0.0100,2134.7000,23966556
1414224187,2,0.0700,2134.7000,23966557
1414224187,2,0.0400,2134.7000,23966558
1414224187,2,0.0300,2134.7000,23966559
1414224187,2,0.0800,2134.7000,23966560
1414224187,2,0.0400,2134.7000,23966561
1414224187,2,0.0600,2134.7000,23966562
1414224187,1,5.0000,2134.8300,23966563
1414224187,1,1.5493,2134.8300,23966564
1414224187,1,0.7398,2135.0000,23966565
1414224189,2,0.0100,2134.6500,23966566
1414224189,2,0.0100,2134.6500,23966567
1414224189,2,0.0300,2134.6500,23966568
1414224191,2,0.0100,2132.6600,23966569
1414224191,2,0.4900,2132.2300,23966570
1414224191,2,0.0300,2132.2300,23966571
1414224193,1,0.0100,2133.6500,23966572
1414224193,1,0.0400,2134.5500,23966573
1414224194,2,0.0100,2132.6700,23966574
1414224195,1,0.0100,2133.6400,23966575
1414224195,1,3.5501,2134.5300,23966576
1414224195,2,0.0200,2132.6700,23966577
1414224196,2,0.0500,2132.2300,23966578
1414224197,1,5.6208,2134.4800,23966579
1414224197,1,1.0698,2134.4900,23966580
1414224197,1,1.2695,2134.5100,23966581
1414224200,1,0.4690,2134.5000,23966582
1414224200,1,0.0700,2134.5000,23966583
1414224202,2,0.1052,2133.6500,23966584
1414224202,2,0.6100,2132.7500,23966585
1414224204,1,0.4690,2134.4500,23966586
1414224204,1,0.1410,2134.4500,23966587
1414224204,1,0.0200,2134.4500,23966588
1414224204,1,0.9088,2134.4600,23966589
1414224204,1,0.0100,2134.4600,23966590
1414224205,1,1.5510,2134.4200,23966591
1414224205,1,0.0310,2134.4300,23966592
1414224205,1,2.0658,2134.4600,23966593
1414224209,1,1.0000,2134.4600,23966594
1414224210,2,0.0100,2133.7500,23966595
1414224210,1,0.0154,2134.4600,23966596
1414224210,2,0.0100,2134.4700,23966597
1414224210,1,0.2089,2134.4800,23966598
1414224210,1,4.7911,2134.4900,23966599
1414224210,1,1.2089,2134.4900,23966600
1414224210,1,0.3404,2134.5000,23966601
1414224211,1,0.0200,2134.5000,23966602
1414224212,1,0.0200,2134.5000,23966603
1414224212,1,2.8200,2134.5000,23966604
1414224212,1,0.0100,2134.5000,23966605
1414224213,2,0.0100,2134.4600,23966606
1414224213,2,0.0200,2134.4600,23966607
1414224213,1,0.2400,2134.1700,23966608
1414224213,1,0.7600,2134.1700,23966609
1414224214,2,1.0607,2133.7500,23966610
1414224214,2,0.0100,2133.7500,23966611
1414224214,1,0.0100,2133.4600,23966612
1414224214,1,0.0100,2133.4600,23966613
1414224214,1,0.0100,2133.4600,23966614
1414224214,1,1.4400,2133.6000,23966615
1414224214,1,4.1508,2133.6000,23966616
1414224216,2,0.0300,2133.0000,23966617
1414224216,2,0.0200,2133.0000,23966618
1414224216,2,0.0600,2133.0000,23966619
1414224216,2,0.1030,2132.7800,23966620
1414224216,2,0.0100,2132.7800,23966621
1414224217,2,0.3900,2132.7900,23966622
1414224218,2,1.1431,2132.7900,23966623
1414224218,1,0.1460,2133.0200,23966624
1414224218,1,0.0314,2133.0200,23966625
1414224219,1,0.0940,2133.0200,23966626
1414224220,2,0.1000,2132.2000,23966627
1414224220,2,0.4000,2132.0300,23966628
1414224220,2,0.4000,2132.0300,23966629
1414224220,1,0.3400,2132.7900,23966630
1414224220,1,0.4399,2133.0300,23966631
1414224220,1,1.0707,2133.5500,23966632
1414224220,1,0.4800,2134.3600,23966633
1414224220,1,0.1000,2134.4700,23966634
1414224220,1,0.7896,2134.5000,23966635
1414224220,1,6.0000,2134.6900,23966636
1414224220,1,46.1429,2135.0000,23966637
1414224220,1,1.2571,2135.1300,23966638
1414224220,1,6.0000,2135.9300,23966639
1414224220,1,8.3798,2136.0000,23966640
1414224222,2,0.1340,2132.0300,23966641
1414224222,2,3.0000,2132.0000,23966642
1414224223,2,0.0200,2131.6600,23966643
1414224223,2,0.0115,2131.6600,23966644
1414224223,2,0.0285,2131.6600,23966645
1414224224,2,0.0500,2131.6600,23966646
1414224224,2,0.0200,2131.6600,23966647
1414224224,2,0.0100,2132.0500,23966648
1414224224,2,0.1340,2132.0500,23966649
1414224224,1,0.0400,2132.6900,23966650
1414224224,2,2.2970,2132.0600,23966651
1414224224,2,0.9275,2132.0500,23966652
1414224224,2,0.0067,2131.6600,23966653
1414224224,1,0.8033,2131.0600,23966654
1414224224,1,0.3558,2131.0600,23966655
1414224224,2,0.5000,2130.7800,23966656
1414224224,2,0.1300,2130.7800,23966657
1414224227,1,0.1934,2131.0600,23966658
1414224227,1,0.0100,2131.0600,23966659
1414224227,1,0.0008,2131.0600,23966660
1414224227,1,0.3093,2131.9500,23966661
1414224228,2,0.0500,2131.5200,23966662
1414224228,2,0.3094,2130.8300,23966663
1414224228,2,0.1406,2130.7800,23966664
1414224228,2,0.2294,2130.7800,23966665
1414224230,1,0.0500,2130.7200,23966666
1414224230,1,0.3300,2130.7200,23966667
1414224230,1,0.7800,2130.7200,23966668
1414224230,1,0.8800,2130.7200,23966669
1414224230,1,0.1902,2130.7200,23966670
1414224230,1,1.1004,2130.7200,23966671
1414224230,1,0.0100,2131.2200,23966672
1414224230,1,0.0500,2131.2200,23966673
1414224230,1,0.4000,2131.2200,23966674
1414224231,2,0.3300,2131.7200,23966675
1414224231,2,0.3810,2131.6900,23966676
1414224232,1,0.4300,2131.6500,23966677
1414224232,1,0.0100,2131.6500,23966678
1414224232,2,0.5200,2131.1600,23966679
1414224232,2,3.6800,2131.1600,23966680
1414224232,1,0.0900,2131.1200,23966681
1414224232,1,0.1761,2131.0700,23966682
1414224233,1,2.6039,2131.0700,23966683
1414224233,1,1.3961,2131.1200,23966684
1414224233,2,0.0315,2130.7000,23966685
1414224233,2,0.2885,2130.2000,23966686
1414224235,1,0.4401,2131.0500,23966687
1414224235,1,0.2731,2131.0500,23966688
1414224237,1,1.0716,2131.0700,23966689
1414224237,1,1.2590,2131.0900,23966690
1414224237,1,1.8400,2131.1200,23966691
1414224238,2,0.9340,2131.1700,23966692
1414224238,2,0.1935,2131.1700,23966693
1414224239,1,0.3200,2133.0000,23966694
1414224241,1,0.0500,2132.9900,23966695
1414224242,1,0.0100,2132.6600,23966696
1414224242,2,0.0100,2131.7000,23966697
1414224242,2,0.0953,2131.7000,23966698
1414224243,2,0.4349,2131.2200,23966699
1414224247,2,0.2000,2131.2700,23966700
1414224247,1,0.0100,2132.6100,23966701
1414224250,1,1.5331,2132.8900,23966702
1414224250,2,1.0465,2132.9000,23966703
1414224250,2,7.8594,2132.9000,23966704
1414224252,1,0.9710,2132.0300,23966705
1414224253,1,4.0000,2132.0300,23966706
1414224255,1,1.4580,2132.0300,23966707
1414224255,2,1.4580,2132.0000,23966708
