1413765525,2,0.7660,2366.0300,23554814
1413765525,2,0.1260,2366.0000,23554815
1413765529,2,0.0300,2366.0100,23554816
1413765533,2,0.0300,2366.0100,23554817
1413765538,2,0.0300,2366.0100,23554818
1413765538,1,0.7660,2366.8400,23554819
1413765538,1,0.2750,2366.8700,23554820
1413765542,1,0.2000,2366.8200,23554821
1413765542,2,0.2000,2366.0600,23554822
1413765543,2,0.0752,2366.0600,23554823
1413765543,2,0.1878,2366.0600,23554824
1413765547,2,0.0122,2366.0600,23554825
1413765551,1,0.0800,2366.0000,23554826
1413765552,2,1.4180,2365.9900,23554827
1413765552,1,0.1100,2366.0000,23554828
1413765553,2,1.0000,2366.0000,23554829
1413765556,2,0.3887,2365.9900,23554830
1413765556,2,1.0123,2365.0000,23554831
1413765557,2,0.3300,2365.0100,23554832
1413765558,2,0.3300,2365.0100,23554833
1413765564,1,0.1291,2366.7400,23554834
1413765569,1,0.0900,2366.6900,23554835
1413765585,2,0.2193,2365.2800,23554836
1413765585,2,0.7570,2365.2600,23554837
1413765585,2,23.3502,2365.0000,23554838
1413765588,1,0.0800,2365.0000,23554839
1413765588,1,0.0400,2365.0000,23554840
1413765590,2,0.4980,2363.9200,23554841
1413765590,1,0.1000,2364.9500,23554842
1413765590,2,0.1000,2363.9700,23554843
1413765590,2,0.0800,2363.9200,23554844
1413765590,2,0.5530,2363.9200,23554845
1413765590,2,0.2750,2363.9200,23554846
1413765591,2,0.0900,2363.9200,23554847
1413765592,2,0.4258,2363.9200,23554848
1413765593,1,0.3000,2364.9200,23554849
1413765593,2,0.0280,2363.9200,23554850
1413765594,1,0.1000,2364.9700,23554851
1413765595,2,0.3001,2363.9700,23554852
1413765595,2,0.0139,2363.5000,23554853
1413765597,1,0.8032,2364.9000,23554854
1413765597,1,0.3001,2364.9000,23554855
1413765597,1,0.1942,2364.9800,23554856
1413765597,1,1.5425,2365.0000,23554857
1413765599,1,0.1000,2364.8900,23554858
1413765599,1,0.5570,2364.8900,23554859
1413765600,1,0.1000,2365.0000,23554860
1413765600,2,0.4000,2364.9900,23554861
1413765603,2,0.1000,2364.8900,23554862
1413765603,2,0.0200,2363.9400,23554863
1413765604,2,0.0300,2363.9400,23554864
1413765604,2,0.1316,2363.9400,23554865
1413765604,2,0.1984,2363.8900,23554866
1413765604,2,0.0400,2363.8900,23554867
1413765604,2,0.0100,2363.8900,23554868
1413765604,1,0.7000,2364.6900,23554869
1413765605,2,0.2000,2363.9700,23554870
1413765605,1,5.8400,2365.0000,23554871
1413765605,1,4.1400,2365.0000,23554872
1413765608,1,0.0300,2364.9500,23554873
1413765610,1,0.1000,2364.9500,23554874
1413765610,2,0.7670,2364.0200,23554875
1413765614,2,0.0120,2364.0200,23554876
1413765619,2,0.0300,2363.5000,23554877
1413765624,2,0.2064,2363.5500,23554878
1413765629,2,0.2620,2363.5000,23554879
1413765633,2,0.0320,2363.5000,23554880
1413765638,2,0.0100,2363.5000,23554881
1413765638,2,0.0300,2363.5000,23554882
1413765640,2,0.2600,2363.5000,23554883
1413765642,2,0.2600,2363.5000,23554884
1413765643,2,1.0000,2363.5000,23554885
1413765644,2,4.0000,2363.5000,23554886
1413765647,2,0.6400,2363.5000,23554887
1413765649,2,0.3690,2363.5000,23554888
1413765649,2,0.3300,2363.5000,23554889
1413765649,2,0.5000,2363.5000,23554890
1413765649,2,0.9750,2363.5000,23554891
1413765649,2,0.3230,2363.5000,23554892
1413765650,2,0.1500,2363.5000,23554893
1413765652,1,1.1038,2364.5900,23554894
1413765652,1,3.0000,2364.6100,23554895
1413765652,1,0.2000,2364.6200,23554896
1413765652,1,0.1818,2364.6800,23554897
1413765652,1,0.6100,2364.9900,23554898
1413765652,1,2.3594,2365.0000,23554899
1413765653,2,9.6275,2365.0000,23554900
1413765653,2,0.2900,2365.0000,23554901
1413765653,2,0.3000,2365.0000,23554902
1413765653,2,0.2900,2365.0000,23554903
1413765653,2,0.1000,2365.0000,23554904
1413765653,2,0.1600,2365.0000,23554905
1413765653,2,0.1900,2365.0000,23554906
1413765653,2,0.2500,2365.0000,23554907
1413765654,2,0.6180,2365.0000,23554908
1413765656,2,0.3000,2365.0100,23554909
1413765656,2,0.3370,2365.0100,23554910
1413765656,2,1.0290,2365.0000,23554911
1413765656,2,0.3300,2365.0000,23554912
1413765656,2,0.1000,2365.0000,23554913
1413765656,2,0.3000,2365.0000,23554914
1413765657,2,0.3300,2365.0000,23554915
1413765657,2,5.0000,2365.0000,23554916
1413765657,2,0.1000,2365.0000,23554917
1413765657,2,0.3300,2365.0500,23554918
1413765658,2,0.7736,2365.0500,23554919
1413765658,2,0.7270,2365.0300,23554920
1413765658,2,2.4994,2365.0000,23554921
1413765658,2,0.3300,2365.0000,23554922
1413765658,2,0.7011,2365.0000,23554923
1413765658,2,0.3300,2363.5300,23554924
1413765660,2,0.2181,2363.5000,23554925
1413765660,2,0.0120,2363.1700,23554926
1413765660,2,0.0146,2362.2000,23554927
1413765660,2,0.0853,2362.0600,23554928
1413765662,1,0.0800,2364.5700,23554929
1413765662,1,0.1020,2364.6500,23554930
1413765662,2,0.1021,2363.5800,23554931
1413765662,2,0.3979,2363.5400,23554932
1413765663,2,0.3147,2362.0600,23554933
1413765663,2,1.4463,2362.0100,23554934
1413765667,2,1.5990,2363.0100,23554935
1413765672,2,0.3200,2362.2100,23554936
1413765672,2,0.4850,2362.0100,23554937
1413765672,1,0.3980,2364.4900,23554938
1413765672,1,0.7270,2364.5200,23554939
1413765672,1,0.3200,2364.5500,23554940
1413765672,1,0.1820,2364.6500,23554941
1413765672,1,0.0500,2365.0000,23554942
1413765672,1,0.0800,2365.0000,23554943
1413765672,2,0.3300,2365.0000,23554944
1413765672,2,1.1037,2365.0000,23554945
1413765674,2,0.3200,2365.0000,23554946
1413765674,2,0.7460,2365.0300,23554947
1413765674,2,0.0900,2365.0000,23554948
1413765676,2,0.3300,2365.0000,23554949
1413765676,2,0.1987,2365.0200,23554950
1413765676,2,4.1002,2365.0000,23554951
1413765677,2,0.3300,2365.0000,23554952
1413765677,2,0.7290,2365.0000,23554953
1413765677,2,0.2000,2365.0500,23554954
1413765677,2,0.0500,2365.0500,23554955
1413765678,2,0.3300,2365.0500,23554956
1413765679,2,0.3300,2365.0500,23554957
1413765680,2,0.0990,2365.0000,23554958
1413765681,2,0.1937,2365.1000,23554959
1413765681,2,0.1363,2365.0000,23554960
1413765681,2,0.8537,2365.0000,23554961
1413765681,2,4.7000,2365.0000,23554962
1413765681,2,6.2400,2365.0000,23554963
1413765681,2,4.1900,2365.0000,23554964
1413765681,2,0.3300,2365.0000,23554965
1413765682,2,0.0200,2365.0000,23554966
1413765682,2,0.3300,2365.0000,23554967
1413765683,2,0.3300,2365.0000,23554968
1413765683,2,0.5000,2365.0000,23554969
1413765684,2,0.3300,2365.0000,23554970
1413765684,2,0.6370,2365.0000,23554971
1413765684,2,0.0500,2365.0000,23554972
1413765684,2,2.1641,2365.0000,23554973
1413765684,2,0.0840,2362.2700,23554974
1413765685,2,0.0170,2362.2700,23554975
1413765686,2,0.0170,2362.2700,23554976
1413765686,2,0.0340,2362.2700,23554977
1413765686,2,0.2180,2362.2700,23554978
1413765686,2,0.1120,2362.0100,23554979
1413765688,2,0.2210,2362.3200,23554980
1413765688,2,0.1000,2362.3200,23554981
1413765691,2,0.0900,2362.9700,23554982
1413765692,2,0.0300,2362.3500,23554983
1413765695,2,0.0600,2362.3600,23554984
1413765695,2,2.9400,2362.3600,23554985
1413765695,2,2.0181,2362.3500,23554986
1413765699,2,0.0439,2362.3900,23554987
1413765717,1,0.3210,2363.1300,23554988
1413765717,1,1.1037,2363.1300,23554989
1413765717,1,0.7453,2363.1500,23554990
1413765718,1,0.0007,2363.1500,23554991
1413765718,2,2.0920,2363.2600,23554992
1413765718,2,0.1910,2363.2600,23554993
1413765719,2,0.1985,2363.2600,23554994
1413765727,2,0.0300,2363.3600,23554995
1413765727,1,0.0950,2363.3600,23554996
1413765727,2,0.1210,2363.3900,23554997
1413765727,2,0.2420,2363.3900,23554998
1413765728,2,0.2229,2363.3900,23554999
1413765728,2,0.1340,2363.2700,23555000
1413765732,2,0.3926,2363.4100,23555001
1413765732,2,0.2074,2363.3300,23555002
1413765732,2,0.2575,2362.0100,23555003
1413765736,2,0.3926,2362.0600,23555004
1413765741,2,0.1790,2362.0900,23555005
1413765746,2,0.3220,2362.0900,23555006
1413765747,1,1.0000,2363.8300,23555007
1413765747,1,0.1035,2363.8300,23555008
1413765747,1,1.4165,2363.8500,23555009
1413765750,2,0.3430,2362.1400,23555010
1413765754,1,0.1800,2363.4200,23555011
1413765756,2,0.0300,2362.1900,23555012
1413765760,2,0.0300,2362.2400,23555013
1413765760,2,0.7346,2362.2400,23555014
1413765765,2,0.0300,2362.3000,23555015
1413765768,2,0.8581,2363.0000,23555016
1413765770,2,1.0240,2363.0000,23555017
1413765772,1,0.0100,2363.2200,23555018
1413765773,2,0.5470,2363.0300,23555019
1413765774,2,0.1515,2363.0300,23555020
1413765776,2,0.0290,2363.0300,23555021
1413765776,2,0.0290,2363.0300,23555022
1413765777,2,0.0290,2363.0300,23555023
1413765778,2,0.4000,2363.0300,23555024
1413765778,2,0.2015,2363.0300,23555025
1413765778,2,0.0290,2363.0000,23555026
1413765779,2,0.5000,2363.0000,23555027
1413765779,2,0.0290,2363.0000,23555028
1413765780,2,0.1630,2363.0000,23555029
1413765781,1,0.1405,2363.0300,23555030
1413765781,1,0.1790,2363.1400,23555031
1413765781,1,0.3220,2363.1400,23555032
1413765781,1,0.2073,2363.2000,23555033
1413765781,1,0.9476,2363.2200,23555034
1413765781,1,0.1000,2363.6800,23555035
1413765782,2,0.3926,2363.2200,23555036
1413765782,1,0.0200,2363.9100,23555037
1413765783,2,0.0100,2363.0800,23555038
1413765785,1,0.0100,2363.8400,23555039
1413765785,1,0.2070,2363.9100,23555040
1413765789,2,0.0300,2363.2900,23555041
1413765789,1,0.1340,2363.9000,23555042
1413765789,1,0.4730,2363.9100,23555043
1413765790,1,0.0200,2364.5500,23555044
1413765790,1,0.0300,2364.5500,23555045
1413765790,1,0.0300,2364.5500,23555046
1413765790,1,0.0400,2364.5500,23555047
1413765791,2,0.0100,2364.9000,23555048
1413765792,2,0.0199,2364.9000,23555049
1413765792,2,0.0201,2364.9000,23555050
1413765792,2,0.0200,2364.9000,23555051
1413765792,2,0.0200,2364.9000,23555052
1413765792,2,0.1000,2364.6800,23555053
1413765792,2,0.0450,2363.6000,23555054
1413765793,2,0.7126,2363.6000,23555055
1413765793,2,0.0450,2363.6000,23555056
1413765795,2,0.0450,2363.6000,23555057
1413765795,2,0.0900,2363.6000,23555058
1413765798,1,0.0400,2364.3700,23555059
1413765799,1,0.0600,2364.3700,23555060
1413765799,1,0.0200,2364.3700,23555061
1413765799,2,0.1000,2364.6700,23555062
1413765799,2,0.9376,2364.6700,23555063
1413765799,2,0.4380,2364.6700,23555064
1413765802,1,0.0480,2364.8900,23555065
1413765802,1,0.1090,2364.8900,23555066
1413765802,1,0.0900,2364.9000,23555067
1413765805,2,1.1042,2364.4700,23555068
1413765805,2,0.4058,2364.0000,23555069
1413765805,1,5.6600,2365.0000,23555070
1413765807,2,0.5000,2365.0000,23555071
1413765807,2,4.0900,2365.0000,23555072
1413765808,2,0.5000,2365.0000,23555073
1413765809,2,0.7700,2365.0400,23555074
1413765812,1,1.1042,2365.4500,23555075
1413765812,1,1.0000,2365.5000,23555076
1413765813,2,0.0100,2365.5000,23555077
1413765814,2,0.3900,2365.5000,23555078
1413765814,1,0.0100,2365.5400,23555079
1413765815,2,1.0500,2366.0000,23555080
1413765815,2,0.1700,2366.0000,23555081
1413765816,2,0.1000,2366.0000,23555082
1413765816,2,0.5000,2366.0000,23555083
1413765817,2,0.1570,2366.0000,23555084
1413765817,2,0.0550,2366.0000,23555085
1413765818,2,0.0550,2366.0100,23555086
1413765818,2,0.5070,2366.0100,23555087
1413765818,2,0.0800,2366.0100,23555088
1413765818,2,0.1570,2366.0100,23555089
1413765818,2,0.1570,2366.0000,23555090
1413765819,2,0.7460,2366.0300,23555091
1413765819,2,0.7296,2366.0000,23555092
1413765819,2,0.1000,2366.0000,23555093
1413765819,2,0.7700,2366.0000,23555094
1413765819,2,3.8400,2366.0000,23555095
1413765819,2,0.3300,2366.0500,23555096
1413765819,2,0.5000,2366.0500,23555097
1413765820,2,0.1000,2366.0500,23555098
1413765820,2,0.1739,2366.0500,23555099
1413765820,2,0.1561,2366.0000,23555100
1413765820,2,0.0820,2366.0000,23555101
1413765820,2,0.3300,2366.0000,23555102
1413765821,2,0.3300,2366.0000,23555103
1413765822,2,0.7270,2366.0000,23555104
1413765822,2,0.1843,2366.0200,23555105
1413765822,2,0.1457,2366.0000,23555106
1413765822,2,0.5906,2366.0000,23555107
1413765822,2,0.9246,2365.5000,23555108
1413765823,2,0.5000,2365.5000,23555109
1413765826,2,0.5000,2365.5100,23555110
1413765826,2,0.0870,2365.5100,23555111
1413765828,1,0.7460,2366.0200,23555112
1413765828,1,0.5870,2366.0400,23555113
1413765828,1,0.0739,2366.0500,23555114
1413765830,2,0.5000,2366.0900,23555115
1413765831,2,0.6865,2366.2300,23555116
1413765831,2,0.0300,2365.5000,23555117
1413765833,2,0.3300,2365.5600,23555118
1413765833,2,0.3567,2365.5600,23555119
1413765833,2,0.1433,2365.5000,23555120
1413765835,2,0.1692,2365.5100,23555121
1413765836,2,1.2980,2365.5000,23555122
1413765837,1,0.2000,2365.9400,23555123
1413765837,2,0.2000,2365.5600,23555124
1413765837,2,0.3000,2365.5000,23555125
1413765841,2,0.3850,2365.5000,23555126
1413765845,2,0.5749,2365.2000,23555127
1413765848,1,1.1041,2365.8700,23555128
1413765848,1,0.2142,2365.9200,23555129
1413765850,2,0.0300,2365.9500,23555130
1413765851,2,0.4145,2365.9500,23555131
1413765851,2,1.1044,2365.2500,23555132
1413765851,2,0.3327,2365.2000,23555133
1413765852,2,0.0300,2365.2000,23555134
1413765852,1,1.0135,2365.8200,23555135
1413765853,2,0.0150,2365.2000,23555136
1413765853,2,1.0000,2365.2500,23555137
1413765855,2,0.0137,2365.2500,23555138
1413765855,2,0.0843,2365.2300,23555139
1413765860,2,0.2012,2365.2500,23555140
1413765860,2,0.0668,2365.2000,23555141
1413765860,2,0.5000,2365.2000,23555142
1413765864,2,0.0300,2365.2000,23555143
1413765865,1,0.0843,2365.8200,23555144
1413765865,2,0.7990,2365.8700,23555145
1413765867,2,0.0380,2365.8800,23555146
1413765868,2,0.0750,2365.8800,23555147
1413765868,2,0.1910,2365.8800,23555148
1413765868,2,0.3090,2365.8700,23555149
1413765868,2,0.1340,2365.8700,23555150
1413765869,2,0.0330,2365.8700,23555151
1413765869,2,0.0100,2365.8700,23555152
1413765871,2,0.0150,2365.2000,23555153
1413765873,1,0.0900,2365.9500,23555154
1413765873,2,0.0150,2365.9500,23555155
1413765874,2,0.5000,2365.9500,23555156
1413765874,2,0.3104,2365.9500,23555157
1413765875,2,0.0280,2365.2000,23555158
1413765876,2,0.3010,2365.2000,23555159
1413765876,2,0.1510,2365.2000,23555160
1413765877,2,0.5000,2365.2000,23555161
1413765877,2,0.1510,2365.2300,23555162
1413765878,2,0.3300,2365.2300,23555163
1413765879,2,0.1400,2365.2300,23555164
1413765879,2,0.1350,2365.2300,23555165
1413765879,2,0.4556,2365.2000,23555166
1413765879,2,0.2270,2365.0000,23555167
1413765880,2,0.5000,2365.0000,23555168
1413765881,2,0.1702,2365.0000,23555169
1413765883,1,0.7560,2365.1300,23555170
1413765884,2,0.9080,2365.1900,23555171
1413765890,2,0.0180,2365.2500,23555172
1413765890,1,0.0100,2365.8700,23555173
1413765894,2,1.4100,2366.0000,23555174
1413765895,2,0.0180,2366.0000,23555175
1413765897,2,0.0520,2366.0000,23555176
1413765897,2,0.7600,2366.0000,23555177
1413765897,2,0.2260,2366.0000,23555178
1413765897,2,0.2550,2366.0000,23555179
1413765898,2,0.2550,2366.0000,23555180
1413765899,2,0.1280,2366.0000,23555181
1413765900,2,0.2660,2366.0000,23555182
1413765901,2,0.1000,2366.0000,23555183
1413765901,2,0.1930,2366.0000,23555184
1413765902,2,0.1430,2366.0000,23555185
1413765903,2,0.1280,2366.0000,23555186
1413765903,2,0.3850,2366.0000,23555187
1413765903,2,0.0240,2366.0000,23555188
1413765903,2,0.0800,2366.0000,23555189
1413765904,1,0.1000,2366.0700,23555190
1413765904,2,0.0110,2366.0000,23555191
1413765905,2,0.3300,2366.0000,23555192
1413765906,2,3.0000,2366.0000,23555193
1413765906,2,0.3300,2366.0000,23555194
1413765907,2,0.1280,2366.0000,23555195
1413765907,2,0.0400,2366.0000,23555196
1413765907,2,0.1080,2366.0000,23555197
1413765907,2,0.0160,2366.0000,23555198
1413765908,2,0.0440,2366.0000,23555199
1413765909,2,0.1690,2366.0000,23555200
1413765909,2,0.0120,2366.0000,23555201
1413765909,2,0.2160,2366.0000,23555202
1413765909,2,0.3300,2366.0000,23555203
1413765909,2,3.2640,2366.0000,23555204
1413765910,2,1.9795,2366.0000,23555205
1413765910,2,0.1000,2366.0000,23555206
1413765911,2,0.0500,2366.0000,23555207
1413765913,2,0.0500,2366.0000,23555208
1413765913,1,0.0180,2366.0400,23555209
1413765913,1,0.1014,2366.0700,23555210
1413765913,2,0.0890,2366.2900,23555211
1413765914,2,0.4916,2366.2900,23555212
1413765914,2,1.3704,2366.0800,23555213
1413765914,2,0.8944,2366.0800,23555214
1413765915,2,0.0220,2366.0000,23555215
1413765915,2,0.5000,2366.0000,23555216
1413765917,2,0.0130,2366.3000,23555217
1413765918,2,0.0320,2366.0000,23555218
1413765918,2,0.5000,2366.0500,23555219
1413765920,2,0.0150,2366.0500,23555220
1413765920,2,0.0150,2366.0500,23555221
1413765920,2,0.0320,2366.0000,23555222
1413765921,2,0.0760,2366.0000,23555223
1413765922,2,0.0320,2366.0000,23555224
1413765922,2,0.1800,2366.0000,23555225
1413765922,2,0.3300,2366.0000,23555226
1413765926,2,0.5131,2366.0000,23555227
1413765927,2,0.0150,2366.0000,23555228
1413765931,2,0.0100,2366.0000,23555229
1413765937,1,0.0380,2366.4900,23555230
1413765937,1,1.1046,2366.5000,23555231
1413765937,1,0.0122,2366.5100,23555232
1413765940,2,0.1150,2366.0500,23555233
1413765940,2,0.8548,2366.0500,23555234
1413765940,1,1.0000,2366.5500,23555235
1413765940,2,0.0580,2366.5600,23555236
1413765942,2,0.2320,2366.5600,23555237
1413765942,2,0.1350,2366.0500,23555238
1413765942,2,0.1330,2366.0000,23555239
1413765947,2,0.0300,2366.5300,23555240
1413765957,2,0.0971,2366.5300,23555241
1413765964,2,0.0536,2366.5300,23555242
1413765966,1,0.0004,2366.5300,23555243
1413765967,2,0.0103,2367.0000,23555244
1413765967,2,1.1528,2367.0000,23555245
1413765969,2,0.3300,2367.0000,23555246
1413765970,2,0.3300,2367.0000,23555247
1413765970,2,0.1765,2367.0000,23555248
1413765970,1,0.1030,2367.0000,23555249
1413765971,2,0.3300,2366.0800,23555250
1413765972,2,0.0880,2366.0800,23555251
1413765972,2,0.3470,2366.0800,23555252
1413765972,2,0.8130,2366.0500,23555253
1413765972,2,4.0800,2366.0500,23555254
1413765973,2,0.0880,2366.0500,23555255
1413765976,2,0.5000,2366.0500,23555256
1413765977,1,0.7650,2366.7800,23555257
1413765977,1,0.0130,2366.8000,23555258
1413765977,1,0.1920,2366.8100,23555259
1413765979,2,0.1800,2366.8300,23555260
1413765980,2,0.1120,2366.0600,23555261
1413765980,2,0.3880,2366.0500,23555262
1413765980,2,0.1060,2366.0500,23555263
1413765981,2,0.0150,2366.0500,23555264
1413765982,2,0.3200,2366.0500,23555265
1413765982,2,3.0000,2366.0500,23555266
1413765982,2,0.6900,2366.0500,23555267
1413765982,2,0.1700,2366.0000,23555268
1413765982,2,0.5800,2366.0000,23555269
1413765983,1,2.0000,2366.5300,23555270
1413765983,1,0.1800,2366.8000,23555271
1413765983,1,0.6200,2366.8100,23555272
1413765983,1,0.9700,2366.8200,23555273
1413765983,1,0.1120,2366.8300,23555274
1413765983,1,0.1809,2366.9300,23555275
1413765983,2,0.5000,2367.0000,23555276
1413765983,2,0.3300,2367.0000,23555277
1413765985,2,0.0380,2367.0000,23555278
1413765986,2,0.0380,2367.0000,23555279
1413765986,2,0.1570,2367.0000,23555280
1413765987,2,0.5000,2367.0000,23555281
1413765987,2,0.1570,2367.0000,23555282
1413765991,2,4.3859,2367.0000,23555283
1413765993,2,1.2694,2367.0000,23555284
1413765994,2,0.3300,2367.0000,23555285
1413765994,2,0.0410,2367.0000,23555286
1413765997,2,3.6400,2367.0000,23555287
1413766001,2,0.0728,2367.0000,23555288
1413766004,1,1.1048,2367.1700,23555289
1413766009,2,0.5000,2367.1000,23555290
1413766010,2,0.1860,2367.2000,23555291
1413766012,2,0.5000,2367.1000,23555292
1413766016,2,0.0120,2367.1000,23555293
1413766016,2,2.9880,2367.0000,23555294
1413766017,2,0.1600,2367.0000,23555295
1413766017,2,2.0000,2367.0000,23555296
1413766017,2,0.2900,2367.0000,23555297
1413766018,2,0.4200,2367.0000,23555298
1413766018,2,2.0000,2367.0000,23555299
1413766019,2,0.1687,2367.0000,23555300
1413766024,2,0.1190,2367.0000,23555301
1413766025,2,0.9200,2367.0000,23555302
1413766025,2,0.1200,2367.0000,23555303
1413766032,2,5.2923,2367.0000,23555304
1413766042,1,0.1859,2366.9800,23555305
1413766042,1,0.1000,2367.1000,23555306
1413766045,2,0.1941,2367.1900,23555307
1413766045,2,0.0840,2366.1100,23555308
1413766045,2,0.1471,2366.0700,23555309
1413766047,2,0.1000,2366.1800,23555310
1413766052,2,0.5000,2366.2300,23555311
1413766054,2,0.5000,2366.2300,23555312
1413766055,2,0.0300,2366.2300,23555313
1413766056,2,0.0300,2366.2800,23555314
1413766064,2,0.0453,2366.1600,23555315
1413766064,2,0.0627,2366.1300,23555316
1413766064,2,1.8920,2366.1100,23555317
1413766064,2,0.5000,2366.1100,23555318
1413766065,2,2.0000,2366.1100,23555319
1413766065,2,0.6080,2366.1100,23555320
1413766065,2,1.3920,2366.0000,23555321
1413766067,2,1.7252,2366.0000,23555322
1413766067,2,0.3000,2366.0000,23555323
1413766068,2,2.0000,2366.0000,23555324
1413766076,2,0.5000,2366.0000,23555325
1413766077,2,1.6100,2366.0000,23555326
1413766078,2,0.0300,2366.0000,23555327
1413766079,2,2.0000,2366.0000,23555328
1413766080,2,0.9260,2366.0000,23555329
1413766080,2,0.0668,2366.0000,23555330
1413766080,2,0.5000,2365.5000,23555331
1413766081,2,0.4400,2365.5000,23555332
1413766081,1,0.8592,2365.9900,23555333
1413766081,1,1.2645,2366.0000,23555334
1413766081,1,0.1000,2366.0800,23555335
1413766081,1,0.1030,2366.1100,23555336
1413766081,1,0.0840,2366.1100,23555337
1413766081,1,0.0450,2366.1600,23555338
1413766081,1,0.0400,2366.1600,23555339
1413766088,2,0.1300,2365.5300,23555340
1413766090,1,0.1000,2366.1400,23555341
1413766090,1,0.2000,2366.1600,23555342
1413766092,1,1.1053,2366.1100,23555343
1413766092,1,0.1300,2366.1300,23555344
1413766092,1,0.2200,2366.1600,23555345
1413766095,2,0.2000,2365.5800,23555346
1413766096,2,0.1590,2366.2100,23555347
1413766097,2,0.0240,2366.2100,23555348
1413766102,1,0.0200,2366.1700,23555349
1413766102,1,0.0780,2366.2100,23555350
1413766105,2,0.5000,2365.5800,23555351
1413766106,2,0.0160,2366.3100,23555352
1413766107,2,0.1900,2366.3100,23555353
1413766114,2,0.2000,2366.3200,23555354
1413766116,2,0.2050,2365.5500,23555355
1413766117,2,0.2134,2365.5500,23555356
1413766117,2,0.2866,2365.5000,23555357
1413766120,2,0.3030,2365.5600,23555358
1413766120,2,6.6734,2365.5000,23555359
1413766120,2,18.3528,2365.0000,23555360
1413766121,2,0.5000,2364.0000,23555361
1413766122,1,1.0300,2365.0000,23555362
1413766122,1,1.7600,2364.9800,23555363
1413766123,1,2.2400,2364.9800,23555364
1413766123,1,2.7600,2365.0000,23555365
1413766124,1,0.8808,2365.0000,23555366
1413766124,2,0.5000,2365.0100,23555367
1413766124,2,0.3030,2365.0100,23555368
1413766124,2,0.0162,2365.0100,23555369
1413766124,2,0.1838,2364.9900,23555370
1413766124,2,0.2096,2364.9900,23555371
1413766125,2,1.1054,2364.9900,23555372
1413766126,2,0.3000,2365.0400,23555373
1413766129,2,1.1053,2365.0900,23555374
1413766130,2,0.2008,2364.0200,23555375
1413766130,2,0.1891,2364.0000,23555376
1413766133,1,0.5947,2365.0000,23555377
1413766134,1,1.1053,2364.9500,23555378
1413766134,1,0.0247,2364.9700,23555379
1413766137,1,0.2753,2364.9700,23555380
1413766152,2,0.5000,2364.2500,23555381
1413766168,1,0.2009,2364.9300,23555382
1413766168,1,0.5000,2364.9500,23555383
1413766171,2,0.1500,2364.9900,23555384
1413766174,1,0.1930,2365.0000,23555385
1413766174,1,1.8070,2365.0000,23555386
1413766182,2,0.5000,2365.1200,23555387
1413766186,2,0.5000,2365.1700,23555388
1413766190,2,0.5000,2365.2200,23555389
1413766197,2,0.4000,2364.3200,23555390
1413766197,2,0.1054,2364.2000,23555391
1413766197,2,0.7367,2364.2000,23555392
1413766215,1,0.7000,2366.0000,23555393
1413766219,2,3.0000,2364.3700,23555394
1413766219,2,2.0910,2364.3600,23555395
1413766219,2,0.2179,2364.3500,23555396
1413766219,2,0.3109,2364.0000,23555397
1413766220,1,0.2300,2364.0000,23555398
1413766220,1,0.1200,2364.0000,23555399
1413766220,1,0.2100,2364.0000,23555400
1413766220,1,3.0000,2364.0000,23555401
1413766220,1,0.0900,2364.0000,23555402
1413766220,1,0.1332,2364.0000,23555403
1413766220,1,0.0898,2365.9200,23555404
1413766221,2,0.0268,2365.0000,23555405
1413766221,2,0.1500,2365.0000,23555406
1413766221,2,0.1400,2365.0000,23555407
1413766221,2,0.1000,2364.8000,23555408
1413766221,1,0.1300,2363.9500,23555409
1413766221,1,0.1000,2363.9500,23555410
1413766221,1,0.4586,2363.9500,23555411
1413766223,2,0.4102,2365.0000,23555412
1413766224,1,0.3991,2365.8900,23555413
1413766224,1,0.3233,2365.8900,23555414
1413766239,1,0.1930,2365.8400,23555415
1413766239,1,1.3686,2365.8500,23555416
1413766239,1,0.2177,2365.8700,23555417
1413766244,1,0.1460,2366.0000,23555418
1413766244,1,1.0000,2366.0000,23555419
1413766244,1,0.4000,2366.0400,23555420
1413766244,2,3.8540,2366.0600,23555421
1413766244,2,0.2260,2365.9000,23555422
1413766261,2,0.2057,2366.0700,23555423
1413766261,2,0.2943,2366.0300,23555424
1413766265,2,0.5000,2365.9600,23555425
1413766269,2,0.3104,2366.0100,23555426
1413766269,2,0.1896,2365.9700,23555427
1413766283,1,0.8900,2365.9500,23555428
1413766298,1,0.2058,2365.9300,23555429
1413766298,1,1.2654,2366.0000,23555430
1413766298,2,0.2147,2366.2300,23555431
1413766298,1,0.1000,2366.3200,23555432
1413766300,2,0.1900,2365.9500,23555433
1413766300,1,0.1000,2366.3200,23555434
1413766305,2,0.1000,2367.0700,23555435
1413766307,1,0.1470,2367.0400,23555436
1413766309,2,0.0200,2366.9300,23555437
1413766309,2,0.0800,2366.3900,23555438
1413766312,2,0.5000,2365.0000,23555439
1413766315,1,0.1100,2367.0500,23555440
1413766315,1,0.0300,2367.1900,23555441
1413766315,1,0.6919,2367.2200,23555442
1413766315,1,0.4000,2367.2200,23555443
1413766315,1,0.0149,2368.2800,23555444
1413766315,1,0.0030,2368.7000,23555445
1413766315,1,0.1430,2369.0000,23555446
1413766362,2,0.1700,2365.5900,23555447
1413766362,2,0.2000,2365.5900,23555448
1413766371,1,0.4500,2367.0900,23555449
