1413339159,2,1.0000,2401.1000,23098462
1413339159,2,0.6280,2401.0000,23098463
1413339160,2,0.0500,2401.6700,23098464
1413339160,2,5.8600,2401.3500,23098465
1413339160,2,4.0900,2401.3300,23098466
1413339161,1,0.5136,2401.6200,23098467
1413339161,2,0.5600,2401.3300,23098468
1413339161,2,2.0000,2401.1200,23098469
1413339161,1,0.0700,2401.0400,23098470
1413339161,1,0.0500,2401.6200,23098471
1413339162,2,0.5136,2401.2500,23098472
1413339163,1,5.0000,2401.2000,23098473
1413339163,1,2.8230,2401.2000,23098474
1413339163,1,0.1300,2401.6200,23098475
1413339164,1,0.1300,2401.6200,23098476
1413339164,2,3.9200,2401.3300,23098477
1413339164,2,3.8200,2401.3100,23098478
1413339164,2,0.0501,2401.2500,23098479
1413339164,2,4.3720,2401.0000,23098480
1413339164,2,1.2402,2401.0000,23098481
1413339164,2,0.2000,2401.0000,23098482
1413339164,2,0.5184,2401.0000,23098483
1413339164,2,0.0200,2401.0000,23098484
1413339164,2,1.3630,2401.0000,23098485
1413339164,2,5.0000,2401.3400,23098486
1413339164,2,5.0000,2401.0000,23098487
1413339164,1,0.4284,2401.6200,23098488
1413339164,1,0.0466,2401.8600,23098489
1413339165,1,0.0100,2401.8300,23098490
1413339166,2,0.1000,2401.6200,23098491
1413339166,2,0.0200,2401.6200,23098492
1413339166,2,0.0300,2401.6200,23098493
1413339166,2,0.1000,2401.6200,23098494
1413339166,2,0.0500,2401.6200,23098495
1413339167,1,0.0500,2401.5700,23098496
1413339168,2,0.1000,2401.0400,23098497
1413339168,2,4.9000,2401.0000,23098498
1413339169,1,0.0200,2401.8300,23098499
1413339169,1,0.0100,2401.8300,23098500
1413339170,1,0.0990,2401.8300,23098501
1413339170,1,0.1370,2401.8300,23098502
1413339170,1,0.0151,2401.2900,23098503
1413339170,2,0.0200,2401.2800,23098504
1413339171,2,0.4800,2401.2800,23098505
1413339171,2,0.1190,2401.1000,23098506
1413339171,1,0.0100,2401.2900,23098507
1413339171,1,0.0122,2401.2900,23098508
1413339171,1,0.0494,2401.2900,23098509
1413339172,1,0.0149,2401.2900,23098510
1413339172,1,0.8504,2401.2900,23098511
1413339173,1,0.0182,2401.8300,23098512
1413339175,2,0.0500,2401.2900,23098513
1413339175,2,0.0500,2401.2900,23098514
1413339175,2,0.1000,2401.2900,23098515
1413339175,2,0.1000,2401.2900,23098516
1413339175,2,0.1000,2401.2900,23098517
1413339175,2,0.0500,2401.2900,23098518
1413339175,2,1.0757,2401.0500,23098519
1413339176,1,0.0100,2401.0500,23098520
1413339176,1,2.1770,2401.0500,23098521
1413339178,1,0.1000,2401.0500,23098522
1413339179,1,0.3000,2401.0500,23098523
1413339179,1,3.1750,2401.0500,23098524
1413339179,1,0.1000,2401.0500,23098525
1413339179,1,0.2300,2401.0500,23098526
1413339179,1,0.3000,2401.0500,23098527
1413339179,1,0.4160,2401.0500,23098528
1413339179,1,0.2300,2401.0500,23098529
1413339179,1,0.0110,2401.0500,23098530
1413339179,1,0.2900,2401.0500,23098531
1413339179,2,2.4502,2401.0000,23098532
1413339179,2,20.8249,2400.9700,23098533
1413339179,1,1.5753,2400.9700,23098534
1413339179,1,1.1353,2401.0500,23098535
1413339179,1,0.0395,2401.8300,23098536
1413339179,1,0.1190,2401.8300,23098537
1413339179,1,0.6309,2401.8800,23098538
1413339179,1,0.2200,2401.8800,23098539
1413339179,1,0.3200,2401.8800,23098540
1413339179,1,0.1700,2401.8800,23098541
1413339179,1,0.1900,2401.8800,23098542
1413339179,1,0.1760,2401.8800,23098543
1413339180,1,0.2300,2401.8800,23098544
1413339180,1,0.1100,2401.8800,23098545
1413339180,2,0.1000,2401.0500,23098546
1413339180,2,0.0379,2401.0500,23098547
1413339180,2,0.0121,2401.0500,23098548
1413339180,2,0.0500,2401.0500,23098549
1413339180,2,0.0500,2401.0500,23098550
1413339180,2,0.1000,2401.0500,23098551
1413339180,2,0.0222,2400.9000,23098552
1413339180,2,0.0019,2400.5500,23098553
1413339180,2,1.2040,2400.5100,23098554
1413339180,2,0.5598,2400.4700,23098555
1413339180,1,0.4991,2401.8800,23098556
1413339180,1,0.0829,2402.0000,23098557
1413339180,1,0.1000,2401.0300,23098558
1413339181,1,0.0100,2401.0300,23098559
1413339182,1,0.0100,2401.0300,23098560
1413339182,1,0.0100,2401.0300,23098561
1413339182,1,0.0078,2401.0300,23098562
1413339182,1,0.0100,2402.0000,23098563
1413339182,1,0.0100,2402.0000,23098564
1413339182,1,0.0100,2402.0000,23098565
1413339182,1,0.0200,2402.0000,23098566
1413339182,2,0.0922,2401.0500,23098567
1413339182,2,3.0000,2401.0500,23098568
1413339182,2,0.2430,2401.0300,23098569
1413339182,2,2.9402,2400.4700,23098570
1413339182,2,9.1908,2400.2300,23098571
1413339182,2,0.9248,2400.1000,23098572
1413339182,2,0.1994,2400.1000,23098573
1413339182,2,1.0000,2400.0200,23098574
1413339182,2,2.4096,2400.0100,23098575
1413339182,2,5.5904,2400.0100,23098576
1413339182,2,0.5000,2400.0000,23098577
1413339182,2,0.0404,2400.0000,23098578
1413339182,2,4.9728,2400.0000,23098579
1413339182,2,0.0067,2400.0000,23098580
1413339182,2,8.8897,2400.0000,23098581
1413339182,1,0.1027,2402.0000,23098582
1413339182,2,11.1103,2400.0000,23098583
1413339182,2,1.4166,2400.0000,23098584
1413339182,2,5.1330,2400.0000,23098585
1413339182,2,0.0410,2400.0000,23098586
1413339182,2,0.8000,2400.0000,23098587
1413339182,2,1.4991,2400.0000,23098588
1413339183,1,0.2500,2402.0000,23098589
1413339183,2,0.3000,2401.8300,23098590
1413339184,2,0.1767,2401.1000,23098591
1413339184,2,0.5009,2400.0000,23098592
1413339184,2,0.1783,2400.0000,23098593
1413339185,1,0.3410,2401.8300,23098594
1413339185,2,0.3001,2401.1000,23098595
1413339185,2,0.2070,2400.5300,23098596
1413339185,2,0.2482,2400.0000,23098597
1413339185,2,0.0500,2400.0000,23098598
1413339185,2,10.0000,2400.0000,23098599
1413339185,2,0.2076,2400.0000,23098600
1413339185,2,0.9871,2400.0000,23098601
1413339186,1,0.0100,2400.4700,23098602
1413339186,1,0.6000,2400.4700,23098603
1413339186,1,0.3411,2400.4700,23098604
1413339188,1,0.5000,2400.4700,23098605
1413339188,1,0.0100,2400.4700,23098606
1413339188,1,3.4791,2400.4700,23098607
1413339188,1,6.5209,2401.0000,23098608
1413339188,1,1.2488,2401.0000,23098609
1413339188,1,0.1000,2400.4200,23098610
1413339189,1,0.1000,2400.4200,23098611
1413339189,1,0.0500,2400.4200,23098612
1413339189,1,0.0500,2400.4200,23098613
1413339189,2,2.0000,2400.1200,23098614
1413339189,2,0.0129,2400.0000,23098615
1413339189,2,2.0000,2400.0000,23098616
1413339189,2,62.2512,2400.0000,23098617
1413339189,2,1.0000,2400.0000,23098618
1413339189,2,1.0000,2400.0000,23098619
1413339189,2,2.0833,2400.0000,23098620
1413339189,2,5.0000,2400.0000,23098621
1413339189,2,0.0037,2400.0000,23098622
1413339189,2,3.5110,2400.0000,23098623
1413339189,2,3.0000,2400.0000,23098624
1413339189,2,0.9564,2400.0000,23098625
1413339189,2,0.0100,2400.0000,23098626
1413339189,2,0.5000,2400.0000,23098627
1413339189,2,3.5000,2399.9800,23098628
1413339189,2,3.5000,2399.9700,23098629
1413339189,2,3.5000,2399.8500,23098630
1413339189,2,2.1001,2399.6100,23098631
1413339189,2,1.5000,2399.6100,23098632
1413339189,1,0.0500,2400.4200,23098633
1413339189,1,0.1000,2400.4200,23098634
1413339189,1,0.0170,2400.4200,23098635
1413339190,1,0.7856,2400.4200,23098636
1413339190,1,0.2144,2401.0000,23098637
1413339192,2,0.4502,2400.0500,23098638
1413339192,2,0.8027,2400.0500,23098639
1413339192,1,0.1000,2399.9800,23098640
1413339192,1,0.1500,2399.9800,23098641
1413339192,1,0.0100,2399.9800,23098642
1413339192,1,0.2500,2399.9800,23098643
1413339192,1,4.5400,2399.9800,23098644
1413339192,1,2.3100,2399.9800,23098645
1413339192,1,0.2300,2399.9800,23098646
1413339192,1,3.3900,2399.9800,23098647
1413339192,1,0.1700,2399.9800,23098648
1413339192,1,3.5034,2399.9800,23098649
1413339192,1,0.4160,2399.9800,23098650
1413339193,1,0.0158,2399.9800,23098651
1413339193,1,1.2493,2399.9800,23098652
1413339194,1,0.1000,2399.9800,23098653
1413339194,1,0.1000,2399.9800,23098654
1413339194,1,0.3320,2399.9800,23098655
1413339195,1,0.0200,2399.9800,23098656
1413339196,2,3.1680,2399.6200,23098657
1413339197,1,0.0100,2399.6200,23098658
1413339197,1,0.4300,2399.6200,23098659
1413339197,1,3.0000,2399.6200,23098660
1413339197,1,0.1000,2399.6200,23098661
1413339198,1,2.0000,2399.6200,23098662
1413339198,1,0.2737,2399.6200,23098663
1413339199,1,1.0000,2399.6200,23098664
1413339199,1,0.0183,2399.6200,23098665
1413339199,1,0.0817,2399.6200,23098666
1413339199,1,0.4170,2399.6200,23098667
1413339199,1,0.1000,2399.6200,23098668
1413339199,1,0.2513,2399.6200,23098669
1413339199,1,0.7487,2399.9300,23098670
1413339199,1,0.2200,2399.9300,23098671
1413339200,1,0.1000,2399.9300,23098672
1413339201,1,0.1842,2399.9300,23098673
1413339201,1,0.2068,2399.9600,23098674
1413339201,2,0.0436,2400.7300,23098675
1413339202,1,2.5516,2401.0000,23098676
1413339202,1,2.8170,2401.0000,23098677
1413339202,2,0.0054,2400.7300,23098678
1413339202,2,0.0500,2399.6200,23098679
1413339202,2,0.7500,2399.6200,23098680
1413339202,2,9.1946,2399.0000,23098681
1413339205,1,0.1840,2400.9600,23098682
1413339206,1,0.5144,2400.9600,23098683
1413339207,2,0.0200,2400.6200,23098684
1413339207,2,0.0100,2400.2800,23098685
1413339207,2,0.1000,2399.9800,23098686
1413339207,2,0.1000,2399.9800,23098687
1413339207,2,0.0500,2399.6200,23098688
1413339207,2,0.1712,2399.1000,23098689
1413339207,2,0.2488,2399.0800,23098690
1413339207,2,0.8632,2399.0800,23098691
1413339207,2,1.2534,2399.0500,23098692
1413339207,2,40.8054,2399.0000,23098693
1413339207,2,0.3800,2399.0000,23098694
1413339207,1,0.0500,2399.0000,23098695
1413339207,1,0.1200,2399.0000,23098696
1413339207,1,0.1806,2399.0000,23098697
1413339208,1,0.1000,2399.0000,23098698
1413339208,1,0.0100,2399.0000,23098699
1413339208,2,0.0030,2398.0300,23098700
1413339208,2,12.3259,2398.0200,23098701
1413339209,1,1.1120,2398.9700,23098702
1413339209,1,0.4914,2399.0000,23098703
1413339209,2,0.6984,2398.0600,23098704
1413339209,2,0.3400,2398.0200,23098705
1413339209,2,1.0000,2398.0200,23098706
1413339210,1,0.2889,2398.9500,23098707
1413339210,1,0.0500,2398.9500,23098708
1413339210,1,0.2890,2398.9500,23098709
1413339210,1,0.4170,2398.9500,23098710
1413339211,1,0.2000,2398.9500,23098711
1413339211,1,0.0085,2398.9500,23098712
1413339211,1,0.1000,2399.0000,23098713
1413339211,1,0.3000,2399.0000,23098714
1413339211,1,0.1000,2399.0000,23098715
1413339211,1,2.0000,2399.0000,23098716
1413339211,1,0.0500,2399.0000,23098717
1413339211,1,0.2000,2399.0000,23098718
1413339212,1,0.0916,2399.0000,23098719
1413339212,1,0.1000,2399.0000,23098720
1413339213,1,0.0110,2399.0000,23098721
1413339213,1,0.4170,2399.0000,23098722
1413339213,1,1.7071,2399.0000,23098723
1413339214,2,0.0915,2398.9500,23098724
1413339214,1,0.0894,2398.9300,23098725
1413339214,1,1.0493,2399.0000,23098726
1413339215,1,0.0500,2399.9800,23098727
1413339215,1,2.4054,2400.5300,23098728
1413339215,1,0.0171,2400.5300,23098729
1413339216,2,0.0200,2399.9500,23098730
1413339216,2,0.0100,2399.2500,23098731
1413339216,2,1.1520,2399.0300,23098732
1413339216,2,0.6719,2399.0300,23098733
1413339217,1,0.1983,2400.0000,23098734
1413339218,2,0.7713,2399.9800,23098735
1413339218,1,1.1500,2399.9800,23098736
1413339220,2,1.9585,2399.8000,23098737
1413339221,1,0.4165,2399.9700,23098738
1413339222,1,4.1100,2399.8900,23098739
1413339222,1,3.9200,2399.9100,23098740
1413339222,1,3.9700,2399.9100,23098741
1413339224,1,0.7355,2399.9700,23098742
1413339224,1,0.6390,2399.9800,23098743
1413339224,1,0.1820,2399.9800,23098744
1413339225,1,0.0100,2399.8000,23098745
1413339227,2,0.0100,2399.2500,23098746
1413339228,1,0.0100,2399.2100,23098747
1413339229,2,0.1000,2399.0500,23098748
1413339230,1,1.0830,2399.2100,23098749
1413339230,2,0.7510,2399.2200,23098750
1413339231,1,0.1000,2399.2100,23098751
1413339231,1,0.0300,2399.2100,23098752
1413339231,2,0.1000,2399.0500,23098753
1413339232,1,1.0000,2399.2100,23098754
1413339233,1,0.7510,2399.2400,23098755
1413339233,1,5.3720,2399.2500,23098756
1413339233,1,1.9690,2399.2500,23098757
1413339233,2,0.1000,2399.0500,23098758
1413339233,1,0.5000,2399.2500,23098759
1413339234,2,0.6800,2399.0500,23098760
1413339234,2,0.2733,2399.0500,23098761
1413339235,1,0.5667,2399.0100,23098762
1413339235,1,0.1820,2399.2300,23098763
1413339235,1,0.2513,2399.2500,23098764
1413339235,1,0.0100,2399.2500,23098765
1413339236,1,0.1000,2399.0500,23098766
1413339237,1,0.4170,2399.2500,23098767
1413339238,2,0.1000,2399.0000,23098768
1413339238,1,1.4807,2399.2500,23098769
1413339238,1,0.4355,2399.2500,23098770
1413339238,2,1.0000,2399.0000,23098771
1413339239,1,0.5645,2399.2500,23098772
1413339239,1,0.1000,2399.7500,23098773
1413339239,1,0.2099,2399.8000,23098774
1413339239,2,4.1170,2399.0000,23098775
1413339239,1,0.0200,2399.8000,23098776
1413339240,1,0.0200,2399.7500,23098777
1413339240,2,0.1000,2399.0000,23098778
1413339240,2,7.7992,2399.0000,23098779
1413339241,1,0.0500,2399.0000,23098780
1413339241,1,0.0500,2399.0000,23098781
1413339241,2,0.2616,2398.0200,23098782
1413339241,1,0.0417,2398.0000,23098783
1413339242,1,0.1000,2398.0000,23098784
1413339245,1,0.1000,2397.9600,23098785
1413339245,1,0.0500,2397.9600,23098786
1413339245,1,0.8567,2397.9600,23098787
1413339246,1,0.0500,2397.9400,23098788
1413339249,1,0.0100,2397.9300,23098789
1413339249,1,0.0100,2397.9300,23098790
1413339249,1,0.0400,2397.9300,23098791
1413339250,1,0.1012,2397.9100,23098792
1413339250,1,0.3888,2397.9300,23098793
1413339251,2,1.1340,2396.3300,23098794
1413339251,2,2.0050,2396.3000,23098795
1413339251,1,0.0610,2396.3000,23098796
1413339251,1,0.0270,2396.3000,23098797
1413339251,2,0.0270,2396.2200,23098798
1413339251,2,0.1995,2396.0200,23098799
1413339251,2,9.3647,2396.0000,23098800
1413339251,2,10.0000,2395.1300,23098801
1413339251,2,2.0000,2395.1200,23098802
1413339251,2,26.6045,2395.1100,23098803
1413339251,2,51.8043,2395.1000,23098804
1413339252,1,6.7730,2396.3000,23098805
1413339252,1,0.5000,2397.8800,23098806
1413339253,1,0.4170,2397.8800,23098807
1413339253,2,1.1340,2396.6000,23098808
1413339253,1,0.2000,2397.8800,23098809
1413339253,1,0.1363,2397.8800,23098810
1413339253,1,0.1713,2397.9300,23098811
1413339253,1,0.0430,2397.9300,23098812
1413339253,1,0.0100,2397.9300,23098813
1413339254,1,1.9329,2397.9300,23098814
1413339254,1,0.7341,2398.0000,23098815
1413339255,1,0.0610,2397.8500,23098816
1413339255,1,0.4510,2398.0000,23098817
1413339255,2,1.0067,2396.3400,23098818
1413339255,2,0.1000,2396.3000,23098819
1413339256,1,0.8983,2396.2700,23098820
1413339256,1,1.2510,2398.0000,23098821
1413339256,2,0.1517,2397.8800,23098822
1413339256,2,0.0476,2397.8800,23098823
1413339256,1,0.5000,2398.0000,23098824
1413339259,2,0.0200,2396.3300,23098825
1413339261,1,1.0024,2397.9600,23098826
1413339262,2,1.2542,2396.3800,23098827
1413339262,2,0.2149,2396.3500,23098828
1413339262,1,2.0050,2396.3300,23098829
1413339263,1,2.6090,2396.3300,23098830
1413339263,1,2.0427,2396.3300,23098831
1413339264,1,1.8742,2396.3300,23098832
1413339264,1,1.2542,2397.9100,23098833
1413339265,1,0.0200,2397.9300,23098834
1413339265,1,2.0050,2397.9300,23098835
1413339265,1,2.6090,2397.9300,23098836
1413339265,1,0.1606,2398.0000,23098837
1413339265,1,2.0339,2398.0000,23098838
1413339268,1,0.4039,2398.0000,23098839
1413339268,2,0.0200,2397.3300,23098840
1413339268,2,1.1240,2397.0300,23098841
1413339268,2,3.8560,2397.0000,23098842
1413339269,1,0.0200,2397.8900,23098843
1413339269,1,0.1947,2397.8900,23098844
1413339269,1,0.9726,2398.0000,23098845
1413339269,1,0.0500,2398.0000,23098846
1413339269,2,0.8300,2397.0600,23098847
1413339270,1,0.5000,2397.9700,23098848
1413339271,1,0.6240,2397.9700,23098849
1413339271,1,0.0396,2398.0000,23098850
1413339271,1,0.7660,2398.0000,23098851
1413339271,1,1.4635,2398.0000,23098852
1413339272,1,0.0822,2398.0000,23098853
1413339272,1,4.6500,2398.0000,23098854
1413339272,1,0.0800,2398.0000,23098855
1413339273,1,0.0800,2398.0000,23098856
1413339273,1,0.0613,2398.0000,23098857
1413339273,2,0.3139,2398.7100,23098858
1413339273,2,5.8700,2398.0800,23098859
1413339273,2,0.1270,2397.9800,23098860
1413339273,2,2.6090,2397.3600,23098861
1413339273,2,1.0801,2397.1100,23098862
1413339274,1,0.0100,2399.7600,23098863
1413339274,1,3.0000,2399.7900,23098864
1413339274,1,5.6972,2399.8000,23098865
1413339274,2,0.5000,2398.8000,23098866
1413339274,2,0.5801,2398.7400,23098867
1413339276,2,0.2245,2399.1900,23098868
1413339277,1,0.6240,2399.7500,23098869
1413339277,1,0.1270,2399.7500,23098870
1413339277,1,0.2907,2399.8000,23098871
1413339278,1,0.3381,2399.8000,23098872
1413339278,1,3.2863,2400.0000,23098873
1413339279,1,0.5146,2400.0000,23098874
1413339279,1,0.4170,2400.0000,23098875
1413339280,2,0.0500,2399.7500,23098876
1413339280,2,0.1000,2399.4400,23098877
1413339280,2,0.0517,2399.2300,23098878
1413339283,1,0.0500,2399.7500,23098879
1413339283,1,0.1483,2399.7700,23098880
1413339283,1,0.0100,2399.7700,23098881
1413339283,2,7.5376,2399.7500,23098882
1413339283,2,0.7510,2399.2400,23098883
1413339284,1,0.2560,2399.2300,23098884
1413339284,1,0.9507,2399.2300,23098885
1413339285,1,0.0122,2399.2300,23098886
1413339285,1,0.4925,2399.2300,23098887
1413339285,1,0.7510,2399.4400,23098888
1413339285,1,0.4218,2399.7700,23098889
1413339285,1,1.3377,2400.0000,23098890
1413339286,1,0.0149,2400.0000,23098891
1413339287,1,1.3749,2400.0000,23098892
1413339287,1,0.0100,2400.0000,23098893
1413339287,1,0.0182,2400.0000,23098894
1413339288,1,0.0431,2400.0000,23098895
1413339289,1,0.1000,2400.0000,23098896
1413339290,1,0.1000,2400.0000,23098897
1413339292,1,0.8245,2400.0000,23098898
1413339293,1,3.9200,2400.0000,23098899
1413339293,1,0.0200,2400.0000,23098900
1413339293,1,3.0188,2400.0000,23098901
1413339294,2,10.0000,2400.0000,23098902
1413339294,1,2.5144,2402.0000,23098903
1413339294,1,0.3000,2402.1200,23098904
1413339294,1,0.4100,2402.1200,23098905
1413339294,1,0.2756,2402.1200,23098906
1413339295,2,3.8200,2400.0300,23098907
1413339295,2,2.5515,2400.0000,23098908
1413339297,1,0.2500,2401.9600,23098909
1413339297,1,0.3500,2401.9600,23098910
1413339297,1,6.3780,2401.9600,23098911
1413339297,1,2.5722,2401.9700,23098912
1413339299,1,0.0368,2401.9700,23098913
1413339299,2,0.7132,2401.9800,23098914
1413339299,2,4.2868,2401.9500,23098915
1413339300,2,0.2400,2401.9500,23098916
1413339300,2,0.1800,2401.9500,23098917
1413339300,2,0.0900,2401.9500,23098918
1413339300,2,0.2600,2401.9500,23098919
1413339300,2,0.1400,2401.9500,23098920
1413339300,2,0.1600,2401.9500,23098921
1413339300,2,0.1900,2401.9500,23098922
1413339300,2,0.4000,2401.9500,23098923
1413339300,2,5.0000,2401.9500,23098924
1413339300,1,0.0244,2402.1200,23098925
1413339300,1,0.2100,2402.1200,23098926
1413339300,1,0.1826,2403.2600,23098927
1413339300,2,0.4000,2401.9500,23098928
1413339301,2,0.0400,2401.9500,23098929
1413339302,2,0.1000,2401.9500,23098930
1413339302,2,0.0700,2401.9500,23098931
1413339302,2,0.1800,2401.9500,23098932
1413339302,2,0.0500,2401.9500,23098933
1413339302,2,0.0800,2401.9500,23098934
1413339302,2,1.9553,2401.9500,23098935
1413339303,1,0.2146,2401.6500,23098936
1413339304,1,0.1817,2401.8600,23098937
1413339304,1,2.6090,2401.8600,23098938
1413339304,1,1.2528,2401.8600,23098939
1413339306,1,0.1000,2401.8800,23098940
1413339307,1,0.2014,2401.8600,23098941
1413339309,1,0.3001,2401.8100,23098942
1413339310,1,0.0307,2401.8100,23098943
1413339310,1,0.1000,2401.8100,23098944
1413339310,1,0.0370,2401.8000,23098945
1413339310,1,0.1776,2401.8000,23098946
1413339310,1,0.5354,2401.8000,23098947
1413339310,1,0.8220,2401.8100,23098948
1413339310,1,0.1800,2401.9500,23098949
1413339310,1,5.0000,2401.9500,23098950
1413339310,1,0.2600,2401.9500,23098951
1413339310,1,0.1600,2401.9500,23098952
1413339310,1,0.0900,2401.9500,23098953
1413339310,1,0.2400,2401.9500,23098954
1413339310,1,0.1900,2401.9500,23098955
1413339310,1,0.1400,2401.9500,23098956
1413339311,1,3.7400,2401.9500,23098957
1413339311,1,0.3902,2403.0000,23098958
1413339312,2,0.2016,2402.1100,23098959
1413339313,2,0.0100,2402.1600,23098960
1413339313,2,2.9900,2402.1100,23098961
1413339313,1,0.3143,2403.0000,23098962
1413339314,1,5.0000,2403.0000,23098963
1413339315,1,0.1473,2403.0000,23098964
1413339316,2,1.1520,2402.0300,23098965
1413339316,2,6.2600,2402.0000,23098966
1413339316,1,0.3890,2402.0000,23098967
1413339317,1,0.0600,2402.0000,23098968
1413339317,1,0.0300,2402.0000,23098969
1413339317,1,0.0501,2402.0000,23098970
1413339317,1,0.0200,2402.0000,23098971
1413339317,1,0.1000,2402.0000,23098972
1413339317,1,0.0400,2402.0000,23098973
1413339317,1,0.0400,2402.0000,23098974
1413339317,1,1.8589,2402.0000,23098975
1413339318,1,2.1482,2403.0000,23098976
1413339319,2,1.1520,2403.0000,23098977
1413339322,1,1.0000,2404.4800,23098978
1413339322,2,0.0100,2403.3000,23098979
1413339322,2,0.1000,2403.0100,23098980
1413339322,2,1.7490,2403.0100,23098981
1413339322,2,3.1410,2403.0000,23098982
1413339323,2,15.5703,2403.0000,23098983
1413339323,2,0.3000,2403.0300,23098984
1413339323,2,0.8420,2403.0300,23098985
1413339323,2,4.1580,2403.0000,23098986
1413339323,1,0.7939,2404.4800,23098987
1413339323,1,0.1200,2404.4700,23098988
1413339324,2,5.0000,2403.0500,23098989
1413339324,1,0.1200,2404.4200,23098990
1413339324,2,0.1709,2403.0600,23098991
1413339324,2,0.1191,2403.0500,23098992
1413339324,2,1.2522,2403.0500,23098993
1413339324,2,2.2778,2403.0000,23098994
1413339324,2,0.1000,2403.0000,23098995
1413339324,2,0.3000,2403.0000,23098996
1413339324,2,1.1527,2403.0000,23098997
1413339326,1,1.0363,2402.9200,23098998
1413339327,2,0.1903,2402.1300,23098999
1413339327,2,0.1000,2402.0100,23099000
1413339327,2,0.4000,2402.0000,23099001
1413339327,2,2.6417,2402.0000,23099002
1413339328,1,1.2520,2402.7600,23099003
1413339333,2,2.8200,2402.0000,23099004
1413339333,1,0.2080,2402.9700,23099005
1413339333,1,0.2080,2402.9700,23099006
1413339333,1,0.4160,2402.8200,23099007
1413339334,1,0.2080,2402.8200,23099008
1413339335,1,0.6282,2402.8200,23099009
1413339335,1,0.7260,2402.9700,23099010
1413339335,1,0.1904,2403.0400,23099011
1413339335,1,1.4554,2403.0600,23099012
1413339335,1,0.2500,2403.0600,23099013
1413339335,1,0.2080,2403.0600,23099014
1413339336,1,0.2080,2402.8100,23099015
1413339337,1,0.0500,2402.8100,23099016
1413339337,2,1.1330,2402.0800,23099017
1413339337,2,0.4161,2402.0500,23099018
1413339337,2,0.8365,2402.0500,23099019
1413339337,2,1.0000,2402.0100,23099020
1413339337,2,6.6144,2402.0000,23099021
1413339338,1,0.0100,2402.8100,23099022
1413339340,1,0.6036,2402.8100,23099023
1413339340,1,0.1000,2402.8100,23099024
1413339340,2,0.1863,2402.0200,23099025
1413339340,2,0.6006,2402.0000,23099026
1413339340,2,3.9200,2402.0000,23099027
1413339340,1,0.1709,2402.7500,23099028
1413339340,1,1.1330,2402.7800,23099029
1413339340,1,2.5261,2402.8000,23099030
1413339341,1,0.4739,2402.8000,23099031
1413339341,1,0.6574,2402.8100,23099032
1413339342,1,5.0000,2403.0000,23099033
1413339342,1,5.0000,2403.0000,23099034
1413339342,2,1.2526,2402.8900,23099035
1413339343,1,0.3000,2403.0000,23099036
1413339347,1,0.1863,2402.7900,23099037
1413339347,1,0.0637,2403.0000,23099038
1413339347,2,1.2530,2402.1000,23099039
1413339348,1,0.0100,2402.0500,23099040
1413339348,1,4.1100,2402.0500,23099041
1413339348,2,3.0000,2402.0200,23099042
1413339348,2,1.0000,2402.0100,23099043
1413339348,2,0.3312,2402.0100,23099044
1413339350,1,0.1709,2402.0500,23099045
1413339350,1,0.0500,2402.0500,23099046
1413339350,1,0.1829,2402.0500,23099047
1413339351,1,0.1000,2402.0500,23099048
1413339351,1,0.1000,2402.0500,23099049
1413339352,1,0.1000,2402.0500,23099050
1413339352,1,1.5300,2402.0500,23099051
1413339352,1,2.3932,2402.0500,23099052
1413339354,1,0.0200,2402.8900,23099053
1413339356,1,0.0200,2402.9500,23099054
1413339356,1,0.1000,2402.9500,23099055
1413339357,1,1.1330,2402.9000,23099056
1413339358,2,0.0400,2402.8900,23099057
1413339358,2,0.2500,2402.8500,23099058
1413339358,2,0.0100,2402.3500,23099059
1413339358,2,0.1200,2402.1600,23099060
1413339358,2,1.5300,2402.1100,23099061
1413339358,2,0.0900,2402.0500,23099062
1413339358,1,0.1000,2402.8900,23099063
1413339360,1,0.1000,2402.8900,23099064
1413339360,1,0.8930,2402.8900,23099065
1413339360,1,0.3570,2402.8900,23099066
1413339362,1,0.0100,2402.8900,23099067
1413339362,1,0.2500,2402.8800,23099068
1413339362,1,0.0500,2402.8400,23099069
1413339365,1,0.1000,2402.7900,23099070
1413339366,1,0.0200,2402.7900,23099071
1413339366,1,0.0800,2402.8800,23099072
1413339367,1,0.0100,2402.8800,23099073
1413339369,1,0.0200,2402.8300,23099074
1413339369,1,0.1000,2402.8300,23099075
1413339369,2,3.0000,2402.1100,23099076
1413339369,2,1.1334,2402.1000,23099077
1413339369,2,0.1000,2402.1000,23099078
1413339369,2,0.0201,2402.1000,23099079
1413339369,2,0.1000,2402.0500,23099080
1413339369,2,6.4170,2402.0200,23099081
1413339369,2,1.2295,2402.0100,23099082
1413339369,1,0.0309,2402.8300,23099083
1413339369,1,0.0930,2402.8800,23099084
1413339369,1,0.1261,2403.0000,23099085
1413339369,2,1.0000,2402.0100,23099086
1413339369,1,0.0436,2402.1100,23099087
1413339372,1,0.4160,2402.1100,23099088
1413339372,1,0.0070,2402.1100,23099089
1413339375,1,0.0500,2402.1100,23099090
1413339376,1,0.0100,2402.1100,23099091
1413339376,1,0.2500,2402.1100,23099092
1413339376,1,0.0500,2402.1100,23099093
1413339376,1,0.5940,2402.1100,23099094
1413339376,1,0.3960,2402.1100,23099095
1413339378,2,0.7500,2402.0300,23099096
1413339378,2,13.4393,2402.0100,23099097
