1414296350,1,0.0100,2133.2000,24034868
1414296352,1,0.0100,2133.1500,24034869
1414296352,1,0.2830,2133.1700,24034870
1414296353,1,0.0300,2133.1700,24034871
1414296354,1,2.5300,2133.1700,24034872
1414296354,1,3.6900,2133.2000,24034873
1414296354,1,3.4156,2133.4400,24034874
1414296355,1,0.0100,2133.4400,24034875
1414296356,1,1.3107,2133.4300,24034876
1414296356,1,1.6893,2133.4400,24034877
1414296358,1,0.1000,2133.4700,24034878
1414296358,1,3.9900,2133.5000,24034879
1414296358,1,0.8900,2133.8000,24034880
1414296358,1,16.0000,2133.9000,24034881
1414296358,1,0.1000,2133.9200,24034882
1414296358,1,48.9200,2134.0000,24034883
1414296359,2,0.2156,2133.2000,24034884
1414296360,1,0.0100,2133.0200,24034885
1414296361,1,2.8530,2133.0200,24034886
1414296365,1,0.0300,2133.0200,24034887
1414296365,1,0.0100,2133.0200,24034888
1414296367,2,0.1000,2132.8400,24034889
1414296367,2,0.9250,2131.8200,24034890
1414296367,2,1.0866,2131.7900,24034891
1414296367,2,0.2067,2131.7600,24034892
1414296367,1,0.0100,2131.6900,24034893
1414296367,1,0.0300,2131.6900,24034894
1414296367,1,0.0200,2131.6900,24034895
1414296368,1,0.0200,2131.6900,24034896
1414296368,1,0.0400,2131.6900,24034897
1414296368,1,0.0079,2131.6900,24034898
1414296370,1,0.0100,2132.9700,24034899
1414296370,1,0.0400,2132.9700,24034900
1414296374,2,0.0200,2132.8400,24034901
1414296374,2,0.0421,2132.6900,24034902
1414296374,2,0.0300,2132.6900,24034903
1414296375,1,0.0100,2132.6400,24034904
1414296376,1,0.0199,2132.6400,24034905
1414296379,1,0.0300,2132.7800,24034906
1414296383,1,0.0300,2132.5600,24034907
1414296385,1,0.0100,2132.5600,24034908
1414296386,2,0.0500,2132.1000,24034909
1414296389,1,0.9250,2132.5300,24034910
1414296389,1,0.2067,2132.5900,24034911
1414296389,1,4.0000,2133.0000,24034912
1414296389,1,4.0000,2133.0100,24034913
1414296389,1,0.8814,2133.0200,24034914
1414296389,1,0.4000,2133.6700,24034915
1414296389,1,0.1622,2133.9900,24034916
1414296389,1,8.9932,2134.0000,24034917
1414296389,2,0.0100,2133.2500,24034918
1414296390,2,0.6500,2132.1000,24034919
1414296391,1,0.0900,2132.0200,24034920
1414296392,1,0.9250,2132.0200,24034921
1414296395,1,1.5100,2132.0700,24034922
1414296395,1,1.2000,2132.0700,24034923
1414296396,1,0.0100,2133.1100,24034924
1414296398,2,0.0100,2132.0500,24034925
1414296398,2,0.3240,2132.0000,24034926
1414296401,1,0.2085,2132.0400,24034927
1414296402,1,0.0100,2132.0400,24034928
1414296403,1,0.1624,2132.0400,24034929
1414296403,1,0.5441,2132.0400,24034930
1414296403,1,0.2902,2133.0600,24034931
1414296407,1,0.7964,2133.0600,24034932
1414296407,1,0.1286,2133.1000,24034933
1414296413,1,0.0100,2133.0900,24034934
1414296415,1,0.1985,2133.0900,24034935
1414296415,1,0.0095,2133.1000,24034936
1414296417,1,2.8619,2133.1000,24034937
1414296417,1,3.4900,2133.9600,24034938
1414296417,1,6.6481,2134.0000,24034939
1414296417,2,0.1624,2133.0000,24034940
1414296421,2,0.0100,2133.7900,24034941
1414296424,1,0.0100,2133.7300,24034942
1414296426,1,34.5687,2134.0000,24034943
1414296429,1,0.0100,2134.3000,24034944
1414296435,1,0.0100,2134.3800,24034945
1414296435,2,0.5400,2134.0000,24034946
1414296435,2,0.1000,2134.0000,24034947
1414296435,2,0.2100,2134.0000,24034948
1414296436,2,0.5300,2134.0000,24034949
1414296436,2,0.1000,2134.0000,24034950
1414296436,2,0.1000,2134.0000,24034951
1414296437,2,0.2700,2134.0000,24034952
1414296439,2,0.1000,2134.0000,24034953
1414296440,1,0.0100,2134.6300,24034954
1414296445,1,0.0100,2134.6300,24034955
1414296445,1,0.0100,2134.3800,24034956
1414296445,2,0.0100,2134.3800,24034957
1414296446,2,0.0300,2134.3800,24034958
1414296450,2,1.0861,2134.0500,24034959
1414296450,2,4.0500,2134.0000,24034960
1414296450,2,3.0022,2133.0000,24034961
1414296450,2,0.0100,2132.7400,24034962
1414296450,2,0.1624,2132.4400,24034963
1414296450,2,1.6893,2132.1600,24034964
1414296450,1,0.0100,2134.6300,24034965
1414296454,2,0.1000,2134.0200,24034966
1414296455,2,0.1092,2134.0200,24034967
1414296455,2,0.2608,2132.1700,24034968
1414296457,1,0.0500,2134.0200,24034969
1414296457,1,0.6580,2134.5500,24034970
1414296458,2,0.7280,2134.0300,24034971
1414296459,1,0.0100,2133.9700,24034972
1414296460,1,0.1090,2134.0200,24034973
1414296460,1,0.0110,2134.3200,24034974
1414296460,1,0.1200,2134.3200,24034975
1414296462,2,0.1200,2134.0200,24034976
1414296462,2,0.2092,2132.0500,24034977
1414296462,1,0.0800,2133.0300,24034978
1414296462,1,0.0400,2133.9600,24034979
1414296462,2,0.2000,2132.2500,24034980
1414296463,1,0.1200,2133.9200,24034981
1414296465,1,0.0100,2133.9400,24034982
1414296471,2,0.1300,2133.6500,24034983
1414296471,2,0.1300,2133.2800,24034984
1414296471,2,0.0110,2132.6200,24034985
1414296471,1,0.1300,2132.6200,24034986
1414296474,1,0.2870,2132.6200,24034987
1414296484,2,0.6540,2133.3200,24034988
1414296484,2,0.0100,2133.3100,24034989
1414296484,2,0.0100,2133.3100,24034990
1414296485,1,0.0100,2133.2600,24034991
1414296486,1,0.1000,2133.3200,24034992
1414296486,1,0.2000,2133.5300,24034993
1414296486,1,0.1090,2133.5600,24034994
1414296491,1,0.5300,2133.2500,24034995
1414296491,2,0.0800,2133.0000,24034996
1414296492,2,0.2300,2133.0000,24034997
1414296492,2,0.0400,2132.5900,24034998
1414296492,2,0.2300,2132.0500,24034999
1414296492,1,0.0100,2133.2500,24035000
1414296492,2,0.1000,2132.6200,24035001
1414296493,1,0.0500,2133.2000,24035002
1414296493,1,0.1000,2133.2000,24035003
1414296493,1,0.0500,2133.2000,24035004
1414296493,1,0.0500,2133.2000,24035005
1414296494,1,0.0500,2133.2000,24035006
1414296494,1,0.0500,2133.0000,24035007
1414296495,1,0.0500,2133.0000,24035008
1414296495,1,0.1861,2133.2000,24035009
1414296495,1,0.1000,2133.2000,24035010
1414296495,1,0.2092,2133.2400,24035011
1414296497,2,0.0800,2133.2900,24035012
1414296497,2,0.1000,2133.2900,24035013
1414296497,2,0.1140,2133.2900,24035014
1414296497,1,0.0100,2133.5000,24035015
1414296498,2,0.3000,2133.3000,24035016
1414296498,2,0.2000,2133.3000,24035017
1414296498,2,0.6010,2133.3000,24035018
1414296498,1,0.1524,2133.5000,24035019
1414296498,1,0.0878,2133.6100,24035020
1414296501,2,0.2000,2133.0400,24035021
1414296501,2,0.6010,2133.0400,24035022
1414296502,2,0.1000,2133.0700,24035023
1414296502,1,1.2370,2133.2800,24035024
1414296502,1,0.0500,2133.3000,24035025
1414296502,2,0.0800,2133.5400,24035026
1414296502,2,0.2900,2133.5400,24035027
1414296503,2,0.5000,2133.5400,24035028
1414296503,1,0.0100,2133.6100,24035029
1414296503,2,0.2000,2133.6000,24035030
1414296504,2,0.0500,2133.6000,24035031
1414296504,1,0.0322,2133.6100,24035032
1414296506,2,0.3000,2133.9100,24035033
1414296506,2,0.1178,2133.6500,24035034
1414296506,2,0.0822,2133.3400,24035035
1414296506,1,0.0320,2133.5400,24035036
1414296507,1,0.0180,2133.5400,24035037
1414296507,2,0.0800,2133.9100,24035038
1414296508,2,0.0100,2134.2000,24035039
1414296508,2,0.0200,2133.6800,24035040
1414296508,2,0.1700,2133.3300,24035041
1414296509,1,0.0500,2134.6000,24035042
1414296509,2,0.0200,2133.6800,24035043
1414296509,2,0.2042,2133.5600,24035044
1414296510,2,0.0500,2133.3000,24035045
1414296510,2,0.1500,2132.1100,24035046
1414296510,1,0.1100,2132.8300,24035047
1414296510,1,5.1458,2133.5200,24035048
1414296510,1,5.0000,2133.5200,24035049
1414296514,2,0.0120,2133.3800,24035050
1414296514,1,0.0400,2133.1700,24035051
1414296518,1,0.0300,2133.6600,24035052
1414296519,1,0.0100,2134.5400,24035053
1414296521,2,0.0100,2133.2500,24035054
1414296521,2,1.5828,2132.2100,24035055
1414296524,2,0.0100,2133.7400,24035056
1414296525,1,0.1345,2133.7100,24035057
1414296527,2,0.0100,2133.0100,24035058
1414296527,1,0.0100,2134.5300,24035059
1414296529,1,0.0100,2133.7500,24035060
1414296530,2,0.5300,2133.8000,24035061
1414296530,2,0.4644,2133.8000,24035062
1414296532,2,0.0100,2133.0100,24035063
1414296533,1,0.0100,2133.2900,24035064
1414296534,2,0.0100,2133.0100,24035065
1414296535,1,0.5300,2133.2400,24035066
1414296535,1,0.5564,2133.2400,24035067
1414296536,1,0.0100,2133.4300,24035068
1414296536,2,1.5828,2133.3400,24035069
1414296536,2,0.0500,2133.3400,24035070
1414296540,2,0.0100,2133.3900,24035071
1414296542,2,0.2200,2133.3900,24035072
1414296542,1,0.0100,2133.7900,24035073
1414296543,1,0.1150,2133.7900,24035074
1414296543,1,0.0100,2134.2200,24035075
1414296548,1,0.0100,2134.4800,24035076
1414296553,1,0.0100,2134.2000,24035077
1414296556,2,0.5000,2133.5500,24035078
1414296556,2,0.3563,2133.5500,24035079
1414296556,2,5.0000,2133.5000,24035080
1414296557,2,0.0200,2133.3600,24035081
1414296557,2,0.0200,2133.3500,24035082
1414296558,1,0.0100,2133.2800,24035083
1414296558,1,0.2290,2133.2800,24035084
1414296561,1,0.2770,2133.2300,24035085
1414296561,1,0.8093,2133.2300,24035086
1414296561,1,0.2210,2133.2800,24035087
1414296561,1,3.2697,2133.4900,24035088
1414296562,1,0.1842,2133.4700,24035089
1414296562,1,1.2723,2133.4900,24035090
1414296562,1,0.0800,2133.5500,24035091
1414296563,2,0.5000,2133.5800,24035092
1414296563,2,0.0800,2133.5800,24035093
1414296563,2,0.5000,2133.5800,24035094
1414296566,2,0.0100,2134.1800,24035095
1414296566,2,0.1000,2133.5500,24035096
1414296566,2,0.0900,2133.4900,24035097
1414296569,2,0.0200,2134.2800,24035098
1414296569,2,0.1700,2133.5700,24035099
1414296570,1,0.2290,2134.3900,24035100
1414296570,1,0.6510,2134.4000,24035101
1414296570,2,0.1000,2133.7800,24035102
1414296570,1,0.9161,2133.5100,24035103
1414296571,1,0.1000,2133.5100,24035104
1414296571,1,5.0000,2133.5100,24035105
1414296571,1,0.0300,2133.5100,24035106
1414296571,2,0.2000,2133.4900,24035107
1414296571,1,0.1500,2133.5100,24035108
1414296571,1,0.2000,2133.5100,24035109
1414296571,1,0.0300,2133.5100,24035110
1414296571,1,0.1000,2133.5100,24035111
1414296571,1,0.7819,2133.5100,24035112
1414296571,1,0.1700,2134.3500,24035113
1414296571,1,0.6981,2134.4000,24035114
1414296572,1,0.0100,2134.4000,24035115
1414296572,1,0.4500,2134.3500,24035116
1414296572,1,0.4661,2134.3500,24035117
1414296572,1,1.6409,2134.4000,24035118
1414296572,1,0.1000,2134.4400,24035119
1414296572,1,0.8500,2134.4900,24035120
1414296572,1,1.9430,2134.5000,24035121
1414296572,1,0.0300,2134.5000,24035122
1414296573,2,0.5000,2134.4200,24035123
1414296574,2,0.4000,2134.4200,24035124
1414296574,2,0.1000,2133.8100,24035125
1414296575,1,1.1900,2134.5000,24035126
1414296575,1,0.8200,2134.5000,24035127
1414296575,1,0.0170,2134.5000,24035128
1414296575,1,2.2244,2134.5000,24035129
1414296575,1,1.5900,2134.5000,24035130
1414296575,1,0.1856,2134.5000,24035131
1414296575,1,0.4700,2134.6300,24035132
1414296575,2,0.0500,2134.6300,24035133
1414296575,1,0.0100,2134.9900,24035134
1414296576,1,0.0500,2134.9900,24035135
1414296576,1,0.4000,2134.9900,24035136
1414296576,2,0.0500,2134.7000,24035137
1414296576,1,0.0500,2134.9900,24035138
1414296576,1,0.3000,2134.9900,24035139
1414296576,2,2.0000,2134.8000,24035140
1414296576,2,0.0100,2134.7000,24035141
1414296576,2,0.1317,2134.5300,24035142
1414296577,1,0.0200,2134.5000,24035143
1414296577,2,0.4000,2134.4500,24035144
1414296577,2,0.2000,2134.4500,24035145
1414296578,1,0.0100,2134.5000,24035146
1414296578,1,0.1000,2134.5000,24035147
1414296578,1,1.7283,2134.5000,24035148
1414296578,1,1.1900,2134.9900,24035149
1414296578,1,1.0027,2135.0000,24035150
1414296578,2,0.1000,2134.4400,24035151
1414296578,2,0.1000,2134.4000,24035152
1414296579,1,0.0500,2135.0000,24035153
1414296579,1,0.4400,2135.0000,24035154
1414296579,1,0.0200,2135.0000,24035155
1414296579,1,0.3200,2135.0000,24035156
1414296579,1,0.0300,2135.0000,24035157
1414296579,1,0.2005,2135.0000,24035158
1414296579,1,2.0000,2135.0000,24035159
1414296579,1,0.2200,2135.0000,24035160
1414296579,2,0.0100,2134.9000,24035161
1414296579,1,0.0400,2134.9900,24035162
1414296579,1,0.0100,2135.0000,24035163
1414296580,1,1.2207,2135.0000,24035164
1414296581,1,0.0500,2135.0000,24035165
1414296581,1,4.0000,2135.0000,24035166
1414296581,1,0.3000,2135.0000,24035167
1414296581,2,0.0900,2134.9000,24035168
1414296581,2,0.1000,2134.9000,24035169
1414296581,2,0.2380,2134.5100,24035170
1414296581,2,0.0720,2134.4000,24035171
1414296581,2,0.1490,2134.4000,24035172
1414296581,2,0.0510,2133.7600,24035173
1414296581,1,0.0500,2135.0000,24035174
1414296581,1,0.0100,2135.0000,24035175
1414296581,1,2.0939,2135.0000,24035176
1414296582,1,2.0000,2135.0000,24035177
1414296582,1,0.0500,2135.0000,24035178
1414296582,2,0.2000,2134.5600,24035179
1414296582,1,0.1000,2135.0000,24035180
1414296582,1,0.0100,2135.0000,24035181
1414296582,1,0.3800,2135.0000,24035182
1414296582,1,1.0720,2135.0000,24035183
1414296582,1,2.0000,2135.0000,24035184
1414296582,1,0.0500,2135.0000,24035185
1414296582,1,3.5000,2135.0000,24035186
1414296582,1,3.5000,2135.0000,24035187
1414296583,1,0.0500,2134.9500,24035188
1414296583,1,0.1000,2134.9500,24035189
1414296583,1,0.0500,2134.9500,24035190
1414296583,1,5.9770,2135.0000,24035191
1414296583,1,1.9437,2135.0000,24035192
1414296583,1,0.0200,2135.0000,24035193
1414296585,1,2.7200,2135.0000,24035194
1414296585,1,3.8000,2135.0000,24035195
1414296585,1,0.0500,2135.0000,24035196
1414296585,1,2.5100,2135.0000,24035197
1414296585,1,0.1000,2135.0000,24035198
1414296585,1,1.7100,2135.0000,24035199
1414296585,1,0.0200,2135.0000,24035200
1414296585,1,0.0200,2135.0000,24035201
1414296585,2,0.0100,2134.9500,24035202
1414296585,1,3.9800,2135.0000,24035203
1414296585,1,1.5000,2135.0000,24035204
1414296585,1,1.1200,2135.0000,24035205
1414296585,2,0.1800,2134.9500,24035206
1414296585,1,6.0270,2135.0000,24035207
1414296585,1,0.3360,2135.0000,24035208
1414296585,1,0.1840,2135.0000,24035209
1414296585,1,0.7900,2135.0000,24035210
1414296585,1,1.0000,2135.0000,24035211
1414296585,1,0.1000,2135.0000,24035212
1414296585,1,0.1840,2135.0000,24035213
1414296585,1,0.0200,2135.0000,24035214
1414296586,1,0.3000,2135.0000,24035215
1414296587,1,0.7942,2135.0000,24035216
1414296587,1,2.0890,2135.0000,24035217
1414296587,2,0.4000,2134.9500,24035218
1414296587,1,0.0200,2135.0000,24035219
1414296587,1,0.2800,2135.0000,24035220
1414296587,1,0.0500,2135.0000,24035221
1414296587,1,2.0000,2135.0000,24035222
1414296587,1,11.6035,2135.0000,24035223
1414296587,1,0.0100,2135.0000,24035224
1414296587,1,0.1840,2135.0000,24035225
1414296587,1,4.0029,2135.0000,24035226
1414296587,1,19.5848,2135.0000,24035227
1414296587,1,0.4152,2135.0000,24035228
1414296587,1,0.0848,2135.0000,24035229
1414296587,1,0.0100,2135.0000,24035230
1414296587,1,0.0892,2135.2500,24035231
1414296587,1,0.1000,2135.2500,24035232
1414296587,1,1.5108,2135.2500,24035233
1414296587,1,1.2700,2137.2500,24035234
1414296587,1,0.1300,2137.2500,24035235
1414296587,1,0.0700,2138.1000,24035236
1414296588,2,0.0200,2136.9500,24035237
1414296588,2,0.0200,2136.9500,24035238
1414296588,2,1.9382,2136.0000,24035239
1414296588,2,2.0218,2136.0000,24035240
1414296588,1,0.3000,2138.1000,24035241
1414296588,1,0.2000,2138.1000,24035242
1414296589,1,0.2000,2138.1000,24035243
1414296589,1,0.2200,2138.1000,24035244
1414296589,1,0.5000,2138.1000,24035245
1414296589,1,0.0200,2138.1000,24035246
1414296589,2,0.0200,2136.0000,24035247
1414296589,1,0.8270,2138.1000,24035248
1414296590,1,0.3800,2138.1000,24035249
1414296590,1,2.2830,2138.1000,24035250
1414296590,1,1.2300,2138.2500,24035251
1414296590,1,0.0200,2138.2500,24035252
1414296590,1,0.0600,2138.2500,24035253
1414296590,1,0.0780,2138.2500,24035254
1414296590,1,0.2120,2138.2500,24035255
1414296590,1,0.0030,2138.5900,24035256
1414296590,1,0.2850,2139.0000,24035257
1414296590,1,0.2000,2139.0000,24035258
1414296590,1,0.2000,2139.0000,24035259
1414296591,1,0.2000,2139.0000,24035260
1414296591,2,0.0200,2138.9500,24035261
1414296591,2,0.0200,2138.9500,24035262
1414296591,2,0.0400,2138.3000,24035263
1414296591,1,0.2000,2138.0700,24035264
1414296591,1,0.0300,2138.0700,24035265
1414296591,2,0.2000,2137.9500,24035266
1414296591,2,0.0400,2136.9500,24035267
1414296591,2,0.0330,2136.9500,24035268
1414296591,1,0.2000,2138.0700,24035269
1414296591,1,0.3000,2138.0700,24035270
1414296592,1,0.0200,2138.0700,24035271
1414296592,1,2.0240,2138.0700,24035272
1414296592,1,0.1150,2139.0000,24035273
1414296592,1,0.0100,2139.2100,24035274
1414296592,1,1.7860,2139.6200,24035275
1414296592,1,0.0500,2139.6200,24035276
1414296593,1,0.0400,2139.6200,24035277
1414296593,1,0.0100,2139.6200,24035278
1414296593,1,0.0200,2139.6200,24035279
1414296593,1,0.0500,2139.6200,24035280
1414296593,1,0.3900,2139.6200,24035281
1414296594,2,0.2400,2139.2200,24035282
1414296594,1,0.0300,2139.6200,24035283
1414296594,1,0.0500,2139.6200,24035284
1414296594,2,0.0500,2139.2200,24035285
1414296594,1,1.5000,2139.6200,24035286
1414296594,1,0.0300,2139.6200,24035287
1414296594,1,0.0200,2139.6200,24035288
1414296594,1,0.1000,2139.6200,24035289
1414296594,1,0.2000,2139.6200,24035290
1414296594,1,0.1000,2139.6200,24035291
1414296594,2,0.0500,2139.1000,24035292
1414296594,2,0.1000,2138.9900,24035293
1414296594,2,0.0970,2138.0700,24035294
1414296595,1,0.0100,2138.1000,24035295
1414296595,1,0.0100,2138.1000,24035296
1414296595,1,0.0100,2138.1000,24035297
1414296595,1,0.0100,2138.1000,24035298
1414296595,1,0.0300,2138.2200,24035299
1414296595,1,0.0500,2138.2200,24035300
1414296595,1,0.0200,2138.2200,24035301
1414296595,1,0.0600,2139.6200,24035302
1414296595,1,1.0000,2139.6200,24035303
1414296595,1,0.2000,2139.6200,24035304
1414296596,1,0.1840,2138.8500,24035305
1414296596,1,1.0837,2138.8500,24035306
1414296596,2,0.2400,2138.0700,24035307
1414296597,2,0.0540,2138.0700,24035308
1414296597,2,0.3960,2138.0700,24035309
1414296597,1,0.1500,2138.8500,24035310
1414296597,2,0.4000,2138.0700,24035311
1414296597,1,2.8520,2138.9200,24035312
1414296598,1,0.9100,2138.9200,24035313
1414296598,1,0.6410,2138.9200,24035314
1414296598,2,0.0100,2138.8500,24035315
1414296598,2,0.0200,2138.8500,24035316
1414296598,2,1.3100,2138.8500,24035317
1414296599,2,0.7400,2138.8500,24035318
1414296599,1,0.0600,2139.0500,24035319
1414296599,1,0.0001,2139.2100,24035320
1414296600,1,0.0500,2139.2100,24035321
1414296600,2,2.0000,2138.9300,24035322
1414296600,1,0.1670,2139.2100,24035323
1414296600,1,0.0500,2139.2100,24035324
1414296600,2,0.3650,2138.9300,24035325
1414296600,2,0.7187,2138.9200,24035326
1414296600,1,0.0500,2139.2100,24035327
1414296602,1,0.0379,2139.2100,24035328
1414296602,1,0.0500,2139.2200,24035329
1414296602,1,0.2121,2139.6200,24035330
1414296602,1,0.0500,2139.6200,24035331
1414296602,2,0.1000,2139.0500,24035332
1414296602,2,0.0842,2138.9200,24035333
1414296602,2,0.5371,2138.9200,24035334
1414296602,2,0.3435,2138.9200,24035335
1414296602,1,0.0500,2139.6200,24035336
1414296602,1,0.0300,2139.6200,24035337
1414296603,1,0.0200,2139.6200,24035338
1414296603,2,0.0400,2139.0500,24035339
1414296603,1,0.0500,2139.6200,24035340
1414296604,1,1.0017,2139.6200,24035341
1414296604,1,0.0500,2139.6200,24035342
1414296605,1,0.0600,2139.6200,24035343
1414296605,1,0.0500,2139.6200,24035344
1414296605,2,0.0100,2139.0500,24035345
1414296605,1,0.0100,2139.6200,24035346
1414296605,2,0.5000,2139.0500,24035347
1414296605,2,0.4500,2139.0500,24035348
1414296605,2,0.0500,2139.0500,24035349
1414296605,2,0.0937,2139.0500,24035350
1414296606,2,0.0100,2139.0500,24035351
1414296606,2,3.8463,2139.0500,24035352
1414296606,2,0.1430,2139.0500,24035353
1414296606,2,0.4807,2138.9700,24035354
1414296607,2,0.0500,2139.6100,24035355
1414296607,1,0.0100,2139.6200,24035356
1414296607,2,0.0600,2139.6100,24035357
1414296607,1,0.2900,2139.6200,24035358
1414296607,1,0.1000,2139.6200,24035359
1414296607,2,0.2730,2139.6100,24035360
1414296607,1,0.3380,2139.6200,24035361
1414296608,2,0.1000,2139.6100,24035362
1414296608,2,0.4807,2139.6100,24035363
1414296608,1,0.0100,2139.6200,24035364
1414296609,2,0.0363,2139.6100,24035365
1414296609,2,0.0379,2139.2100,24035366
1414296609,2,0.4258,2139.1000,24035367
1414296611,1,0.0200,2139.5700,24035368
1414296611,1,0.2000,2139.5700,24035369
1414296611,1,0.0500,2139.5700,24035370
1414296611,1,0.1558,2139.5700,24035371
1414296612,1,0.0500,2139.6200,24035372
1414296612,1,0.3200,2139.6200,24035373
1414296612,1,1.5049,2139.6200,24035374
1414296612,1,0.0500,2139.6200,24035375
1414296613,2,0.0500,2139.6100,24035376
1414296613,1,0.1073,2139.6200,24035377
1414296613,1,0.0100,2139.9800,24035378
1414296613,1,0.0500,2139.9800,24035379
1414296613,1,0.2000,2139.9000,24035380
1414296614,1,0.2000,2139.9000,24035381
1414296614,1,0.1000,2139.9000,24035382
1414296614,1,0.0500,2139.9000,24035383
1414296615,1,0.0500,2139.9000,24035384
1414296616,2,0.0300,2139.6200,24035385
1414296616,2,0.0400,2139.6200,24035386
1414296616,2,0.0800,2139.6200,24035387
1414296616,2,0.1400,2139.6200,24035388
1414296616,2,0.0500,2139.6200,24035389
1414296616,2,0.0400,2139.6200,24035390
1414296616,2,0.0600,2139.6100,24035391
1414296616,1,0.2000,2139.9000,24035392
1414296616,2,0.0900,2139.6100,24035393
1414296616,2,0.1300,2139.6100,24035394
1414296616,2,0.5142,2139.6100,24035395
1414296616,2,0.4260,2139.5700,24035396
1414296616,2,1.0840,2139.1500,24035397
1414296616,2,0.0065,2138.9200,24035398
1414296616,2,0.1000,2138.8500,24035399
1414296616,2,0.1290,2138.0700,24035400
1414296616,2,0.0100,2138.0700,24035401
1414296616,1,0.0100,2137.0000,24035402
1414296617,1,0.0500,2137.0000,24035403
1414296617,1,0.2845,2137.0000,24035404
1414296617,1,0.3858,2137.0000,24035405
1414296618,1,0.0100,2139.0000,24035406
1414296618,2,0.5000,2139.0000,24035407
1414296618,1,0.0500,2139.6200,24035408
1414296618,1,0.0500,2139.6200,24035409
1414296618,1,1.2120,2139.3300,24035410
1414296619,1,0.5292,2139.3300,24035411
1414296619,2,1.1300,2139.0000,24035412
1414296619,2,0.1000,2139.0000,24035413
1414296619,2,0.9840,2137.0000,24035414
1414296620,1,0.0800,2139.3300,24035415
1414296620,1,0.0800,2139.3300,24035416
1414296620,1,0.0800,2138.9700,24035417
1414296620,1,0.0011,2138.9700,24035418
1414296622,2,0.2000,2137.0500,24035419
1414296622,1,0.0100,2138.9700,24035420
1414296622,1,0.2410,2138.9700,24035421
1414296624,2,0.5000,2137.0500,24035422
1414296624,1,0.6890,2138.9700,24035423
1414296624,1,0.5300,2138.9600,24035424
1414296625,1,0.7000,2138.9400,24035425
1414296625,1,0.3000,2138.9600,24035426
1414296626,1,0.3500,2138.9600,24035427
1414296627,1,0.0100,2138.9600,24035428
1414296628,2,0.1000,2137.1000,24035429
1414296629,2,0.0780,2137.1300,24035430
1414296633,2,0.9846,2137.1500,24035431
1414296633,2,1.2110,2137.1400,24035432
1414296633,2,0.8044,2137.1300,24035433
1414296633,1,0.0220,2137.9900,24035434
1414296633,1,0.7280,2138.0000,24035435
1414296633,1,0.0100,2138.0000,24035436
1414296634,1,0.0899,2138.0000,24035437
1414296637,1,0.6890,2137.9500,24035438
1414296637,2,0.0200,2137.1800,24035439
1414296638,1,0.0100,2137.9200,24035440
1414296639,1,0.2700,2137.9000,24035441
1414296639,1,0.1256,2137.9000,24035442
1414296639,1,0.0680,2137.9200,24035443
1414296639,1,0.1564,2137.9400,24035444
1414296641,1,0.1000,2137.8900,24035445
1414296644,1,0.0100,2137.8900,24035446
1414296644,1,0.5400,2137.8900,24035447
1414296644,1,0.0917,2137.8900,24035448
1414296646,1,0.3123,2137.8900,24035449
1414296646,1,0.3869,2138.0000,24035450
1414296646,1,1.7852,2138.0000,24035451
1414296646,1,0.2148,2138.9000,24035452
1414296648,2,0.3950,2137.9000,24035453
1414296648,2,0.1050,2137.7900,24035454
1414296649,1,3.5000,2138.9000,24035455
1414296649,1,0.2134,2138.9000,24035456
1414296649,1,1.2448,2139.6200,24035457
1414296651,1,2.2765,2139.6200,24035458
1414296651,1,1.2235,2139.9000,24035459
1414296651,1,3.5000,2139.9000,24035460
1414296651,2,0.0700,2138.9000,24035461
1414296651,2,0.0100,2138.5800,24035462
1414296651,2,0.0130,2137.9300,24035463
1414296653,2,0.0100,2137.9800,24035464
1414296654,1,3.5000,2139.8900,24035465
1414296654,2,0.0930,2138.6100,24035466
1414296654,2,0.4070,2137.9800,24035467
1414296654,1,0.0100,2139.5700,24035468
1414296655,1,0.0500,2139.8900,24035469
1414296655,2,0.5000,2137.9800,24035470
1414296657,1,0.0930,2139.8600,24035471
1414296657,1,0.0270,2139.8700,24035472
1414296657,2,0.1676,2137.9800,24035473
1414296657,2,0.3324,2137.9800,24035474
1414296658,2,0.0100,2138.0300,24035475
1414296659,2,0.5000,2138.0200,24035476
1414296660,2,0.4700,2138.0200,24035477
1414296660,1,0.0100,2139.8000,24035478
1414296662,2,0.0100,2138.0300,24035479
1414296662,2,0.1100,2138.0200,24035480
1414296664,2,0.5300,2138.0500,24035481
1414296666,2,0.0200,2138.0500,24035482
1414296667,2,1.8710,2138.0500,24035483
1414296667,2,0.1200,2138.0500,24035484
1414296667,2,0.5000,2137.7600,24035485
1414296667,1,0.0400,2137.7500,24035486
1414296667,2,0.2040,2138.0400,24035487
1414296667,1,0.0400,2137.8100,24035488
1414296667,2,0.1000,2137.6300,24035489
1414296667,2,0.0400,2137.4700,24035490
1414296667,2,0.0400,2136.9500,24035491
1414296668,2,0.0400,2136.9500,24035492
1414296668,2,0.1900,2136.6200,24035493
1414296668,2,0.0400,2135.9500,24035494
1414296668,2,0.0400,2135.9500,24035495
1414296668,2,0.0400,2135.9500,24035496
1414296668,2,0.0200,2135.9500,24035497
1414296668,2,0.0100,2135.7000,24035498
1414296668,2,0.0100,2135.6400,24035499
1414296668,2,0.1000,2135.5500,24035500
1414296668,2,0.1000,2135.4500,24035501
1414296668,2,0.4900,2135.3000,24035502
1414296668,2,0.0500,2135.0800,24035503
