1409803090,1,0.0500,2911.6600,19648825
1409803091,1,0.0100,2911.6600,19648826
1409803091,2,0.0800,2911.6600,19648827
1409803096,2,0.0200,2912.2800,19648828
1409803103,1,0.4468,2911.8800,19648829
1409803107,2,0.0610,2911.6600,19648830
1409803108,2,0.0490,2911.6600,19648831
1409803109,1,3.6630,2911.3600,19648832
1409803116,2,0.0036,2911.1700,19648833
1409803116,1,0.0164,2911.0200,19648834
1409803116,1,0.0100,2911.2200,19648835
1409803116,1,0.5230,2911.3300,19648836
1409803117,1,0.0200,2911.3300,19648837
1409803122,1,0.0200,2911.6200,19648838
1409803128,2,0.0630,2912.0000,19648839
1409803131,2,0.0630,2912.0500,19648840
1409803132,2,0.3838,2912.0500,19648841
1409803132,2,0.0630,2912.0000,19648842
1409803140,2,0.0160,2912.0700,19648843
1409803140,2,0.0180,2912.0600,19648844
1409803140,2,0.0360,2912.0000,19648845
1409803140,2,0.0200,2912.0000,19648846
1409803163,1,0.0064,2912.5400,19648847
1409803163,1,0.0140,2912.5700,19648848
1409803163,1,0.0160,2912.5800,19648849
1409803163,1,0.1620,2912.6000,19648850
1409803163,2,0.4466,2912.6100,19648851
1409803170,2,0.0520,2912.6200,19648852
1409803175,2,0.0100,2912.0800,19648853
1409803189,1,0.0520,2912.3100,19648854
1409803197,1,0.0160,2912.6100,19648855
1409803197,1,0.0180,2912.6300,19648856
1409803197,1,0.0140,2912.6500,19648857
1409803197,1,0.0619,2912.6900,19648858
1409803201,1,0.0860,2912.6700,19648859
1409803207,2,0.0083,2912.3700,19648860
1409803209,2,0.0921,2912.3700,19648861
1409803210,2,0.0690,2912.3800,19648862
1409803210,2,0.3462,2912.3700,19648863
1409803210,2,0.3627,2912.3200,19648864
1409803210,2,0.0785,2912.3000,19648865
1409803210,2,0.4100,2912.3000,19648866
1409803223,2,0.0860,2912.3000,19648867
1409803223,2,0.0690,2912.3000,19648868
1409803223,1,0.0200,2912.3400,19648869
1409803223,1,0.4147,2912.6300,19648870
1409803223,1,3.0000,2912.6400,19648871
1409803223,1,0.0181,2912.6900,19648872
1409803224,2,1.0826,2913.0000,19648873
1409803228,2,0.0630,2913.0000,19648874
1409803228,2,0.1196,2913.0000,19648875
1409803238,1,0.0160,2912.9900,19648876
1409803238,1,0.0630,2913.0000,19648877
1409803240,2,0.0100,2913.0100,19648878
1409803240,2,0.1110,2913.0100,19648879
1409803257,2,0.3170,2912.3500,19648880
1409803263,2,0.0130,2912.3600,19648881
1409803263,2,0.0070,2912.3600,19648882
1409803265,2,0.0200,2912.3400,19648883
1409803265,2,0.0160,2912.3300,19648884
1409803265,2,0.4183,2912.3200,19648885
1409803265,2,0.1870,2912.3000,19648886
1409803270,2,0.1695,2912.3000,19648887
1409803270,2,1.0000,2912.3000,19648888
1409803270,2,1.0000,2912.3000,19648889
1409803278,2,0.0790,2912.3000,19648890
1409803278,2,0.1210,2912.3000,19648891
1409803281,2,0.8000,2912.3000,19648892
1409803285,1,0.0070,2912.3000,19648893
1409803290,2,0.9930,2912.3000,19648894
1409803294,2,0.9960,2912.3000,19648895
1409803303,2,0.0200,2912.3000,19648896
1409803309,1,0.0200,2912.3100,19648897
1409803309,1,0.1700,2912.6500,19648898
1409803335,2,0.9846,2912.3000,19648899
1409803363,1,0.1470,2912.3200,19648900
1409803363,1,0.1530,2912.9500,19648901
1409803385,1,0.0510,2912.3100,19648902
1409803387,1,0.0490,2912.3100,19648903
1409803396,1,0.0490,2912.9700,19648904
1409803396,1,0.0130,2912.9800,19648905
1409803396,1,0.0130,2913.3700,19648906
1409803396,1,0.0200,2913.4700,19648907
1409803396,1,0.0250,2913.6200,19648908
1409803404,2,0.0010,2912.3500,19648909
1409803406,1,0.0510,2912.9600,19648910
1409803417,1,0.0688,2913.6200,19648911
1409803527,1,0.0199,2913.6200,19648912
1409803531,2,0.0100,2912.9600,19648913
1409803531,2,0.0299,2912.6300,19648914
1409803559,1,0.1600,2913.6200,19648915
1409803578,1,0.0201,2913.6200,19648916
1409803578,1,0.0299,2913.6200,19648917
1409803578,1,0.4183,2913.6700,19648918
1409803578,1,0.0200,2913.7000,19648919
1409803578,1,0.2500,2913.7100,19648920
1409803578,1,0.5200,2913.7900,19648921
1409803578,1,0.0500,2914.0000,19648922
1409803578,1,1.0000,2914.0000,19648923
1409803582,2,0.6917,2914.0000,19648924
1409803582,2,0.5920,2914.0300,19648925
1409803582,2,2.4080,2912.8000,19648926
1409803583,2,0.4467,2914.0500,19648927
1409803583,2,0.2447,2912.8000,19648928
1409803664,2,0.0977,2913.0100,19648929
1409803679,2,0.0014,2913.0100,19648930
1409803680,2,0.0009,2913.0100,19648931
1409803680,2,0.0734,2912.9300,19648932
1409803680,2,0.2400,2912.9300,19648933
1409803680,2,0.0297,2912.9300,19648934
1409803681,2,0.0113,2912.9300,19648935
1409803681,2,0.0497,2912.9300,19648936
1409803681,2,0.0097,2912.8500,19648937
1409803682,2,0.0077,2912.8500,19648938
1409803682,2,0.0036,2912.8500,19648939
1409803682,2,0.0083,2912.8500,19648940
1409803683,2,0.0083,2912.8500,19648941
1409803683,2,0.0124,2912.8500,19648942
1409803683,2,0.0190,2912.3500,19648943
1409803683,2,0.0161,2912.3000,19648944
1409803683,2,0.0839,2912.3000,19648945
1409803683,2,0.0130,2912.0900,19648946
1409803683,2,0.0060,2912.0800,19648947
1409803683,2,0.0140,2912.0200,19648948
1409803683,2,0.0140,2911.6800,19648949
1409803683,2,0.0800,2911.6700,19648950
1409803683,2,0.7461,2911.1200,19648951
1409803683,2,0.7133,2911.1200,19648952
1409803685,2,0.1514,2911.1200,19648953
1409803710,2,1.0687,2911.3000,19648954
1409803731,2,0.1188,2911.3000,19648955
1409803731,2,0.0594,2911.3000,19648956
1409803750,2,0.0100,2911.1100,19648957
1409803758,2,1.1976,2911.1100,19648958
1409803768,2,0.1091,2911.1100,19648959
1409803773,2,0.0500,2911.1200,19648960
1409803773,2,1.6333,2911.1100,19648961
1409803773,2,0.0500,2911.1100,19648962
1409803783,1,0.0100,2911.1100,19648963
1409803783,1,0.0400,2911.5200,19648964
1409803799,2,0.0100,2911.0000,19648965
1409803847,1,0.2579,2911.1100,19648966
1409803860,2,0.0500,2910.8100,19648967
1409803860,2,0.0035,2910.8000,19648968
1409803863,2,8.9811,2910.8000,19648969
1409803863,2,0.0160,2910.7800,19648970
1409803863,2,0.0500,2910.4400,19648971
1409803863,2,0.5036,2910.0200,19648972
1409803873,2,0.0327,2910.0200,19648973
1409803900,1,0.3790,2910.7400,19648974
1409803915,1,0.2941,2910.5800,19648975
1409803915,1,0.0677,2910.5800,19648976
1409803915,1,0.6082,2910.5800,19648977
1409803915,2,0.3791,2910.1100,19648978
1409803915,2,3.0000,2910.0600,19648979
1409803915,2,0.1000,2910.0100,19648980
1409803915,2,0.5209,2910.0000,19648981
1409803918,1,0.0200,2910.5300,19648982
1409803919,1,0.1000,2910.5300,19648983
1409803921,1,0.0300,2910.5000,19648984
1409803922,1,0.0630,2910.4800,19648985
1409803923,1,0.0800,2910.4800,19648986
1409803923,1,0.0861,2910.4800,19648987
1409803923,1,0.6387,2910.5000,19648988
1409803923,1,0.1720,2911.1400,19648989
1409803923,1,0.0200,2911.1400,19648990
1409803923,1,0.0100,2911.1400,19648991
1409803923,1,0.0100,2911.1400,19648992
1409803923,1,0.0100,2911.1400,19648993
1409803923,1,0.0100,2911.1400,19648994
1409803923,1,0.0200,2911.1400,19648995
1409803923,1,0.1522,2911.1400,19648996
1409803924,1,0.0500,2912.6600,19648997
1409803924,1,0.3544,2912.6700,19648998
1409803924,2,5.1919,2911.4400,19648999
1409803924,2,0.1000,2910.5500,19649000
1409803924,2,0.1877,2910.1200,19649001
1409803924,2,0.0300,2910.1200,19649002
1409803924,2,0.2292,2910.1200,19649003
1409803924,2,0.1602,2910.1200,19649004
1409803924,2,1.2532,2910.0000,19649005
1409803924,2,0.1000,2910.0000,19649006
1409803924,2,3.0000,2909.7100,19649007
1409803924,2,0.0500,2909.4400,19649008
1409803924,2,0.0498,2909.4400,19649009
1409803924,2,0.2000,2909.0000,19649010
1409803924,2,0.0066,2908.9900,19649011
1409803924,2,0.0503,2908.4400,19649012
1409803924,2,0.0500,2908.4400,19649013
1409803924,2,1.4063,2907.5500,19649014
1409803924,2,0.0500,2907.4400,19649015
1409803924,2,0.4467,2907.0200,19649016
1409803924,2,0.6381,2907.0200,19649017
1409803926,1,0.2270,2912.6700,19649018
1409803926,2,0.0500,2911.2100,19649019
1409803926,2,0.1092,2910.5300,19649020
1409803934,2,0.5820,2911.2400,19649021
1409803934,2,0.0500,2911.1100,19649022
1409803934,2,0.0360,2910.5200,19649023
1409803934,2,0.5460,2910.5100,19649024
1409803935,2,0.0200,2910.5100,19649025
1409803937,2,0.0360,2910.5100,19649026
1409803937,2,0.0630,2910.4800,19649027
1409803938,1,0.0140,2910.4800,19649028
1409803938,1,0.3753,2910.8900,19649029
1409803939,2,0.0300,2910.4000,19649030
1409803946,1,0.3753,2910.4000,19649031
1409803947,1,0.1252,2910.4000,19649032
1409803950,1,0.4469,2910.3500,19649033
1409803950,1,0.3402,2910.3700,19649034
1409803955,1,0.2120,2910.3700,19649035
1409803955,1,0.2500,2910.3700,19649036
1409803955,1,0.5000,2910.3700,19649037
1409803957,1,0.1848,2910.3700,19649038
1409803957,1,0.2452,2910.3700,19649039
1409803962,1,0.0100,2909.8000,19649040
1409803962,1,0.3000,2909.8000,19649041
1409803963,1,0.0696,2909.8000,19649042
1409803964,2,0.0200,2910.4400,19649043
1409803964,2,0.3368,2910.1000,19649044
1409803966,2,0.2658,2910.1300,19649045
1409803968,2,0.0300,2910.4400,19649046
1409803968,2,0.4470,2910.1500,19649047
1409803968,2,0.0545,2910.1300,19649048
1409803971,2,0.0886,2910.1600,19649049
1409804014,2,0.8960,2910.4600,19649050
1409804016,1,0.1820,2910.4700,19649051
1409804037,1,0.5000,2910.2700,19649052
1409804041,1,0.4470,2910.2200,19649053
1409804041,1,0.0530,2910.3300,19649054
1409804047,1,0.0100,2910.1900,19649055
1409804053,1,0.3000,2910.0000,19649056
1409804054,1,0.0840,2910.0000,19649057
1409804059,1,0.0500,2909.9800,19649058
1409804062,1,0.0100,2909.9800,19649059
1409804072,1,0.0200,2909.9800,19649060
1409804076,1,0.0100,2909.9800,19649061
1409804085,1,0.0200,2909.9800,19649062
1409804085,1,0.1000,2909.9800,19649063
1409804088,1,0.1000,2909.9800,19649064
1409804089,1,0.0265,2909.9800,19649065
1409804089,1,0.1991,2910.1800,19649066
1409804090,1,0.0009,2910.1800,19649067
1409804090,1,0.0360,2910.4800,19649068
1409804090,1,0.0500,2911.0000,19649069
1409804090,1,0.0200,2911.1300,19649070
1409804090,1,0.6364,2911.9800,19649071
1409804091,1,0.1000,2912.0000,19649072
1409804091,1,0.1000,2913.0000,19649073
1409804091,1,0.4362,2913.3700,19649074
1409804095,2,1.0000,2909.1000,19649075
1409804121,1,0.3000,2910.9700,19649076
1409804123,1,0.0300,2910.9600,19649077
1409804123,1,0.0520,2910.9600,19649078
1409804128,2,0.3700,2910.2600,19649079
1409804133,1,0.6664,2910.8500,19649080
1409804136,1,0.0336,2910.8500,19649081
1409804136,1,0.3700,2910.9500,19649082
1409804136,1,0.0964,2911.0000,19649083
1409804138,1,0.0320,2910.8400,19649084
1409804138,1,0.4680,2911.0000,19649085
1409804139,1,0.4356,2911.0000,19649086
1409804211,2,0.4468,2912.0800,19649087
1409804211,2,0.5100,2912.0300,19649088
1409804211,2,0.0170,2912.0100,19649089
1409804211,2,0.0500,2912.0000,19649090
1409804213,1,0.0651,2912.0000,19649091
1409804213,2,0.0820,2912.0600,19649092
1409804252,2,0.4448,2912.1600,19649093
1409804253,2,0.0140,2912.1600,19649094
1409804253,2,0.5312,2912.1500,19649095
1409804269,1,0.4468,2912.7500,19649096
1409804269,1,0.0157,2912.7600,19649097
1409804269,1,0.0023,2912.7600,19649098
1409804269,1,0.0140,2912.7700,19649099
1409804269,1,0.0150,2912.7800,19649100
1409804269,1,0.1097,2912.8000,19649101
1409804285,1,0.0120,2912.8200,19649102
1409804285,1,0.0170,2912.8300,19649103
1409804285,1,0.0200,2912.8400,19649104
1409804285,1,0.0170,2912.8500,19649105
1409804285,1,0.0150,2912.8700,19649106
1409804285,1,0.0180,2912.9000,19649107
1409804285,1,0.0170,2912.9100,19649108
1409804285,1,0.0150,2912.9600,19649109
1409804285,1,0.0174,2913.0000,19649110
1409804296,1,0.0155,2912.8000,19649111
1409804296,1,0.3140,2913.0000,19649112
1409804298,1,0.6686,2913.0000,19649113
1409804298,1,0.1000,2913.0000,19649114
1409804300,1,0.1000,2913.4000,19649115
1409804300,1,0.0500,2913.5000,19649116
1409804300,1,0.0500,2913.6600,19649117
1409804300,1,0.1000,2914.0000,19649118
1409804301,1,0.5850,2914.0000,19649119
1409804322,2,0.4467,2913.2500,19649120
1409804322,2,0.0579,2913.2100,19649121
1409804337,2,0.0500,2913.5000,19649122
1409804337,2,0.7489,2913.2900,19649123
1409804337,2,0.3958,2913.2200,19649124
1409804363,1,0.0300,2912.5000,19649125
1409804398,2,0.3467,2913.9300,19649126
1409804398,1,0.0100,2913.9200,19649127
1409804399,2,0.0952,2912.5000,19649128
1409804399,2,0.0180,2912.2000,19649129
1409804399,2,0.0150,2912.1300,19649130
1409804399,2,0.0120,2912.1200,19649131
1409804399,2,0.0170,2912.0800,19649132
1409804399,2,0.0200,2912.0700,19649133
1409804399,2,0.0150,2911.5900,19649134
1409804399,2,0.0180,2911.5100,19649135
1409804399,2,0.0170,2911.4300,19649136
1409804399,2,0.0150,2911.3300,19649137
1409804399,2,0.1000,2911.1900,19649138
1409804399,2,0.0200,2911.0100,19649139
1409804399,2,0.0977,2911.0000,19649140
1409804400,2,0.3160,2911.0000,19649141
1409804401,1,0.2000,2913.6300,19649142
1409804402,1,0.0800,2913.6000,19649143
1409804402,1,0.0700,2913.6000,19649144
1409804402,1,0.0400,2913.6000,19649145
1409804402,1,0.0700,2913.6000,19649146
1409804402,1,0.0900,2913.6000,19649147
1409804403,1,0.0800,2913.6000,19649148
1409804404,1,0.0100,2913.5800,19649149
1409804406,1,0.5123,2913.6000,19649150
1409804406,1,0.0007,2913.9300,19649151
1409804407,2,0.4367,2913.8800,19649152
1409804409,2,0.3957,2913.8800,19649153
1409804409,1,0.0500,2913.9900,19649154
1409804409,1,0.2500,2914.0000,19649155
1409804410,1,0.1650,2914.0000,19649156
1409804410,1,0.2677,2914.6800,19649157
1409804418,1,0.1000,2913.9900,19649158
1409804426,2,0.3467,2914.0600,19649159
1409804427,2,0.1000,2914.0400,19649160
1409804428,2,0.1000,2914.0400,19649161
1409804430,2,0.3532,2914.0900,19649162
1409804478,2,0.0190,2913.6600,19649163
1409804478,2,0.0180,2913.6500,19649164
1409804478,2,0.0200,2913.6400,19649165
1409804497,1,0.3000,2913.5900,19649166
1409804497,1,0.0200,2913.5900,19649167
1409804499,2,0.1000,2913.5500,19649168
1409804502,2,0.0500,2913.0000,19649169
1409804502,2,0.0300,2912.4600,19649170
1409804511,2,0.1000,2912.6600,19649171
1409804512,2,0.2201,2912.6600,19649172
1409804512,2,0.1000,2912.6200,19649173
1409804513,2,0.1000,2912.6200,19649174
1409804516,2,0.0511,2912.6200,19649175
1409804518,2,0.1000,2912.6200,19649176
1409804520,2,0.1000,2912.6200,19649177
1409804522,2,0.1499,2912.6200,19649178
1409804522,2,0.1000,2912.4600,19649179
1409804522,2,0.2676,2912.4600,19649180
1409804522,2,0.1507,2911.0000,19649181
1409804522,2,0.0200,2910.0100,19649182
1409804522,2,0.3468,2909.0100,19649183
1409804523,2,0.3463,2909.0100,19649184
1409804528,2,0.2660,2909.0400,19649185
1409804530,2,0.0260,2909.0500,19649186
1409804562,1,0.0500,2911.8200,19649187
1409804565,1,0.3968,2911.8200,19649188
1409804565,1,0.8332,2911.8400,19649189
1409804568,1,0.0200,2911.7900,19649190
1409804568,1,0.4120,2911.7900,19649191
1409804587,1,0.2660,2911.6700,19649192
1409804587,1,0.2220,2911.6700,19649193
1409804587,1,0.0005,2911.7000,19649194
1409804587,1,0.0200,2911.6400,19649195
1409804591,1,0.0260,2911.6300,19649196
1409804591,1,0.5810,2911.6400,19649197
1409804591,1,0.3976,2911.8000,19649198
1409804591,1,0.0200,2912.4500,19649199
1409804591,1,0.1500,2914.0000,19649200
1409804591,1,0.0190,2914.2300,19649201
1409804591,1,0.0180,2914.2400,19649202
1409804591,1,0.2822,2914.6800,19649203
1409804592,1,0.5200,2911.6100,19649204
1409804595,1,0.3928,2911.6100,19649205
1409804596,2,0.1300,2912.5300,19649206
1409804596,1,0.3920,2914.6800,19649207
1409804597,2,0.0781,2909.5700,19649208
1409804598,1,0.1012,2914.6800,19649209
1409804599,2,0.0800,2912.5800,19649210
1409804605,2,0.2886,2912.6300,19649211
1409804605,2,0.9414,2912.6100,19649212
1409804609,2,0.1000,2912.6400,19649213
1409804612,2,0.0200,2912.6500,19649214
1409804612,2,0.0800,2912.6400,19649215
1409804615,2,0.1000,2912.6700,19649216
1409804620,2,0.1000,2912.6700,19649217
1409804635,2,1.2860,2912.7700,19649218
1409804635,2,0.5920,2912.7400,19649219
1409804635,2,0.0160,2912.7200,19649220
1409804635,2,0.0120,2912.6800,19649221
1409804635,2,0.0318,2912.6600,19649222
1409804636,1,0.4120,2913.5000,19649223
1409804638,2,0.1000,2913.0000,19649224
1409804638,2,0.0776,2912.8200,19649225
1409804662,2,0.1527,2913.0000,19649226
1409804669,1,0.0500,2913.2600,19649227
1409804673,1,0.0500,2913.2600,19649228
1409804679,1,0.0200,2913.2600,19649229
1409804684,2,0.1000,2913.0400,19649230
1409804687,2,0.1000,2913.0400,19649231
1409804689,2,0.0806,2913.0400,19649232
1409804694,1,0.0100,2913.2600,19649233
1409804694,2,0.1000,2913.0400,19649234
1409804694,2,0.1000,2913.0100,19649235
1409804694,2,0.1000,2913.0000,19649236
1409804694,2,0.3345,2912.9500,19649237
1409804694,2,0.0160,2912.8600,19649238
1409804694,2,0.3523,2912.7900,19649239
1409804695,2,0.0200,2911.6500,19649240
1409804695,2,0.2800,2910.0600,19649241
1409804696,2,0.1000,2910.0500,19649242
1409804696,1,0.0300,2912.0100,19649243
1409804697,2,0.1430,2910.0900,19649244
1409804700,2,0.1330,2910.1700,19649245
1409804702,2,0.0520,2910.1000,19649246
1409804702,2,0.0810,2910.0900,19649247
1409804703,1,0.1008,2911.9300,19649248
1409804709,1,0.0501,2911.8500,19649249
1409804719,2,0.1000,2911.0800,19649250
1409804749,2,0.0520,2911.0000,19649251
1409804754,2,0.0100,2911.0000,19649252
1409804769,1,0.1490,2911.2200,19649253
1409804776,1,0.0200,2911.2200,19649254
1409804777,1,0.1500,2911.2200,19649255
1409804785,1,0.1500,2911.2200,19649256
1409804788,1,0.0200,2911.2200,19649257
1409804797,1,0.4524,2911.2200,19649258
1409804797,1,0.4620,2911.2200,19649259
1409804797,1,0.2240,2911.2200,19649260
1409804797,1,0.2959,2911.2500,19649261
1409804799,1,0.3712,2911.5900,19649262
1409804829,1,0.0100,2912.0100,19649263
1409804833,2,0.1000,2911.5400,19649264
1409804833,2,0.3468,2911.5400,19649265
1409804833,1,0.2232,2911.4700,19649266
1409804836,2,0.0998,2911.4900,19649267
1409804842,1,0.0002,2911.4900,19649268
1409804846,2,0.0528,2911.5000,19649269
1409804846,2,0.0472,2911.4600,19649270
1409804849,2,0.1000,2911.4600,19649271
1409804851,2,0.0494,2911.4600,19649272
1409804861,2,0.0530,2911.4600,19649273
1409804864,2,0.0405,2911.4600,19649274
1409804868,2,0.1065,2911.4600,19649275
1409804868,2,0.2657,2911.3300,19649276
1409804868,2,0.0200,2911.2300,19649277
1409804868,2,0.5500,2911.2200,19649278
1409804874,2,0.0400,2910.0800,19649279
1409804882,1,0.4468,2911.1100,19649280
1409804882,2,0.2232,2911.1500,19649281
1409804890,2,0.8171,2911.1600,19649282
1409804901,2,0.4467,2911.3500,19649283
1409804909,2,0.0500,2911.2000,19649284
1409804909,2,0.0391,2911.1500,19649285
1409804937,1,0.4467,2911.9500,19649286
1409804937,1,0.0033,2912.0000,19649287
1409804939,1,0.0467,2912.0000,19649288
1409804939,1,0.0033,2912.0000,19649289
1409804939,1,0.0467,2912.0000,19649290
1409804939,1,0.0733,2912.0000,19649291
1409804945,1,2.9267,2912.0000,19649292
1409804945,1,0.0200,2912.0100,19649293
1409804946,1,0.0100,2912.0400,19649294
1409804946,1,0.0100,2912.0400,19649295
1409804946,1,0.2200,2912.8600,19649296
1409804947,1,0.1815,2912.8800,19649297
1409804947,1,0.0375,2913.0400,19649298
1409804959,1,0.0255,2913.0400,19649299
1409804959,1,0.0160,2913.4600,19649300
1409804959,1,0.3705,2913.5300,19649301
1409804963,1,0.0600,2913.5200,19649302
1409804963,1,0.0389,2913.5300,19649303
1409804963,1,0.0160,2913.8300,19649304
1409804963,1,0.0120,2913.9100,19649305
1409804963,1,0.0200,2913.9900,19649306
1409804963,1,0.0250,2914.0000,19649307
1409804963,1,0.1000,2914.0000,19649308
1409804963,1,0.1000,2914.0000,19649309
1409804963,1,0.0401,2914.6600,19649310
1409804977,2,0.0200,2912.4000,19649311
1409805004,1,0.0500,2914.3700,19649312
1409805011,1,0.0500,2914.3500,19649313
1409805014,1,0.0500,2914.3600,19649314
1409805017,2,0.4899,2913.1600,19649315
1409805019,2,0.1211,2913.1600,19649316
1409805019,2,0.0809,2913.1300,19649317
1409805020,2,0.3657,2913.2100,19649318
1409805020,2,0.1501,2913.0000,19649319
1409805020,2,0.1965,2912.7600,19649320
1409805021,2,0.1210,2912.7600,19649321
1409805024,2,0.0510,2912.7700,19649322
1409805024,2,0.0490,2912.7600,19649323
1409805025,2,0.0510,2912.7600,19649324
1409805031,2,0.1000,2912.8000,19649325
1409805032,2,0.0003,2912.7600,19649326
1409805042,2,0.0500,2912.0000,19649327
1409805042,2,0.0490,2911.3100,19649328
1409805049,1,0.5000,2911.3100,19649329
1409805059,1,0.6310,2911.5500,19649330
1409805066,1,0.0200,2911.5500,19649331
1409805082,1,0.0100,2911.5500,19649332
1409805090,1,0.0700,2911.5500,19649333
1409805090,1,0.2831,2911.5800,19649334
1409805090,1,0.7418,2911.5800,19649335
1409805090,1,0.4466,2911.9500,19649336
1409805090,1,0.0200,2912.1400,19649337
1409805090,1,0.4177,2912.5700,19649338
1409805092,1,0.1118,2914.2200,19649339
1409805092,1,0.2425,2914.4400,19649340
1409805140,2,0.0400,2911.8300,19649341
1409805201,2,0.6210,2912.4600,19649342
1409805201,2,0.9152,2912.4300,19649343
1409805201,1,0.4065,2912.4000,19649344
1409805203,2,0.4168,2912.3800,19649345
1409805203,2,0.1119,2911.5000,19649346
1409805203,2,0.2000,2911.3100,19649347
1409805203,2,0.1000,2911.3000,19649348
1409805203,2,0.1713,2911.2800,19649349
1409805214,2,0.0520,2911.2900,19649350
1409805214,2,0.0103,2911.2800,19649351
1409805214,2,1.2147,2911.1900,19649352
1409805214,2,0.7230,2911.1600,19649353
1409805226,2,1.7031,2911.1600,19649354
1409805226,2,0.2809,2911.1500,19649355
1409805229,1,0.1000,2911.0000,19649356
1409805230,1,0.6210,2910.9700,19649357
1409805230,1,0.3628,2910.9700,19649358
1409805233,1,0.3000,2910.9200,19649359
1409805234,1,0.1465,2910.8700,19649360
1409805234,1,0.2991,2910.9200,19649361
1409805239,1,0.5523,2910.9200,19649362
1409805239,2,0.0900,2910.2100,19649363
1409805241,1,0.0900,2910.8700,19649364
1409805241,1,0.0005,2910.9200,19649365
1409805244,2,0.0200,2910.9800,19649366
1409805244,2,0.0071,2910.9200,19649367
1409805244,2,0.0024,2910.9200,19649368
1409805246,2,0.4466,2910.2700,19649369
1409805246,2,1.4694,2910.2200,19649370
1409805250,1,0.0300,2910.8600,19649371
1409805250,1,0.0196,2910.8600,19649372
1409805250,1,0.0804,2910.9500,19649373
1409805252,2,0.0804,2910.2700,19649374
1409805252,2,0.6010,2910.2500,19649375
1409805252,2,0.3870,2910.1500,19649376
1409805252,2,0.0100,2910.0800,19649377
1409805252,2,0.5422,2910.0800,19649378
1409805252,2,0.1000,2910.0000,19649379
1409805252,2,1.0000,2910.0000,19649380
1409805253,1,1.2175,2910.0000,19649381
1409805253,1,0.5066,2910.0000,19649382
1409805253,1,0.0630,2910.0000,19649383
1409805254,1,0.4923,2910.0000,19649384
1409805254,1,0.4466,2910.9000,19649385
1409805254,1,0.4168,2912.3500,19649386
1409805254,1,1.4152,2912.3700,19649387
1409805259,2,0.0100,2911.0100,19649388
1409805272,2,0.0200,2911.0800,19649389
1409805272,2,0.3980,2911.0700,19649390
1409805274,2,0.0486,2911.1200,19649391
1409805274,2,0.3100,2911.0200,19649392
1409805274,2,0.0100,2911.0100,19649393
1409805280,2,0.3933,2910.4100,19649394
1409805280,2,0.1067,2910.3900,19649395
1409805282,1,1.2175,2910.9700,19649396
1409805282,1,0.0229,2910.9700,19649397
1409805290,2,0.0100,2910.4600,19649398
1409805294,2,0.3100,2909.3900,19649399
1409805295,1,2.9696,2910.0000,19649400
1409805297,1,0.3000,2909.9500,19649401
1409805301,1,0.1466,2909.9200,19649402
1409805301,1,0.5781,2909.9200,19649403
1409805301,1,0.3935,2909.9800,19649404
1409805301,1,11.9463,2910.0000,19649405
1409805301,1,1.0724,2910.0000,19649406
1409805305,2,0.3067,2910.0500,19649407
1409805312,1,0.0199,2910.7500,19649408
1409805313,2,0.1399,2910.0700,19649409
1409805313,2,0.0199,2910.0700,19649410
1409805313,2,0.0447,2910.0200,19649411
1409805318,2,1.2184,2910.0500,19649412
1409805318,2,1.4770,2910.0500,19649413
1409805318,2,0.3543,2910.0200,19649414
1409805318,2,0.0200,2910.0100,19649415
1409805323,1,0.5910,2910.0000,19649416
1409805323,1,0.1135,2909.9700,19649417
1409805331,2,0.0100,2909.9500,19649418
1409805331,2,0.0100,2909.9000,19649419
1409805334,1,0.5200,2909.9200,19649420
1409805336,1,0.1000,2909.8500,19649421
1409805337,1,0.3000,2909.8700,19649422
1409805339,1,0.1000,2909.8000,19649423
1409805342,1,0.0200,2909.7700,19649424
1409805342,1,0.1000,2909.7700,19649425
1409805345,1,0.1000,2909.7700,19649426
1409805346,1,1.2184,2909.7400,19649427
1409805346,1,0.0486,2909.7700,19649428
1409805350,1,0.2366,2909.7200,19649429
1409805350,1,0.5058,2909.7700,19649430
1409805350,1,0.1000,2909.7400,19649431
1409805350,1,0.0100,2909.7400,19649432
1409805350,1,0.0100,2909.7400,19649433
1409805351,1,0.1710,2909.7400,19649434
1409805351,1,1.2640,2910.0000,19649435
1409805353,1,0.1000,2909.6900,19649436
1409805354,1,0.0200,2909.6900,19649437
1409805355,1,0.5726,2909.6900,19649438
1409805355,1,0.0454,2909.7500,19649439
1409805355,1,0.1000,2909.7500,19649440
1409805357,1,0.1000,2909.7500,19649441
1409805360,1,0.1536,2909.7500,19649442
1409805360,1,0.5854,2910.0000,19649443
1409805363,2,1.4663,2909.3700,19649444
1409805372,1,0.0100,2912.1700,19649445
1409805410,2,0.0570,2910.2700,19649446
1409805411,1,0.0100,2911.2000,19649447
1409805411,1,3.5509,2911.9800,19649448
1409805411,1,0.7961,2911.9900,19649449
1409805413,2,0.0520,2910.2800,19649450
1409805413,2,0.1580,2910.2700,19649451
1409805422,2,1.2300,2910.5000,19649452
1409805429,2,0.4465,2910.5800,19649453
1409805429,2,0.0140,2910.5400,19649454
1409805429,2,0.6110,2910.5300,19649455
1409805429,2,3.9285,2910.5000,19649456
1409805442,2,0.0200,2910.5400,19649457
1409805442,2,0.0180,2910.5300,19649458
1409805442,2,0.4044,2910.5200,19649459
1409805442,2,3.9110,2910.5000,19649460
