1410416963,2,0.0028,2930.5000,19994753
1410416963,2,0.0600,2930.5000,19994754
1410416963,2,0.0700,2930.5000,19994755
1410416963,2,0.1569,2930.5000,19994756
1410416963,2,0.1000,2930.3000,19994757
1410416963,2,0.1000,2930.3000,19994758
1410416963,2,0.1210,2930.2200,19994759
1410416963,2,0.1790,2930.1000,19994760
1410416963,1,0.0200,2930.5000,19994761
1410416963,2,0.0300,2930.1000,19994762
1410416963,2,0.0200,2930.1000,19994763
1410416963,2,0.0200,2930.1000,19994764
1410416969,2,0.2510,2930.1000,19994765
1410416969,2,0.0200,2930.0700,19994766
1410416969,2,0.5000,2930.0200,19994767
1410416969,2,0.1000,2930.0100,19994768
1410416969,2,0.1642,2930.0100,19994769
1410416969,2,0.8425,2930.0000,19994770
1410416971,2,0.0583,2930.0000,19994771
1410416975,1,0.1560,2930.4000,19994772
1410416975,1,0.2624,2930.4500,19994773
1410416978,2,0.2624,2930.0500,19994774
1410416978,2,0.2003,2930.0000,19994775
1410416979,2,0.0019,2930.0000,19994776
1410416980,2,0.1400,2930.0000,19994777
1410416983,2,1.1427,2930.0000,19994778
1410416984,2,1.1427,2930.0000,19994779
1410416984,2,0.2110,2930.3400,19994780
1410416984,1,0.0500,2930.3100,19994781
1410416988,2,2.9631,2930.0000,19994782
1410416988,2,3.4580,2930.0000,19994783
1410416988,2,3.8268,2930.0000,19994784
1410416990,2,3.4530,2930.0000,19994785
1410416991,2,0.4300,2930.0000,19994786
1410416991,2,0.1100,2930.0000,19994787
1410416991,2,0.1000,2930.0000,19994788
1410416991,2,0.0500,2930.3100,19994789
1410416991,2,0.0300,2930.0000,19994790
1410416992,2,2.0502,2930.0000,19994791
1410416992,2,0.1000,2930.0000,19994792
1410416992,2,0.2000,2930.0000,19994793
1410416992,2,1.0000,2930.0000,19994794
1410416992,2,1.0000,2930.0000,19994795
1410416992,2,0.0759,2930.0000,19994796
1410416993,1,0.0899,2930.2800,19994797
1410416994,2,0.0741,2930.0000,19994798
1410416994,2,0.1259,2930.0000,19994799
1410416998,2,0.8741,2930.0000,19994800
1410416998,2,0.0200,2930.0000,19994801
1410416998,2,1.8604,2929.2100,19994802
1410416998,2,1.5936,2929.0700,19994803
1410417000,1,0.0200,2930.0000,19994804
1410417001,2,0.0031,2929.0700,19994805
1410417001,1,0.3840,2929.9500,19994806
1410417004,1,0.0500,2929.9500,19994807
1410417006,1,0.0600,2929.9200,19994808
1410417006,1,0.0981,2929.9200,19994809
1410417006,1,0.5120,2929.9200,19994810
1410417006,1,0.0110,2929.9400,19994811
1410417006,1,1.3789,2930.0000,19994812
1410417006,1,2.1000,2930.0000,19994813
1410417006,1,0.0700,2930.0000,19994814
1410417006,1,0.0500,2930.0000,19994815
1410417006,1,0.0400,2930.0000,19994816
1410417006,1,0.0500,2930.0000,19994817
1410417006,1,0.0300,2930.0000,19994818
1410417006,1,0.4000,2930.0000,19994819
1410417009,1,0.0500,2930.0000,19994820
1410417011,1,0.6072,2929.9800,19994821
1410417011,1,1.3928,2930.0000,19994822
1410417012,1,2.0000,2930.0000,19994823
1410417013,2,0.1000,2929.9500,19994824
1410417013,1,1.1474,2930.0000,19994825
1410417013,1,0.8526,2930.1000,19994826
1410417014,1,2.0000,2930.1000,19994827
1410417019,2,0.0899,2929.1000,19994828
1410417025,2,0.1100,2929.0900,19994829
1410417025,2,0.0500,2929.2700,19994830
1410417028,1,0.0500,2930.0400,19994831
1410417028,1,0.0899,2930.0700,19994832
1410417028,1,0.5277,2930.0900,19994833
1410417029,2,0.1100,2929.0900,19994834
1410417052,1,0.7600,2930.1000,19994835
1410417058,1,22.0000,2930.1000,19994836
1410417066,1,10.0000,2930.1000,19994837
1410417074,1,11.0000,2930.1000,19994838
1410417076,1,12.0000,2930.1000,19994839
1410417077,1,21.0000,2930.1000,19994840
1410417080,1,11.0000,2930.1000,19994841
1410417082,1,12.0000,2930.1000,19994842
1410417082,2,0.3727,2929.0900,19994843
1410417082,2,0.4101,2929.0700,19994844
1410417082,2,0.8472,2928.0200,19994845
1410417083,2,0.8469,2929.1700,19994846
1410417086,1,0.8469,2930.0500,19994847
1410417086,1,0.1531,2930.0700,19994848
1410417088,1,7.0000,2930.0000,19994849
1410417088,1,0.5928,2930.0800,19994850
1410417088,1,4.4072,2930.1000,19994851
1410417088,1,0.8390,2930.1000,19994852
1410417098,1,1.5480,2930.0400,19994853
1410417098,1,8.4520,2930.1000,19994854
1410417103,2,0.0500,2930.0400,19994855
1410417104,2,0.9469,2928.2500,19994856
1410417104,2,0.6740,2928.2300,19994857
1410417104,2,0.1035,2928.1800,19994858
1410417104,1,1.5480,2929.7400,19994859
1410417108,2,0.9000,2928.2600,19994860
1410417109,1,0.9469,2929.6900,19994861
1410417109,1,1.5480,2929.7100,19994862
1410417109,1,0.6740,2929.7100,19994863
1410417109,1,0.0276,2929.7100,19994864
1410417112,2,0.6000,2928.2300,19994865
1410417112,2,0.6910,2928.2900,19994866
1410417112,2,0.3090,2928.2900,19994867
1410417116,2,0.4186,2928.3300,19994868
1410417116,2,0.1814,2928.2900,19994869
1410417117,1,0.0100,2929.6300,19994870
1410417120,1,0.4904,2929.6000,19994871
1410417120,1,0.0300,2930.1000,19994872
1410417120,1,0.0400,2930.1000,19994873
1410417120,1,0.0200,2930.1000,19994874
1410417120,1,0.0400,2930.1000,19994875
1410417120,1,0.0400,2930.1000,19994876
1410417120,1,0.0500,2930.1000,19994877
1410417120,2,1.0576,2929.9300,19994878
1410417121,1,0.0500,2929.5800,19994879
1410417121,1,0.3000,2929.5800,19994880
1410417124,2,0.0200,2928.4100,19994881
1410417125,1,0.2400,2929.5300,19994882
1410417131,2,0.1331,2928.4700,19994883
1410417131,2,0.6940,2928.4400,19994884
1410417131,2,0.1587,2928.4400,19994885
1410417134,1,0.0200,2928.9000,19994886
1410417135,1,0.3986,2928.9000,19994887
1410417137,2,0.0714,2928.9100,19994888
1410417138,1,0.0500,2928.8700,19994889
1410417138,1,0.0100,2928.8700,19994890
1410417138,1,0.0500,2928.8700,19994891
1410417139,1,0.1100,2928.8700,19994892
1410417141,1,0.1100,2928.8400,19994893
1410417142,1,0.0500,2928.8400,19994894
1410417142,2,0.0300,2928.5700,19994895
1410417143,2,1.3600,2928.5700,19994896
1410417143,2,0.7130,2928.5400,19994897
1410417143,2,0.2345,2928.5400,19994898
1410417143,2,0.1635,2928.5400,19994899
1410417143,2,0.0710,2928.5400,19994900
1410417144,2,0.0600,2928.5400,19994901
1410417144,1,0.3458,2928.8400,19994902
1410417144,1,0.0500,2928.8400,19994903
1410417144,1,0.0100,2928.8400,19994904
1410417144,1,0.3426,2928.8400,19994905
1410417145,2,0.1000,2928.8700,19994906
1410417145,2,0.2310,2928.8700,19994907
1410417146,2,0.0100,2928.8400,19994908
1410417146,2,0.0900,2928.5800,19994909
1410417147,1,0.0631,2930.1000,19994910
1410417148,2,0.4100,2928.9000,19994911
1410417150,2,0.1000,2928.9000,19994912
1410417151,2,0.7800,2928.9100,19994913
1410417151,2,0.1940,2928.9000,19994914
1410417151,2,0.7171,2928.8900,19994915
1410417151,2,0.1100,2928.8700,19994916
1410417153,1,0.2729,2928.6100,19994917
1410417153,1,0.0685,2928.9000,19994918
1410417153,1,0.0200,2928.9000,19994919
1410417153,1,0.0100,2928.9000,19994920
1410417153,1,0.0015,2928.9000,19994921
1410417153,2,0.0185,2929.6100,19994922
1410417153,2,0.0015,2929.6100,19994923
1410417154,2,0.0085,2929.6100,19994924
1410417154,2,0.0200,2929.6100,19994925
1410417154,2,0.0200,2929.6100,19994926
1410417154,1,0.0515,2928.9000,19994927
1410417154,1,0.2898,2930.0200,19994928
1410417154,2,0.4100,2928.8700,19994929
1410417154,2,0.2310,2928.8700,19994930
1410417155,1,0.1000,2928.9000,19994931
1410417156,1,0.0100,2929.7700,19994932
1410417156,1,0.3102,2930.0100,19994933
1410417158,2,0.2320,2928.9100,19994934
1410417158,2,0.1822,2928.9100,19994935
1410417159,2,0.0148,2928.9100,19994936
1410417159,2,0.3952,2928.9000,19994937
1410417163,2,0.6950,2928.9300,19994938
1410417163,2,0.0210,2928.9200,19994939
1410417163,2,0.3142,2928.9200,19994940
1410417163,2,2.3188,2928.9000,19994941
1410417166,1,0.0200,2929.5500,19994942
1410417166,2,0.1400,2929.9000,19994943
1410417177,1,0.0500,2929.4600,19994944
1410417184,1,0.0500,2929.3600,19994945
1410417188,1,0.8975,2929.3600,19994946
1410417188,1,0.0025,2929.3600,19994947
1410417190,1,0.0500,2929.3600,19994948
1410417193,1,0.1000,2929.3600,19994949
1410417193,1,0.1000,2929.3600,19994950
1410417193,1,0.3925,2929.3600,19994951
1410417193,1,0.6086,2929.3900,19994952
1410417193,1,0.3300,2929.5400,19994953
1410417193,1,0.7459,2930.1000,19994954
1410417199,2,0.0200,2928.9000,19994955
1410417199,2,0.9478,2928.4800,19994956
1410417199,2,0.6950,2928.4500,19994957
1410417199,2,11.5370,2928.4300,19994958
1410417199,1,0.0300,2928.4300,19994959
1410417200,1,0.1100,2928.4300,19994960
1410417200,1,0.4842,2928.4300,19994961
1410417200,1,0.1409,2930.0500,19994962
1410417202,1,0.3000,2930.0500,19994963
1410417202,1,0.5069,2930.0500,19994964
1410417202,1,14.4931,2930.1000,19994965
1410417202,2,0.6139,2928.4500,19994966
1410417205,1,0.0811,2928.4000,19994967
1410417205,1,0.1100,2928.9000,19994968
1410417208,1,0.0811,2928.8700,19994969
1410417208,1,3.8900,2928.9000,19994970
1410417208,1,1.5490,2930.0700,19994971
1410417208,1,0.6138,2930.0800,19994972
1410417208,1,9.7920,2930.1000,19994973
1410417209,2,0.1100,2928.9000,19994974
1410417209,2,3.1526,2928.2700,19994975
1410417209,2,2.4925,2928.0100,19994976
1410417210,1,0.0100,2928.9000,19994977
1410417215,1,27.7313,2930.1000,19994978
1410417233,1,2.0770,2930.1000,19994979
1410417233,1,0.4100,2930.1000,19994980
1410417234,1,0.1568,2930.1000,19994981
1410417234,2,0.1100,2931.5600,19994982
1410417234,2,0.1300,2931.5600,19994983
1410417234,2,0.2000,2931.5600,19994984
1410417235,2,0.0791,2931.5600,19994985
1410417237,1,0.0446,2930.5600,19994986
1410417237,1,0.0063,2930.5600,19994987
1410417237,1,0.0791,2931.5600,19994988
1410417238,2,0.0100,2931.5900,19994989
1410417238,2,0.0100,2931.5900,19994990
1410417238,2,0.0500,2931.5900,19994991
1410417238,2,0.0100,2931.5900,19994992
1410417238,2,0.0300,2931.5900,19994993
1410417238,2,0.0100,2931.5900,19994994
1410417238,2,0.0446,2931.5900,19994995
1410417240,1,0.0447,2931.2900,19994996
1410417240,1,1.2980,2931.2900,19994997
1410417241,2,0.0500,2930.1000,19994998
1410417241,2,0.3240,2929.1900,19994999
1410417242,1,0.6235,2931.2900,19995000
1410417246,1,0.0100,2931.2100,19995001
1410417251,2,0.0100,2929.2700,19995002
1410417252,2,0.0100,2929.3000,19995003
1410417254,1,0.0100,2931.1600,19995004
1410417255,1,0.1000,2931.1100,19995005
1410417257,1,0.0500,2931.1100,19995006
1410417259,1,0.4090,2931.0900,19995007
1410417259,1,0.5385,2931.0900,19995008
1410417259,1,1.3880,2931.1100,19995009
1410417259,1,0.0100,2931.1100,19995010
1410417259,1,0.0635,2931.1200,19995011
1410417267,2,0.2511,2930.1300,19995012
1410417281,1,0.2511,2931.0600,19995013
1410417281,2,2.5259,2931.0900,19995014
1410417284,2,0.1640,2930.3300,19995015
1410417284,1,0.3090,2931.0600,19995016
1410417288,1,0.1640,2931.0100,19995017
1410417288,1,0.1651,2931.0600,19995018
1410417288,1,0.0799,2931.0600,19995019
1410417289,1,0.4471,2931.0600,19995020
1410417290,1,1.7980,2931.0600,19995021
1410417292,2,0.0500,2931.0100,19995022
1410417292,2,1.5490,2930.3400,19995023
1410417292,2,0.4010,2930.3000,19995024
1410417292,2,0.1785,2930.3000,19995025
1410417293,2,0.1100,2930.3900,19995026
1410417293,2,0.2584,2930.3900,19995027
1410417293,2,0.6084,2930.3300,19995028
1410417293,1,1.0000,2930.0400,19995029
1410417293,1,0.0400,2930.0400,19995030
1410417294,2,0.0500,2929.3600,19995031
1410417294,2,0.0200,2929.3600,19995032
1410417294,2,0.7040,2930.3300,19995033
1410417302,1,0.5020,2929.9200,19995034
1410417302,2,0.4264,2929.2000,19995035
1410417306,1,0.0100,2929.9100,19995036
1410417312,2,0.1000,2929.3100,19995037
1410417314,2,0.4020,2929.2500,19995038
1410417314,1,0.0200,2929.3000,19995039
1410417320,1,0.6420,2929.2700,19995040
1410417323,1,0.0500,2929.2400,19995041
1410417328,1,0.0200,2929.2400,19995042
1410417328,1,0.0446,2929.2500,19995043
1410417328,1,0.0520,2929.2700,19995044
1410417328,1,0.0800,2929.3000,19995045
1410417328,1,0.5115,2929.7100,19995046
1410417333,2,0.0600,2929.2800,19995047
1410417335,2,0.0700,2929.2800,19995048
1410417342,2,0.0479,2929.3800,19995049
1410417345,2,0.0020,2929.4100,19995050
1410417360,2,0.4630,2929.5900,19995051
1410417364,2,0.0100,2929.6400,19995052
1410417369,2,0.4530,2929.6400,19995053
1410417381,2,0.6710,2929.6500,19995054
1410417403,1,0.0500,2930.7400,19995055
1410417416,1,0.0500,2929.9400,19995056
1410417419,2,0.0508,2929.7000,19995057
1410417419,2,0.5902,2929.6500,19995058
1410417423,1,0.0500,2929.9100,19995059
1410417424,1,0.4150,2929.9100,19995060
1410417424,1,0.0800,2929.9400,19995061
1410417424,1,0.6085,2929.9800,19995062
1410417424,1,3.8965,2930.0000,19995063
1410417426,2,0.0080,2929.6500,19995064
1410417433,2,0.0500,2929.9100,19995065
1410417433,2,1.9500,2929.6500,19995066
1410417438,2,1.0000,2929.6500,19995067
1410417439,1,0.0500,2929.9100,19995068
1410417439,1,2.0500,2930.0000,19995069
1410417439,1,2.0000,2930.0000,19995070
1410417442,2,1.6790,2929.6500,19995071
1410417442,2,0.0730,2929.6500,19995072
1410417444,2,1.0000,2929.6500,19995073
1410417448,2,0.0299,2929.6500,19995074
1410417450,2,1.0000,2929.2000,19995075
1410417450,1,0.0500,2929.5500,19995076
1410417452,1,0.1100,2929.5500,19995077
1410417452,1,0.9121,2929.5500,19995078
1410417456,2,0.9810,2929.6500,19995079
1410417456,2,0.0190,2929.6000,19995080
1410417458,2,0.5689,2929.6000,19995081
1410417458,2,0.4311,2929.5600,19995082
1410417465,2,0.0700,2929.6700,19995083
1410417465,2,0.9481,2929.6700,19995084
1410417473,2,0.9480,2929.2500,19995085
1410417473,2,0.0002,2929.2500,19995086
1410417474,1,0.0100,2929.2500,19995087
1410417477,1,0.9380,2929.2500,19995088
1410417480,2,1.0000,2929.5500,19995089
1410417481,2,0.1100,2929.2500,19995090
1410417481,2,1.8900,2929.2000,19995091
1410417485,1,0.7175,2929.9500,19995092
1410417486,2,1.0000,2929.5500,19995093
1410417487,1,0.2307,2929.9000,19995094
1410417487,1,0.1106,2929.9800,19995095
1410417488,1,0.5270,2929.9800,19995096
1410417489,2,0.0200,2929.9500,19995097
1410417489,2,0.0800,2929.9500,19995098
1410417489,2,0.9200,2929.6000,19995099
1410417490,1,0.0500,2929.9300,19995100
1410417490,2,0.0283,2929.6000,19995101
1410417490,2,0.0747,2929.5500,19995102
1410417491,1,0.3260,2929.9300,19995103
1410417491,1,0.0200,2929.9300,19995104
1410417491,1,0.0200,2929.9300,19995105
1410417491,1,0.0300,2929.9300,19995106
1410417491,1,0.0300,2929.9300,19995107
1410417491,1,0.0200,2929.9300,19995108
1410417491,1,0.0100,2929.9300,19995109
1410417491,1,0.0750,2929.9300,19995110
1410417491,1,0.3260,2929.9300,19995111
1410417492,1,0.0130,2929.9300,19995112
1410417492,1,0.0283,2929.9300,19995113
1410417492,1,0.2454,2929.9800,19995114
1410417492,1,0.1170,2929.9800,19995115
1410417492,1,0.0430,2930.0000,19995116
1410417492,2,0.1038,2929.9600,19995117
1410417496,1,0.0500,2930.0000,19995118
1410417497,1,0.0100,2930.0000,19995119
1410417497,1,3.2400,2930.0000,19995120
1410417499,1,0.0900,2930.0000,19995121
1410417500,2,0.0500,2929.9300,19995122
1410417500,1,0.1000,2930.0000,19995123
1410417502,1,0.0600,2930.0000,19995124
1410417504,1,1.7360,2930.0000,19995125
1410417504,1,0.0500,2930.0000,19995126
1410417506,1,0.1000,2930.0000,19995127
1410417506,1,0.5760,2930.0000,19995128
1410417506,1,0.5760,2930.0000,19995129
1410417506,1,0.5760,2930.0000,19995130
1410417507,1,0.5769,2930.0000,19995131
1410417507,1,0.1600,2930.0000,19995132
1410417509,1,0.1100,2930.0000,19995133
1410417509,1,0.0900,2930.0000,19995134
1410417509,2,0.0480,2929.2100,19995135
1410417510,2,0.0488,2929.2600,19995136
1410417511,1,0.0500,2930.0000,19995137
1410417511,1,10.0000,2930.0000,19995138
1410417512,1,0.0300,2929.9500,19995139
1410417512,1,0.0188,2929.9500,19995140
1410417512,1,1.7192,2930.0000,19995141
1410417515,1,0.4805,2930.0000,19995142
1410417517,2,0.3520,2929.2000,19995143
1410417518,1,1.2360,2930.0000,19995144
1410417519,1,7.0000,2930.0000,19995145
1410417529,1,7.0000,2930.0000,19995146
1410417532,1,1.1917,2930.0000,19995147
1410417532,1,20.0000,2930.0000,19995148
1410417534,2,0.0100,2929.6800,19995149
1410417534,2,0.0346,2929.6800,19995150
1410417534,2,0.9485,2929.3500,19995151
1410417534,2,0.0515,2929.2600,19995152
1410417536,1,0.0100,2929.6800,19995153
1410417536,1,0.3540,2929.9500,19995154
1410417540,2,0.3425,2929.3100,19995155
1410417541,2,0.0116,2929.3100,19995156
1410417541,2,0.3304,2929.2000,19995157
1410417548,2,0.0514,2929.2000,19995158
1410417571,1,0.0440,2929.7800,19995159
1410417577,1,0.0007,2929.7300,19995160
1410417577,1,0.0012,2929.9500,19995161
1410417590,1,0.1100,2929.9500,19995162
1410417591,1,0.4833,2929.9500,19995163
1410417591,1,0.3425,2929.9500,19995164
1410417591,1,0.0116,2929.9500,19995165
1410417591,1,0.1626,2930.0000,19995166
1410417592,1,2.7423,2930.0000,19995167
1410417592,1,2.7420,2930.0000,19995168
1410417592,1,2.7420,2930.0000,19995169
1410417592,1,2.7420,2930.0000,19995170
1410417596,1,0.1100,2930.0000,19995171
1410417596,1,0.2373,2930.0000,19995172
1410417596,1,3.7540,2930.0000,19995173
1410417596,1,0.3473,2931.4400,19995174
1410417597,1,0.3000,2931.4400,19995175
1410417599,1,0.0200,2930.5500,19995176
1410417600,2,0.1800,2930.6000,19995177
1410417600,2,0.9486,2930.0100,19995178
1410417600,2,2.6726,2930.0000,19995179
1410417607,2,0.1100,2930.0200,19995180
1410417608,2,0.6840,2930.0400,19995181
1410417608,2,0.4869,2930.0200,19995182
1410417608,2,0.9291,2930.0000,19995183
1410417610,2,0.0500,2930.0000,19995184
1410417616,2,0.7850,2930.0100,19995185
1410417616,2,0.4496,2930.0000,19995186
1410417616,2,0.7654,2930.0000,19995187
1410417617,2,0.2346,2930.0000,19995188
1410417620,2,0.0300,2929.7100,19995189
1410417629,1,0.6840,2929.6000,19995190
1410417629,1,0.2346,2929.6300,19995191
1410417634,1,0.7850,2929.7000,19995192
1410417634,1,0.2150,2929.9700,19995193
1410417635,2,0.2646,2929.3100,19995194
1410417636,1,0.0100,2929.2400,19995195
1410417638,1,0.7850,2929.2400,19995196
1410417641,1,0.1100,2929.2400,19995197
1410417644,2,0.4710,2929.2100,19995198
1410417644,2,0.9498,2929.2000,19995199
1410417645,1,0.0500,2929.2000,19995200
1410417646,1,0.6812,2929.2000,19995201
1410417646,1,0.8298,2929.2400,19995202
1410417648,2,0.1900,2929.0000,19995203
1410417651,2,0.6710,2929.0000,19995204
1410417652,2,0.1390,2929.0000,19995205
1410417652,2,0.0400,2928.9000,19995206
1410417652,2,0.0100,2928.9000,19995207
1410417652,2,0.0200,2928.5300,19995208
1410417652,1,0.0300,2928.1800,19995209
1410417655,1,0.6208,2928.1800,19995210
1410417657,1,0.6508,2928.9900,19995211
1410417658,1,0.0800,2928.9900,19995212
1410417660,2,0.0300,2928.1800,19995213
1410417660,2,0.1100,2928.1800,19995214
1410417663,1,1.0020,2928.1700,19995215
1410417664,1,0.6107,2928.1700,19995216
1410417664,1,0.9486,2928.9400,19995217
1410417665,2,0.0200,2928.9900,19995218
1410417666,1,0.3820,2929.9700,19995219
1410417666,2,0.6180,2930.0000,19995220
1410417667,1,0.0100,2929.0000,19995221
1410417667,1,0.0600,2929.0000,19995222
1410417667,1,0.0100,2929.0000,19995223
1410417667,1,0.0100,2929.0000,19995224
1410417667,1,0.3520,2929.8800,19995225
1410417667,1,0.1463,2929.9600,19995226
1410417669,2,0.0300,2929.0000,19995227
1410417669,2,1.9700,2928.9900,19995228
1410417669,1,0.3247,2929.9600,19995229
1410417669,1,0.0800,2929.9700,19995230
1410417670,2,0.0100,2929.9700,19995231
1410417670,2,0.0563,2929.9700,19995232
1410417670,2,0.9486,2929.0400,19995233
1410417670,2,0.9951,2928.9900,19995234
1410417670,2,0.0100,2928.9900,19995235
1410417670,2,0.0300,2928.9900,19995236
1410417670,2,0.0100,2928.9900,19995237
1410417671,2,1.1000,2929.0000,19995238
1410417671,2,0.2710,2928.9900,19995239
1410417671,2,0.1346,2928.9900,19995240
1410417671,2,0.4647,2928.1700,19995241
1410417673,1,0.6197,2928.9800,19995242
1410417676,1,0.0200,2928.3800,19995243
1410417677,2,0.1460,2928.1700,19995244
1410417677,2,2.8301,2928.0100,19995245
1410417677,1,0.1800,2928.3800,19995246
1410417677,1,0.9486,2928.9300,19995247
1410417677,1,0.6537,2928.9800,19995248
1410417677,1,0.4687,2928.9800,19995249
1410417684,2,0.0400,2929.8400,19995250
1410417685,2,0.0630,2929.8400,19995251
1410417687,1,0.6640,2929.5400,19995252
1410417695,1,0.1800,2928.5700,19995253
1410417695,1,0.0400,2928.5700,19995254
1410417695,2,0.9487,2928.4300,19995255
1410417695,2,0.1800,2928.3800,19995256
1410417695,2,0.0886,2928.0100,19995257
1410417700,2,0.0500,2928.0100,19995258
1410417706,2,2.5547,2928.0100,19995259
1410417706,1,0.6640,2928.4600,19995260
1410417709,1,0.9487,2928.4400,19995261
1410417713,2,0.4899,2928.1000,19995262
1410417714,2,0.3728,2928.1000,19995263
1410417714,1,0.3370,2928.4500,19995264
1410417716,2,0.4400,2928.1500,19995265
1410417716,1,0.6194,2928.4500,19995266
1410417718,2,0.1923,2928.1500,19995267
1410417719,2,0.3165,2928.1500,19995268
1410417719,2,4.1373,2928.1000,19995269
1410417719,2,0.0010,2928.0000,19995270
1410417719,2,0.1020,2927.4400,19995271
1410417719,1,0.0100,2928.1000,19995272
1410417720,1,0.5362,2928.1000,19995273
1410417720,1,0.0792,2928.4500,19995274
1410417721,2,0.0100,2928.4500,19995275
1410417721,2,0.1336,2928.4500,19995276
1410417723,1,0.6194,2928.5100,19995277
1410417723,2,0.4806,2928.5500,19995278
1410417725,2,0.0100,2928.0500,19995279
1410417725,2,0.1337,2927.4900,19995280
1410417725,2,0.3563,2927.4900,19995281
1410417728,2,0.3346,2928.4600,19995282
1410417728,2,0.1244,2927.5200,19995283
1410417728,2,0.1256,2927.4600,19995284
1410417729,2,0.3100,2927.5200,19995285
1410417729,1,0.0100,2928.1600,19995286
1410417731,1,0.4900,2928.4100,19995287
1410417732,2,0.0100,2928.5100,19995288
1410417734,2,0.3360,2928.4200,19995289
1410417735,1,0.0197,2928.3600,19995290
1410417737,2,0.8604,2928.4700,19995291
1410417737,2,0.3359,2927.4600,19995292
1410417737,1,0.0100,2928.1500,19995293
1410417742,2,0.1417,2927.4600,19995294
1410417742,2,1.8583,2927.4400,19995295
1410417744,2,0.0054,2927.4400,19995296
1410417744,2,0.0246,2926.6400,19995297
1410417744,1,0.0300,2927.1600,19995298
1410417746,2,0.1410,2926.6400,19995299
1410417747,2,0.9491,2927.2600,19995300
1410417750,2,0.2000,2927.2600,19995301
1410417750,2,0.0600,2927.2600,19995302
1410417751,2,0.2000,2927.3100,19995303
1410417751,2,0.2000,2927.3100,19995304
1410417751,2,0.2420,2927.3100,19995305
1410417752,2,0.3071,2927.3100,19995306
1410417752,2,0.5789,2927.2600,19995307
1410417752,2,0.0500,2927.1600,19995308
1410417752,2,0.0300,2926.6400,19995309
1410417752,2,0.0100,2926.6400,19995310
1410417752,2,0.0300,2926.6400,19995311
1410417752,2,0.0500,2926.6400,19995312
1410417752,2,0.0100,2926.6400,19995313
1410417753,2,0.0200,2926.6400,19995314
1410417757,1,0.1100,2927.2300,19995315
1410417758,1,0.3800,2927.2300,19995316
1410417758,1,0.3360,2927.2500,19995317
1410417758,1,0.1100,2927.2600,19995318
1410417758,1,0.9491,2928.0000,19995319
1410417758,1,0.1000,2928.0700,19995320
1410417758,1,0.6034,2928.1300,19995321
1410417758,1,0.7645,2928.1500,19995322
1410417759,1,0.4050,2927.2200,19995323
1410417759,2,0.0850,2927.3300,19995324
1410417762,1,0.3700,2927.2400,19995325
1410417764,2,0.0300,2928.0200,19995326
1410417765,2,0.1100,2928.0200,19995327
1410417766,2,0.4100,2928.0700,19995328
1410417768,2,0.1100,2928.0700,19995329
1410417770,2,0.4291,2928.0700,19995330
1410417770,2,0.1100,2928.0500,19995331
1410417771,2,0.1100,2928.0500,19995332
1410417773,1,0.2700,2928.4800,19995333
1410417774,1,0.3700,2928.4400,19995334
1410417774,2,0.3700,2927.2400,19995335
1410417774,2,0.2240,2926.6600,19995336
1410417778,1,0.0800,2928.4100,19995337
1410417778,2,0.3700,2927.2900,19995338
1410417784,1,0.0500,2928.0700,19995339
1410417785,1,0.0900,2928.0700,19995340
1410417785,1,0.1100,2928.1000,19995341
1410417785,1,0.8890,2928.1500,19995342
1410417788,1,0.0500,2928.0500,19995343
1410417788,1,0.7890,2928.0500,19995344
1410417793,1,0.1101,2928.0000,19995345
1410417793,1,0.1000,2928.0400,19995346
1410417793,1,0.0182,2928.1500,19995347
1410417794,1,0.1600,2928.1500,19995348
1410417821,1,0.4505,2928.1500,19995349
1410417822,2,1.7165,2928.1500,19995350
1410417838,2,0.7198,2927.2300,19995351
1410417838,2,0.6940,2927.2100,19995352
1410417863,2,0.0400,2927.2200,19995353
1410417863,2,0.2297,2927.2000,19995354
1410417863,2,0.3735,2927.1500,19995355
1410417863,2,0.4730,2926.6400,19995356
1410417866,2,0.0300,2926.9500,19995357
1410417867,1,0.3900,2926.9200,19995358
1410417868,1,0.0100,2926.9200,19995359
1410417871,1,0.2640,2926.9200,19995360
1410417871,2,0.0100,2927.2200,19995361
1410417874,1,0.0100,2928.2800,19995362
1410417886,1,0.0300,2928.1400,19995363
1410417920,1,0.0400,2928.1300,19995364
1410417920,1,0.0560,2928.1300,19995365
1410417920,1,0.0540,2928.1300,19995366
1410417920,1,0.3540,2928.3400,19995367
1410417925,1,0.5655,2928.2900,19995368
1410417925,1,0.0100,2928.3300,19995369
1410417925,1,0.0010,2928.3300,19995370
1410417925,1,0.5976,2928.3900,19995371
1410417925,1,0.0100,2928.5500,19995372
1410417925,1,0.3000,2929.6000,19995373
1410417926,2,0.0400,2929.2900,19995374
1410417926,2,0.0300,2929.2900,19995375
1410417930,2,0.0100,2929.2900,19995376
1410417940,1,0.5250,2929.3500,19995377
1410417943,2,0.0500,2929.4700,19995378
1410417945,2,0.0385,2929.4700,19995379
1410417945,2,0.2900,2929.2900,19995380
1410417945,2,0.0200,2929.2900,19995381
1410417945,2,0.0500,2929.2900,19995382
1410417945,2,0.0141,2929.2900,19995383
1410417949,2,0.0359,2929.2900,19995384
1410417949,2,0.0400,2929.2900,19995385
1410417949,2,0.0400,2929.2900,19995386
1410417956,2,0.4149,2929.1800,19995387
1410417959,2,0.0570,2929.1800,19995388
