1411696712,1,2.4270,2531.0000,21039471
1411696713,1,1.2023,2531.0000,21039472
1411696714,1,0.0900,2531.0000,21039473
1411696714,1,0.1411,2531.5200,21039474
1411696714,1,0.0309,2531.5200,21039475
1411696714,1,0.5609,2531.8000,21039476
1411696714,1,0.0200,2531.9000,21039477
1411696714,1,0.1571,2531.9500,21039478
1411696715,2,0.1000,2530.8400,21039479
1411696715,2,0.0100,2530.8400,21039480
1411696719,2,0.0200,2530.8900,21039481
1411696719,2,0.9720,2530.8700,21039482
1411696719,2,10.0541,2530.8400,21039483
1411696721,2,0.0100,2530.8300,21039484
1411696721,2,0.0458,2530.6100,21039485
1411696721,2,2.0000,2530.0000,21039486
1411696721,2,2.9442,2530.0000,21039487
1411696721,2,0.0200,2530.0000,21039488
1411696724,1,0.1000,2530.6100,21039489
1411696724,1,1.1100,2530.7900,21039490
1411696726,2,0.3650,2530.0500,21039491
1411696727,1,0.4330,2530.5800,21039492
1411696727,2,0.1000,2530.0500,21039493
1411696727,2,0.3600,2530.0500,21039494
1411696729,1,0.2853,2530.0500,21039495
1411696729,2,0.0200,2530.0000,21039496
1411696730,2,0.1000,2530.0000,21039497
1411696732,2,0.1000,2530.0000,21039498
1411696735,2,0.0100,2530.0000,21039499
1411696736,2,0.1000,2530.0000,21039500
1411696737,2,0.0358,2530.0000,21039501
1411696737,2,0.0642,2530.0000,21039502
1411696737,2,0.3437,2530.0000,21039503
1411696738,2,0.0200,2530.0000,21039504
1411696740,2,0.1000,2530.0000,21039505
1411696741,2,0.4721,2530.0000,21039506
1411696741,2,0.0100,2529.9900,21039507
1411696741,2,0.0010,2529.9900,21039508
1411696741,2,0.3799,2529.0000,21039509
1411696742,2,0.1000,2529.0000,21039510
1411696743,2,0.0100,2529.0000,21039511
1411696745,2,0.3160,2529.0000,21039512
1411696746,2,1.3371,2529.0000,21039513
1411696746,2,0.0700,2529.0000,21039514
1411696746,2,0.1000,2529.0000,21039515
1411696747,2,0.0200,2529.0000,21039516
1411696747,2,1.4000,2529.0000,21039517
1411696747,2,1.4000,2529.0000,21039518
1411696749,2,0.0100,2529.0000,21039519
1411696749,2,0.1000,2529.0000,21039520
1411696749,2,0.5390,2529.0000,21039521
1411696750,2,0.1000,2529.0000,21039522
1411696752,2,0.0100,2529.0000,21039523
1411696752,1,0.6000,2529.0100,21039524
1411696752,1,0.0100,2529.0200,21039525
1411696752,1,1.2226,2530.0000,21039526
1411696752,1,0.0584,2530.0300,21039527
1411696752,1,0.7147,2530.0500,21039528
1411696752,1,1.0000,2530.0500,21039529
1411696752,1,4.1178,2530.8400,21039530
1411696754,2,0.1230,2529.0000,21039531
1411696756,2,0.0100,2529.0500,21039532
1411696758,2,0.0227,2529.0000,21039533
1411696758,1,0.6000,2529.0500,21039534
1411696759,2,0.0100,2530.2700,21039535
1411696760,1,0.0700,2530.8400,21039536
1411696761,2,0.0400,2530.0500,21039537
1411696761,2,0.0300,2530.0500,21039538
1411696761,2,0.0500,2530.0500,21039539
1411696761,2,0.0600,2530.0500,21039540
1411696761,2,0.0500,2530.0500,21039541
1411696761,2,0.0300,2530.0500,21039542
1411696761,2,0.6131,2529.1000,21039543
1411696761,2,0.1269,2529.0200,21039544
1411696761,1,0.0520,2529.8200,21039545
1411696762,1,0.0260,2529.8200,21039546
1411696762,1,0.0100,2530.0500,21039547
1411696762,1,0.0600,2530.0500,21039548
1411696763,2,0.2001,2530.2800,21039549
1411696764,2,0.0600,2530.2800,21039550
1411696764,2,0.6979,2530.2800,21039551
1411696765,2,0.9820,2530.0800,21039552
1411696765,2,0.0844,2529.0700,21039553
1411696765,2,0.1000,2529.0000,21039554
1411696767,1,0.4580,2529.0100,21039555
1411696767,2,0.9820,2529.0000,21039556
1411696768,2,0.1000,2529.0000,21039557
1411696768,1,2.1780,2529.0100,21039558
1411696769,2,0.6000,2529.0000,21039559
1411696771,2,0.0100,2529.0000,21039560
1411696771,2,0.4660,2529.0000,21039561
1411696771,2,0.2000,2529.0000,21039562
1411696771,2,0.4580,2529.0000,21039563
1411696771,2,0.0463,2529.0000,21039564
1411696771,2,0.0100,2528.7500,21039565
1411696771,2,0.0010,2528.7500,21039566
1411696777,2,0.8180,2528.1300,21039567
1411696778,2,0.0001,2528.1300,21039568
1411696778,2,0.5390,2528.1100,21039569
1411696778,2,0.0010,2528.1100,21039570
1411696778,2,1.0000,2528.0000,21039571
1411696778,2,0.4869,2528.0000,21039572
1411696778,2,1.6131,2528.0000,21039573
1411696778,2,0.4139,2528.0000,21039574
1411696778,2,1.8061,2528.0000,21039575
1411696778,2,0.2209,2528.0000,21039576
1411696778,2,2.0270,2528.0000,21039577
1411696778,2,0.0800,2528.0000,21039578
1411696778,1,0.2454,2528.1300,21039579
1411696778,1,0.1346,2528.1300,21039580
1411696778,1,0.0100,2528.1300,21039581
1411696779,1,0.0100,2528.1300,21039582
1411696779,1,0.0420,2528.1300,21039583
1411696781,1,0.2034,2528.1300,21039584
1411696781,2,0.4416,2528.2300,21039585
1411696781,2,0.1584,2528.0000,21039586
1411696782,2,1.0800,2528.0000,21039587
1411696783,2,1.8060,2528.0000,21039588
1411696783,2,0.0100,2528.0000,21039589
1411696783,1,0.2000,2528.1300,21039590
1411696783,2,0.0100,2528.0000,21039591
1411696787,2,0.0800,2528.1400,21039592
1411696787,2,0.0597,2528.1400,21039593
1411696788,1,1.2231,2528.8900,21039594
1411696788,1,0.0960,2528.9300,21039595
1411696788,1,0.2220,2528.9300,21039596
1411696788,1,0.0018,2528.9300,21039597
1411696789,2,0.2000,2528.1900,21039598
1411696790,2,0.1935,2528.1900,21039599
1411696790,2,0.4000,2528.1900,21039600
1411696791,2,0.1000,2528.1400,21039601
1411696793,2,0.4299,2528.2400,21039602
1411696793,2,0.1000,2528.0000,21039603
1411696794,2,0.2000,2528.0000,21039604
1411696796,2,0.0100,2528.0000,21039605
1411696796,2,0.0861,2528.0000,21039606
1411696797,2,0.0800,2528.0000,21039607
1411696797,2,0.0200,2528.0000,21039608
1411696797,2,0.1000,2528.0000,21039609
1411696797,2,0.4815,2528.0000,21039610
1411696799,2,0.0100,2528.0000,21039611
1411696800,2,0.1000,2528.0000,21039612
1411696800,2,1.0000,2528.0000,21039613
1411696802,2,0.0100,2528.0000,21039614
1411696802,2,0.1000,2528.0000,21039615
1411696802,2,0.2427,2528.0000,21039616
1411696804,2,0.4750,2528.0000,21039617
1411696805,2,0.2000,2528.0000,21039618
1411696805,2,0.0100,2528.0000,21039619
1411696805,2,0.0709,2528.0000,21039620
1411696805,2,0.2700,2528.0000,21039621
1411696805,2,0.1000,2528.0000,21039622
1411696805,2,0.0200,2528.0000,21039623
1411696807,2,0.3560,2528.0000,21039624
1411696807,2,0.0400,2528.0000,21039625
1411696807,2,0.3560,2528.0000,21039626
1411696807,2,0.0300,2528.0000,21039627
1411696807,2,0.3560,2528.0000,21039628
1411696807,2,0.2100,2528.0000,21039629
1411696807,2,0.0500,2528.0000,21039630
1411696807,2,0.0300,2528.0000,21039631
1411696807,2,0.3560,2528.0000,21039632
1411696807,2,0.3560,2528.0000,21039633
1411696807,2,0.0100,2528.0000,21039634
1411696808,2,0.1000,2528.0000,21039635
1411696808,2,8.6715,2528.0000,21039636
1411696808,2,1.0000,2528.0000,21039637
1411696808,2,1.0000,2528.0000,21039638
1411696808,2,0.2000,2527.5000,21039639
1411696810,2,0.0100,2527.5000,21039640
1411696810,2,0.0200,2527.5000,21039641
1411696810,2,0.0100,2527.5000,21039642
1411696810,2,0.0100,2527.5000,21039643
1411696810,2,0.1000,2527.5000,21039644
1411696810,2,0.0100,2527.5000,21039645
1411696811,2,0.6400,2527.5000,21039646
1411696811,2,0.1600,2526.6000,21039647
1411696811,1,0.4700,2527.9000,21039648
1411696811,1,0.0508,2527.9900,21039649
1411696811,1,1.4492,2527.9900,21039650
1411696811,1,0.3927,2528.0000,21039651
1411696811,1,0.0700,2527.9800,21039652
1411696813,2,0.0100,2526.6000,21039653
1411696814,2,0.0200,2526.6000,21039654
1411696815,2,0.0100,2526.6000,21039655
1411696818,2,0.1470,2526.6000,21039656
1411696818,1,0.1000,2527.5000,21039657
1411696819,1,0.1000,2527.8000,21039658
1411696819,2,0.0100,2527.5100,21039659
1411696819,1,1.1234,2527.8000,21039660
1411696820,2,0.0320,2527.9400,21039661
1411696821,1,0.0800,2528.0000,21039662
1411696823,2,0.0100,2527.9400,21039663
1411696823,2,0.1580,2527.9400,21039664
1411696824,2,0.1000,2527.5100,21039665
1411696824,2,0.2460,2527.5100,21039666
1411696824,2,1.3707,2527.5100,21039667
1411696824,2,1.0429,2527.5100,21039668
1411696824,2,0.1000,2527.5000,21039669
1411696824,1,1.2235,2527.0000,21039670
1411696826,1,0.0100,2527.0000,21039671
1411696826,1,0.3040,2527.0000,21039672
1411696826,2,0.0100,2526.6000,21039673
1411696826,2,0.1600,2526.6000,21039674
1411696826,1,1.4000,2527.0000,21039675
1411696826,1,1.4000,2527.0000,21039676
1411696826,1,0.1825,2527.0000,21039677
1411696826,1,0.2175,2527.9500,21039678
1411696827,1,0.1000,2526.6500,21039679
1411696827,2,0.1179,2527.5600,21039680
1411696829,2,0.1000,2526.6000,21039681
1411696830,2,0.0100,2527.5700,21039682
1411696831,2,0.1000,2527.5700,21039683
1411696832,2,0.0200,2527.7900,21039684
1411696832,1,0.0600,2527.9000,21039685
1411696832,2,0.0100,2527.7900,21039686
1411696835,2,0.0100,2526.6500,21039687
1411696839,2,0.0100,2527.0000,21039688
1411696840,1,0.1600,2527.8800,21039689
1411696841,2,0.0200,2527.9300,21039690
1411696842,2,0.0100,2527.9300,21039691
1411696842,2,0.1814,2527.9300,21039692
1411696842,1,0.1600,2527.8300,21039693
1411696845,2,0.6725,2527.9600,21039694
1411696846,2,0.0100,2527.9600,21039695
1411696846,1,1.2231,2529.0500,21039696
1411696846,1,0.2114,2529.9800,21039697
1411696846,1,2.8165,2530.0000,21039698
1411696846,1,5.0000,2530.0000,21039699
1411696846,1,1.2015,2530.0000,21039700
1411696847,2,0.2800,2530.0100,21039701
1411696847,2,0.0300,2530.0100,21039702
1411696848,2,0.1100,2530.0100,21039703
1411696848,2,0.3040,2530.0100,21039704
1411696848,2,1.4000,2530.0100,21039705
1411696848,2,1.4000,2530.0100,21039706
1411696849,2,0.0100,2530.0100,21039707
1411696849,1,0.1000,2530.2800,21039708
1411696849,2,0.1814,2530.0100,21039709
1411696849,2,0.2050,2530.0100,21039710
1411696850,2,0.1000,2530.0100,21039711
1411696851,2,0.3330,2530.0100,21039712
1411696853,1,0.0200,2529.9100,21039713
1411696854,1,0.0820,2529.9100,21039714
1411696854,2,0.1000,2530.0300,21039715
1411696855,2,0.0100,2530.0300,21039716
1411696855,1,0.4000,2530.2500,21039717
1411696855,1,0.0600,2530.2500,21039718
1411696855,1,0.0700,2530.2500,21039719
1411696855,1,0.0600,2530.2500,21039720
1411696855,1,0.0400,2530.2500,21039721
1411696855,1,0.0300,2530.2500,21039722
1411696855,1,0.0225,2530.2500,21039723
1411696855,1,0.0275,2530.2800,21039724
1411696855,1,0.2725,2530.2800,21039725
1411696857,2,0.0275,2530.3800,21039726
1411696857,2,0.3000,2530.2900,21039727
1411696857,2,0.0500,2530.1100,21039728
1411696857,2,0.0234,2530.0300,21039729
1411696857,2,0.2198,2529.7000,21039730
1411696858,1,0.0300,2530.2000,21039731
1411696858,1,0.1898,2530.2000,21039732
1411696858,1,0.4640,2530.2400,21039733
1411696860,2,0.0100,2530.2900,21039734
1411696861,2,0.0240,2530.2900,21039735
1411696866,2,0.2408,2530.3200,21039736
1411696867,1,0.0100,2531.9700,21039737
1411696867,1,0.1200,2531.9700,21039738
1411696867,1,0.0100,2531.9700,21039739
1411696867,1,0.0200,2531.9700,21039740
1411696867,1,0.0100,2531.9700,21039741
1411696867,1,0.0100,2531.9700,21039742
1411696867,1,0.1500,2531.9700,21039743
1411696867,1,0.0100,2531.9700,21039744
1411696867,2,0.0100,2530.3700,21039745
1411696869,1,0.0100,2531.9200,21039746
1411696869,1,0.2408,2531.9400,21039747
1411696869,1,0.1492,2531.9500,21039748
1411696872,2,0.0570,2530.4000,21039749
1411696875,2,0.4000,2530.4500,21039750
1411696875,2,0.0200,2530.4500,21039751
1411696875,2,0.1899,2530.4500,21039752
1411696877,2,0.0800,2530.4600,21039753
1411696878,2,0.1838,2530.5000,21039754
1411696880,2,0.0817,2530.5100,21039755
1411696880,1,0.4000,2531.7900,21039756
1411696882,2,0.1838,2530.5100,21039757
1411696882,2,0.0835,2530.5100,21039758
1411696882,2,0.0665,2530.5100,21039759
1411696883,1,0.4737,2531.2900,21039760
1411696885,2,0.0200,2530.5400,21039761
1411696885,2,0.0100,2530.5400,21039762
1411696885,2,0.3110,2530.5400,21039763
1411696885,2,0.0800,2530.5400,21039764
1411696885,2,0.0290,2530.5300,21039765
1411696887,1,0.4000,2531.2400,21039766
1411696889,2,0.1173,2530.5900,21039767
1411696890,1,0.6165,2530.5000,21039768
1411696893,2,0.0374,2530.0000,21039769
1411696894,2,0.0010,2528.1900,21039770
1411696894,2,0.0190,2528.0000,21039771
1411696895,1,0.3200,2529.9700,21039772
1411696899,1,0.3200,2529.9700,21039773
1411696902,1,0.6000,2529.9200,21039774
1411696909,2,0.0200,2528.3200,21039775
1411696912,2,0.0690,2528.3300,21039776
1411696915,1,0.6430,2529.7700,21039777
1411696915,1,0.0290,2529.8100,21039778
1411696915,1,0.0690,2529.8100,21039779
1411696915,1,0.0661,2529.8200,21039780
1411696915,1,1.0970,2529.8400,21039781
1411696915,2,0.0570,2530.1100,21039782
1411696915,1,0.0500,2530.4000,21039783
1411696915,1,0.0300,2530.4000,21039784
1411696916,1,0.0500,2530.4000,21039785
1411696916,1,0.0700,2530.4000,21039786
1411696916,1,0.0400,2530.4000,21039787
1411696916,1,0.0600,2530.4000,21039788
1411696916,1,0.5500,2530.4000,21039789
1411696917,1,0.6858,2530.3700,21039790
1411696917,1,0.0172,2530.4000,21039791
1411696918,1,0.2000,2530.4000,21039792
1411696919,2,0.0100,2530.1400,21039793
1411696920,1,0.0780,2530.4000,21039794
1411696922,1,0.0100,2530.4000,21039795
1411696923,1,0.0600,2530.4000,21039796
1411696924,2,0.0770,2530.1400,21039797
1411696926,1,0.0500,2530.4000,21039798
1411696927,2,0.0100,2530.1700,21039799
1411696928,1,0.1500,2530.4000,21039800
1411696928,1,2.0000,2530.4000,21039801
1411696929,1,0.0800,2530.4000,21039802
1411696929,1,0.1200,2530.4000,21039803
1411696929,1,0.1000,2530.4000,21039804
1411696929,1,0.1500,2530.4000,21039805
1411696929,1,0.2000,2530.4000,21039806
1411696929,1,0.1500,2530.4000,21039807
1411696929,1,1.1774,2530.4000,21039808
1411696929,1,0.3835,2530.5000,21039809
1411696929,1,0.1700,2531.2900,21039810
1411696929,1,0.1800,2531.2900,21039811
1411696931,1,0.1600,2531.2900,21039812
1411696932,1,0.0163,2531.2900,21039813
1411696932,2,0.4902,2531.4300,21039814
1411696933,1,0.7100,2531.9000,21039815
1411696934,2,0.0100,2531.4300,21039816
1411696934,2,0.1000,2531.4300,21039817
1411696937,1,0.0490,2531.9000,21039818
1411696939,1,0.0490,2531.9000,21039819
1411696941,1,0.4000,2531.9000,21039820
1411696941,2,0.1500,2531.5500,21039821
1411696941,2,1.0722,2531.5500,21039822
1411696941,2,0.1498,2531.5300,21039823
1411696941,2,0.0800,2531.5300,21039824
1411696941,2,0.0400,2531.5300,21039825
1411696941,2,0.0500,2531.5300,21039826
1411696941,2,0.1000,2531.5300,21039827
1411696941,2,0.1100,2531.5300,21039828
1411696941,2,0.5022,2531.5300,21039829
1411696941,2,0.6758,2531.5300,21039830
1411696941,2,0.2189,2531.5200,21039831
1411696941,2,0.1300,2531.0000,21039832
1411696941,2,0.0700,2531.0000,21039833
1411696942,2,0.0200,2530.5000,21039834
1411696943,1,0.0400,2530.5500,21039835
1411696944,1,0.6000,2530.5500,21039836
1411696945,2,0.1800,2530.5000,21039837
1411696947,2,0.0100,2530.4000,21039838
1411696948,1,0.0100,2529.4000,21039839
1411696948,1,0.0100,2529.4000,21039840
1411696948,1,0.0100,2529.4000,21039841
1411696948,1,0.0200,2529.4000,21039842
1411696948,1,0.0100,2529.4000,21039843
1411696948,1,0.0100,2529.4000,21039844
1411696948,1,0.0200,2529.4000,21039845
1411696951,1,0.0200,2529.4000,21039846
1411696953,1,0.0200,2530.5500,21039847
1411696953,1,0.0600,2530.6500,21039848
1411696953,1,0.0200,2530.6500,21039849
1411696953,1,0.0200,2530.6500,21039850
1411696956,1,0.0650,2530.6500,21039851
1411696956,1,0.0650,2530.6500,21039852
1411696962,1,0.1914,2530.7000,21039853
1411696963,2,0.0800,2530.6600,21039854
1411696964,2,0.0760,2530.7100,21039855
1411696965,1,0.1600,2531.4200,21039856
1411696966,2,0.3340,2530.7100,21039857
1411696966,2,0.1914,2530.7000,21039858
1411696966,2,0.0823,2530.6600,21039859
1411696968,1,0.6000,2531.3700,21039860
1411696969,1,0.2189,2531.4700,21039861
1411696969,2,0.4622,2531.4800,21039862
1411696970,2,0.0100,2531.4800,21039863
1411696971,2,1.1718,2531.4800,21039864
1411696972,1,1.2221,2531.1800,21039865
1411696976,1,0.1300,2531.1300,21039866
1411696978,1,0.3500,2531.1300,21039867
1411696978,1,0.0100,2531.1300,21039868
1411696978,2,0.2000,2531.1500,21039869
1411696978,2,0.2000,2531.1500,21039870
1411696978,2,0.1954,2530.6800,21039871
1411696979,2,0.7321,2531.4300,21039872
1411696982,1,0.1600,2531.8800,21039873
1411696983,1,0.0356,2531.8800,21039874
1411696983,1,0.3644,2532.0000,21039875
1411696989,1,0.4000,2532.0000,21039876
1411696989,1,1.4000,2532.0000,21039877
1411696991,1,1.4000,2532.0000,21039878
1411696991,1,1.4000,2532.0000,21039879
1411696991,1,0.0356,2532.0000,21039880
1411696992,2,0.0100,2532.0000,21039881
1411696993,2,0.0200,2532.0000,21039882
1411696995,2,0.5827,2532.0000,21039883
1411696995,2,0.0100,2532.0000,21039884
1411696995,1,0.1649,2532.0300,21039885
1411696997,2,0.2767,2532.0000,21039886
1411696997,1,0.2650,2532.3300,21039887
1411696997,2,0.0100,2532.0400,21039888
1411696998,1,0.2351,2532.3300,21039889
1411696998,2,0.0100,2532.0200,21039890
1411697000,2,0.0100,2532.0200,21039891
1411697001,1,0.2351,2532.3300,21039892
1411697003,2,0.0200,2532.1100,21039893
1411697003,2,0.0100,2532.1100,21039894
1411697004,1,0.3310,2532.3300,21039895
1411697006,2,0.0100,2532.3300,21039896
1411697008,2,0.2251,2532.3300,21039897
1411697008,2,0.3310,2532.3300,21039898
1411697009,2,0.0100,2532.0200,21039899
1411697010,1,0.1500,2532.0300,21039900
1411697010,1,0.2000,2532.4700,21039901
1411697010,1,0.2000,2532.4700,21039902
1411697010,1,0.0500,2532.4700,21039903
1411697012,1,0.0499,2532.4700,21039904
1411697012,2,0.0200,2532.4200,21039905
1411697012,2,0.0100,2532.4200,21039906
1411697014,1,0.9699,2532.1200,21039907
1411697015,1,0.4070,2532.1200,21039908
1411697015,2,0.0100,2532.0300,21039909
1411697016,1,0.1001,2532.4700,21039910
1411697017,2,0.5138,2532.0800,21039911
1411697017,2,0.0100,2532.0800,21039912
1411697020,2,0.0100,2532.1000,21039913
1411697021,2,0.0200,2532.1000,21039914
1411697022,1,0.0200,2532.2800,21039915
1411697023,2,0.0100,2532.1000,21039916
1411697024,1,0.0400,2532.2800,21039917
1411697026,2,0.0100,2532.1000,21039918
1411697028,1,0.4070,2532.2700,21039919
1411697028,1,0.0100,2532.2700,21039920
1411697029,1,0.0100,2532.2800,21039921
1411697030,2,0.0200,2532.1000,21039922
1411697030,1,0.0100,2532.2800,21039923
1411697033,2,0.4000,2532.2700,21039924
1411697033,2,0.4299,2532.1000,21039925
1411697034,1,0.6000,2532.2800,21039926
1411697034,2,0.1574,2532.1200,21039927
1411697034,2,0.1982,2532.1000,21039928
1411697034,2,0.0791,2532.1000,21039929
1411697037,1,0.0800,2532.2800,21039930
1411697037,1,0.4000,2532.2800,21039931
1411697039,2,0.0200,2532.1000,21039932
1411697040,1,0.1875,2532.2600,21039933
1411697040,2,4.9009,2532.1000,21039934
1411697040,2,0.0991,2532.1000,21039935
1411697045,1,0.0800,2532.2800,21039936
1411697047,2,0.1875,2532.2600,21039937
1411697048,2,0.0200,2532.0300,21039938
1411697056,1,0.4000,2532.1000,21039939
1411697056,2,0.0200,2532.0300,21039940
1411697058,1,0.6000,2532.1000,21039941
1411697060,1,0.0800,2532.1000,21039942
1411697063,2,0.4000,2532.1000,21039943
1411697063,2,0.1340,2532.0300,21039944
1411697064,1,0.6000,2532.2800,21039945
1411697065,2,0.0200,2532.0300,21039946
1411697066,2,0.0500,2532.1100,21039947
1411697066,2,0.1960,2532.0300,21039948
1411697066,2,0.1840,2532.0000,21039949
1411697067,1,0.3054,2532.0000,21039950
1411697067,1,0.0766,2532.2800,21039951
1411697069,1,0.0800,2532.0000,21039952
1411697070,1,0.0100,2532.0000,21039953
1411697070,1,0.6000,2532.0000,21039954
1411697071,1,0.0100,2531.9500,21039955
1411697072,1,0.1500,2531.9500,21039956
1411697072,1,0.0100,2531.9500,21039957
1411697073,1,0.0100,2531.9500,21039958
1411697073,1,0.4000,2531.9500,21039959
1411697073,1,0.6419,2531.9500,21039960
1411697073,1,0.2440,2532.0000,21039961
1411697074,2,0.6602,2532.2500,21039962
1411697075,1,0.0100,2532.2800,21039963
1411697076,1,0.0100,2532.2800,21039964
1411697076,1,0.2854,2532.2800,21039965
1411697077,1,0.3502,2532.3300,21039966
1411697079,1,0.0800,2532.3300,21039967
1411697079,1,0.9910,2532.3300,21039968
1411697082,1,0.0100,2532.3300,21039969
1411697082,2,0.0200,2532.2800,21039970
1411697083,1,0.0100,2532.3300,21039971
1411697083,1,0.0100,2532.3300,21039972
1411697084,1,0.0100,2532.3300,21039973
1411697086,1,0.0100,2532.3300,21039974
1411697086,2,0.2030,2532.0900,21039975
1411697086,1,0.0100,2532.0000,21039976
1411697087,1,0.0100,2532.0000,21039977
1411697088,1,0.0800,2532.0000,21039978
1411697088,1,0.6970,2532.0000,21039979
1411697089,1,0.0100,2532.3300,21039980
1411697092,1,0.4000,2532.3300,21039981
1411697092,1,0.2000,2532.3300,21039982
1411697092,1,0.0100,2532.3300,21039983
1411697092,1,0.0100,2532.3300,21039984
1411697093,1,1.3646,2532.3300,21039985
1411697099,2,0.0200,2532.3800,21039986
1411697103,1,0.0070,2532.9500,21039987
1411697107,1,0.0130,2532.9500,21039988
1411697107,1,0.0460,2533.0000,21039989
1411697133,2,0.0200,2532.4000,21039990
1411697142,2,0.0200,2532.4000,21039991
1411697143,2,0.0100,2532.4000,21039992
1411697146,2,0.0100,2532.4000,21039993
1411697147,2,0.1232,2532.4000,21039994
1411697147,2,1.2017,2532.3800,21039995
1411697147,2,0.0070,2532.3800,21039996
1411697147,2,0.0130,2532.3800,21039997
1411697149,2,0.0100,2532.3300,21039998
1411697151,2,0.0200,2532.3300,21039999
1411697152,2,0.0100,2532.3300,21040000
1411697155,2,0.0100,2532.3300,21040001
1411697156,2,0.5600,2532.3300,21040002
1411697156,2,0.0100,2532.0000,21040003
1411697159,2,0.0100,2531.9500,21040004
1411697159,2,0.0200,2531.8800,21040005
1411697168,2,0.0156,2531.8800,21040006
1411697168,2,0.0010,2531.8800,21040007
1411697168,2,0.0034,2531.8000,21040008
1411697171,2,0.0876,2531.8000,21040009
1411697171,2,0.0100,2531.1800,21040010
1411697171,2,0.6000,2531.1300,21040011
1411697171,1,0.0200,2530.5700,21040012
1411697171,1,0.0200,2530.5700,21040013
1411697171,1,0.0200,2530.5700,21040014
1411697171,1,0.0100,2530.5700,21040015
1411697171,1,0.0300,2530.5700,21040016
1411697171,1,0.0100,2530.5700,21040017
1411697171,1,0.1700,2530.5700,21040018
1411697172,1,0.0100,2530.5700,21040019
1411697174,1,0.0003,2530.5700,21040020
1411697174,1,0.0297,2530.5700,21040021
1411697174,1,0.0400,2530.5700,21040022
1411697174,1,0.0300,2530.5700,21040023
1411697174,1,0.0600,2530.5700,21040024
1411697174,1,0.0500,2530.5700,21040025
1411697174,1,0.0500,2530.5700,21040026
1411697174,1,0.2935,2530.5700,21040027
1411697177,2,0.0100,2530.5700,21040028
1411697177,2,0.0358,2530.5700,21040029
1411697184,2,0.0720,2531.5000,21040030
1411697185,1,0.0592,2531.8700,21040031
1411697197,2,0.0240,2531.4700,21040032
1411697197,1,0.0400,2530.5100,21040033
1411697197,1,0.0500,2530.5100,21040034
1411697197,1,0.0300,2530.5100,21040035
1411697197,1,0.0500,2530.5100,21040036
1411697197,1,0.0300,2530.5100,21040037
1411697197,1,0.0600,2530.5100,21040038
1411697197,1,0.3160,2530.5100,21040039
1411697203,2,0.0240,2531.5100,21040040
1411697203,2,0.5760,2530.5200,21040041
1411697210,2,0.4414,2530.5300,21040042
1411697225,2,1.7818,2530.5300,21040043
1411697225,2,0.0059,2530.5300,21040044
1411697226,2,0.2376,2530.5300,21040045
1411697227,2,0.4369,2530.5300,21040046
1411697231,1,0.0100,2531.3900,21040047
1411697232,2,0.0100,2531.3600,21040048
1411697233,1,0.0100,2531.3400,21040049
1411697234,1,0.0360,2531.3400,21040050
1411697235,2,0.0100,2531.3400,21040051
1411697235,1,0.0100,2531.3100,21040052
1411697236,1,0.0100,2531.3100,21040053
1411697237,1,0.0100,2531.3100,21040054
1411697238,1,0.0100,2531.3100,21040055
1411697239,1,0.0100,2531.2600,21040056
1411697240,1,0.0100,2531.2600,21040057
1411697240,1,0.0100,2531.2600,21040058
1411697241,1,0.0100,2531.2600,21040059
1411697241,1,0.0590,2531.2600,21040060
1411697242,1,0.8010,2531.2600,21040061
1411697242,1,0.0540,2531.2600,21040062
1411697242,1,0.0100,2531.2600,21040063
1411697243,1,0.0100,2531.2100,21040064
1411697244,1,0.0100,2531.2100,21040065
1411697245,1,0.0100,2531.2300,21040066
1411697246,1,0.0100,2531.1800,21040067
1411697247,1,0.0100,2531.1600,21040068
1411697247,1,0.0100,2531.1600,21040069
1411697248,1,0.0100,2531.1600,21040070
1411697249,1,0.0100,2531.1800,21040071
1411697250,1,0.1317,2531.1800,21040072
1411697250,1,0.1240,2531.8700,21040073
1411697250,2,0.5360,2531.8700,21040074
1411697251,2,0.0100,2531.8700,21040075
1411697253,2,0.0100,2531.5800,21040076
1411697253,2,0.0100,2531.2300,21040077
1411697253,1,0.0300,2531.1100,21040078
1411697254,2,0.0100,2532.3300,21040079
1411697255,2,0.0880,2532.3400,21040080
1411697255,2,0.9600,2532.3300,21040081
1411697260,1,0.0880,2532.0200,21040082
1411697260,1,0.0590,2532.0200,21040083
1411697263,2,0.1390,2532.0200,21040084
1411697265,1,1.0000,2532.3300,21040085
1411697267,2,0.5782,2530.7600,21040086
1411697267,1,0.1390,2532.0200,21040087
1411697267,1,0.5610,2532.3000,21040088
1411697285,2,0.0200,2531.0500,21040089
1411697287,1,0.0200,2532.2500,21040090
1411697287,1,0.0980,2532.3000,21040091
1411697293,2,1.2218,2531.1300,21040092
1411697293,2,0.5610,2531.0800,21040093
1411697293,2,0.2172,2531.0000,21040094
1411697293,2,0.1500,2531.0200,21040095
1411697294,2,0.0200,2531.0200,21040096
1411697294,2,0.0463,2531.0200,21040097
1411697294,2,0.2828,2531.0000,21040098
1411697294,2,0.8904,2531.0000,21040099
1411697295,2,0.1500,2531.0000,21040100
1411697296,2,0.2000,2531.0000,21040101
1411697298,2,0.0100,2531.0000,21040102
1411697300,2,0.0100,2531.0000,21040103
1411697300,1,0.0350,2531.1000,21040104
1411697302,2,0.0680,2531.0100,21040105
1411697302,2,0.0090,2531.0000,21040106
