1411022443,2,0.5467,2800.1800,20266644
1411022443,2,0.4037,2800.1700,20266645
1411022443,2,0.0100,2801.3400,20266646
1411022444,2,0.4000,2800.7000,20266647
1411022444,2,0.2264,2800.4300,20266648
1411022444,2,0.1936,2800.4300,20266649
1411022444,2,0.0238,2800.4300,20266650
1411022445,2,0.4000,2800.7000,20266651
1411022445,2,2.5562,2800.4300,20266652
1411022445,2,0.7900,2800.2100,20266653
1411022445,2,0.0882,2800.1700,20266654
1411022446,2,0.4581,2800.1700,20266655
1411022446,2,3.5956,2800.1700,20266656
1411022450,1,0.1000,2801.6200,20266657
1411022454,1,0.2000,2801.5900,20266658
1411022455,2,0.0100,2801.3400,20266659
1411022455,2,0.1001,2800.7700,20266660
1411022455,2,0.2079,2800.7200,20266661
1411022458,2,0.2000,2800.6600,20266662
1411022458,1,0.2000,2801.5200,20266663
1411022464,2,0.0100,2801.0000,20266664
1411022464,2,0.1900,2800.7100,20266665
1411022481,2,0.0842,2801.0000,20266666
1411022500,2,0.0540,2801.0100,20266667
1411022500,2,0.1460,2801.0000,20266668
1411022509,2,0.7698,2801.0000,20266669
1411022510,1,0.0200,2800.9400,20266670
1411022525,2,0.0100,2800.7100,20266671
1411022525,2,0.8000,2800.6600,20266672
1411022525,2,1.1510,2800.1800,20266673
1411022529,2,0.3938,2800.1800,20266674
1411022529,2,0.4282,2800.1700,20266675
1411022533,2,0.8130,2800.1800,20266676
1411022533,2,2.5170,2800.1700,20266677
1411022543,1,0.0100,2800.6700,20266678
1411022551,1,0.5410,2800.5900,20266679
1411022551,1,0.4229,2800.5900,20266680
1411022551,1,0.2211,2800.6400,20266681
1411022551,1,0.1000,2800.6400,20266682
1411022552,1,0.2689,2800.6400,20266683
1411022552,1,0.0540,2800.6600,20266684
1411022552,1,0.4928,2800.7000,20266685
1411022552,2,0.0100,2800.9400,20266686
1411022554,2,0.0100,2801.6700,20266687
1411022554,2,0.0300,2801.6700,20266688
1411022554,2,0.0100,2801.6700,20266689
1411022554,2,0.1169,2801.6700,20266690
1411022554,2,0.1100,2801.6700,20266691
1411022556,2,0.2579,2801.6700,20266692
1411022556,2,0.0100,2800.2200,20266693
1411022556,2,0.1221,2800.2200,20266694
1411022556,1,0.9638,2800.6400,20266695
1411022556,2,0.1221,2800.2200,20266696
1411022556,1,0.0400,2800.6400,20266697
1411022557,2,0.3000,2800.2200,20266698
1411022557,2,0.1066,2800.2200,20266699
1411022557,2,0.1434,2800.1900,20266700
1411022558,1,1.9962,2800.6400,20266701
1411022558,1,1.0030,2800.6400,20266702
1411022558,1,0.1500,2800.6700,20266703
1411022558,1,0.0100,2801.3700,20266704
1411022558,1,2.0000,2801.3700,20266705
1411022558,1,1.1500,2801.5000,20266706
1411022558,1,0.1000,2801.6700,20266707
1411022558,1,0.2100,2801.6700,20266708
1411022558,1,0.0100,2801.6700,20266709
1411022558,1,0.3050,2801.6700,20266710
1411022558,1,0.0400,2801.7200,20266711
1411022558,1,0.1803,2801.7400,20266712
1411022558,1,2.0198,2802.0000,20266713
1411022565,2,0.0101,2800.2400,20266714
1411022565,2,0.2853,2800.2200,20266715
1411022568,2,0.3427,2800.1900,20266716
1411022568,2,1.9903,2800.1700,20266717
1411022572,2,0.6110,2800.1800,20266718
1411022572,2,1.4980,2800.1700,20266719
1411022573,2,0.0600,2800.1700,20266720
1411022574,2,0.2000,2800.1700,20266721
1411022583,2,0.0407,2800.1800,20266722
1411022586,2,0.0193,2800.1800,20266723
1411022586,2,0.0214,2800.1700,20266724
1411022587,2,0.0407,2800.1700,20266725
1411022591,2,0.0407,2800.1700,20266726
1411022594,2,0.0407,2800.1700,20266727
1411022599,2,0.0409,2800.1700,20266728
1411022601,2,0.1108,2800.1700,20266729
1411022605,2,0.1000,2800.1700,20266730
1411022608,2,0.0791,2800.1700,20266731
1411022611,2,0.2000,2800.1700,20266732
1411022611,2,5.0366,2800.1700,20266733
1411022612,1,0.0200,2800.1700,20266734
1411022613,2,0.0100,2800.0000,20266735
1411022613,2,0.0691,2799.9900,20266736
1411022613,1,0.1000,2800.1700,20266737
1411022616,2,0.6110,2799.9900,20266738
1411022618,1,0.2591,2800.1400,20266739
1411022623,2,1.6373,2799.9900,20266740
1411022623,2,0.0100,2798.9600,20266741
1411022623,2,0.0400,2798.6200,20266742
1411022623,2,1.4982,2798.3900,20266743
1411022624,1,0.0262,2800.1400,20266744
1411022624,1,0.2329,2800.1700,20266745
1411022627,1,0.2100,2799.9900,20266746
1411022630,1,0.4000,2799.9900,20266747
1411022635,1,0.0100,2799.9100,20266748
1411022636,1,0.4000,2799.8900,20266749
1411022655,1,0.0331,2799.9400,20266750
1411022665,1,0.0331,2799.6700,20266751
1411022668,2,0.1000,2799.6700,20266752
1411022669,1,0.0100,2799.6200,20266753
1411022669,1,0.0111,2799.7700,20266754
1411022673,1,0.0331,2799.7200,20266755
1411022678,2,0.1000,2798.9900,20266756
1411022680,1,0.0407,2799.6700,20266757
1411022716,1,0.0024,2799.8400,20266758
1411022720,2,0.0010,2799.2900,20266759
1411022738,1,0.0602,2799.9400,20266760
1411022738,1,0.2613,2799.9400,20266761
1411022738,1,0.6897,2799.9900,20266762
1411022739,1,0.0529,2799.9900,20266763
1411022739,2,0.0100,2799.9400,20266764
1411022744,2,0.0312,2799.9400,20266765
1411022748,2,0.0100,2799.6400,20266766
1411022748,2,0.0412,2799.5700,20266767
1411022754,1,0.0328,2799.4400,20266768
1411022755,1,0.0328,2799.4400,20266769
1411022756,1,0.0328,2799.4400,20266770
1411022757,1,0.0328,2799.4400,20266771
1411022758,1,0.0328,2799.4400,20266772
1411022760,1,0.0328,2799.4400,20266773
1411022762,1,0.0328,2799.3900,20266774
1411022763,1,0.0084,2799.3900,20266775
1411022763,1,0.0244,2799.4400,20266776
1411022764,1,0.0217,2799.4400,20266777
1411022767,1,0.0108,2799.9900,20266778
1411022768,2,0.0014,2799.4400,20266779
1411022768,1,0.0108,2799.2000,20266780
1411022769,1,0.0200,2799.2000,20266781
1411022770,1,0.0108,2799.2000,20266782
1411022770,2,0.9330,2799.0500,20266783
1411022770,2,0.0412,2799.0500,20266784
1411022770,2,0.9588,2799.0000,20266785
1411022770,2,0.0412,2799.0000,20266786
1411022770,2,0.3688,2798.0000,20266787
1411022773,1,0.0159,2799.1500,20266788
1411022774,1,0.0159,2799.1500,20266789
1411022776,1,0.0159,2799.1500,20266790
1411022809,1,0.0164,2799.1500,20266791
1411022811,1,0.0166,2799.1500,20266792
1411022812,1,0.0168,2799.1500,20266793
1411022812,1,0.0170,2799.1500,20266794
1411022813,1,0.0038,2799.1500,20266795
1411022814,1,0.0170,2799.1500,20266796
1411022815,1,0.0172,2799.1500,20266797
1411022816,1,0.0176,2799.1500,20266798
1411022817,1,0.0176,2799.1500,20266799
1411022818,1,0.0178,2799.1500,20266800
1411022819,1,0.0180,2799.1500,20266801
1411022819,1,0.7507,2799.1500,20266802
1411022819,1,0.1423,2799.2000,20266803
1411022819,1,0.0197,2799.2000,20266804
1411022821,1,0.0197,2799.2000,20266805
1411022824,1,0.0197,2799.2000,20266806
1411022825,1,0.0197,2799.2000,20266807
1411022826,1,0.0267,2799.0700,20266808
1411022826,1,0.5513,2799.0700,20266809
1411022826,1,0.1567,2799.2000,20266810
1411022827,1,0.0178,2799.2000,20266811
1411022828,2,0.0210,2799.0800,20266812
1411022828,2,0.0560,2799.0800,20266813
1411022828,2,0.6500,2798.1900,20266814
1411022828,2,0.1500,2798.1900,20266815
1411022828,2,0.9745,2798.1600,20266816
1411022828,2,0.6312,2798.0000,20266817
1411022828,1,0.0224,2797.9900,20266818
1411022829,2,0.3000,2796.5600,20266819
1411022829,1,0.1646,2797.9900,20266820
1411022829,1,0.2960,2797.9900,20266821
1411022829,2,0.1268,2796.5600,20266822
1411022831,1,0.1632,2797.5500,20266823
1411022831,2,0.2500,2796.5600,20266824
1411022831,1,0.0368,2797.5500,20266825
1411022831,1,0.1237,2797.9900,20266826
1411022832,1,0.0436,2797.9900,20266827
1411022832,1,0.1463,2798.1500,20266828
1411022832,1,0.1604,2798.1000,20266829
1411022834,1,0.1200,2797.6500,20266830
1411022834,1,0.0404,2797.9600,20266831
1411022834,1,0.1027,2797.9600,20266832
1411022834,1,0.0111,2797.9600,20266833
1411022835,1,0.0100,2797.8500,20266834
1411022835,1,0.0927,2797.9600,20266835
1411022836,1,0.0922,2797.9600,20266836
1411022837,1,0.1595,2797.9100,20266837
1411022838,1,0.1595,2797.9100,20266838
1411022839,1,0.1932,2797.9100,20266839
1411022840,1,0.1629,2797.8600,20266840
1411022842,1,0.1390,2797.8600,20266841
1411022842,1,0.0261,2797.8800,20266842
1411022843,1,0.1646,2797.8800,20266843
1411022843,1,0.1353,2797.8800,20266844
1411022844,1,0.0813,2797.8800,20266845
1411022845,1,0.0536,2797.8800,20266846
1411022845,1,0.0277,2798.1600,20266847
1411022847,1,0.0241,2798.1600,20266848
1411022848,1,0.0281,2798.1600,20266849
1411022849,1,0.0506,2798.1600,20266850
1411022850,1,0.0506,2798.1600,20266851
1411022854,1,0.0300,2798.1600,20266852
1411022855,1,0.0193,2798.1300,20266853
1411022856,1,0.0112,2798.1600,20266854
1411022857,1,0.0562,2798.1600,20266855
1411022858,1,0.0529,2798.1600,20266856
1411022859,1,0.0686,2798.1600,20266857
1411022859,1,0.0198,2799.1500,20266858
1411022861,1,0.0112,2798.0000,20266859
1411022862,1,0.0529,2798.0000,20266860
1411022863,1,0.0736,2798.0000,20266861
1411022864,1,0.0763,2798.0000,20266862
1411022865,1,0.0752,2798.0000,20266863
1411022866,1,0.0570,2798.0000,20266864
1411022867,1,0.0605,2798.0000,20266865
1411022867,1,0.0669,2798.0000,20266866
1411022868,1,0.0064,2798.0000,20266867
1411022868,1,0.0605,2799.1200,20266868
1411022868,1,0.0333,2799.1200,20266869
1411022870,1,0.0203,2799.1100,20266870
1411022871,1,0.0580,2799.1100,20266871
1411022871,1,0.0140,2799.1100,20266872
1411022872,1,0.0625,2799.1000,20266873
1411022873,1,0.0613,2799.1000,20266874
1411022873,1,0.0610,2799.1000,20266875
1411022875,1,0.0510,2799.1000,20266876
1411022875,1,0.0421,2799.0900,20266877
1411022877,1,0.0505,2799.0900,20266878
1411022878,1,0.0519,2799.0700,20266879
1411022878,2,0.4000,2797.0300,20266880
1411022878,1,0.0952,2799.0700,20266881
1411022880,1,0.1022,2799.0500,20266882
1411022881,1,0.0515,2799.0500,20266883
1411022881,1,0.0910,2799.0600,20266884
1411022882,1,0.0898,2799.0200,20266885
1411022883,1,0.1025,2799.0200,20266886
1411022884,1,0.0540,2799.0200,20266887
1411022884,1,0.0200,2799.0600,20266888
1411022884,1,0.0210,2799.0600,20266889
1411022884,1,0.0034,2799.0600,20266890
1411022885,1,0.0526,2799.0600,20266891
1411022885,1,0.0012,2799.0700,20266892
1411022886,1,0.0316,2799.1000,20266893
1411022886,1,0.0481,2799.0300,20266894
1411022887,1,0.0100,2799.0300,20266895
1411022887,1,0.0633,2799.1000,20266896
1411022889,1,0.1136,2798.9900,20266897
1411022890,1,0.0750,2798.9900,20266898
1411022891,2,0.8150,2797.1600,20266899
1411022891,1,0.0757,2798.9900,20266900
1411022891,1,0.1420,2798.9900,20266901
1411022892,1,0.0100,2798.9400,20266902
1411022896,1,0.0763,2798.9400,20266903
1411022896,1,0.1161,2798.9100,20266904
1411022897,1,0.0681,2798.9100,20266905
1411022901,1,0.0889,2798.8600,20266906
1411022902,1,0.0926,2798.8600,20266907
1411022903,1,0.0716,2798.8600,20266908
1411022904,1,0.0335,2798.8600,20266909
1411022904,1,0.0882,2798.8600,20266910
1411022906,1,0.0845,2799.1000,20266911
1411022907,1,0.0480,2798.8100,20266912
1411022907,2,0.4000,2798.3400,20266913
1411022907,2,0.0256,2798.5100,20266914
1411022907,2,0.4744,2798.3400,20266915
1411022908,1,0.0512,2799.1000,20266916
1411022908,1,0.0119,2799.2000,20266917
1411022909,1,0.0630,2799.1500,20266918
1411022909,2,0.6650,2798.3900,20266919
1411022910,1,0.0911,2799.1500,20266920
1411022911,2,0.0450,2798.5400,20266921
1411022911,2,0.0042,2798.3900,20266922
1411022911,2,0.0630,2798.3900,20266923
1411022911,2,0.0256,2798.3100,20266924
1411022911,2,0.0622,2797.4100,20266925
1411022911,1,0.0261,2799.1500,20266926
1411022912,1,0.0527,2799.1500,20266927
1411022913,1,0.0518,2799.2000,20266928
1411022913,1,0.1700,2798.3900,20266929
1411022914,1,0.0903,2798.3900,20266930
1411022915,1,0.0256,2798.3900,20266931
1411022915,1,0.0946,2798.3900,20266932
1411022917,1,0.0195,2798.3900,20266933
1411022917,2,0.0212,2798.3900,20266934
1411022917,1,0.0836,2798.3400,20266935
1411022919,1,0.0845,2798.3400,20266936
1411022919,1,0.1510,2798.3400,20266937
1411022919,1,0.0909,2798.9900,20266938
1411022920,1,0.0695,2797.6800,20266939
1411022920,1,0.0412,2797.6800,20266940
1411022921,1,1.0393,2797.6800,20266941
1411022923,1,0.0511,2798.9500,20266942
1411022924,1,0.0862,2798.9500,20266943
1411022926,2,0.0100,2798.9100,20266944
1411022926,1,0.1073,2798.9900,20266945
1411022926,2,0.0156,2798.9100,20266946
1411022926,2,0.1000,2798.6300,20266947
1411022926,2,0.7600,2797.7200,20266948
1411022926,2,0.2344,2797.6900,20266949
1411022927,1,0.0896,2798.5600,20266950
1411022927,2,0.4777,2797.7400,20266951
1411022927,2,0.7473,2797.6900,20266952
1411022928,1,0.1000,2798.5600,20266953
1411022928,1,0.0123,2798.9400,20266954
1411022929,1,0.0250,2798.4200,20266955
1411022929,1,0.0477,2798.9400,20266956
1411022929,1,0.0211,2798.9500,20266957
1411022929,1,0.0804,2798.9500,20266958
1411022930,2,0.0211,2797.7700,20266959
1411022930,2,0.3050,2797.6800,20266960
1411022930,2,0.0412,2797.6800,20266961
1411022931,1,0.0769,2797.6800,20266962
1411022931,1,0.4205,2797.6800,20266963
1411022931,1,0.0804,2797.6800,20266964
1411022931,1,0.1269,2797.6800,20266965
1411022933,1,0.1460,2797.6800,20266966
1411022934,1,0.1459,2797.6300,20266967
1411022935,1,0.1460,2797.6300,20266968
1411022935,1,0.1027,2797.6300,20266969
1411022937,1,0.1286,2797.6300,20266970
1411022937,1,0.0966,2797.6300,20266971
1411022938,1,0.1428,2797.5800,20266972
1411022939,1,0.1427,2797.5800,20266973
1411022940,1,0.1432,2797.6000,20266974
1411022942,1,0.1362,2797.6000,20266975
1411022942,1,0.0511,2797.6000,20266976
1411022944,1,0.0700,2797.5300,20266977
1411022944,1,0.0265,2797.6000,20266978
1411022945,1,0.0965,2797.6000,20266979
1411022946,1,0.3065,2797.6000,20266980
1411022950,1,0.0200,2798.2000,20266981
1411022950,1,0.0100,2798.6000,20266982
1411022950,1,0.1102,2798.9600,20266983
1411022951,1,0.0196,2798.9800,20266984
1411022952,1,0.0434,2798.9600,20266985
1411022953,1,0.0241,2798.9600,20266986
1411022954,1,0.0241,2798.9600,20266987
1411022954,1,0.0241,2798.9600,20266988
1411022955,1,0.0241,2798.9600,20266989
1411022957,1,0.0385,2798.9600,20266990
1411022960,1,0.0196,2798.9800,20266991
1411022962,1,0.0204,2798.9800,20266992
1411022962,2,0.2000,2797.8600,20266993
1411022963,1,0.0312,2798.9700,20266994
1411022964,1,0.0038,2798.9700,20266995
1411022964,1,0.0252,2798.9800,20266996
1411022965,1,0.0290,2798.9300,20266997
1411022967,1,0.0290,2798.9300,20266998
1411022968,1,0.0248,2798.9300,20266999
1411022969,1,0.0593,2798.9300,20267000
1411022970,1,0.0579,2798.9300,20267001
1411022970,1,0.0867,2798.9800,20267002
1411022971,1,0.0512,2798.9800,20267003
1411022972,1,0.0580,2798.9400,20267004
1411022972,1,0.0291,2798.9800,20267005
1411022974,1,0.0860,2798.9800,20267006
1411022975,1,0.0860,2798.9800,20267007
1411022977,1,0.0589,2798.9800,20267008
1411022977,1,0.0361,2799.0000,20267009
1411022978,1,0.0772,2799.0000,20267010
1411022979,1,0.0100,2798.6400,20267011
1411022979,1,0.1297,2799.0000,20267012
1411022980,1,0.0494,2799.0000,20267013
1411022981,1,0.0299,2799.0000,20267014
1411022982,1,0.0444,2799.0000,20267015
1411022982,1,0.0407,2798.0200,20267016
1411022982,1,0.0100,2799.0000,20267017
1411022983,1,0.0295,2799.0000,20267018
1411022983,1,0.0407,2798.0200,20267019
1411022983,1,0.0407,2798.9500,20267020
1411022983,1,0.0493,2799.0000,20267021
1411022984,1,0.0821,2799.0000,20267022
1411022985,1,0.0900,2799.0000,20267023
1411022986,2,0.0407,2798.0900,20267024
1411022986,1,0.0026,2798.9500,20267025
1411022986,1,0.0381,2798.9500,20267026
1411022986,1,0.0285,2799.0000,20267027
1411022988,1,0.0407,2798.9500,20267028
1411022988,1,0.0789,2799.0000,20267029
1411022988,2,0.0407,2798.9600,20267030
1411022988,1,0.0890,2799.0000,20267031
1411022990,1,0.0368,2799.0000,20267032
1411022994,1,0.0447,2799.0000,20267033
1411022994,1,0.0100,2798.6600,20267034
1411022994,1,0.0347,2799.0000,20267035
1411022995,1,0.0636,2798.9700,20267036
1411022997,1,0.0598,2799.0000,20267037
1411022997,1,0.1004,2799.0000,20267038
1411022998,1,0.0410,2799.0000,20267039
1411022999,1,0.0100,2798.6600,20267040
1411022999,1,0.0454,2798.9400,20267041
1411022999,1,0.0453,2798.9400,20267042
1411023000,1,0.0498,2798.9400,20267043
1411023003,2,0.2000,2798.2500,20267044
1411023003,1,0.0743,2799.0000,20267045
1411023006,1,0.0551,2799.0000,20267046
1411023006,1,0.1421,2799.0000,20267047
1411023007,1,0.0551,2799.0000,20267048
1411023008,1,0.1472,2799.0000,20267049
1411023009,1,0.0010,2798.9700,20267050
1411023009,1,0.0635,2798.9700,20267051
1411023010,1,0.0743,2798.9700,20267052
1411023011,1,0.1613,2798.9700,20267053
1411023012,1,0.0744,2798.9700,20267054
1411023016,1,0.0490,2798.9700,20267055
1411023018,1,0.0504,2798.9700,20267056
1411023019,1,0.0548,2798.9700,20267057
1411023020,1,0.0801,2798.9700,20267058
1411023021,1,0.0788,2798.9700,20267059
1411023022,1,0.0586,2798.9700,20267060
1411023023,1,0.0634,2798.9700,20267061
1411023023,1,0.0557,2798.9700,20267062
1411023024,1,0.0550,2798.9700,20267063
1411023025,1,0.0550,2798.9700,20267064
1411023026,1,0.0348,2799.0000,20267065
1411023026,1,0.0115,2799.2000,20267066
1411023027,1,0.0569,2799.2000,20267067
1411023028,1,0.0602,2799.2000,20267068
1411023029,1,0.0557,2799.1700,20267069
1411023030,1,0.0711,2799.1700,20267070
1411023031,1,0.0906,2799.1700,20267071
1411023032,1,0.0609,2799.1700,20267072
1411023035,2,0.1549,2797.6100,20267073
1411023036,1,0.0680,2799.1700,20267074
1411023036,1,0.0667,2799.1700,20267075
1411023037,1,0.0695,2799.1700,20267076
1411023039,1,0.0695,2799.1700,20267077
1411023040,1,0.0695,2799.1700,20267078
1411023041,1,0.0175,2799.1700,20267079
1411023041,1,0.0850,2799.2000,20267080
1411023042,1,0.0971,2799.2000,20267081
1411023044,1,0.0901,2799.2000,20267082
1411023045,1,0.0298,2799.2000,20267083
1411023045,1,0.0739,2799.9700,20267084
1411023046,1,0.1037,2799.1700,20267085
1411023047,1,0.0512,2799.1700,20267086
1411023047,1,0.0410,2799.9600,20267087
1411023047,1,0.0115,2799.9700,20267088
1411023048,1,0.1049,2799.9700,20267089
1411023049,1,0.0538,2799.9900,20267090
1411023050,1,0.0845,2799.9900,20267091
1411023052,1,0.0942,2799.9900,20267092
1411023052,1,0.0742,2799.9700,20267093
1411023053,2,0.0100,2799.2100,20267094
1411023053,1,0.0516,2799.9700,20267095
1411023055,1,0.0887,2799.9700,20267096
1411023055,1,0.1074,2799.9700,20267097
1411023057,1,0.0474,2799.9700,20267098
1411023057,1,0.0414,2799.9900,20267099
1411023057,1,0.0007,2800.1700,20267100
1411023059,1,0.0255,2800.1700,20267101
1411023059,1,0.0640,2801.0000,20267102
1411023059,1,0.0648,2801.0000,20267103
1411023060,1,0.0624,2801.0000,20267104
1411023061,2,0.0300,2799.9900,20267105
1411023061,1,0.0398,2801.0000,20267106
1411023062,1,0.0586,2801.0000,20267107
1411023063,2,0.1603,2799.9900,20267108
1411023064,2,0.1603,2800.0200,20267109
1411023064,1,0.1356,2801.0000,20267110
1411023064,2,0.1603,2800.0200,20267111
1411023065,2,0.0100,2800.0200,20267112
1411023065,2,1.2774,2800.0200,20267113
1411023065,2,0.0100,2799.6900,20267114
1411023066,2,0.7600,2800.0200,20267115
1411023066,2,0.0100,2799.6900,20267116
1411023066,1,0.0100,2800.0200,20267117
1411023066,1,0.0094,2801.0000,20267118
1411023067,1,0.0118,2800.9700,20267119
1411023068,1,0.0374,2800.9700,20267120
1411023069,1,0.0405,2800.9700,20267121
1411023070,1,0.0402,2800.9700,20267122
1411023071,1,0.0466,2800.9700,20267123
1411023072,1,0.0592,2800.9700,20267124
1411023073,1,0.0600,2800.9500,20267125
1411023074,1,0.0594,2800.9500,20267126
1411023074,2,0.0865,2799.4600,20267127
1411023075,1,0.0585,2800.9500,20267128
1411023075,2,0.0100,2799.4900,20267129
1411023075,1,0.0583,2800.9200,20267130
1411023076,2,0.4000,2799.4900,20267131
1411023077,1,0.0282,2800.9200,20267132
1411023077,1,0.0257,2800.9500,20267133
1411023077,1,0.0549,2800.9200,20267134
1411023078,2,0.4783,2799.4900,20267135
1411023078,2,0.0865,2799.4900,20267136
1411023078,2,0.5452,2799.4400,20267137
1411023078,1,0.0537,2800.9200,20267138
1411023080,1,0.0658,2800.8900,20267139
1411023080,2,0.0100,2799.3400,20267140
1411023080,1,0.0832,2800.8700,20267141
1411023081,1,0.0832,2800.8700,20267142
1411023082,2,0.0833,2799.4900,20267143
1411023082,1,0.0832,2799.4400,20267144
1411023082,1,0.0832,2799.4400,20267145
1411023082,1,0.0200,2799.4400,20267146
1411023083,1,0.1303,2799.4400,20267147
1411023083,1,0.0404,2800.8400,20267148
1411023085,1,0.0404,2800.8400,20267149
1411023085,2,0.0100,2799.3400,20267150
1411023085,2,0.1300,2799.3400,20267151
1411023085,1,0.0655,2800.8200,20267152
1411023086,1,0.0597,2800.8200,20267153
1411023087,1,0.0603,2799.4100,20267154
1411023088,1,0.0395,2799.4100,20267155
1411023088,1,0.0402,2799.4100,20267156
1411023090,1,0.0438,2799.4100,20267157
1411023091,1,0.0438,2799.4100,20267158
1411023091,1,0.0438,2799.4100,20267159
1411023092,1,0.0402,2799.4100,20267160
1411023093,1,0.0402,2799.4100,20267161
1411023094,2,0.0656,2799.3900,20267162
1411023094,2,0.0597,2799.3900,20267163
1411023095,1,0.0639,2799.4100,20267164
1411023095,1,0.0324,2800.8000,20267165
1411023096,1,0.0617,2800.7700,20267166
1411023096,1,0.0420,2800.7800,20267167
1411023097,1,0.0284,2800.7700,20267168
1411023099,1,0.0180,2800.7200,20267169
1411023099,1,0.0144,2800.7300,20267170
1411023100,2,0.0324,2799.3900,20267171
1411023100,1,0.3482,2800.7300,20267172
1411023100,1,0.0146,2800.7300,20267173
1411023102,1,0.0192,2800.7500,20267174
1411023106,1,0.0288,2800.6800,20267175
1411023106,2,0.4000,2799.4300,20267176
1411023107,2,0.3900,2799.4300,20267177
1411023107,2,0.3954,2799.4200,20267178
1411023107,1,0.0288,2799.3700,20267179
1411023107,1,0.0243,2799.3700,20267180
1411023107,1,0.0450,2799.3700,20267181
1411023109,1,0.0777,2799.3700,20267182
1411023110,1,0.0388,2799.3700,20267183
1411023110,1,0.0389,2800.6500,20267184
1411023110,1,0.0777,2800.6500,20267185
1411023112,1,0.0777,2800.6200,20267186
1411023113,1,0.0777,2800.6000,20267187
1411023113,1,0.0023,2800.6000,20267188
1411023114,1,0.0777,2800.6000,20267189
1411023115,1,0.0419,2800.6000,20267190
1411023116,1,0.0251,2800.6000,20267191
1411023116,1,0.0251,2800.5700,20267192
1411023118,2,0.0483,2799.3900,20267193
1411023118,2,0.0317,2799.3900,20267194
1411023118,2,0.0778,2799.3900,20267195
1411023118,2,0.0483,2799.3900,20267196
1411023121,1,0.0229,2800.5200,20267197
1411023121,2,0.0187,2799.3900,20267198
1411023121,2,0.1013,2799.3400,20267199
1411023123,1,0.0593,2800.5200,20267200
1411023125,1,0.0593,2800.4700,20267201
1411023126,1,0.0593,2800.4500,20267202
1411023127,1,0.0404,2800.4500,20267203
1411023128,1,0.0277,2800.4700,20267204
1411023128,1,0.0289,2800.4700,20267205
1411023129,1,0.0277,2800.4200,20267206
1411023130,1,0.0289,2800.4000,20267207
1411023131,1,0.0415,2799.3900,20267208
1411023131,1,0.0407,2799.3900,20267209
1411023133,1,0.0210,2800.4200,20267210
1411023135,1,0.0277,2800.3700,20267211
1411023136,1,0.0277,2800.3700,20267212
1411023136,1,0.0277,2800.3700,20267213
1411023138,1,0.0277,2800.3700,20267214
1411023138,1,0.0277,2800.3000,20267215
1411023139,1,0.0457,2800.3000,20267216
1411023140,1,0.0602,2800.3000,20267217
1411023141,1,0.0219,2800.3200,20267218
1411023142,2,0.1346,2799.3900,20267219
1411023143,1,0.0216,2800.2700,20267220
1411023144,1,0.0218,2800.2500,20267221
1411023145,1,0.0334,2800.2700,20267222
1411023145,1,0.0258,2800.2700,20267223
1411023147,1,0.0450,2800.2000,20267224
1411023147,1,0.0510,2800.2000,20267225
1411023149,1,0.0521,2800.2200,20267226
1411023151,1,0.0521,2800.1700,20267227
1411023151,1,0.0527,2800.1500,20267228
1411023152,1,0.0627,2800.1500,20267229
1411023154,1,0.0540,2800.1200,20267230
1411023155,1,0.0250,2800.1000,20267231
1411023157,1,0.0627,2800.1000,20267232
1411023158,1,0.0685,2800.1200,20267233
1411023158,1,0.0685,2800.0500,20267234
1411023160,1,0.0644,2800.0500,20267235
1411023161,1,0.0652,2800.0500,20267236
1411023161,1,0.0659,2800.0500,20267237
1411023162,1,0.0652,2800.0500,20267238
1411023163,1,0.0918,2800.0400,20267239
1411023164,1,0.0136,2800.0200,20267240
1411023164,1,0.0889,2800.0400,20267241
1411023165,1,0.1029,2800.0400,20267242
1411023165,2,0.0269,2799.5900,20267243
1411023166,1,0.1029,2800.0400,20267244
1411023167,1,0.0269,2799.9900,20267245
1411023167,1,0.0303,2800.0400,20267246
1411023167,1,0.0451,2800.6200,20267247
1411023169,1,0.0993,2800.6200,20267248
1411023170,1,0.0414,2800.6200,20267249
1411023171,1,0.0414,2800.6000,20267250
1411023172,1,0.2269,2800.6000,20267251
1411023173,1,0.2162,2800.6000,20267252
1411023181,1,0.0210,2800.6400,20267253
1411023192,2,0.0100,2799.7200,20267254
1411023203,1,0.0027,2800.5700,20267255
1411023211,2,0.0100,2799.9800,20267256
1411023224,1,0.0010,2799.7300,20267257
1411023226,1,0.0090,2799.7300,20267258
1411023226,1,0.0100,2799.7300,20267259
1411023226,1,0.0173,2799.9700,20267260
1411023229,2,0.0100,2800.5900,20267261
1411023325,2,0.1880,2800.0700,20267262
1411023327,2,0.7874,2800.1200,20267263
1411023327,2,0.3637,2800.0200,20267264
1411023327,2,0.2677,2800.0200,20267265
1411023327,2,1.0000,2800.0000,20267266
1411023328,1,0.0300,2799.7700,20267267
1411023336,1,0.0200,2799.6200,20267268
1411023336,2,0.3800,2799.7200,20267269
1411023336,2,0.5000,2799.7200,20267270
1411023342,1,0.0100,2799.7700,20267271
1411023343,2,0.0200,2800.3400,20267272
1411023348,2,0.0900,2800.3400,20267273
1411023348,1,0.0100,2800.0400,20267274
1411023369,2,0.1090,2800.0500,20267275
1411023406,2,0.7709,2800.0500,20267276
1411023406,2,0.6910,2800.0000,20267277
1411023406,2,1.7270,2798.8900,20267278
1411023406,2,0.4099,2798.6200,20267279
