1410077422,1,0.1950,2988.8700,19804954
1410077423,2,0.0969,2988.5600,19804955
1410077424,1,0.9077,2988.8700,19804956
1410077426,1,0.9850,2988.8800,19804957
1410077427,2,0.0165,2988.8700,19804958
1410077429,1,1.0000,2988.8800,19804959
1410077430,2,0.0758,2988.8700,19804960
1410077431,1,0.9359,2988.5600,19804961
1410077431,1,1.0062,2988.5600,19804962
1410077431,1,0.0165,2988.8700,19804963
1410077431,1,1.9773,2988.8800,19804964
1410077435,2,0.0165,2988.4800,19804965
1410077436,1,0.9689,2988.8800,19804966
1410077439,2,0.0165,2988.4800,19804967
1410077451,2,0.5826,2988.4800,19804968
1410077451,2,0.0500,2988.4300,19804969
1410077451,2,0.3074,2988.4300,19804970
1410077452,1,0.0330,2988.4800,19804971
1410077453,2,0.2000,2988.0000,19804972
1410077454,2,0.0200,2988.0000,19804973
1410077454,2,0.5900,2988.0000,19804974
1410077458,1,0.4000,2988.4200,19804975
1410077458,1,0.6156,2988.4300,19804976
1410077458,1,2.0614,2988.4800,19804977
1410077461,1,0.0650,2988.4000,19804978
1410077462,1,0.0170,2988.3900,19804979
1410077462,1,0.0480,2988.4000,19804980
1410077462,1,0.0300,2988.4000,19804981
1410077463,1,0.0650,2988.4000,19804982
1410077468,2,0.0349,2987.4300,19804983
1410077468,2,0.6158,2987.4200,19804984
1410077468,2,0.8963,2987.3700,19804985
1410077468,2,0.0200,2986.6200,19804986
1410077469,2,0.0132,2986.6200,19804987
1410077475,1,0.0160,2986.1800,19804988
1410077480,1,0.0008,2986.1800,19804989
1410077487,2,0.0100,2987.9300,19804990
1410077487,2,0.0100,2987.9300,19804991
1410077487,2,0.0199,2986.3100,19804992
1410077487,1,0.4000,2987.6300,19804993
1410077488,2,0.0200,2986.3100,19804994
1410077491,1,0.0200,2986.6900,19804995
1410077491,1,0.1000,2986.9300,19804996
1410077491,1,0.6158,2988.1500,19804997
1410077491,1,0.0349,2988.2400,19804998
1410077491,1,0.8961,2988.3700,19804999
1410077491,1,0.1410,2988.3800,19805000
1410077491,2,0.0399,2988.8800,19805001
1410077491,1,0.0100,2989.0000,19805002
1410077491,1,0.0100,2989.0000,19805003
1410077491,2,3.0000,2988.8800,19805004
1410077491,2,1.5500,2988.8800,19805005
1410077491,2,1.3200,2988.8800,19805006
1410077491,2,1.5900,2988.8800,19805007
1410077491,2,0.9200,2988.8800,19805008
1410077491,2,1.9000,2988.8800,19805009
1410077491,2,1.6700,2988.8800,19805010
1410077492,2,4.5900,2988.8800,19805011
1410077492,2,0.0200,2988.8800,19805012
1410077493,2,0.4700,2988.8800,19805013
1410077493,2,1.1223,2988.8800,19805014
1410077494,1,0.0152,2986.6900,19805015
1410077495,2,0.2180,2986.3600,19805016
1410077497,1,0.0100,2986.6900,19805017
1410077498,1,0.0248,2986.6900,19805018
1410077502,1,0.2180,2987.8300,19805019
1410077503,1,0.0240,2987.8800,19805020
1410077504,1,0.0360,2987.8800,19805021
1410077504,1,0.0400,2987.8800,19805022
1410077504,1,0.0540,2987.8800,19805023
1410077505,1,0.0160,2987.8800,19805024
1410077505,1,0.0700,2987.8800,19805025
1410077505,1,0.0800,2987.8800,19805026
1410077505,1,0.0700,2987.8800,19805027
1410077505,1,0.1650,2988.8800,19805028
1410077505,2,0.3020,2987.8500,19805029
1410077511,2,0.2180,2987.8300,19805030
1410077511,1,1.7000,2987.5300,19805031
1410077512,2,0.6160,2987.8800,19805032
1410077514,2,0.0500,2987.5400,19805033
1410077514,1,0.0400,2988.8000,19805034
1410077514,1,0.2000,2988.8100,19805035
1410077516,1,0.0100,2988.8000,19805036
1410077517,2,1.4850,2987.0300,19805037
1410077517,2,0.0200,2987.0000,19805038
1410077517,2,0.9185,2986.8400,19805039
1410077517,1,0.0400,2986.8400,19805040
1410077517,2,0.0300,2986.4400,19805041
1410077518,2,0.0049,2986.4400,19805042
1410077518,2,0.1951,2986.1800,19805043
1410077518,2,0.0200,2986.1800,19805044
1410077519,2,0.2650,2986.1900,19805045
1410077519,2,0.4350,2986.1800,19805046
1410077519,2,0.4200,2986.1800,19805047
1410077519,2,0.2010,2986.4700,19805048
1410077519,2,0.5390,2986.1800,19805049
1410077519,2,0.8000,2986.1800,19805050
1410077520,1,0.0200,2986.5800,19805051
1410077520,2,2.0000,2986.1800,19805052
1410077521,2,0.6696,2986.1800,19805053
1410077522,1,0.0200,2986.3000,19805054
1410077522,1,0.6160,2986.5300,19805055
1410077522,1,0.1260,2986.5700,19805056
1410077522,1,0.0500,2986.5900,19805057
1410077522,1,0.5140,2986.8100,19805058
1410077523,2,0.1600,2986.1800,19805059
1410077524,1,0.9710,2986.5500,19805060
1410077524,2,0.0300,2986.7200,19805061
1410077525,2,0.0590,2986.7200,19805062
1410077526,2,0.0500,2986.2300,19805063
1410077527,2,0.0690,2986.2300,19805064
1410077528,1,0.0710,2986.9900,19805065
1410077530,1,0.1190,2986.9400,19805066
1410077530,1,0.1940,2986.9900,19805067
1410077534,2,0.1786,2987.0000,19805068
1410077534,1,0.4164,2986.9900,19805069
1410077534,2,0.1995,2987.0500,19805070
1410077534,2,0.3005,2986.1800,19805071
1410077535,2,0.4650,2986.1800,19805072
1410077535,2,0.0200,2986.1800,19805073
1410077539,2,0.0500,2986.1800,19805074
1410077539,2,0.0440,2986.1800,19805075
1410077539,1,0.0199,2986.3100,19805076
1410077541,1,0.0901,2986.3100,19805077
1410077543,2,0.0300,2986.4100,19805078
1410077543,2,0.0200,2986.4100,19805079
1410077543,2,0.0200,2986.4100,19805080
1410077543,2,0.0200,2986.4100,19805081
1410077543,2,0.0100,2986.4100,19805082
1410077543,2,0.0200,2986.4100,19805083
1410077543,2,0.1899,2986.4100,19805084
1410077543,2,0.5850,2986.1800,19805085
1410077544,2,0.0420,2986.4400,19805086
1410077544,2,0.1099,2986.4400,19805087
1410077547,2,0.0200,2986.4400,19805088
1410077550,2,0.1100,2986.4400,19805089
1410077550,1,0.4600,2987.9300,19805090
1410077552,2,0.1100,2986.4900,19805091
1410077554,1,0.4700,2987.8800,19805092
1410077554,1,0.1450,2987.8900,19805093
1410077556,1,0.2819,2987.8700,19805094
1410077556,1,0.0527,2987.8800,19805095
1410077556,1,0.1559,2987.8800,19805096
1410077557,1,0.1209,2987.8700,19805097
1410077557,1,0.0040,2987.8800,19805098
1410077558,1,0.1559,2987.8600,19805099
1410077559,1,0.0349,2987.9200,19805100
1410077559,1,0.9183,2987.9500,19805101
1410077560,1,0.1549,2988.0000,19805102
1410077561,2,1.5270,2987.9500,19805103
1410077561,1,0.1550,2988.0000,19805104
1410077562,2,0.1100,2987.9500,19805105
1410077564,2,0.0590,2987.9800,19805106
1410077565,1,0.0001,2988.0000,19805107
1410077566,1,0.0231,2988.3200,19805108
1410077566,1,0.0269,2988.8800,19805109
1410077566,1,0.4010,2988.8800,19805110
1410077566,2,0.1000,2987.9800,19805111
1410077568,2,0.0290,2988.0300,19805112
1410077568,1,0.6071,2988.8800,19805113
1410077568,2,0.0291,2988.8800,19805114
1410077568,2,0.0600,2988.8800,19805115
1410077568,2,0.1000,2988.8800,19805116
1410077569,2,0.2038,2988.8800,19805117
1410077570,1,0.1200,2989.0000,19805118
1410077570,2,0.0200,2988.3200,19805119
1410077572,2,0.0032,2988.3200,19805120
1410077572,2,0.0316,2988.0800,19805121
1410077572,1,0.0316,2988.8300,19805122
1410077573,1,0.0400,2988.9800,19805123
1410077574,2,0.0910,2988.9800,19805124
1410077576,2,0.0184,2988.8800,19805125
1410077576,2,0.0016,2988.0800,19805126
1410077576,1,0.1020,2988.9700,19805127
1410077576,1,0.1947,2989.0000,19805128
1410077576,1,0.0100,2989.0000,19805129
1410077576,1,5.0000,2989.0000,19805130
1410077577,2,0.6251,2989.0000,19805131
1410077577,2,1.3670,2988.9100,19805132
1410077577,2,0.0180,2988.4000,19805133
1410077577,1,0.0400,2988.4900,19805134
1410077580,2,0.0170,2988.3700,19805135
1410077580,2,0.1000,2988.3700,19805136
1410077580,1,0.3000,2988.4900,19805137
1410077581,2,0.0700,2988.3700,19805138
1410077582,1,0.0100,2988.4400,19805139
1410077585,1,0.0096,2988.4400,19805140
1410077585,1,2.6679,2988.4900,19805141
1410077592,1,0.0149,2989.0600,19805142
1410077592,1,0.9851,2989.7800,19805143
1410077596,2,0.0190,2988.5400,19805144
1410077596,2,0.0010,2988.5400,19805145
1410077603,2,0.0140,2989.1600,19805146
1410077603,2,0.2628,2988.5400,19805147
1410077604,2,0.1010,2989.7600,19805148
1410077607,1,0.1010,2989.7200,19805149
1410077607,2,0.1000,2988.5900,19805150
1410077608,1,0.1010,2989.7100,19805151
1410077608,1,0.3000,2989.7600,19805152
1410077610,1,0.1618,2989.7100,19805153
1410077614,2,0.0010,2989.7200,19805154
1410077614,1,0.6159,2988.5400,19805155
1410077617,1,1.0000,2988.5400,19805156
1410077618,1,0.9733,2988.5400,19805157
1410077618,1,0.0200,2989.0000,19805158
1410077619,2,0.0100,2989.0000,19805159
1410077619,1,0.3850,2989.7100,19805160
1410077624,1,0.0109,2989.7100,19805161
1410077625,1,0.0109,2989.7100,19805162
1410077629,1,0.2091,2989.7100,19805163
1410077630,2,0.0108,2989.7100,19805164
1410077630,2,0.0110,2989.7100,19805165
1410077631,2,0.1100,2989.0500,19805166
1410077632,2,0.0800,2989.0500,19805167
1410077632,2,0.1951,2989.0500,19805168
1410077632,2,0.0110,2989.0500,19805169
1410077632,2,0.0109,2989.0500,19805170
1410077632,2,0.2091,2989.0500,19805171
1410077632,2,0.0739,2989.0000,19805172
1410077633,2,0.0200,2989.0000,19805173
1410077633,2,0.1070,2989.0200,19805174
1410077634,2,0.2000,2989.0200,19805175
1410077634,1,0.0200,2989.6900,19805176
1410077634,1,0.6161,2989.7300,19805177
1410077634,1,0.3639,2989.7800,19805178
1410077635,2,0.0300,2989.0200,19805179
1410077636,2,0.0760,2989.0200,19805180
1410077638,2,0.0200,2989.0200,19805181
1410077638,2,0.1100,2989.0200,19805182
1410077638,2,0.0390,2989.0700,19805183
1410077639,2,0.1300,2989.0200,19805184
1410077640,2,0.0886,2989.1000,19805185
1410077640,1,0.0390,2989.6300,19805186
1410077640,1,0.4110,2989.6600,19805187
1410077641,2,0.1220,2989.1000,19805188
1410077643,1,0.0759,2989.6200,19805189
1410077644,2,0.1100,2989.1500,19805190
1410077644,2,0.3715,2989.1500,19805191
1410077644,2,0.0286,2989.0200,19805192
1410077644,2,0.1999,2989.0000,19805193
1410077647,2,0.0200,2989.0000,19805194
1410077652,1,0.1100,2989.1500,19805195
1410077654,2,0.1100,2989.0000,19805196
1410077655,2,0.0200,2989.0000,19805197
1410077656,2,0.5529,2989.0000,19805198
1410077656,2,0.5071,2989.0000,19805199
1410077657,2,0.1100,2989.0000,19805200
1410077657,2,0.2359,2989.0000,19805201
1410077665,1,0.6162,2988.9500,19805202
1410077665,1,0.1838,2989.0000,19805203
1410077666,1,0.1100,2989.0000,19805204
1410077670,1,1.0000,2989.0000,19805205
1410077675,2,0.4120,2988.5900,19805206
1410077676,1,0.8892,2988.9800,19805207
1410077676,1,0.0062,2989.0000,19805208
1410077676,1,0.1046,2989.0000,19805209
1410077683,1,0.4120,2988.9500,19805210
1410077688,1,1.0000,2989.0000,19805211
1410077690,1,0.0800,2989.0000,19805212
1410077693,1,0.2600,2989.0000,19805213
1410077693,1,0.0230,2989.1000,19805214
1410077693,1,7.2410,2989.7800,19805215
1410077693,1,0.1990,2989.9000,19805216
1410077695,1,0.0050,2990.0000,19805217
1410077695,1,0.0520,2990.0000,19805218
1410077695,1,2.3546,2990.0000,19805219
1410077698,2,0.6700,2989.9000,19805220
1410077699,2,0.5000,2989.9000,19805221
1410077701,1,1.0000,2990.0000,19805222
1410077701,2,0.1100,2989.9000,19805223
1410077701,2,0.0600,2989.9000,19805224
1410077701,2,0.0431,2989.9000,19805225
1410077701,2,0.2600,2989.0000,19805226
1410077701,2,0.0368,2989.0000,19805227
1410077703,1,0.3344,2990.0000,19805228
1410077704,1,0.0431,2989.9500,19805229
1410077704,1,0.2913,2990.0000,19805230
1410077706,1,0.0197,2990.0000,19805231
1410077706,1,0.9803,2990.0000,19805232
1410077710,2,0.5000,2989.0500,19805233
1410077711,2,0.5000,2989.1000,19805234
1410077712,2,0.3100,2989.1000,19805235
1410077712,1,0.0651,2989.9500,19805236
1410077712,1,0.3099,2989.9500,19805237
1410077713,1,0.1250,2989.9500,19805238
1410077713,1,0.8750,2990.0000,19805239
1410077715,2,0.0200,2989.1500,19805240
1410077719,2,0.0349,2989.1600,19805241
1410077719,2,0.2651,2989.1500,19805242
1410077719,1,0.0200,2989.9500,19805243
1410077719,1,0.0771,2990.0000,19805244
1410077719,2,0.0100,2989.1500,19805245
1410077719,2,0.4699,2989.9500,19805246
1410077719,2,0.0301,2989.9500,19805247
1410077723,2,0.0200,2989.2000,19805248
1410077724,1,0.0349,2989.8000,19805249
1410077724,1,0.2101,2989.9500,19805250
1410077724,1,0.0349,2989.9500,19805251
1410077725,2,0.0400,2989.9500,19805252
1410077725,2,0.0222,2989.9500,19805253
1410077725,2,0.0146,2989.2500,19805254
1410077725,2,0.0100,2989.2500,19805255
1410077728,2,0.4296,2989.2200,19805256
1410077730,1,0.0500,2989.9500,19805257
1410077731,2,0.0349,2989.9500,19805258
1410077731,1,0.3693,2989.8900,19805259
1410077731,2,0.0907,2989.9400,19805260
1410077731,2,0.0103,2989.2600,19805261
1410077732,2,0.1544,2989.2600,19805262
1410077732,2,0.0200,2989.3000,19805263
1410077732,2,0.3661,2989.3000,19805264
1410077732,2,0.3494,2989.3000,19805265
1410077733,2,0.1782,2989.3000,19805266
1410077733,2,0.0779,2989.3000,19805267
1410077734,2,0.4334,2989.3000,19805268
1410077734,2,0.0476,2989.2600,19805269
1410077734,2,0.0464,2989.2600,19805270
1410077734,1,0.1647,2989.9000,19805271
1410077734,1,0.0700,2990.0000,19805272
1410077735,2,0.1843,2989.9400,19805273
1410077736,2,0.0059,2989.9400,19805274
1410077740,2,0.0698,2989.9400,19805275
1410077741,2,0.0200,2989.9400,19805276
1410077741,2,0.0153,2989.9400,19805277
1410077741,2,0.0698,2989.9000,19805278
1410077742,1,0.0940,2989.9500,19805279
1410077743,2,0.0949,2989.9000,19805280
1410077743,2,0.0051,2989.9000,19805281
1410077745,2,0.0596,2989.9500,19805282
1410077747,1,0.8903,2990.0000,19805283
1410077747,1,0.0100,2990.0000,19805284
1410077747,1,0.0100,2990.0000,19805285
1410077747,1,0.0100,2990.0000,19805286
1410077747,1,0.0100,2990.0000,19805287
1410077747,1,0.0100,2990.0000,19805288
1410077747,1,0.0100,2990.0000,19805289
1410077747,1,0.0200,2990.0000,19805290
1410077747,1,0.0100,2990.0000,19805291
1410077747,1,0.3851,2990.2200,19805292
1410077747,1,0.0200,2990.2500,19805293
1410077747,1,1.0000,2990.2600,19805294
1410077747,1,0.0172,2990.3000,19805295
1410077747,1,0.5974,2990.3600,19805296
1410077748,2,0.0344,2989.9500,19805297
1410077748,2,0.0556,2989.9000,19805298
1410077750,2,0.0200,2990.0000,19805299
1410077750,2,0.0460,2990.0000,19805300
1410077751,2,0.0699,2990.0000,19805301
1410077751,2,0.0800,2990.0000,19805302
1410077752,2,0.1300,2990.0000,19805303
1410077752,1,0.0458,2990.3500,19805304
1410077754,1,0.0458,2990.3600,19805305
1410077754,2,0.1100,2990.0000,19805306
1410077754,1,0.0458,2990.3500,19805307
1410077755,1,0.0699,2990.3500,19805308
1410077756,2,0.1100,2990.0000,19805309
1410077758,2,0.1100,2990.0000,19805310
1410077758,2,0.1000,2990.0000,19805311
1410077758,2,0.0200,2990.0000,19805312
1410077759,1,0.0699,2990.3500,19805313
1410077760,2,0.1100,2990.0000,19805314
1410077761,1,0.0470,2990.3400,19805315
1410077761,1,2.8144,2990.3500,19805316
1410077761,1,10.5072,2990.3600,19805317
1410077761,2,0.0470,2990.3500,19805318
1410077762,2,0.9530,2990.3500,19805319
1410077762,2,0.0744,2990.0000,19805320
1410077762,2,0.1040,2989.9000,19805321
1410077763,1,0.1316,2989.9000,19805322
1410077763,1,0.0700,2989.9400,19805323
1410077763,1,0.0470,2990.3400,19805324
1410077764,2,2.8373,2990.3500,19805325
1410077764,2,0.4000,2989.9500,19805326
1410077765,1,0.0602,2990.3600,19805327
1410077766,2,0.0149,2989.9500,19805328
1410077766,1,0.1451,2989.6900,19805329
1410077767,2,0.0200,2990.0600,19805330
1410077767,2,0.0149,2990.0600,19805331
1410077767,2,0.0851,2990.0000,19805332
1410077767,2,0.1399,2990.0000,19805333
1410077767,2,0.0200,2990.0000,19805334
1410077767,1,0.0200,2990.2900,19805335
1410077768,2,0.1720,2990.0000,19805336
1410077768,2,0.0131,2990.0000,19805337
1410077769,2,0.0080,2990.0000,19805338
1410077769,2,0.0220,2989.9000,19805339
1410077771,2,0.1096,2989.9000,19805340
1410077771,1,0.0140,2989.9500,19805341
1410077771,1,0.0131,2990.0000,19805342
1410077771,1,0.0029,2990.3000,19805343
1410077773,1,0.0600,2989.9100,19805344
1410077773,1,0.0349,2990.2100,19805345
1410077773,1,0.1699,2990.3000,19805346
1410077773,1,0.5965,2990.3100,19805347
1410077773,1,2.9281,2990.3600,19805348
1410077773,2,0.1525,2990.3000,19805349
1410077773,2,0.0140,2990.3000,19805350
1410077774,2,0.0063,2990.3000,19805351
1410077776,2,0.0100,2989.4700,19805352
1410077776,2,0.0100,2989.4700,19805353
1410077776,2,0.0100,2989.4700,19805354
1410077776,1,0.0349,2989.9000,19805355
1410077776,1,0.0678,2989.9000,19805356
1410077778,2,0.1050,2990.3000,19805357
1410077780,2,0.0500,2989.9000,19805358
1410077780,1,0.0300,2990.3100,19805359
1410077780,1,0.0200,2990.3600,19805360
1410077780,2,0.0527,2989.9000,19805361
1410077782,1,0.0349,2990.2100,19805362
1410077782,1,0.1720,2990.3000,19805363
1410077782,1,0.6544,2990.3600,19805364
1410077783,2,0.1000,2989.9100,19805365
1410077784,2,0.3550,2989.9100,19805366
1410077785,2,0.5867,2989.4700,19805367
1410077785,2,0.0133,2989.4700,19805368
1410077785,1,0.1000,2990.2900,19805369
1410077785,1,0.0720,2990.2900,19805370
1410077785,2,0.0167,2989.4700,19805371
1410077785,2,0.0033,2989.4200,19805372
1410077786,1,0.0300,2989.9100,19805373
1410077791,1,0.0800,2989.9100,19805374
1410077791,1,0.2830,2990.2400,19805375
1410077794,2,0.0200,2989.5300,19805376
1410077797,2,0.0149,2989.5300,19805377
1410077797,1,0.2830,2989.5000,19805378
1410077799,1,0.4560,2989.5000,19805379
1410077799,1,0.0800,2989.5000,19805380
1410077803,2,0.0200,2989.4700,19805381
1410077803,1,0.1767,2989.5000,19805382
1410077805,1,6.9894,2989.5000,19805383
1410077805,1,0.1767,2989.5000,19805384
1410077808,2,0.0500,2989.4700,19805385
1410077808,2,0.1200,2989.4700,19805386
1410077808,1,0.1063,2989.5000,19805387
1410077808,1,0.2947,2989.5000,19805388
1410077808,2,0.0630,2989.4700,19805389
1410077809,1,0.1613,2989.5000,19805390
1410077811,2,0.0200,2989.5000,19805391
1410077811,2,0.3810,2989.5000,19805392
1410077811,2,0.0300,2989.4700,19805393
1410077811,2,0.8845,2989.4200,19805394
1410077811,2,0.5442,2988.5400,19805395
1410077811,2,0.0440,2988.5400,19805396
1410077811,2,0.3000,2988.4900,19805397
1410077811,2,0.1311,2987.8600,19805398
1410077811,2,0.6852,2987.5300,19805399
1410077812,2,0.0500,2989.5000,19805400
1410077815,1,0.0349,2989.7600,19805401
1410077817,2,0.1613,2989.5000,19805402
1410077820,1,0.0349,2989.6800,19805403
1410077821,1,0.5818,2989.6800,19805404
1410077821,1,0.4182,2989.7000,19805405
1410077824,1,0.1610,2989.5000,19805406
1410077824,1,0.8390,2989.6500,19805407
1410077827,1,0.2680,2989.4700,19805408
1410077827,2,0.0200,2989.6800,19805409
1410077827,2,0.0200,2989.6800,19805410
1410077827,2,0.0300,2989.6800,19805411
1410077827,2,0.0200,2989.6800,19805412
1410077827,2,0.0100,2989.6800,19805413
1410077827,2,0.0200,2989.6800,19805414
1410077827,2,0.0360,2989.6800,19805415
1410077827,2,0.1578,2989.6800,19805416
1410077828,2,0.0100,2989.5000,19805417
1410077828,2,0.0100,2989.5000,19805418
1410077828,2,0.0100,2989.5000,19805419
1410077828,2,0.0100,2989.5000,19805420
1410077828,2,0.0100,2989.5000,19805421
1410077830,2,0.0500,2989.7300,19805422
1410077830,2,0.0400,2989.7300,19805423
1410077830,2,0.0300,2989.7300,19805424
1410077830,2,0.0500,2989.7300,19805425
1410077830,2,0.0500,2989.7300,19805426
1410077830,2,0.0600,2989.7300,19805427
1410077830,2,0.1610,2989.7300,19805428
1410077830,2,0.1757,2989.7300,19805429
1410077830,2,1.5250,2989.7100,19805430
1410077830,2,0.1110,2989.5000,19805431
1410077832,2,0.0100,2987.0300,19805432
1410077833,1,0.1000,2987.6800,19805433
1410077833,1,0.0100,2989.4700,19805434
1410077833,2,0.0510,2989.5000,19805435
1410077839,2,0.0349,2987.1400,19805436
1410077839,2,0.0100,2987.0000,19805437
1410077839,1,0.1000,2987.6800,19805438
1410077840,1,0.1000,2987.6800,19805439
1410077840,1,0.0500,2987.9100,19805440
1410077842,2,0.0594,2985.6200,19805441
1410077842,2,0.0406,2985.6200,19805442
1410077842,2,0.0188,2985.5700,19805443
1410077843,2,0.0059,2985.6500,19805444
1410077843,2,0.3501,2985.6500,19805445
1410077843,1,0.0349,2987.5300,19805446
1410077843,1,0.1651,2987.6500,19805447
1410077845,2,0.1051,2987.1400,19805448
1410077845,2,0.1051,2985.6600,19805449
1410077845,2,0.0369,2985.6600,19805450
1410077845,2,0.0501,2985.6200,19805451
1410077845,1,0.0230,2985.6200,19805452
1410077848,2,0.0100,2986.6200,19805453
1410077848,2,0.1000,2985.6600,19805454
1410077848,2,0.0320,2985.6500,19805455
1410077850,1,0.0318,2987.0600,19805456
1410077850,1,0.5850,2987.0600,19805457
1410077851,2,0.3560,2987.6500,19805458
1410077855,2,0.1000,2987.7000,19805459
1410077859,1,0.1000,2988.9200,19805460
1410077859,1,0.8875,2988.9500,19805461
1410077859,2,0.3225,2988.9700,19805462
1410077859,2,0.2150,2987.7300,19805463
1410077859,2,0.5166,2987.7000,19805464
1410077860,1,0.0059,2987.6700,19805465
1410077860,1,0.1318,2988.9100,19805466
1410077860,1,0.0100,2989.0000,19805467
1410077860,1,0.3852,2989.5700,19805468
1410077861,2,0.0200,2987.6500,19805469
1410077862,1,0.4796,2987.7000,19805470
1410077862,2,0.0200,2987.6500,19805471
1410077865,2,0.0200,2987.6600,19805472
1410077865,2,0.0100,2987.6600,19805473
1410077865,2,0.0200,2987.6600,19805474
1410077865,2,0.0100,2987.6600,19805475
1410077866,2,0.2090,2987.6600,19805476
1410077866,2,0.7349,2987.6500,19805477
1410077866,2,0.0383,2987.1600,19805478
1410077866,2,0.0200,2987.1600,19805479
1410077866,2,0.2000,2987.1600,19805480
1410077866,2,0.0200,2987.1600,19805481
1410077866,1,0.0364,2987.7000,19805482
1410077867,2,0.0900,2988.9100,19805483
1410077867,2,0.0054,2988.9100,19805484
1410077870,2,0.0200,2987.1600,19805485
1410077871,1,0.0364,2987.6500,19805486
1410077875,1,0.2900,2987.6000,19805487
1410077875,1,0.2536,2987.6000,19805488
1410077877,1,0.0733,2987.6000,19805489
1410077877,1,0.0957,2987.6400,19805490
1410077879,2,0.0940,2987.2100,19805491
1410077879,1,0.2536,2987.6500,19805492
1410077879,2,0.1960,2987.2100,19805493
1410077879,2,0.2537,2987.2100,19805494
1410077879,2,0.0733,2987.2100,19805495
1410077879,2,0.4592,2987.1600,19805496
1410077879,2,0.1000,2987.1600,19805497
1410077879,2,0.0200,2987.1600,19805498
1410077880,1,0.0200,2987.5900,19805499
1410077882,1,0.1733,2987.5900,19805500
1410077882,2,0.0200,2987.2600,19805501
1410077882,2,0.0201,2987.1600,19805502
1410077882,2,0.0599,2987.1400,19805503
1410077883,2,0.1000,2987.1900,19805504
1410077883,2,0.0733,2987.1900,19805505
1410077884,2,0.0600,2987.1400,19805506
1410077885,2,0.0301,2987.1400,19805507
1410077885,2,0.0699,2987.0600,19805508
1410077886,2,0.0722,2987.0600,19805509
1410077886,2,0.0900,2987.0600,19805510
1410077888,2,0.0894,2987.1900,19805511
1410077888,2,0.0106,2987.0600,19805512
1410077888,2,0.0200,2987.0600,19805513
1410077888,2,0.3541,2987.0600,19805514
1410077888,2,0.0227,2987.0600,19805515
1410077890,2,0.0894,2987.1900,19805516
1410077890,2,0.0106,2987.0600,19805517
1410077891,2,0.0400,2987.0600,19805518
1410077891,2,0.1000,2987.0600,19805519
1410077893,1,0.0010,2987.2000,19805520
1410077893,1,0.1130,2987.2000,19805521
1410077893,1,0.0600,2987.2000,19805522
1410077893,2,0.1000,2987.0600,19805523
1410077894,1,0.6170,2987.2100,19805524
1410077895,2,0.3435,2987.0600,19805525
1410077895,2,0.1000,2987.0600,19805526
1410077895,2,0.0100,2987.0000,19805527
1410077895,2,0.0812,2985.5700,19805528
1410077896,1,0.0100,2985.3000,19805529
1410077897,2,0.0100,2985.0000,19805530
1410077897,2,0.0100,2985.0000,19805531
1410077897,1,0.0088,2985.3000,19805532
1410077897,1,0.1000,2985.3000,19805533
1410077897,1,0.0652,2987.0000,19805534
1410077899,1,0.5797,2986.9500,19805535
1410077904,2,0.1470,2985.6500,19805536
1410077905,1,0.6170,2986.9200,19805537
1410077910,1,0.0373,2986.9000,19805538
1410077912,1,0.1470,2986.9000,19805539
1410077914,2,0.0100,2986.9500,19805540
1410077917,1,0.4157,2987.0000,19805541
1410077919,1,1.0656,2987.0000,19805542
1410077919,1,0.0100,2987.0000,19805543
1410077922,2,0.1273,2987.0100,19805544
1410077922,2,0.0200,2987.0500,19805545
1410077923,1,0.1270,2987.9000,19805546
1410077923,1,0.0046,2987.9100,19805547
1410077923,1,0.0100,2987.9100,19805548
1410077923,1,0.0200,2988.8500,19805549
1410077923,1,0.5236,2988.9000,19805550
1410077925,2,0.1791,2987.0800,19805551
1410077928,2,0.4380,2987.1000,19805552
1410077928,2,0.1620,2987.0800,19805553
1410077929,2,0.1323,2987.0900,19805554
1410077929,1,0.1616,2988.8700,19805555
1410077931,2,0.0200,2987.0000,19805556
1410077931,1,0.1200,2987.0900,19805557
1410077932,1,0.1616,2988.8200,19805558
1410077933,2,0.0269,2987.1400,19805559
1410077936,1,0.1620,2988.7900,19805560
1410077938,1,0.1320,2988.7800,19805561
1410077938,1,0.3235,2988.7900,19805562
1410077940,2,0.0200,2987.2000,19805563
1410077941,1,0.5435,2988.7400,19805564
1410077944,2,0.4300,2987.2500,19805565
1410077947,1,0.0885,2988.0000,19805566
1410077949,2,0.0200,2987.3000,19805567
1410077950,1,0.0195,2987.9500,19805568
1410077952,2,0.0300,2987.3000,19805569
1410077957,2,0.0200,2987.3800,19805570
1410077958,1,0.4629,2987.9500,19805571
1410077958,1,0.0200,2987.9500,19805572
1410077965,1,0.0500,2987.9300,19805573
1410077967,2,0.0200,2987.9500,19805574
1410077969,1,0.8975,2987.9800,19805575
1410077971,2,0.0100,2987.9800,19805576
1410077975,2,0.0200,2987.9800,19805577
1410077979,1,53.3282,2988.0000,19805578
1410077979,2,0.0100,2987.9800,19805579
1410077984,2,0.0200,2988.0300,19805580
1410077992,1,0.1616,2988.7100,19805581
1410077993,2,0.0200,2988.1100,19805582
1410077995,2,0.1190,2988.1300,19805583
1410077996,2,0.1100,2988.1300,19805584
1410077998,2,0.1000,2988.1400,19805585
1410077999,2,0.0200,2988.9500,19805586
1410077999,2,0.0800,2988.1800,19805587
1410078000,2,0.1000,2988.1600,19805588
1410078002,2,0.0200,2988.1700,19805589
