1410675539,1,0.0801,2920.0000,20103932
1410675539,1,0.0100,2920.0000,20103933
1410675539,1,0.0100,2920.0000,20103934
1410675539,1,3.0000,2920.0000,20103935
1410675540,1,0.0200,2920.0000,20103936
1410675541,1,3.0000,2920.0000,20103937
1410675541,1,2.1000,2920.0000,20103938
1410675541,1,1.7690,2920.0000,20103939
1410675541,1,0.0600,2920.0000,20103940
1410675541,1,0.1300,2920.0000,20103941
1410675541,1,0.0500,2920.0000,20103942
1410675541,1,0.1100,2920.0000,20103943
1410675541,1,0.1200,2920.0000,20103944
1410675541,1,0.2500,2920.0000,20103945
1410675541,2,0.0800,2919.9500,20103946
1410675541,2,0.0200,2919.4100,20103947
1410675542,1,0.0300,2920.0000,20103948
1410675542,1,0.0200,2919.9500,20103949
1410675542,1,10.1626,2920.0000,20103950
1410675543,1,2.2070,2920.0000,20103951
1410675544,1,0.1000,2920.0000,20103952
1410675544,2,0.0100,2919.4600,20103953
1410675544,1,0.0346,2919.9000,20103954
1410675544,1,1.0367,2920.0000,20103955
1410675544,2,0.0500,2920.0000,20103956
1410675544,1,0.0500,2922.5600,20103957
1410675546,1,0.0400,2922.5500,20103958
1410675546,1,0.6200,2922.5600,20103959
1410675547,1,0.0500,2922.5300,20103960
1410675547,1,0.7375,2922.5300,20103961
1410675547,1,1.2429,2922.5300,20103962
1410675547,2,0.0200,2920.2000,20103963
1410675547,2,0.0200,2920.2000,20103964
1410675547,2,0.0300,2920.0300,20103965
1410675549,1,0.0500,2922.5200,20103966
1410675550,2,0.2000,2920.2300,20103967
1410675550,2,0.0500,2920.2300,20103968
1410675550,2,1.1840,2920.2300,20103969
1410675551,1,0.0509,2922.5100,20103970
1410675553,2,0.1960,2920.2300,20103971
1410675553,2,1.2440,2920.2300,20103972
1410675553,2,0.0349,2920.1000,20103973
1410675553,2,0.0651,2920.1000,20103974
1410675553,1,0.5600,2920.2200,20103975
1410675553,1,0.2275,2920.2300,20103976
1410675553,2,0.6840,2920.1000,20103977
1410675553,2,0.7128,2920.0500,20103978
1410675553,2,1.5400,2919.9700,20103979
1410675553,2,3.0000,2919.4100,20103980
1410675553,2,0.1000,2919.0000,20103981
1410675553,2,0.7872,2919.0000,20103982
1410675558,1,0.0300,2920.0200,20103983
1410675558,1,0.1000,2920.0500,20103984
1410675559,2,1.6300,2920.0600,20103985
1410675560,1,0.1000,2920.1800,20103986
1410675560,1,0.6491,2920.1800,20103987
1410675560,1,0.0225,2920.2300,20103988
1410675560,1,0.2681,2920.2300,20103989
1410675560,1,0.0763,2920.2300,20103990
1410675560,1,0.2226,2920.2300,20103991
1410675560,1,0.2500,2920.2300,20103992
1410675564,2,0.0100,2920.2900,20103993
1410675565,2,0.0300,2921.0000,20103994
1410675567,2,1.9700,2921.0000,20103995
1410675567,2,0.1700,2920.2900,20103996
1410675568,2,0.5690,2921.0500,20103997
1410675572,2,0.0125,2921.0000,20103998
1410675572,2,0.0400,2920.3800,20103999
1410675572,2,0.5981,2920.3200,20104000
1410675576,2,0.9900,2920.4100,20104001
1410675596,1,0.0499,2922.1500,20104002
1410675607,2,0.5000,2920.5600,20104003
1410675629,2,4.6300,2920.5500,20104004
1410675635,2,3.4050,2921.0000,20104005
1410675640,2,0.0900,2921.0000,20104006
1410675645,2,2.7230,2921.0000,20104007
1410675645,1,0.0500,2921.5400,20104008
1410675647,1,0.6990,2921.5400,20104009
1410675647,1,0.5981,2921.5600,20104010
1410675647,1,0.7029,2921.5900,20104011
1410675647,1,0.0100,2921.5700,20104012
1410675647,2,0.0490,2921.5700,20104013
1410675648,1,0.4240,2921.5600,20104014
1410675648,2,0.0349,2921.5800,20104015
1410675648,2,0.3201,2921.5800,20104016
1410675650,1,0.1810,2921.5400,20104017
1410675666,2,0.7491,2921.1100,20104018
1410675668,2,0.2240,2921.1200,20104019
1410675668,2,0.0200,2921.1000,20104020
1410675679,2,0.6030,2921.0000,20104021
1410675692,1,0.0100,2920.5100,20104022
1410675697,2,0.7451,2920.5200,20104023
1410675697,2,1.2549,2920.5100,20104024
1410675698,2,2.0000,2920.5100,20104025
1410675700,1,0.7491,2920.8700,20104026
1410675700,1,0.2240,2920.8800,20104027
1410675700,1,0.1810,2920.8800,20104028
1410675700,1,0.2361,2920.8900,20104029
1410675701,1,0.0200,2920.9000,20104030
1410675703,1,0.1380,2921.0000,20104031
1410675706,2,0.7126,2920.9500,20104032
1410675708,2,0.0364,2921.0600,20104033
1410675708,2,0.4686,2921.0400,20104034
1410675713,2,0.5040,2920.5200,20104035
1410675714,1,0.4686,2921.4600,20104036
1410675714,1,0.0200,2921.5800,20104037
1410675716,1,0.7360,2921.4100,20104038
1410675717,1,0.0130,2921.4100,20104039
1410675717,1,0.0300,2921.5900,20104040
1410675720,1,0.0200,2920.9900,20104041
1410675722,1,0.1800,2920.9900,20104042
1410675722,2,0.0660,2921.6200,20104043
1410675722,2,1.3830,2921.6200,20104044
1410675723,2,0.0114,2920.5800,20104045
1410675723,2,0.0116,2920.5800,20104046
1410675736,2,0.7490,2920.7400,20104047
1410675746,1,0.0100,2920.6900,20104048
1410675749,1,0.0430,2920.6000,20104049
1410675752,1,0.7000,2920.6600,20104050
1410675755,2,0.1545,2920.6200,20104051
1410675755,2,0.0200,2920.6100,20104052
1410675755,2,0.0200,2920.5100,20104053
1410675755,2,1.0000,2920.5000,20104054
1410675755,2,0.1000,2920.0500,20104055
1410675755,2,0.6300,2920.0000,20104056
1410675755,2,2.6797,2920.0000,20104057
1410675755,2,0.1878,2919.1600,20104058
1410675758,2,0.1800,2920.6100,20104059
1410675762,2,2.0000,2920.5100,20104060
1410675762,2,2.0000,2920.5100,20104061
1410675763,2,1.0577,2920.5100,20104062
1410675763,2,0.2500,2920.5100,20104063
1410675763,2,3.7259,2920.5100,20104064
1410675764,1,0.0300,2920.0000,20104065
1410675766,1,2.0000,2920.0000,20104066
1410675767,1,0.1000,2920.0000,20104067
1410675767,1,0.9651,2920.0000,20104068
1410675767,2,0.9290,2920.0100,20104069
1410675767,2,0.1059,2920.0100,20104070
1410675769,1,0.6431,2919.9500,20104071
1410675769,1,0.7360,2919.9700,20104072
1410675779,2,0.0114,2920.0100,20104073
1410675780,2,0.7378,2920.0100,20104074
1410675783,1,0.2622,2920.0000,20104075
1410675784,2,0.6150,2920.0200,20104076
1410675784,1,0.1342,2919.9500,20104077
1410675786,2,0.1000,2920.0000,20104078
1410675790,1,0.6016,2919.9800,20104079
1410675793,1,1.0000,2920.0000,20104080
1410675805,2,0.3190,2920.0800,20104081
1410675821,1,2.0000,2920.4600,20104082
1410675821,2,0.4302,2920.1800,20104083
1410675821,2,0.5698,2920.0300,20104084
1410675821,1,0.1000,2920.4600,20104085
1410675822,1,0.8851,2920.4600,20104086
1410675824,1,0.0149,2920.4600,20104087
1410675824,1,0.3190,2920.5900,20104088
1410675824,1,0.0650,2920.6900,20104089
1410675836,2,0.0072,2920.0300,20104090
1410675837,1,0.4302,2920.6400,20104091
1410675837,1,0.5698,2920.6800,20104092
1410675851,2,0.1388,2920.0300,20104093
1410675851,2,0.2111,2919.1600,20104094
1410675851,2,0.5335,2919.1600,20104095
1410675875,1,0.0400,2920.3800,20104096
1410675878,2,0.0200,2920.3800,20104097
1410675879,2,0.0800,2920.3800,20104098
1410675879,2,0.1000,2920.3800,20104099
1410675880,1,0.1000,2920.3300,20104100
1410675882,1,0.1000,2920.3300,20104101
1410675884,1,0.1000,2920.3300,20104102
1410675884,2,0.1000,2920.3300,20104103
1410675888,1,0.0746,2920.2800,20104104
1410675898,2,0.0746,2919.4800,20104105
1410675905,1,0.1246,2920.5300,20104106
1410675905,1,0.7157,2920.5800,20104107
1410675905,1,1.0000,2920.6000,20104108
1410675905,1,0.3392,2920.6800,20104109
1410675905,1,7.8205,2920.6900,20104110
1410675915,2,0.1700,2920.5900,20104111
1410675919,1,0.1000,2920.5900,20104112
1410675919,1,0.1100,2920.6900,20104113
1410675920,1,0.2100,2920.6900,20104114
1410675922,1,1.1111,2920.6900,20104115
1410675931,1,0.3400,2920.6900,20104116
1410675953,1,2.6790,2920.6900,20104117
1410675954,1,0.1700,2920.6900,20104118
1410675954,1,0.4990,2920.6900,20104119
1410675954,1,2.4440,2920.6900,20104120
1410675960,1,0.1000,2920.6900,20104121
1410675961,1,0.6865,2920.6900,20104122
1410675967,1,15.0690,2920.6900,20104123
1410675984,1,0.5940,2920.6900,20104124
1410675993,1,0.1000,2920.6900,20104125
1410675997,1,0.7000,2920.2700,20104126
1410675997,1,4.4481,2920.6900,20104127
1410675998,2,0.6600,2920.2500,20104128
1410676000,1,0.0896,2920.2700,20104129
1410676000,1,0.5874,2920.2700,20104130
1410676000,1,0.6600,2920.6400,20104131
1410676000,1,2.4754,2920.6900,20104132
1410676006,2,0.1100,2920.3600,20104133
1410676051,1,0.0896,2920.6400,20104134
1410676055,2,0.0100,2920.6400,20104135
1410676058,2,0.0250,2920.6400,20104136
1410676059,1,0.7000,2920.6900,20104137
1410676060,1,0.0200,2920.6900,20104138
1410676060,1,0.0200,2920.6900,20104139
1410676060,1,0.0200,2920.6900,20104140
1410676060,1,0.0100,2920.6900,20104141
1410676060,1,0.0100,2920.6900,20104142
1410676060,1,0.1000,2920.6900,20104143
1410676060,1,0.0250,2920.6900,20104144
1410676061,1,1.0690,2920.6900,20104145
1410676066,1,0.1000,2920.6900,20104146
1410676076,2,0.0600,2920.3300,20104147
1410676086,1,0.0396,2920.6800,20104148
1410676086,1,0.0500,2920.6800,20104149
1410676086,1,0.5930,2920.6900,20104150
1410676091,1,1.1720,2920.6900,20104151
1410676099,1,0.0350,2920.6800,20104152
1410676099,1,49.1362,2920.6900,20104153
1410676100,1,0.1000,2920.6900,20104154
1410676108,2,0.1000,2920.3400,20104155
1410676111,2,0.3772,2920.3400,20104156
1410676111,2,0.7245,2920.3300,20104157
1410676111,1,0.0100,2920.3300,20104158
1410676115,2,0.7086,2920.3200,20104159
1410676120,2,0.6601,2920.3000,20104160
1410676123,2,1.0000,2920.2200,20104161
1410676124,2,0.0896,2920.2700,20104162
1410676128,2,1.0248,2920.0100,20104163
1410676128,2,0.0100,2920.0000,20104164
1410676143,1,0.7086,2920.5200,20104165
1410676143,1,0.0600,2920.6800,20104166
1410676143,1,0.2314,2920.6800,20104167
1410676153,1,0.5000,2920.3200,20104168
1410676158,1,0.1000,2920.2700,20104169
1410676164,2,0.6000,2920.0500,20104170
1410676174,2,0.6974,2920.0200,20104171
1410676175,2,0.0491,2920.0000,20104172
1410676178,2,0.9509,2920.0000,20104173
1410676185,2,0.7497,2920.0000,20104174
1410676191,2,0.7497,2920.0500,20104175
1410676191,2,0.2503,2920.0000,20104176
1410676193,2,0.1000,2919.9400,20104177
1410676193,2,0.2100,2919.0900,20104178
1410676196,2,0.0400,2919.1200,20104179
1410676209,2,0.6960,2919.1200,20104180
1410676210,1,0.0300,2919.1200,20104181
1410676210,1,0.0355,2919.1200,20104182
1410676219,2,0.0045,2919.1200,20104183
1410676219,2,0.7355,2919.0600,20104184
1410676223,2,0.0200,2919.5000,20104185
1410676244,1,0.0101,2920.0600,20104186
1410676254,2,0.0101,2919.1100,20104187
1410676254,2,5.6836,2919.0600,20104188
1410676254,2,0.1047,2919.0600,20104189
1410676254,2,0.2914,2919.0400,20104190
1410676255,2,1.0000,2919.0200,20104191
1410676255,2,1.0131,2919.0100,20104192
1410676255,2,0.2128,2919.0000,20104193
1410676255,2,0.9920,2919.0000,20104194
1410676255,2,1.0000,2919.0000,20104195
1410676255,1,0.0200,2919.0000,20104196
1410676257,1,1.0000,2919.0000,20104197
1410676258,1,2.0000,2919.0000,20104198
1410676259,1,5.0000,2919.0000,20104199
1410676259,1,0.1000,2919.0000,20104200
1410676259,1,0.3500,2919.0000,20104201
1410676259,1,0.6430,2919.0000,20104202
1410676259,1,0.7497,2918.9500,20104203
1410676259,1,1.2503,2919.0000,20104204
1410676260,1,0.2100,2918.9700,20104205
1410676260,1,0.7360,2918.9700,20104206
1410676260,1,1.0540,2919.0000,20104207
1410676261,1,1.8531,2919.0000,20104208
1410676262,1,0.0100,2919.0000,20104209
1410676262,1,0.8140,2919.0000,20104210
1410676262,1,0.6976,2918.9800,20104211
1410676262,1,4.3024,2919.0000,20104212
1410676265,1,5.0000,2919.0000,20104213
1410676266,1,0.0010,2919.0000,20104214
1410676266,1,0.1000,2919.0000,20104215
1410676267,1,0.1000,2919.0000,20104216
1410676267,1,0.8800,2919.0000,20104217
1410676267,1,14.6080,2919.0000,20104218
1410676268,1,0.0100,2919.0000,20104219
1410676270,1,1.0000,2919.0000,20104220
1410676270,1,2.1000,2919.0000,20104221
1410676270,1,0.1000,2919.0000,20104222
1410676272,1,0.3500,2919.0000,20104223
1410676274,1,28.4875,2919.0000,20104224
1410676274,1,0.0100,2919.0000,20104225
1410676275,1,0.1000,2919.0000,20104226
1410676277,1,1.4210,2919.0000,20104227
1410676277,1,0.0400,2919.0000,20104228
1410676279,2,0.1465,2918.8800,20104229
1410676280,1,0.0100,2918.8800,20104230
1410676280,1,0.1365,2918.8800,20104231
1410676280,1,6.9165,2919.0000,20104232
1410676281,1,0.1000,2919.0000,20104233
1410676288,1,0.0334,2918.8800,20104234
1410676288,1,0.0066,2919.0000,20104235
1410676290,2,0.0500,2918.3300,20104236
1410676298,2,0.5000,2918.2800,20104237
1410676299,1,0.0400,2918.9400,20104238
1410676300,1,0.0100,2918.9400,20104239
1410676300,1,0.5000,2918.9400,20104240
1410676300,1,0.2660,2918.9900,20104241
1410676301,1,6.1531,2918.9900,20104242
1410676301,1,107.0210,2919.0000,20104243
1410676304,2,0.3000,2918.4800,20104244
1410676304,2,0.4500,2918.4800,20104245
1410676304,1,0.0200,2918.4300,20104246
1410676304,1,0.0300,2918.4300,20104247
1410676304,1,6.7800,2919.0000,20104248
1410676305,1,0.7500,2918.9500,20104249
1410676305,1,4.1571,2919.0000,20104250
1410676306,2,0.0200,2919.0000,20104251
1410676310,2,0.3000,2919.0500,20104252
1410676310,1,0.0930,2920.6300,20104253
1410676310,2,0.0320,2919.0500,20104254
1410676310,2,0.4179,2919.0500,20104255
1410676310,2,0.0821,2919.0300,20104256
1410676315,2,0.0400,2920.0000,20104257
1410676316,2,0.0400,2920.0000,20104258
1410676316,2,0.0400,2920.0000,20104259
1410676322,2,0.0930,2920.0300,20104260
1410676322,2,0.4850,2920.0100,20104261
1410676322,2,1.4220,2920.0000,20104262
1410676322,2,1.4580,2920.0000,20104263
1410676326,2,0.7122,2920.0200,20104264
1410676329,1,0.0930,2920.0000,20104265
1410676339,1,0.0820,2919.9200,20104266
1410676350,1,0.7499,2919.8800,20104267
1410676350,2,0.4850,2919.8800,20104268
1410676351,2,0.0001,2919.8800,20104269
1410676352,2,1.3650,2919.8800,20104270
1410676384,2,0.0400,2919.2000,20104271
1410676384,2,0.7502,2919.0500,20104272
1410676384,2,1.0000,2919.0000,20104273
1410676384,2,0.0400,2918.9000,20104274
1410676433,2,0.7370,2919.0300,20104275
1410676433,2,1.2630,2919.0000,20104276
1410676433,2,0.1000,2919.0000,20104277
1410676441,1,0.1000,2919.3700,20104278
1410676443,1,0.0400,2919.3700,20104279
1410676449,1,0.7370,2919.3400,20104280
1410676449,1,0.2630,2919.3700,20104281
1410676457,2,0.0400,2919.5400,20104282
1410676457,2,0.1000,2919.0500,20104283
1410676457,2,0.0400,2919.0500,20104284
1410676457,2,0.2630,2919.0500,20104285
1410676457,2,0.1314,2919.0000,20104286
1410676457,2,0.0019,2919.0000,20104287
1410676485,1,0.0400,2919.4500,20104288
1410676485,1,0.7102,2919.4500,20104289
1410676487,1,1.0000,2919.5000,20104290
1410676488,1,0.0300,2919.5400,20104291
1410676488,1,0.0330,2919.8800,20104292
1410676488,1,0.0286,2920.0000,20104293
1410676488,1,0.7120,2920.3300,20104294
1410676488,1,0.1964,2920.3500,20104295
1410676489,2,0.0400,2920.4800,20104296
1410676493,2,0.0100,2920.1800,20104297
1410676494,2,0.0100,2919.7500,20104298
1410676495,1,0.0200,2919.7400,20104299
1410676498,2,0.7360,2919.7900,20104300
1410676498,2,0.1840,2919.7500,20104301
1410676499,2,0.7501,2919.8100,20104302
1410676507,2,0.0140,2919.9000,20104303
1410676514,1,0.7360,2919.8600,20104304
1410676514,1,0.1840,2919.8900,20104305
1410676515,2,0.0100,2920.0000,20104306
1410676518,2,2.0000,2920.0000,20104307
1410676519,2,0.0100,2920.0000,20104308
1410676519,2,0.4209,2920.0000,20104309
1410676521,1,0.0100,2920.4500,20104310
1410676528,2,0.0100,2920.0100,20104311
1410676531,2,0.0500,2920.0200,20104312
1410676532,2,0.0100,2920.0200,20104313
1410676533,1,0.0500,2920.4400,20104314
1410676533,1,0.4500,2920.4500,20104315
1410676539,1,0.3001,2920.4000,20104316
1410676541,1,0.9070,2920.8000,20104317
1410676541,2,0.0100,2921.3400,20104318
1410676541,2,0.2500,2921.3400,20104319
1410676542,2,0.4963,2921.3400,20104320
1410676542,2,0.0500,2921.3400,20104321
1410676542,2,0.2500,2921.3400,20104322
1410676543,2,0.2500,2921.3400,20104323
1410676544,2,0.2500,2921.3400,20104324
1410676544,2,1.5367,2921.3400,20104325
1410676544,2,0.0100,2921.0400,20104326
1410676553,2,0.1340,2921.0500,20104327
1410676554,2,0.0100,2920.7500,20104328
1410676554,1,0.0520,2920.7500,20104329
1410676560,1,0.0520,2921.3100,20104330
1410676566,1,0.0820,2921.3100,20104331
1410676567,2,0.0200,2921.3300,20104332
1410676570,2,2.0000,2921.3300,20104333
1410676571,2,0.0770,2921.3400,20104334
1410676571,2,0.0230,2921.3300,20104335
1410676571,2,1.8750,2921.3300,20104336
1410676581,1,0.0770,2921.3200,20104337
1410676582,2,0.0100,2921.3200,20104338
1410676584,1,0.0699,2921.3300,20104339
1410676587,1,0.0301,2921.3300,20104340
1410676604,2,0.0699,2921.3300,20104341
1410676604,2,0.0670,2921.3200,20104342
1410676605,1,0.0450,2921.3000,20104343
1410676611,1,0.0400,2921.3000,20104344
1410676612,1,0.0400,2921.3000,20104345
1410676614,1,1.7381,2921.3000,20104346
1410676615,2,0.0100,2921.6000,20104347
1410676617,1,0.0700,2923.8400,20104348
1410676617,1,0.6750,2923.8500,20104349
1410676617,1,0.6750,2923.8200,20104350
1410676618,1,0.0409,2923.8200,20104351
1410676629,2,0.0100,2921.7600,20104352
1410676634,2,0.1000,2921.8200,20104353
1410676638,2,0.7397,2921.8400,20104354
1410676638,2,0.1000,2921.8200,20104355
1410676639,2,0.0100,2921.8700,20104356
1410676648,1,0.0400,2923.5100,20104357
1410676648,1,0.0600,2923.5200,20104358
1410676658,2,0.1000,2922.0100,20104359
1410676669,2,0.0100,2922.1400,20104360
1410676673,2,0.0100,2922.1400,20104361
1410676682,2,0.0401,2922.1400,20104362
1410676700,2,0.6159,2922.0900,20104363
1410676703,2,0.3424,2921.9500,20104364
1410676715,2,0.3065,2921.9500,20104365
1410676715,2,0.0508,2921.9500,20104366
1410676726,1,0.0100,2921.8700,20104367
1410676732,2,0.0110,2921.3000,20104368
1410676747,2,0.0390,2921.3000,20104369
1410676750,2,0.0500,2921.3000,20104370
1410676751,1,0.0200,2921.3000,20104371
1410676764,2,0.0100,2921.0300,20104372
1410676764,2,0.2900,2920.0100,20104373
1410676764,2,0.1772,2920.0100,20104374
1410676764,2,0.0100,2920.0000,20104375
1410676765,1,0.0300,2920.0100,20104376
1410676765,1,0.0100,2920.0100,20104377
1410676765,1,0.0500,2920.0100,20104378
1410676767,1,0.0510,2920.0100,20104379
1410676767,1,0.1000,2920.0100,20104380
1410676767,1,0.0490,2920.0100,20104381
1410676767,1,0.1772,2920.0100,20104382
1410676767,1,0.1772,2920.0100,20104383
1410676767,2,0.0510,2920.0200,20104384
1410676768,1,0.3422,2921.4400,20104385
1410676769,1,0.0100,2920.3100,20104386
1410676770,2,0.1115,2920.0000,20104387
1410676770,1,0.1000,2919.9600,20104388
1410676770,1,0.1961,2919.9600,20104389
1410676770,1,0.0100,2919.9800,20104390
1410676770,1,0.2000,2921.4300,20104391
1410676770,1,0.0973,2921.6800,20104392
1410676773,1,0.6930,2920.1700,20104393
1410676773,1,0.0100,2920.3100,20104394
1410676773,2,0.0469,2920.3600,20104395
1410676776,1,0.7000,2920.1700,20104396
1410676776,1,0.2531,2920.3100,20104397
1410676776,1,0.6025,2921.6800,20104398
1410676776,1,0.1502,2921.7200,20104399
1410676776,1,0.7499,2920.2600,20104400
1410676777,1,0.0100,2920.6100,20104401
1410676780,2,0.7000,2920.6600,20104402
1410676810,2,0.0498,2920.7200,20104403
1410676810,1,0.7000,2921.3500,20104404
1410676810,2,0.0498,2921.3500,20104405
1410676814,2,0.0112,2921.3500,20104406
1410676821,2,0.7113,2920.8200,20104407
1410676821,2,0.1504,2920.7200,20104408
1410676821,2,0.6833,2920.6300,20104409
1410676821,2,0.0100,2919.9600,20104410
1410676821,2,1.6000,2918.5600,20104411
1410676821,2,1.0000,2918.5500,20104412
1410676821,2,0.4322,2918.0100,20104413
1410676821,2,1.0000,2918.0100,20104414
1410676821,2,2.0000,2918.0000,20104415
1410676821,2,0.3562,2918.0000,20104416
1410676821,2,1.0000,2918.0000,20104417
1410676821,2,2.0000,2917.0000,20104418
1410676821,2,1.0000,2917.0000,20104419
1410676821,2,1.3566,2916.0200,20104420
1410676845,1,0.0100,2921.0800,20104421
1410676859,1,0.1940,2920.8800,20104422
1410676859,1,0.7499,2920.8900,20104423
1410676859,1,1.5910,2920.9100,20104424
1410676859,1,0.4100,2920.9300,20104425
1410676859,1,1.7395,2920.9900,20104426
1410676861,1,0.3423,2920.9300,20104427
1410676862,1,0.1277,2920.9300,20104428
1410676862,1,0.1411,2920.9700,20104429
1410676865,1,0.5424,2920.9700,20104430
1410676865,1,0.5000,2921.0000,20104431
1410676865,1,1.0000,2921.0000,20104432
1410676865,1,0.0300,2921.3500,20104433
1410676865,1,0.0300,2921.3500,20104434
1410676865,1,1.6000,2922.7900,20104435
1410676865,1,0.1976,2922.8500,20104436
1410676875,1,0.1460,2922.7600,20104437
1410676875,1,5.0374,2922.7700,20104438
1410676875,1,2.8024,2922.8500,20104439
1410676875,1,1.6000,2922.9900,20104440
1410676875,1,0.6300,2924.0000,20104441
1410676876,2,0.0100,2924.0000,20104442
1410676876,2,0.0100,2924.0000,20104443
1410676876,2,0.0100,2924.0000,20104444
1410676876,2,0.0200,2924.0000,20104445
1410676876,2,0.1200,2924.0000,20104446
1410676876,2,0.0400,2924.0000,20104447
1410676876,2,0.2500,2924.0000,20104448
1410676876,2,0.0300,2924.0000,20104449
1410676876,2,0.0300,2924.0000,20104450
1410676877,2,0.9286,2924.0000,20104451
1410676878,1,0.0400,2922.7600,20104452
1410676879,1,0.0100,2922.7600,20104453
1410676881,2,0.4198,2919.4400,20104454
1410676881,2,0.2802,2919.4300,20104455
1410676884,1,0.7889,2922.7300,20104456
1410676884,1,0.2800,2922.7300,20104457
1410676884,1,0.9880,2923.9000,20104458
1410676884,1,0.9890,2923.9900,20104459
1410676884,1,0.9890,2923.9900,20104460
1410676884,1,0.9890,2923.9900,20104461
1410676884,1,0.2361,2923.9900,20104462
1410676889,2,0.0400,2922.7400,20104463
1410676889,1,2.0000,2922.7500,20104464
1410676891,1,0.4158,2923.9700,20104465
1410676891,1,1.6000,2924.3500,20104466
1410676891,1,0.0100,2924.5400,20104467
1410676891,1,0.0500,2924.8100,20104468
1410676891,1,0.9241,2924.8600,20104469
1410676891,2,0.0899,2923.9600,20104470
1410676897,2,1.5900,2922.8400,20104471
1410676897,2,0.4100,2922.8400,20104472
1410676898,2,0.0110,2922.8400,20104473
1410676900,1,0.0200,2923.0000,20104474
1410676901,1,1.7200,2923.0000,20104475
1410676907,1,2.0000,2923.0000,20104476
1410676907,1,2.0000,2923.0000,20104477
1410676908,1,0.1900,2923.0000,20104478
1410676908,1,0.0100,2923.0000,20104479
1410676908,1,0.3400,2923.0000,20104480
1410676908,1,0.3300,2923.0000,20104481
1410676908,1,0.9900,2923.0000,20104482
1410676908,1,0.3101,2923.0000,20104483
1410676908,1,0.3800,2923.9700,20104484
1410676908,1,0.1700,2923.9700,20104485
1410676908,1,0.0200,2923.9700,20104486
1410676908,1,0.4300,2923.9700,20104487
1410676908,1,1.0759,2924.8600,20104488
1410676908,1,0.3901,2924.9000,20104489
1410676908,2,0.6789,2923.0100,20104490
1410676908,2,0.9900,2923.0100,20104491
1410676908,2,0.1000,2923.0000,20104492
1410676908,2,0.0449,2922.8900,20104493
1410676909,2,0.0200,2922.8800,20104494
1410676911,2,0.4840,2923.0100,20104495
1410676912,2,0.7494,2922.8900,20104496
1410676912,2,0.3679,2922.8400,20104497
1410676912,2,0.7015,2922.7900,20104498
1410676912,2,0.1945,2922.7400,20104499
1410676913,2,0.0085,2922.7400,20104500
1410676913,2,0.0890,2922.7300,20104501
1410676913,2,1.9025,2922.7200,20104502
1410676913,2,0.2500,2922.7200,20104503
1410676914,2,0.2500,2922.7200,20104504
1410676914,2,0.0440,2922.7200,20104505
1410676914,2,0.1200,2922.7200,20104506
1410676914,2,0.0440,2922.7200,20104507
1410676915,2,0.0100,2922.7200,20104508
1410676916,1,0.4840,2923.0000,20104509
1410676916,1,0.4840,2923.0000,20104510
1410676916,1,0.1000,2923.0100,20104511
1410676916,1,0.3050,2923.0100,20104512
1410676916,1,0.2500,2923.3000,20104513
1410676916,1,0.0200,2923.3000,20104514
1410676916,1,1.2099,2924.9000,20104515
1410676916,1,1.6000,2925.3100,20104516
1410676916,1,0.1508,2925.3500,20104517
1410676916,1,0.2270,2925.9000,20104518
1410676924,1,0.0100,2922.7100,20104519
1410676924,1,0.7494,2922.9500,20104520
1410676924,1,0.4840,2923.0000,20104521
1410676924,1,0.7013,2925.8800,20104522
1410676924,1,1.3730,2925.9000,20104523
1410676925,2,0.0100,2926.0900,20104524
1410676926,2,0.1300,2926.0900,20104525
1410676926,2,0.2400,2926.0900,20104526
1410676926,2,0.1700,2926.0900,20104527
1410676926,2,0.0200,2926.0900,20104528
1410676926,2,0.1679,2926.0900,20104529
1410676926,2,0.2700,2926.0900,20104530
1410676926,2,0.2500,2926.0900,20104531
1410676926,2,0.3200,2926.0900,20104532
1410676926,2,0.1500,2926.0900,20104533
1410676926,2,0.2400,2926.0900,20104534
1410676926,2,0.2500,2926.0900,20104535
1410676926,2,0.6208,2926.0900,20104536
1410676927,1,0.0500,2925.0900,20104537
1410676927,1,0.0700,2925.0900,20104538
1410676927,1,0.0900,2925.0900,20104539
1410676927,1,0.0800,2925.0900,20104540
1410676927,1,0.0400,2925.0900,20104541
1410676927,1,0.0700,2925.0900,20104542
1410676927,1,1.2260,2925.7900,20104543
1410676927,1,0.5000,2926.0800,20104544
1410676927,1,0.2486,2926.0900,20104545
1410676927,2,0.0100,2925.7900,20104546
1410676928,2,0.0100,2921.5000,20104547
1410676928,2,0.2960,2920.0700,20104548
1410676928,1,0.5000,2924.9800,20104549
1410676928,1,0.0100,2926.0800,20104550
1410676928,1,0.0564,2926.0900,20104551
1410676928,1,0.1000,2926.0900,20104552
1410676928,1,0.2500,2926.0900,20104553
1410676928,1,0.1465,2926.0900,20104554
1410676929,2,0.0300,2924.9800,20104555
1410676929,2,0.2860,2920.0700,20104556
1410676929,2,0.1340,2920.0700,20104557
1410676929,2,0.0530,2920.0600,20104558
1410676930,2,0.0100,2923.6000,20104559
1410676930,2,0.0100,2920.0600,20104560
1410676931,1,0.0200,2925.4800,20104561
1410676931,1,0.1800,2925.4800,20104562
1410676931,1,0.0739,2925.7800,20104563
1410676935,2,0.0200,2920.0900,20104564
1410676935,1,0.0200,2925.0900,20104565
1410676935,2,0.0100,2920.0900,20104566
1410676939,2,0.0100,2922.5400,20104567
