1411364594,2,0.3100,2500.5100,20688740
1411364596,2,1.0000,2500.5300,20688741
1411364596,2,0.0100,2500.5100,20688742
1411364597,2,0.2420,2500.5600,20688743
1411364597,2,0.5980,2500.5100,20688744
1411364597,2,0.0120,2500.5100,20688745
1411364597,2,0.0100,2500.5000,20688746
1411364597,2,0.1380,2500.4800,20688747
1411364598,1,0.0100,2500.5300,20688748
1411364600,2,1.5000,2500.5400,20688749
1411364601,2,0.4000,2500.8300,20688750
1411364601,2,0.4131,2500.5400,20688751
1411364602,2,0.6500,2500.5400,20688752
1411364602,2,0.0100,2501.1800,20688753
1411364602,2,0.4000,2500.7800,20688754
1411364602,2,0.1100,2500.5400,20688755
1411364603,2,0.3169,2500.5400,20688756
1411364603,2,0.3718,2500.5400,20688757
1411364607,2,0.4000,2500.7800,20688758
1411364607,2,1.1000,2500.5400,20688759
1411364607,1,0.5000,2501.8700,20688760
1411364612,1,0.9180,2501.8700,20688761
1411364612,1,0.0583,2501.8700,20688762
1411364612,1,0.7420,2501.8700,20688763
1411364612,1,7.8192,2502.0000,20688764
1411364612,2,0.5002,2500.8300,20688765
1411364612,2,0.1197,2500.6700,20688766
1411364613,2,0.2803,2500.6700,20688767
1411364613,2,0.0382,2500.5400,20688768
1411364613,2,1.0630,2500.5400,20688769
1411364613,2,0.7980,2500.5400,20688770
1411364613,2,1.1000,2500.5400,20688771
1411364613,2,0.6620,2500.4800,20688772
1411364613,2,1.0585,2500.0000,20688773
1411364614,1,0.0100,2502.0000,20688774
1411364615,2,0.0100,2501.0700,20688775
1411364617,1,0.0500,2501.7500,20688776
1411364617,2,0.1000,2501.1200,20688777
1411364618,1,0.3801,2501.7500,20688778
1411364618,1,0.0400,2501.7500,20688779
1411364618,1,0.0301,2501.7500,20688780
1411364618,1,0.0199,2502.0000,20688781
1411364618,1,0.0500,2502.0000,20688782
1411364618,1,0.2600,2502.0000,20688783
1411364618,1,0.0100,2502.0000,20688784
1411364618,1,0.1657,2502.0000,20688785
1411364618,1,0.1973,2502.0000,20688786
1411364618,1,0.0100,2502.0000,20688787
1411364618,1,0.0500,2502.0000,20688788
1411364618,1,2.0000,2502.0000,20688789
1411364618,1,0.4000,2502.0000,20688790
1411364619,1,0.0120,2501.9500,20688791
1411364619,1,0.0100,2501.9500,20688792
1411364619,1,0.0780,2501.9500,20688793
1411364619,1,0.3221,2502.6600,20688794
1411364619,1,0.0100,2502.6600,20688795
1411364619,1,0.4000,2502.6600,20688796
1411364619,1,0.0100,2502.6600,20688797
1411364619,1,0.0100,2502.6600,20688798
1411364619,1,0.0100,2502.6600,20688799
1411364619,1,0.1000,2502.6600,20688800
1411364620,1,0.4000,2502.6600,20688801
1411364621,1,0.7400,2502.6600,20688802
1411364621,1,1.6000,2502.6600,20688803
1411364621,1,1.0000,2502.6600,20688804
1411364621,1,0.4000,2502.6600,20688805
1411364622,1,0.3000,2502.6600,20688806
1411364622,1,0.8140,2502.6600,20688807
1411364623,1,0.4003,2502.6600,20688808
1411364623,1,0.4310,2502.6600,20688809
1411364623,1,1.6000,2502.6600,20688810
1411364623,2,0.1000,2502.6300,20688811
1411364623,1,0.3002,2502.6600,20688812
1411364624,1,0.0100,2502.6600,20688813
1411364624,1,0.1000,2502.6600,20688814
1411364624,1,0.3002,2502.6600,20688815
1411364625,1,0.7422,2502.6600,20688816
1411364626,1,0.3902,2503.0000,20688817
1411364626,1,0.6098,2503.0000,20688818
1411364626,1,7.1708,2503.0000,20688819
1411364626,1,0.4000,2503.0000,20688820
1411364626,1,0.2900,2503.0000,20688821
1411364627,1,0.3200,2503.0000,20688822
1411364627,1,0.5070,2503.0000,20688823
1411364627,1,0.2400,2503.0000,20688824
1411364627,1,0.0700,2503.0000,20688825
1411364627,1,0.2900,2503.0000,20688826
1411364627,1,0.0600,2503.0000,20688827
1411364627,2,0.0200,2502.6600,20688828
1411364629,1,0.0200,2503.0000,20688829
1411364629,2,0.1000,2502.6600,20688830
1411364629,2,0.1070,2502.6600,20688831
1411364629,1,0.1200,2503.0000,20688832
1411364629,1,0.0500,2503.0000,20688833
1411364629,1,0.1200,2503.0000,20688834
1411364630,1,0.3422,2503.0000,20688835
1411364630,1,1.6578,2503.0000,20688836
1411364630,1,0.0100,2503.0000,20688837
1411364630,1,2.9710,2503.0000,20688838
1411364631,1,0.0300,2503.0000,20688839
1411364631,2,0.1500,2502.6600,20688840
1411364631,1,2.9710,2503.0000,20688841
1411364631,1,2.0000,2503.0000,20688842
1411364632,1,0.3602,2503.0000,20688843
1411364632,1,0.3468,2503.0000,20688844
1411364632,1,0.3600,2503.0000,20688845
1411364633,1,2.9310,2503.0000,20688846
1411364634,2,1.1100,2502.6600,20688847
1411364634,1,0.2000,2503.0000,20688848
1411364634,1,2.9310,2503.0000,20688849
1411364635,1,0.8960,2503.0000,20688850
1411364636,1,0.1901,2503.0000,20688851
1411364636,1,0.0500,2503.0000,20688852
1411364636,1,0.0100,2503.0000,20688853
1411364636,1,1.0620,2503.0000,20688854
1411364637,2,1.0393,2502.6600,20688855
1411364637,1,0.8810,2503.0000,20688856
1411364640,1,68.0031,2503.0000,20688857
1411364640,1,1.0000,2503.0000,20688858
1411364643,2,0.3900,2503.0000,20688859
1411364643,1,1.0000,2503.6600,20688860
1411364644,1,1.5000,2503.6600,20688861
1411364644,1,1.5000,2503.6600,20688862
1411364644,1,1.5000,2503.6600,20688863
1411364644,2,0.4000,2503.0500,20688864
1411364645,1,4.5000,2503.6600,20688865
1411364646,2,0.5300,2503.6600,20688866
1411364646,2,0.0700,2503.6600,20688867
1411364646,2,0.1100,2503.6600,20688868
1411364646,2,0.0800,2503.6600,20688869
1411364646,2,0.0400,2503.6600,20688870
1411364646,2,0.0800,2503.6600,20688871
1411364646,2,0.0300,2503.6600,20688872
1411364646,2,0.4000,2503.6600,20688873
1411364647,2,3.0000,2503.6600,20688874
1411364647,2,0.4000,2503.6600,20688875
1411364647,2,0.7600,2503.6600,20688876
1411364647,2,0.0200,2503.6600,20688877
1411364647,2,0.8416,2503.1000,20688878
1411364647,2,0.3784,2503.0000,20688879
1411364648,2,0.1500,2503.0000,20688880
1411364648,2,0.1400,2503.0000,20688881
1411364648,2,0.1300,2503.0000,20688882
1411364648,2,0.1900,2503.0000,20688883
1411364648,2,0.0700,2503.0000,20688884
1411364648,2,0.0500,2503.0000,20688885
1411364648,2,0.1000,2503.6600,20688886
1411364649,2,0.0500,2503.6600,20688887
1411364649,2,0.0200,2503.6600,20688888
1411364649,1,0.4000,2503.8700,20688889
1411364649,1,10.0000,2504.0000,20688890
1411364649,1,0.0100,2504.0000,20688891
1411364649,1,0.9081,2504.6600,20688892
1411364649,2,3.0000,2503.6600,20688893
1411364649,2,0.8416,2503.6600,20688894
1411364649,2,0.1000,2503.8700,20688895
1411364649,2,0.3000,2503.6600,20688896
1411364651,1,0.3000,2504.6600,20688897
1411364652,2,0.0100,2503.9600,20688898
1411364652,2,1.0000,2503.9600,20688899
1411364652,2,5.0000,2503.8800,20688900
1411364652,2,1.2416,2503.7100,20688901
1411364652,2,0.8970,2503.6900,20688902
1411364652,2,5.6884,2503.6600,20688903
1411364652,2,3.0000,2503.0500,20688904
1411364652,2,3.8916,2503.0000,20688905
1411364652,2,0.0500,2502.0000,20688906
1411364654,2,0.3900,2501.9300,20688907
1411364655,1,0.5780,2501.9700,20688908
1411364655,2,0.0100,2501.9300,20688909
1411364655,2,0.3800,2501.0800,20688910
1411364655,1,0.2940,2501.9700,20688911
1411364655,1,0.0250,2501.9700,20688912
1411364655,1,2.9750,2502.0000,20688913
1411364655,1,5.0000,2502.0000,20688914
1411364655,1,0.9000,2502.0000,20688915
1411364655,1,0.0200,2502.0000,20688916
1411364656,1,0.0583,2501.9500,20688917
1411364656,1,0.3400,2501.9500,20688918
1411364657,1,0.8433,2501.9500,20688919
1411364657,1,0.3264,2502.0000,20688920
1411364657,1,0.0803,2503.5500,20688921
1411364658,1,0.0600,2503.5500,20688922
1411364660,1,0.0300,2503.5000,20688923
1411364662,2,0.9270,2502.1100,20688924
1411364662,2,0.1000,2502.0000,20688925
1411364662,2,0.3264,2502.0000,20688926
1411364662,2,0.4000,2501.1500,20688927
1411364662,2,0.3984,2501.1300,20688928
1411364662,2,0.8436,2501.1300,20688929
1411364662,2,3.0000,2501.0900,20688930
1411364662,2,2.2902,2501.0900,20688931
1411364662,2,0.1300,2503.0000,20688932
1411364663,2,0.0800,2503.0000,20688933
1411364663,2,0.1900,2503.0000,20688934
1411364663,2,0.1500,2503.0000,20688935
1411364663,2,0.0700,2503.0000,20688936
1411364663,2,0.1400,2503.0000,20688937
1411364663,2,0.9500,2503.0000,20688938
1411364663,1,0.0300,2503.5500,20688939
1411364663,1,0.0397,2503.5500,20688940
1411364663,1,0.3100,2503.8800,20688941
1411364663,1,0.1503,2503.9200,20688942
1411364663,2,0.0500,2503.0000,20688943
1411364664,2,0.0300,2503.0000,20688944
1411364664,2,0.0100,2503.0000,20688945
1411364664,2,0.0100,2503.0000,20688946
1411364664,2,0.0200,2503.0000,20688947
1411364664,2,0.0200,2503.0000,20688948
1411364664,2,1.5000,2503.0000,20688949
1411364664,2,0.6500,2503.0000,20688950
1411364665,1,0.0500,2503.0000,20688951
1411364665,1,0.1003,2503.0300,20688952
1411364666,2,0.5780,2503.3300,20688953
1411364667,2,0.4000,2502.9300,20688954
1411364667,1,0.0200,2502.6700,20688955
1411364667,1,0.0100,2502.6700,20688956
1411364667,1,0.0400,2502.6700,20688957
1411364667,1,0.0600,2502.6700,20688958
1411364667,1,0.0600,2502.6700,20688959
1411364667,1,0.0500,2502.6700,20688960
1411364668,1,0.0720,2502.6700,20688961
1411364668,1,0.2150,2502.6700,20688962
1411364668,1,0.6980,2502.9800,20688963
1411364668,1,0.5440,2502.9800,20688964
1411364668,2,4.0000,2503.5500,20688965
1411364668,2,1.0000,2503.5500,20688966
1411364670,2,1.5000,2503.5500,20688967
1411364670,2,1.5000,2503.5500,20688968
1411364670,2,1.5000,2503.5500,20688969
1411364671,2,0.4000,2503.5500,20688970
1411364674,2,1.2417,2503.6000,20688971
1411364674,2,2.0116,2503.5500,20688972
1411364674,2,0.2000,2503.3200,20688973
1411364674,2,0.0900,2503.0300,20688974
1411364674,2,0.0100,2503.0000,20688975
1411364674,2,0.0100,2502.3000,20688976
1411364674,2,0.0100,2502.0000,20688977
1411364677,1,0.1882,2502.0000,20688978
1411364677,1,0.1700,2502.9000,20688979
1411364677,2,0.5479,2502.0000,20688980
1411364678,1,0.0300,2502.9000,20688981
1411364681,1,0.0100,2503.5500,20688982
1411364681,1,0.0300,2503.7600,20688983
1411364683,2,0.2100,2503.5500,20688984
1411364683,2,0.4100,2503.5500,20688985
1411364684,2,0.3000,2503.5500,20688986
1411364684,2,0.0500,2503.5500,20688987
1411364684,1,0.0300,2502.5500,20688988
1411364685,2,0.0700,2502.0000,20688989
1411364686,1,0.0500,2502.5500,20688990
1411364686,1,0.0200,2502.5500,20688991
1411364686,1,0.0500,2502.5500,20688992
1411364686,1,0.0300,2502.5500,20688993
1411364686,1,0.0600,2502.5500,20688994
1411364687,1,0.1800,2503.6600,20688995
1411364687,1,0.0300,2503.8100,20688996
1411364687,1,0.0001,2504.0000,20688997
1411364687,1,0.5883,2503.5500,20688998
1411364688,2,0.2100,2503.0700,20688999
1411364688,2,0.1900,2503.0700,20689000
1411364688,2,0.0890,2502.5500,20689001
1411364689,1,0.1000,2502.5000,20689002
1411364689,1,0.0300,2502.5000,20689003
1411364689,1,0.0500,2502.5000,20689004
1411364689,1,0.5700,2502.5000,20689005
1411364689,1,0.0800,2502.5000,20689006
1411364689,1,0.0900,2502.5000,20689007
1411364689,1,0.0427,2502.5000,20689008
1411364690,1,0.0100,2504.0000,20689009
1411364690,2,0.0200,2503.5500,20689010
1411364691,1,0.3902,2504.0000,20689011
1411364694,1,3.0000,2504.0000,20689012
1411364695,1,0.0100,2504.0000,20689013
1411364695,1,0.0500,2504.0000,20689014
1411364697,2,0.0700,2503.6000,20689015
1411364697,1,0.0100,2504.0000,20689016
1411364699,2,0.0700,2503.5000,20689017
1411364700,1,0.0200,2503.5500,20689018
1411364700,1,0.0100,2503.9500,20689019
1411364701,2,0.0300,2503.5000,20689020
1411364704,2,0.0300,2503.5500,20689021
1411364707,1,0.0100,2503.8900,20689022
1411364707,1,0.0183,2503.8900,20689023
1411364708,2,0.0690,2503.8900,20689024
1411364709,2,0.0200,2503.8900,20689025
1411364710,2,0.0700,2503.6000,20689026
1411364710,2,0.5000,2503.6000,20689027
1411364712,2,0.1500,2503.6000,20689028
1411364712,2,0.0700,2503.6000,20689029
1411364712,1,0.0600,2503.9500,20689030
1411364712,2,0.0200,2503.9500,20689031
1411364712,2,0.0527,2503.9500,20689032
1411364712,1,0.0473,2503.6000,20689033
1411364713,2,0.3000,2503.6500,20689034
1411364714,2,0.1512,2503.6500,20689035
1411364714,2,0.3327,2503.6100,20689036
1411364714,2,0.0161,2503.5100,20689037
1411364716,1,0.0100,2503.9400,20689038
1411364716,1,0.0370,2503.9400,20689039
1411364716,1,0.3330,2503.9400,20689040
1411364716,1,0.1979,2503.9500,20689041
1411364716,2,1.3000,2503.5100,20689042
1411364716,2,0.0200,2503.5100,20689043
1411364718,2,0.0700,2503.5100,20689044
1411364718,2,0.5000,2503.5100,20689045
1411364718,2,0.0200,2503.5100,20689046
1411364719,2,7.6989,2503.5100,20689047
1411364719,2,1.0000,2503.0000,20689048
1411364719,1,0.1980,2503.0000,20689049
1411364720,1,0.0520,2503.0000,20689050
1411364721,1,0.4003,2503.0000,20689051
1411364722,2,0.0200,2502.9600,20689052
1411364722,1,0.0330,2503.0000,20689053
1411364722,2,0.3800,2502.9600,20689054
1411364722,2,0.1200,2502.9000,20689055
1411364722,1,0.1000,2503.0000,20689056
1411364722,1,0.0100,2503.0000,20689057
1411364722,1,0.1000,2503.0000,20689058
1411364723,1,0.4078,2503.0000,20689059
1411364723,1,0.0700,2503.5500,20689060
1411364723,1,0.3000,2503.6000,20689061
1411364725,2,0.0200,2503.0000,20689062
1411364725,1,0.1000,2503.6000,20689063
1411364725,2,0.3800,2503.0000,20689064
1411364725,2,0.1000,2503.0000,20689065
1411364725,2,0.0200,2502.9000,20689066
1411364726,2,0.0200,2502.9000,20689067
1411364727,1,0.0100,2503.6000,20689068
1411364728,1,0.0360,2503.5100,20689069
1411364729,2,0.0200,2503.0000,20689070
1411364731,1,0.1000,2503.5100,20689071
1411364731,2,0.0300,2503.0000,20689072
1411364731,2,0.4700,2503.0000,20689073
1411364731,1,1.2145,2503.5100,20689074
1411364731,1,0.1000,2503.5100,20689075
1411364733,1,1.2413,2503.4600,20689076
1411364733,1,0.5495,2503.5100,20689077
1411364733,2,0.0200,2503.5100,20689078
1411364733,1,0.1000,2503.6000,20689079
1411364735,2,0.1892,2503.5100,20689080
1411364735,2,0.0100,2503.3000,20689081
1411364735,2,0.0378,2503.0000,20689082
1411364735,2,0.1830,2503.0000,20689083
1411364735,2,0.0800,2502.9500,20689084
1411364735,2,0.0800,2503.5500,20689085
1411364735,1,0.2480,2503.6000,20689086
1411364735,1,6.5297,2504.0000,20689087
1411364737,2,0.0370,2504.0000,20689088
1411364737,2,0.0500,2504.0000,20689089
1411364737,2,0.5000,2504.0000,20689090
1411364738,2,1.1840,2504.0100,20689091
1411364738,2,0.8725,2504.0000,20689092
1411364739,1,0.0200,2504.6600,20689093
1411364739,2,0.0700,2504.0500,20689094
1411364740,2,0.5172,2504.0500,20689095
1411364740,1,1.1840,2504.6500,20689096
1411364740,1,2.8160,2504.6600,20689097
1411364740,2,0.0200,2504.0500,20689098
1411364742,2,0.5000,2504.0500,20689099
1411364742,2,0.1339,2504.0500,20689100
1411364742,2,0.2861,2504.0000,20689101
1411364742,2,0.0700,2504.0000,20689102
1411364743,1,0.0012,2504.6100,20689103
1411364744,2,0.0700,2504.0000,20689104
1411364744,2,0.0200,2504.0000,20689105
1411364745,2,0.5000,2504.0000,20689106
1411364746,2,0.0700,2504.0000,20689107
1411364749,2,0.5000,2504.0100,20689108
1411364749,2,0.0700,2504.0100,20689109
1411364749,2,0.7770,2504.0100,20689110
1411364749,2,22.6868,2504.0000,20689111
1411364752,2,0.0100,2503.7600,20689112
1411364752,2,0.1200,2503.5500,20689113
1411364752,2,0.3700,2503.5100,20689114
1411364752,1,1.2399,2504.5500,20689115
1411364756,2,0.5000,2503.5800,20689116
1411364757,1,0.2690,2504.4000,20689117
1411364759,1,2.1855,2504.6600,20689118
1411364759,2,0.5700,2503.6300,20689119
1411364759,2,0.6715,2503.6300,20689120
1411364760,2,0.5000,2503.5100,20689121
1411364764,2,0.5000,2503.5100,20689122
1411364768,1,0.0100,2503.5500,20689123
1411364768,2,0.1080,2503.5400,20689124
1411364768,2,0.3920,2503.5100,20689125
1411364768,2,0.1060,2503.5100,20689126
1411364768,1,0.1055,2503.5500,20689127
1411364769,1,0.0500,2503.5500,20689128
1411364770,2,0.1320,2503.5100,20689129
1411364772,1,0.7000,2503.5000,20689130
1411364772,1,0.1000,2503.5000,20689131
1411364772,2,0.5000,2502.9500,20689132
1411364773,1,0.3095,2503.5000,20689133
1411364773,1,0.3345,2503.5500,20689134
1411364773,1,2.3560,2504.6600,20689135
1411364774,1,0.1080,2503.2100,20689136
1411364774,1,0.0100,2503.2100,20689137
1411364776,2,0.5000,2502.9800,20689138
1411364776,1,0.1000,2503.2100,20689139
1411364779,1,0.0100,2503.2100,20689140
1411364780,1,0.1000,2503.1800,20689141
1411364781,2,0.4322,2502.9500,20689142
1411364781,2,0.3096,2502.9500,20689143
1411364781,2,0.4000,2502.9100,20689144
1411364781,2,1.4400,2502.9000,20689145
1411364782,1,0.2000,2503.1800,20689146
1411364782,1,0.1000,2503.1800,20689147
1411364783,1,0.1000,2503.1800,20689148
1411364783,1,0.0027,2503.2100,20689149
1411364784,2,0.4000,2503.1800,20689150
1411364784,2,0.2300,2502.8400,20689151
1411364784,2,1.0000,2501.0000,20689152
1411364784,2,1.3700,2500.1000,20689153
1411364788,2,0.0100,2503.5100,20689154
1411364788,2,0.1000,2503.2100,20689155
1411364789,1,0.1047,2502.9500,20689156
1411364789,1,1.8589,2502.9800,20689157
1411364789,2,0.0763,2503.2100,20689158
1411364793,2,0.0281,2503.2100,20689159
1411364793,2,0.0763,2503.2100,20689160
1411364793,2,0.7207,2503.2100,20689161
1411364793,2,1.0000,2502.5000,20689162
1411364793,2,0.2500,2501.8500,20689163
1411364793,2,2.4542,2500.1300,20689164
1411364793,2,1.6000,2500.1100,20689165
1411364793,2,3.0000,2500.1100,20689166
1411364793,2,1.6300,2500.1000,20689167
1411364793,2,4.8129,2500.0200,20689168
1411364793,2,20.0360,2500.0000,20689169
1411364793,1,0.0100,2503.2100,20689170
1411364795,2,0.2500,2500.0000,20689171
1411364795,2,0.0763,2500.0000,20689172
1411364798,1,0.0100,2503.2100,20689173
1411364798,1,0.9799,2503.1800,20689174
1411364801,1,0.0620,2503.1600,20689175
1411364802,1,1.1798,2503.1600,20689176
1411364802,1,0.7271,2503.1800,20689177
1411364802,1,0.2743,2503.1800,20689178
1411364802,1,0.3000,2503.1800,20689179
1411364804,1,0.0570,2503.1300,20689180
1411364804,2,0.2000,2502.5800,20689181
1411364804,2,0.2000,2502.5800,20689182
1411364804,1,0.0500,2503.0000,20689183
1411364807,1,0.0100,2503.0000,20689184
1411364807,2,1.2420,2502.6300,20689185
1411364807,2,1.7070,2502.6100,20689186
1411364807,2,0.4000,2501.9100,20689187
1411364807,2,14.8980,2500.0000,20689188
1411364810,2,0.0620,2500.0000,20689189
1411364810,2,0.4000,2501.9300,20689190
1411364811,2,12.0810,2500.0000,20689191
1411364811,2,0.8980,2500.0300,20689192
1411364811,2,1.9370,2500.0300,20689193
1411364811,2,7.8176,2500.0000,20689194
1411364811,2,0.0010,2500.0000,20689195
1411364812,1,0.0500,2500.0000,20689196
1411364813,1,0.0900,2500.0000,20689197
1411364813,1,0.0700,2500.0000,20689198
1411364813,1,0.0300,2500.0000,20689199
1411364813,1,0.0900,2500.0000,20689200
1411364813,1,0.0400,2500.0000,20689201
1411364813,1,0.0700,2500.0000,20689202
1411364813,1,0.4900,2500.0000,20689203
1411364813,1,3.7114,2500.0000,20689204
1411364813,1,0.3000,2502.6300,20689205
1411364814,2,0.0010,2498.3400,20689206
1411364814,2,0.3990,2498.3400,20689207
1411364814,1,0.0100,2502.6300,20689208
1411364814,2,0.7000,2498.3400,20689209
1411364814,1,0.0280,2498.3500,20689210
1411364815,1,0.0100,2498.3500,20689211
1411364815,1,0.0100,2498.3500,20689212
1411364815,1,0.0100,2498.3500,20689213
1411364815,1,0.0100,2498.3500,20689214
1411364815,1,0.1334,2498.3500,20689215
1411364816,1,0.1600,2502.5800,20689216
1411364816,2,0.1300,2501.8100,20689217
1411364816,2,1.7877,2500.0100,20689218
1411364816,2,0.0100,2500.0000,20689219
1411364816,1,0.0500,2499.9700,20689220
1411364816,1,0.0400,2499.9700,20689221
1411364816,1,0.0100,2499.9700,20689222
1411364816,1,0.0500,2499.9700,20689223
1411364816,1,0.0200,2499.9700,20689224
1411364816,1,0.0400,2499.9700,20689225
1411364816,1,0.2595,2499.9700,20689226
1411364817,2,0.1200,2501.6600,20689227
1411364819,1,0.0528,2502.5300,20689228
1411364825,2,0.0800,2501.6600,20689229
1411364825,1,0.1000,2501.6600,20689230
1411364829,1,0.0529,2501.6600,20689231
1411364830,1,0.4370,2501.6600,20689232
1411364830,2,0.1272,2502.5300,20689233
1411364830,2,0.0205,2500.9700,20689234
1411364830,2,0.0100,2500.3000,20689235
1411364830,2,0.0500,2500.0000,20689236
1411364830,2,0.4919,2500.0000,20689237
1411364830,2,0.6688,2500.0000,20689238
1411364830,1,0.4000,2502.4800,20689239
1411364830,2,1.0000,2500.0000,20689240
1411364830,1,0.1080,2502.4800,20689241
1411364830,2,0.1000,2500.0000,20689242
1411364830,2,2.3307,2500.0000,20689243
1411364830,2,2.5361,2500.0000,20689244
1411364830,2,0.0500,2499.3500,20689245
1411364830,2,0.0300,2499.3500,20689246
1411364830,1,0.5084,2500.0000,20689247
1411364831,2,0.0800,2498.3600,20689248
1411364832,2,0.0799,2499.6700,20689249
1411364833,1,0.1000,2500.0000,20689250
1411364833,2,0.0001,2499.6700,20689251
1411364833,2,0.0799,2498.3300,20689252
1411364833,1,0.0710,2500.0000,20689253
1411364834,1,0.0100,2500.0000,20689254
1411364834,1,0.7686,2499.9500,20689255
1411364834,1,0.0109,2499.9500,20689256
1411364837,1,0.3900,2499.9500,20689257
1411364837,1,0.0730,2499.9500,20689258
1411364837,1,0.2270,2499.9700,20689259
1411364838,1,0.0100,2499.9700,20689260
1411364838,1,0.0326,2499.9700,20689261
1411364839,1,0.4000,2499.9200,20689262
1411364840,1,0.1000,2499.9200,20689263
1411364843,1,0.1500,2499.8200,20689264
1411364843,1,0.2000,2499.8200,20689265
1411364846,1,0.1000,2498.5200,20689266
1411364846,1,0.5266,2498.5200,20689267
1411364846,1,1.0740,2498.5200,20689268
1411364846,1,0.0300,2498.5200,20689269
1411364846,1,0.0900,2498.5200,20689270
1411364846,1,0.0500,2498.5200,20689271
1411364846,1,0.1100,2498.5200,20689272
1411364846,1,0.1200,2498.5200,20689273
1411364846,1,0.2614,2498.5200,20689274
1411364846,1,0.4000,2499.8600,20689275
1411364847,2,0.0260,2498.4300,20689276
1411364848,1,0.0260,2499.8200,20689277
1411364848,1,0.0040,2499.8600,20689278
1411364849,1,1.0330,2499.8600,20689279
1411364849,1,0.3000,2499.8400,20689280
1411364850,1,0.3980,2499.8300,20689281
1411364850,1,0.5120,2499.8400,20689282
1411364851,1,0.0326,2499.8400,20689283
1411364851,1,0.0500,2499.8400,20689284
1411364851,1,0.4000,2499.8400,20689285
1411364855,1,1.4380,2498.4300,20689286
1411364855,1,1.2431,2498.4300,20689287
1411364856,1,0.9118,2498.4300,20689288
1411364856,1,1.6674,2499.8000,20689289
1411364856,1,1.1498,2499.8300,20689290
1411364856,1,1.0000,2499.8700,20689291
1411364856,2,0.9000,2499.8700,20689292
1411364856,2,1.2431,2499.8700,20689293
1411364860,2,0.3900,2499.8700,20689294
1411364860,2,5.3920,2499.8700,20689295
1411364861,1,0.1000,2498.8900,20689296
1411364863,1,0.4000,2498.8900,20689297
1411364863,1,0.1000,2498.8900,20689298
1411364864,2,0.1201,2498.3300,20689299
1411364864,2,0.2799,2498.0700,20689300
1411364865,1,0.2799,2498.8400,20689301
1411364865,1,0.0201,2498.8900,20689302
1411364865,1,0.0100,2498.8900,20689303
1411364869,1,0.1000,2498.3300,20689304
1411364870,1,0.0100,2498.3300,20689305
1411364872,1,0.2000,2498.3300,20689306
1411364873,1,0.3000,2498.3300,20689307
1411364873,1,1.1100,2498.3300,20689308
1411364873,1,1.1100,2498.3300,20689309
1411364873,1,1.1100,2498.3300,20689310
1411364875,1,0.4000,2498.3300,20689311
1411364875,1,0.1000,2498.3300,20689312
1411364875,2,0.0100,2498.1700,20689313
1411364875,1,0.0100,2498.3300,20689314
1411364877,1,0.5500,2498.3300,20689315
1411364877,2,0.1200,2498.3300,20689316
1411364877,1,0.0250,2498.5800,20689317
1411364877,1,2.1533,2498.8900,20689318
1411364879,2,0.1500,2498.3300,20689319
1411364881,1,0.9860,2498.8900,20689320
1411364882,1,2.1783,2498.8900,20689321
1411364883,1,0.0100,2498.8400,20689322
1411364883,1,1.6603,2498.8900,20689323
1411364884,1,0.2000,2499.2400,20689324
1411364884,1,17.2874,2500.0000,20689325
1411364884,1,0.1000,2500.0000,20689326
1411364886,2,0.0100,2498.8900,20689327
1411364887,2,0.9260,2498.9200,20689328
1411364887,2,0.0020,2498.9200,20689329
1411364887,2,0.9240,2498.8900,20689330
1411364887,2,2.1849,2498.8900,20689331
1411364889,2,1.2439,2498.9400,20689332
1411364889,2,0.7710,2498.9000,20689333
1411364889,2,3.9851,2498.8900,20689334
1411364896,1,0.7710,2499.8700,20689335
1411364896,1,0.1800,2499.8800,20689336
1411364896,1,0.0490,2499.9000,20689337
1411364898,1,0.0100,2499.9100,20689338
1411364898,1,0.0900,2499.9200,20689339
1411364899,2,0.0100,2499.1400,20689340
1411364899,2,0.0400,2498.9400,20689341
1411364902,1,0.0600,2499.9200,20689342
1411364902,1,0.1400,2499.9200,20689343
1411364902,1,0.0400,2499.9200,20689344
1411364902,1,0.1200,2499.9200,20689345
1411364902,1,0.1300,2499.9200,20689346
1411364902,1,0.1000,2499.9200,20689347
1411364902,1,0.1800,2499.9200,20689348
1411364902,2,0.4000,2499.9100,20689349
1411364904,2,0.3800,2499.8500,20689350
1411364904,1,0.0100,2499.5200,20689351
1411364904,1,0.0100,2499.5200,20689352
1411364904,1,0.0100,2499.5200,20689353
1411364904,1,0.0100,2499.5200,20689354
1411364904,1,0.0100,2499.5200,20689355
1411364904,1,0.0300,2499.5200,20689356
1411364904,1,0.0200,2499.5200,20689357
1411364905,1,0.1000,2499.5200,20689358
1411364905,1,0.2549,2499.5200,20689359
1411364905,1,0.0680,2499.5400,20689360
1411364905,2,0.0671,2499.8200,20689361
1411364905,2,0.4092,2498.9400,20689362
1411364905,2,0.9257,2498.8900,20689363
1411364905,2,3.5980,2498.8900,20689364
1411364905,1,0.0200,2500.0000,20689365
1411364905,1,0.0200,2500.0000,20689366
1411364905,1,0.0100,2500.0000,20689367
1411364905,1,0.0200,2500.0000,20689368
1411364905,1,0.0200,2500.0000,20689369
1411364905,1,0.1200,2500.0000,20689370
1411364906,1,0.1000,2500.0000,20689371
1411364906,2,0.0400,2499.7700,20689372
1411364906,1,0.0100,2499.1400,20689373
1411364907,1,0.0400,2499.1400,20689374
1411364907,1,0.0400,2499.1400,20689375
