1411872419,2,1.6579,2442.0000,21173695
1411872419,2,0.0684,2442.0000,21173696
1411872419,2,0.0400,2442.0000,21173697
1411872421,2,2.0000,2442.0000,21173698
1411872421,2,0.5000,2442.0000,21173699
1411872421,2,0.3870,2442.0000,21173700
1411872422,2,0.0400,2442.0000,21173701
1411872422,2,0.4470,2442.0000,21173702
1411872423,1,0.1000,2442.0800,21173703
1411872423,2,0.1020,2442.0100,21173704
1411872423,2,1.8310,2442.0000,21173705
1411872424,1,0.4000,2442.0800,21173706
1411872424,1,0.2470,2442.0800,21173707
1411872424,1,0.2428,2442.3700,21173708
1411872424,1,0.0200,2442.4000,21173709
1411872424,1,0.0400,2442.4000,21173710
1411872428,2,0.1000,2442.1100,21173711
1411872428,2,0.0660,2442.0300,21173712
1411872428,2,0.3340,2442.0000,21173713
1411872433,1,0.1000,2442.3000,21173714
1411872435,2,0.5000,2442.0000,21173715
1411872441,1,0.0367,2442.3000,21173716
1411872442,2,0.5000,2442.0000,21173717
1411872445,1,0.0760,2442.1900,21173718
1411872445,1,0.1873,2442.3000,21173719
1411872448,1,0.0760,2442.3000,21173720
1411872450,2,0.5000,2442.0000,21173721
1411872454,1,0.1000,2442.4000,21173722
1411872458,1,0.0506,2442.4000,21173723
1411872458,2,0.4000,2442.3500,21173724
1411872458,2,0.1000,2442.0300,21173725
1411872460,1,0.1000,2442.3400,21173726
1411872460,1,0.0506,2442.3400,21173727
1411872462,1,0.6000,2442.3400,21173728
1411872463,1,0.1000,2442.3100,21173729
1411872466,1,0.1000,2442.3500,21173730
1411872466,2,0.4000,2442.3400,21173731
1411872466,2,0.2187,2442.0200,21173732
1411872472,1,0.4000,2442.0100,21173733
1411872473,2,0.0450,2442.0000,21173734
1411872474,1,0.5000,2442.0200,21173735
1411872474,1,0.1000,2442.3500,21173736
1411872476,1,0.1000,2442.3500,21173737
1411872478,1,0.2000,2442.3500,21173738
1411872479,2,0.5000,2442.0300,21173739
1411872483,2,0.1000,2442.5100,21173740
1411872483,2,0.0494,2442.3500,21173741
1411872487,2,0.1506,2442.3500,21173742
1411872487,2,0.0220,2442.0500,21173743
1411872489,1,0.3274,2442.0200,21173744
1411872494,2,0.5000,2442.0500,21173745
1411872499,2,0.1000,2442.0500,21173746
1411872501,2,0.0990,2442.1200,21173747
1411872501,2,0.3274,2442.0200,21173748
1411872501,2,0.0736,2442.0200,21173749
1411872508,2,0.2000,2443.0000,21173750
1411872509,2,0.5000,2443.0000,21173751
1411872510,2,0.1400,2443.0000,21173752
1411872512,2,0.0230,2443.0100,21173753
1411872512,2,0.5770,2443.0000,21173754
1411872514,2,0.1200,2443.0000,21173755
1411872516,2,0.2000,2443.0000,21173756
1411872516,2,0.5000,2443.0000,21173757
1411872519,2,0.2000,2443.0000,21173758
1411872519,1,0.1000,2443.0200,21173759
1411872520,1,0.4000,2443.0200,21173760
1411872522,2,0.2000,2443.0000,21173761
1411872523,1,0.6000,2443.0200,21173762
1411872524,2,0.5000,2443.0000,21173763
1411872524,2,0.2000,2443.0000,21173764
1411872526,1,0.1000,2443.0200,21173765
1411872526,1,0.1731,2443.0200,21173766
1411872526,1,0.2186,2443.0200,21173767
1411872527,2,0.7583,2443.0300,21173768
1411872527,2,0.3291,2443.0200,21173769
1411872528,2,0.0709,2443.0200,21173770
1411872528,2,0.0891,2443.0000,21173771
1411872530,1,0.4000,2443.1500,21173772
1411872530,2,0.1600,2443.0200,21173773
1411872530,2,0.0600,2443.0200,21173774
1411872530,2,0.1830,2443.0000,21173775
1411872531,2,0.5000,2443.0000,21173776
1411872531,1,0.1000,2443.4900,21173777
1411872532,2,0.0100,2443.1500,21173778
1411872534,2,0.0300,2443.1500,21173779
1411872535,2,0.0990,2443.4900,21173780
1411872535,2,0.0230,2443.4900,21173781
1411872535,2,0.0100,2443.4900,21173782
1411872535,2,0.1020,2443.4900,21173783
1411872538,1,0.1110,2443.5000,21173784
1411872538,2,0.0400,2443.4900,21173785
1411872538,2,0.0260,2443.4900,21173786
1411872538,2,0.3600,2443.1500,21173787
1411872538,2,0.1140,2443.0500,21173788
1411872540,2,0.0200,2443.0500,21173789
1411872542,2,0.0200,2443.0700,21173790
1411872544,1,0.1340,2443.4500,21173791
1411872544,1,0.1350,2443.5000,21173792
1411872545,1,0.0200,2443.4500,21173793
1411872545,1,0.0800,2443.4900,21173794
1411872546,2,0.0200,2443.0800,21173795
1411872546,2,0.1291,2443.0800,21173796
1411872546,1,0.0100,2443.4900,21173797
1411872548,2,0.0100,2443.0200,21173798
1411872548,1,0.1330,2443.4900,21173799
1411872550,2,0.0200,2443.1500,21173800
1411872552,2,0.0200,2443.0700,21173801
1411872552,2,0.5000,2443.0700,21173802
1411872553,1,0.0200,2443.4400,21173803
1411872553,1,0.2570,2443.4400,21173804
1411872555,2,0.8331,2443.0700,21173805
1411872555,2,0.2770,2443.0700,21173806
1411872556,1,0.1000,2443.0300,21173807
1411872556,1,0.2770,2443.0300,21173808
1411872557,2,0.0100,2443.0200,21173809
1411872558,2,0.0100,2443.0200,21173810
1411872559,2,0.5000,2443.0200,21173811
1411872560,1,1.1500,2443.0300,21173812
1411872564,1,0.0990,2443.0300,21173813
1411872565,1,0.6000,2443.0300,21173814
1411872567,1,0.1500,2443.0300,21173815
1411872567,1,2.0000,2443.0300,21173816
1411872567,2,0.5000,2443.0200,21173817
1411872568,1,0.4000,2443.0300,21173818
1411872573,1,1.1500,2443.0300,21173819
1411872573,1,5.1351,2443.0300,21173820
1411872574,2,0.5000,2443.0200,21173821
1411872577,1,0.2288,2443.0300,21173822
1411872578,1,0.1500,2443.0400,21173823
1411872578,1,0.0700,2443.0400,21173824
1411872581,2,0.5000,2443.3300,21173825
1411872583,1,0.6000,2443.4400,21173826
1411872586,1,0.4000,2443.3900,21173827
1411872589,1,0.3731,2443.4400,21173828
1411872589,1,0.2770,2443.4900,21173829
1411872589,1,0.0060,2444.0000,21173830
1411872589,1,0.3600,2444.1700,21173831
1411872589,2,0.1339,2444.2200,21173832
1411872589,2,0.3661,2443.1200,21173833
1411872595,1,0.1490,2444.2300,21173834
1411872595,1,0.1330,2444.2300,21173835
1411872595,1,0.1275,2444.2400,21173836
1411872595,2,0.5000,2443.4400,21173837
1411872598,2,0.0200,2443.4400,21173838
1411872598,1,0.4000,2444.2300,21173839
1411872601,2,0.1000,2443.4400,21173840
1411872602,2,0.5000,2443.5000,21173841
1411872610,2,0.4147,2443.5500,21173842
1411872610,2,0.0853,2443.5100,21173843
1411872610,2,0.4000,2444.2400,21173844
1411872614,1,0.6000,2444.0900,21173845
1411872617,1,0.0850,2444.0800,21173846
1411872618,2,0.0888,2444.0900,21173847
1411872619,1,0.2845,2444.0400,21173848
1411872619,1,0.3155,2444.1200,21173849
1411872622,1,0.0690,2444.1200,21173850
1411872625,1,0.5000,2444.0900,21173851
1411872625,1,0.1000,2444.1200,21173852
1411872631,1,0.5000,2444.2400,21173853
1411872632,2,0.1000,2444.2400,21173854
1411872632,2,0.4000,2443.8000,21173855
1411872637,1,0.1000,2444.2900,21173856
1411872639,2,0.4000,2444.1900,21173857
1411872639,2,0.1000,2444.1900,21173858
1411872639,2,0.4000,2443.4400,21173859
1411872643,1,0.3095,2444.2400,21173860
1411872644,1,0.0905,2444.2400,21173861
1411872644,1,0.3095,2444.2900,21173862
1411872644,1,0.4000,2444.9900,21173863
1411872644,1,0.3500,2445.0000,21173864
1411872648,2,0.1000,2443.9100,21173865
1411872650,1,0.5000,2444.1900,21173866
1411872650,1,0.1000,2444.9500,21173867
1411872650,1,1.0000,2445.0000,21173868
1411872653,2,0.5000,2443.9600,21173869
1411872655,1,0.6000,2444.0000,21173870
1411872660,2,0.5000,2443.9900,21173871
1411872660,2,0.3736,2443.9900,21173872
1411872662,1,0.2757,2443.9800,21173873
1411872665,2,0.1500,2443.9600,21173874
1411872665,2,0.0666,2443.9600,21173875
1411872666,2,0.0200,2443.3900,21173876
1411872670,2,0.1000,2443.3900,21173877
1411872670,1,0.3100,2443.9300,21173878
1411872670,2,0.2149,2443.3900,21173879
1411872670,1,0.1000,2443.3900,21173880
1411872673,1,0.2100,2443.4000,21173881
1411872675,2,0.1001,2443.4500,21173882
1411872677,2,0.0100,2443.0300,21173883
1411872687,2,0.1000,2443.0400,21173884
1411872697,2,0.2188,2443.0300,21173885
1411872697,2,1.0000,2443.0200,21173886
1411872698,2,1.1500,2443.0200,21173887
1411872701,2,0.1000,2443.0200,21173888
1411872712,2,0.1000,2443.0200,21173889
1411872712,2,0.3100,2443.0200,21173890
1411872712,2,0.0254,2443.0200,21173891
1411872714,1,0.0746,2443.0200,21173892
1411872714,1,0.0700,2443.1200,21173893
1411872718,2,0.0700,2442.3800,21173894
1411872725,1,0.3098,2442.3800,21173895
1411872725,2,0.0800,2442.3000,21173896
1411872725,2,1.0060,2442.0500,21173897
1411872725,2,0.0640,2442.0200,21173898
1411872725,2,0.1000,2442.0200,21173899
1411872725,1,0.0102,2442.3800,21173900
1411872728,1,0.2166,2443.3200,21173901
1411872728,1,0.0331,2443.3400,21173902
1411872728,2,0.0800,2442.6800,21173903
1411872729,1,0.0166,2443.2900,21173904
1411872730,1,0.0270,2443.2700,21173905
1411872731,2,0.0331,2442.7300,21173906
1411872732,1,0.0240,2442.6800,21173907
1411872732,1,0.0270,2442.6800,21173908
1411872733,1,0.0260,2442.6800,21173909
1411872733,1,0.0100,2442.6800,21173910
1411872733,1,0.2799,2442.6800,21173911
1411872733,2,0.1000,2442.9800,21173912
1411872735,2,0.0500,2442.2400,21173913
1411872735,2,0.0898,2442.0200,21173914
1411872735,2,0.4710,2442.0000,21173915
1411872735,1,0.1961,2442.6500,21173916
1411872735,1,0.7933,2442.6500,21173917
1411872738,1,0.0210,2442.0800,21173918
1411872739,1,1.1290,2442.0800,21173919
1411872743,1,0.0600,2442.9800,21173920
1411872744,1,0.0600,2442.9300,21173921
1411872748,1,0.0800,2442.9300,21173922
1411872754,2,0.1000,2442.0500,21173923
1411872757,2,0.0400,2442.0600,21173924
1411872760,2,0.3470,2442.0600,21173925
1411872760,2,0.0401,2442.0500,21173926
1411872760,2,0.7629,2442.0000,21173927
1411872760,2,0.1600,2442.0000,21173928
1411872760,2,0.1000,2442.0000,21173929
1411872762,2,0.1900,2442.0000,21173930
1411872764,1,0.1000,2442.0600,21173931
1411872764,1,0.1799,2442.0600,21173932
1411872764,1,0.0671,2442.0600,21173933
1411872767,2,0.4000,2442.0000,21173934
1411872767,2,0.1000,2442.0000,21173935
1411872768,1,0.1300,2442.9800,21173936
1411872771,1,0.0200,2442.3600,21173937
1411872773,2,0.4000,2442.0000,21173938
1411872773,2,0.0470,2442.0000,21173939
1411872773,2,0.1000,2442.0000,21173940
1411872773,2,1.1500,2442.0000,21173941
1411872778,2,0.1000,2442.0000,21173942
1411872779,2,0.4000,2442.0000,21173943
1411872781,1,0.1000,2442.3500,21173944
1411872782,1,0.0100,2442.3500,21173945
1411872782,2,0.6000,2442.0000,21173946
1411872785,1,0.1000,2442.3500,21173947
1411872785,2,0.4000,2442.0000,21173948
1411872787,1,0.1370,2442.3500,21173949
1411872787,1,0.5800,2442.3600,21173950
1411872787,2,0.5612,2442.6500,21173951
1411872787,2,0.7218,2442.6500,21173952
1411872787,2,0.5246,2442.0000,21173953
1411872787,2,0.1000,2442.0000,21173954
1411872788,1,0.0500,2442.7600,21173955
1411872788,2,0.6000,2442.0000,21173956
1411872788,2,0.5000,2442.0000,21173957
1411872790,1,0.0200,2442.7600,21173958
1411872791,2,0.4000,2442.0000,21173959
1411872791,1,0.1263,2442.7600,21173960
1411872792,2,0.0217,2442.7700,21173961
1411872792,2,0.5663,2442.0000,21173962
1411872792,2,0.0330,2442.7600,21173963
1411872794,2,0.6000,2442.0000,21173964
1411872794,2,0.1000,2442.0000,21173965
1411872796,2,0.0330,2442.0500,21173966
1411872796,2,0.2021,2442.0200,21173967
1411872796,2,0.6648,2442.0000,21173968
1411872797,2,0.1000,2442.9300,21173969
1411872797,2,0.4000,2442.0000,21173970
1411872800,1,1.2738,2442.6800,21173971
1411872800,1,0.0400,2442.9700,21173972
1411872800,1,0.0100,2442.9700,21173973
1411872800,1,0.1102,2442.9800,21173974
1411872800,2,0.1000,2442.0500,21173975
1411872802,2,0.6000,2442.0500,21173976
1411872803,2,0.1000,2442.0500,21173977
1411872803,2,0.1000,2442.6800,21173978
1411872806,2,0.5741,2442.0800,21173979
1411872807,2,0.0220,2442.0800,21173980
1411872809,2,0.3700,2442.0900,21173981
1411872809,2,0.0300,2442.0800,21173982
1411872812,2,0.6000,2442.1300,21173983
1411872813,1,0.2286,2443.4300,21173984
1411872815,2,0.0742,2442.1800,21173985
1411872816,2,0.0740,2442.1300,21173986
1411872818,2,0.0160,2442.1300,21173987
1411872818,2,0.5840,2442.0000,21173988
1411872821,2,0.4000,2442.0000,21173989
1411872824,2,0.6000,2442.0000,21173990
1411872827,2,0.4000,2442.0000,21173991
1411872830,2,0.6000,2442.0000,21173992
1411872833,2,0.3905,2442.0000,21173993
1411872839,1,0.1000,2443.1000,21173994
1411872888,1,0.2456,2442.6400,21173995
1411872889,1,0.2456,2442.6100,21173996
1411872890,1,0.2456,2442.6100,21173997
1411872891,1,0.2456,2442.6100,21173998
1411872891,1,0.2456,2442.6100,21173999
1411872891,1,0.1349,2442.6100,21174000
1411872891,1,0.1107,2442.6200,21174001
1411872906,2,0.1000,2442.4600,21174002
1411872909,1,0.1000,2442.4000,21174003
1411872910,1,0.1000,2442.4000,21174004
1411872912,1,0.0460,2442.3600,21174005
1411872912,1,0.0700,2442.4000,21174006
1411872913,2,0.0300,2442.4500,21174007
1411872913,1,0.0980,2442.3500,21174008
1411872915,1,0.1000,2442.3500,21174009
1411872915,1,0.0200,2442.3500,21174010
1411872917,1,0.1000,2442.3800,21174011
1411872921,1,0.0680,2442.3600,21174012
1411872966,2,0.1391,2443.0000,21174013
1411872967,2,1.8609,2443.0000,21174014
1411872967,2,1.1308,2442.4500,21174015
1411872967,2,0.1962,2442.4200,21174016
1411872974,1,0.1260,2442.3600,21174017
1411872974,1,0.0460,2442.3600,21174018
1411872974,1,0.0220,2442.3600,21174019
1411872974,1,1.0275,2442.3700,21174020
1411872984,1,0.1780,2442.3800,21174021
1411872987,1,0.0220,2442.3800,21174022
1411872987,2,0.1000,2442.6800,21174023
1411872989,1,0.1000,2443.1700,21174024
1411872991,1,0.0910,2442.6800,21174025
1411872991,1,0.0070,2442.6800,21174026
1411872991,1,0.1000,2443.1700,21174027
1411872992,1,0.0630,2443.1700,21174028
1411872992,1,0.0470,2443.1900,21174029
1411872995,1,0.0980,2442.8800,21174030
1411872995,1,0.0020,2443.1600,21174031
1411872996,1,0.1500,2442.7300,21174032
1411872997,1,0.1130,2442.7300,21174033
1411873001,2,0.1000,2442.7800,21174034
1411873030,1,0.0200,2442.7700,21174035
1411873036,1,0.1000,2442.7300,21174036
1411873038,1,0.0200,2442.7400,21174037
1411873039,1,0.1000,2442.7000,21174038
1411873043,1,0.1000,2442.6500,21174039
1411873050,1,0.0900,2442.6400,21174040
1411873050,2,0.0999,2442.2000,21174041
1411873050,1,0.0010,2442.6400,21174042
1411873050,1,0.0890,2442.6400,21174043
1411873052,2,0.0100,2442.6400,21174044
1411873057,1,1.0242,2442.6100,21174045
1411873057,1,0.1258,2442.6600,21174046
1411873057,1,0.0936,2442.6600,21174047
1411873060,2,0.0800,2442.6900,21174048
1411873064,1,0.0500,2442.7800,21174049
1411873081,2,0.0500,2442.7800,21174050
1411873089,1,0.0800,2443.4200,21174051
1411873089,1,3.4728,2443.4300,21174052
1411873089,1,0.1001,2443.4500,21174053
1411873089,1,0.1001,2443.4500,21174054
1411873089,1,2.0000,2443.5000,21174055
1411873092,2,0.1333,2443.8000,21174056
1411873094,2,0.0100,2442.8800,21174057
1411873097,2,0.1330,2442.8900,21174058
1411873097,2,0.6100,2442.8900,21174059
1411873098,2,0.2370,2442.8900,21174060
1411873098,2,1.0060,2442.8600,21174061
1411873098,2,1.3741,2442.8500,21174062
1411873098,2,0.2190,2442.8000,21174063
1411873098,2,4.2152,2442.7800,21174064
1411873098,1,0.0900,2442.6800,21174065
1411873100,2,0.6100,2442.2000,21174066
1411873102,1,1.0060,2442.6500,21174067
1411873102,1,0.9940,2442.6800,21174068
1411873102,1,0.1387,2442.6800,21174069
1411873103,1,0.1000,2442.6300,21174070
1411873103,2,0.2560,2442.2100,21174071
1411873103,2,0.3540,2442.2000,21174072
1411873104,1,0.0640,2442.6300,21174073
1411873104,1,0.2388,2442.6300,21174074
1411873104,1,0.0430,2442.6300,21174075
1411873104,1,0.4000,2442.6300,21174076
1411873104,1,0.3797,2442.6300,21174077
1411873105,1,0.1486,2442.6300,21174078
1411873105,1,0.2190,2442.6600,21174079
1411873105,1,0.2324,2442.6800,21174080
1411873105,2,0.1000,2442.2500,21174081
1411873106,1,0.6000,2442.6800,21174082
1411873107,1,0.1000,2442.6800,21174083
1411873107,1,0.1000,2442.6800,21174084
1411873108,1,0.6867,2442.6800,21174085
1411873108,2,0.1000,2443.7300,21174086
1411873111,1,0.0640,2443.9300,21174087
1411873111,1,0.1920,2443.9300,21174088
1411873111,1,0.2076,2443.9300,21174089
1411873114,2,0.0330,2443.1100,21174090
1411873114,2,0.0250,2442.6800,21174091
1411873119,1,0.0484,2443.9300,21174092
1411873119,1,0.0016,2443.9300,21174093
1411873120,1,0.1000,2443.9300,21174094
1411873120,1,0.0640,2443.9300,21174095
1411873125,1,0.0200,2443.8300,21174096
1411873129,1,0.0300,2443.8900,21174097
1411873133,1,0.0200,2443.7200,21174098
1411873151,1,0.0830,2443.6100,21174099
1411873151,1,0.0710,2443.6100,21174100
1411873154,1,0.1520,2443.9000,21174101
1411873159,1,0.0200,2443.9000,21174102
1411873161,1,0.1000,2443.9000,21174103
1411873164,1,0.1000,2443.9000,21174104
1411873167,1,0.1000,2443.9000,21174105
1411873167,1,0.0200,2443.9000,21174106
1411873171,2,0.1699,2443.0900,21174107
1411873175,2,0.0230,2443.0900,21174108
1411873175,2,0.0940,2442.7300,21174109
1411873179,1,0.1000,2443.0900,21174110
1411873179,1,0.2540,2443.0900,21174111
1411873181,2,0.0940,2443.0900,21174112
1411873184,1,0.0200,2443.8800,21174113
1411873187,1,0.0800,2443.7800,21174114
1411873187,1,0.0200,2443.8800,21174115
1411873190,1,0.1531,2443.8800,21174116
1411873193,1,0.1000,2443.9000,21174117
1411873193,1,0.0200,2443.9000,21174118
1411873196,1,0.1000,2443.9000,21174119
1411873198,1,0.1000,2443.9000,21174120
1411873201,1,0.1000,2443.9000,21174121
1411873202,1,0.0509,2443.9000,21174122
1411873202,1,0.0200,2443.9000,21174123
1411873203,1,0.1000,2443.9000,21174124
1411873203,2,0.2000,2443.1400,21174125
1411873205,1,0.2000,2443.8500,21174126
1411873205,1,0.1997,2443.9000,21174127
1411873205,1,0.1000,2443.9000,21174128
1411873206,2,0.2300,2443.4400,21174129
1411873207,1,0.0700,2443.9000,21174130
1411873207,1,0.1670,2443.9000,21174131
1411873207,1,0.4000,2443.9000,21174132
1411873207,1,2.9738,2443.9000,21174133
1411873207,1,0.6279,2443.9400,21174134
1411873208,1,0.1000,2443.9400,21174135
1411873210,2,0.0800,2443.8400,21174136
1411873210,1,0.3460,2443.9400,21174137
1411873210,1,0.1000,2443.9400,21174138
1411873210,1,0.0930,2443.9400,21174139
1411873211,1,0.0200,2443.9400,21174140
1411873211,2,0.0500,2443.8400,21174141
1411873212,1,0.1000,2443.9400,21174142
1411873216,1,0.1000,2443.9400,21174143
1411873216,1,0.1000,2443.9600,21174144
1411873220,1,0.0200,2443.9600,21174145
1411873220,1,0.0966,2443.9600,21174146
1411873220,1,0.1000,2444.0000,21174147
1411873221,1,0.2698,2444.0000,21174148
1411873221,1,0.8712,2444.0000,21174149
1411873221,1,0.3615,2444.0000,21174150
1411873223,2,0.0600,2443.9600,21174151
1411873223,1,0.1000,2444.0000,21174152
1411873225,1,0.2975,2444.0000,21174153
1411873225,1,0.5739,2444.0000,21174154
1411873227,1,0.1000,2444.0000,21174155
1411873228,1,0.1000,2444.0000,21174156
1411873229,1,0.2261,2444.0000,21174157
1411873229,1,0.3919,2444.0000,21174158
1411873230,2,0.1576,2443.9600,21174159
1411873230,2,0.0024,2443.4300,21174160
1411873231,1,0.0024,2443.9500,21174161
1411873231,1,0.0976,2444.0000,21174162
1411873232,1,0.0636,2444.0000,21174163
1411873232,2,0.6100,2443.4300,21174164
1411873235,1,0.5040,2443.9500,21174165
1411873237,1,0.0200,2443.9500,21174166
1411873237,1,0.0860,2443.9500,21174167
1411873237,1,0.0140,2443.9800,21174168
1411873240,1,0.1000,2443.9800,21174169
1411873241,1,0.1000,2443.9800,21174170
1411873243,1,0.0034,2443.9800,21174171
1411873243,1,0.3964,2444.0000,21174172
1411873243,1,0.0663,2444.0000,21174173
1411873245,1,0.3999,2444.0000,21174174
1411873245,1,0.0200,2444.0000,21174175
1411873248,1,0.1000,2444.0000,21174176
1411873250,1,0.1000,2444.0000,21174177
1411873254,1,0.1000,2444.0000,21174178
1411873255,1,0.3898,2444.0000,21174179
1411873255,1,0.4000,2444.0000,21174180
1411873255,1,2.6745,2444.0000,21174181
1411873255,1,0.1000,2444.0400,21174182
1411873256,1,0.0300,2444.0400,21174183
1411873256,1,0.1000,2444.0400,21174184
1411873258,1,0.4000,2444.0400,21174185
1411873258,1,0.3999,2444.0400,21174186
1411873258,1,0.1000,2444.0400,21174187
1411873260,1,0.0920,2444.0400,21174188
1411873261,1,0.2000,2444.0400,21174189
1411873263,1,0.1000,2444.0400,21174190
1411873266,2,0.1422,2443.6100,21174191
1411873266,2,0.0723,2443.6100,21174192
1411873266,2,0.0699,2443.5900,21174193
1411873267,1,0.1000,2444.0400,21174194
1411873267,1,0.2000,2444.0400,21174195
1411873268,1,0.1000,2444.0200,21174196
1411873269,1,0.0699,2443.9900,21174197
1411873269,1,0.0301,2444.0200,21174198
1411873270,2,0.1422,2443.6400,21174199
1411873271,1,0.0844,2444.0200,21174200
1411873271,1,0.0156,2444.0400,21174201
1411873272,1,0.0300,2444.0000,21174202
1411873272,2,0.1422,2443.6400,21174203
1411873272,2,0.1422,2443.6400,21174204
1411873272,2,0.1422,2443.6400,21174205
1411873273,1,0.0700,2444.0000,21174206
1411873273,1,0.0300,2444.0400,21174207
1411873274,1,0.2000,2443.9900,21174208
1411873275,1,0.0300,2443.9900,21174209
1411873277,2,0.1422,2443.6900,21174210
1411873279,2,0.1422,2443.6900,21174211
1411873279,2,0.1422,2443.6900,21174212
1411873280,1,0.0200,2443.9900,21174213
1411873281,1,0.1000,2443.9900,21174214
1411873283,1,0.1000,2444.0000,21174215
1411873284,1,0.2000,2443.9500,21174216
1411873285,1,0.4454,2443.9500,21174217
1411873285,1,0.5546,2444.0000,21174218
1411873286,1,0.3000,2444.0000,21174219
1411873289,1,0.0200,2444.0000,21174220
1411873291,1,0.0254,2444.0000,21174221
1411873291,1,0.2746,2444.0400,21174222
1411873298,1,0.1000,2444.0400,21174223
1411873301,1,1.0000,2444.0400,21174224
1411873305,1,0.1000,2444.0400,21174225
1411873306,1,0.3000,2444.0400,21174226
1411873310,1,0.3000,2444.0400,21174227
1411873311,2,0.1938,2443.3300,21174228
1411873316,1,0.1938,2443.9900,21174229
1411873316,1,0.8062,2444.0400,21174230
1411873317,1,0.3000,2444.0400,21174231
1411873332,1,4.2017,2444.0400,21174232
1411873335,1,0.3642,2444.0400,21174233
1411873341,1,0.3000,2444.0400,21174234
1411873366,1,0.6000,2444.5300,21174235
1411873372,1,0.6000,2444.5300,21174236
1411873372,1,0.3299,2444.5300,21174237
1411873372,1,0.1000,2444.5300,21174238
1411873374,1,0.2000,2444.5300,21174239
1411873374,1,0.0300,2444.5300,21174240
1411873374,1,0.3000,2444.5300,21174241
1411873374,1,1.0000,2444.5300,21174242
1411873374,1,0.0200,2444.5300,21174243
1411873375,1,0.4000,2444.5300,21174244
1411873377,1,0.0300,2444.5300,21174245
1411873378,1,0.6000,2444.5300,21174246
1411873378,1,0.0100,2444.4300,21174247
1411873381,1,0.0300,2444.5300,21174248
1411873381,1,0.2360,2444.5300,21174249
1411873381,1,0.4000,2444.5300,21174250
1411873382,1,0.0300,2444.5300,21174251
1411873383,1,0.0200,2444.5300,21174252
1411873384,1,0.6000,2444.5300,21174253
1411873386,1,0.0300,2444.5300,21174254
1411873388,1,0.0700,2444.5300,21174255
1411873390,1,0.0300,2444.5300,21174256
1411873393,1,0.0200,2444.5300,21174257
1411873393,1,0.0300,2444.5300,21174258
1411873393,1,0.1200,2444.5300,21174259
1411873398,1,0.1000,2444.5300,21174260
1411873398,1,2.1580,2444.5300,21174261
1411873399,1,0.0300,2444.5300,21174262
1411873399,1,0.9658,2444.5300,21174263
1411873402,1,0.0200,2444.8000,21174264
1411873402,1,0.9800,2444.8000,21174265
1411873405,2,0.4000,2444.5400,21174266
1411873405,1,1.4996,2445.0000,21174267
1411873407,2,0.1000,2444.5400,21174268
1411873408,2,0.4660,2444.5400,21174269
1411873408,2,0.0473,2444.5400,21174270
1411873408,2,0.9187,2444.5400,21174271
1411873408,2,0.0400,2444.5300,21174272
1411873408,2,0.0300,2444.5300,21174273
1411873408,2,0.1613,2444.5300,21174274
1411873408,1,0.0250,2445.0000,21174275
1411873409,1,0.2000,2445.0000,21174276
1411873410,1,0.0250,2445.0000,21174277
1411873411,1,0.0200,2445.0000,21174278
1411873412,1,0.0300,2445.0000,21174279
1411873412,1,0.0250,2445.0000,21174280
1411873413,2,0.1000,2444.8200,21174281
1411873414,1,0.3000,2445.0000,21174282
1411873414,1,0.0300,2445.0000,21174283
1411873416,1,0.0300,2445.0000,21174284
1411873416,1,0.2000,2445.0000,21174285
1411873416,1,0.0390,2445.0000,21174286
1411873417,1,0.3000,2445.0000,21174287
1411873418,1,0.0300,2445.0000,21174288
1411873419,1,0.0390,2445.0000,21174289
1411873426,2,0.0300,2444.8200,21174290
1411873429,2,0.0806,2444.8200,21174291
1411873429,2,0.7061,2444.5800,21174292
1411873430,2,0.0190,2444.5800,21174293
1411873441,1,0.2107,2444.9800,21174294
1411873441,1,0.0893,2444.9800,21174295
1411873446,1,0.0200,2444.9800,21174296
1411873446,1,0.3000,2444.9800,21174297
1411873447,2,0.0300,2444.9000,21174298
1411873450,1,0.0300,2444.9300,21174299
1411873458,2,0.1500,2444.5300,21174300
1411873458,2,0.0407,2444.5300,21174301
1411873467,1,0.7087,2443.3100,21174302
1411873468,1,0.0003,2443.3100,21174303
1411873473,2,0.8340,2443.3500,21174304
1411873476,1,0.0520,2444.3700,21174305
1411873476,2,0.1180,2443.3600,21174306
1411873477,1,0.0521,2443.3400,21174307
1411873481,1,0.2710,2443.3100,21174308
1411873484,1,0.0200,2443.3100,21174309
1411873484,2,0.0060,2443.0900,21174310
1411873484,2,0.0460,2443.0900,21174311
1411873485,1,0.2180,2443.3100,21174312
1411873489,1,0.1000,2443.3100,21174313
1411873493,1,0.0253,2443.3100,21174314
1411873498,1,0.1500,2443.2800,21174315
1411873499,1,0.0400,2443.2800,21174316
1411873501,2,0.0400,2443.0900,21174317
1411873507,2,0.1680,2443.0900,21174318
1411873510,2,0.5134,2443.1200,21174319
1411873517,2,1.0129,2443.1200,21174320
1411873517,2,0.5017,2443.1200,21174321
1411873517,2,0.5134,2443.0000,21174322
1411873517,2,0.0220,2442.6800,21174323
1411873517,1,0.0280,2442.1200,21174324
1411873517,1,0.0900,2442.1200,21174325
1411873517,1,0.0200,2442.1200,21174326
1411873517,1,0.0738,2442.8200,21174327
1411873517,1,1.9262,2442.8200,21174328
1411873526,1,0.0100,2443.0800,21174329
1411873526,1,0.0350,2443.0800,21174330
