1409722487,2,0.0020,2920.2200,19612397
1409722487,2,0.0170,2920.1400,19612398
1409722487,2,0.0120,2920.0600,19612399
1409722488,1,3.0000,2920.0000,19612400
1409722491,1,0.1122,2920.0000,19612401
1409722491,1,4.3756,2920.0000,19612402
1409722491,1,2.8500,2920.0000,19612403
1409722492,1,1.3000,2920.0000,19612404
1409722492,1,0.1000,2919.9500,19612405
1409722492,1,0.2984,2919.9500,19612406
1409722492,1,0.2016,2920.0000,19612407
1409722492,1,0.0415,2920.0000,19612408
1409722494,1,3.0000,2920.0000,19612409
1409722495,1,0.0415,2919.9800,19612410
1409722496,1,0.3020,2919.9800,19612411
1409722496,1,0.1980,2920.0000,19612412
1409722496,1,0.1500,2920.0000,19612413
1409722496,1,0.0800,2920.0000,19612414
1409722496,1,0.1300,2920.0000,19612415
1409722496,1,0.1600,2920.0000,19612416
1409722496,1,0.1400,2920.0000,19612417
1409722496,1,0.1300,2920.0000,19612418
1409722496,1,0.3424,2920.0000,19612419
1409722496,1,2.1000,2920.0000,19612420
1409722497,1,0.1000,2920.0000,19612421
1409722497,1,0.2810,2920.0000,19612422
1409722497,1,0.0300,2919.9800,19612423
1409722497,1,0.0100,2919.9800,19612424
1409722497,1,0.0300,2920.0000,19612425
1409722497,1,0.0200,2920.0000,19612426
1409722497,1,0.0200,2920.0000,19612427
1409722497,1,0.1400,2920.0000,19612428
1409722497,1,0.3424,2920.0000,19612429
1409722498,2,0.0170,2919.9100,19612430
1409722498,2,0.0190,2919.8200,19612431
1409722498,2,0.0200,2919.7700,19612432
1409722498,2,0.0170,2919.6900,19612433
1409722498,2,0.0130,2919.6100,19612434
1409722498,2,0.0780,2919.5000,19612435
1409722499,1,0.0052,2918.9100,19612436
1409722499,1,0.4948,2920.0000,19612437
1409722499,1,0.0415,2920.0000,19612438
1409722499,1,0.1000,2920.0000,19612439
1409722500,1,0.4036,2920.0000,19612440
1409722500,1,0.0100,2920.0000,19612441
1409722501,1,0.0210,2920.0000,19612442
1409722501,1,0.8952,2919.9700,19612443
1409722501,1,0.0748,2920.0000,19612444
1409722502,1,0.5000,2920.0000,19612445
1409722505,1,0.5000,2919.9700,19612446
1409722506,1,0.4700,2919.9700,19612447
1409722507,1,0.1000,2919.9700,19612448
1409722507,1,0.0415,2919.9700,19612449
1409722509,1,0.3535,2919.9700,19612450
1409722509,1,0.1465,2920.0000,19612451
1409722509,1,0.0415,2920.0000,19612452
1409722511,1,0.0415,2920.0000,19612453
1409722511,1,0.0310,2920.0000,19612454
1409722512,1,0.5000,2920.0000,19612455
1409722515,1,0.5000,2920.0000,19612456
1409722516,1,0.0415,2920.0000,19612457
1409722516,1,0.6500,2920.0000,19612458
1409722516,1,1.4650,2920.0000,19612459
1409722517,1,0.8952,2920.0000,19612460
1409722518,1,0.5000,2920.0000,19612461
1409722522,1,14.6465,2920.0000,19612462
1409722525,2,0.0415,2919.9700,19612463
1409722527,1,0.2300,2920.0000,19612464
1409722534,2,0.2499,2920.0100,19612465
1409722540,1,0.2500,2920.9900,19612466
1409722540,1,0.1900,2921.0000,19612467
1409722541,1,0.0380,2921.0000,19612468
1409722569,1,0.3362,2921.0000,19612469
1409722569,1,0.0100,2921.0000,19612470
1409722585,1,0.0140,2921.0700,19612471
1409722585,1,0.0100,2921.2000,19612472
1409722587,1,0.0080,2921.2000,19612473
1409722598,1,0.0100,2921.2400,19612474
1409722599,1,0.0100,2921.2400,19612475
1409722605,2,0.0510,2921.2500,19612476
1409722605,1,0.0120,2921.2800,19612477
1409722606,2,0.0510,2921.3000,19612478
1409722606,1,0.0170,2921.3200,19612479
1409722606,1,0.0170,2921.4000,19612480
1409722606,1,0.0190,2921.4400,19612481
1409722606,1,0.0170,2921.5700,19612482
1409722627,2,0.0100,2921.3800,19612483
1409722634,2,0.0100,2921.3900,19612484
1409722642,1,0.0100,2921.6400,19612485
1409722669,1,0.0100,2921.6300,19612486
1409722669,1,0.0030,2921.6400,19612487
1409722669,1,0.0500,2921.9500,19612488
1409722669,1,0.0200,2922.8300,19612489
1409722672,2,0.0400,2922.8300,19612490
1409722672,2,0.0430,2922.8300,19612491
1409722674,1,0.0830,2922.8300,19612492
1409722675,1,0.0200,2922.8600,19612493
1409722675,2,0.0600,2922.8600,19612494
1409722676,2,0.0460,2922.8600,19612495
1409722677,1,0.1230,2922.8000,19612496
1409722679,1,0.1690,2922.5600,19612497
1409722679,1,0.1180,2922.5600,19612498
1409722682,1,0.0870,2922.7500,19612499
1409722682,1,0.0310,2922.7500,19612500
1409722685,1,0.1180,2922.7500,19612501
1409722690,1,0.8183,2922.2600,19612502
1409722690,1,0.6567,2922.7500,19612503
1409722692,1,0.0100,2922.8600,19612504
1409722692,1,0.0020,2922.8900,19612505
1409722692,1,0.0140,2922.9400,19612506
1409722692,1,0.0150,2922.9700,19612507
1409722693,2,0.1800,2922.9700,19612508
1409722693,2,0.7800,2922.9700,19612509
1409722693,2,0.0900,2922.9700,19612510
1409722693,2,0.1000,2922.9700,19612511
1409722693,2,0.1300,2922.9700,19612512
1409722693,2,0.0360,2922.9700,19612513
1409722697,1,0.0910,2921.9700,19612514
1409722700,1,0.0030,2921.9700,19612515
1409722700,1,0.0500,2923.0000,19612516
1409722700,1,0.0036,2924.1000,19612517
1409722700,1,21.0000,2924.4000,19612518
1409722701,2,0.0800,2924.4000,19612519
1409722701,2,0.0400,2924.4000,19612520
1409722701,2,0.0400,2924.4000,19612521
1409722701,2,0.0500,2924.4000,19612522
1409722701,2,0.2100,2924.4000,19612523
1409722701,2,0.2500,2924.4000,19612524
1409722701,2,0.0500,2924.4000,19612525
1409722701,2,0.0310,2924.4000,19612526
1409722702,2,0.3983,2921.4200,19612527
1409722702,2,0.0314,2921.4000,19612528
1409722703,2,1.1800,2921.4000,19612529
1409722703,2,0.6060,2921.4000,19612530
1409722703,2,0.8060,2921.3700,19612531
1409722703,2,0.2888,2921.3400,19612532
1409722703,1,1.4600,2921.0000,19612533
1409722704,1,0.0310,2921.0000,19612534
1409722704,1,1.4450,2921.0000,19612535
1409722704,1,9.9389,2921.0000,19612536
1409722704,1,0.0100,2921.4200,19612537
1409722704,1,0.3983,2924.3500,19612538
1409722704,1,0.6600,2924.3500,19612539
1409722704,1,0.4700,2924.3800,19612540
1409722704,1,3.0000,2924.3900,19612541
1409722704,1,0.2500,2924.4000,19612542
1409722704,1,0.0355,2924.9800,19612543
1409722704,1,2.6453,2925.0000,19612544
1409722704,1,0.7293,2925.0000,19612545
1409722705,2,0.0500,2925.0000,19612546
1409722705,2,0.0300,2925.0000,19612547
1409722705,2,0.0400,2925.0000,19612548
1409722705,2,0.0400,2925.0000,19612549
1409722705,2,0.0500,2925.0000,19612550
1409722705,2,0.6060,2925.0000,19612551
1409722705,2,1.4450,2925.0000,19612552
1409722706,2,1.2114,2925.0000,19612553
1409722706,2,0.2889,2925.0000,19612554
1409722706,2,0.4308,2925.0000,19612555
1409722707,1,0.1000,2925.6100,19612556
1409722707,1,0.0278,2925.6600,19612557
1409722708,2,0.0140,2925.0000,19612558
1409722708,2,2.0878,2925.0000,19612559
1409722708,1,0.3982,2924.7000,19612560
1409722710,1,1.2108,2924.3900,19612561
1409722710,1,0.2150,2924.3900,19612562
1409722710,1,0.6060,2924.3900,19612563
1409722710,1,0.6600,2924.3900,19612564
1409722712,2,0.2500,2924.3500,19612565
1409722713,2,0.2500,2924.3500,19612566
1409722713,2,0.3982,2924.3500,19612567
1409722713,2,0.6060,2924.3500,19612568
1409722713,2,0.2500,2924.3500,19612569
1409722714,1,0.4540,2924.3600,19612570
1409722714,2,0.0140,2924.3500,19612571
1409722714,2,2.7470,2924.3500,19612572
1409722714,2,0.0300,2924.3500,19612573
1409722715,2,2.8500,2924.3500,19612574
1409722715,2,1.8020,2924.3500,19612575
1409722715,2,0.1000,2924.3500,19612576
1409722715,1,0.0610,2924.3600,19612577
1409722715,2,0.0610,2924.3500,19612578
1409722716,1,0.0610,2924.3600,19612579
1409722716,2,0.2000,2924.3500,19612580
1409722717,1,0.6348,2924.3600,19612581
1409722717,1,0.0152,2924.3900,19612582
1409722718,2,0.1000,2924.3500,19612583
1409722718,2,0.4540,2924.3500,19612584
1409722718,2,0.2350,2924.3500,19612585
1409722718,2,0.2690,2924.3400,19612586
1409722718,2,0.0209,2924.3400,19612587
1409722723,2,0.0990,2921.5500,19612588
1409722732,2,0.1990,2922.3200,19612589
1409722736,1,0.0100,2922.8900,19612590
1409722736,2,0.1990,2922.3200,19612591
1409722736,2,0.0160,2921.7100,19612592
1409722737,2,0.1000,2921.7100,19612593
1409722737,2,0.0415,2921.7100,19612594
1409722739,2,0.1000,2921.7600,19612595
1409722739,2,0.0415,2921.7600,19612596
1409722741,2,0.0130,2921.7700,19612597
1409722741,2,0.0996,2921.7600,19612598
1409722741,2,0.4540,2921.7200,19612599
1409722741,2,0.2224,2921.7100,19612600
1409722741,2,0.0415,2921.7100,19612601
1409722742,2,0.0200,2921.7100,19612602
1409722744,2,0.0415,2922.0000,19612603
1409722746,1,0.3986,2922.8300,19612604
1409722746,1,0.0004,2922.8800,19612605
1409722746,2,0.0415,2922.0000,19612606
1409722750,2,0.0190,2922.0600,19612607
1409722750,2,0.0225,2922.0500,19612608
1409722751,2,0.0990,2922.0500,19612609
1409722752,2,0.0200,2922.0500,19612610
1409722754,2,0.2000,2922.0500,19612611
1409722754,2,0.0415,2922.0500,19612612
1409722754,2,0.0157,2922.0500,19612613
1409722756,2,0.0160,2922.0600,19612614
1409722757,2,0.2000,2922.0000,19612615
1409722757,2,2.0683,2922.0000,19612616
1409722757,1,0.2839,2922.7700,19612617
1409722757,1,0.1461,2922.7900,19612618
1409722760,2,0.2000,2922.0000,19612619
1409722761,2,0.0200,2922.0000,19612620
1409722761,1,0.1552,2922.6900,19612621
1409722763,2,0.1000,2922.0500,19612622
1409722766,2,0.0552,2922.0500,19612623
1409722766,2,0.0120,2922.0100,19612624
1409722766,2,0.1328,2922.0000,19612625
1409722767,1,0.0100,2922.6700,19612626
1409722769,2,0.1000,2922.0000,19612627
1409722769,2,0.1959,2922.0000,19612628
1409722769,2,0.0041,2922.0000,19612629
1409722770,2,0.0200,2922.0000,19612630
1409722771,2,0.0259,2922.0000,19612631
1409722773,2,0.0140,2921.6500,19612632
1409722773,2,0.0170,2921.5600,19612633
1409722773,2,0.1690,2921.2300,19612634
1409722778,2,0.0500,2921.2000,19612635
1409722778,2,0.1500,2921.2000,19612636
1409722778,1,0.1000,2921.9500,19612637
1409722782,1,0.1000,2921.9200,19612638
1409722793,2,0.1001,2920.0500,19612639
1409722793,2,0.0999,2920.0300,19612640
1409722806,1,0.3320,2921.6500,19612641
1409722812,2,0.0200,2920.1600,19612642
1409722820,1,0.1000,2920.2100,19612643
1409722821,2,0.1000,2920.3000,19612644
1409722821,2,0.0200,2920.3000,19612645
1409722823,2,0.0863,2920.3000,19612646
1409722823,2,0.1857,2920.2300,19612647
1409722831,2,0.0100,2920.2100,19612648
1409722831,2,0.0100,2920.1500,19612649
1409722839,2,0.0200,2920.1500,19612650
1409722848,1,0.0180,2921.1000,19612651
1409722849,1,0.0180,2921.1000,19612652
1409722854,1,0.2825,2921.0500,19612653
1409722854,1,0.0045,2921.0700,19612654
1409722856,1,0.0510,2921.0200,19612655
1409722860,1,0.0180,2921.0200,19612656
1409722860,1,0.1154,2921.0200,19612657
1409722860,1,0.2696,2921.1000,19612658
1409722873,2,0.0200,2920.3600,19612659
1409722875,1,0.0007,2921.1000,19612660
1409722875,1,0.0493,2921.5000,19612661
1409722878,1,0.0007,2921.5000,19612662
1409722880,2,0.0300,2921.5100,19612663
1409722882,2,0.0200,2921.6000,19612664
1409722884,2,0.0300,2921.6000,19612665
1409722887,2,0.2000,2920.5100,19612666
1409722890,2,0.0300,2920.5600,19612667
1409722891,2,0.0200,2920.5600,19612668
1409722891,2,0.1490,2920.5600,19612669
1409722891,2,0.0510,2920.0000,19612670
1409722895,1,0.0200,2921.4800,19612671
1409722898,2,0.0097,2920.0300,19612672
1409722902,1,0.0200,2921.4000,19612673
1409722902,1,0.2899,2921.4600,19612674
1409722902,1,0.0510,2921.4700,19612675
1409722902,1,0.0203,2921.5100,19612676
1409722903,2,0.0178,2921.5300,19612677
1409722904,2,0.0100,2920.0700,19612678
1409722904,2,0.3571,2920.0400,19612679
1409722911,2,0.1000,2921.9500,19612680
1409722911,2,0.2812,2921.4300,19612681
1409722918,2,0.0200,2921.4400,19612682
1409722918,2,0.1800,2920.2200,19612683
1409722919,1,0.0178,2921.5300,19612684
1409722921,2,0.0820,2921.6300,19612685
1409722921,2,0.1180,2920.2700,19612686
1409722925,2,0.2000,2920.2500,19612687
1409722926,1,0.0200,2921.4300,19612688
1409722928,2,0.1012,2920.3000,19612689
1409722928,2,0.0988,2920.2500,19612690
1409722933,2,0.0200,2920.2500,19612691
1409722936,1,0.0800,2921.4300,19612692
1409722945,1,0.0200,2921.4400,19612693
1409722953,1,0.3230,2921.7400,19612694
1409722995,1,0.3188,2921.3800,19612695
1409722995,1,0.0642,2921.3900,19612696
1409723034,2,0.0200,2920.9900,19612697
1409723034,1,0.0200,2921.9500,19612698
1409723037,2,0.0010,2921.9600,19612699
1409723037,2,0.0300,2921.9600,19612700
1409723037,2,0.0300,2921.9600,19612701
1409723038,2,0.0070,2921.9600,19612702
1409723039,1,0.0200,2921.9500,19612703
1409723040,1,0.0200,2921.9500,19612704
1409723040,2,0.2000,2921.0400,19612705
1409723040,2,0.1000,2921.0400,19612706
1409723040,1,0.0140,2921.9500,19612707
1409723040,1,0.0560,2922.0000,19612708
1409723043,2,0.0873,2921.0900,19612709
1409723043,2,0.0127,2920.7800,19612710
1409723049,1,0.0100,2921.8900,19612711
1409723049,1,0.0070,2921.9600,19612712
1409723049,1,0.0030,2922.0000,19612713
1409723057,1,0.0110,2922.0000,19612714
1409723066,1,0.0009,2922.0000,19612715
1409723066,1,0.0191,2922.4700,19612716
1409723074,1,0.0009,2922.4100,19612717
1409723074,1,0.0491,2922.4400,19612718
1409723081,1,0.3990,2922.3300,19612719
1409723083,1,0.0003,2922.3300,19612720
1409723083,1,0.0070,2922.4300,19612721
1409723090,1,0.0500,2922.5000,19612722
1409723097,1,0.0070,2922.6400,19612723
1409723097,1,0.0120,2922.6800,19612724
1409723100,2,0.0490,2922.7800,19612725
1409723100,2,0.0010,2922.7500,19612726
1409723100,1,0.0160,2922.7900,19612727
1409723102,2,0.2649,2922.8000,19612728
1409723102,2,0.1183,2922.8000,19612729
1409723102,2,0.0510,2922.7600,19612730
1409723102,2,0.0307,2922.7500,19612731
1409723105,2,0.1000,2922.7800,19612732
1409723107,2,0.2000,2921.1600,19612733
1409723108,1,0.0500,2921.2500,19612734
1409723109,2,0.0860,2921.1700,19612735
1409723109,2,0.0865,2921.1600,19612736
1409723110,1,0.0275,2921.0900,19612737
1409723110,1,0.0860,2921.1600,19612738
1409723111,1,0.0500,2921.2500,19612739
1409723111,1,0.3421,2922.7900,19612740
1409723111,1,0.0190,2922.8700,19612741
1409723111,1,0.0126,2922.8800,19612742
1409723111,1,0.0040,2922.8900,19612743
1409723111,2,0.1000,2922.9700,19612744
1409723113,2,0.3600,2922.9700,19612745
1409723122,2,0.1000,2923.0000,19612746
1409723123,2,0.2000,2923.0000,19612747
1409723125,2,0.1000,2923.0000,19612748
1409723125,2,0.1860,2923.0000,19612749
1409723127,1,0.1000,2921.4600,19612750
1409723127,1,0.2641,2924.0800,19612751
1409723128,2,0.2000,2921.2300,19612752
1409723131,2,0.1070,2921.2400,19612753
1409723131,2,0.0930,2921.2300,19612754
1409723133,1,0.1000,2921.4600,19612755
1409723133,1,0.1000,2921.4600,19612756
1409723133,1,0.1000,2921.4600,19612757
1409723134,2,0.0415,2921.4600,19612758
1409723136,1,0.0120,2921.4300,19612759
1409723138,1,0.0415,2921.4300,19612760
1409723139,1,0.1000,2921.4300,19612761
1409723140,1,0.0520,2921.4300,19612762
1409723142,1,0.0415,2921.4300,19612763
1409723143,1,0.1000,2921.4300,19612764
1409723143,2,0.0795,2921.3200,19612765
1409723143,1,0.1975,2921.4300,19612766
1409723146,2,0.0795,2921.5300,19612767
1409723149,2,0.0099,2921.5600,19612768
1409723157,1,0.3992,2921.8700,19612769
1409723157,1,0.2930,2921.8800,19612770
1409723157,2,0.1070,2921.9700,19612771
1409723158,1,0.2500,2922.0000,19612772
1409723158,1,0.0620,2922.0000,19612773
1409723161,1,0.6880,2922.0000,19612774
1409723168,2,0.0200,2922.1000,19612775
1409723177,2,0.0200,2922.1800,19612776
1409723179,1,0.6680,2923.8800,19612777
1409723181,1,0.0200,2923.8500,19612778
1409723181,1,0.0510,2923.8700,19612779
1409723181,1,0.0830,2923.8800,19612780
1409723185,2,0.0100,2922.3300,19612781
1409723186,2,0.0200,2922.3300,19612782
1409723189,2,0.3691,2922.3500,19612783
1409723189,2,0.2760,2922.3400,19612784
1409723189,2,0.1049,2922.3100,19612785
1409723189,2,0.0408,2922.3100,19612786
1409723189,2,0.1000,2922.3100,19612787
1409723189,2,0.0500,2922.3100,19612788
1409723189,2,0.1000,2922.3100,19612789
1409723190,2,0.2100,2922.3400,19612790
1409723190,2,0.1000,2922.3400,19612791
1409723190,2,0.2000,2922.3400,19612792
1409723197,2,0.2000,2922.3700,19612793
1409723201,1,0.3950,2923.6800,19612794
1409723208,2,0.2000,2922.4700,19612795
1409723209,1,0.0170,2923.6000,19612796
1409723211,2,0.0140,2922.5100,19612797
1409723211,2,0.1860,2922.5000,19612798
1409723212,2,0.0092,2922.5000,19612799
1409723212,2,0.0108,2922.4300,19612800
1409723219,1,0.0200,2923.4700,19612801
1409723219,1,0.2760,2923.4900,19612802
1409723219,1,0.0820,2923.5000,19612803
1409723222,1,0.0460,2923.4500,19612804
1409723229,1,0.3533,2923.3700,19612805
1409723229,1,0.0200,2923.3900,19612806
1409723229,1,0.1367,2923.4200,19612807
1409723229,2,0.0200,2922.6100,19612808
1409723236,1,0.1600,2923.3100,19612809
1409723236,1,0.0130,2923.3300,19612810
1409723236,1,0.3370,2923.3400,19612811
1409723238,2,0.0200,2922.7400,19612812
1409723246,1,0.0200,2923.2300,19612813
1409723246,1,0.1530,2923.2800,19612814
1409723246,2,0.0200,2922.8200,19612815
1409723254,1,0.0200,2923.2200,19612816
1409723255,2,0.0200,2922.9100,19612817
1409723261,2,0.2000,2923.0500,19612818
1409723264,1,0.0150,2923.4200,19612819
1409723265,2,0.0200,2923.0800,19612820
1409723265,2,0.1593,2923.0800,19612821
1409723265,2,0.0407,2923.0000,19612822
1409723269,2,0.2000,2923.0800,19612823
1409723272,2,0.2000,2923.0800,19612824
1409723274,2,0.0200,2923.0800,19612825
1409723274,1,0.0150,2923.4200,19612826
1409723276,2,0.2000,2923.0800,19612827
1409723279,2,0.0860,2923.0800,19612828
1409723279,2,0.1140,2923.0000,19612829
1409723283,2,0.2000,2923.0000,19612830
1409723283,2,0.0200,2923.0000,19612831
1409723283,1,0.1390,2923.4200,19612832
1409723289,2,0.1253,2923.0000,19612833
1409723289,2,0.0150,2922.9100,19612834
1409723289,2,0.0150,2922.8300,19612835
1409723289,2,0.0130,2922.6700,19612836
1409723289,2,0.0200,2922.5900,19612837
1409723289,2,0.0117,2922.5400,19612838
1409723291,1,0.3990,2923.4300,19612839
1409723291,2,0.0200,2922.5500,19612840
1409723293,2,0.2000,2922.6400,19612841
1409723299,1,0.0170,2923.3300,19612842
1409723300,2,0.0200,2922.7400,19612843
1409723308,1,0.0140,2923.2800,19612844
1409723309,2,0.0200,2922.8400,19612845
1409723312,2,0.0140,2922.7500,19612846
1409723312,2,0.1902,2922.7500,19612847
1409723312,2,0.1987,2922.7000,19612848
1409723312,2,0.0170,2922.6500,19612849
1409723312,2,0.0083,2922.5400,19612850
1409723312,2,0.0022,2922.4300,19612851
1409723312,2,0.5760,2922.2300,19612852
1409723312,2,4.8173,2922.0000,19612853
1409723317,1,0.0140,2923.2000,19612854
1409723319,1,0.3995,2923.1500,19612855
1409723319,1,0.1005,2923.2000,19612856
1409723326,1,0.0190,2923.1900,19612857
1409723326,1,0.0860,2923.2000,19612858
1409723339,1,0.0170,2923.1800,19612859
1409723347,1,0.0190,2923.1400,19612860
1409723347,1,0.2830,2923.1500,19612861
1409723357,1,0.0130,2923.1000,19612862
1409723365,1,0.0795,2923.1000,19612863
1409723365,1,0.0125,2923.1200,19612864
1409723373,1,0.0005,2923.1200,19612865
1409723373,1,0.2985,2923.1300,19612866
1409723411,2,0.0120,2922.4900,19612867
1409723411,2,0.0080,2922.4800,19612868
1409723416,1,0.0120,2923.1000,19612869
1409723420,1,0.0019,2923.0900,19612870
1409723423,1,0.0121,2923.0900,19612871
1409723423,1,0.0190,2923.1100,19612872
1409723423,1,0.0170,2923.1200,19612873
1409723423,1,0.0006,2923.1300,19612874
1409723423,1,0.0030,2923.1800,19612875
1409723423,1,0.0063,2923.1900,19612876
1409723428,2,0.0140,2922.4900,19612877
1409723428,2,0.0060,2922.4800,19612878
1409723438,2,0.0050,2922.4800,19612879
1409723438,2,0.0050,2922.4200,19612880
1409723440,2,0.0120,2922.4200,19612881
1409723440,2,0.0880,2922.2200,19612882
1409723440,2,0.3116,2922.2200,19612883
1409723440,2,0.0130,2922.2100,19612884
1409723440,2,0.0190,2922.1700,19612885
1409723440,2,0.3105,2922.1700,19612886
1409723440,2,0.0200,2922.1600,19612887
1409723440,2,0.0170,2922.0700,19612888
1409723440,2,0.0190,2922.0600,19612889
1409723440,2,0.0130,2922.0200,19612890
1409723440,2,0.5069,2922.0000,19612891
1409723441,2,0.2000,2922.0000,19612892
1409723442,2,0.2000,2922.0300,19612893
1409723442,1,0.0200,2922.4700,19612894
1409723442,1,0.0100,2922.4800,19612895
1409723442,1,0.0107,2923.1900,19612896
1409723442,1,0.0130,2923.2200,19612897
1409723442,1,0.0140,2923.3700,19612898
1409723442,1,0.0170,2923.4600,19612899
1409723442,1,0.0150,2923.4700,19612900
1409723442,1,0.0140,2923.5700,19612901
1409723442,1,0.0853,2923.6000,19612902
1409723444,2,0.0860,2923.1800,19612903
1409723450,1,0.0460,2922.4700,19612904
1409723450,1,0.0140,2922.4700,19612905
1409723453,1,0.0408,2922.4400,19612906
1409723453,1,0.0660,2922.4400,19612907
1409723458,1,0.2000,2923.0200,19612908
1409723459,1,0.0932,2922.4100,19612909
1409723462,2,0.0200,2922.5400,19612910
1409723463,2,0.0412,2922.5400,19612911
1409723471,2,0.0200,2922.4900,19612912
1409723472,1,0.0283,2923.1500,19612913
1409723472,1,0.0129,2923.2000,19612914
1409723475,1,0.0200,2923.1500,19612915
1409723475,1,0.1000,2923.2000,19612916
1409723476,1,0.1200,2923.1900,19612917
1409723476,1,0.0188,2923.2000,19612918
1409723476,1,0.1200,2923.2000,19612919
1409723489,2,0.0200,2922.6000,19612920
1409723543,2,0.1753,2922.4900,19612921
1409723562,2,0.0100,2922.4900,19612922
1409723569,2,0.2000,2922.4900,19612923
1409723588,1,0.0060,2922.7500,19612924
1409723588,1,0.1200,2922.7500,19612925
1409723588,1,0.0200,2922.7600,19612926
1409723590,1,0.2000,2922.9500,19612927
1409723599,2,0.0100,2922.4900,19612928
1409723604,2,0.0044,2922.4900,19612929
1409723604,2,0.0056,2922.4900,19612930
1409723604,2,0.0352,2922.4900,19612931
1409723608,2,0.0100,2922.4900,19612932
1409723618,2,0.0100,2922.4900,19612933
1409723623,2,0.0100,2922.4900,19612934
1409723624,1,0.1000,2922.9500,19612935
1409723626,2,0.0860,2922.9600,19612936
1409723628,2,0.0100,2922.4900,19612937
1409723630,1,0.0860,2922.9200,19612938
1409723630,1,0.0140,2922.9300,19612939
1409723635,2,0.0100,2922.9400,19612940
1409723640,2,0.0200,2922.4900,19612941
1409723656,1,0.0805,2922.9500,19612942
1409723656,1,0.0200,2922.9500,19612943
1409723656,1,0.0587,2922.9800,19612944
1409723656,1,0.4408,2923.0000,19612945
1409723658,2,0.0200,2922.4900,19612946
1409723658,1,1.4570,2923.0000,19612947
1409723662,2,0.0792,2922.4900,19612948
1409723662,2,0.1000,2922.4900,19612949
1409723662,2,0.0208,2922.4900,19612950
1409723662,2,0.0415,2922.4900,19612951
1409723665,2,0.1383,2922.5400,19612952
1409723665,2,0.0617,2922.5000,19612953
1409723665,2,0.0500,2922.5000,19612954
1409723667,2,0.0100,2922.4400,19612955
1409723671,2,0.2000,2922.4400,19612956
1409723671,2,0.2000,2922.4400,19612957
1409723675,2,0.2000,2922.4400,19612958
1409723675,2,0.0168,2922.4400,19612959
1409723675,2,0.0032,2922.0200,19612960
1409723677,2,0.1100,2922.0200,19612961
1409723678,2,0.2000,2922.0200,19612962
1409723680,2,0.0053,2922.0200,19612963
1409723680,2,0.0947,2922.0000,19612964
1409723682,2,0.1000,2922.0000,19612965
1409723683,2,0.2000,2922.0000,19612966
1409723683,1,0.0415,2922.0200,19612967
1409723684,2,0.1000,2922.0300,19612968
1409723684,2,0.0200,2922.0300,19612969
1409723686,2,0.1000,2922.0000,19612970
1409723686,2,0.2000,2922.0000,19612971
1409723686,2,0.0415,2922.0000,19612972
1409723689,2,0.2500,2922.0000,19612973
1409723689,2,0.2000,2922.0000,19612974
1409723691,2,0.6470,2922.0000,19612975
1409723693,2,0.2000,2922.0000,19612976
1409723696,2,0.0587,2922.0000,19612977
1409723696,2,0.1413,2922.0000,19612978
1409723700,1,0.1615,2922.8200,19612979
1409723700,1,0.0610,2922.8800,19612980
1409723700,1,0.1626,2923.0000,19612981
1409723700,2,0.2000,2923.0500,19612982
1409723700,2,0.1189,2923.0500,19612983
1409723704,2,0.1189,2922.0500,19612984
1409723704,2,0.0811,2922.0000,19612985
1409723710,2,0.2000,2922.0300,19612986
1409723713,2,0.0100,2922.0000,19612987
1409723714,2,0.2000,2922.0000,19612988
1409723716,2,0.0100,2922.0400,19612989
1409723719,1,0.0003,2922.7000,19612990
1409723719,2,0.2000,2922.0000,19612991
1409723722,2,0.2000,2922.0000,19612992
1409723726,2,0.2000,2922.0000,19612993
1409723729,2,0.3900,2922.0000,19612994
1409723735,1,0.0017,2922.5500,19612995
1409723735,2,0.2000,2922.0000,19612996
1409723735,2,0.1000,2922.0000,19612997
1409723735,2,0.1000,2922.0000,19612998
1409723735,2,0.1000,2922.0000,19612999
1409723735,2,0.0200,2922.0000,19613000
1409723736,2,0.1000,2922.0000,19613001
1409723737,2,0.1100,2922.0000,19613002
1409723738,2,0.2000,2922.0000,19613003
1409723738,2,0.1000,2922.0000,19613004
1409723740,2,0.0200,2922.0000,19613005
1409723742,2,0.2000,2922.0000,19613006
1409723745,2,0.2000,2922.0000,19613007
1409723748,2,0.2000,2922.0000,19613008
1409723749,1,0.0100,2922.4200,19613009
1409723751,1,0.0860,2922.3900,19613010
1409723752,2,0.0100,2922.0500,19613011
1409723752,2,0.1900,2922.0000,19613012
1409723755,2,0.2000,2922.0000,19613013
1409723759,2,0.2000,2922.0000,19613014
1409723762,2,0.2000,2922.0000,19613015
1409723765,2,0.2000,2922.0000,19613016
1409723770,2,0.2000,2922.0000,19613017
1409723774,2,0.2000,2922.0000,19613018
1409723778,2,0.2000,2922.0000,19613019
1409723782,2,0.2000,2922.0000,19613020
1409723785,1,0.0100,2922.1900,19613021
1409723786,2,0.2000,2922.0000,19613022
1409723791,2,0.2000,2922.0000,19613023
1409723795,2,0.2000,2922.0000,19613024
1409723797,2,0.9250,2922.0000,19613025
1409723798,2,0.2000,2922.0000,19613026
1409723802,2,0.2000,2922.0000,19613027
1409723803,2,2.4890,2922.0000,19613028
1409723804,2,0.0760,2922.0000,19613029
1409723805,2,0.0100,2922.0000,19613030
1409723805,2,0.0100,2922.0000,19613031
1409723806,2,0.2000,2922.0000,19613032
