1411273017,1,0.1800,2492.8500,20588741
1411273017,1,0.4000,2494.5300,20588742
1411273017,1,0.2500,2495.0000,20588743
1411273019,2,0.0100,2494.5300,20588744
1411273019,2,0.1480,2493.8800,20588745
1411273019,2,0.0700,2493.8800,20588746
1411273019,2,0.0700,2493.8800,20588747
1411273019,2,0.1100,2493.8800,20588748
1411273019,2,0.0800,2493.8800,20588749
1411273019,2,0.1400,2493.8800,20588750
1411273019,2,0.1000,2493.8800,20588751
1411273019,2,0.7100,2493.8800,20588752
1411273020,2,0.0100,2493.7900,20588753
1411273020,2,0.4000,2493.7900,20588754
1411273020,1,0.0900,2492.7900,20588755
1411273020,1,0.0200,2492.7900,20588756
1411273020,1,0.0100,2492.7900,20588757
1411273020,1,0.0100,2492.7900,20588758
1411273020,1,0.0100,2492.7900,20588759
1411273020,1,0.0200,2492.7900,20588760
1411273021,1,0.7270,2493.7600,20588761
1411273021,1,0.2910,2493.7600,20588762
1411273021,2,0.3900,2493.9500,20588763
1411273022,2,0.0200,2493.9500,20588764
1411273022,2,0.8170,2492.0700,20588765
1411273022,1,0.0300,2492.9500,20588766
1411273022,1,0.0300,2492.9500,20588767
1411273022,1,0.0200,2492.9500,20588768
1411273022,1,0.0400,2492.9500,20588769
1411273022,1,0.0200,2492.9500,20588770
1411273022,1,0.2300,2492.9500,20588771
1411273022,2,0.0077,2493.8400,20588772
1411273023,1,0.1000,2493.7900,20588773
1411273023,2,0.2600,2493.8200,20588774
1411273023,2,0.5600,2493.8500,20588775
1411273023,2,1.0990,2492.0700,20588776
1411273023,2,0.3410,2492.0700,20588777
1411273024,2,0.2049,2492.0000,20588778
1411273027,1,0.0600,2492.7000,20588779
1411273027,1,0.8170,2493.1500,20588780
1411273027,2,0.1080,2493.8200,20588781
1411273027,1,0.1529,2491.7700,20588782
1411273027,2,0.1900,2486.0000,20588783
1411273030,1,0.4000,2491.7400,20588784
1411273034,2,0.1300,2488.6500,20588785
1411273034,1,0.0100,2491.6900,20588786
1411273035,2,0.0100,2491.6700,20588787
1411273036,1,0.4000,2491.6600,20588788
1411273037,1,0.2049,2491.6600,20588789
1411273037,1,0.2721,2491.6600,20588790
1411273037,1,0.0079,2491.6900,20588791
1411273038,1,0.2609,2491.6400,20588792
1411273039,2,0.0787,2487.2300,20588793
1411273043,1,0.7810,2490.0000,20588794
1411273043,1,0.2190,2490.0000,20588795
1411273043,2,0.5300,2490.0100,20588796
1411273045,2,0.0410,2490.0100,20588797
1411273046,2,0.2000,2488.6400,20588798
1411273050,1,1.0000,2489.9200,20588799
1411273050,1,0.1698,2489.9200,20588800
1411273050,1,0.7668,2489.9200,20588801
1411273051,2,0.1200,2491.2100,20588802
1411273051,2,0.2714,2491.2100,20588803
1411273051,2,0.0900,2491.2100,20588804
1411273051,2,0.0600,2491.2100,20588805
1411273051,2,0.0800,2491.2100,20588806
1411273051,2,0.0500,2491.2100,20588807
1411273051,2,0.0700,2491.2100,20588808
1411273052,2,0.0300,2491.2100,20588809
1411273052,2,0.0400,2491.2100,20588810
1411273052,2,0.0200,2491.2100,20588811
1411273052,2,0.0100,2491.2100,20588812
1411273052,2,0.0100,2491.2100,20588813
1411273052,2,0.0100,2491.2100,20588814
1411273052,2,0.0200,2491.2100,20588815
1411273052,2,0.0300,2491.2100,20588816
1411273052,2,0.0300,2491.2100,20588817
1411273052,2,0.0200,2491.2100,20588818
1411273052,2,0.0200,2491.2100,20588819
1411273055,2,1.0785,2491.2600,20588820
1411273055,2,0.0906,2491.2400,20588821
1411273060,2,0.3094,2491.2400,20588822
1411273060,2,0.0180,2491.2100,20588823
1411273060,1,0.0936,2491.2100,20588824
1411273060,1,1.0785,2491.5300,20588825
1411273060,1,0.1974,2491.5900,20588826
1411273060,1,2.0000,2491.7700,20588827
1411273060,2,0.2000,2492.0000,20588828
1411273062,2,0.2000,2492.0000,20588829
1411273062,2,0.0300,2492.0000,20588830
1411273063,2,0.8860,2492.0300,20588831
1411273063,2,0.2005,2492.0000,20588832
1411273064,1,0.0200,2491.2400,20588833
1411273064,1,0.0200,2491.2400,20588834
1411273064,1,1.0582,2491.7000,20588835
1411273067,2,0.0300,2491.1600,20588836
1411273068,2,0.2000,2491.1900,20588837
1411273069,2,0.6100,2491.1900,20588838
1411273071,1,1.6860,2492.9200,20588839
1411273071,1,1.0782,2492.9500,20588840
1411273071,1,0.8860,2492.9500,20588841
1411273072,2,0.0200,2493.0000,20588842
1411273072,2,0.0100,2493.0000,20588843
1411273072,2,0.0100,2493.0000,20588844
1411273072,2,0.0100,2493.0000,20588845
1411273072,2,0.0100,2493.0000,20588846
1411273072,2,0.0100,2493.0000,20588847
1411273072,2,0.0300,2493.0000,20588848
1411273072,2,0.8120,2493.0000,20588849
1411273072,2,0.8100,2493.0000,20588850
1411273072,2,0.0100,2493.0000,20588851
1411273072,2,0.0100,2493.0000,20588852
1411273072,2,0.0100,2493.0000,20588853
1411273072,2,0.0100,2493.0000,20588854
1411273072,2,0.0100,2493.0000,20588855
1411273072,2,0.0200,2493.0000,20588856
1411273073,2,0.4840,2493.0000,20588857
1411273074,2,0.0600,2493.0000,20588858
1411273076,1,1.6860,2493.0300,20588859
1411273078,2,0.2116,2493.0100,20588860
1411273078,2,0.8076,2493.0000,20588861
1411273078,1,0.0500,2493.0300,20588862
1411273078,2,0.2100,2493.0000,20588863
1411273079,2,0.4840,2493.0000,20588864
1411273079,1,2.0000,2493.0300,20588865
1411273079,1,2.0000,2493.0300,20588866
1411273079,1,0.2600,2493.0300,20588867
1411273079,1,1.0200,2493.0300,20588868
1411273079,1,0.3400,2493.0300,20588869
1411273079,1,0.3900,2493.0300,20588870
1411273079,1,0.2800,2493.0300,20588871
1411273079,1,0.4100,2493.0300,20588872
1411273080,1,0.1447,2493.0300,20588873
1411273080,1,2.0000,2493.0300,20588874
1411273080,2,0.0100,2493.0000,20588875
1411273080,1,0.0100,2493.0200,20588876
1411273082,2,0.0105,2493.0000,20588877
1411273082,1,0.0100,2493.0200,20588878
1411273082,1,0.1915,2493.0200,20588879
1411273082,1,6.8085,2493.0300,20588880
1411273082,2,2.5400,2493.0000,20588881
1411273082,1,0.0100,2493.0300,20588882
1411273083,1,0.0100,2493.0300,20588883
1411273083,1,0.2120,2493.0300,20588884
1411273083,1,0.5820,2493.0300,20588885
1411273085,1,3.2700,2493.0300,20588886
1411273085,1,0.2500,2493.0300,20588887
1411273085,1,0.2700,2493.0300,20588888
1411273085,1,0.7900,2493.0300,20588889
1411273085,1,0.3000,2493.0300,20588890
1411273086,1,0.2200,2493.0300,20588891
1411273086,1,0.3200,2493.0300,20588892
1411273086,1,0.2100,2493.0300,20588893
1411273088,1,0.5600,2493.0300,20588894
1411273089,2,0.4840,2493.0000,20588895
1411273091,1,0.5100,2493.0300,20588896
1411273091,1,0.4000,2493.0300,20588897
1411273092,2,0.1940,2493.0200,20588898
1411273092,2,5.3440,2493.0000,20588899
1411273096,1,0.1000,2493.0300,20588900
1411273096,1,0.4000,2493.0300,20588901
1411273097,2,0.0500,2493.0000,20588902
1411273097,2,13.0737,2493.0000,20588903
1411273100,2,0.6021,2491.9300,20588904
1411273100,2,0.1200,2491.9500,20588905
1411273101,1,0.2588,2493.0000,20588906
1411273103,2,0.2000,2491.9300,20588907
1411273103,1,0.1200,2492.9500,20588908
1411273103,1,0.0089,2493.0000,20588909
1411273103,2,0.0749,2491.9300,20588910
1411273103,2,0.2351,2491.9000,20588911
1411273104,1,0.1941,2492.9800,20588912
1411273104,1,0.0059,2493.0000,20588913
1411273104,1,0.1000,2493.0000,20588914
1411273105,1,0.4452,2493.0000,20588915
1411273105,1,0.0525,2493.0000,20588916
1411273106,2,0.3500,2492.0300,20588917
1411273106,1,0.4000,2492.9700,20588918
1411273106,1,0.1000,2492.9700,20588919
1411273108,2,0.2242,2492.0800,20588920
1411273108,2,0.6000,2491.2200,20588921
1411273109,1,0.1000,2492.9700,20588922
1411273110,1,0.2242,2492.9200,20588923
1411273110,1,0.2770,2492.9700,20588924
1411273110,1,0.0795,2493.0000,20588925
1411273110,1,0.6600,2493.0000,20588926
1411273110,1,1.6093,2493.0300,20588927
1411273111,1,0.2000,2493.0300,20588928
1411273113,2,0.1200,2492.0500,20588929
1411273113,1,0.1000,2493.0300,20588930
1411273114,2,0.2000,2492.1800,20588931
1411273116,2,0.4830,2492.1800,20588932
1411273118,1,0.1000,2492.9800,20588933
1411273118,2,0.2759,2492.1000,20588934
1411273118,2,0.0041,2491.2400,20588935
1411273118,1,0.0100,2492.9800,20588936
1411273119,1,0.0100,2492.9500,20588937
1411273120,1,0.0100,2492.9500,20588938
1411273120,2,0.1100,2492.2200,20588939
1411273120,1,0.4000,2492.9200,20588940
1411273121,1,0.0100,2492.9000,20588941
1411273122,1,0.2000,2492.9000,20588942
1411273122,1,0.0100,2492.9000,20588943
1411273123,1,0.1000,2492.9000,20588944
1411273123,1,0.0100,2492.9000,20588945
1411273124,2,0.0700,2492.2700,20588946
1411273124,1,0.0100,2492.8700,20588947
1411273126,1,0.0100,2492.8700,20588948
1411273126,1,0.1000,2492.8700,20588949
1411273126,2,0.1600,2492.3000,20588950
1411273127,1,0.4000,2492.8700,20588951
1411273127,1,0.0100,2492.8700,20588952
1411273128,1,0.1000,2492.8700,20588953
1411273128,2,0.0100,2492.8700,20588954
1411273129,2,0.1700,2492.3100,20588955
1411273129,1,0.0100,2492.8400,20588956
1411273130,1,0.1000,2492.8400,20588957
1411273130,1,0.0100,2492.8400,20588958
1411273131,1,0.0100,2492.8400,20588959
1411273131,2,0.0700,2492.3500,20588960
1411273132,1,0.3885,2492.8400,20588961
1411273132,1,0.0100,2492.8400,20588962
1411273133,1,0.0415,2492.8400,20588963
1411273133,1,0.4000,2493.0000,20588964
1411273133,2,0.3189,2492.8400,20588965
1411273133,2,0.2000,2492.9000,20588966
1411273134,1,0.1000,2493.0000,20588967
1411273135,1,2.7232,2493.0000,20588968
1411273136,2,0.0200,2493.0000,20588969
1411273136,1,0.1000,2494.0000,20588970
1411273138,1,0.1000,2494.0000,20588971
1411273139,2,0.3900,2493.0000,20588972
1411273140,1,0.0349,2494.0000,20588973
1411273140,2,0.4830,2494.0100,20588974
1411273142,2,0.0400,2493.0500,20588975
1411273144,2,0.2000,2494.0400,20588976
1411273146,2,0.0400,2494.0400,20588977
1411273146,1,0.0400,2494.5400,20588978
1411273146,1,0.0600,2494.5600,20588979
1411273147,1,1.3860,2494.5600,20588980
1411273147,1,0.2400,2494.5600,20588981
1411273147,1,0.5180,2494.5900,20588982
1411273147,1,0.2806,2494.6000,20588983
1411273147,1,0.0331,2495.0000,20588984
1411273147,1,0.0200,2496.3000,20588985
1411273147,1,0.1003,2497.1600,20588986
1411273147,1,7.4220,2497.9800,20588987
1411273151,2,0.0200,2493.0000,20588988
1411273151,2,0.7089,2493.0000,20588989
1411273151,2,0.0100,2493.0000,20588990
1411273151,2,0.0100,2493.0000,20588991
1411273151,2,0.0100,2493.0000,20588992
1411273151,2,0.1600,2493.0000,20588993
1411273151,2,0.4276,2493.0000,20588994
1411273152,2,0.0470,2494.6000,20588995
1411273152,2,0.0530,2494.6000,20588996
1411273152,2,0.0970,2493.1300,20588997
1411273152,2,0.8100,2493.1300,20588998
1411273152,2,1.0900,2493.1100,20588999
1411273153,1,0.0396,2497.4100,20589000
1411273153,2,0.2000,2493.1300,20589001
1411273155,2,0.8788,2493.1300,20589002
1411273155,2,0.0212,2493.1200,20589003
1411273157,2,1.9160,2493.1600,20589004
1411273157,2,0.1325,2493.1600,20589005
1411273157,2,0.4645,2493.1600,20589006
1411273157,2,0.0185,2493.1000,20589007
1411273158,2,0.1789,2493.1000,20589008
1411273158,2,0.6862,2493.0000,20589009
1411273158,2,0.0200,2492.9000,20589010
1411273158,2,0.0100,2492.8400,20589011
1411273158,2,0.0049,2492.8400,20589012
1411273161,1,0.1000,2494.1600,20589013
1411273161,2,0.5000,2494.5600,20589014
1411273163,2,0.4186,2494.5600,20589015
1411273163,2,0.0644,2494.0000,20589016
1411273164,2,3.4513,2494.0000,20589017
1411273165,2,1.4843,2494.0000,20589018
1411273165,2,0.0051,2492.8400,20589019
1411273165,2,0.5106,2492.0000,20589020
1411273166,1,0.1000,2494.1300,20589021
1411273167,2,0.9340,2492.0100,20589022
1411273167,2,0.8660,2492.0000,20589023
1411273169,2,0.4830,2492.0000,20589024
1411273169,1,0.0105,2492.8400,20589025
1411273169,1,0.0895,2494.0800,20589026
1411273172,2,0.0896,2492.0600,20589027
1411273172,2,0.1104,2492.0000,20589028
1411273172,1,0.1000,2494.0000,20589029
1411273174,1,0.1000,2494.0000,20589030
1411273174,2,0.4830,2493.0000,20589031
1411273176,1,0.1000,2493.9500,20589032
1411273180,2,0.1000,2493.0500,20589033
1411273180,2,0.4100,2493.0000,20589034
1411273180,2,0.4830,2493.0000,20589035
1411273180,1,0.1000,2493.9200,20589036
1411273182,1,0.1000,2493.9200,20589037
1411273182,2,0.2500,2493.0000,20589038
1411273183,2,0.4850,2493.0000,20589039
1411273183,2,0.2000,2493.0000,20589040
1411273184,1,0.1000,2493.8900,20589041
1411273185,2,0.4830,2493.0000,20589042
1411273186,2,0.0340,2493.0000,20589043
1411273191,1,0.1000,2494.0000,20589044
1411273192,2,0.4830,2493.0000,20589045
1411273192,1,0.3990,2493.8200,20589046
1411273192,1,0.6799,2493.8200,20589047
1411273192,1,0.3990,2493.8200,20589048
1411273192,1,0.2080,2493.8200,20589049
1411273192,1,1.9160,2493.8200,20589050
1411273192,1,0.2015,2493.8300,20589051
1411273192,1,0.0210,2493.8400,20589052
1411273192,1,0.4000,2494.0000,20589053
1411273192,2,0.6535,2493.8500,20589054
1411273192,2,0.5830,2493.0100,20589055
1411273192,2,0.5270,2493.0000,20589056
1411273193,1,0.1805,2493.8400,20589057
1411273193,1,0.1000,2494.0000,20589058
1411273193,2,0.4000,2493.9000,20589059
1411273193,2,0.5830,2493.9000,20589060
1411273196,2,0.5250,2493.9100,20589061
1411273196,2,0.2985,2493.9000,20589062
1411273196,2,1.0793,2493.0500,20589063
1411273196,2,0.1868,2493.0200,20589064
1411273196,2,16.1620,2493.0000,20589065
1411273196,2,1.7484,2493.0000,20589066
1411273196,2,0.2000,2493.0000,20589067
1411273197,1,0.1000,2494.0000,20589068
1411273198,2,1.0930,2493.0100,20589069
1411273198,2,0.7680,2493.0000,20589070
1411273198,2,0.8890,2493.0000,20589071
1411273199,2,0.1500,2493.0300,20589072
1411273199,2,0.0900,2493.0300,20589073
1411273199,1,0.2500,2493.9500,20589074
1411273199,1,0.1000,2493.9500,20589075
1411273199,1,0.7293,2493.9500,20589076
1411273199,1,3.4063,2494.0000,20589077
1411273203,1,0.1000,2493.9000,20589078
1411273204,2,0.1000,2493.0800,20589079
1411273204,1,0.0500,2493.9000,20589080
1411273204,1,0.5250,2493.9900,20589081
1411273204,1,1.0930,2493.9900,20589082
1411273204,1,0.6293,2494.0000,20589083
1411273204,1,0.0100,2494.5600,20589084
1411273204,1,0.4000,2495.5100,20589085
1411273204,1,0.6754,2497.9800,20589086
1411273204,1,0.1000,2498.1600,20589087
1411273204,1,0.2629,2498.7500,20589088
1411273204,1,1.1481,2498.7500,20589089
1411273204,1,0.1000,2499.6000,20589090
1411273204,1,0.1869,2499.9700,20589091
1411273204,1,1.1550,2499.9900,20589092
1411273204,1,0.6000,2500.0000,20589093
1411273204,1,0.0100,2501.0000,20589094
1411273204,1,0.0700,2501.0000,20589095
1411273204,1,0.0100,2501.0000,20589096
1411273204,1,0.1000,2501.0000,20589097
1411273204,1,2.8720,2502.0000,20589098
1411273204,1,0.0024,2503.0100,20589099
1411273206,1,0.1000,2493.9400,20589100
1411273206,2,0.4830,2493.1000,20589101
1411273206,2,0.0500,2493.1000,20589102
1411273206,2,0.2000,2493.1000,20589103
1411273208,2,0.0100,2493.1300,20589104
1411273212,2,0.1620,2493.1800,20589105
1411273213,2,0.1847,2493.1800,20589106
1411273213,2,0.2983,2493.1600,20589107
1411273216,1,0.0100,2495.9000,20589108
1411273216,1,0.0900,2495.9000,20589109
1411273217,2,0.0400,2494.0000,20589110
1411273217,2,0.2000,2494.0000,20589111
1411273226,2,0.0900,2494.0300,20589112
1411273226,2,0.0100,2494.0300,20589113
1411273226,1,0.2100,2495.7700,20589114
1411273227,1,0.0883,2495.7700,20589115
1411273227,1,0.4707,2495.7700,20589116
1411273228,2,0.2000,2494.0900,20589117
1411273229,1,0.1000,2495.7200,20589118
1411273231,1,0.1000,2495.7200,20589119
1411273231,2,0.1000,2494.1400,20589120
1411273231,2,0.3830,2494.1200,20589121
1411273233,1,0.2400,2495.6900,20589122
1411273233,1,0.8797,2495.7200,20589123
1411273233,1,0.1000,2495.7200,20589124
1411273233,1,0.0100,2495.7400,20589125
1411273233,1,0.3830,2495.7400,20589126
1411273233,2,1.2160,2495.8800,20589127
1411273236,2,0.3213,2495.8800,20589128
1411273236,2,0.1000,2495.7400,20589129
1411273236,2,0.0607,2494.1700,20589130
1411273238,2,0.2000,2495.9300,20589131
1411273238,2,0.8796,2495.9300,20589132
1411273238,2,0.0253,2495.9100,20589133
1411273238,1,0.6300,2499.1200,20589134
1411273241,2,1.0000,2495.9600,20589135
1411273241,2,0.4000,2495.9600,20589136
1411273243,2,0.0200,2495.9600,20589137
1411273247,2,0.4000,2495.9900,20589138
1411273249,1,1.0796,2499.0100,20589139
1411273249,1,0.0594,2499.0300,20589140
1411273249,2,0.2000,2496.0100,20589141
1411273250,2,0.4820,2496.1100,20589142
1411273253,2,0.2410,2496.1400,20589143
1411273253,2,0.1590,2496.1200,20589144
1411273256,2,0.1500,2496.1600,20589145
1411273257,2,0.4820,2496.1900,20589146
1411273260,1,0.1000,2498.9200,20589147
1411273260,2,0.2000,2496.2100,20589148
1411273260,2,0.0489,2496.2100,20589149
1411273260,2,0.3111,2496.1900,20589150
1411273265,2,0.0082,2496.2400,20589151
1411273266,1,1.0809,2498.8700,20589152
1411273266,1,0.0607,2498.8700,20589153
1411273266,1,1.0000,2499.0400,20589154
1411273266,1,1.0000,2499.0400,20589155
1411273266,1,0.4000,2500.7100,20589156
1411273266,1,0.0918,2503.0100,20589157
1411273266,1,0.0938,2503.8700,20589158
1411273266,1,0.0877,2503.8900,20589159
1411273266,1,0.0059,2504.2200,20589160
1411273267,1,0.3982,2498.8400,20589161
1411273268,2,0.4820,2496.3000,20589162
1411273269,2,0.1000,2496.3200,20589163
1411273269,1,1.0000,2498.8400,20589164
1411273269,1,0.1878,2498.8400,20589165
1411273269,1,0.3193,2498.8400,20589166
1411273270,2,0.2900,2498.8400,20589167
1411273270,2,0.1590,2498.8400,20589168
1411273270,2,0.0439,2498.8400,20589169
1411273271,1,0.1000,2498.7900,20589170
1411273271,1,0.2720,2498.8300,20589171
1411273271,2,0.2000,2498.0000,20589172
1411273271,2,0.4000,2498.0000,20589173
1411273275,2,0.4820,2498.0500,20589174
1411273275,2,0.5993,2498.0500,20589175
1411273275,2,0.2300,2498.0300,20589176
1411273275,2,0.4207,2498.0100,20589177
1411273276,2,0.8483,2498.0100,20589178
1411273276,2,4.4000,2498.0000,20589179
1411273276,1,1.6870,2498.0000,20589180
1411273277,1,0.1980,2498.0000,20589181
1411273277,1,0.1000,2498.0000,20589182
1411273277,1,0.3001,2498.0000,20589183
1411273280,2,1.0000,2496.5900,20589184
1411273281,1,1.0813,2497.9500,20589185
1411273281,1,3.1187,2497.9700,20589186
1411273281,1,0.0880,2497.9700,20589187
1411273281,1,0.2500,2497.9700,20589188
1411273281,2,0.1500,2496.5900,20589189
1411273281,2,0.3720,2496.5900,20589190
1411273281,2,0.0780,2496.5900,20589191
1411273281,2,1.1910,2496.5900,20589192
1411273282,1,0.0300,2497.9600,20589193
1411273282,2,0.0100,2496.6400,20589194
1411273284,1,0.1000,2498.0000,20589195
1411273284,1,0.0100,2497.9000,20589196
1411273284,1,0.4820,2497.9200,20589197
1411273284,1,0.1080,2498.0000,20589198
1411273284,1,0.4820,2498.0000,20589199
1411273285,2,1.0719,2496.6400,20589200
1411273285,2,0.0100,2496.6400,20589201
1411273285,2,3.4567,2496.6200,20589202
1411273285,2,0.4090,2496.5900,20589203
1411273285,1,0.1000,2496.5900,20589204
1411273285,1,0.8960,2496.5900,20589205
1411273288,1,0.1000,2497.9800,20589206
1411273290,2,0.0100,2494.2500,20589207
1411273290,1,0.1000,2496.5400,20589208
1411273290,1,0.9819,2496.5400,20589209
1411273290,1,4.7880,2496.5600,20589210
1411273290,1,1.6870,2496.5600,20589211
1411273290,1,0.8960,2496.5600,20589212
1411273290,1,0.1540,2496.5800,20589213
1411273290,1,0.0979,2497.9800,20589214
1411273290,1,41.3952,2498.0000,20589215
1411273291,2,0.1000,2494.2500,20589216
1411273292,2,0.1670,2496.6000,20589217
1411273292,2,0.0330,2494.2700,20589218
1411273292,1,0.2794,2498.0000,20589219
1411273294,2,0.0100,2494.3000,20589220
1411273294,1,0.0330,2497.9500,20589221
1411273294,1,0.1020,2498.0000,20589222
1411273294,1,5.0000,2498.0000,20589223
1411273295,2,0.0100,2498.0000,20589224
1411273295,2,0.1600,2498.0000,20589225
1411273295,2,0.1500,2498.0000,20589226
1411273295,2,0.1300,2498.0000,20589227
1411273295,2,0.1800,2498.0000,20589228
1411273295,2,0.1000,2498.0000,20589229
1411273295,2,0.0900,2498.0000,20589230
1411273295,2,0.0100,2498.0000,20589231
1411273295,2,1.4740,2498.0000,20589232
1411273296,2,0.0200,2498.0000,20589233
1411273296,2,0.0100,2498.0000,20589234
1411273296,2,0.0200,2498.0000,20589235
1411273297,2,0.0300,2498.0000,20589236
1411273297,2,0.0100,2498.0000,20589237
1411273297,2,0.0200,2498.0000,20589238
1411273297,2,0.1100,2498.0000,20589239
1411273297,1,0.2000,2498.0100,20589240
1411273298,2,0.0100,2498.0100,20589241
1411273298,2,0.0700,2498.0100,20589242
1411273298,2,0.0400,2498.0100,20589243
1411273298,2,0.0600,2498.0100,20589244
1411273298,2,0.0400,2498.0100,20589245
1411273298,2,0.0500,2498.0100,20589246
1411273298,2,0.0700,2498.0100,20589247
1411273298,2,0.3910,2498.0100,20589248
1411273298,2,0.0390,2498.0000,20589249
1411273298,2,0.4830,2498.0300,20589250
1411273299,2,0.1200,2498.0300,20589251
1411273299,2,0.2000,2498.0300,20589252
1411273300,2,0.2300,2498.0300,20589253
1411273300,2,0.2800,2498.0300,20589254
1411273300,2,0.1600,2498.0300,20589255
1411273300,2,0.1700,2498.0300,20589256
1411273300,2,0.0430,2498.0300,20589257
1411273300,2,0.2170,2498.0300,20589258
1411273300,2,0.3100,2498.0300,20589259
1411273301,2,0.0300,2498.0300,20589260
1411273301,1,0.4000,2498.0500,20589261
1411273301,2,0.0800,2498.1100,20589262
1411273301,2,0.1000,2498.1100,20589263
1411273301,2,0.0900,2498.1100,20589264
1411273301,2,0.0700,2498.1100,20589265
1411273301,2,0.0500,2498.1100,20589266
1411273301,2,0.0500,2498.1100,20589267
1411273301,2,0.4000,2498.1100,20589268
1411273302,2,0.2000,2498.1100,20589269
1411273302,2,0.0100,2498.1100,20589270
1411273302,2,1.6100,2498.1100,20589271
1411273302,2,0.2900,2498.1100,20589272
1411273302,2,0.2200,2498.1100,20589273
1411273302,2,0.4000,2498.1100,20589274
1411273302,2,0.3500,2498.1100,20589275
1411273302,2,0.3300,2498.1100,20589276
1411273303,2,0.0800,2498.1100,20589277
1411273303,2,0.4830,2498.1100,20589278
1411273304,2,0.0200,2498.1400,20589279
1411273304,2,0.0400,2498.1600,20589280
1411273304,2,0.0400,2498.1600,20589281
1411273304,2,0.0300,2498.1600,20589282
1411273304,2,0.0300,2498.1600,20589283
1411273304,2,0.1900,2498.1600,20589284
1411273305,2,0.0300,2498.1600,20589285
1411273306,2,0.1900,2498.1600,20589286
1411273306,2,0.5313,2498.1600,20589287
1411273306,2,0.8960,2498.1400,20589288
1411273306,2,0.5727,2498.1400,20589289
1411273306,2,0.4300,2498.1400,20589290
1411273306,2,0.0100,2498.1400,20589291
1411273306,2,0.0600,2498.1400,20589292
1411273306,2,0.0600,2498.1400,20589293
1411273306,2,0.0100,2498.1400,20589294
1411273306,2,0.0700,2498.1400,20589295
1411273306,2,0.0500,2498.1400,20589296
1411273306,2,0.2000,2498.1400,20589297
1411273306,2,0.3900,2498.1400,20589298
1411273306,2,0.0700,2498.1400,20589299
1411273307,2,0.0400,2498.1400,20589300
1411273307,2,0.4000,2498.1400,20589301
1411273307,2,0.0200,2498.1400,20589302
1411273308,2,0.0200,2498.1400,20589303
1411273308,2,0.0200,2498.1400,20589304
1411273308,2,0.1100,2498.1400,20589305
1411273308,2,0.0300,2498.1400,20589306
1411273308,2,0.0200,2498.1400,20589307
1411273308,2,0.4000,2498.1400,20589308
1411273309,2,0.0576,2498.1600,20589309
1411273309,2,0.4244,2498.1400,20589310
1411273310,2,0.0100,2498.1400,20589311
1411273310,2,0.0100,2498.1700,20589312
1411273311,2,0.1000,2499.2100,20589313
1411273312,2,0.2390,2498.1700,20589314
1411273312,2,0.2000,2498.1600,20589315
1411273313,1,0.0470,2499.1600,20589316
1411273313,2,0.0800,2498.2000,20589317
1411273313,2,0.0700,2498.2000,20589318
1411273313,2,0.0800,2498.2000,20589319
1411273313,2,0.0100,2498.2000,20589320
1411273313,2,0.0500,2498.2000,20589321
1411273313,2,0.0900,2498.2000,20589322
1411273313,2,0.0600,2498.2000,20589323
1411273313,2,0.0200,2498.2200,20589324
1411273314,2,0.0100,2498.2200,20589325
1411273314,2,0.0170,2498.2200,20589326
1411273314,2,0.3739,2498.2000,20589327
1411273314,2,0.0094,2498.1600,20589328
1411273314,2,0.0827,2498.1100,20589329
1411273317,2,0.0400,2498.1100,20589330
1411273319,2,0.1000,2498.1100,20589331
1411273320,1,0.0100,2498.2200,20589332
1411273320,1,0.2490,2499.1000,20589333
1411273320,1,0.1269,2499.1100,20589334
1411273320,2,0.7334,2498.1100,20589335
1411273321,2,0.0300,2498.1600,20589336
1411273322,2,0.0100,2498.1600,20589337
1411273322,2,0.0869,2498.1600,20589338
1411273322,2,0.1131,2498.1100,20589339
1411273323,2,0.0100,2498.0500,20589340
1411273325,2,0.5900,2498.0500,20589341
1411273325,2,0.3200,2498.0000,20589342
1411273325,2,0.2000,2495.1100,20589343
1411273325,2,0.1800,2494.0000,20589344
1411273333,2,0.2000,2494.0300,20589345
1411273338,2,0.4830,2494.0400,20589346
1411273338,1,0.1000,2495.8400,20589347
1411273341,2,0.1001,2494.0900,20589348
1411273341,2,0.3829,2494.0700,20589349
1411273343,2,0.0331,2495.0000,20589350
1411273343,2,0.0069,2494.0700,20589351
1411273343,1,0.1000,2495.7900,20589352
1411273344,2,0.1001,2494.1200,20589353
1411273344,2,0.0999,2494.0700,20589354
1411273344,2,0.4830,2494.0700,20589355
1411273345,2,0.0400,2494.0700,20589356
1411273346,2,0.0200,2495.0000,20589357
1411273349,2,0.0100,2495.0000,20589358
1411273349,1,0.1000,2495.7100,20589359
1411273350,2,0.4830,2495.0000,20589360
1411273350,1,0.9815,2495.7100,20589361
1411273350,1,1.2127,2495.7600,20589362
1411273350,1,0.8160,2495.7600,20589363
1411273350,1,0.2100,2495.7800,20589364
1411273350,1,0.4830,2495.7800,20589365
1411273350,1,0.2094,2495.7900,20589366
1411273350,1,0.0550,2495.9000,20589367
1411273350,1,0.0576,2495.9000,20589368
1411273351,2,0.1000,2497.8000,20589369
1411273351,2,0.0500,2497.8000,20589370
1411273351,1,0.0100,2498.1600,20589371
1411273351,1,0.0822,2498.1700,20589372
1411273351,2,5.8248,2497.8000,20589373
1411273351,2,0.1000,2495.0500,20589374
1411273351,2,5.0679,2495.0000,20589375
1411273352,2,0.1450,2495.0000,20589376
