1410925695,1,0.0100,2858.5000,20205911
1410925695,1,3.0000,2859.9400,20205912
1410925695,1,3.4220,2860.0700,20205913
1410925695,1,0.2700,2860.0900,20205914
1410925695,1,0.0010,2860.2300,20205915
1410925695,1,0.2000,2860.2800,20205916
1410925695,1,1.6000,2861.9900,20205917
1410925695,1,1.5572,2862.0000,20205918
1410925696,2,0.0600,2860.0600,20205919
1410925696,1,0.0599,2859.9800,20205920
1410925698,1,0.0599,2861.7000,20205921
1410925699,1,0.0200,2858.9600,20205922
1410925699,1,0.0399,2860.9700,20205923
1410925700,1,0.0399,2860.9700,20205924
1410925701,1,0.0399,2860.9600,20205925
1410925714,2,0.0400,2860.0000,20205926
1410925715,1,0.0400,2860.8500,20205927
1410925716,2,0.0600,2860.0100,20205928
1410925720,2,0.0920,2860.0600,20205929
1410925738,1,0.0600,2861.4700,20205930
1410925738,1,0.0920,2861.7500,20205931
1410925738,1,0.2080,2861.8000,20205932
1410925738,1,0.0200,2861.8000,20205933
1410925739,2,0.0100,2860.2700,20205934
1410925739,2,0.1450,2860.2700,20205935
1410925742,1,0.1550,2861.7500,20205936
1410925742,1,0.4450,2861.8000,20205937
1410925742,1,0.8940,2861.8000,20205938
1410925742,1,0.3760,2862.0000,20205939
1410925743,1,0.3478,2862.0000,20205940
1410925743,1,0.3122,2862.0000,20205941
1410925743,1,0.1900,2862.0000,20205942
1410925744,1,0.0200,2862.0000,20205943
1410925746,1,1.4778,2862.0000,20205944
1410925747,2,0.0700,2862.0100,20205945
1410925756,1,0.2500,2863.0000,20205946
1410925757,2,0.8876,2862.1400,20205947
1410925757,2,0.4124,2862.0900,20205948
1410925767,1,0.1000,2862.9500,20205949
1410925776,1,0.7876,2862.9500,20205950
1410925776,1,0.5138,2863.0000,20205951
1410925781,2,0.0100,2862.2700,20205952
1410925797,1,1.9370,2863.0000,20205953
1410925797,1,0.2270,2863.0000,20205954
1410925801,2,0.0100,2862.8300,20205955
1410925810,1,0.0100,2862.8300,20205956
1410925827,2,0.0063,2862.8700,20205957
1410925835,1,0.0722,2863.0000,20205958
1410925846,2,0.2130,2863.0800,20205959
1410925847,2,0.0100,2863.1300,20205960
1410925850,2,0.1000,2863.1300,20205961
1410925851,2,0.1000,2863.1600,20205962
1410925852,2,0.7609,2863.1600,20205963
1410925853,2,0.1000,2863.1600,20205964
1410925854,2,0.1000,2863.1600,20205965
1410925856,2,0.1000,2863.1600,20205966
1410925859,1,0.0600,2863.8300,20205967
1410925859,1,0.3952,2863.8500,20205968
1410925859,1,2.8169,2863.8500,20205969
1410925859,2,0.1000,2863.2600,20205970
1410925864,2,0.0170,2863.2900,20205971
1410925865,1,0.6360,2863.1600,20205972
1410925866,1,0.0830,2863.2400,20205973
1410925868,2,0.0686,2863.3600,20205974
1410925875,2,0.1949,2863.0000,20205975
1410925878,1,0.1940,2862.9000,20205976
1410925878,1,1.2700,2862.9900,20205977
1410925887,1,0.8876,2863.6600,20205978
1410925887,2,0.0300,2863.7600,20205979
1410925889,2,0.0430,2863.7600,20205980
1410925890,2,0.5498,2863.7600,20205981
1410925891,1,0.0100,2863.4600,20205982
1410925891,1,1.9900,2863.4600,20205983
1410925891,1,0.0320,2863.7600,20205984
1410925891,1,1.0144,2863.8000,20205985
1410925891,1,0.3100,2863.9000,20205986
1410925891,1,9.4984,2864.0000,20205987
1410925908,1,0.0100,2863.4600,20205988
1410925908,1,1.0000,2863.6500,20205989
1410925908,1,0.5016,2864.0000,20205990
1410925908,1,0.0100,2864.0000,20205991
1410925926,2,0.0400,2864.3800,20205992
1410925928,2,0.0320,2864.3800,20205993
1410925928,2,2.0000,2864.3800,20205994
1410925929,2,1.8539,2864.3800,20205995
1410925931,2,0.0100,2864.0800,20205996
1410925934,1,0.0600,2864.2800,20205997
1410925934,1,0.1870,2864.2800,20205998
1410925934,1,0.0330,2864.3700,20205999
1410925937,1,0.1000,2864.3700,20206000
1410925938,1,0.1000,2864.6000,20206001
1410925942,2,0.0100,2864.3700,20206002
1410925947,2,0.0900,2864.3700,20206003
1410925947,2,0.0210,2864.0500,20206004
1410925949,1,0.0210,2864.5500,20206005
1410925949,1,3.1633,2864.6000,20206006
1410925977,1,0.0100,2864.6000,20206007
1410925989,1,0.0100,2864.6000,20206008
1410925990,2,0.7502,2864.0500,20206009
1410925992,1,0.0010,2864.6000,20206010
1410925992,1,0.0100,2864.6800,20206011
1410925992,1,0.0890,2864.7500,20206012
1410925993,1,0.1000,2864.7500,20206013
1410925999,1,0.1000,2864.7500,20206014
1410925999,2,0.0100,2864.6800,20206015
1410926002,1,0.1000,2864.7500,20206016
1410926006,1,0.1000,2864.7500,20206017
1410926009,1,0.1000,2864.7500,20206018
1410926012,1,0.1612,2864.7500,20206019
1410926012,1,2.0000,2864.8000,20206020
1410926012,1,1.0000,2864.8800,20206021
1410926012,1,0.2624,2865.0000,20206022
1410926012,1,2.0000,2865.0000,20206023
1410926012,1,0.2700,2865.0000,20206024
1410926016,2,0.5000,2864.8900,20206025
1410926017,1,0.4320,2865.0000,20206026
1410926019,1,0.8759,2865.0000,20206027
1410926020,2,0.1000,2864.9100,20206028
1410926021,1,0.0400,2865.0000,20206029
1410926022,2,0.0672,2864.9100,20206030
1410926026,2,0.1000,2864.8000,20206031
1410926026,2,0.1000,2864.8000,20206032
1410926026,2,0.1000,2864.8000,20206033
1410926026,2,0.0320,2864.7500,20206034
1410926026,2,0.0010,2864.6800,20206035
1410926026,2,0.4200,2864.2600,20206036
1410926026,1,0.0118,2864.9100,20206037
1410926026,1,0.0672,2864.9800,20206038
1410926030,2,0.2670,2864.2600,20206039
1410926032,1,0.0100,2864.6000,20206040
1410926032,1,0.0400,2864.8000,20206041
1410926038,1,0.0400,2864.9300,20206042
1410926038,1,0.0590,2864.9300,20206043
1410926040,2,0.1290,2864.9100,20206044
1410926042,1,0.0100,2864.9300,20206045
1410926045,1,0.3500,2864.9300,20206046
1410926050,1,0.2280,2864.8800,20206047
1410926050,1,0.4320,2864.9200,20206048
1410926051,1,0.6554,2864.9800,20206049
1410926051,1,1.1197,2865.0000,20206050
1410926051,1,0.0100,2865.0000,20206051
1410926051,1,0.0100,2865.1800,20206052
1410926052,1,0.0100,2865.1800,20206053
1410926052,1,1.6000,2865.9700,20206054
1410926053,2,0.0300,2865.9900,20206055
1410926056,2,0.0012,2866.0400,20206056
1410926058,2,0.0100,2866.0400,20206057
1410926059,2,0.3263,2866.0400,20206058
1410926059,2,0.5497,2866.0400,20206059
1410926060,1,0.2000,2866.0300,20206060
1410926061,2,0.2849,2865.0300,20206061
1410926061,1,0.1373,2866.0300,20206062
1410926070,2,0.2450,2866.2000,20206063
1410926071,2,0.4203,2865.0300,20206064
1410926071,2,0.3050,2864.9800,20206065
1410926071,2,0.0900,2864.9300,20206066
1410926071,2,0.3500,2864.9300,20206067
1410926071,2,0.0320,2864.8800,20206068
1410926071,2,1.2427,2864.0000,20206069
1410926075,1,0.0200,2866.0900,20206070
1410926076,1,0.2170,2866.0900,20206071
1410926077,1,0.1000,2866.0400,20206072
1410926078,1,0.1000,2866.0400,20206073
1410926079,1,0.0500,2866.0400,20206074
1410926080,1,0.2000,2866.0400,20206075
1410926083,1,0.4372,2865.9900,20206076
1410926083,1,0.0100,2866.0000,20206077
1410926083,1,1.1528,2866.0100,20206078
1410926083,1,0.2162,2866.0100,20206079
1410926083,1,0.7054,2866.5700,20206080
1410926083,1,0.6784,2866.5900,20206081
1410926085,2,0.4200,2864.1500,20206082
1410926086,1,0.2000,2865.9600,20206083
1410926089,1,0.1460,2866.5900,20206084
1410926089,2,0.2200,2865.9700,20206085
1410926091,2,0.0100,2866.3000,20206086
1410926091,1,0.2200,2866.5800,20206087
1410926091,1,0.0256,2866.5900,20206088
1410926091,1,0.2500,2866.6200,20206089
1410926091,1,1.9273,2867.5000,20206090
1410926092,1,0.0727,2867.5000,20206091
1410926092,1,0.0302,2868.9400,20206092
1410926092,1,0.0688,2869.0000,20206093
1410926092,1,0.2000,2867.4800,20206094
1410926093,2,0.0100,2866.6300,20206095
1410926093,1,0.0618,2867.4800,20206096
1410926093,2,0.1382,2868.3300,20206097
1410926094,2,0.1000,2866.6300,20206098
1410926094,1,0.0100,2867.3300,20206099
1410926094,1,0.0100,2867.3300,20206100
1410926094,1,0.0100,2867.3300,20206101
1410926094,1,0.0100,2867.3300,20206102
1410926095,1,0.2800,2867.9700,20206103
1410926095,1,0.0700,2868.3300,20206104
1410926095,1,1.2500,2869.0000,20206105
1410926095,1,1.4540,2869.0000,20206106
1410926102,1,0.1000,2868.3200,20206107
1410926103,1,0.3999,2868.3200,20206108
1410926104,1,0.0200,2868.3200,20206109
1410926104,1,0.0200,2868.3200,20206110
1410926104,1,0.0200,2868.3200,20206111
1410926106,1,0.2500,2868.3200,20206112
1410926106,1,0.2500,2868.3200,20206113
1410926109,1,0.9401,2868.3200,20206114
1410926110,2,0.0500,2868.6200,20206115
1410926113,2,0.0700,2868.6500,20206116
1410926114,2,0.1000,2868.6500,20206117
1410926116,2,0.1000,2868.6800,20206118
1410926117,2,0.0500,2868.6800,20206119
1410926119,1,0.0400,2868.6800,20206120
1410926119,1,0.0700,2868.6800,20206121
1410926119,2,0.0100,2868.7100,20206122
1410926121,2,0.1000,2868.7100,20206123
1410926123,2,0.1000,2868.7100,20206124
1410926125,2,0.1000,2868.7400,20206125
1410926127,1,0.8640,2868.7300,20206126
1410926132,1,0.0100,2868.7300,20206127
1410926132,1,0.6995,2868.7300,20206128
1410926137,1,0.2000,2868.7200,20206129
1410926138,1,0.2000,2868.7200,20206130
1410926138,1,1.4419,2868.7200,20206131
1410926140,2,0.8869,2868.0500,20206132
1410926140,2,1.0000,2868.0000,20206133
1410926140,1,0.0100,2868.0000,20206134
1410926140,1,0.0100,2868.0000,20206135
1410926140,1,0.0100,2868.0000,20206136
1410926141,1,0.0200,2868.0000,20206137
1410926141,1,0.0100,2868.0000,20206138
1410926141,1,0.0531,2868.0000,20206139
1410926141,1,0.0069,2868.6700,20206140
1410926141,1,0.0100,2868.6700,20206141
1410926141,1,0.0100,2868.6700,20206142
1410926144,1,0.0100,2867.9500,20206143
1410926144,1,0.0100,2867.9500,20206144
1410926144,1,0.0100,2867.9500,20206145
1410926144,1,0.0100,2867.9500,20206146
1410926144,1,0.0100,2867.9500,20206147
1410926145,1,0.0400,2867.9500,20206148
1410926145,1,0.0110,2867.9500,20206149
1410926145,1,0.0600,2868.0500,20206150
1410926146,2,0.0900,2868.0000,20206151
1410926146,2,0.0599,2867.5900,20206152
1410926146,1,0.0100,2868.0500,20206153
1410926146,1,0.0100,2868.0500,20206154
1410926146,1,0.0900,2868.0500,20206155
1410926146,1,0.0100,2868.0500,20206156
1410926146,1,0.0100,2868.0500,20206157
1410926146,1,0.0200,2868.0500,20206158
1410926153,2,0.0269,2867.6500,20206159
1410926153,2,0.0621,2867.6000,20206160
1410926153,2,0.0312,2867.6000,20206161
1410926159,2,0.7128,2867.6200,20206162
1410926159,2,0.3050,2866.6200,20206163
1410926159,2,0.0400,2866.5900,20206164
1410926159,2,0.0770,2866.3000,20206165
1410926159,2,0.0870,2866.3000,20206166
1410926159,2,0.0870,2866.3000,20206167
1410926159,1,1.0000,2866.1200,20206168
1410926160,1,0.0200,2866.1200,20206169
1410926160,1,0.0800,2866.1200,20206170
1410926160,1,0.0022,2866.1200,20206171
1410926161,2,0.0388,2866.1300,20206172
1410926161,1,0.0210,2866.0900,20206173
1410926162,1,0.0001,2866.0900,20206174
1410926162,1,0.0100,2866.4200,20206175
1410926163,2,0.0100,2866.4200,20206176
1410926163,2,0.0320,2866.4500,20206177
1410926163,2,0.0408,2866.4500,20206178
1410926163,1,0.0100,2867.8200,20206179
1410926165,2,0.0408,2866.4500,20206180
1410926165,2,0.6254,2866.4500,20206181
1410926165,1,0.3746,2866.4100,20206182
1410926166,1,0.0100,2867.8000,20206183
1410926166,1,0.0100,2867.8000,20206184
1410926166,1,0.0100,2867.8000,20206185
1410926166,1,0.0200,2867.8000,20206186
1410926167,1,0.0307,2867.8000,20206187
1410926167,1,0.1800,2867.8000,20206188
1410926168,1,0.0100,2867.0000,20206189
1410926169,1,0.0100,2867.0000,20206190
1410926169,1,0.0300,2867.0000,20206191
1410926169,1,0.0200,2867.0000,20206192
1410926169,1,0.0200,2867.0000,20206193
1410926169,1,0.0300,2867.0000,20206194
1410926169,1,0.1883,2867.0000,20206195
1410926169,2,0.0300,2867.0500,20206196
1410926170,1,0.0890,2867.7700,20206197
1410926171,2,0.0897,2867.0500,20206198
1410926171,1,0.0100,2866.9700,20206199
1410926175,1,0.1000,2866.9200,20206200
1410926176,2,0.3200,2866.1700,20206201
1410926178,1,0.4372,2866.9200,20206202
1410926178,1,0.3200,2866.9200,20206203
1410926178,1,0.6393,2866.9400,20206204
1410926178,1,0.0100,2867.0000,20206205
1410926180,2,0.4200,2867.2700,20206206
1410926181,2,0.0900,2866.9700,20206207
1410926184,2,0.0100,2866.0900,20206208
1410926190,1,0.0600,2867.2600,20206209
1410926190,1,0.0100,2867.2600,20206210
1410926196,1,0.0300,2867.2400,20206211
1410926198,2,0.5000,2866.1400,20206212
1410926203,2,0.3873,2866.1900,20206213
1410926207,1,0.0300,2866.1900,20206214
1410926207,1,0.0700,2866.1900,20206215
1410926210,2,0.5000,2866.2000,20206216
1410926215,1,0.0311,2866.1900,20206217
1410926215,2,1.0000,2866.0900,20206218
1410926216,2,0.0100,2865.9600,20206219
1410926216,2,0.0100,2865.8100,20206220
1410926216,2,0.0100,2865.8100,20206221
1410926216,2,0.5184,2864.0000,20206222
1410926220,1,0.0655,2866.0400,20206223
1410926220,1,0.0397,2866.0400,20206224
1410926222,1,0.0640,2866.0600,20206225
1410926222,1,0.0670,2866.0100,20206226
1410926224,1,0.0659,2865.9900,20206227
1410926225,1,0.0100,2865.0800,20206228
1410926225,1,0.0114,2865.9900,20206229
1410926228,2,0.0200,2864.1100,20206230
1410926228,2,0.1723,2864.0900,20206231
1410926228,2,0.0660,2864.0900,20206232
1410926228,2,0.0114,2864.0900,20206233
1410926228,2,1.0845,2864.0800,20206234
1410926228,2,1.0000,2864.0100,20206235
1410926228,1,3.0000,2864.0100,20206236
1410926228,2,0.2389,2864.0000,20206237
1410926228,1,1.6750,2864.0000,20206238
1410926228,1,0.0155,2864.0000,20206239
1410926228,1,0.0300,2864.0000,20206240
1410926229,1,0.0100,2864.0000,20206241
1410926229,1,0.0300,2864.0000,20206242
1410926229,1,0.0100,2864.0000,20206243
1410926229,1,0.0640,2864.0000,20206244
1410926229,1,0.0491,2864.0000,20206245
1410926229,1,0.0100,2864.0000,20206246
1410926230,1,0.0100,2864.0000,20206247
1410926230,2,0.0309,2863.3000,20206248
1410926230,1,0.0100,2864.0000,20206249
1410926230,1,0.0100,2864.0000,20206250
1410926230,1,0.0100,2864.0000,20206251
1410926230,1,0.5700,2864.0000,20206252
1410926230,1,0.0491,2864.0000,20206253
1410926230,1,0.2749,2864.0000,20206254
1410926231,1,0.0700,2864.0000,20206255
1410926231,1,0.0100,2864.0000,20206256
1410926231,1,0.1000,2864.0000,20206257
1410926231,1,0.1200,2864.0000,20206258
1410926231,1,0.1100,2864.0000,20206259
1410926231,1,0.1400,2864.0000,20206260
1410926231,1,0.0488,2864.0000,20206261
1410926231,1,2.0000,2864.0000,20206262
1410926232,1,0.8875,2863.9500,20206263
1410926232,1,0.5700,2863.9700,20206264
1410926232,1,0.4186,2864.0000,20206265
1410926232,1,0.4908,2864.0100,20206266
1410926232,2,0.6331,2864.0900,20206267
1410926232,2,0.0700,2864.0100,20206268
1410926232,1,0.0324,2863.9700,20206269
1410926233,2,0.0379,2863.3100,20206270
1410926233,2,0.0125,2863.3000,20206271
1410926233,2,0.0305,2863.1800,20206272
1410926233,1,0.0437,2863.9700,20206273
1410926234,1,0.0305,2863.9200,20206274
1410926234,1,0.0327,2863.9700,20206275
1410926235,1,0.0632,2863.9700,20206276
1410926236,1,0.0635,2863.9400,20206277
1410926237,1,0.0635,2863.9400,20206278
1410926238,1,0.1803,2863.9400,20206279
1410926238,1,0.0547,2863.9400,20206280
1410926239,1,0.4379,2863.9400,20206281
1410926239,1,1.0000,2863.9700,20206282
1410926239,1,0.7500,2864.0100,20206283
1410926239,2,1.0845,2864.2700,20206284
1410926239,1,0.0100,2865.8400,20206285
1410926239,1,0.0868,2865.8400,20206286
1410926241,2,0.0500,2865.7900,20206287
1410926241,2,0.0100,2865.7900,20206288
1410926241,2,0.0368,2865.7900,20206289
1410926241,1,0.0627,2865.8300,20206290
1410926241,2,0.0700,2864.3000,20206291
1410926242,2,0.8277,2864.3200,20206292
1410926243,1,0.0617,2865.7800,20206293
1410926244,1,0.0588,2865.7700,20206294
1410926245,2,0.0597,2864.3500,20206295
1410926245,2,0.5000,2863.1300,20206296
1410926245,2,0.0343,2862.9500,20206297
1410926246,1,0.0493,2865.7700,20206298
1410926247,1,0.0474,2865.7600,20206299
1410926248,1,0.0592,2865.7400,20206300
1410926253,1,0.0630,2865.6900,20206301
1410926253,1,0.0108,2865.7000,20206302
1410926253,1,0.0102,2865.7100,20206303
1410926253,1,0.0785,2865.6800,20206304
1410926257,1,0.0884,2865.6300,20206305
1410926258,1,0.0879,2865.6300,20206306
1410926259,2,0.0100,2863.2900,20206307
1410926263,1,0.0100,2865.5800,20206308
1410926286,1,0.1000,2865.0000,20206309
1410926290,1,0.1000,2865.0000,20206310
1410926293,1,0.0500,2864.9000,20206311
1410926296,1,0.1000,2864.9500,20206312
1410926301,1,0.1640,2864.9500,20206313
1410926303,1,0.0520,2864.9500,20206314
1410926306,1,0.1000,2864.9000,20206315
1410926307,1,0.3327,2864.9000,20206316
1410926307,1,0.1383,2865.0000,20206317
1410926309,1,0.0537,2865.0000,20206318
1410926311,2,0.0520,2865.8200,20206319
1410926314,2,0.0100,2865.8500,20206320
1410926314,2,0.1670,2865.8500,20206321
1410926314,2,0.4040,2865.8200,20206322
1410926318,1,0.0100,2865.5200,20206323
1410926325,1,0.0543,2865.5000,20206324
1410926325,1,0.0100,2865.5000,20206325
1410926329,1,0.3000,2865.5000,20206326
1410926330,2,0.8873,2865.1000,20206327
1410926330,2,0.1920,2865.0000,20206328
1410926331,1,0.3500,2865.0000,20206329
1410926331,1,0.4201,2865.0000,20206330
1410926331,1,0.1979,2865.5000,20206331
1410926331,1,0.1205,2865.5000,20206332
1410926333,2,0.4975,2865.5100,20206333
1410926333,2,0.3898,2865.5100,20206334
1410926357,1,0.5000,2866.0000,20206335
1410926357,1,0.6800,2866.0900,20206336
1410926357,2,0.0100,2866.3600,20206337
1410926357,2,0.0100,2866.1000,20206338
1410926357,2,0.0500,2866.1000,20206339
1410926363,2,0.8871,2866.1500,20206340
1410926363,2,2.5697,2866.1100,20206341
1410926363,2,1.0450,2866.1000,20206342
1410926363,2,1.9518,2866.1000,20206343
1410926364,1,0.8871,2866.5000,20206344
1410926364,1,1.0000,2866.5500,20206345
1410926364,1,0.1132,2867.0000,20206346
1410926365,2,0.0200,2866.5600,20206347
1410926366,1,0.2000,2867.0000,20206348
1410926366,1,0.2000,2867.0000,20206349
1410926368,1,0.1000,2867.0000,20206350
1410926373,1,0.3868,2867.0000,20206351
1410926373,1,0.2072,2867.0000,20206352
1410926373,2,0.8871,2866.6100,20206353
1410926373,2,0.7192,2866.5800,20206354
1410926373,2,0.3936,2866.5500,20206355
1410926379,1,0.8871,2866.9500,20206356
1410926379,2,0.3000,2866.9600,20206357
1410926380,2,0.0200,2866.9600,20206358
1410926383,2,0.2467,2866.9600,20206359
1410926386,2,0.1938,2866.9600,20206360
1410926386,2,0.4873,2866.9600,20206361
1410926386,2,0.7195,2866.9600,20206362
1410926386,2,0.1000,2866.9500,20206363
1410926386,2,0.8872,2866.6000,20206364
1410926386,2,0.6064,2866.5500,20206365
1410926386,2,1.0000,2866.5500,20206366
1410926386,2,0.0100,2866.3000,20206367
1410926387,1,0.0100,2865.1600,20206368
1410926387,1,0.0100,2865.1600,20206369
1410926387,1,0.0100,2865.1600,20206370
1410926387,1,0.0100,2865.1600,20206371
1410926388,1,0.0700,2865.1600,20206372
1410926388,1,0.0900,2865.1600,20206373
1410926388,1,0.5121,2865.1600,20206374
1410926388,1,0.3439,2865.1600,20206375
1410926388,1,0.0800,2865.1600,20206376
1410926388,1,0.0900,2865.1600,20206377
1410926388,1,0.0700,2865.1600,20206378
1410926388,1,0.0500,2865.1600,20206379
1410926388,1,0.0100,2865.1600,20206380
1410926389,1,0.0400,2865.1600,20206381
1410926389,1,0.0600,2865.1600,20206382
1410926389,1,0.0400,2865.1600,20206383
1410926389,1,0.0500,2865.1600,20206384
1410926390,1,0.0100,2865.1600,20206385
1410926390,2,0.3000,2865.0500,20206386
1410926390,2,0.0436,2863.7500,20206387
1410926390,1,0.1209,2865.1600,20206388
1410926391,1,0.1600,2867.0000,20206389
1410926391,1,0.2000,2867.0000,20206390
1410926391,1,0.2000,2867.0000,20206391
1410926392,2,0.0100,2866.1600,20206392
1410926392,2,0.0100,2866.1600,20206393
1410926392,2,0.0200,2866.1600,20206394
1410926393,1,0.0100,2866.9500,20206395
1410926394,2,0.0200,2866.7200,20206396
1410926395,1,0.3590,2866.9500,20206397
1410926396,2,0.0307,2866.7200,20206398
1410926396,1,0.3200,2866.9500,20206399
1410926396,1,0.0100,2866.9500,20206400
1410926397,1,0.1882,2866.9500,20206401
1410926397,1,0.8868,2867.0000,20206402
1410926397,1,0.2000,2867.0000,20206403
1410926399,1,0.0100,2867.0000,20206404
1410926401,1,0.0100,2867.0000,20206405
1410926402,2,0.1493,2866.9600,20206406
1410926404,1,0.0100,2867.0000,20206407
1410926404,1,0.0100,2867.0000,20206408
1410926407,1,0.0100,2867.0000,20206409
1410926408,2,0.0100,2866.9500,20206410
1410926408,2,0.1256,2866.7200,20206411
1410926409,1,0.0100,2867.0000,20206412
1410926411,1,0.4300,2867.0000,20206413
1410926412,1,0.8287,2867.0000,20206414
1410926413,2,0.0100,2867.0100,20206415
1410926415,1,0.0230,2867.2700,20206416
1410926415,1,0.0230,2867.2700,20206417
1410926417,1,0.2590,2867.2700,20206418
1410926418,2,0.0100,2867.3000,20206419
1410926421,2,0.0100,2867.5900,20206420
1410926421,2,0.7690,2867.0400,20206421
1410926421,2,0.1140,2867.0100,20206422
1410926422,1,0.1000,2868.6600,20206423
1410926425,2,1.4520,2867.0900,20206424
1410926428,2,0.8872,2867.1400,20206425
1410926428,2,0.0778,2867.0900,20206426
1410926444,1,0.2000,2868.4700,20206427
1410926460,1,0.0100,2867.9200,20206428
1410926460,1,0.1000,2867.9200,20206429
1410926461,1,1.3298,2867.8900,20206430
1410926461,1,0.7690,2867.9400,20206431
1410926461,1,0.0100,2868.0000,20206432
1410926461,1,1.0841,2868.0000,20206433
1410926461,1,0.6191,2868.4000,20206434
1410926461,1,0.3436,2868.4400,20206435
1410926461,2,0.7772,2868.4500,20206436
1410926463,2,0.0300,2868.4500,20206437
1410926479,1,0.6520,2868.5000,20206438
1410926480,2,0.0044,2868.4500,20206439
1410926485,1,0.3480,2868.5000,20206440
1410926485,1,0.6628,2868.7100,20206441
1410926487,1,0.2100,2868.7100,20206442
1410926488,1,1.1272,2868.7100,20206443
1410926488,1,0.1581,2868.7200,20206444
1410926488,1,15.0000,2868.9800,20206445
1410926488,1,2.2272,2869.0000,20206446
1410926489,2,0.0200,2869.0000,20206447
1410926491,2,0.1000,2869.0000,20206448
1410926493,2,0.5000,2869.0000,20206449
1410926493,2,0.1000,2869.0000,20206450
1410926493,2,0.1000,2869.0000,20206451
1410926494,2,0.4008,2869.0000,20206452
1410926500,2,0.0100,2868.7000,20206453
1410926500,2,0.0756,2868.4500,20206454
1410926500,2,0.3144,2868.1800,20206455
1410926505,2,0.8872,2868.2300,20206456
1410926505,2,0.6988,2868.1200,20206457
1410926505,2,0.1250,2868.1000,20206458
1410926511,2,0.2180,2868.1000,20206459
1410926514,1,0.3144,2868.9200,20206460
1410926516,1,0.2000,2868.8700,20206461
1410926520,2,0.0007,2868.1000,20206462
1410926522,2,0.0100,2868.3000,20206463
1410926527,1,0.0100,2868.3000,20206464
1410926535,2,0.0135,2868.5000,20206465
1410926541,2,0.0500,2868.5000,20206466
1410926545,1,0.0100,2868.0000,20206467
1410926551,1,0.1540,2867.9500,20206468
1410926556,2,0.0400,2867.8000,20206469
1410926561,2,0.2001,2867.0600,20206470
1410926561,2,0.1541,2867.0600,20206471
1410926561,2,0.9848,2867.0100,20206472
1410926573,1,0.3000,2867.9500,20206473
1410926602,2,0.2000,2867.7500,20206474
1410926603,1,0.0200,2867.5000,20206475
1410926605,1,0.0056,2867.1300,20206476
1410926605,1,0.2473,2867.5000,20206477
1410926606,2,0.0300,2867.8000,20206478
1410926613,1,0.0200,2867.4000,20206479
1410926618,2,0.0044,2867.1300,20206480
1410926618,2,0.0227,2867.0900,20206481
1410926618,2,0.0156,2867.0900,20206482
1410926624,2,0.0044,2867.0900,20206483
1410926624,2,0.4956,2867.0400,20206484
1410926631,2,0.2734,2867.0400,20206485
1410926637,2,0.1224,2867.0100,20206486
1410926638,1,0.0200,2867.0100,20206487
1410926642,1,0.0100,2867.3100,20206488
1410926643,2,0.0100,2867.0000,20206489
1410926643,2,0.0100,2867.0000,20206490
1410926643,2,0.0100,2867.0000,20206491
1410926643,2,0.3700,2867.0000,20206492
1410926643,2,0.0524,2867.0100,20206493
1410926643,2,0.4476,2867.0000,20206494
1410926644,1,0.0252,2867.6800,20206495
1410926646,1,0.0200,2867.7800,20206496
1410926648,1,0.0252,2867.4700,20206497
1410926648,1,0.0100,2868.0700,20206498
1410926648,1,0.0096,2868.1700,20206499
1410926655,2,0.0252,2867.6800,20206500
1410926662,1,0.0252,2867.0700,20206501
1410926665,2,0.0400,2868.0000,20206502
1410926665,2,1.0059,2868.0000,20206503
1410926667,2,0.0148,2867.0700,20206504
1410926667,2,0.0096,2867.0500,20206505
1410926667,2,0.0008,2867.0000,20206506
1410926689,1,0.1870,2867.7400,20206507
1410926691,1,0.0100,2867.7400,20206508
1410926704,1,0.0100,2867.6300,20206509
1410926706,2,0.1000,2867.0500,20206510
1410926708,1,0.7904,2867.5800,20206511
1410926708,1,0.7590,2867.6000,20206512
1410926708,1,0.9600,2867.6400,20206513
1410926708,1,3.0000,2867.6600,20206514
1410926708,1,0.6990,2867.8400,20206515
1410926708,1,1.1072,2867.9900,20206516
1410926708,1,0.0010,2868.0000,20206517
1410926709,2,0.0100,2868.0000,20206518
1410926709,2,0.4300,2868.0000,20206519
1410926709,2,2.2434,2868.0000,20206520
1410926710,1,0.0100,2867.6600,20206521
1410926711,2,0.0871,2867.0500,20206522
1410926711,2,0.0100,2867.0500,20206523
1410926711,2,0.0055,2867.0500,20206524
1410926711,2,0.7850,2867.0500,20206525
1410926711,2,0.0103,2867.0000,20206526
1410926711,2,1.0000,2867.0000,20206527
1410926711,2,0.0237,2866.7200,20206528
1410926711,2,0.0400,2866.6900,20206529
1410926711,2,0.0100,2865.1600,20206530
1410926711,2,0.0700,2865.1600,20206531
1410926711,2,0.4682,2863.7500,20206532
1410926711,2,0.0100,2863.6900,20206533
1410926711,2,0.0100,2863.6900,20206534
1410926711,2,0.2562,2863.4500,20206535
1410926721,2,0.2000,2865.3800,20206536
1410926722,2,0.1700,2865.3800,20206537
1410926722,2,0.2000,2865.3800,20206538
1410926722,2,0.2000,2865.3800,20206539
1410926723,2,0.2000,2865.3800,20206540
1410926724,2,0.7040,2865.3800,20206541
1410926724,2,0.0100,2865.3500,20206542
1410926724,2,0.0100,2865.3500,20206543
1410926724,2,0.0100,2865.3500,20206544
1410926724,2,1.0826,2865.2300,20206545
1410926724,2,0.1834,2865.2300,20206546
