1410744982,1,0.1000,2915.0000,20130548
1410744983,1,0.2500,2915.0000,20130549
1410744983,1,0.3900,2915.0000,20130550
1410744984,1,0.2500,2915.0000,20130551
1410744984,1,0.2500,2915.0000,20130552
1410744985,1,0.0100,2915.0000,20130553
1410744985,1,0.2500,2915.0000,20130554
1410744986,1,0.2500,2915.0000,20130555
1410744986,1,0.2500,2915.0000,20130556
1410744989,1,0.0100,2915.0000,20130557
1410744994,1,0.1930,2915.0000,20130558
1410744995,1,0.0207,2915.0000,20130559
1410745000,2,0.0133,2915.0000,20130560
1410745000,2,0.1967,2914.6000,20130561
1410745010,2,0.0700,2914.6600,20130562
1410745020,1,0.0100,2914.6100,20130563
1410745021,1,0.0200,2914.6100,20130564
1410745036,2,0.6914,2914.6000,20130565
1410745036,2,0.0286,2914.5500,20130566
1410745036,1,0.0900,2915.0400,20130567
1410745036,1,0.1600,2915.0400,20130568
1410745036,1,0.1967,2915.0200,20130569
1410745036,1,0.0330,2915.0400,20130570
1410745036,1,0.0203,2915.0400,20130571
1410745038,2,0.0200,2915.0400,20130572
1410745039,2,0.2300,2915.0400,20130573
1410745039,2,0.0100,2915.0200,20130574
1410745076,2,0.0200,2914.9200,20130575
1410745079,1,0.0100,2915.2700,20130576
1410745079,1,0.4311,2915.8800,20130577
1410745079,1,0.0200,2915.8800,20130578
1410745079,1,0.0814,2915.9300,20130579
1410745079,1,0.5550,2915.9300,20130580
1410745079,1,1.0000,2916.0000,20130581
1410745079,1,0.1000,2916.0200,20130582
1410745079,1,0.0500,2916.0200,20130583
1410745080,2,0.5900,2916.0200,20130584
1410745080,2,0.0400,2916.0200,20130585
1410745080,2,0.0400,2916.0200,20130586
1410745080,2,0.0600,2916.0200,20130587
1410745080,2,0.0500,2916.0200,20130588
1410745080,2,0.0600,2916.0200,20130589
1410745080,2,0.0400,2916.0200,20130590
1410745083,2,0.1000,2916.0200,20130591
1410745083,2,1.0530,2916.0200,20130592
1410745083,2,0.0530,2916.0200,20130593
1410745088,2,0.1000,2916.0200,20130594
1410745088,2,0.7940,2916.0200,20130595
1410745089,1,2.2060,2916.0200,20130596
1410745089,2,0.0100,2916.0200,20130597
1410745089,2,0.0315,2916.0200,20130598
1410745090,1,0.0200,2915.4100,20130599
1410745095,1,0.1485,2915.4100,20130600
1410745095,1,0.1000,2916.0200,20130601
1410745095,1,0.0100,2916.0200,20130602
1410745095,1,0.0610,2916.0500,20130603
1410745095,1,0.0610,2916.0500,20130604
1410745095,1,0.0610,2916.0500,20130605
1410745095,1,1.0000,2916.1100,20130606
1410745095,1,0.0400,2916.3000,20130607
1410745095,1,0.3597,2916.5000,20130608
1410745095,1,0.0100,2916.5000,20130609
1410745095,1,1.0000,2916.5000,20130610
1410745095,2,0.2500,2916.7800,20130611
1410745095,2,0.0500,2916.7800,20130612
1410745096,2,0.3430,2916.7800,20130613
1410745096,2,0.2500,2916.7800,20130614
1410745097,2,3.0274,2916.7800,20130615
1410745098,2,0.7815,2915.0700,20130616
1410745100,2,0.4510,2915.0800,20130617
1410745100,2,0.0700,2915.0500,20130618
1410745101,1,0.0400,2915.8200,20130619
1410745101,1,0.0100,2916.4800,20130620
1410745101,1,0.4510,2916.7600,20130621
1410745101,1,0.0821,2916.7700,20130622
1410745104,2,0.2605,2915.1100,20130623
1410745119,2,0.0100,2915.3300,20130624
1410745132,1,0.1000,2915.4300,20130625
1410745146,1,0.0100,2914.2000,20130626
1410745147,1,0.0529,2915.3700,20130627
1410745149,1,0.0529,2915.3400,20130628
1410745149,1,0.2076,2915.3400,20130629
1410745149,1,0.0571,2915.3700,20130630
1410745149,1,0.4899,2915.4800,20130631
1410745155,2,0.5000,2914.3500,20130632
1410745161,2,0.2817,2914.4500,20130633
1410745165,2,0.0100,2914.4800,20130634
1410745173,2,0.0690,2914.4900,20130635
1410745176,1,0.0100,2914.4500,20130636
1410745177,1,0.2100,2914.4800,20130637
1410745179,2,0.0400,2914.2000,20130638
1410745179,2,1.0000,2914.0000,20130639
1410745179,2,1.0000,2914.0000,20130640
1410745180,1,0.0200,2914.0000,20130641
1410745180,1,0.1000,2914.0000,20130642
1410745180,1,2.0000,2914.0000,20130643
1410745181,1,2.0000,2914.0000,20130644
1410745182,1,0.1000,2914.0000,20130645
1410745182,1,0.9019,2914.0000,20130646
1410745182,1,0.8381,2914.0000,20130647
1410745182,2,0.0690,2914.0000,20130648
1410745183,1,0.0100,2914.3000,20130649
1410745187,2,0.1000,2914.2000,20130650
1410745187,2,0.0215,2914.0100,20130651
1410745193,2,0.0600,2913.1200,20130652
1410745193,2,0.0090,2913.1100,20130653
1410745195,1,0.0200,2914.4300,20130654
1410745203,1,0.7617,2914.4300,20130655
1410745208,2,0.0090,2914.4400,20130656
1410745209,2,0.0476,2914.4400,20130657
1410745209,1,0.0100,2914.0000,20130658
1410745220,1,0.6970,2914.0000,20130659
1410745221,1,0.1269,2914.2000,20130660
1410745228,1,0.0594,2914.2000,20130661
1410745228,1,0.1406,2914.4800,20130662
1410745231,1,0.0804,2914.4800,20130663
1410745232,2,0.0200,2914.4900,20130664
1410745234,2,0.7817,2914.5400,20130665
1410745238,1,0.0900,2914.4500,20130666
1410745242,1,0.0800,2914.4400,20130667
1410745242,1,0.0200,2914.4400,20130668
1410745242,1,0.6917,2914.4500,20130669
1410745242,1,1.2083,2914.5000,20130670
1410745244,2,0.0100,2914.0000,20130671
1410745244,1,0.0780,2914.0000,20130672
1410745245,1,0.0200,2914.0000,20130673
1410745247,1,0.2200,2914.0000,20130674
1410745247,2,0.7819,2913.5300,20130675
1410745247,2,0.6045,2913.4800,20130676
1410745247,1,0.0200,2913.4100,20130677
1410745250,1,0.1000,2913.4100,20130678
1410745250,1,2.0000,2913.4100,20130679
1410745250,1,1.4793,2913.4100,20130680
1410745252,1,0.0100,2913.7100,20130681
1410745252,1,0.0900,2913.9500,20130682
1410745252,1,0.6919,2913.9500,20130683
1410745252,1,0.2901,2914.0000,20130684
1410745252,2,0.5000,2913.4200,20130685
1410745253,2,0.5000,2913.4200,20130686
1410745253,2,0.1046,2913.4200,20130687
1410745253,1,0.3000,2914.0000,20130688
1410745258,2,0.5000,2913.4700,20130689
1410745264,1,0.5000,2913.9500,20130690
1410745269,1,0.7546,2914.0000,20130691
1410745271,2,0.0100,2913.9800,20130692
1410745272,2,0.5000,2913.9800,20130693
1410745273,1,0.0100,2914.0000,20130694
1410745273,2,0.0884,2913.9800,20130695
1410745273,2,0.2821,2913.5200,20130696
1410745273,2,0.5000,2913.5200,20130697
1410745274,1,0.0200,2913.4700,20130698
1410745274,1,0.4090,2913.4700,20130699
1410745277,1,2.0000,2913.4700,20130700
1410745277,1,1.0000,2913.4700,20130701
1410745277,1,0.0780,2913.4600,20130702
1410745277,1,0.2220,2913.4600,20130703
1410745278,1,0.1870,2913.4600,20130704
1410745278,1,0.2200,2913.4600,20130705
1410745278,1,1.5930,2913.4700,20130706
1410745278,1,0.0100,2913.4700,20130707
1410745278,1,1.1906,2913.4700,20130708
1410745278,1,0.7821,2913.9500,20130709
1410745278,1,4.2299,2913.9900,20130710
1410745279,2,0.5985,2913.4800,20130711
1410745279,1,0.0100,2913.7700,20130712
1410745283,1,0.0100,2913.9900,20130713
1410745285,1,0.0288,2913.9900,20130714
1410745300,2,0.0010,2913.5500,20130715
1410745346,1,0.6333,2913.9900,20130716
1410745346,1,0.3667,2916.1100,20130717
1410745347,2,0.0100,2916.1000,20130718
1410745347,2,0.0900,2916.1000,20130719
1410745347,2,0.2500,2916.1000,20130720
1410745349,2,0.0100,2916.1000,20130721
1410745349,1,0.0167,2916.1100,20130722
1410745350,2,0.0500,2913.4800,20130723
1410745350,2,0.7813,2913.3700,20130724
1410745350,2,1.0651,2913.3700,20130725
1410745350,2,0.7240,2913.3500,20130726
1410745350,2,0.5873,2913.2900,20130727
1410745350,2,0.3593,2913.2700,20130728
1410745351,2,0.1000,2913.9900,20130729
1410745351,2,0.0508,2913.5100,20130730
1410745351,1,0.0900,2913.9400,20130731
1410745357,2,0.7240,2914.0200,20130732
1410745357,2,0.8730,2914.0200,20130733
1410745357,2,0.1190,2913.9500,20130734
1410745360,1,0.0160,2913.5100,20130735
1410745360,1,0.0731,2913.8800,20130736
1410745369,1,0.0100,2914.3000,20130737
1410745369,2,0.0060,2914.6000,20130738
1410745408,1,0.0100,2914.3200,20130739
1410745413,1,0.1000,2914.3000,20130740
1410745436,1,0.0100,2914.0400,20130741
1410745440,2,0.0990,2913.2100,20130742
1410745440,2,0.1509,2913.2000,20130743
1410745445,1,0.0315,2913.9800,20130744
1410745450,1,0.7223,2913.8900,20130745
1410745450,1,0.5874,2913.9700,20130746
1410745450,1,0.0875,2913.9800,20130747
1410745450,2,1.6378,2913.9800,20130748
1410745482,2,0.0100,2914.3100,20130749
1410745500,2,0.5000,2914.5200,20130750
1410745508,1,0.0040,2914.6000,20130751
1410745509,2,0.0100,2914.6000,20130752
1410745526,2,0.0092,2914.6200,20130753
1410745534,2,0.0510,2914.6300,20130754
1410745534,2,0.7140,2914.5500,20130755
1410745534,2,0.2490,2914.5200,20130756
1410745534,2,0.5814,2914.4700,20130757
1410745537,2,0.0100,2914.3300,20130758
1410745537,2,0.2900,2913.2500,20130759
1410745547,1,0.2900,2914.4700,20130760
1410745547,1,0.2800,2914.4700,20130761
1410745548,1,0.2122,2914.4700,20130762
1410745548,1,0.0778,2914.4900,20130763
1410745549,1,0.1000,2914.4900,20130764
1410745549,1,0.2800,2914.4900,20130765
1410745560,1,0.2500,2914.3800,20130766
1410745568,1,0.0962,2914.3500,20130767
1410745568,1,0.1000,2914.3500,20130768
1410745570,2,0.0062,2914.3500,20130769
1410745570,2,0.0900,2914.3500,20130770
1410745572,1,0.1000,2914.3200,20130771
1410745573,1,0.1000,2914.3200,20130772
1410745573,1,0.0315,2915.4500,20130773
1410745573,1,0.0320,2915.4900,20130774
1410745573,1,0.5814,2916.0800,20130775
1410745573,1,0.0160,2916.1000,20130776
1410745573,1,0.0160,2916.1000,20130777
1410745573,2,0.2500,2916.4000,20130778
1410745573,2,0.3100,2916.4000,20130779
1410745573,2,0.0800,2916.4000,20130780
1410745574,2,0.2500,2916.4000,20130781
1410745574,1,0.0100,2916.4800,20130782
1410745574,1,0.2800,2916.4800,20130783
1410745574,2,0.1000,2916.4000,20130784
1410745574,2,0.2500,2916.4000,20130785
1410745577,2,0.0510,2916.4500,20130786
1410745577,2,0.1490,2916.4500,20130787
1410745577,2,0.0831,2916.4000,20130788
1410745577,2,0.1000,2914.3200,20130789
1410745577,2,0.3331,2913.5600,20130790
1410745579,2,0.0100,2916.1000,20130791
1410745579,2,0.0100,2914.6500,20130792
1410745589,1,0.3000,2916.0000,20130793
1410745591,2,0.3331,2916.0500,20130794
1410745591,2,0.7440,2914.6900,20130795
1410745591,2,0.1000,2914.6600,20130796
1410745591,2,0.7494,2914.4300,20130797
1410745591,1,0.0735,2914.3600,20130798
1410745597,1,0.2500,2916.0000,20130799
1410745601,1,0.3000,2915.9200,20130800
1410745601,1,0.5000,2915.9700,20130801
1410745615,2,0.0094,2914.5200,20130802
1410745619,1,0.2419,2915.7400,20130803
1410745619,1,0.2419,2915.7100,20130804
1410745621,1,0.0021,2915.7100,20130805
1410745621,1,0.1000,2915.7300,20130806
1410745621,1,0.1379,2916.0500,20130807
1410745623,1,0.1121,2916.0500,20130808
1410745623,1,0.0100,2916.1400,20130809
1410745623,1,0.1179,2916.4800,20130810
1410745623,2,0.0100,2914.6200,20130811
1410745625,1,0.1121,2916.0200,20130812
1410745627,2,0.0600,2916.0500,20130813
1410745627,2,0.0100,2916.0500,20130814
1410745628,2,0.0421,2916.0500,20130815
1410745630,2,0.7150,2914.6500,20130816
1410745630,1,0.0396,2914.4700,20130817
1410745630,1,0.0724,2916.0300,20130818
1410745631,2,0.0100,2915.7500,20130819
1410745649,1,0.0630,2915.6300,20130820
1410745683,1,0.0199,2915.6000,20130821
1410745736,1,0.0100,2915.4900,20130822
1410745745,2,0.7000,2915.0500,20130823
1410745745,2,0.0827,2915.1000,20130824
1410745747,2,0.4906,2915.0000,20130825
1410745747,2,0.2094,2914.5200,20130826
1410745747,1,0.0200,2915.0500,20130827
1410745747,1,0.1973,2915.0500,20130828
1410745747,1,0.5000,2915.0500,20130829
1410745747,1,0.0630,2915.3500,20130830
1410745747,1,0.2950,2915.3600,20130831
1410745747,1,0.7000,2915.4100,20130832
1410745747,1,0.6321,2915.4600,20130833
1410745747,1,0.8324,2916.4800,20130834
1410745747,1,4.6219,2916.4800,20130835
1410745748,2,0.3144,2914.5200,20130836
1410745748,2,1.7856,2914.5000,20130837
1410745753,1,0.0827,2916.4300,20130838
1410745753,1,1.5990,2916.4500,20130839
1410745753,1,0.3973,2916.4800,20130840
1410745753,1,0.2722,2916.4800,20130841
1410745756,1,0.0017,2916.4300,20130842
1410745767,1,0.3250,2916.4300,20130843
1410745767,1,1.0000,2916.5000,20130844
1410745767,1,0.1679,2916.7700,20130845
1410745767,1,0.2500,2916.7800,20130846
1410745767,1,0.1000,2916.7800,20130847
1410745767,1,0.1000,2916.7800,20130848
1410745767,1,0.1000,2916.7800,20130849
1410745767,1,0.1000,2916.8000,20130850
1410745767,1,0.0340,2916.8000,20130851
1410745767,1,0.0340,2916.8000,20130852
1410745767,1,0.0340,2916.8000,20130853
1410745767,1,0.0340,2916.8000,20130854
1410745770,2,0.0200,2916.4400,20130855
1410745771,2,0.0600,2916.4400,20130856
1410745771,2,0.0950,2916.4400,20130857
1410745776,2,0.5000,2914.8400,20130858
1410745781,2,0.0100,2914.9100,20130859
1410745788,2,0.3000,2914.9700,20130860
1410745798,1,0.1000,2915.0900,20130861
1410745800,2,0.3000,2915.1400,20130862
1410745800,2,0.0728,2915.1400,20130863
1410745800,2,0.0272,2915.1200,20130864
1410745802,2,1.5728,2915.1200,20130865
1410745802,2,0.7150,2915.1200,20130866
1410745802,1,0.0272,2915.1100,20130867
1410745805,2,0.0500,2915.1100,20130868
1410745806,2,0.6102,2915.0200,20130869
1410745806,2,0.2144,2914.5000,20130870
1410745806,2,0.0315,2914.5000,20130871
1410745806,2,0.0700,2914.3600,20130872
1410745806,2,0.0739,2913.3300,20130873
1410745828,1,0.0100,2914.8500,20130874
1410745836,2,0.0510,2913.8600,20130875
1410745836,2,0.0100,2913.8500,20130876
1410745836,2,0.0100,2913.5200,20130877
1410745836,2,0.2290,2913.4700,20130878
1410745843,1,0.0037,2914.7400,20130879
1410745847,1,0.0400,2913.9000,20130880
1410745849,1,0.0239,2913.9000,20130881
1410745852,1,0.3001,2913.8700,20130882
1410745852,1,0.0005,2913.8900,20130883
1410745853,1,0.1000,2913.8400,20130884
1410745853,1,0.0320,2913.8400,20130885
1410745853,2,0.0100,2913.5000,20130886
1410745853,1,0.1000,2913.8400,20130887
1410745853,2,2.9900,2913.5000,20130888
1410745853,2,0.7786,2913.3300,20130889
1410745853,2,0.2314,2913.2500,20130890
1410745854,1,0.0599,2913.8400,20130891
1410745854,1,0.0200,2913.5100,20130892
1410745855,1,0.0240,2913.5100,20130893
1410745855,1,0.0760,2913.5100,20130894
1410745857,1,0.1180,2913.5100,20130895
1410745857,2,0.0100,2913.8100,20130896
1410745858,1,0.0240,2913.8400,20130897
1410745859,2,0.0100,2913.5100,20130898
1410745859,2,0.7158,2913.2500,20130899
1410745859,2,1.0000,2913.2000,20130900
1410745859,2,1.0000,2913.0000,20130901
1410745859,1,2.0000,2913.0000,20130902
1410745860,1,0.0300,2913.0000,20130903
1410745860,1,0.0200,2913.0000,20130904
1410745861,1,0.1000,2913.0000,20130905
1410745862,1,1.1242,2913.0000,20130906
1410745864,2,0.0320,2913.0000,20130907
1410745864,2,0.0679,2913.0000,20130908
1410745864,1,0.0100,2913.3000,20130909
1410745864,2,0.0300,2913.0000,20130910
1410745865,1,0.0114,2913.8400,20130911
1410745868,1,0.0100,2913.7900,20130912
1410745883,1,0.7728,2913.6300,20130913
1410745883,1,0.3872,2913.6800,20130914
1410745883,1,0.0005,2913.6800,20130915
1410745883,1,0.0100,2913.9000,20130916
1410745884,1,0.6100,2914.6700,20130917
1410745884,1,0.0400,2916.9800,20130918
1410745884,1,0.1127,2917.0500,20130919
1410745884,2,0.0200,2913.6900,20130920
1410745887,1,0.0200,2914.1700,20130921
1410745890,1,0.0100,2914.4900,20130922
1410745893,1,0.0100,2914.8100,20130923
1410745893,1,0.0400,2916.9900,20130924
1410745897,2,0.0300,2914.5300,20130925
1410745901,2,0.0400,2914.5600,20130926
1410745907,2,0.2050,2914.5700,20130927
1410745907,2,0.3400,2914.5500,20130928
1410745911,1,0.0300,2914.8200,20130929
1410745911,1,0.0510,2914.8500,20130930
1410745911,1,0.5177,2914.9000,20130931
1410745915,2,0.2423,2915.0300,20130932
1410745917,2,0.0100,2915.0300,20130933
1410745918,2,0.0100,2915.0800,20130934
1410745921,2,0.4208,2915.0800,20130935
1410745946,2,0.3516,2915.3400,20130936
1410745946,2,0.7540,2915.3200,20130937
1410745948,1,0.0004,2915.3100,20130938
1410745948,1,0.2419,2915.3100,20130939
1410745962,2,1.6875,2915.1000,20130940
1410745963,1,0.0100,2915.0800,20130941
1410745973,1,0.1000,2914.9500,20130942
1410745974,1,0.0100,2914.9400,20130943
1410745976,1,0.1000,2914.9200,20130944
1410745978,1,0.1500,2914.9200,20130945
1410745979,1,0.1000,2914.9000,20130946
1410745981,1,0.0500,2914.8700,20130947
1410745981,1,0.1000,2914.8700,20130948
1410745982,1,0.0100,2914.8700,20130949
1410745984,1,0.1000,2914.8500,20130950
1410745985,1,0.1000,2914.8200,20130951
1410745985,1,0.0100,2914.8200,20130952
1410745988,1,0.1000,2914.8200,20130953
1410745988,1,0.0100,2914.8200,20130954
1410745989,1,0.1000,2914.8100,20130955
1410745991,1,0.1000,2914.7700,20130956
1410745993,1,0.0100,2914.7500,20130957
1410745994,1,0.1000,2914.7500,20130958
1410745998,1,0.1000,2914.7200,20130959
1410745998,1,0.0100,2914.7000,20130960
1410746000,1,0.1000,2914.7000,20130961
1410746001,1,0.4232,2914.9000,20130962
1410746002,1,0.0124,2914.6700,20130963
1410746002,1,0.0876,2914.6900,20130964
1410746005,1,0.1594,2914.9000,20130965
1410746005,1,0.2770,2915.0800,20130966
1410746005,2,0.0100,2914.6700,20130967
1410746007,1,0.1000,2914.6600,20130968
1410746007,1,0.1000,2914.6600,20130969
1410746016,2,0.0100,2914.1400,20130970
1410746016,2,0.0460,2913.7600,20130971
1410746023,1,0.0100,2914.5400,20130972
1410746048,1,0.1164,2914.3600,20130973
1410746051,2,0.0214,2914.5300,20130974
1410746051,2,0.0836,2914.4500,20130975
1410746091,1,0.0170,2915.0700,20130976
1410746092,2,0.0200,2915.0700,20130977
1410746106,1,0.9450,2915.0800,20130978
1410746151,2,0.0322,2914.1800,20130979
1410746161,2,0.1000,2915.0000,20130980
1410746161,2,0.1370,2914.1800,20130981
1410746167,2,0.1670,2914.2800,20130982
1410746177,2,0.1000,2914.3300,20130983
1410746178,2,0.1000,2914.4300,20130984
1410746180,2,0.2463,2914.4300,20130985
1410746180,2,0.1000,2914.1300,20130986
1410746180,1,0.0350,2914.1900,20130987
1410746180,1,0.0400,2914.1900,20130988
1410746181,1,0.0510,2914.1900,20130989
1410746182,1,0.0835,2914.1900,20130990
1410746183,1,0.1000,2914.4300,20130991
1410746183,2,0.0510,2914.4900,20130992
1410746184,2,0.0165,2914.1900,20130993
1410746184,2,0.3955,2914.1300,20130994
1410746184,1,0.1000,2914.4300,20130995
1410746184,1,0.0100,2914.4900,20130996
1410746187,1,0.0100,2914.1900,20130997
1410746190,2,0.1000,2914.1600,20130998
1410746192,2,0.1000,2914.1600,20130999
1410746193,2,0.1000,2914.1600,20131000
1410746194,2,0.4120,2914.1600,20131001
1410746194,2,0.0020,2914.1600,20131002
1410746199,2,0.0479,2914.1300,20131003
1410746199,2,0.6661,2914.1300,20131004
1410746200,2,0.0390,2914.1300,20131005
1410746201,2,0.0390,2914.1300,20131006
1410746202,2,0.0390,2914.1300,20131007
1410746204,2,0.0390,2914.1300,20131008
1410746205,2,0.0390,2914.1300,20131009
1410746207,2,0.1000,2914.1300,20131010
1410746207,2,0.0389,2914.1300,20131011
1410746207,2,1.0011,2914.0000,20131012
1410746209,2,0.5000,2914.0000,20131013
1410746211,2,0.1000,2914.0000,20131014
1410746211,1,0.1000,2914.1300,20131015
1410746211,1,0.0989,2914.1300,20131016
1410746212,2,0.1000,2914.0000,20131017
1410746212,2,0.3190,2914.0000,20131018
1410746212,2,0.0056,2914.0000,20131019
1410746212,2,0.0444,2914.0000,20131020
1410746213,1,0.0011,2914.1300,20131021
1410746213,1,0.0980,2914.1600,20131022
1410746213,1,0.0009,2914.1900,20131023
1410746213,1,0.0051,2914.1900,20131024
1410746213,1,0.0160,2914.1900,20131025
1410746213,1,0.0160,2914.1900,20131026
1410746213,2,0.1000,2914.4300,20131027
1410746215,1,0.0100,2915.3400,20131028
1410746215,1,0.1399,2915.7800,20131029
1410746215,2,0.0500,2914.1300,20131030
1410746215,1,0.1499,2915.7300,20131031
1410746217,1,0.0100,2914.4900,20131032
1410746217,2,0.1497,2914.4900,20131033
1410746218,2,0.0100,2914.4300,20131034
1410746218,2,0.2730,2914.1600,20131035
1410746221,2,0.0560,2914.5000,20131036
1410746221,2,0.2900,2914.2100,20131037
1410746221,2,0.3960,2914.1900,20131038
1410746227,2,0.3280,2914.1900,20131039
1410746227,2,0.4290,2914.0000,20131040
1410746230,2,0.3200,2914.0100,20131041
1410746230,2,0.0510,2914.0100,20131042
1410746230,2,0.0130,2914.0000,20131043
1410746233,1,0.1000,2914.4200,20131044
1410746233,2,0.3220,2914.0100,20131045
1410746236,1,0.0753,2914.4200,20131046
1410746236,2,0.1000,2914.0500,20131047
1410746238,2,0.0753,2914.0500,20131048
1410746238,2,0.1347,2914.0000,20131049
1410746242,2,0.3789,2914.0000,20131050
1410746242,2,1.0000,2914.0000,20131051
1410746242,2,0.0841,2913.3400,20131052
1410746246,2,0.2160,2913.3500,20131053
1410746248,2,0.3880,2913.3600,20131054
1410746248,2,1.2150,2913.3400,20131055
1410746252,1,0.0500,2913.3500,20131056
1410746252,2,0.1000,2913.3400,20131057
1410746253,1,0.0500,2913.3500,20131058
1410746253,1,0.0499,2914.2900,20131059
1410746253,2,0.0499,2913.3900,20131060
1410746253,2,0.0501,2913.3400,20131061
1410746253,1,0.0999,2914.2900,20131062
1410746255,2,0.1000,2913.3400,20131063
1410746255,1,0.0100,2913.6500,20131064
1410746256,2,0.1000,2913.3900,20131065
1410746257,2,0.0508,2913.3400,20131066
1410746258,1,0.0492,2913.3400,20131067
1410746258,1,0.0509,2914.2400,20131068
1410746279,1,0.1000,2913.9900,20131069
1410746280,1,0.4776,2913.9600,20131070
1410746282,1,0.1000,2913.9400,20131071
1410746284,1,0.5319,2913.9100,20131072
1410746284,1,0.1000,2913.9300,20131073
1410746285,1,0.1000,2913.9100,20131074
1410746285,1,0.1753,2913.9100,20131075
1410746285,1,0.1464,2913.9300,20131076
1410746286,2,0.0200,2913.9500,20131077
1410746289,1,0.3208,2914.1600,20131078
1410746302,1,0.0690,2914.1600,20131079
1410746311,2,0.0290,2914.0400,20131080
1410746329,1,1.0000,2914.0000,20131081
1410746329,1,0.7258,2914.0000,20131082
1410746330,1,1.0000,2914.0000,20131083
1410746330,1,1.0000,2914.0000,20131084
1410746330,1,0.1000,2914.0000,20131085
1410746333,1,0.2000,2913.9800,20131086
1410746333,1,0.0560,2913.9900,20131087
1410746333,1,1.7610,2914.0000,20131088
1410746333,1,2.0170,2914.0000,20131089
1410746337,2,0.1000,2913.9800,20131090
1410746338,1,2.2689,2914.0000,20131091
1410746339,2,0.7829,2913.4300,20131092
1410746339,2,3.0000,2913.3800,20131093
1410746339,2,0.0100,2913.3400,20131094
1410746339,2,1.0000,2913.3300,20131095
1410746339,2,0.0400,2913.2000,20131096
1410746339,2,0.1671,2913.1100,20131097
1410746341,1,0.7829,2913.9500,20131098
1410746341,1,0.1273,2914.0000,20131099
1410746342,2,0.9468,2914.0100,20131100
1410746342,2,0.7831,2913.1600,20131101
1410746342,2,1.4329,2913.1100,20131102
1410746342,2,0.6192,2913.1000,20131103
1410746344,1,0.4993,2913.9000,20131104
1410746346,1,0.1000,2913.9000,20131105
1410746350,2,0.2750,2913.1900,20131106
1410746350,2,0.5963,2913.1300,20131107
1410746350,2,0.0757,2913.1000,20131108
1410746353,2,0.1830,2913.9400,20131109
1410746353,2,0.0008,2913.8600,20131110
1410746354,2,0.1832,2913.8600,20131111
1410746354,2,0.0320,2913.8500,20131112
1410746354,2,0.5994,2913.2300,20131113
1410746354,2,0.3614,2913.1000,20131114
1410746354,1,0.0180,2914.4900,20131115
1410746359,1,0.7450,2913.9200,20131116
1410746359,1,0.0900,2913.9200,20131117
1410746362,2,0.0938,2914.0400,20131118
1410746362,1,0.0062,2913.2400,20131119
1410746363,2,0.0038,2914.1800,20131120
1410746363,2,0.1800,2913.2500,20131121
1410746365,2,0.4000,2913.2600,20131122
1410746365,2,0.0300,2913.2400,20131123
1410746365,2,0.8200,2913.1000,20131124
1410746367,1,0.0300,2913.2400,20131125
1410746367,2,0.0100,2913.2400,20131126
1410746368,1,0.0200,2913.2400,20131127
1410746368,1,0.0090,2914.0200,20131128
1410746369,2,0.0500,2913.1200,20131129
1410746369,2,0.2520,2913.1200,20131130
1410746369,2,0.2680,2913.1100,20131131
1410746369,1,0.0300,2913.2400,20131132
1410746369,1,0.4101,2913.9700,20131133
1410746369,1,0.2860,2913.9700,20131134
1410746369,1,0.0871,2913.9700,20131135
1410746369,1,0.1800,2914.0100,20131136
1410746369,1,0.0189,2914.0100,20131137
1410746370,2,0.0300,2913.9700,20131138
1410746370,2,0.0300,2913.9700,20131139
1410746371,2,0.0699,2913.9700,20131140
1410746376,1,0.1000,2913.9900,20131141
1410746377,1,0.6450,2913.9900,20131142
1410746377,1,0.0910,2914.0200,20131143
1410746377,1,0.0090,2914.0200,20131144
1410746378,2,0.1000,2914.0000,20131145
1410746379,2,0.0140,2914.0000,20131146
1410746380,1,0.0910,2914.0200,20131147
1410746380,1,0.0362,2914.1800,20131148
1410746380,1,0.0100,2914.5000,20131149
1410746380,1,0.5988,2915.0000,20131150
1410746380,2,0.0090,2914.0200,20131151
1410746380,2,0.4030,2914.0000,20131152
1410746386,2,0.4120,2914.0500,20131153
1410746387,2,0.3712,2914.1000,20131154
1410746387,2,0.1388,2914.0100,20131155
1410746393,2,0.1201,2913.9700,20131156
1410746393,2,0.2399,2913.1100,20131157
1410746397,1,0.7832,2914.8500,20131158
1410746397,1,1.6000,2914.8700,20131159
1410746397,1,0.4012,2915.0000,20131160
1410746397,2,0.0400,2915.0000,20131161
1410746398,2,0.0580,2915.0000,20131162
1410746399,2,0.1390,2915.0000,20131163
1410746402,2,0.0500,2915.0500,20131164
1410746404,2,0.4120,2915.0500,20131165
1410746408,2,0.0010,2915.1300,20131166
1410746409,1,0.0010,2915.7800,20131167
1410746410,2,1.5990,2915.1300,20131168
1410746410,2,0.3212,2915.1300,20131169
1410746410,2,0.0378,2915.0000,20131170
1410746410,1,0.0420,2914.8000,20131171
1410746411,2,2.0000,2915.0000,20131172
1410746411,2,0.0200,2915.0000,20131173
1410746411,2,0.0100,2915.0000,20131174
1410746412,2,1.9280,2915.0000,20131175
1410746413,2,0.5958,2913.2200,20131176
1410746413,2,1.0100,2913.1600,20131177
1410746413,2,0.0432,2913.1500,20131178
1410746413,2,1.0100,2913.1500,20131179
1410746419,1,0.7822,2914.9400,20131180
1410746419,1,0.2178,2914.9600,20131181
1410746444,2,0.0100,2914.7000,20131182
1410746450,2,0.0100,2913.6400,20131183
