1410228278,2,0.0200,2886.0000,19877779
1410228278,1,0.2283,2886.9500,19877780
1410228281,1,0.0100,2886.9500,19877781
1410228284,2,0.2283,2886.0500,19877782
1410228284,2,0.0100,2886.0500,19877783
1410228284,2,0.3430,2886.0000,19877784
1410228284,2,4.6007,2886.0000,19877785
1410228286,2,0.7410,2886.0000,19877786
1410228287,1,0.0100,2886.8700,19877787
1410228290,2,1.0000,2886.0000,19877788
1410228293,2,1.1240,2886.0000,19877789
1410228293,2,0.0900,2886.0000,19877790
1410228293,1,0.0799,2886.8200,19877791
1410228293,1,0.0110,2886.8200,19877792
1410228293,2,0.0100,2886.8000,19877793
1410228295,1,0.7312,2886.7500,19877794
1410228295,1,0.5274,2886.7700,19877795
1410228295,1,0.0890,2886.8200,19877796
1410228295,1,0.3968,2887.0000,19877797
1410228296,2,0.0600,2887.7500,19877798
1410228296,2,0.0700,2887.7500,19877799
1410228296,2,0.0500,2887.7500,19877800
1410228296,2,0.0300,2887.7500,19877801
1410228296,2,0.0600,2887.7500,19877802
1410228296,2,0.0600,2887.7500,19877803
1410228296,2,0.1600,2887.6100,19877804
1410228296,2,2.1000,2887.1200,19877805
1410228296,2,0.0220,2886.9600,19877806
1410228296,2,0.7200,2886.8200,19877807
1410228296,2,0.0100,2886.0500,19877808
1410228296,2,0.7314,2886.0500,19877809
1410228296,2,0.6983,2886.0000,19877810
1410228298,2,0.2000,2887.5700,19877811
1410228299,2,0.2000,2887.5700,19877812
1410228299,2,0.2000,2887.4300,19877813
1410228299,2,3.0000,2886.8200,19877814
1410228299,2,0.1000,2886.8200,19877815
1410228299,2,3.7460,2886.0000,19877816
1410228299,2,5.0000,2886.0000,19877817
1410228299,2,0.6446,2885.0300,19877818
1410228299,2,1.0000,2885.0100,19877819
1410228299,2,27.9094,2885.0000,19877820
1410228299,1,0.1860,2887.9300,19877821
1410228299,1,0.0390,2887.9300,19877822
1410228299,1,0.0033,2887.9400,19877823
1410228299,1,0.2283,2887.9400,19877824
1410228301,2,0.0100,2887.9300,19877825
1410228301,1,0.0200,2887.9000,19877826
1410228301,1,0.2180,2887.9000,19877827
1410228301,1,0.2283,2887.9000,19877828
1410228303,1,0.2000,2887.4700,19877829
1410228303,1,0.0248,2887.8900,19877830
1410228303,1,0.4261,2887.8700,19877831
1410228305,2,0.0248,2886.0900,19877832
1410228305,2,0.4400,2886.0800,19877833
1410228305,2,0.2022,2886.0700,19877834
1410228306,1,0.0100,2887.8200,19877835
1410228307,1,0.0200,2887.8200,19877836
1410228309,1,0.1100,2887.7900,19877837
1410228309,1,0.0200,2887.7900,19877838
1410228313,1,0.0100,2887.7700,19877839
1410228315,2,0.0401,2886.2400,19877840
1410228315,2,0.6045,2886.2200,19877841
1410228318,1,0.0200,2887.7200,19877842
1410228319,1,0.0100,2887.6900,19877843
1410228320,1,0.0300,2887.6900,19877844
1410228320,1,0.0200,2887.6900,19877845
1410228326,1,0.0100,2887.6100,19877846
1410228328,1,0.0200,2887.5800,19877847
1410228330,1,0.1222,2887.5800,19877848
1410228330,1,0.1138,2887.5800,19877849
1410228333,1,0.0100,2887.5800,19877850
1410228333,1,0.0200,2887.5300,19877851
1410228340,2,0.0500,2886.4900,19877852
1410228341,1,0.0100,2887.4500,19877853
1410228345,2,0.0600,2886.5400,19877854
1410228345,2,0.4763,2886.5200,19877855
1410228345,2,0.0197,2886.4900,19877856
1410228346,1,0.0200,2887.4200,19877857
1410228347,1,0.0100,2887.4200,19877858
1410228349,2,0.0300,2886.5700,19877859
1410228354,2,0.0940,2886.5700,19877860
1410228354,1,0.0100,2887.3100,19877861
1410228357,2,0.0100,2886.5700,19877862
1410228361,1,0.0100,2887.2200,19877863
1410228361,1,0.0200,2887.2200,19877864
1410228363,1,0.0200,2887.2100,19877865
1410228363,2,0.0300,2886.6200,19877866
1410228366,2,0.0200,2886.6200,19877867
1410228367,1,0.0100,2887.1600,19877868
1410228369,1,0.1000,2887.0000,19877869
1410228370,2,0.0200,2886.6600,19877870
1410228372,1,0.0200,2887.0000,19877871
1410228373,2,0.1100,2886.6900,19877872
1410228373,1,0.0100,2886.9700,19877873
1410228376,1,0.0200,2886.9700,19877874
1410228377,2,0.2420,2886.7400,19877875
1410228377,2,0.0100,2886.7100,19877876
1410228377,2,0.0100,2886.4000,19877877
1410228377,2,0.0200,2886.4000,19877878
1410228377,2,0.3792,2886.4000,19877879
1410228377,2,0.0100,2886.4000,19877880
1410228377,2,0.0200,2886.4000,19877881
1410228377,2,0.0200,2886.4000,19877882
1410228377,2,0.0200,2886.4000,19877883
1410228377,2,0.1600,2886.4000,19877884
1410228378,1,0.6641,2886.4100,19877885
1410228380,2,0.2180,2886.4000,19877886
1410228380,2,0.2260,2886.4000,19877887
1410228381,1,0.0800,2887.0000,19877888
1410228381,1,0.1483,2887.0900,19877889
1410228381,2,0.2168,2886.4000,19877890
1410228381,2,0.0100,2886.4000,19877891
1410228381,1,0.0100,2886.3800,19877892
1410228383,1,0.1483,2886.3800,19877893
1410228383,2,0.2168,2885.1000,19877894
1410228384,1,0.0356,2886.3800,19877895
1410228384,1,0.1927,2886.9200,19877896
1410228385,2,0.5488,2886.4100,19877897
1410228386,2,0.1000,2886.6600,19877898
1410228386,2,0.1168,2886.4100,19877899
1410228388,1,0.0298,2888.0000,19877900
1410228388,1,0.0010,2888.0000,19877901
1410228388,1,0.0100,2888.8600,19877902
1410228388,1,0.0010,2890.0000,19877903
1410228388,1,0.1865,2890.0000,19877904
1410228388,1,0.2283,2890.0000,19877905
1410228388,1,0.4040,2886.9200,19877906
1410228388,2,0.0250,2886.4100,19877907
1410228390,2,0.0400,2886.4600,19877908
1410228390,2,0.0400,2886.4600,19877909
1410228390,2,0.0300,2886.4600,19877910
1410228390,2,0.6315,2886.4600,19877911
1410228390,2,0.6094,2886.4100,19877912
1410228390,2,2.2253,2885.1000,19877913
1410228390,1,0.0200,2885.4600,19877914
1410228390,2,0.6000,2885.1000,19877915
1410228390,1,0.0300,2885.4600,19877916
1410228390,1,0.0400,2885.4600,19877917
1410228390,1,0.0400,2885.4600,19877918
1410228390,1,1.1839,2886.1100,19877919
1410228390,1,0.2431,2886.4100,19877920
1410228392,2,0.0250,2885.1000,19877921
1410228392,1,0.4000,2885.1500,19877922
1410228392,1,0.0200,2885.8000,19877923
1410228392,1,0.0200,2885.8000,19877924
1410228392,1,0.0200,2885.8000,19877925
1410228392,1,0.0200,2885.8000,19877926
1410228392,1,0.0100,2885.8000,19877927
1410228393,2,2.1000,2885.7600,19877928
1410228393,2,1.9541,2885.7600,19877929
1410228394,1,0.1100,2885.8000,19877930
1410228394,2,0.3160,2886.4200,19877931
1410228394,2,0.0200,2886.1500,19877932
1410228395,1,0.1100,2886.0600,19877933
1410228397,1,0.0100,2886.0600,19877934
1410228397,1,0.0200,2886.0300,19877935
1410228397,1,0.5180,2886.0300,19877936
1410228398,1,0.6630,2886.0300,19877937
1410228398,1,0.6215,2886.0300,19877938
1410228401,1,0.2283,2886.9000,19877939
1410228401,2,0.0100,2886.7200,19877940
1410228403,1,0.0393,2886.9000,19877941
1410228403,2,0.0607,2887.9700,19877942
1410228403,2,0.1900,2886.7200,19877943
1410228403,2,0.0094,2886.1100,19877944
1410228403,2,0.1100,2885.5500,19877945
1410228403,2,0.7417,2885.5100,19877946
1410228403,2,2.0000,2885.4600,19877947
1410228403,1,0.0200,2885.4500,19877948
1410228403,1,0.5014,2885.4500,19877949
1410228405,1,0.1100,2885.4500,19877950
1410228405,2,0.1900,2885.1500,19877951
1410228405,1,2.0000,2885.4500,19877952
1410228406,1,0.1100,2885.4500,19877953
1410228407,1,0.2283,2885.4500,19877954
1410228408,1,1.9700,2885.4500,19877955
1410228409,1,1.4900,2885.4500,19877956
1410228409,1,0.1100,2885.4500,19877957
1410228412,1,1.6485,2885.4500,19877958
1410228417,1,0.0100,2886.0700,19877959
1410228417,1,0.0100,2886.0700,19877960
1410228417,1,0.0100,2886.0700,19877961
1410228417,1,0.0100,2886.0700,19877962
1410228417,2,0.1200,2887.6800,19877963
1410228417,2,0.0070,2886.0300,19877964
1410228419,1,0.7417,2887.8700,19877965
1410228419,1,0.0783,2887.8900,19877966
1410228421,2,0.0790,2886.9200,19877967
1410228421,2,0.4320,2886.8900,19877968
1410228421,2,0.0500,2886.9200,19877969
1410228422,1,0.0100,2887.8800,19877970
1410228422,1,0.6070,2887.8800,19877971
1410228425,1,0.1000,2887.8800,19877972
1410228425,2,0.0020,2886.9300,19877973
1410228425,2,0.7399,2886.8900,19877974
1410228430,2,0.7419,2887.0200,19877975
1410228433,2,0.4761,2886.8900,19877976
1410228436,1,0.2000,2887.7800,19877977
1410228436,1,0.1000,2887.7800,19877978
1410228438,2,1.0000,2886.0300,19877979
1410228441,2,0.5300,2886.0300,19877980
1410228444,1,0.7419,2887.7100,19877981
1410228444,1,0.0500,2887.7300,19877982
1410228444,1,0.5013,2887.7400,19877983
1410228444,1,2.7068,2887.7500,19877984
1410228444,1,0.1718,2887.7500,19877985
1410228446,2,0.0790,2886.0500,19877986
1410228446,2,0.6633,2886.0500,19877987
1410228446,2,0.6370,2886.0300,19877988
1410228448,1,0.1000,2886.0300,19877989
1410228449,2,0.4902,2886.0200,19877990
1410228449,2,0.1468,2886.0000,19877991
1410228451,2,0.0200,2886.0000,19877992
1410228452,1,0.2283,2886.0300,19877993
1410228453,1,0.2500,2886.0300,19877994
1410228455,2,0.8332,2886.0000,19877995
1410228456,1,0.0200,2886.0300,19877996
1410228457,1,0.1014,2886.0300,19877997
1410228457,1,0.1000,2886.8400,19877998
1410228458,2,0.0086,2886.0300,19877999
1410228465,1,0.0200,2885.9200,19878000
1410228467,1,0.0100,2885.9000,19878001
1410228467,1,0.1000,2885.9400,19878002
1410228474,1,0.0200,2886.7600,19878003
1410228474,2,0.0100,2885.8500,19878004
1410228478,1,0.1000,2885.7900,19878005
1410228479,1,0.1100,2885.7600,19878006
1410228479,1,0.0100,2885.7600,19878007
1410228479,1,0.0100,2885.7600,19878008
1410228479,1,1.2884,2885.7600,19878009
1410228479,1,0.3316,2885.7700,19878010
1410228482,2,0.0200,2885.4500,19878011
1410228483,1,0.0346,2885.7200,19878012
1410228484,1,0.0100,2885.7200,19878013
1410228484,1,0.1361,2885.7200,19878014
1410228484,1,0.4703,2886.7600,19878015
1410228484,1,0.3936,2886.8900,19878016
1410228487,2,0.0900,2885.3100,19878017
1410228488,1,0.0900,2886.8600,19878018
1410228488,1,0.0100,2886.8600,19878019
1410228492,2,0.0100,2885.6700,19878020
1410228492,2,0.7140,2885.3600,19878021
1410228498,2,0.0100,2885.7300,19878022
1410228498,1,0.1000,2886.8000,19878023
1410228510,1,0.0397,2886.7400,19878024
1410228510,1,0.1000,2886.7400,19878025
1410228517,1,0.0200,2886.6800,19878026
1410228517,1,0.0500,2886.6800,19878027
1410228520,1,0.1000,2886.6800,19878028
1410228522,1,0.5100,2886.6700,19878029
1410228522,1,0.1070,2886.6700,19878030
1410228522,1,0.0030,2886.6700,19878031
1410228525,1,0.1100,2886.6700,19878032
1410228525,1,0.0200,2886.6700,19878033
1410228528,1,0.1100,2886.6200,19878034
1410228529,2,0.4382,2886.1000,19878035
1410228529,2,1.5618,2886.0500,19878036
1410228529,2,0.0100,2886.0500,19878037
1410228529,2,0.0100,2886.0500,19878038
1410228529,2,0.0100,2886.0500,19878039
1410228529,2,0.0100,2886.0500,19878040
1410228529,2,0.0100,2886.0500,19878041
1410228529,2,0.0200,2886.0500,19878042
1410228529,2,0.1101,2886.1000,19878043
1410228529,2,1.3682,2886.0500,19878044
1410228529,2,0.4883,2886.0200,19878045
1410228529,2,0.1334,2886.0000,19878046
1410228530,2,1.1152,2886.0000,19878047
1410228530,2,0.1600,2885.2000,19878048
1410228530,2,1.0000,2885.1600,19878049
1410228530,2,0.2800,2885.1500,19878050
1410228530,2,1.7200,2885.1000,19878051
1410228530,2,1.0000,2885.1000,19878052
1410228530,2,0.0200,2885.1000,19878053
1410228530,2,0.1000,2885.1000,19878054
1410228530,2,0.0500,2885.1000,19878055
1410228531,1,0.1000,2886.0200,19878056
1410228532,2,0.1000,2885.1000,19878057
1410228532,2,0.4400,2885.1000,19878058
1410228533,1,0.0900,2885.7900,19878059
1410228533,1,1.9150,2886.0500,19878060
1410228533,2,1.0000,2885.1000,19878061
1410228533,2,1.5708,2885.1000,19878062
1410228533,2,0.1100,2885.1000,19878063
1410228534,2,0.9117,2885.1000,19878064
1410228534,2,1.0000,2885.0200,19878065
1410228534,2,0.0883,2885.0000,19878066
1410228534,2,0.1300,2885.0000,19878067
1410228534,2,2.0000,2885.0000,19878068
1410228535,1,0.2000,2885.4400,19878069
1410228535,1,0.0283,2885.9700,19878070
1410228535,2,0.2530,2885.1100,19878071
1410228537,2,0.9117,2885.0000,19878072
1410228537,2,0.0283,2885.0500,19878073
1410228537,2,1.3187,2885.0000,19878074
1410228538,2,0.5200,2885.0000,19878075
1410228538,1,1.0000,2885.1000,19878076
1410228538,1,0.0100,2885.1000,19878077
1410228539,2,0.2000,2885.0000,19878078
1410228540,2,1.6950,2885.0000,19878079
1410228541,1,0.0100,2885.1000,19878080
1410228541,1,0.1000,2885.1000,19878081
1410228543,2,2.0000,2885.0000,19878082
1410228543,1,0.0100,2885.1000,19878083
1410228544,2,0.7858,2885.0000,19878084
1410228552,1,0.1000,2885.9400,19878085
1410228553,1,0.0100,2885.9400,19878086
1410228561,1,0.0100,2885.9400,19878087
1410228566,1,0.1330,2885.9400,19878088
1410228566,1,0.0100,2887.6600,19878089
1410228566,1,0.4042,2889.8700,19878090
1410228570,2,0.0100,2885.9400,19878091
1410228570,2,0.0100,2885.1000,19878092
1410228570,1,0.2842,2885.1000,19878093
1410228574,2,0.1100,2885.9700,19878094
1410228577,2,0.1100,2886.0200,19878095
1410228579,2,0.2800,2886.0500,19878096
1410228579,2,0.6270,2886.0500,19878097
1410228579,2,1.1430,2886.0500,19878098
1410228579,2,0.0960,2885.1100,19878099
1410228580,1,0.0147,2885.1000,19878100
1410228581,2,0.2000,2885.0800,19878101
1410228581,1,1.5892,2885.1000,19878102
1410228582,1,0.0286,2885.0800,19878103
1410228583,1,0.2283,2885.0700,19878104
1410228586,1,0.0100,2885.0700,19878105
1410228591,1,0.0100,2885.0700,19878106
1410228594,1,0.1000,2885.0700,19878107
1410228594,2,0.0700,2885.0000,19878108
1410228595,1,0.0100,2885.0500,19878109
1410228600,1,0.0100,2885.0200,19878110
1410228603,1,0.2283,2885.0200,19878111
1410228604,1,0.0404,2885.0200,19878112
1410228604,1,0.0596,2885.0200,19878113
1410228604,1,0.1000,2885.0200,19878114
1410228604,1,0.0014,2885.0200,19878115
1410228605,1,0.0100,2885.0200,19878116
1410228607,1,0.0200,2885.0200,19878117
1410228609,1,0.0100,2885.0200,19878118
1410228610,1,0.2283,2885.0200,19878119
1410228615,1,0.1000,2885.0200,19878120
1410228615,2,0.7300,2885.0100,19878121
1410228616,1,0.2283,2885.0200,19878122
1410228619,1,0.0100,2885.0200,19878123
1410228621,1,0.7696,2885.0200,19878124
1410228622,2,2.0000,2885.0200,19878125
1410228623,1,0.0200,2885.0300,19878126
1410228623,1,0.2283,2885.0300,19878127
1410228623,1,0.0100,2885.0300,19878128
1410228627,1,0.2201,2885.0300,19878129
1410228627,1,0.0082,2885.1000,19878130
1410228630,1,0.0100,2885.1000,19878131
1410228636,1,0.0100,2885.1000,19878132
1410228641,1,0.2283,2885.1000,19878133
1410228641,2,0.3560,2885.0500,19878134
1410228642,1,0.0100,2885.1000,19878135
1410228645,1,0.2283,2885.1000,19878136
1410228646,1,0.0173,2885.1000,19878137
1410228647,1,0.0200,2885.1000,19878138
1410228648,1,0.0100,2885.1000,19878139
1410228648,1,1.6755,2885.1000,19878140
1410228656,1,0.1589,2885.9000,19878141
1410228656,1,0.4000,2887.9000,19878142
1410228656,1,0.7431,2887.9200,19878143
1410228656,1,0.4980,2887.9200,19878144
1410228662,1,0.1589,2885.9000,19878145
1410228666,1,0.1272,2885.9000,19878146
1410228666,2,0.0200,2885.9100,19878147
1410228670,2,0.3433,2885.9400,19878148
1410228672,2,0.3037,2885.9700,19878149
1410228673,2,0.1943,2885.9700,19878150
1410228673,2,0.2061,2885.9400,19878151
1410228674,2,0.6470,2885.9900,19878152
1410228674,2,0.1037,2885.9700,19878153
1410228675,1,0.0200,2887.7800,19878154
1410228676,2,0.0200,2886.0200,19878155
1410228677,2,0.0766,2886.0200,19878156
1410228677,2,0.0200,2886.0200,19878157
1410228677,2,0.1837,2885.9700,19878158
1410228678,2,0.2000,2885.9700,19878159
1410228678,2,0.0410,2885.9000,19878160
1410228679,1,0.0792,2885.9000,19878161
1410228679,1,0.0966,2886.0200,19878162
1410228679,1,0.3000,2887.5000,19878163
1410228679,1,0.5494,2887.7500,19878164
1410228679,1,0.6966,2887.7500,19878165
1410228683,2,0.6970,2886.0500,19878166
1410228683,2,0.6370,2886.0000,19878167
1410228683,2,0.8730,2886.0000,19878168
1410228683,2,0.4942,2885.9900,19878169
1410228683,2,2.5900,2885.3000,19878170
1410228685,2,0.0197,2885.3000,19878171
1410228692,1,0.1000,2887.3500,19878172
1410228692,2,0.0200,2885.3000,19878173
1410228702,1,0.1000,2887.0000,19878174
1410228705,2,0.1000,2885.3500,19878175
1410228712,1,0.1000,2886.7000,19878176
1410228715,1,0.0197,2886.6700,19878177
1410228721,1,0.0300,2886.6000,19878178
1410228722,1,0.1000,2886.6200,19878179
1410228723,2,0.0200,2885.9500,19878180
1410228723,2,0.0100,2885.9500,19878181
1410228723,1,0.3000,2886.5000,19878182
1410228723,1,0.7000,2886.5700,19878183
1410228725,1,0.0136,2886.5700,19878184
1410228725,1,0.0300,2886.5700,19878185
1410228725,1,0.0064,2887.4000,19878186
1410228725,2,0.0001,2885.9500,19878187
1410228725,2,0.0499,2885.9500,19878188
1410228726,1,0.0500,2886.5500,19878189
1410228726,1,0.1500,2886.5700,19878190
1410228727,1,0.0200,2886.5700,19878191
1410228732,1,0.1000,2886.5500,19878192
1410228738,1,0.4670,2886.4900,19878193
1410228738,1,1.4165,2886.5200,19878194
1410228738,1,0.1270,2886.5400,19878195
1410228738,1,0.0200,2886.5400,19878196
1410228738,1,0.0695,2886.5400,19878197
1410228739,1,0.0265,2886.5400,19878198
1410228739,1,0.0010,2886.5400,19878199
1410228739,1,0.3941,2886.5500,19878200
1410228739,1,0.0400,2887.4000,19878201
1410228739,1,0.0400,2887.4000,19878202
1410228739,1,0.0400,2887.4000,19878203
1410228739,1,0.0300,2887.4000,19878204
1410228739,1,0.0200,2887.4000,19878205
1410228739,1,0.0400,2887.4000,19878206
1410228740,1,0.1000,2886.5000,19878207
1410228740,1,0.1620,2887.4000,19878208
1410228741,1,0.0020,2887.3900,19878209
1410228741,1,0.0160,2887.3900,19878210
1410228741,1,0.1100,2887.3900,19878211
1410228741,1,0.9216,2887.4000,19878212
1410228741,1,0.5504,2888.0000,19878213
1410228743,2,0.1620,2888.0100,19878214
1410228744,1,0.0010,2889.0000,19878215
1410228744,1,0.0099,2889.9600,19878216
1410228744,1,0.2283,2889.9600,19878217
1410228744,2,0.1000,2887.4000,19878218
1410228744,2,0.9000,2887.4000,19878219
1410228745,2,1.0000,2887.4000,19878220
1410228745,1,0.1620,2889.9500,19878221
1410228745,1,0.2390,2889.9600,19878222
1410228745,1,0.0200,2888.9700,19878223
1410228750,1,0.0990,2889.9300,19878224
1410228751,2,0.0450,2888.9800,19878225
1410228751,2,0.6984,2888.0400,19878226
1410228752,2,0.8376,2888.0400,19878227
1410228752,2,0.4881,2887.7200,19878228
1410228752,2,0.3213,2887.4600,19878229
1410228753,1,0.1000,2889.0000,19878230
1410228753,1,0.8400,2889.9200,19878231
1410228753,2,0.1190,2888.0700,19878232
1410228754,2,0.0100,2887.2200,19878233
1410228754,2,0.0100,2887.2200,19878234
1410228754,2,0.0100,2887.2200,19878235
1410228754,2,0.0100,2887.2200,19878236
1410228754,2,0.0100,2887.2200,19878237
1410228754,2,0.0100,2887.2200,19878238
1410228754,1,0.1760,2888.0400,19878239
1410228754,2,0.5673,2888.0900,19878240
1410228754,2,0.1327,2887.2200,19878241
1410228754,2,0.0073,2887.2200,19878242
1410228755,2,0.7634,2885.9000,19878243
1410228755,1,0.1927,2887.2100,19878244
1410228755,1,0.3913,2888.0000,19878245
1410228755,1,0.0087,2888.0000,19878246
1410228755,1,0.0013,2888.6800,19878247
1410228755,2,0.0200,2885.9000,19878248
1410228755,2,0.0200,2885.9000,19878249
1410228755,2,0.0100,2885.9000,19878250
1410228755,2,0.0100,2885.9000,19878251
1410228755,2,0.0100,2885.9000,19878252
1410228755,2,0.0200,2885.9000,19878253
1410228755,2,0.0200,2885.9000,19878254
1410228755,2,0.1266,2885.9000,19878255
1410228755,2,0.0234,2885.3100,19878256
1410228755,2,0.1000,2885.3100,19878257
1410228756,2,0.1100,2885.3100,19878258
1410228756,2,0.0100,2885.3100,19878259
1410228756,2,0.4400,2885.3100,19878260
1410228756,2,0.0100,2885.3100,19878261
1410228756,2,0.0100,2885.3100,19878262
1410228756,2,0.0100,2885.3100,19878263
1410228756,2,0.0100,2885.3100,19878264
1410228756,2,0.0200,2885.3100,19878265
1410228756,2,0.0100,2885.3100,19878266
1410228757,2,0.1000,2885.3100,19878267
1410228757,1,0.1190,2886.0700,19878268
1410228757,1,0.0450,2888.0400,19878269
1410228757,1,0.0200,2888.0600,19878270
1410228757,1,0.0161,2888.9800,19878271
1410228757,1,0.0169,2888.9800,19878272
1410228757,1,0.1561,2889.8700,19878273
1410228757,2,0.5160,2885.3200,19878274
1410228757,2,0.1466,2885.3100,19878275
1410228757,2,1.4361,2885.3000,19878276
1410228758,2,0.1564,2885.3600,19878277
1410228758,2,0.3136,2885.3400,19878278
1410228758,2,0.5216,2885.3400,19878279
1410228758,2,0.1100,2885.3400,19878280
1410228758,2,0.1000,2885.3400,19878281
1410228758,2,0.0100,2885.3400,19878282
1410228758,2,0.2620,2885.3400,19878283
1410228758,2,0.2722,2885.3000,19878284
1410228758,2,1.0000,2885.3000,19878285
1410228758,2,0.0200,2885.3000,19878286
1410228758,1,0.2283,2886.8800,19878287
1410228758,2,0.0600,2885.3000,19878288
1410228758,2,0.0300,2885.3000,19878289
1410228758,1,0.3463,2886.8800,19878290
1410228760,2,0.4300,2885.3000,19878291
1410228760,2,0.1000,2885.3000,19878292
1410228760,2,0.0900,2885.3000,19878293
1410228760,2,0.1300,2885.3000,19878294
1410228760,2,0.0500,2885.3000,19878295
1410228760,1,0.0500,2885.3100,19878296
1410228760,1,0.2965,2885.3100,19878297
1410228761,2,0.0500,2885.3000,19878298
1410228761,2,0.3000,2885.3000,19878299
1410228761,2,0.5000,2885.3000,19878300
1410228761,2,0.1000,2885.3000,19878301
1410228762,2,3.4578,2885.3000,19878302
1410228762,2,11.6422,2885.0400,19878303
1410228762,2,0.1600,2885.0400,19878304
1410228762,1,0.0335,2885.3100,19878305
1410228762,1,0.1190,2886.0700,19878306
1410228762,1,0.1939,2886.6200,19878307
1410228762,2,1.1978,2885.0400,19878308
1410228762,2,1.2764,2885.0300,19878309
1410228762,2,12.6258,2885.0000,19878310
1410228762,2,0.5200,2885.0000,19878311
1410228762,2,0.0100,2885.0000,19878312
1410228763,1,0.2283,2885.2900,19878313
1410228763,2,0.1000,2885.0000,19878314
1410228763,2,0.5200,2885.0000,19878315
1410228763,2,0.0200,2885.0000,19878316
1410228764,2,0.3400,2885.0000,19878317
1410228764,1,0.2417,2885.2900,19878318
1410228764,1,0.0590,2885.3200,19878319
1410228765,2,0.5160,2885.0000,19878320
1410228765,2,0.2205,2885.0000,19878321
1410228765,2,0.0260,2885.0100,19878322
1410228765,2,0.0740,2885.0000,19878323
1410228765,2,0.2000,2885.0000,19878324
1410228765,2,0.4000,2885.0000,19878325
1410228765,2,1.0000,2885.0000,19878326
1410228765,2,0.1000,2885.0000,19878327
1410228765,1,0.0100,2885.2000,19878328
1410228765,1,0.1100,2885.2000,19878329
1410228766,1,0.0700,2885.2900,19878330
1410228766,1,0.0100,2885.3000,19878331
1410228766,1,0.0383,2885.3000,19878332
1410228766,1,0.0207,2885.3000,19878333
1410228766,1,0.2076,2885.3200,19878334
1410228766,2,0.0500,2885.0000,19878335
1410228766,1,2.0000,2885.3200,19878336
1410228766,1,0.7334,2885.3200,19878337
1410228766,2,1.3666,2885.5900,19878338
1410228766,1,0.0200,2885.2600,19878339
1410228766,1,0.0300,2885.2600,19878340
1410228766,1,0.0100,2885.2600,19878341
1410228766,1,0.0200,2885.2600,19878342
1410228766,1,0.0200,2885.2600,19878343
1410228766,1,0.0300,2885.2600,19878344
1410228767,2,0.5000,2885.0000,19878345
1410228767,1,0.0394,2885.2600,19878346
1410228767,1,0.1525,2886.0400,19878347
1410228767,1,0.1688,2886.0400,19878348
1410228767,2,0.0300,2886.0700,19878349
1410228767,2,0.0300,2886.0700,19878350
1410228767,2,0.0200,2886.0700,19878351
1410228767,2,0.0100,2886.0700,19878352
1410228767,2,0.0200,2886.0700,19878353
1410228767,2,0.0200,2886.0700,19878354
1410228768,2,0.5200,2886.0700,19878355
1410228768,2,1.0000,2886.0700,19878356
1410228768,2,1.1812,2886.0700,19878357
1410228768,2,0.2000,2886.0100,19878358
1410228768,2,0.1100,2885.3200,19878359
1410228768,2,0.0394,2885.2700,19878360
1410228768,2,0.4694,2885.0000,19878361
1410228768,2,0.5000,2885.0000,19878362
1410228768,2,0.7900,2885.0000,19878363
1410228768,2,0.5342,2885.0000,19878364
1410228768,2,1.5000,2885.0000,19878365
1410228768,2,1.0300,2885.0000,19878366
1410228769,2,0.5000,2885.0000,19878367
1410228769,2,2.1000,2885.0000,19878368
1410228769,2,0.0100,2885.0000,19878369
1410228769,2,0.0394,2885.0000,19878370
1410228769,1,0.1000,2885.3000,19878371
1410228770,2,0.4343,2885.0000,19878372
1410228771,2,0.0100,2885.0300,19878373
1410228771,1,2.9000,2885.3000,19878374
1410228771,2,1.0000,2885.4000,19878375
1410228771,2,0.4882,2885.4000,19878376
1410228771,2,1.6000,2885.4000,19878377
1410228771,2,3.0000,2885.4000,19878378
1410228771,2,0.1000,2885.4000,19878379
1410228771,2,0.3610,2885.4000,19878380
1410228771,2,1.5000,2885.4000,19878381
1410228772,2,0.2000,2885.4000,19878382
1410228772,2,6.0000,2885.4000,19878383
1410228772,2,0.2200,2885.4000,19878384
1410228772,2,0.4944,2885.4000,19878385
1410228772,2,0.5000,2885.4000,19878386
1410228772,2,2.5654,2885.4000,19878387
1410228772,2,0.6370,2885.0300,19878388
1410228772,2,1.6433,2885.0000,19878389
1410228772,2,0.1000,2885.0000,19878390
1410228772,2,0.0104,2885.0000,19878391
1410228773,1,1.6000,2885.0000,19878392
1410228773,2,0.3000,2884.0000,19878393
1410228773,1,0.2283,2885.0000,19878394
1410228773,1,0.1007,2885.0000,19878395
1410228773,1,0.4700,2885.3900,19878396
1410228773,1,0.7436,2885.9800,19878397
1410228773,1,0.2857,2886.0600,19878398
1410228773,2,1.6000,2884.0000,19878399
1410228773,2,0.9000,2884.0000,19878400
1410228773,1,0.1790,2884.9000,19878401
1410228774,2,0.1199,2885.4500,19878402
1410228774,2,0.4448,2885.4500,19878403
1410228774,2,0.1912,2884.0000,19878404
1410228774,2,0.1740,2884.0000,19878405
1410228774,2,0.6097,2884.0000,19878406
1410228774,2,0.6360,2884.0000,19878407
1410228774,2,0.4100,2884.0000,19878408
1410228775,2,0.1600,2884.0000,19878409
1410228775,2,6.2984,2884.0000,19878410
1410228775,1,0.0200,2885.0000,19878411
1410228775,1,0.0100,2885.4000,19878412
1410228775,1,0.3165,2885.9400,19878413
1410228775,2,0.0200,2884.0000,19878414
