1411522640,2,0.2310,2654.0200,20870915
1411522640,1,0.1050,2654.0800,20870916
1411522642,2,0.5435,2654.0200,20870917
1411522642,2,3.7391,2654.0200,20870918
1411522642,2,0.7739,2654.0200,20870919
1411522643,1,0.1410,2654.0800,20870920
1411522644,2,0.1200,2654.0400,20870921
1411522645,1,0.0440,2654.0800,20870922
1411522650,2,0.1410,2654.0800,20870923
1411522660,1,0.0100,2654.0800,20870924
1411522664,1,0.0100,2654.0800,20870925
1411522667,1,0.0300,2654.0800,20870926
1411522667,1,0.9920,2654.1600,20870927
1411522672,1,0.1800,2655.0000,20870928
1411522672,1,0.0100,2655.0000,20870929
1411522677,1,0.0100,2655.0000,20870930
1411522678,1,0.4302,2655.0000,20870931
1411522678,1,0.0698,2655.0000,20870932
1411522678,2,0.0100,2654.9900,20870933
1411522679,1,0.0500,2655.0000,20870934
1411522681,1,7.8802,2655.0000,20870935
1411522684,1,0.0200,2655.1000,20870936
1411522684,1,0.0200,2655.2000,20870937
1411522684,1,0.0200,2655.3000,20870938
1411522684,1,0.3783,2655.3400,20870939
1411522685,1,0.0600,2655.3400,20870940
1411522686,1,0.0200,2655.4000,20870941
1411522688,1,0.0200,2655.5000,20870942
1411522688,1,0.0182,2655.6000,20870943
1411522688,1,0.0200,2655.6000,20870944
1411522691,2,0.0382,2655.6000,20870945
1411522691,2,0.1750,2655.3400,20870946
1411522692,1,0.7868,2655.1000,20870947
1411522692,1,0.0200,2655.7000,20870948
1411522692,1,0.0200,2655.8000,20870949
1411522692,1,0.0200,2655.9000,20870950
1411522692,1,0.0100,2656.0000,20870951
1411522692,1,0.0100,2656.0000,20870952
1411522692,1,0.0100,2656.1000,20870953
1411522692,1,0.0100,2656.1000,20870954
1411522693,2,0.0600,2656.1100,20870955
1411522694,2,0.4690,2656.1100,20870956
1411522694,2,0.0200,2656.1000,20870957
1411522694,2,0.0200,2656.1000,20870958
1411522694,2,0.0400,2656.1000,20870959
1411522697,1,0.1290,2656.0800,20870960
1411522701,1,0.1088,2656.0800,20870961
1411522701,1,2.0000,2656.1300,20870962
1411522701,1,0.1412,2656.2000,20870963
1411522708,2,0.1210,2656.1600,20870964
1411522708,2,0.2690,2656.0800,20870965
1411522708,2,0.6586,2656.0800,20870966
1411522708,2,0.0724,2656.0800,20870967
1411522708,2,0.1088,2656.0800,20870968
1411522708,2,0.7309,2655.7100,20870969
1411522710,2,0.3525,2655.7100,20870970
1411522710,2,0.0548,2655.7100,20870971
1411522710,1,0.5934,2656.0700,20870972
1411522713,2,0.3973,2655.7600,20870973
1411522713,2,0.0100,2655.2100,20870974
1411522713,2,0.4731,2655.0000,20870975
1411522714,1,0.5000,2656.0700,20870976
1411522716,1,0.5255,2656.0700,20870977
1411522716,1,0.0500,2656.0800,20870978
1411522716,1,0.0220,2656.1000,20870979
1411522716,1,0.6588,2656.2000,20870980
1411522716,1,0.0200,2656.2000,20870981
1411522716,1,0.0200,2656.3000,20870982
1411522716,1,0.0200,2656.4000,20870983
1411522716,1,0.0200,2656.5000,20870984
1411522716,1,0.0200,2656.6000,20870985
1411522716,1,0.0200,2656.7000,20870986
1411522716,1,0.0200,2656.8000,20870987
1411522716,1,0.0200,2656.9000,20870988
1411522716,1,0.7134,2656.9800,20870989
1411522716,1,0.0862,2657.0000,20870990
1411522716,1,0.0200,2657.0000,20870991
1411522716,2,0.2100,2657.0000,20870992
1411522716,2,0.1200,2657.0000,20870993
1411522716,2,0.2372,2657.0000,20870994
1411522720,1,0.5000,2656.0200,20870995
1411522723,2,0.7983,2656.0300,20870996
1411522725,1,0.4690,2657.0900,20870997
1411522725,1,0.0200,2657.1000,20870998
1411522725,1,0.0200,2657.2000,20870999
1411522725,1,0.0200,2657.3000,20871000
1411522725,2,0.0600,2657.3400,20871001
1411522727,2,0.1100,2657.3400,20871002
1411522727,2,0.0990,2657.3400,20871003
1411522727,1,0.1100,2657.3400,20871004
1411522727,1,0.0200,2657.4000,20871005
1411522727,1,0.2700,2657.4200,20871006
1411522729,2,0.0500,2656.0800,20871007
1411522730,2,0.0782,2656.0800,20871008
1411522730,2,0.2730,2656.0800,20871009
1411522730,1,0.4000,2657.4200,20871010
1411522732,2,0.6700,2656.8300,20871011
1411522732,2,0.1000,2656.8300,20871012
1411522732,2,0.0600,2656.8300,20871013
1411522732,2,0.1000,2656.8300,20871014
1411522732,2,0.1200,2656.8300,20871015
1411522732,2,0.0700,2656.8300,20871016
1411522732,1,0.1000,2656.8000,20871017
1411522732,2,0.0900,2656.1300,20871018
1411522732,2,0.0600,2656.1300,20871019
1411522734,1,0.3400,2656.8700,20871020
1411522734,1,0.0100,2657.0000,20871021
1411522734,1,0.5512,2657.3700,20871022
1411522734,1,2.0988,2657.4200,20871023
1411522738,1,0.0400,2656.8100,20871024
1411522739,1,0.5880,2656.8100,20871025
1411522739,1,0.3720,2656.8100,20871026
1411522739,1,0.0410,2656.8200,20871027
1411522739,1,0.0100,2656.8400,20871028
1411522746,2,0.0400,2656.8100,20871029
1411522746,2,0.7196,2656.1900,20871030
1411522746,2,0.7604,2656.1000,20871031
1411522750,1,1.7230,2656.9100,20871032
1411522750,1,0.5880,2656.9300,20871033
1411522750,1,1.1834,2656.9400,20871034
1411522750,1,0.7195,2656.9800,20871035
1411522750,1,0.7861,2657.0000,20871036
1411522751,2,0.0400,2656.1100,20871037
1411522753,2,0.4000,2656.1100,20871038
1411522756,2,0.2973,2656.1600,20871039
1411522759,2,0.1800,2656.1900,20871040
1411522759,2,0.5910,2656.1900,20871041
1411522760,2,0.4000,2656.2100,20871042
1411522762,2,0.8387,2656.2400,20871043
1411522762,2,0.9520,2656.1900,20871044
1411522762,2,0.5913,2656.1100,20871045
1411522764,1,0.7057,2656.1100,20871046
1411522764,1,1.6790,2656.1100,20871047
1411522764,1,1.2673,2656.1100,20871048
1411522768,2,0.9427,2656.1200,20871049
1411522770,1,0.7059,2656.0900,20871050
1411522777,1,0.4040,2656.8500,20871051
1411522789,1,0.2500,2656.2100,20871052
1411522791,2,0.2500,2656.1800,20871053
1411522795,2,0.0310,2656.1800,20871054
1411522796,2,0.0318,2656.1800,20871055
1411522801,1,0.0400,2656.7800,20871056
1411522801,1,0.8952,2656.7900,20871057
1411522801,1,0.2500,2656.7900,20871058
1411522801,1,0.2500,2656.7900,20871059
1411522801,1,0.0310,2656.7900,20871060
1411522801,1,0.0318,2656.7900,20871061
1411522801,1,0.9913,2656.8400,20871062
1411522801,1,2.5107,2657.0000,20871063
1411522802,2,0.0781,2656.1800,20871064
1411522802,2,0.6904,2656.1300,20871065
1411522802,2,0.5115,2656.1100,20871066
1411522802,2,0.0500,2656.1800,20871067
1411522803,2,0.9915,2656.1900,20871068
1411522803,2,0.1285,2656.1800,20871069
1411522803,2,0.0400,2656.1100,20871070
1411522804,2,1.3010,2656.1900,20871071
1411522804,2,0.9490,2656.1600,20871072
1411522807,1,0.1200,2656.7300,20871073
1411522808,1,0.0600,2656.7300,20871074
1411522810,1,0.4060,2656.6900,20871075
1411522810,2,0.3308,2656.2100,20871076
1411522812,1,0.4060,2656.0000,20871077
1411522812,2,0.0001,2656.2300,20871078
1411522812,2,0.0622,2655.7300,20871079
1411522813,2,0.3300,2655.7300,20871080
1411522813,2,0.0050,2655.7400,20871081
1411522813,2,0.0078,2655.7300,20871082
1411522815,1,0.3872,2655.7300,20871083
1411522816,2,0.4000,2655.5000,20871084
1411522816,2,0.0050,2655.0100,20871085
1411522816,2,0.0950,2655.0000,20871086
1411522819,1,1.5365,2655.6800,20871087
1411522819,1,0.0050,2655.7200,20871088
1411522821,1,0.0400,2656.6600,20871089
1411522823,1,0.2000,2656.0200,20871090
1411522823,1,0.1742,2656.0300,20871091
1411522823,1,0.2670,2656.6500,20871092
1411522823,2,0.2000,2656.0700,20871093
1411522826,2,0.2000,2655.7800,20871094
1411522829,2,0.5000,2655.8300,20871095
1411522840,1,0.6505,2656.5800,20871096
1411522840,1,1.2742,2656.5800,20871097
1411522840,1,0.0050,2656.5900,20871098
1411522840,1,0.4060,2656.5900,20871099
1411522840,1,0.8540,2656.5900,20871100
1411522841,2,0.2620,2656.6000,20871101
1411522844,1,0.0800,2656.6500,20871102
1411522844,2,0.0380,2656.6000,20871103
1411522844,1,0.9115,2656.6500,20871104
1411522844,1,0.1385,2656.8000,20871105
1411522844,2,0.0300,2656.6000,20871106
1411522845,2,1.4803,2656.6000,20871107
1411522845,2,0.0397,2656.0500,20871108
1411522846,1,0.3781,2656.8000,20871109
1411522848,2,0.1800,2656.8800,20871110
1411522852,2,0.0400,2656.0700,20871111
1411522854,1,0.0397,2656.5300,20871112
1411522854,1,1.7032,2657.0000,20871113
1411522854,1,8.2571,2657.0000,20871114
1411522856,2,0.4000,2656.1200,20871115
1411522858,1,1.7429,2657.0000,20871116
1411522859,2,0.5000,2657.0000,20871117
1411522859,2,0.4000,2657.0000,20871118
1411522860,2,0.0600,2657.0000,20871119
1411522860,2,0.6700,2657.0000,20871120
1411522861,2,0.0100,2657.0000,20871121
1411522861,2,1.5415,2657.0000,20871122
1411522862,2,0.4000,2657.0100,20871123
1411522863,2,0.2200,2657.0100,20871124
1411522867,2,0.3800,2657.0000,20871125
1411522867,2,0.4000,2657.0000,20871126
1411522868,2,0.0600,2657.0000,20871127
1411522869,2,2.0000,2657.0000,20871128
1411522869,2,0.7630,2657.0000,20871129
1411522869,2,0.4000,2656.8000,20871130
1411522869,2,0.1700,2656.8000,20871131
1411522869,2,0.1100,2656.8000,20871132
1411522869,2,0.1300,2656.8000,20871133
1411522869,2,0.2300,2656.8000,20871134
1411522869,2,0.1900,2656.8000,20871135
1411522869,2,0.2000,2656.8000,20871136
1411522869,1,0.6701,2657.0000,20871137
1411522870,2,2.0972,2656.8000,20871138
1411522870,2,2.0000,2656.8000,20871139
1411522870,2,1.4805,2656.8000,20871140
1411522870,1,0.5000,2657.0000,20871141
1411522872,2,0.3500,2656.8000,20871142
1411522874,1,0.4000,2657.0000,20871143
1411522874,2,0.0600,2656.8000,20871144
1411522874,1,5.0000,2657.0000,20871145
1411522874,2,3.8212,2656.8000,20871146
1411522875,1,1.1200,2656.3000,20871147
1411522876,2,1.1366,2656.1700,20871148
1411522876,2,0.3440,2656.1700,20871149
1411522878,1,0.0588,2656.3000,20871150
1411522880,1,0.7099,2656.9800,20871151
1411522880,1,2.6669,2657.0000,20871152
1411522881,1,0.5000,2657.0100,20871153
1411522881,2,0.5720,2657.0800,20871154
1411522881,2,0.2080,2657.0800,20871155
1411522881,2,0.4120,2657.0000,20871156
1411522882,2,1.2112,2657.0000,20871157
1411522883,1,0.2694,2656.9300,20871158
1411522888,2,0.0306,2656.9800,20871159
1411522889,1,1.0000,2657.0000,20871160
1411522890,2,0.7035,2657.0200,20871161
1411522890,2,0.5077,2657.0000,20871162
1411522890,2,0.0290,2657.0000,20871163
1411522892,2,0.5880,2657.0100,20871164
1411522892,2,0.6232,2657.0000,20871165
1411522893,2,0.7036,2657.0000,20871166
1411522894,2,2.1365,2657.0000,20871167
1411522894,1,1.5367,2657.0000,20871168
1411522899,2,0.0600,2656.1000,20871169
1411522901,1,0.5000,2656.9500,20871170
1411522904,1,0.4000,2656.9000,20871171
1411522908,2,0.5000,2656.9000,20871172
1411522912,1,0.0899,2657.0000,20871173
1411522913,2,8.0000,2656.6500,20871174
1411522913,2,0.6556,2656.4300,20871175
1411522913,2,0.9918,2656.0800,20871176
1411522913,2,4.3526,2656.0000,20871177
1411522929,2,0.5000,2656.1100,20871178
1411522929,2,0.9004,2656.1100,20871179
1411522929,2,1.2029,2656.0000,20871180
1411522929,2,0.0100,2656.0000,20871181
1411522929,2,1.0000,2656.0000,20871182
1411522929,2,0.4000,2655.1100,20871183
1411522929,2,1.4867,2655.0000,20871184
1411522933,2,0.9380,2655.0300,20871185
1411522933,2,0.5133,2655.0000,20871186
1411522933,1,1.8830,2655.0000,20871187
1411522933,1,0.3000,2655.0000,20871188
1411522933,1,0.3800,2655.0000,20871189
1411522933,1,0.2600,2655.0000,20871190
1411522933,1,0.4800,2655.0000,20871191
1411522933,1,0.5500,2655.0000,20871192
1411522933,1,0.4700,2655.0000,20871193
1411522933,1,1.0600,2655.0000,20871194
1411522934,1,0.4000,2655.0000,20871195
1411522934,1,0.1300,2655.0000,20871196
1411522934,1,0.1100,2655.0000,20871197
1411522934,1,0.0900,2655.0000,20871198
1411522934,1,0.0700,2655.0000,20871199
1411522934,1,0.1400,2655.0000,20871200
1411522934,1,0.1600,2655.0000,20871201
1411522936,2,0.0900,2654.9900,20871202
1411522936,1,0.0700,2654.9700,20871203
1411522936,1,0.0700,2654.9700,20871204
1411522936,1,0.0500,2654.9700,20871205
1411522936,1,0.0800,2654.9700,20871206
1411522936,1,0.0400,2654.9700,20871207
1411522936,1,0.0400,2654.9700,20871208
1411522936,1,0.4980,2654.9700,20871209
1411522936,1,1.5020,2655.0000,20871210
1411522937,1,0.5000,2655.0000,20871211
1411522938,1,0.2500,2654.9900,20871212
1411522938,1,0.3380,2654.9900,20871213
1411522938,1,0.0637,2655.0000,20871214
1411522938,2,1.5983,2655.3000,20871215
1411522938,2,2.7317,2655.0000,20871216
1411522941,2,0.5890,2655.0100,20871217
1411522941,2,0.9481,2655.0000,20871218
1411522954,2,0.4520,2655.1300,20871219
1411522969,2,0.2500,2656.2000,20871220
1411522972,1,0.2500,2656.5400,20871221
1411522975,1,0.2500,2656.5200,20871222
1411522975,1,0.2020,2656.5200,20871223
1411522975,1,0.5890,2656.5300,20871224
1411522975,1,1.6330,2656.5400,20871225
1411522975,1,0.4000,2656.7000,20871226
1411522975,2,0.7155,2656.7400,20871227
1411522976,2,0.1240,2656.7400,20871228
1411522976,2,0.2300,2656.7400,20871229
1411522977,2,2.0000,2656.7400,20871230
1411522978,2,1.7500,2656.7400,20871231
1411522981,2,0.2054,2656.7400,20871232
1411522981,1,0.2500,2656.0000,20871233
1411522982,1,0.3000,2656.0000,20871234
1411522984,2,0.7022,2655.2600,20871235
1411522984,2,0.5039,2655.0000,20871236
1411522984,1,0.2500,2656.0000,20871237
1411522987,1,0.2830,2655.9800,20871238
1411522987,1,0.0100,2655.9800,20871239
1411522987,1,0.2830,2655.9800,20871240
1411522987,1,0.1263,2655.9800,20871241
1411522987,1,0.0537,2656.0000,20871242
1411522988,1,0.4000,2656.0000,20871243
1411522989,1,0.2830,2656.0000,20871244
1411522990,2,0.2500,2655.9800,20871245
1411522990,2,1.5372,2655.3600,20871246
1411522990,2,1.8163,2655.0000,20871247
1411522990,2,0.2900,2655.0000,20871248
1411522991,2,0.0100,2655.9800,20871249
1411522991,1,0.0100,2655.9300,20871250
1411522991,1,1.1200,2655.9300,20871251
1411522992,1,0.1200,2655.9300,20871252
1411522992,1,0.0100,2655.9300,20871253
1411522992,2,0.0900,2655.0900,20871254
1411522992,2,0.1600,2655.0300,20871255
1411522993,1,0.0100,2655.9300,20871256
1411522993,1,0.2500,2655.9300,20871257
1411522994,1,0.0072,2655.9300,20871258
1411522996,1,0.2500,2656.0000,20871259
1411522997,1,0.0028,2656.0000,20871260
1411522999,1,0.1600,2655.9700,20871261
1411522999,1,0.0900,2656.0000,20871262
1411523002,1,0.2500,2656.0000,20871263
1411523005,1,0.2500,2656.0000,20871264
1411523010,1,0.2500,2655.9000,20871265
1411523012,2,1.5376,2655.0800,20871266
1411523012,2,0.6895,2655.0500,20871267
1411523012,2,0.1100,2655.0000,20871268
1411523012,2,1.6565,2655.0000,20871269
1411523013,1,0.2500,2655.9000,20871270
1411523016,1,0.0100,2655.8500,20871271
1411523021,1,0.0100,2655.8200,20871272
1411523021,1,0.2000,2655.8500,20871273
1411523023,1,1.5276,2655.8200,20871274
1411523026,1,0.0100,2655.8200,20871275
1411523026,1,0.1754,2655.8200,20871276
1411523026,1,0.6896,2655.8300,20871277
1411523026,1,0.6065,2655.9000,20871278
1411523026,1,4.0841,2656.0000,20871279
1411523029,1,0.6896,2655.7800,20871280
1411523034,2,0.0100,2655.1400,20871281
1411523037,2,0.0410,2655.1700,20871282
1411523041,2,0.1710,2655.1900,20871283
1411523047,2,0.3200,2655.2700,20871284
1411523050,2,0.5798,2655.3200,20871285
1411523050,2,1.6720,2655.3000,20871286
1411523050,2,0.5094,2655.2400,20871287
1411523052,1,0.0100,2655.1000,20871288
1411523054,1,0.0100,2655.1000,20871289
1411523054,1,0.7188,2655.1000,20871290
1411523054,1,0.2392,2655.8800,20871291
1411523056,2,0.4000,2655.1000,20871292
1411523057,2,0.0100,2654.9900,20871293
1411523057,2,0.1100,2654.5100,20871294
1411523060,2,0.2829,2655.1500,20871295
1411523065,2,0.1171,2654.5600,20871296
1411523066,2,0.2900,2654.5100,20871297
1411523066,2,0.0500,2654.1600,20871298
1411523066,2,0.0129,2654.0000,20871299
1411523068,2,0.9180,2654.5900,20871300
1411523068,2,0.2680,2654.1000,20871301
1411523069,1,0.0608,2654.9500,20871302
1411523072,1,0.0608,2655.0000,20871303
1411523079,1,0.9180,2654.9200,20871304
1411523079,1,0.6777,2654.9500,20871305
1411523120,1,0.0330,2654.8800,20871306
1411523127,2,0.2000,2654.1100,20871307
1411523132,1,0.2260,2654.8800,20871308
1411523133,1,0.5403,2654.8800,20871309
1411523133,1,0.2000,2654.8800,20871310
1411523133,1,0.6805,2654.9300,20871311
1411523133,1,0.0792,2655.0000,20871312
1411523143,1,0.0300,2654.2100,20871313
1411523145,2,0.3000,2654.1800,20871314
1411523149,2,0.0200,2654.2300,20871315
1411523155,2,0.1800,2654.2800,20871316
1411523156,1,0.0100,2654.9500,20871317
1411523157,2,0.1836,2654.2800,20871318
1411523157,2,0.9364,2654.0000,20871319
1411523160,2,0.5000,2654.3300,20871320
1411523163,2,0.4000,2654.3800,20871321
1411523164,1,0.0200,2654.9500,20871322
1411523164,1,0.5000,2654.9500,20871323
1411523164,1,0.4000,2654.9500,20871324
1411523164,1,0.5800,2654.9800,20871325
1411523166,1,0.2857,2654.3800,20871326
1411523169,2,0.4000,2654.4300,20871327
1411523172,1,0.1680,2654.4300,20871328
1411523172,1,0.3320,2654.4300,20871329
1411523175,2,0.4000,2654.4800,20871330
1411523181,2,0.1207,2654.3900,20871331
1411523193,2,2.0000,2654.3400,20871332
1411523193,2,0.0507,2654.0000,20871333
1411523193,2,0.1993,2654.0000,20871334
1411523195,1,0.0473,2654.3900,20871335
1411523195,1,0.1207,2654.3900,20871336
1411523195,1,0.3000,2654.4800,20871337
1411523195,1,0.1036,2654.8300,20871338
1411523195,1,1.4177,2654.9300,20871339
1411523195,1,1.5165,2655.0000,20871340
1411523195,1,0.9357,2655.0000,20871341
1411523195,1,0.0608,2655.8800,20871342
1411523195,1,0.0061,2656.0000,20871343
1411523198,2,0.1207,2654.4800,20871344
1411523204,1,0.0100,2654.9600,20871345
1411523204,1,1.7230,2655.9700,20871346
1411523204,1,2.1647,2656.0000,20871347
1411523214,1,1.0000,2655.0000,20871348
1411523214,2,0.1800,2655.0000,20871349
1411523228,2,3.2623,2655.3300,20871350
1411523229,2,0.4000,2655.3300,20871351
1411523229,2,1.1200,2655.3300,20871352
1411523232,2,0.5000,2655.3600,20871353
1411523233,2,1.0100,2655.3600,20871354
1411523233,2,0.2140,2655.3600,20871355
1411523233,2,0.2177,2655.3300,20871356
1411523233,1,1.5381,2655.0800,20871357
1411523233,1,0.6956,2655.0800,20871358
1411523233,1,0.3260,2655.0800,20871359
1411523237,1,0.0100,2655.0800,20871360
1411523237,1,0.0330,2655.0800,20871361
1411523238,2,0.3260,2655.0000,20871362
1411523238,2,0.5000,2655.0000,20871363
1411523238,2,2.9940,2655.0000,20871364
1411523243,1,0.8260,2655.0000,20871365
1411523243,1,0.1740,2655.0000,20871366
1411523244,2,0.3473,2654.4800,20871367
1411523244,2,0.1527,2654.4800,20871368
1411523247,1,0.0100,2654.9500,20871369
1411523247,2,0.0102,2654.5300,20871370
1411523247,2,0.3153,2654.4800,20871371
1411523248,1,0.0745,2654.4800,20871372
1411523248,1,1.5281,2654.9500,20871373
1411523248,1,0.3974,2654.9800,20871374
1411523251,1,0.3153,2654.4800,20871375
1411523252,1,0.0100,2654.9000,20871376
1411523254,2,1.8007,2654.0000,20871377
1411523254,1,0.3153,2654.0000,20871378
1411523257,1,0.0100,2654.5300,20871379
1411523257,1,0.2467,2654.5300,20871380
1411523257,1,0.0435,2654.9300,20871381
1411523260,2,0.2567,2654.5800,20871382
1411523260,1,0.2546,2654.9300,20871383
1411523260,2,0.8875,2654.9300,20871384
1411523262,2,0.5000,2654.9300,20871385
1411523265,2,1.1200,2654.9300,20871386
1411523265,1,0.0100,2655.0000,20871387
1411523265,2,0.4000,2654.9300,20871388
1411523267,2,0.1800,2654.9300,20871389
1411523269,2,4.0742,2654.9300,20871390
1411523270,1,0.3571,2654.9300,20871391
1411523271,2,0.3513,2654.9500,20871392
1411523272,1,0.0100,2654.9300,20871393
1411523274,2,0.5000,2654.1000,20871394
1411523276,1,0.0387,2654.9300,20871395
1411523276,1,0.5000,2654.9500,20871396
1411523276,1,0.7082,2654.9800,20871397
1411523276,1,0.2160,2655.0000,20871398
1411523276,1,2.9940,2655.0000,20871399
1411523277,2,0.1512,2655.0000,20871400
1411523280,2,0.3488,2655.0000,20871401
1411523282,2,1.4390,2655.0000,20871402
1411523282,2,0.2786,2655.0000,20871403
1411523282,2,0.0044,2654.0400,20871404
1411523282,1,0.0100,2655.0000,20871405
1411523282,1,0.2279,2655.0800,20871406
1411523282,1,4.5999,2655.1300,20871407
1411523284,2,0.3488,2655.1300,20871408
1411523284,2,0.0100,2655.1300,20871409
1411523286,2,0.5000,2655.1300,20871410
1411523289,2,2.6510,2655.1300,20871411
1411523289,2,1.1200,2655.1300,20871412
1411523295,2,0.4000,2655.1500,20871413
1411523298,2,0.2000,2655.1500,20871414
1411523301,2,0.1127,2655.1500,20871415
1411523305,2,0.2800,2655.0900,20871416
1411523313,2,0.3420,2655.1000,20871417
1411523314,2,0.4000,2654.1700,20871418
1411523316,2,1.1391,2654.1700,20871419
1411523316,2,0.1409,2654.1500,20871420
1411523321,1,0.5000,2654.1700,20871421
1411523321,2,0.1409,2654.4700,20871422
1411523322,1,0.4002,2654.5100,20871423
1411523322,2,0.0100,2654.1700,20871424
1411523322,2,0.3320,2654.1600,20871425
1411523323,2,0.3320,2654.4700,20871426
1411523326,2,0.0100,2654.1700,20871427
1411523326,2,0.3900,2653.9000,20871428
1411523326,1,0.1901,2654.5100,20871429
1411523327,1,0.7171,2654.4900,20871430
1411523327,1,0.6580,2654.5600,20871431
1411523328,2,0.6249,2654.8100,20871432
1411523329,1,0.2001,2654.4600,20871433
1411523331,1,0.0100,2654.4600,20871434
1411523332,1,0.0600,2653.9500,20871435
1411523333,1,0.3400,2653.9500,20871436
1411523334,2,0.4000,2654.2500,20871437
1411523337,1,0.4000,2654.2500,20871438
1411523337,1,0.0100,2655.1500,20871439
1411523340,1,0.0773,2655.1500,20871440
1411523340,1,0.1138,2655.3100,20871441
1411523340,1,0.2091,2655.3100,20871442
1411523341,2,0.5000,2654.3000,20871443
1411523343,1,0.4000,2655.3600,20871444
1411523344,2,0.0970,2655.3700,20871445
1411523344,2,0.4970,2655.3700,20871446
1411523344,2,0.4970,2655.3700,20871447
1411523344,2,0.4970,2655.3700,20871448
1411523344,2,0.0773,2655.1500,20871449
1411523348,1,0.6000,2654.9500,20871450
1411523349,1,0.4309,2654.9500,20871451
1411523349,1,0.0181,2655.0000,20871452
1411523349,1,0.3500,2655.0000,20871453
1411523349,1,0.4000,2655.0000,20871454
1411523350,2,0.0220,2654.0500,20871455
1411523352,1,0.4227,2655.0000,20871456
1411523353,1,0.1094,2655.0000,20871457
1411523359,1,0.5000,2655.0000,20871458
1411523361,1,0.4000,2655.0000,20871459
1411523364,1,0.1000,2655.0000,20871460
1411523364,1,0.0800,2655.2000,20871461
1411523365,1,0.0200,2655.2000,20871462
1411523372,1,0.3000,2655.8800,20871463
1411523374,1,0.9918,2655.9900,20871464
1411523374,1,0.1282,2656.0000,20871465
1411523375,1,1.0320,2656.0000,20871466
1411523375,2,0.2480,2656.1000,20871467
1411523378,2,0.6825,2655.3200,20871468
1411523378,2,0.3175,2655.0700,20871469
1411523378,1,0.2223,2655.8700,20871470
1411523378,1,2.0000,2656.5000,20871471
1411523379,2,0.3175,2656.5000,20871472
1411523379,2,0.7046,2656.5000,20871473
1411523381,2,0.2500,2656.5000,20871474
1411523384,2,0.2500,2656.0000,20871475
1411523384,1,0.0100,2656.5000,20871476
1411523384,1,0.4403,2657.4200,20871477
1411523387,2,0.2500,2656.5500,20871478
1411523390,2,0.2500,2656.6000,20871479
1411523390,1,0.0790,2657.3700,20871480
1411523392,1,0.2051,2657.3400,20871481
1411523395,1,0.2159,2657.3400,20871482
1411523395,1,0.2051,2657.3400,20871483
1411523395,1,1.5597,2657.4200,20871484
1411523396,2,0.2500,2657.4200,20871485
1411523398,2,0.1200,2657.4200,20871486
1411523398,2,0.1900,2657.4200,20871487
1411523398,2,0.2305,2657.4200,20871488
1411523401,1,0.2500,2657.4200,20871489
1411523401,1,0.0200,2657.5000,20871490
1411523401,1,0.1300,2657.5900,20871491
1411523403,1,0.2700,2657.5900,20871492
1411523403,1,0.0200,2657.6000,20871493
1411523403,1,0.0200,2657.7000,20871494
1411523403,1,0.8100,2657.7000,20871495
1411523405,1,0.0790,2657.7000,20871496
1411523405,2,0.2700,2657.5900,20871497
1411523406,2,0.1900,2656.7000,20871498
1411523407,1,0.5000,2657.5000,20871499
1411523408,2,1.3486,2656.7200,20871500
1411523408,2,0.1044,2656.7000,20871501
1411523410,1,0.4000,2657.5000,20871502
1411523412,1,0.0224,2656.7000,20871503
1411523412,1,0.5000,2656.7000,20871504
1411523413,1,0.4526,2656.7000,20871505
1411523414,2,0.1044,2656.7000,20871506
1411523416,1,0.4364,2657.4500,20871507
1411523418,1,0.8300,2657.5000,20871508
1411523418,1,0.9110,2657.7000,20871509
1411523418,1,0.0292,2657.7100,20871510
1411523419,1,0.3040,2657.4000,20871511
1411523422,1,0.3040,2657.4000,20871512
1411523422,1,0.4942,2657.4000,20871513
1411523422,1,0.3708,2657.7100,20871514
1411523422,1,1.8000,2657.7200,20871515
1411523422,1,0.0156,2657.8000,20871516
1411523423,2,0.0200,2658.0000,20871517
1411523423,2,0.0200,2658.0000,20871518
1411523423,2,0.0200,2658.0000,20871519
1411523423,2,0.0100,2658.0000,20871520
1411523423,2,0.0100,2658.0000,20871521
1411523423,2,0.0300,2658.0000,20871522
1411523423,2,0.4000,2658.0000,20871523
1411523423,2,2.7500,2658.0000,20871524
1411523424,2,0.1000,2658.0000,20871525
1411523424,2,0.1200,2658.0000,20871526
1411523424,2,0.0700,2658.0000,20871527
1411523424,2,0.1400,2658.0000,20871528
1411523424,2,0.0800,2658.0000,20871529
1411523425,2,0.4510,2658.0000,20871530
1411523429,2,0.1200,2658.6600,20871531
1411523429,2,1.5382,2658.0500,20871532
1411523429,2,0.6381,2658.0000,20871533
1411523430,2,0.0100,2658.0000,20871534
1411523436,1,1.4000,2659.0500,20871535
1411523437,1,0.1382,2659.0500,20871536
1411523437,2,0.2500,2659.0500,20871537
1411523440,1,0.4000,2659.1000,20871538
1411523440,1,1.7429,2659.1000,20871539
1411523440,2,0.1118,2659.0500,20871540
1411523440,2,0.1382,2659.0500,20871541
1411523443,1,0.5000,2659.1000,20871542
1411523443,2,0.2500,2659.0700,20871543
1411523444,1,1.4000,2659.1000,20871544
1411523444,1,0.9571,2659.1000,20871545
1411523444,1,0.4429,2659.2000,20871546
1411523444,1,1.4000,2659.2000,20871547
1411523444,1,1.4000,2659.2000,20871548
1411523444,1,1.7571,2659.2000,20871549
1411523444,1,0.2429,2659.3000,20871550
