1410317736,2,0.2890,2923.2900,19935500
1410317736,2,0.5620,2923.2800,19935501
1410317740,2,0.2285,2923.3300,19935502
1410317740,2,0.6750,2923.3000,19935503
1410317740,2,0.0965,2923.2900,19935504
1410317740,2,0.0970,2924.9000,19935505
1410317740,2,0.3936,2924.9000,19935506
1410317748,1,0.4269,2924.5500,19935507
1410317751,1,0.6750,2924.5400,19935508
1410317755,2,0.1100,2924.9500,19935509
1410317755,1,0.0567,2924.9900,19935510
1410317755,1,0.9382,2925.0000,19935511
1410317759,1,3.5677,2925.0000,19935512
1410317759,2,0.3000,2924.9500,19935513
1410317759,2,0.6148,2924.9500,19935514
1410317759,2,0.0200,2924.5700,19935515
1410317762,1,0.0500,2924.9400,19935516
1410317779,2,0.1100,2924.6200,19935517
1410317782,1,0.0200,2924.8500,19935518
1410317782,1,0.1100,2924.9500,19935519
1410317782,1,5.4941,2925.0000,19935520
1410317783,2,0.7100,2924.6200,19935521
1410317783,2,0.0005,2924.6200,19935522
1410317783,2,0.1095,2924.6200,19935523
1410317787,2,0.4680,2924.6300,19935524
1410317787,2,0.0006,2924.6200,19935525
1410317791,1,0.1000,2924.6100,19935526
1410317791,2,0.4680,2924.5700,19935527
1410317797,1,0.8206,2924.9500,19935528
1410317797,1,0.0500,2925.0000,19935529
1410317797,1,0.0600,2925.8800,19935530
1410317798,2,0.0300,2925.9300,19935531
1410317799,2,0.1100,2925.9300,19935532
1410317800,2,0.1214,2925.9300,19935533
1410317801,1,0.0100,2924.9300,19935534
1410317801,1,0.0200,2924.9300,19935535
1410317802,2,0.1100,2924.6300,19935536
1410317802,2,0.7106,2924.6300,19935537
1410317802,2,0.0966,2924.5700,19935538
1410317803,2,0.2310,2923.3900,19935539
1410317803,1,0.0100,2924.5600,19935540
1410317806,2,0.3000,2923.4200,19935541
1410317809,1,0.8206,2924.5100,19935542
1410317809,1,0.1100,2924.5700,19935543
1410317809,1,0.9590,2924.9100,19935544
1410317809,1,0.0200,2924.9300,19935545
1410317809,1,0.0100,2924.9300,19935546
1410317809,1,0.0100,2924.9300,19935547
1410317809,1,0.0200,2924.9300,19935548
1410317809,1,0.0700,2924.9300,19935549
1410317810,2,0.0100,2924.9300,19935550
1410317812,2,0.2310,2924.9800,19935551
1410317812,1,0.1540,2925.8100,19935552
1410317812,1,0.0300,2925.8200,19935553
1410317812,1,0.0160,2925.9000,19935554
1410317813,1,0.0400,2925.7700,19935555
1410317813,1,0.0300,2925.7700,19935556
1410317813,1,0.1610,2925.7700,19935557
1410317813,1,0.1090,2925.9000,19935558
1410317813,1,0.2100,2925.9000,19935559
1410317813,1,2.1000,2925.9000,19935560
1410317813,1,1.8649,2925.9000,19935561
1410317813,1,0.0500,2925.9300,19935562
1410317813,1,0.0851,2926.0000,19935563
1410317814,1,1.0456,2926.0000,19935564
1410317814,1,0.0500,2926.0000,19935565
1410317814,1,0.1388,2926.0300,19935566
1410317814,1,0.0100,2926.0300,19935567
1410317815,1,0.2000,2926.0300,19935568
1410317815,1,0.0100,2926.0300,19935569
1410317815,2,0.2500,2925.9100,19935570
1410317816,1,0.0500,2925.7400,19935571
1410317816,1,0.1500,2926.0300,19935572
1410317821,2,0.6750,2925.0100,19935573
1410317821,2,0.5895,2924.9800,19935574
1410317821,2,0.2311,2924.9800,19935575
1410317821,2,0.6044,2924.9300,19935576
1410317822,1,4.6630,2926.0300,19935577
1410317823,2,0.0392,2924.9300,19935578
1410317825,1,0.4680,2924.7100,19935579
1410317827,2,0.2000,2924.5900,19935580
1410317828,2,0.2000,2924.5100,19935581
1410317829,2,0.2000,2924.5200,19935582
1410317830,2,0.2000,2924.5200,19935583
1410317830,1,0.0100,2924.7800,19935584
1410317830,1,0.1100,2924.9300,19935585
1410317830,1,0.6750,2924.9400,19935586
1410317830,1,0.7006,2924.9700,19935587
1410317831,1,0.1100,2924.9200,19935588
1410317832,1,0.1000,2924.9200,19935589
1410317833,1,0.1100,2924.9100,19935590
1410317837,1,0.3418,2924.8600,19935591
1410317837,1,0.1588,2924.8600,19935592
1410317838,2,0.0300,2925.9300,19935593
1410317840,2,0.4680,2925.9300,19935594
1410317840,2,0.2000,2925.9600,19935595
1410317840,2,0.2000,2925.9600,19935596
1410317841,2,1.1300,2925.9600,19935597
1410317841,2,0.4680,2925.9400,19935598
1410317841,2,0.2714,2925.9300,19935599
1410317842,1,0.0399,2928.9600,19935600
1410317843,2,0.0100,2925.9800,19935601
1410317844,2,0.0444,2926.0300,19935602
1410317844,2,0.8103,2925.9800,19935603
1410317844,2,0.6381,2925.9300,19935604
1410317844,2,0.6750,2926.0100,19935605
1410317844,2,0.7580,2925.9300,19935606
1410317844,2,0.2173,2925.9300,19935607
1410317851,1,0.0300,2924.9800,19935608
1410317853,1,0.0700,2924.9800,19935609
1410317853,1,0.0444,2925.8200,19935610
1410317853,1,0.8203,2925.8400,19935611
1410317853,1,0.2810,2925.8400,19935612
1410317855,2,0.0100,2925.0000,19935613
1410317856,1,0.4900,2925.8200,19935614
1410317856,2,0.3940,2925.0000,19935615
1410317860,2,0.2009,2925.0500,19935616
1410317861,1,0.0102,2925.7900,19935617
1410317862,2,0.0400,2925.0700,19935618
1410317862,2,0.0600,2925.0000,19935619
1410317864,2,0.4599,2925.1400,19935620
1410317866,2,0.1597,2925.1400,19935621
1410317866,2,0.1072,2925.0000,19935622
1410317868,2,0.3288,2925.0000,19935623
1410317868,2,0.1012,2924.5100,19935624
1410317878,1,0.0500,2925.0100,19935625
1410317878,2,0.5000,2925.0000,19935626
1410317879,2,0.5000,2925.0000,19935627
1410317879,2,0.4680,2925.0000,19935628
1410317881,1,0.1469,2925.0100,19935629
1410317882,1,0.1540,2925.0100,19935630
1410317882,2,2.0000,2925.0000,19935631
1410317883,2,0.1590,2925.0000,19935632
1410317883,1,1.1689,2925.0100,19935633
1410317883,1,0.8205,2925.6500,19935634
1410317885,2,0.6550,2925.7300,19935635
1410317885,2,1.6480,2925.7000,19935636
1410317885,2,0.0200,2925.7000,19935637
1410317885,2,0.1510,2925.7000,19935638
1410317885,2,2.9010,2925.7000,19935639
1410317886,2,3.2906,2925.7000,19935640
1410317886,1,1.0431,2925.6900,19935641
1410317887,2,0.1100,2925.6600,19935642
1410317887,1,0.4900,2925.6800,19935643
1410317887,1,0.3304,2925.6900,19935644
1410317887,2,0.1580,2925.6600,19935645
1410317888,1,0.0839,2925.6900,19935646
1410317888,2,0.5000,2925.0000,19935647
1410317890,2,0.4199,2925.0000,19935648
1410317892,1,0.0500,2925.6500,19935649
1410317897,2,0.0500,2925.0000,19935650
1410317897,1,0.0679,2925.6000,19935651
1410317897,1,0.0779,2925.6000,19935652
1410317898,2,0.0680,2925.0500,19935653
1410317898,2,4.5440,2925.0000,19935654
1410317898,1,0.0779,2924.9900,19935655
1410317899,1,0.0200,2924.9900,19935656
1410317900,1,1.0000,2924.9900,19935657
1410317901,1,0.9390,2924.9600,19935658
1410317910,1,0.6050,2924.8800,19935659
1410317910,1,1.5480,2924.8800,19935660
1410317910,1,0.1540,2924.9500,19935661
1410317910,1,0.1100,2924.9600,19935662
1410317910,1,0.1580,2924.9600,19935663
1410317910,1,0.5148,2924.9700,19935664
1410317911,2,0.0500,2925.0000,19935665
1410317911,2,0.8205,2925.0000,19935666
1410317911,2,3.0000,2925.0000,19935667
1410317912,2,0.9050,2925.0000,19935668
1410317912,2,0.1100,2925.0000,19935669
1410317913,2,0.0800,2925.0000,19935670
1410317913,2,0.0700,2925.0000,19935671
1410317913,2,0.0500,2925.0000,19935672
1410317913,2,0.0800,2925.0000,19935673
1410317913,2,0.0700,2925.0000,19935674
1410317913,2,0.2556,2925.0000,19935675
1410317913,1,0.5510,2925.0200,19935676
1410317913,2,0.0800,2925.0300,19935677
1410317914,2,0.4100,2925.0500,19935678
1410317914,2,0.1100,2925.0500,19935679
1410317914,2,0.1100,2925.0500,19935680
1410317914,2,0.0700,2925.0500,19935681
1410317914,2,0.1000,2925.0500,19935682
1410317914,2,0.0205,2925.0500,19935683
1410317914,2,0.2795,2925.0300,19935684
1410317915,2,0.0285,2925.0300,19935685
1410317915,2,0.1715,2925.0300,19935686
1410317915,2,1.3765,2925.0300,19935687
1410317915,2,0.0028,2925.0000,19935688
1410317916,2,0.4418,2925.0000,19935689
1410317916,2,0.0782,2924.9600,19935690
1410317916,2,0.4808,2924.9600,19935691
1410317916,2,2.6935,2924.9600,19935692
1410317916,2,0.3923,2924.9600,19935693
1410317917,1,0.7800,2924.9000,19935694
1410317918,2,0.3000,2923.0500,19935695
1410317919,1,0.1189,2924.9000,19935696
1410317923,1,0.8205,2924.8500,19935697
1410317923,1,1.5480,2924.8700,19935698
1410317923,1,0.7088,2924.9000,19935699
1410317923,1,0.7800,2924.9000,19935700
1410317923,1,1.0779,2924.9900,19935701
1410317925,2,0.3141,2923.1300,19935702
1410317930,2,0.3141,2925.0000,19935703
1410317934,2,0.8206,2925.0500,19935704
1410317934,2,1.4391,2925.0300,19935705
1410317936,2,0.1090,2925.0800,19935706
1410317937,2,0.8200,2925.0000,19935707
1410317937,2,0.3000,2925.0000,19935708
1410317938,2,0.5000,2925.0000,19935709
1410317938,1,0.2143,2925.0200,19935710
1410317940,2,0.4309,2925.0000,19935711
1410317941,2,0.1100,2925.0000,19935712
1410317942,2,0.3000,2925.0000,19935713
1410317943,2,0.4700,2925.0000,19935714
1410317943,2,0.1100,2925.0000,19935715
1410317943,2,0.0200,2925.0000,19935716
1410317943,2,1.0250,2925.0000,19935717
1410317943,2,0.0326,2924.9400,19935718
1410317944,1,0.6180,2924.9000,19935719
1410317945,2,1.6250,2924.8700,19935720
1410317950,2,0.4600,2923.2300,19935721
1410317950,2,0.0400,2923.2200,19935722
1410317951,1,0.8206,2924.8500,19935723
1410317951,1,1.0097,2924.8700,19935724
1410317952,2,0.3500,2923.2500,19935725
1410317956,2,1.1810,2923.3000,19935726
1410317956,2,0.1000,2923.0000,19935727
1410317956,2,0.0686,2922.0200,19935728
1410317956,2,0.3012,2923.3200,19935729
1410317956,2,0.4100,2923.3200,19935730
1410317958,2,0.1099,2923.3200,19935731
1410317958,2,0.3000,2922.0200,19935732
1410317958,1,1.0100,2923.2900,19935733
1410317958,1,0.0500,2923.2900,19935734
1410317959,1,0.8321,2923.2900,19935735
1410317959,1,0.6486,2924.7700,19935736
1410317959,1,0.3244,2923.2000,19935737
1410317960,2,0.3245,2923.3500,19935738
1410317967,1,1.1149,2923.2300,19935739
1410317973,2,0.4700,2922.0300,19935740
1410317973,2,0.5443,2922.0200,19935741
1410317973,2,3.5321,2921.0000,19935742
1410317974,1,0.0916,2923.1900,19935743
1410317974,1,0.0400,2923.2000,19935744
1410317974,1,0.7814,2923.2200,19935745
1410317975,2,0.2000,2922.0800,19935746
1410317976,2,0.2000,2922.0800,19935747
1410317977,1,0.0400,2922.0800,19935748
1410317977,1,0.0284,2922.0800,19935749
1410317979,2,0.2000,2922.0500,19935750
1410317979,1,0.0327,2922.0800,19935751
1410317979,1,0.0500,2922.0800,19935752
1410317979,2,0.2000,2922.0500,19935753
1410317979,1,0.0489,2922.0800,19935754
1410317980,2,0.2000,2922.1300,19935755
1410317981,1,0.0400,2923.2000,19935756
1410317982,2,0.1328,2922.1000,19935757
1410317982,2,0.0672,2922.0900,19935758
1410317982,1,0.6889,2923.1200,19935759
1410317982,1,0.0304,2923.2000,19935760
1410317983,1,0.0399,2923.2000,19935761
1410317983,2,0.1328,2923.1900,19935762
1410317983,2,1.0167,2923.1900,19935763
1410317983,1,0.0355,2923.1700,19935764
1410317984,1,0.0474,2923.1700,19935765
1410317985,1,0.0474,2923.1700,19935766
1410317985,1,0.0500,2923.0900,19935767
1410317987,1,0.0300,2923.0900,19935768
1410317987,1,0.0174,2923.1700,19935769
1410317987,1,0.0300,2923.1700,19935770
1410317988,1,0.0618,2923.1700,19935771
1410317989,1,0.0637,2923.1700,19935772
1410317990,1,0.2311,2923.1700,19935773
1410317990,1,1.6973,2923.1800,19935774
1410317990,1,0.0300,2923.1900,19935775
1410317990,1,2.0827,2923.2700,19935776
1410317990,1,0.1443,2923.3000,19935777
1410317990,1,1.7146,2923.3000,19935778
1410317990,1,0.0613,2923.3000,19935779
1410317991,2,0.0500,2922.2300,19935780
1410317991,1,0.0605,2923.1400,19935781
1410317991,1,1.4875,2923.1400,19935782
1410317991,1,0.6180,2923.1600,19935783
1410317991,2,0.0500,2923.2700,19935784
1410317992,1,0.0670,2923.3000,19935785
1410317992,1,0.0567,2923.3000,19935786
1410317994,1,0.0459,2923.5600,19935787
1410317995,1,0.0421,2923.5600,19935788
1410317997,1,0.0420,2923.5600,19935789
1410317997,1,0.4680,2923.5600,19935790
1410317997,2,0.0400,2923.3000,19935791
1410317997,2,0.3000,2923.3400,19935792
1410317997,1,0.0200,2924.9000,19935793
1410317997,1,0.0200,2925.8800,19935794
1410317997,1,0.0053,2925.9800,19935795
1410317998,2,0.4905,2924.7900,19935796
1410317998,1,0.0386,2924.7900,19935797
1410318000,1,0.0036,2924.7900,19935798
1410318000,1,0.0078,2924.7900,19935799
1410318000,1,0.0344,2925.9700,19935800
1410318000,2,0.2710,2923.3500,19935801
1410318001,2,0.4905,2923.3500,19935802
1410318002,2,0.0601,2923.3500,19935803
1410318002,2,0.4079,2923.3400,19935804
1410318002,1,0.6850,2924.7800,19935805
1410318002,1,0.0580,2924.7800,19935806
1410318004,1,0.0411,2924.7700,19935807
1410318007,1,0.0411,2924.6900,19935808
1410318010,1,0.4489,2924.6900,19935809
1410318010,1,0.8216,2924.7200,19935810
1410318010,1,0.6850,2924.7500,19935811
1410318010,1,2.3140,2924.7600,19935812
1410318010,1,0.4330,2924.7700,19935813
1410318010,1,0.1200,2924.7800,19935814
1410318010,1,0.3000,2924.8700,19935815
1410318010,1,0.2384,2925.9600,19935816
1410318010,1,2.2642,2925.9700,19935817
1410318012,1,0.0432,2925.9600,19935818
1410318016,1,0.0465,2925.9300,19935819
1410318016,2,0.0102,2923.4600,19935820
1410318017,1,0.0300,2923.9000,19935821
1410318017,1,0.0613,2923.9000,19935822
1410318017,1,0.0387,2925.9300,19935823
1410318019,1,0.0634,2925.9200,19935824
1410318020,1,0.0638,2925.9300,19935825
1410318021,1,0.1035,2923.9000,19935826
1410318022,1,0.0608,2923.9000,19935827
1410318023,1,0.0445,2925.8900,19935828
1410318025,1,0.0610,2925.8800,19935829
1410318025,1,0.2145,2925.8900,19935830
1410318025,1,0.0102,2925.8900,19935831
1410318025,1,0.0700,2925.9300,19935832
1410318025,2,0.0300,2925.9300,19935833
1410318025,2,0.2000,2925.9300,19935834
1410318025,2,0.0200,2925.9300,19935835
1410318025,2,0.0200,2925.9300,19935836
1410318025,2,0.0300,2925.9300,19935837
1410318025,2,0.0300,2925.9300,19935838
1410318025,2,0.0300,2925.9300,19935839
1410318025,2,0.0093,2925.9300,19935840
1410318025,1,0.0389,2925.9300,19935841
1410318026,2,0.2629,2923.9600,19935842
1410318026,1,0.0300,2924.9300,19935843
1410318027,2,0.2780,2923.9400,19935844
1410318029,1,0.0475,2924.9300,19935845
1410318032,1,0.2629,2924.8800,19935846
1410318032,1,0.1425,2924.9300,19935847
1410318032,1,0.0118,2925.9300,19935848
1410318032,1,0.2000,2925.9300,19935849
1410318032,1,0.5228,2925.9700,19935850
1410318032,2,0.1390,2923.9900,19935851
1410318032,1,0.2366,2924.8000,19935852
1410318032,1,0.2780,2924.9000,19935853
1410318032,1,0.0400,2924.9300,19935854
1410318032,1,0.5990,2925.9700,19935855
1410318033,2,1.0000,2924.0200,19935856
1410318034,1,0.1817,2925.9700,19935857
1410318034,1,0.4365,2926.0000,19935858
1410318035,2,0.0200,2925.9300,19935859
1410318035,2,0.0100,2925.9300,19935860
1410318035,2,0.2018,2925.9300,19935861
1410318035,1,0.0200,2924.9300,19935862
1410318035,1,0.0200,2924.9300,19935863
1410318035,1,0.0200,2924.9300,19935864
1410318035,1,0.0100,2924.9300,19935865
1410318035,1,0.0720,2924.9300,19935866
1410318036,1,0.0300,2924.9300,19935867
1410318036,2,0.0690,2924.0700,19935868
1410318039,2,0.3100,2924.0900,19935869
1410318039,2,0.0100,2924.1000,19935870
1410318041,2,0.0140,2924.1200,19935871
1410318041,2,0.0500,2924.1200,19935872
1410318044,1,0.1578,2924.8000,19935873
1410318044,1,0.0280,2924.8800,19935874
1410318045,2,0.0350,2924.1800,19935875
1410318047,2,0.3719,2924.2000,19935876
1410318047,2,0.5480,2924.1800,19935877
1410318047,2,0.9151,2924.1600,19935878
1410318048,2,0.8229,2924.2100,19935879
1410318048,2,0.1000,2924.2100,19935880
1410318049,2,0.0351,2924.2100,19935881
1410318049,2,0.7800,2924.1900,19935882
1410318049,2,0.1849,2923.5800,19935883
1410318051,1,0.0300,2924.1100,19935884
1410318051,1,0.0300,2924.8000,19935885
1410318051,1,0.0280,2924.9300,19935886
1410318051,2,0.1000,2924.9300,19935887
1410318053,2,0.0200,2924.9400,19935888
1410318053,2,0.2550,2924.9300,19935889
1410318055,2,0.0300,2923.6300,19935890
1410318059,2,0.6850,2923.6600,19935891
1410318059,2,0.1980,2923.6400,19935892
1410318059,2,0.1170,2923.5800,19935893
1410318059,2,0.0100,2923.5800,19935894
1410318063,1,0.5769,2924.8700,19935895
1410318063,1,0.1420,2924.8800,19935896
1410318063,2,0.0200,2924.9300,19935897
1410318063,2,0.1310,2924.9300,19935898
1410318063,2,0.0500,2923.7100,19935899
1410318063,2,0.0479,2923.7100,19935900
1410318063,2,0.1472,2923.7100,19935901
1410318064,1,0.0978,2923.6100,19935902
1410318064,1,0.0451,2923.7100,19935903
1410318065,2,0.0500,2923.7600,19935904
1410318068,1,0.0400,2923.7600,19935905
1410318069,1,0.3842,2923.6600,19935906
1410318071,1,0.0498,2923.6600,19935907
1410318071,1,0.0600,2923.7600,19935908
1410318072,2,0.6850,2924.8600,19935909
1410318072,2,0.7800,2924.8600,19935910
1410318072,2,0.8222,2924.8600,19935911
1410318073,2,0.0300,2924.8600,19935912
1410318073,2,3.0869,2924.8600,19935913
1410318074,2,0.0943,2923.6300,19935914
1410318074,1,0.6750,2924.7900,19935915
1410318078,2,0.2000,2923.6300,19935916
1410318078,2,0.2000,2923.6300,19935917
1410318080,1,0.2000,2923.6300,19935918
1410318083,2,0.1283,2923.6800,19935919
1410318083,2,0.1935,2923.5800,19935920
1410318083,2,1.0029,2923.5800,19935921
1410318085,2,0.0870,2923.5800,19935922
1410318096,1,0.4100,2924.5400,19935923
1410318099,1,0.0100,2924.4900,19935924
1410318099,1,0.0100,2924.4900,19935925
1410318099,2,0.0100,2924.0500,19935926
1410318099,1,0.0100,2924.4900,19935927
1410318100,1,0.3826,2924.4900,19935928
1410318100,1,0.1074,2924.5300,19935929
1410318106,2,0.4000,2924.0500,19935930
1410318116,1,0.6750,2924.4200,19935931
1410318116,1,0.4100,2924.4500,19935932
1410318117,2,0.4000,2925.0000,19935933
1410318118,2,0.0910,2925.0000,19935934
1410318119,2,0.0200,2925.0000,19935935
1410318129,2,0.8225,2925.0500,19935936
1410318129,2,4.3940,2925.0000,19935937
1410318129,2,0.7123,2924.0000,19935938
1410318131,1,0.0900,2925.8400,19935939
1410318133,1,0.0901,2924.0500,19935940
1410318133,2,0.3550,2924.0300,19935941
1410318133,1,0.0099,2924.0500,19935942
1410318139,2,1.1760,2924.0800,19935943
1410318139,2,0.0201,2924.0500,19935944
1410318139,2,0.6850,2924.0100,19935945
1410318140,1,0.0400,2924.9700,19935946
1410318142,2,0.0400,2924.1100,19935947
1410318142,2,0.0200,2924.0300,19935948
1410318142,2,0.0900,2924.0100,19935949
1410318142,2,0.0200,2924.0100,19935950
1410318144,2,0.0100,2924.0200,19935951
1410318144,2,0.1180,2924.0200,19935952
1410318144,2,1.9278,2924.0100,19935953
1410318144,2,0.1910,2924.0000,19935954
1410318147,2,14.3008,2924.0000,19935955
1410318152,2,1.8086,2924.0300,19935956
1410318152,2,5.1118,2924.0000,19935957
1410318155,1,1.5310,2924.8100,19935958
1410318155,1,0.0200,2924.8300,19935959
1410318155,1,0.1280,2924.8300,19935960
1410318155,1,0.8226,2924.8400,19935961
1410318155,1,0.4984,2924.9500,19935962
1410318158,2,0.0900,2924.0500,19935963
1410318161,1,0.0200,2924.8000,19935964
1410318162,2,0.0200,2924.8100,19935965
1410318169,2,0.0300,2924.8200,19935966
1410318169,2,0.3140,2924.8200,19935967
1410318173,2,0.0100,2924.8100,19935968
1410318173,2,0.7328,2924.1000,19935969
1410318173,2,0.0672,2924.0500,19935970
1410318173,1,0.3617,2924.8000,19935971
1410318173,1,0.0500,2924.9500,19935972
1410318173,2,0.1000,2924.8000,19935973
1410318173,2,0.0100,2924.8000,19935974
1410318173,1,0.0921,2924.8100,19935975
1410318175,2,0.2249,2924.8200,19935976
1410318175,2,0.2092,2924.8000,19935977
1410318176,2,0.1600,2924.8000,19935978
1410318176,2,0.0200,2924.8000,19935979
1410318177,2,0.0808,2924.8000,19935980
1410318177,2,0.1100,2924.8000,19935981
1410318177,2,0.1357,2924.8000,19935982
1410318178,2,0.0500,2924.1500,19935983
1410318184,2,0.4290,2924.0500,19935984
1410318185,1,0.8228,2924.7500,19935985
1410318185,1,0.3707,2924.8000,19935986
1410318185,1,0.3545,2924.8000,19935987
1410318185,1,0.0200,2924.9500,19935988
1410318185,1,0.1000,2925.0000,19935989
1410318185,1,0.0111,2925.0000,19935990
1410318185,1,1.0000,2925.0000,19935991
1410318185,1,7.3209,2925.0200,19935992
1410318190,2,0.0620,2924.8000,19935993
1410318193,2,0.5466,2924.1800,19935994
1410318194,2,0.0370,2924.1600,19935995
1410318196,2,0.0380,2924.2000,19935996
1410318197,2,0.1000,2924.2300,19935997
1410318197,2,0.0200,2924.2300,19935998
1410318198,2,0.1183,2924.2500,19935999
1410318198,2,0.8630,2924.1000,19936000
1410318205,2,0.3000,2924.1000,19936001
1410318205,2,0.4340,2924.1000,19936002
1410318206,2,3.3607,2924.1000,19936003
1410318208,2,0.0620,2924.1200,19936004
1410318209,2,0.0200,2924.1200,19936005
1410318211,2,0.5026,2924.1200,19936006
1410318211,2,8.4434,2924.1000,19936007
1410318212,2,0.2000,2924.1000,19936008
1410318213,1,0.0100,2924.1200,19936009
1410318220,2,0.0100,2924.1200,19936010
1410318222,2,0.0900,2924.1200,19936011
1410318223,1,0.1519,2924.7000,19936012
1410318223,1,0.9249,2924.7000,19936013
1410318224,2,0.0200,2924.1200,19936014
1410318227,2,0.0100,2924.1200,19936015
1410318234,2,0.0100,2924.1200,19936016
1410318238,2,0.0200,2924.1200,19936017
1410318241,2,0.0100,2924.1200,19936018
1410318247,2,0.0300,2924.1200,19936019
1410318248,2,0.0990,2924.1200,19936020
1410318249,1,0.0010,2924.1200,19936021
1410318249,2,0.0100,2924.1200,19936022
1410318250,2,0.0090,2924.1200,19936023
1410318250,2,0.3070,2924.1000,19936024
1410318250,2,0.3140,2924.1000,19936025
1410318250,2,0.0200,2924.1000,19936026
1410318258,2,0.1650,2924.1000,19936027
1410318258,2,0.0100,2924.1000,19936028
1410318260,2,2.0000,2924.1000,19936029
1410318260,2,0.0130,2924.1000,19936030
1410318260,2,2.0000,2924.1000,19936031
1410318262,2,0.0200,2924.1000,19936032
1410318266,2,0.0100,2924.1000,19936033
1410318267,2,2.0000,2924.1000,19936034
1410318272,1,0.0370,2924.3700,19936035
1410318272,1,0.0300,2924.3700,19936036
1410318272,1,8.5370,2924.3800,19936037
1410318272,1,4.0032,2924.3800,19936038
1410318273,1,0.0500,2924.4000,19936039
1410318273,1,0.0400,2924.4000,19936040
1410318273,1,0.0100,2924.4000,19936041
1410318273,1,0.0400,2924.4000,19936042
1410318273,1,0.0300,2924.4000,19936043
1410318273,1,0.0773,2924.4000,19936044
1410318273,1,0.1590,2924.4000,19936045
1410318273,1,0.5033,2924.4500,19936046
1410318273,1,0.8229,2924.5000,19936047
1410318273,1,0.2373,2924.6000,19936048
1410318273,1,0.0200,2924.7000,19936049
1410318273,1,0.0300,2924.7000,19936050
1410318273,1,0.0095,2924.7000,19936051
1410318273,1,0.0105,2924.7000,19936052
1410318274,2,0.0200,2924.6700,19936053
1410318274,2,0.0100,2924.6700,19936054
1410318274,1,0.0200,2924.7000,19936055
1410318274,1,0.0200,2924.7000,19936056
1410318274,1,0.0100,2924.7000,19936057
1410318274,1,0.0100,2924.7000,19936058
1410318274,1,0.0900,2924.7000,19936059
1410318274,1,0.0300,2924.7000,19936060
1410318274,1,0.0500,2924.8000,19936061
1410318275,1,0.0120,2924.8000,19936062
1410318275,1,0.0380,2924.9900,19936063
1410318275,2,0.0200,2924.6700,19936064
1410318275,2,0.2502,2924.6700,19936065
1410318275,2,0.1158,2924.4800,19936066
1410318275,1,1.3105,2924.9900,19936067
1410318277,2,0.1000,2925.0000,19936068
1410318278,2,0.2300,2924.6900,19936069
1410318279,2,0.1500,2924.6900,19936070
1410318279,2,0.1103,2924.6900,19936071
1410318279,2,0.1497,2924.5100,19936072
1410318279,2,0.2600,2924.5100,19936073
1410318279,2,0.2453,2924.5100,19936074
1410318279,2,0.0147,2924.4800,19936075
1410318279,2,0.5365,2924.4800,19936076
1410318279,2,0.6135,2924.3900,19936077
1410318279,2,0.0100,2924.5300,19936078
1410318279,2,0.1500,2924.5300,19936079
1410318281,2,0.0200,2924.5300,19936080
1410318281,2,0.0200,2924.5300,19936081
1410318281,2,0.0300,2924.5300,19936082
1410318281,2,0.0200,2924.5300,19936083
1410318281,2,0.0300,2924.5300,19936084
1410318281,2,0.0300,2924.5300,19936085
1410318281,1,0.5128,2924.4700,19936086
1410318281,2,0.0330,2924.3700,19936087
1410318281,2,0.3190,2924.1100,19936088
1410318282,1,0.0200,2924.1600,19936089
1410318284,2,1.0930,2924.1200,19936090
1410318284,2,2.3482,2924.1100,19936091
1410318284,2,0.9588,2924.1000,19936092
1410318288,2,0.0100,2924.1000,19936093
1410318288,2,0.8730,2924.1000,19936094
1410318290,1,0.0300,2924.1600,19936095
1410318290,1,0.0330,2924.2600,19936096
1410318290,1,0.0200,2924.3800,19936097
1410318290,1,0.6550,2924.4400,19936098
1410318290,1,0.4904,2924.4500,19936099
1410318296,2,0.1276,2924.4800,19936100
1410318296,2,0.3680,2924.4600,19936101
1410318296,2,0.8944,2924.1000,19936102
1410318296,2,0.3450,2924.1000,19936103
1410318296,2,0.2860,2924.5100,19936104
1410318296,2,0.2860,2924.5100,19936105
1410318296,2,0.1130,2924.5100,19936106
1410318296,2,0.1730,2924.1000,19936107
1410318296,2,0.2857,2924.1000,19936108
1410318296,2,0.2653,2924.1000,19936109
1410318296,1,0.1200,2924.1700,19936110
1410318297,1,0.0800,2924.1700,19936111
1410318298,2,0.0100,2924.4900,19936112
1410318298,2,0.3460,2924.4900,19936113
1410318298,1,0.0100,2925.0000,19936114
1410318299,2,0.0200,2925.0100,19936115
1410318300,2,0.2000,2925.0100,19936116
1410318300,2,0.0300,2925.0100,19936117
1410318300,2,0.2300,2925.0100,19936118
1410318300,2,0.2240,2924.4800,19936119
1410318300,2,0.0200,2925.5400,19936120
1410318308,2,0.0100,2925.5400,19936121
1410318308,2,0.0200,2925.5400,19936122
1410318308,2,0.4210,2924.5000,19936123
1410318311,2,0.0200,2924.5000,19936124
1410318311,2,0.0706,2924.5000,19936125
1410318311,2,0.1294,2924.1000,19936126
1410318318,1,0.0300,2924.4900,19936127
1410318319,1,3.5779,2924.4900,19936128
1410318319,1,1.5480,2925.8000,19936129
1410318319,1,0.6850,2925.8000,19936130
1410318319,1,0.0300,2925.9300,19936131
1410318319,1,0.0100,2926.0300,19936132
1410318319,1,0.5114,2927.9800,19936133
1410318319,1,10.0000,2928.0000,19936134
1410318319,1,0.0248,2928.0000,19936135
