1412044746,2,0.5692,2301.8000,21351173
1412044748,1,0.1798,2301.9900,21351174
1412044750,1,0.0100,2301.9600,21351175
1412044750,1,0.0436,2301.9600,21351176
1412044751,2,0.1500,2301.8300,21351177
1412044753,1,0.1087,2301.9600,21351178
1412044753,1,0.0100,2301.9600,21351179
1412044755,2,0.2500,2301.8300,21351180
1412044755,2,0.1500,2301.8000,21351181
1412044755,2,0.4000,2301.8000,21351182
1412044756,1,0.1000,2301.9600,21351183
1412044756,2,0.1500,2301.8000,21351184
1412044759,2,0.5000,2301.8000,21351185
1412044760,2,0.1500,2301.8000,21351186
1412044762,2,1.0000,2301.8000,21351187
1412044762,1,0.0100,2301.9600,21351188
1412044763,2,0.2000,2301.8000,21351189
1412044764,1,0.0435,2301.9600,21351190
1412044764,1,0.0422,2301.9900,21351191
1412044764,1,0.0100,2302.7200,21351192
1412044764,1,0.0043,2302.8000,21351193
1412044765,2,0.0043,2301.8500,21351194
1412044765,2,0.1457,2301.8000,21351195
1412044766,2,0.0219,2301.8000,21351196
1412044766,2,0.0654,2301.8000,21351197
1412044766,2,0.4127,2301.8000,21351198
1412044768,2,0.2100,2301.8300,21351199
1412044768,2,0.2000,2301.8300,21351200
1412044768,2,0.6940,2301.8300,21351201
1412044768,2,1.0380,2301.8000,21351202
1412044768,2,1.0000,2301.8000,21351203
1412044769,2,0.8700,2301.8000,21351204
1412044769,2,0.1500,2301.8000,21351205
1412044771,2,0.5000,2301.8000,21351206
1412044773,2,1.2200,2301.8000,21351207
1412044773,2,0.2000,2301.8000,21351208
1412044774,2,0.1500,2301.8000,21351209
1412044774,2,1.7320,2301.8000,21351210
1412044774,2,0.1125,2301.8000,21351211
1412044778,2,0.5000,2301.7000,21351212
1412044779,2,0.2230,2301.7000,21351213
1412044779,2,0.0600,2301.7000,21351214
1412044781,2,1.0000,2301.7000,21351215
1412044783,1,0.0430,2301.7700,21351216
1412044783,2,0.5000,2301.7000,21351217
1412044784,2,1.7320,2301.7000,21351218
1412044789,1,0.0100,2301.7500,21351219
1412044797,2,0.1763,2301.7000,21351220
1412044797,1,1.0610,2301.7200,21351221
1412044799,2,0.4920,2301.7200,21351222
1412044801,1,0.0541,2301.8000,21351223
1412044802,1,0.0441,2301.8000,21351224
1412044804,2,0.0321,2301.7200,21351225
1412044804,2,5.0000,2301.7200,21351226
1412044805,2,1.0000,2301.7200,21351227
1412044805,1,0.7893,2301.8000,21351228
1412044805,1,0.5020,2301.8000,21351229
1412044808,2,0.5000,2301.7200,21351230
1412044808,1,0.2270,2301.8000,21351231
1412044810,1,0.0100,2301.8000,21351232
1412044812,2,0.4930,2301.7400,21351233
1412044812,2,0.5070,2301.7000,21351234
1412044814,2,4.0077,2301.7000,21351235
1412044814,2,0.4000,2301.6100,21351236
1412044814,2,0.5923,2301.5500,21351237
1412044814,1,0.0100,2301.8000,21351238
1412044816,1,0.2529,2301.7400,21351239
1412044818,1,0.2401,2301.7400,21351240
1412044818,1,0.2510,2301.8000,21351241
1412044818,1,4.2063,2301.8000,21351242
1412044818,1,0.5999,2302.0000,21351243
1412044821,2,0.0750,2301.5500,21351244
1412044823,2,0.0754,2301.5500,21351245
1412044830,1,0.2400,2301.7800,21351246
1412044830,1,0.2531,2301.7800,21351247
1412044830,1,0.1365,2302.1000,21351248
1412044832,1,0.0299,2302.1000,21351249
1412044835,2,0.4000,2301.6700,21351250
1412044835,2,0.4000,2301.6700,21351251
1412044836,1,0.5650,2302.0500,21351252
1412044837,2,0.2000,2301.7800,21351253
1412044838,2,0.4000,2301.7400,21351254
1412044838,2,0.1000,2301.7200,21351255
1412044841,2,0.4000,2301.7500,21351256
1412044841,2,0.0650,2301.7200,21351257
1412044841,1,0.0100,2301.7800,21351258
1412044842,1,0.0400,2302.0500,21351259
1412044844,2,0.3900,2301.7900,21351260
1412044845,1,0.1200,2302.0500,21351261
1412044847,2,1.0000,2301.7500,21351262
1412044847,2,0.2000,2301.7500,21351263
1412044848,1,0.3000,2302.0500,21351264
1412044848,1,0.0702,2302.0500,21351265
1412044848,1,0.1000,2302.0500,21351266
1412044848,1,0.0650,2302.0500,21351267
1412044850,2,0.5000,2302.0500,21351268
1412044854,2,0.5160,2302.0500,21351269
1412044856,2,0.1700,2302.0500,21351270
1412044856,2,0.4661,2302.0500,21351271
1412044857,2,4.9354,2302.0500,21351272
1412044859,2,0.5166,2302.0700,21351273
1412044859,2,0.1773,2302.0500,21351274
1412044862,1,0.0300,2302.0500,21351275
1412044865,2,0.1500,2301.7500,21351276
1412044869,1,0.5650,2302.0400,21351277
1412044869,1,0.2761,2302.0500,21351278
1412044869,1,0.1589,2302.1000,21351279
1412044871,1,0.1500,2302.1000,21351280
1412044875,1,0.3896,2302.1000,21351281
1412044875,1,0.0389,2302.1000,21351282
1412044875,1,0.0500,2302.8300,21351283
1412044875,1,0.0311,2302.9700,21351284
1412044878,1,0.0300,2301.9400,21351285
1412044878,1,0.2270,2302.9600,21351286
1412044878,1,0.4853,2302.9700,21351287
1412044880,1,0.1540,2302.9900,21351288
1412044883,1,0.5677,2302.9900,21351289
1412044887,1,2.0000,2302.9900,21351290
1412044889,1,0.2400,2302.9900,21351291
1412044894,1,2.3356,2302.9900,21351292
1412044898,2,0.1300,2302.9900,21351293
1412044903,2,0.1300,2302.9900,21351294
1412044906,2,0.1300,2302.9900,21351295
1412044908,1,0.0640,2303.0000,21351296
1412044910,1,0.1500,2303.0000,21351297
1412044911,1,0.2700,2303.0000,21351298
1412044913,2,0.0500,2302.9900,21351299
1412044916,1,0.5000,2303.0000,21351300
1412044918,1,1.0000,2303.0000,21351301
1412044919,1,1.0000,2303.0000,21351302
1412044919,2,0.1500,2302.9900,21351303
1412044919,2,1.6500,2302.9900,21351304
1412044919,2,0.3500,2302.9900,21351305
1412044919,2,0.0551,2302.9900,21351306
1412044919,2,0.0100,2302.1000,21351307
1412044919,2,0.0149,2302.1000,21351308
1412044919,2,0.0251,2302.1000,21351309
1412044919,2,0.0449,2302.0000,21351310
1412044919,2,0.0700,2302.0000,21351311
1412044919,2,0.0700,2302.0000,21351312
1412044920,2,0.0151,2302.0000,21351313
1412044920,2,0.0749,2302.0000,21351314
1412044920,2,0.0800,2302.0000,21351315
1412044920,2,0.5800,2302.0000,21351316
1412044921,1,0.5780,2303.0000,21351317
1412044921,2,0.0460,2302.9800,21351318
1412044925,1,0.1000,2302.9900,21351319
1412044925,1,0.3000,2302.9900,21351320
1412044927,2,0.0700,2302.9800,21351321
1412044928,1,0.0900,2302.9900,21351322
1412044930,1,0.0880,2302.9900,21351323
1412044930,1,0.0620,2303.0000,21351324
1412044932,2,0.1200,2302.9800,21351325
1412044936,2,0.0900,2302.9800,21351326
1412044939,1,0.1500,2303.0000,21351327
1412044940,2,0.0600,2302.9900,21351328
1412044940,2,0.0330,2302.9900,21351329
1412044942,2,0.1500,2302.9800,21351330
1412044946,2,0.0434,2302.9800,21351331
1412044947,1,0.4000,2302.9800,21351332
1412044947,1,0.0330,2302.9800,21351333
1412044947,1,0.1170,2302.9900,21351334
1412044953,1,0.0282,2302.9900,21351335
1412044953,1,0.4718,2303.0000,21351336
1412044955,2,0.1200,2302.9800,21351337
1412044955,1,0.2100,2303.0000,21351338
1412044955,1,1.0000,2303.0000,21351339
1412044956,1,1.2200,2303.0000,21351340
1412044957,1,0.2000,2303.0000,21351341
1412044958,1,0.1500,2303.0000,21351342
1412044958,2,0.0800,2302.9800,21351343
1412044959,2,0.0800,2302.9800,21351344
1412044960,2,0.1200,2302.9800,21351345
1412044961,2,0.4915,2302.0700,21351346
1412044961,2,0.1170,2302.0500,21351347
1412044961,2,0.2800,2302.0500,21351348
1412044963,1,0.1500,2302.0700,21351349
1412044964,2,0.5482,2302.1200,21351350
1412044964,2,2.2651,2302.0000,21351351
1412044964,2,1.7946,2301.5500,21351352
1412044964,1,0.3970,2302.8300,21351353
1412044964,1,0.2800,2302.8800,21351354
1412044964,1,0.3230,2303.0000,21351355
1412044967,2,0.1600,2302.1700,21351356
1412044970,1,0.1500,2302.9300,21351357
1412044971,2,0.0700,2302.1300,21351358
1412044973,2,0.3000,2302.1800,21351359
1412044974,2,0.0435,2301.5500,21351360
1412044975,2,0.0700,2302.2300,21351361
1412044978,2,0.0171,2302.2300,21351362
1412044979,2,0.2000,2301.5800,21351363
1412044983,1,0.2229,2302.0300,21351364
1412044985,1,0.2229,2301.9800,21351365
1412044989,1,0.5000,2301.8000,21351366
1412044991,2,0.2000,2301.6000,21351367
1412044992,1,0.2000,2301.7700,21351368
1412044992,1,0.5000,2301.8000,21351369
1412044994,2,0.3000,2301.8000,21351370
1412044994,2,0.0230,2301.6000,21351371
1412044994,2,0.1720,2301.5500,21351372
1412044994,2,0.5000,2301.8000,21351373
1412044994,1,0.0343,2301.7800,21351374
1412044996,2,0.1300,2302.5400,21351375
1412044997,2,1.0900,2302.5400,21351376
1412045002,1,0.0100,2302.2400,21351377
1412045006,1,0.0100,2302.2100,21351378
1412045007,1,0.0100,2302.2100,21351379
1412045009,1,0.0100,2302.2100,21351380
1412045011,1,0.0043,2302.2100,21351381
1412045012,1,0.0100,2302.9500,21351382
1412045012,1,0.0100,2302.9500,21351383
1412045013,1,0.0100,2302.9500,21351384
1412045014,1,0.0100,2302.9400,21351385
1412045026,1,0.0600,2302.9400,21351386
1412045026,1,1.0654,2302.9500,21351387
1412045026,1,0.8746,2303.0000,21351388
1412045026,1,0.1500,2303.0000,21351389
1412045027,1,0.4741,2303.0000,21351390
1412045031,1,0.0930,2303.7600,21351391
1412045031,1,0.0584,2303.7700,21351392
1412045033,1,0.0200,2303.7800,21351393
1412045034,1,0.0600,2303.7800,21351394
1412045037,1,1.1486,2303.7800,21351395
1412045038,1,0.0499,2303.7800,21351396
1412045038,1,0.0100,2303.7800,21351397
1412045039,1,0.6159,2303.7800,21351398
1412045040,1,0.7500,2303.7800,21351399
1412045041,1,0.1160,2303.7800,21351400
1412045042,1,1.2100,2303.7800,21351401
1412045044,1,0.0300,2303.7800,21351402
1412045044,1,0.0200,2303.7800,21351403
1412045044,1,0.0300,2303.7800,21351404
1412045044,1,0.0300,2303.7800,21351405
1412045044,1,0.0200,2303.7800,21351406
1412045044,1,0.0100,2303.7800,21351407
1412045045,1,0.0100,2303.7800,21351408
1412045045,1,0.0200,2303.7800,21351409
1412045045,1,0.0100,2303.7800,21351410
1412045045,1,0.0100,2303.7800,21351411
1412045045,1,0.0200,2303.7800,21351412
1412045046,1,0.0700,2303.7800,21351413
1412045047,1,0.0719,2303.7800,21351414
1412045047,1,0.1681,2304.5000,21351415
1412045049,1,0.1330,2304.5000,21351416
1412045050,1,0.5600,2304.5000,21351417
1412045050,1,0.6700,2304.5000,21351418
1412045050,1,0.5900,2304.5000,21351419
1412045050,1,0.3900,2304.5000,21351420
1412045050,1,2.4200,2304.5000,21351421
1412045050,1,0.2000,2304.5000,21351422
1412045050,1,0.5100,2304.5000,21351423
1412045050,1,0.3100,2304.5000,21351424
1412045051,1,1.8000,2304.4700,21351425
1412045051,1,0.0100,2304.4700,21351426
1412045051,1,0.0130,2304.5000,21351427
1412045051,1,0.1000,2304.5000,21351428
1412045051,1,0.0600,2304.5000,21351429
1412045051,1,0.0600,2304.5000,21351430
1412045053,1,0.2110,2304.5000,21351431
1412045057,2,0.1500,2304.0300,21351432
1412045057,2,0.0610,2303.9100,21351433
1412045060,2,1.0949,2303.9600,21351434
1412045060,2,0.2790,2303.9100,21351435
1412045062,1,0.1500,2304.4500,21351436
1412045062,1,0.2110,2304.4500,21351437
1412045065,1,0.7339,2304.4500,21351438
1412045066,1,0.1500,2304.5000,21351439
1412045070,1,0.4570,2304.5000,21351440
1412045071,2,0.5000,2304.4500,21351441
1412045071,2,0.9710,2303.9700,21351442
1412045074,1,1.4700,2304.5000,21351443
1412045074,1,0.7500,2304.5000,21351444
1412045076,1,0.7779,2304.5000,21351445
1412045076,1,0.1000,2304.8300,21351446
1412045076,1,0.7290,2304.9900,21351447
1412045077,1,0.1500,2304.9900,21351448
1412045077,2,0.2221,2304.5000,21351449
1412045077,2,0.1700,2304.5000,21351450
1412045077,2,0.2000,2304.5000,21351451
1412045077,2,0.4962,2303.9900,21351452
1412045077,2,0.0068,2303.9600,21351453
1412045077,1,1.2200,2304.9900,21351454
1412045078,2,0.0068,2304.6000,21351455
1412045084,1,0.0100,2304.9700,21351456
1412045084,1,0.4866,2304.9700,21351457
1412045084,1,0.9814,2304.9900,21351458
1412045086,1,0.0900,2304.9900,21351459
1412045088,1,0.7830,2304.9900,21351460
1412045088,1,0.0100,2304.9900,21351461
1412045089,1,0.0100,2304.9900,21351462
1412045090,1,0.1500,2304.9900,21351463
1412045090,1,0.0100,2304.9900,21351464
1412045091,1,0.5000,2304.9900,21351465
1412045092,1,0.0100,2304.9800,21351466
1412045093,1,0.0100,2304.9800,21351467
1412045093,2,0.0100,2304.9700,21351468
1412045093,2,0.0100,2304.9700,21351469
1412045093,2,0.0100,2304.9700,21351470
1412045093,2,0.7765,2304.9700,21351471
1412045093,2,0.5025,2304.6100,21351472
1412045094,1,0.0658,2304.9800,21351473
1412045094,1,0.0100,2304.9800,21351474
1412045095,1,0.1500,2304.9500,21351475
1412045096,1,0.0100,2304.9500,21351476
1412045096,1,0.0100,2304.9500,21351477
1412045097,1,0.3325,2304.9500,21351478
1412045097,1,0.8875,2304.9800,21351479
1412045097,1,0.0100,2304.9800,21351480
1412045098,1,0.5000,2304.9800,21351481
1412045099,1,0.0100,2304.9800,21351482
1412045102,1,0.0100,2304.9800,21351483
1412045103,1,0.0100,2304.9800,21351484
1412045103,1,0.1500,2304.9800,21351485
1412045104,1,0.0100,2304.9800,21351486
1412045106,1,0.0100,2304.9800,21351487
1412045106,1,0.8500,2304.9800,21351488
1412045106,1,0.2042,2304.9800,21351489
1412045106,1,0.0100,2304.9800,21351490
1412045107,1,0.0100,2304.9800,21351491
1412045108,1,0.1500,2304.9800,21351492
1412045109,1,0.8700,2304.9800,21351493
1412045109,1,0.0100,2304.9800,21351494
1412045109,1,0.5000,2304.9800,21351495
1412045109,1,0.0100,2304.9800,21351496
1412045110,1,0.8747,2304.9800,21351497
1412045110,1,0.0658,2304.9900,21351498
1412045110,1,14.0595,2305.0000,21351499
1412045112,2,0.0100,2304.9800,21351500
1412045112,2,0.0100,2304.9500,21351501
1412045113,1,1.0400,2305.0000,21351502
1412045113,1,0.0100,2305.0000,21351503
1412045114,2,0.0100,2304.9800,21351504
1412045114,2,0.0100,2304.9500,21351505
1412045115,1,0.0100,2305.0000,21351506
1412045115,1,0.5000,2305.0000,21351507
1412045115,1,0.4800,2305.0000,21351508
1412045116,1,0.0100,2305.0000,21351509
1412045117,1,0.0100,2305.0000,21351510
1412045117,1,19.0530,2305.0000,21351511
1412045118,1,0.0400,2305.0000,21351512
1412045118,1,0.0100,2305.0000,21351513
1412045118,1,0.2400,2305.0000,21351514
1412045119,1,0.0100,2305.0000,21351515
1412045119,1,0.7600,2305.0000,21351516
1412045119,1,0.1500,2305.0000,21351517
1412045120,1,1.2200,2305.0000,21351518
1412045120,1,0.0100,2305.0000,21351519
1412045121,1,0.3700,2305.0000,21351520
1412045121,1,0.5000,2305.0000,21351521
1412045121,1,0.9976,2305.0000,21351522
1412045121,1,0.0100,2305.0000,21351523
1412045122,1,0.0100,2305.0000,21351524
1412045123,1,0.0100,2305.0000,21351525
1412045124,1,1.0000,2305.0000,21351526
1412045125,1,2.2200,2305.0000,21351527
1412045125,1,33.2966,2305.0000,21351528
1412045127,2,0.0100,2305.9700,21351529
1412045129,1,0.0807,2306.0000,21351530
1412045129,1,0.4000,2307.7000,21351531
1412045129,1,1.3193,2308.5500,21351532
1412045129,2,0.0100,2305.0000,21351533
1412045129,2,0.2000,2305.0000,21351534
1412045129,2,0.0100,2305.0000,21351535
1412045129,2,0.7800,2305.0000,21351536
1412045139,1,0.0230,2307.6400,21351537
1412045141,2,0.0100,2305.8900,21351538
1412045150,2,0.0100,2306.0100,21351539
1412045151,2,0.2500,2306.0100,21351540
1412045153,2,0.8342,2306.0400,21351541
1412045153,2,0.1390,2306.0400,21351542
1412045153,2,1.1020,2305.9900,21351543
1412045153,2,0.4892,2305.9600,21351544
1412045153,1,0.0130,2305.9400,21351545
1412045153,1,0.7040,2305.9400,21351546
1412045155,1,0.3999,2306.5000,21351547
1412045155,2,0.0900,2306.3200,21351548
1412045158,2,0.0800,2304.5400,21351549
1412045160,1,0.1100,2305.9100,21351550
1412045160,1,0.0500,2305.9100,21351551
1412045160,1,0.0600,2305.9100,21351552
1412045160,1,0.0800,2305.9100,21351553
1412045160,1,0.8020,2305.9100,21351554
1412045160,1,0.0200,2307.0000,21351555
1412045160,2,0.0900,2306.9100,21351556
1412045160,2,0.0900,2306.9100,21351557
1412045160,2,0.0340,2305.9100,21351558
1412045160,2,0.1640,2305.9100,21351559
1412045160,1,0.3000,2305.8400,21351560
1412045161,1,0.2713,2307.0000,21351561
1412045161,1,0.0287,2308.5500,21351562
1412045161,2,0.2000,2306.7000,21351563
1412045161,1,0.0100,2305.8600,21351564
1412045162,1,0.1500,2305.8600,21351565
1412045162,1,0.2000,2305.8600,21351566
1412045163,1,0.0702,2305.8600,21351567
1412045163,1,0.4893,2306.9300,21351568
1412045163,1,0.0199,2306.9700,21351569
1412045166,1,0.2400,2306.3200,21351570
1412045166,1,0.0422,2306.3200,21351571
1412045167,1,0.0400,2306.3200,21351572
1412045168,1,0.2000,2306.3200,21351573
1412045169,1,0.5000,2306.3200,21351574
1412045176,1,0.0100,2306.7100,21351575
1412045176,1,0.0900,2308.2400,21351576
1412045188,2,0.4338,2306.1700,21351577
1412045191,2,0.4000,2306.2200,21351578
1412045191,2,0.1735,2306.2200,21351579
1412045193,2,0.0300,2306.2200,21351580
1412045198,2,0.1500,2306.2500,21351581
1412045198,2,0.3000,2306.2500,21351582
1412045199,2,0.0300,2307.2200,21351583
1412045199,2,0.0300,2307.2200,21351584
1412045199,2,0.0300,2307.2200,21351585
1412045199,2,0.0100,2307.2200,21351586
1412045199,2,0.0200,2307.2200,21351587
1412045199,2,0.0200,2307.2200,21351588
1412045199,2,0.2100,2307.2200,21351589
1412045200,2,0.0868,2306.3000,21351590
1412045204,2,0.0868,2306.2700,21351591
1412045205,1,0.5000,2307.0000,21351592
1412045206,1,0.2000,2307.0000,21351593
1412045207,2,0.0868,2306.3700,21351594
1412045207,2,0.0199,2306.3500,21351595
1412045208,1,0.5271,2306.1600,21351596
1412045208,1,0.2330,2306.1600,21351597
1412045208,1,0.4803,2306.9500,21351598
1412045208,1,0.0868,2306.9500,21351599
1412045208,1,0.1999,2306.9700,21351600
1412045210,1,0.0799,2306.9200,21351601
1412045211,1,0.2000,2306.9200,21351602
1412045211,1,0.4040,2306.9200,21351603
1412045211,1,0.0960,2306.9200,21351604
1412045214,1,0.2000,2306.3200,21351605
1412045214,1,0.2311,2306.8700,21351606
1412045215,1,0.2000,2306.9000,21351607
1412045215,1,1.0200,2307.0000,21351608
1412045216,1,0.2000,2307.0000,21351609
1412045218,1,0.5000,2307.0000,21351610
1412045222,1,0.5800,2307.0000,21351611
1412045222,2,0.1540,2305.9900,21351612
1412045225,2,0.1543,2306.5200,21351613
1412045225,2,0.4339,2306.5200,21351614
1412045225,2,0.1543,2306.5200,21351615
1412045229,2,0.1540,2306.5700,21351616
1412045232,2,0.1543,2306.6000,21351617
1412045233,2,0.1500,2306.6000,21351618
1412045235,1,0.0100,2307.2200,21351619
1412045235,2,0.1543,2307.2200,21351620
1412045235,1,0.0100,2307.9900,21351621
1412045236,2,0.1543,2307.2200,21351622
1412045236,2,0.0814,2307.2200,21351623
1412045236,2,0.0729,2307.2200,21351624
1412045237,1,0.0200,2307.8000,21351625
1412045241,1,0.0800,2307.0000,21351626
1412045241,1,0.0400,2307.0000,21351627
1412045241,1,0.0900,2307.0000,21351628
1412045241,1,0.0500,2307.0000,21351629
1412045241,1,0.0600,2307.0000,21351630
1412045241,1,0.4648,2307.0000,21351631
1412045242,1,0.0700,2307.0000,21351632
1412045242,1,0.2400,2307.0000,21351633
1412045242,1,0.1600,2307.0000,21351634
1412045243,1,0.2700,2307.7400,21351635
1412045243,2,0.0639,2306.6700,21351636
1412045243,2,0.0228,2306.6700,21351637
1412045245,1,0.2300,2307.7400,21351638
1412045245,2,0.3043,2307.0000,21351639
1412045245,2,0.0434,2307.0000,21351640
1412045245,1,0.3000,2307.7400,21351641
1412045245,1,0.2305,2307.7400,21351642
1412045245,1,0.0867,2307.7400,21351643
1412045245,1,0.3828,2307.8800,21351644
1412045246,1,0.0200,2307.8800,21351645
1412045247,1,0.4000,2307.5000,21351646
1412045247,1,0.5400,2307.5000,21351647
1412045248,2,0.0867,2307.0500,21351648
1412045248,2,0.1000,2307.0500,21351649
1412045249,2,0.1000,2307.0500,21351650
1412045249,1,1.0000,2307.5000,21351651
1412045250,2,0.1000,2307.0500,21351652
1412045251,1,0.0600,2307.5000,21351653
1412045252,1,0.0100,2307.4500,21351654
1412045252,2,0.0867,2307.1000,21351655
1412045253,1,0.0100,2307.4500,21351656
1412045254,1,0.1000,2307.4500,21351657
1412045254,1,0.0600,2307.4500,21351658
1412045254,1,0.2067,2307.4500,21351659
1412045255,1,0.0200,2307.9400,21351660
1412045255,1,0.0667,2307.9400,21351661
1412045255,1,0.1533,2307.9900,21351662
1412045255,1,0.1200,2307.9900,21351663
1412045255,1,0.1800,2307.9900,21351664
1412045255,1,0.1000,2307.9900,21351665
1412045255,1,0.1800,2307.9900,21351666
1412045255,1,0.1600,2307.9900,21351667
1412045255,1,1.0967,2307.9900,21351668
1412045255,1,3.0000,2308.0000,21351669
1412045255,1,0.9033,2308.0000,21351670
1412045256,1,0.0967,2308.0000,21351671
1412045256,1,0.0100,2309.0000,21351672
1412045259,2,0.0660,2308.0300,21351673
1412045259,2,0.7420,2308.0100,21351674
1412045259,1,0.0300,2309.0000,21351675
1412045259,1,0.3000,2309.0000,21351676
1412045260,2,0.6071,2308.0100,21351677
1412045260,2,0.0100,2308.0100,21351678
1412045260,2,0.2000,2308.0100,21351679
1412045261,1,0.5525,2309.0000,21351680
1412045261,2,0.0100,2308.0600,21351681
1412045262,2,0.0100,2308.0600,21351682
1412045263,2,1.0744,2308.0600,21351683
1412045263,2,0.4010,2308.0300,21351684
1412045263,2,0.6806,2308.0200,21351685
1412045266,1,1.5320,2308.0000,21351686
1412045267,2,0.0100,2307.9900,21351687
1412045267,2,0.0100,2307.9900,21351688
1412045267,2,0.1300,2307.9800,21351689
1412045267,2,0.2690,2307.9800,21351690
1412045267,2,0.0100,2307.9400,21351691
1412045267,2,0.0100,2307.9400,21351692
1412045267,2,0.0600,2307.5000,21351693
1412045267,2,0.0100,2307.4500,21351694
1412045267,2,0.0746,2307.4400,21351695
1412045269,1,0.0198,2307.9800,21351696
1412045272,2,0.1300,2307.4400,21351697
1412045272,2,0.1474,2307.4400,21351698
1412045275,1,1.4811,2307.4300,21351699
1412045275,1,1.0944,2307.9400,21351700
1412045276,2,0.5330,2308.0000,21351701
1412045279,2,0.3520,2308.0000,21351702
1412045280,2,1.0220,2308.0000,21351703
1412045280,2,0.1180,2308.0000,21351704
1412045280,2,1.1400,2308.0000,21351705
1412045281,2,0.3000,2308.0500,21351706
1412045283,2,0.4878,2308.0500,21351707
1412045285,1,0.0010,2308.0600,21351708
1412045285,2,0.3065,2308.1000,21351709
1412045285,2,0.7305,2308.0600,21351710
1412045288,2,0.5092,2308.0700,21351711
1412045288,2,1.7621,2308.0000,21351712
1412045291,2,0.1500,2308.0000,21351713
1412045291,2,0.8680,2308.0000,21351714
1412045292,2,0.2000,2308.0500,21351715
1412045293,1,0.3000,2308.7200,21351716
1412045293,1,0.7943,2308.7200,21351717
1412045293,1,0.5090,2308.7500,21351718
1412045293,1,0.7320,2308.7600,21351719
1412045293,1,2.0000,2308.9000,21351720
1412045293,1,9.9782,2308.9000,21351721
1412045293,1,9.3731,2309.0000,21351722
1412045293,1,0.1164,2309.3200,21351723
1412045293,1,1.0000,2310.0000,21351724
1412045294,2,0.4000,2310.0000,21351725
1412045295,2,0.0100,2310.0000,21351726
1412045295,2,1.0370,2310.0000,21351727
1412045295,2,0.1500,2310.0000,21351728
1412045296,2,0.1300,2310.0000,21351729
1412045297,1,0.0200,2310.5000,21351730
1412045297,1,0.0800,2310.5000,21351731
1412045297,1,0.1540,2310.8500,21351732
1412045298,2,1.3170,2310.0100,21351733
1412045298,2,0.6830,2310.0000,21351734
1412045298,2,0.1500,2310.0000,21351735
1412045298,2,0.1300,2310.0000,21351736
1412045298,2,1.0000,2310.0000,21351737
1412045300,2,1.0000,2310.0500,21351738
1412045300,2,0.0937,2310.0500,21351739
1412045300,2,0.0563,2310.0000,21351740
1412045300,2,0.7796,2310.0000,21351741
1412045300,2,1.0000,2310.0000,21351742
1412045301,2,1.0000,2310.0000,21351743
1412045302,2,0.7400,2310.0000,21351744
1412045302,2,0.8910,2310.0000,21351745
1412045302,2,0.8910,2310.0000,21351746
1412045302,2,0.4977,2310.0200,21351747
1412045302,2,0.5023,2310.0000,21351748
1412045303,2,0.5000,2310.0000,21351749
1412045305,1,0.6750,2310.4400,21351750
1412045305,2,0.5000,2310.0000,21351751
1412045306,1,0.4187,2310.3900,21351752
1412045307,2,0.1500,2310.4500,21351753
1412045307,1,0.1800,2310.8500,21351754
1412045307,1,0.2240,2310.8500,21351755
1412045308,2,0.5000,2310.0000,21351756
1412045309,1,0.1263,2310.4200,21351757
1412045309,1,0.4978,2310.4200,21351758
1412045309,1,0.2000,2310.8400,21351759
1412045310,2,0.4696,2310.5000,21351760
1412045310,2,2.5304,2310.0000,21351761
1412045312,1,0.0100,2310.5000,21351762
1412045312,2,2.0000,2310.0000,21351763
1412045313,1,0.0100,2310.8000,21351764
1412045313,1,0.6141,2310.8000,21351765
1412045313,1,0.3820,2310.8000,21351766
1412045314,2,0.0100,2310.5000,21351767
1412045314,2,0.1400,2310.0500,21351768
1412045317,1,0.0100,2310.7400,21351769
1412045317,2,0.0100,2310.5000,21351770
1412045317,2,0.8667,2309.2800,21351771
1412045317,2,0.8200,2309.2300,21351772
1412045317,2,0.1223,2309.0000,21351773
1412045317,1,0.0100,2310.7400,21351774
1412045318,2,0.0100,2310.1000,21351775
1412045319,2,0.1500,2309.2600,21351776
1412045319,1,0.0100,2310.7400,21351777
1412045320,2,0.9800,2309.2600,21351778
1412045320,2,0.0200,2309.2300,21351779
1412045320,1,0.0100,2310.7400,21351780
1412045321,1,0.0100,2310.7400,21351781
1412045322,1,0.0100,2310.7300,21351782
1412045323,1,0.0100,2309.2900,21351783
1412045323,1,0.0100,2309.2900,21351784
1412045323,1,0.0100,2309.2900,21351785
1412045323,1,0.0100,2309.2900,21351786
1412045323,1,0.1100,2309.2900,21351787
1412045323,1,1.1300,2310.7100,21351788
1412045323,1,0.7600,2310.7300,21351789
1412045324,1,0.1500,2310.7300,21351790
1412045326,2,0.0100,2310.2900,21351791
1412045326,2,0.0300,2310.2900,21351792
1412045326,2,0.0300,2310.2900,21351793
1412045326,1,0.3000,2309.4200,21351794
1412045326,1,0.0300,2309.4200,21351795
1412045326,1,0.0300,2309.4200,21351796
1412045326,1,0.0200,2309.4200,21351797
1412045326,1,0.0200,2309.4200,21351798
1412045326,1,0.0400,2309.4200,21351799
1412045326,1,0.1700,2309.4200,21351800
1412045327,1,0.1900,2309.4200,21351801
1412045327,1,0.5680,2309.4200,21351802
1412045328,1,0.7580,2309.4200,21351803
1412045329,1,0.1500,2309.4200,21351804
1412045329,1,0.7440,2309.4200,21351805
1412045329,1,0.3000,2310.5000,21351806
1412045330,1,0.0100,2310.5000,21351807
1412045332,1,0.0951,2310.5000,21351808
